TOP|20101216080502|2010-12-16_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|2f3766b2-08eb-11e0-8561-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:10:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216084242.000|20101216084242.625|CCO|    
20101216084242.625|20101216084243.250|CCO|        THE JUST-RIGHT TASTE
20101216084243.250|20101216084243.875|CCO|        
20101216084243.875|20101216084244.500|CCO|          OF BUD LIGHT.
20101216084244.500|20101216084245.125|CCO|    
20101216084245.125|20101216084245.750|CCO|    [ Woman #1 ]
20101216084245.750|20101216084246.375|CCO|
20101216084246.375|20101216084247.000|CCO|  THE GUYS ARE GONE.
20101216084247.000|20101216084247.625|CCO|    
20101216084247.625|20101216084248.250|CCO|      HERE WE GO.
20101216084248.250|20101216084248.875|CCO|        
20101216084248.875|20101216084249.500|CCO|              WHOOOOHOO!
20101216084249.500|20101216084250.125|CCO|
20101216084250.125|20101216084250.750|CCO|WHOOOOHOO!
20101216084250.750|20101216084251.375|CCO|                    
20101216084251.375|20101216084432.000|CCO|                        WHOOOOHOO!
20101216084432.000|20101216084437.000|CCO|    
20101216084437.000|20101216084442.000|CCO|     O
20101216084442.000|20101216084444.500|SEG_01|Type=Story start
20101216084442.000|20101216084444.500|CCO|>> Jimmy: HI THERE, WE'RE BACK.
20101216084444.500|20101216084447.000|CCO|STILL TO COME, THE TEMPER TRAP.
20101216084447.000|20101216084449.500|CCO|OUR NEXT GUEST IS THE MOST 
20101216084449.500|20101216084452.000|CCO|BEAUTIFUL COMPUTER PROGRAM 
20101216084452.000|20101216084454.000|CCO|SINCE, DARE I SAY, MS. PAC-MAN.
20101216084454.000|20101216084456.000|CCO|YOU CAN SEE FOR YOURSELF, IN 
20101216084456.000|20101216084458.000|CCO|3-D, WHEN "TRON: LEGACY" OPENS 
20101216084458.000|20101216084500.000|CCO|IN THEATERS FRIDAY.  
20101216084500.000|20101216084502.000|CCO|PLEASE SAY HELLO TO 
20101216084502.000|20101216084504.500|CCO|BEAU GARRETT.
20101216084504.500|20101216084507.000|CCO|[ CHEERS AND APPLAUSE ]
20101216084507.000|20101216084509.500|CCO|>> Jimmy: HOW ARE YOU?
20101216084509.500|20101216084512.000|CCO|>> I'M GOOD.
20101216084512.000|20101216084513.429|CCO|>> Jimmy: CONGRATULATIONS ON THE
20101216084513.429|20101216084514.857|CCO|BIG MOVIE AND ALL THAT STUFF.
20101216084514.857|20101216084516.286|CCO|BEAU IS AN UNUSUAL NAME FOR A 
20101216084516.286|20101216084517.714|CCO|WOMAN.
20101216084517.714|20101216084519.143|CCO|>> YEAH.
20101216084519.143|20101216084520.571|CCO|I'VE HEARD THAT BEFORE.
20101216084520.571|20101216084522.000|CCO|>> Jimmy: DO YOU KNOW ANY OTHER 
20101216084522.000|20101216084524.500|CCO|WOMEN NAMED -- I GET THERE'S BO 
20101216084524.500|20101216084527.000|CCO|DEREK.
20101216084527.000|20101216084529.500|CCO|>> THERE IS.
20101216084529.500|20101216084532.000|CCO|BUT I GUESS MY PARENTS FELT 
20101216084532.000|20101216084533.429|CCO|BEAU.
20101216084533.429|20101216084534.857|CCO|>> Jimmy: YOUR PARENTS ARE HERE 
20101216084534.857|20101216084536.286|CCO|TONIGHT.
20101216084536.286|20101216084537.714|CCO|>> THEY ARE -- 
20101216084537.714|20101216084539.143|CCO|>> Jimmy: I WAS JUST TOLD -- 
20101216084539.143|20101216084540.571|CCO|THAT'S MOM AND DAD RIGHT THERE?
20101216084540.571|20101216084542.000|CCO|>> THAT'S THEM.
20101216084542.000|20101216084543.429|CCO|>> Jimmy: WHY DID YOU NAME YOUR 
20101216084543.429|20101216084544.857|CCO|DAUGHTER BEAU?
20101216084544.857|20101216084546.286|CCO|>> IT SOUNDED LIKE A GOOD IDEA 
20101216084546.286|20101216084547.714|CCO|AT THE TIME.
20101216084547.714|20101216084549.143|CCO|AND SHE WAS SUPPOSED TO BE A 
20101216084549.143|20101216084550.571|CCO|BOY -- 
20101216084550.571|20101216084552.000|CCO|>> Jimmy: OH.
20101216084552.000|20101216084554.000|CCO|>> AND IT WAS GOING TO BE LUKE 
20101216084554.000|20101216084556.000|CCO|AND -- SO, WHY NOT BEAU, RIGHT?
20101216084556.000|20101216084558.000|CCO|>> Jimmy: WHY NOT JUST GO WITH 
20101216084558.000|20101216084600.000|CCO|LOU?
20101216084600.000|20101216084602.000|CCO|>> SHOW WOULD DO THAT?
20101216084602.000|20101216084603.667|CCO|>> Jimmy: IT'S TOO LATE NOW.
20101216084603.667|20101216084605.333|CCO|MAYBE YOU'LL HAVE ANOTHER ONE.
20101216084605.333|20101216084607.000|CCO|WHO KNOWS.
20101216084607.000|20101216084608.667|CCO|>> YOU NEVER KNOW.
20101216084608.667|20101216084610.333|CCO|>> Jimmy: YOUR DAD LOOKS A 
20101216084610.333|20101216084612.000|CCO|LITTLE BIT LIKE PA O'BRIEN.
20101216084612.000|20101216084613.250|CCO|HAS HE BEEN TOLD THAT?
20101216084613.250|20101216084614.500|CCO|>> NO.
20101216084614.500|20101216084615.750|CCO|WHO DO YOU GET?
20101216084615.750|20101216084617.000|CCO|>> TED DANSON.
20101216084617.000|20101216084618.250|CCO|>> MARK SPITZ.
20101216084618.250|20101216084619.500|CCO|BACK IN THE DAY.
20101216084619.500|20101216084620.750|CCO|>> BACK IN THE DAY.
20101216084620.750|20101216084622.000|CCO|>> Jimmy: ALL RIGHT, WE'VE HAD 
20101216084622.000|20101216084623.667|CCO|ENOUGH.
20101216084623.667|20101216084625.333|CCO|LET'S GET BACK TO YOU.
20101216084625.333|20101216084627.000|CCO|SO -- 
20101216084627.000|20101216084628.667|CCO|>> THAT'S GREAT.
20101216084628.667|20101216084630.333|CCO|>> Jimmy: HOW OLD WERE YOU WHEN 
20101216084630.333|20101216084632.000|CCO|YOU DECIDED YOU WANTED TO ACT?
20101216084632.000|20101216084633.429|CCO|>> I WAS, I THINK I WAS -- I 
20101216084633.429|20101216084634.857|CCO|DIDN'T REALLY DECIDE.
20101216084634.857|20101216084636.286|CCO|IT KIND OF FELL ON ME.
20101216084636.286|20101216084637.714|CCO|>> Jimmy: HOW DID IT FALL ON 
20101216084637.714|20101216084639.143|CCO|YOU?
20101216084639.143|20101216084640.571|CCO|>> I WAS LIVING IN NEW YORK, I 
20101216084640.571|20101216084642.000|CCO|CAME BACK TO L.A. AND MY M
20101216084642.000|20101216084644.500|CCO|MODELING AGENCY TOLD ME TO GO 
20101216084644.500|20101216084647.000|CCO|OUT FOR THIS ROLE FOR THIS SHOW 
20101216084647.000|20101216084649.500|CCO|THAT MAY OR MAY NOT MAKE IT BUT 
20101216084649.500|20101216084652.000|CCO|I WAS PERFECT FOR IT, BECAUSE I 
20101216084652.000|20101216084653.429|CCO|WAS A HIPIE.
20101216084653.429|20101216084654.857|CCO|>> Jimmy: YOU WERE A HIPPIE?
20101216084654.857|20101216084656.286|CCO|>> I WAS.
20101216084656.286|20101216084657.714|CCO|I DO SHAVE.
20101216084657.714|20101216084659.143|CCO|I WENT OUT FOR THIS SHOW, 
20101216084659.143|20101216084700.571|CCO|"ENTOURAGE."
20101216084700.571|20101216084702.000|CCO|THAT LITTLE SHOW.
20101216084702.000|20101216084703.250|CCO|>> Jimmy: THAT'S RIGHT.
20101216084703.250|20101216084704.500|CCO|>> AND THAT WAS MY FIRST GIG.
20101216084704.500|20101216084705.750|CCO|>> Jimmy: WOW.
20101216084705.750|20101216084707.000|CCO|THAT'S -- AND YOU WERE MODELING 
20101216084707.000|20101216084708.250|CCO|FROM WHAT AGE?
20101216084708.250|20101216084709.500|CCO|>> 14.
20101216084709.500|20101216084710.750|CCO|TO ABOUT -- 
20101216084710.750|20101216084712.000|CCO|>> Jimmy: HOW DOES THAT HAPPEN 
20101216084712.000|20101216084713.429|CCO|THAT A 14-YEAR-OLD BECOMES A 
20101216084713.429|20101216084714.857|CCO|MODEL?
20101216084714.857|20101216084716.286|CCO|>> WELL, FOR ME, IT WAS STRANGE.
20101216084716.286|20101216084717.714|CCO|I WAS AT THE SANTA MONICA MALL 
20101216084717.714|20101216084719.143|CCO|AND I WAS THERE FOR -- 
20101216084719.143|20101216084720.571|CCO|>> Jimmy: IT'S ALWAYS AT THE 
20101216084720.571|20101216084722.000|CCO|MALL.
20101216084722.000|20101216084723.667|CCO|>> IT IS ALWAYS AT THE MALL.
20101216084723.667|20101216084725.333|CCO|AND I WAS JUST STANDING AROUND, 
20101216084725.333|20101216084727.000|CCO|THIS WOMAN CAME UP TO ME AND 
20101216084727.000|20101216084728.667|CCO|ASKED ME IF I WANTED TO MODEL.
20101216084728.667|20101216084730.333|CCO|AND I LAUGHED AND I THOUGHT THAT
20101216084730.333|20101216084732.000|CCO|WAS CRAZY AND I WENT HOME.
20101216084732.000|20101216084734.500|CCO|MY DAD WAS LIKE, DO IT, IT WILL 
20101216084734.500|20101216084737.000|CCO|PAY FOR YOUR HORSES.
20101216084737.000|20101216084739.500|CCO|>> Jimmy: YOUR DAD WAS INTO IT?
20101216084739.500|20101216084742.000|CCO|BECAUSE HE -- 
20101216084742.000|20101216084743.250|CCO|>> I RODE HORSES AND IT WA
20101216084743.250|20101216084744.500|CCO|EXPE
20101216084744.500|20101216084745.750|CCO|EXPENSIVE.
20101216084745.750|20101216084747.000|CCO|THAT'S HOW IT STARTED.
20101216084747.000|20101216084748.250|CCO|>> Jimmy: SO DAD SOLD YOU.
20101216084748.250|20101216084749.500|CCO|>> HE'S PRETTY HAPPY ABOUT IT 
20101216084749.500|20101216084750.750|CCO|RIGHT NOW.
20101216084750.750|20101216084752.000|CCO|HE'S FRONT ROW KIMMEL.
20101216084752.000|20101216084754.000|CCO|>> Jimmy: THEN, WHEN YOU BECOME 
20101216084754.000|20101216084756.000|CCO|A MODEL, DO YOU LEAVE THE 
20101216084756.000|20101216084758.000|CCO|COUNTRY?
20101216084758.000|20101216084800.000|CCO|>> YEAH, I SPENT A LOT OF TIME 
20101216084800.000|20101216084802.000|CCO|IN EUROPE, IN PARIS.
20101216084802.000|20101216084803.111|CCO|I LIVED IN PARIS WHEN I WAS 16.
20101216084803.111|20101216084804.222|CCO|>> Jimmy: REALLY?
20101216084804.222|20101216084805.333|CCO|BY YOURSELF?
20101216084805.333|20101216084806.444|CCO|>> I DID.
20101216084806.444|20101216084807.556|CCO|YEAH, IT WAS INTERESTING.
20101216084807.556|20101216084808.667|CCO|>> Jimmy: AND WHO DO YOU LIVE 
20101216084808.667|20101216084809.778|CCO|WITH?
20101216084809.778|20101216084810.889|CCO|>> IT WAS ONE OF THOSE MODELS 
20101216084810.889|20101216084812.000|CCO|APARTMENT, WHICH ARE NOT AS 
20101216084812.000|20101216084813.429|CCO|GLAMOROUS AS THEY SOUND -- 
20101216084813.429|20101216084814.857|CCO|>> Jimmy: THEY SOUND FINE TO ME.
20101216084814.857|20101216084816.286|CCO|>> THEY PROBABLY DO.
20101216084816.286|20101216084817.714|CCO|YOU WOULD HAVE -- 
20101216084817.714|20101216084819.143|CCO|>> Jimmy: I WOULD HAVE LIKED IT.
20101216084819.143|20101216084820.571|CCO|>> I LIVED THERE AND -- 
20101216084820.571|20101216084822.000|CCO|>> Jimmy: WITH OTHER MODELS?
20101216084822.000|20101216084823.429|CCO|>> YEAH, BUT I HAD MY OWN LITTLE
20101216084823.429|20101216084824.857|CCO|SPACE AND I WAS KIND OF LIKE THE
20101216084824.857|20101216084826.286|CCO|MAMMA BEAR.
20101216084826.286|20101216084827.714|CCO|>> Jimmy: AT 16?
20101216084827.714|20101216084829.143|CCO|>> YEAH, THE OTHER GIRLS WERE 
20101216084829.143|20101216084830.571|CCO|CRAZY.
20101216084830.571|20101216084832.000|CCO|I WAS KIND OF A HERMIT.
20101216084832.000|20101216084833.250|CCO|>> Jimmy: THAT'S WHAT YOU TOLD 
20101216084833.250|20101216084834.500|CCO|YOUR PARENTS?
20101216084834.500|20101216084835.750|CCO|I WAS.
20101216084835.750|20101216084837.000|CCO|I WAS A HERMIT.
20101216084837.000|20101216084838.250|CCO|I READ -- I MISSED THE WHOLE 
20101216084838.250|20101216084839.500|CCO|HIGH SCHOOL EXPERIENCE, SO, I 
20101216084839.500|20101216084840.750|CCO|KIND OF JUST EDUCATED MYSELF IN 
20101216084840.750|20101216084842.000|CCO|PARIS.
20101216084842.000|20101216084843.667|CCO|>> Jimmy: AND NOW YOU'RE IN THE 
20101216084843.667|20101216084845.333|CCO|MOVIE, AND IN THIS -- WHAT IS 
20101216084845.333|20101216084847.000|CCO|THIS SUIT MADE OF?
20101216084847.000|20101216084848.667|CCO|>> I COULDN'T TELL YOU.
20101216084848.667|20101216084850.333|CCO|>> Jimmy: YOU CAN TELL ME.
20101216084850.333|20101216084852.000|CCO|I WON'T TELL ANYONE.
20101216084852.000|20101216084855.333|CCO|>> IT'S A BUNCH OF -- IT'S A 
20101216084855.333|20101216084858.667|CCO|FOUR-LAYER SUIT, SO I HAD A 
20101216084858.667|20101216084902.000|CCO|CORSET FIRST, AND THEN I HAD A 
20101216084902.000|20101216084903.250|CCO|BARRIER AND I HAD ELECTRICAL 
20101216084903.250|20101216084904.500|CCO|SUIT AND THEN ON TOP OF THAT WAS
20101216084904.500|20101216084905.750|CCO|THE SUIT.
20101216084905.750|20101216084907.000|CCO|THE CORSET PUTS YOU IN -- 
20101216084907.000|20101216084908.250|CCO|>> Jimmy: WAS IT HOT?
20101216084908.250|20101216084909.500|CCO|>> I WAS HARD.
20101216084909.500|20101216084910.750|CCO|IT WAS A TOUGH SUIT TO WEAR.
20101216084910.750|20101216084912.000|CCO|IT WAS, YOU KNOW, FIVE HOURS TO 
20101216084912.000|20101216084913.111|CCO|PUT ON.
20101216084913.111|20101216084914.222|CCO|>> Jimmy: REALLY?
20101216084914.222|20101216084915.333|CCO|>> FIVE HOURS TO PUT ON AND HOUR
20101216084915.333|20101216084916.444|CCO|AND A HALF TO TAKE OFF AND 
20101216084916.444|20101216084917.556|CCO|NOTHING WORKED NORMALLY, YOU 
20101216084917.556|20101216084918.667|CCO|KNOW, NOTHING FUNCTIONED 
20101216084918.667|20101216084919.778|CCO|NORMALLY.
20101216084919.778|20101216084920.889|CCO|>> Jimmy: SO THERE WERE LIGHTS 
20101216084920.889|20101216084922.000|CCO|ON YOU -- 
20101216084922.000|20101216084923.667|CCO|>> YOU WOULD LIGHT UP.
20101216084923.667|20101216084925.333|CCO|BEFORE A TAKE, YOU WOULD HEAR, 
20101216084925.333|20101216084927.000|CCO|LIGHT THEM UP AND YOU HEAR DING 
20101216084927.000|20101216084928.667|CCO|AND YOU LOOK AROUND, AND 
20101216084928.667|20101216084930.333|CCO|EVERYONE WOULD BE LIT UP.
20101216084930.333|20101216084932.000|CCO|>> Jimmy: THEY CAN'T GO BACK AND
20101216084932.000|20101216084934.500|CCO|LIGHT PEOPLE UP AFTERWARDS?
20101216084934.500|20101216084937.000|CCO|>> HE WANTED ITISTIC AS 
20101216084937.000|20101216084939.500|CCO|POSSIBLE.
20101216084939.500|20101216084942.000|CCO|SOMETIMES ONE EXTRA WOULD HAVE, 
20101216084942.000|20101216084943.111|CCO|LIKE, A KNEE NOT LIT AND WE 
20101216084943.111|20101216084944.222|CCO|WOULD HAVE TO STOP AND FIX THE 
20101216084944.222|20101216084945.333|CCO|KNEE AND GO BACK.
20101216084945.333|20101216084946.444|CCO|>> Jimmy: YOU WERE LIKE YOUR OWN
20101216084946.444|20101216084947.556|CCO|CHRISTMAS DECORATIONS.
20101216084947.556|20101216084948.667|CCO|>> PRETTY MUCH.
20101216084948.667|20101216084949.778|CCO|>> Jimmy: DID IT SMELL IN THAT 
20101216084949.778|20101216084950.889|CCO|SUIT?
20101216084950.889|20101216084952.000|CCO|>> OH, MY GOD.
20101216084952.000|20101216084953.250|CCO|WHEN I TOOK THAT SUIT OFF, IT 
20101216084953.250|20101216084954.500|CCO|WAS LIKE DEATH.
20101216084954.500|20101216084955.750|CCO|I FELT SO BAD FOR COSTUMES 
20101216084955.750|20101216084957.000|CCO|BECAUSE THEY WOULD COME TO MY 
20101216084957.000|20101216084958.250|CCO|TRAILER.
20101216084958.250|20101216084959.500|CCO|I'M SO SORRY.
20101216084959.500|20101216085000.750|CCO|IT WAS 20 HOURS.
20101216085000.750|20101216085002.000|CCO|AND YOU TAKE IT OFF AND IT'S 
20101216085002.000|20101216085003.250|CCO|LIKE THE WAFT.
20101216085003.250|20101216085004.500|CCO|YOU IMMEDIATELY -- YOU TAKE THE 
20101216085004.500|20101216085005.750|CCO|FIRST BIT OFF YOU'RE JUST LIKE, 
20101216085005.750|20101216085007.000|CCO|OH, MY GOSH, THAT CAME OUT OF 
20101216085007.000|20101216085008.250|CCO|ME.
20101216085008.250|20101216085009.500|CCO|>> Jimmy: LIKE BEING BACK IN 
20101216085009.500|20101216085010.750|CCO|FRANCE.
20101216085010.750|20101216085012.000|CCO|>> IT IS.
20101216085012.000|20101216085013.667|CCO|THIS WAS GOOD.
20101216085013.667|20101216085015.333|CCO|>> Jimmy: WELL, CONGRATULATIONS 
20101216085015.333|20101216085017.000|CCO|O ALL YOUR SUCCESS.
20101216085017.000|20101216085018.667|CCO|I'M GLAD YOUR PARENTS ARE 
20101216085018.667|20101216085020.333|CCO|FINALLY KEEPING AN EYE ON YOU.
20101216085020.333|20101216085022.000|CCO|>> TOOK THEM 28 YEARS, BUT 
20101216085022.000|20101216085023.667|CCO|THAT'S ALL RIGHT.
20101216085023.667|20101216085025.333|CCO|>> Jimmy: THERE YOU GO.
20101216085025.333|20101216085027.000|CCO|THE MOVIE IS CALLED "TRON: 
20101216085027.000|20101216085028.667|CCO|LEGACY," IT OPENS FRIDAY.
20101216085028.667|20101216085030.333|CCO|BEAU GARRETT, EVERYBODY.
20101216085030.333|20101216085112.000|CCO|WE'LL BE RIGHT BACK WITH THE 
20101216085112.000|20101216085112.769|CCO|TEMPER TRAP.
20101216085112.769|20101216085912.000|SEG_01|Type=Commercial
20101216085112.769|20101216085113.538|CCO|
20101216085113.538|20101216085114.308|CCO|    Anncr: 'Tis the season for...
20101216085114.308|20101216085115.077|CCO|Eva and Kelly: ...One day wonder
20101216085115.077|20101216085115.846|CCO|            
20101216085115.846|20101216085116.615|CCO|                boys!
20101216085116.615|20101216085117.385|CCO|  Choir: It's Performance Fleece
20101216085117.385|20101216085118.154|CCO|            
20101216085118.154|20101216085118.923|CCO|              Scarves
20101216085118.923|20101216085119.692|CCO|  Fleece Scarves, Fleece Scarves,
20101216085119.692|20101216085120.462|CCO|            
20101216085120.462|20101216085121.231|CCO|                wow!
20101216085121.231|20101216085122.000|CCO|  For just one dollar...One day!
20101216085122.000|20101216085123.000|CCO|        
20101216085123.000|20101216085124.000|CCO|            Solo: No way!
20101216085124.000|20101216085125.000|CCO|        
20101216085125.000|20101216085126.000|CCO|        Heather: So many
20101216085126.000|20101216085127.000|CCO|    
20101216085127.000|20101216085128.000|CCO|          gorgeous...scarves!
20101216085128.000|20101216085129.000|CCO|    Anncr: Fleece Scarves for the
20101216085129.000|20101216085130.000|CCO|    
20101216085130.000|20101216085131.000|CCO|          family, one dollar,
20101216085131.000|20101216085542.000|CCO|      Saturday only at Old Navy!
20101216085542.000|20101216085542.714|CCO|    
20101216085542.714|20101216085543.429|CCO|        [ Female Announcer ]
20101216085543.429|20101216085544.143|CCO|    
20101216085544.143|20101216085544.857|CCO|      FACT: THE MEDICINE IN
20101216085544.857|20101216085545.571|CCO|
20101216085545.571|20101216085546.286|CCO|    CHILDREN'S ADVIL IS THE #1
20101216085546.286|20101216085547.000|CCO|    
20101216085547.000|20101216085547.714|CCO|    PEDIATRICIAN RECOMMENDED
20101216085547.714|20101216085548.429|CCO|
20101216085548.429|20101216085549.143|CCO|    PAIN RELIEVER FOR CHILDREN.
20101216085549.143|20101216085549.857|CCO|    
20101216085549.857|20101216085550.571|CCO|    PLUS, CHILDREN'S ADVIL
20101216085550.571|20101216085551.286|CCO|    
20101216085551.286|20101216085552.000|CCO|          BRINGS FEVER DOWN
20101216085552.000|20101216085553.429|CCO|        
20101216085553.429|20101216085554.857|CCO|            FASTER THAN
20101216085554.857|20101216085556.286|CCO|    
20101216085556.286|20101216085557.714|CCO|        CHILDREN'S TYLENOL.
20101216085557.714|20101216085559.143|CCO|      CHOOSE CHILDREN'S ADVIL.
20101216085559.143|20101216085600.571|CCO|    
20101216085600.571|20101216085612.000|CCO|      RELIEF YOU CAN TRUST.
20101216085612.000|20101216085612.909|CCO|    
20101216085612.909|20101216085613.818|CCO|          [ Male Announcer ]
20101216085613.818|20101216085614.727|CCO|
20101216085614.727|20101216085615.636|CCO|  LEARN ABOUT A FREE TRIAL OFFER
20101216085615.636|20101216085616.545|CCO|        
20101216085616.545|20101216085617.455|CCO|          FROM ABILIFY.
20101216085617.455|20101216085618.364|CCO|    
20101216085618.364|20101216085619.273|CCO|          IF YOU'RE TAKING
20101216085619.273|20101216085620.182|CCO|    
20101216085620.182|20101216085621.091|CCO|          AN ANTIDEPRESSANT
20101216085621.091|20101216085622.000|CCO|      AND STILL FEEL DEPRESSED,
20101216085622.000|20101216085622.588|CCO|    ONE OPTION YOUR DOCTOR MAY
20101216085622.588|20101216085623.176|CCO|
20101216085623.176|20101216085623.765|CCO|    CONSIDER IS ADDING ABILIFY.
20101216085623.765|20101216085624.353|CCO|      ABILIFY TREATS DEPRESSION
20101216085624.353|20101216085624.941|CCO|        
20101216085624.941|20101216085625.529|CCO|              IN ADULTS
20101216085625.529|20101216085626.118|CCO|        
20101216085626.118|20101216085626.706|CCO|              WHEN ADDED
20101216085626.706|20101216085627.294|CCO|    
20101216085627.294|20101216085627.882|CCO|      TO AN ANTIDEPRESSANT.
20101216085627.882|20101216085628.471|CCO|        
20101216085628.471|20101216085629.059|CCO|            SOME PEOPLE
20101216085629.059|20101216085629.647|CCO|    
20101216085629.647|20101216085630.235|CCO|    HAD SYMPTOM IMPROVEMENT
20101216085630.235|20101216085630.824|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101216085630.824|20101216085631.412|CCO|    
20101216085631.412|20101216085632.000|CCO|      AFTER ADDING ABILIFY.
20101216085632.000|20101216085633.250|CCO|            
20101216085633.250|20101216085634.500|CCO|            NOW WITH
20101216085634.500|20101216085635.750|CCO|
20101216085635.750|20101216085637.000|CCO|      THE ABILIFY (ME+) PROGRAM,
20101216085637.000|20101216085638.250|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101216085638.250|20101216085639.500|CCO|        
20101216085639.500|20101216085640.750|CCO|            CAN BE FREE.
20101216085640.750|20101216085642.000|CCO|    ABILIFY IS NOT FOR EVERYONE.
20101216085642.000|20101216085642.500|CCO|        
20101216085642.500|20101216085643.000|CCO|        CALL YOUR DOCTOR
20101216085643.000|20101216085643.500|CCO|
20101216085643.500|20101216085644.000|CCO|      IF YOUR DEPRESSION WORSENS
20101216085644.000|20101216085644.500|CCO|    OR YOU HAVE UNUSUAL CHANGES
20101216085644.500|20101216085645.000|CCO|        
20101216085645.000|20101216085645.500|CCO|            IN BEHAVIOR,
20101216085645.500|20101216085646.000|CCO|    
20101216085646.000|20101216085646.500|CCO|    OR THOUGHTS OF SUICIDE.
20101216085646.500|20101216085647.000|CCO|        
20101216085647.000|20101216085647.500|CCO|        ANTIDEPRESSANTS
20101216085647.500|20101216085648.000|CCO|    
20101216085648.000|20101216085648.500|CCO|          CAN INCREASE THESE
20101216085648.500|20101216085649.000|CCO|    
20101216085649.000|20101216085649.500|CCO|          IN CHILDREN, TEENS
20101216085649.500|20101216085650.000|CCO|    
20101216085650.000|20101216085650.500|CCO|          AND YOUNG ADULTS.
20101216085650.500|20101216085651.000|CCO|      ELDERLY DEMENTIA PATIENTS
20101216085651.000|20101216085651.500|CCO|        
20101216085651.500|20101216085652.000|CCO|          TAKING ABILIFY
20101216085652.000|20101216085652.625|CCO|    
20101216085652.625|20101216085653.250|CCO|      HAVE AN INCREASED RISK
20101216085653.250|20101216085653.875|CCO|    
20101216085653.875|20101216085654.500|CCO|        OF DEATH OR STROKE.
20101216085654.500|20101216085655.125|CCO|        
20101216085655.125|20101216085655.750|CCO|        CALL YOUR DOCTOR
20101216085655.750|20101216085656.375|CCO|    
20101216085656.375|20101216085657.000|CCO|    IF YOU HAVE HIGH FEVER,
20101216085657.000|20101216085657.625|CCO|    STIFF MUSCLES AND CONFUSION
20101216085657.625|20101216085658.250|CCO|    
20101216085658.250|20101216085658.875|CCO|      TO ADDRESS A POSSIBLE
20101216085658.875|20101216085659.500|CCO|
20101216085659.500|20101216085700.125|CCO|    LIFE-THREATENING CONDITION.
20101216085700.125|20101216085700.750|CCO|  OR IF YOU HAVE UNCONTROLLABLE
20101216085700.750|20101216085701.375|CCO|    
20101216085701.375|20101216085702.000|CCO|          MUSCLE MOVEMENTS,
20101216085702.000|20101216085702.500|CCO|            
20101216085702.500|20101216085703.000|CCO|            AS THESE
20101216085703.000|20101216085703.500|CCO|    
20101216085703.500|20101216085704.000|CCO|    COULD BECOME PERMANENT.
20101216085704.000|20101216085704.500|CCO|    
20101216085704.500|20101216085705.000|CCO|          HIGH BLOOD SUGAR
20101216085705.000|20101216085705.500|CCO|    
20101216085705.500|20101216085706.000|CCO|          HAS BEEN REPORTED
20101216085706.000|20101216085706.500|CCO|        
20101216085706.500|20101216085707.000|CCO|            WITH ABILIFY
20101216085707.000|20101216085707.500|CCO|    
20101216085707.500|20101216085708.000|CCO|      AND MEDICINES LIKE IT.
20101216085708.000|20101216085708.500|CCO|        
20101216085708.500|20101216085709.000|CCO|          IN SOME CASES,
20101216085709.000|20101216085709.500|CCO|    
20101216085709.500|20101216085710.000|CCO|    EXTREME HIGH BLOOD SUGAR
20101216085710.000|20101216085710.500|CCO|      CAN LEAD TO COMA OR DEATH.
20101216085710.500|20101216085711.000|CCO|  OTHER RISKS INCLUDE DECREASES
20101216085711.000|20101216085711.500|CCO|    
20101216085711.500|20101216085712.000|CCO|      IN WHITE BLOOD CELLS,
20101216085712.000|20101216085712.769|CCO|    
20101216085712.769|20101216085713.538|CCO|      WHICH CAN BE SERIOUS,
20101216085713.538|20101216085714.308|CCO|    
20101216085714.308|20101216085715.077|CCO|    DIZZINESS UPON STANDING,
20101216085715.077|20101216085715.846|CCO|  SEIZURES, TROUBLE SWALLOWING,
20101216085715.846|20101216085716.615|CCO|    
20101216085716.615|20101216085717.385|CCO|      AND IMPAIRED JUDGMENT
20101216085717.385|20101216085718.154|CCO|        
20101216085718.154|20101216085718.923|CCO|        OR MOTOR SKILLS.
20101216085718.923|20101216085719.692|CCO|        
20101216085719.692|20101216085720.462|CCO|          ADDING ABILIFY
20101216085720.462|20101216085721.231|CCO|
20101216085721.231|20101216085722.000|CCO|    HAS MADE A DIFFERENCE FOR ME.
20101216085722.000|20101216085723.000|CCO|    
20101216085723.000|20101216085724.000|CCO|          [ Male Announcer ]
20101216085724.000|20101216085725.000|CCO|    
20101216085725.000|20101216085726.000|CCO|      VISIT ABILIFYOFFER.COM
20101216085726.000|20101216085727.000|CCO|      FOR YOUR FREE TRIAL OFFER.
20101216085727.000|20101216085728.000|CCO|            
20101216085728.000|20101216085729.000|CCO|            AND ASK YOUR DOCTOR
20101216085729.000|20101216085730.000|CCO|      ABOUT THE RISKS AND BENEFITS
20101216085730.000|20101216085731.000|CCO|            
20101216085731.000|20101216085812.000|CCO|            OF ADDING ABILIFY.
20101216085812.000|20101216085815.333|CCO|    
20101216085815.333|20101216085818.667|CCO|          ICE BREAKERS MINTS
20101216085818.667|20101216085822.000|CCO|  WITH ICY-COOL FLAVOR CRYSTALS.
