TOP|20110116013001|2011-01-16_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|4bfc24cc-2114-11e0-87cb-001517add720
DUR|0:29:49.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116015840.000|20110116015841.000|CC1|>> AND THAT'S THE CBS EVENING   
20110116015841.000|20110116015842.000|CC1|NEWS.                           
20110116015842.000|20110116015844.000|CC1|LATER ON CBS, "48 HOURS         
20110116015844.000|20110116015845.000|CC1|MYSTERY."                       
20110116015845.000|20110116015846.000|CC1|I'M MICHELLE MILLER, CBS NEWS,  
20110116015846.000|20110116015848.000|CC1|IN NEW YORK.                    
20110116015848.000|20110116015850.000|CC1|RUSS MITCHELL WILL BE HERE      
20110116015850.000|20110116015850.000|CC1|TOMORROW.                       
20110116015850.000|20110116015904.000|SEG_01|Type=Commercial
20110116015850.000|20110116015853.000|CC1|GOOD NIGHT.                     
20110116015853.000|20110116015857.000|CC1| Captioning sponsored by CBS    
20110116015857.000|20110116015857.000|CC1| Captioned by                   
20110116015857.000|20110116015904.000|CC1| Media Access Gro               
20110116015904.000|20110116015950.000|SEG_01|Type=Story start
20110116015904.000|20110116015950.000|CC1|JUAN:                           
END|20110116015950|2011-01-16_0130_US_KCBS_CBS_Evening_News
