TOP|20110116072902|2011-01-16_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|0ef5c632-214b-11e0-a85d-001517add720
DUR|1:02:48.89
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:51:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116080231.000|20110116080232.000|CC1|THIS WAS A WONDERFUL BAR        
20110116080232.000|20110116080233.000|CC1|MITZVAH.                        
20110116080233.000|20110116080235.000|CC1|I'M SO PROUD OF MY SON.         
20110116080235.000|20110116080238.000|CC1|AND I'M GOING TO CLOSE WITH CEE 
20110116080238.000|20110116080239.000|CC1|LO -- OH, GREEN, A MEMBER OF THE
20110116080239.000|20110116080245.000|CC1|TRIBE.                          
20110116080245.000|20110116080246.000|CC1|OR NOT.                         
20110116080246.000|20110116080248.000|CC1|TAKE IT AWAY, SIR.              
20110116080248.000|20110116080249.000|CC1|>> NOW, BEFORE I GET STARTED,   
20110116080249.000|20110116080250.000|CC1|SOME OF THESE OLDER KIDS AROUND 
20110116080250.000|20110116080251.000|CC1|HERE ARE BENDING FORKS.         
20110116080251.000|20110116080252.000|CC1|NOW, WHAT'S UP WITH THIS BENDING
20110116080252.000|20110116080253.000|CC1|FORKS THING?                    
20110116080253.000|20110116080305.000|CC1|I MEAN, THAT'S JUST STRAIGHT UP 
20110116080305.000|20110116080307.000|CC1|MASHUGANA.                      
20110116080307.000|20110116080309.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110116080309.000|20110116080310.000|CC1|SO JACOB, THIS ONE IS FOR YOU.  
20110116080310.000|20110116080311.000|CC1|??                              
20110116080311.000|20110116080313.000|CC1|? IF THERE'S ONE THING IN THE   
20110116080313.000|20110116080315.000|CC1|WORLD THAT JACOB CAN DO AND THAT
20110116080315.000|20110116080316.000|CC1|IS TALK HEBREW ?                
20110116080316.000|20110116080318.000|CC1|? IT'S A MILLION YEAR OLD       
20110116080318.000|20110116080320.000|CC1|LANGUAGE THAT KIND OF SOUNDS    
20110116080320.000|20110116080322.000|CC1|LIKE GARGLING LIKE HEBREW ?     
20110116080322.000|20110116080323.000|CC1|? HEBREW WHEN THE MOSES TO THOSE
20110116080323.000|20110116080325.000|CC1|PRECOCIOUS ?                    
20110116080325.000|20110116080617.000|CC1|[ CHEERS AND APPLAUSE ]         
20110116080617.000|20110116080618.000|CC1|? I SEE YOU DRIVING 'ROUND TOWN 
20110116080618.000|20110116080621.000|CC1|WITH THE GIRL I LOVE AND I'M    
20110116080621.000|20110116080622.000|CC1|LIKE --?                        
20110116080622.000|20110116080623.000|CC1|>> WHOA!                        
20110116080623.000|20110116080625.000|CC1|CONGRATULATIONS, GENTLEMEN.     
20110116080625.000|20110116080626.000|CC1|WE'VE GOT A HIT ON OUR HANDS.   
20110116080626.000|20110116080627.000|CC1|WE NEED TO GET THIS TO THE RADIO
20110116080627.000|20110116080628.000|CC1|IMMEDIATELY.                    
20110116080628.000|20110116080629.000|CC1|>> WE WILL, BUT THERE IS A SMALL
20110116080629.000|20110116080632.000|CC1|PROBLEM.                        
20110116080632.000|20110116080633.000|CC1|>> YEAH, THE FCC SAYS CEE LO'S  
20110116080633.000|20110116080634.000|CC1|NEW SONG IS PROFANE, AND WE     
20110116080634.000|20110116080635.000|CC1|CAN'T PLAY IT ON THE RADIO      
20110116080635.000|20110116080638.000|CC1|UNLESS WE CHANGE THE LYRICS.    
20110116080638.000|20110116080639.000|CC1|>> WHAT THE FORGET ARE YOU      
20110116080639.000|20110116080640.000|CC1|TALKING ABOUT?                  
20110116080640.000|20110116080642.000|CC1|>> KAREN, LANGUAGE.             
20110116080642.000|20110116080644.000|CC1|>> I'M SORRY LARRY, BUT I'M     
20110116080644.000|20110116080646.000|CC1|FORGETTING FURIOUS.             
20110116080646.000|20110116080647.000|CC1|THIS IS FORGETTING BULL SUGAR.  
20110116080647.000|20110116080649.000|CC1|>> KAREN, RELAX.                
20110116080649.000|20110116080650.000|CC1|>> SHUT THE FORGET UP, KEITH.   
20110116080650.000|20110116080652.000|CC1|>> WHOA.                        
20110116080652.000|20110116080656.000|CC1|WHOA.                           
20110116080656.000|20110116080658.000|CC1|>> RODNEY, I'M IN THE MIDDLE OF 
20110116080658.000|20110116080659.000|CC1|A FORGETTING MEETING.           
20110116080659.000|20110116080700.000|CC1|CAN YOU FORGETTING KNOCK?       
20110116080700.000|20110116080702.000|CC1|>> SORRY, I FORGOT.             
20110116080702.000|20110116080705.000|CC1|>> WELL, THE NEXT TIME YOU      
20110116080705.000|20110116080706.000|CC1|FORGETTING FORGET, I'LL CUT OFF 
20110116080706.000|20110116080708.000|CC1|YOUR DIXIE CUP AND FORGET YOU IN
20110116080708.000|20110116080710.000|CC1|THE EAR WITH IT, AND THEN YOU'LL
20110116080710.000|20110116080711.000|CC1|NEVER FORGETTING FORGET.        
20110116080711.000|20110116080711.000|CC1|NOW, WHAT WAS SO FORGETTING     
20110116080711.000|20110116080714.000|CC1|IMPORTANT?                      
20110116080714.000|20110116080715.000|CC1|>> CEE LO IS HERE.              
20110116080715.000|20110116080716.000|CC1|>> OH, FORGET ME IN THE         
20110116080716.000|20110116080717.000|CC1|SASQUATCH.                      
20110116080717.000|20110116080718.000|CC1|[ LAUGHTER ]                    
20110116080718.000|20110116080723.000|CC1|OKAY, SEND HIM IN.              
20110116080723.000|20110116080724.000|CC1|>> WHAT'S UP, MOTHER FORGETTERS?
20110116080724.000|20110116080729.000|CC1|[ LAUGHTER ]                    
20110116080729.000|20110116080733.000|CC1|>> HOW YOU DOING, CEE LO?       
20110116080733.000|20110116080737.000|CC1|>> FEELING GOOD, MY NINTENDOS.  
20110116080737.000|20110116080740.000|CC1|>> THAT'S MY NINTENDO.          
20110116080740.000|20110116080742.000|CC1|RIGHT THERE.                    
20110116080742.000|20110116080743.000|CC1|IT'S NOT COOL WHEN I SAY THAT   
20110116080743.000|20110116080745.000|CC1|WORD.                           
20110116080745.000|20110116080748.000|CC1|>> CEE LO, WE HAVE SOME GOOD    
20110116080748.000|20110116080749.000|CC1|NEWS AND WE HAVE SOME BAD NEWS. 
20110116080749.000|20110116080750.000|CC1|THE GOOD NEWS IS WE LOVE THE    
20110116080750.000|20110116080751.000|CC1|TRACK.                          
20110116080751.000|20110116080752.000|CC1|THE BAD NEWS IS, THE FCC NEEDS  
20110116080752.000|20110116080756.000|CC1|YOU TO CHANGE THE LYRICS.       
20110116080756.000|20110116080807.000|CC1|>> IS SHE FORGETTING KIDDING?   
20110116080807.000|20110116080807.000|CC1|>> I'M FORGETTING WISH I WAS.   
20110116080807.000|20110116080809.000|CC1|>> YOU KNOW WHAT?               
20110116080809.000|20110116080809.000|CC1|THOSE PEOPLE AT THE FCC CAN SUIT
20110116080809.000|20110116080810.000|CC1|MY BLACK DIXIE CARTER.          
20110116080810.000|20110116080811.000|CC1|>> FORGET THEM, CEE LO.         
20110116080811.000|20110116080813.000|CC1|THEY'RE SUGAR HEADS AND         
20110116080813.000|20110116080814.000|CC1|SASQUATCH HOLES.                
20110116080814.000|20110116080815.000|CC1|THE FCC LADY I TALKED TO OVER   
20110116080815.000|20110116080817.000|CC1|THERE WAS A WORLD-CLASS COUNTRY 
20110116080817.000|20110116080818.000|CC1|STRONG.                         
20110116080818.000|20110116080819.000|CC1|>> KAREN.                       
20110116080819.000|20110116080822.000|CC1|>> SORRY!                       
20110116080822.000|20110116080823.000|CC1|BILL, I BET IF WE PUT OUR HEADS 
20110116080823.000|20110116080823.000|CC1|TOGETHER, WE COULD COME UP WITH 
20110116080823.000|20110116080826.000|CC1|A REPLACEMENT THAT WORKS.       
20110116080826.000|20110116080827.000|CC1|>> FUDGE?                       
20110116080827.000|20110116080829.000|CC1|>> FLOCK?                       
20110116080829.000|20110116080830.000|CC1|>> FACT?                        
20110116080830.000|20110116080831.000|CC1|>> PUSSY?                       
20110116080831.000|20110116080832.000|CC1|>> NO.                          
20110116080832.000|20110116080833.000|CC1|[ LAUGHTER ]                    
20110116080833.000|20110116080835.000|CC1|>> YOU CAN'T SAY THAT.          
20110116080835.000|20110116080835.000|CC1|>> YOU CAN SAY IT IF YOU MEAN   
20110116080835.000|20110116080837.000|CC1|CAT.                            
20110116080837.000|20110116080838.000|CC1|>> IS THAT WHAT YOU MEANT?      
20110116080838.000|20110116080840.000|CC1|>> NO.                          
20110116080840.000|20110116080842.000|CC1|[ LAUGHTER ]                    
20110116080842.000|20110116080845.000|CC1|>> OKAY, I'VE HAD IT.           
20110116080845.000|20110116080847.000|CC1|CONNECT ME TO THE FCC.          
20110116080847.000|20110116080847.000|CC1|IT'S TIME SOMEONE STANDS UP TO  
20110116080847.000|20110116080848.000|CC1|THEM.                           
20110116080848.000|20110116080854.000|CC1|>> YOU GO, KAREN.               
20110116080854.000|20110116080855.000|CC1|>> FORGETTING "A."              
20110116080855.000|20110116080856.000|CC1|>> HELLO.                       
20110116080856.000|20110116080857.000|CC1|THIS IS KAREN ANTONELLI.        
20110116080857.000|20110116080857.000|CC1|I WANT TO TALK TO YOU ABOUT A   
20110116080857.000|20110116080858.000|CC1|LITTLE SOMETHING CALLED FREE    
20110116080858.000|20110116080900.000|CC1|SPEECH.                         
20110116080900.000|20110116080901.000|CC1|BECAUSE I WORK WITH AN ARTIST   
20110116080901.000|20110116080903.000|CC1|WHO WROTE A PIECE OF ART, AND HE
20110116080903.000|20110116080905.000|CC1|IS GOING TO PERFORM IT THE WAY  
20110116080905.000|20110116080908.000|CC1|IT WAS MEANT TO BE PERFORMED,   
20110116080908.000|20110116080910.000|CC1|AND YOU CAN'T STOP HIM.         
20110116080910.000|20110116080913.000|CC1|UH-HUH.                         
20110116080913.000|20110116080915.000|CC1|YEAH.                           
20110116080915.000|20110116080916.000|CC1|RIGHT.                          
20110116080916.000|20110116080919.000|CC1|SURE.                           
20110116080919.000|20110116080920.000|CC1|SURE.                           
20110116080920.000|20110116080922.000|CC1|GREAT.                          
20110116080922.000|20110116080925.000|CC1|THANK YOU.                      
20110116080925.000|20110116080928.000|CC1|>> SO WHAT DID THEY SAY?        
20110116080928.000|20110116080929.000|CC1|>> THEY'RE GOING TO LET HIM SAY 
20110116080929.000|20110116080932.000|CC1|"FORGET" ON NATIONAL TELEVISION.
20110116080932.000|20110116080935.000|CC1|>> YES!                         
20110116080935.000|20110116080938.000|CC1|>> LADIES AND GENTLEMEN, CEE LO 
20110116080938.000|20110116080942.000|CC1|GREEN!                          
20110116080942.000|20110116080943.000|CC1|[ CHEERS AND APPLAUSE ]         
20110116080943.000|20110116080948.000|CC1|??                              
20110116080948.000|20110116080950.000|CC1|? I SEE YOU DRIVING 'ROUND TOWN 
20110116080950.000|20110116080953.000|CC1|WITH THE GIRL I LOVE ?          
20110116080953.000|20110116080955.000|CC1|? AND I'M LIKE FORGET YOU I     
20110116080955.000|20110116080957.000|CC1|GUESS ?                         
20110116080957.000|20110116081000.000|CC1|? THE CHANGE IN MY POCKET WASN'T
20110116081000.000|20110116081002.000|CC1|ENOUGH I'M LIKE FORGET YOU ?    
20110116081002.000|20110116081004.000|CC1|? AND FORGET HER TOO IF I WAS   
20110116081004.000|20110116081008.000|CC1|RICHER I'D STILL BE WITH YA     
20110116081008.000|20110116081011.000|CC1|AIN'T THAT SOME -- ?            
20110116081011.000|20110116081012.000|CC1|? ALTHOUGH THERE'S PAIN IN MY   
20110116081012.000|20110116081015.000|CC1|CHEST I WISH YOU THE BEST WITH A
20110116081015.000|20110116081019.000|CC1|FORGET YOU ?                    
20110116081019.000|20110116081022.000|CC1|? I'M SORRY I CAN'T AFFORD A    
20110116081022.000|20110116081023.000|CC1|FERRARI BUT THAT DON'T MEAN I   
20110116081023.000|20110116081026.000|CC1|CAN'T GET YOU THERE ?           
20110116081026.000|20110116081035.000|CC1|? I GUESS HE'S AN XBOX AND I'M  
20110116081035.000|20110116081036.000|CC1|MORE ATARI BUT THE WAY YOU PLAY 
20110116081036.000|20110116081038.000|CC1|YOUR GAME AIN'T FAIR I PITY THE 
20110116081038.000|20110116081038.000|CC1|FOOL THAT FALLS IN LOVE WITH    
20110116081038.000|20110116081042.000|CC1|YOU ?                           
20110116081042.000|20110116081043.000|CC1|? OH -- SHE'S A GOLD DIGGER WELL
20110116081043.000|20110116081044.000|CC1|JUST THOUGHT YOU SHOULD KNOW ?  
20110116081044.000|20110116081046.000|CC1|? OOH HAVE I GOT NEWS FOR YOU   
20110116081046.000|20110116081047.000|CC1|YEAH GO RUN AND TELL YOUR LITTLE
20110116081047.000|20110116081048.000|CC1|BOYFRIEND ?                     
20110116081048.000|20110116081050.000|CC1|? I SEE YOU DRIVING 'ROUND TOWN 
20110116081050.000|20110116081053.000|CC1|WITH THE GIRL I LOVE AND I'M    
20110116081053.000|20110116081056.000|CC1|LIKE FORGET YOU ?               
20110116081056.000|20110116081058.000|CC1|? I GUESS THE CHANGE IN MY      
20110116081058.000|20110116081101.000|CC1|POCKET WASN'T ENOUGH I'M LIKE ? 
20110116081101.000|20110116081104.000|CC1|? FORGET YOU AND FORGET HER TOO 
20110116081104.000|20110116081105.000|CC1|I SAID, IF I WAS RICHER I'D     
20110116081105.000|20110116081108.000|CC1|STILL BE WITH YA ?              
20110116081108.000|20110116081110.000|CC1|? HA, NOW AIN'T THAT SOME --    
20110116081110.000|20110116081113.000|CC1|AIN'T THAT SOME -- ?            
20110116081113.000|20110116081116.000|CC1|? AND ALTHOUGH THERE'S PAIN IN  
20110116081116.000|20110116081116.000|CC1|MY CHEST I STILL WISH YOU THE   
20110116081116.000|20110116081125.000|CC1|BEST ?                          
20110116081125.000|20110116081125.000|CC1|? WITH A FORGET YOU             
20110116081125.000|20110116081126.000|CC1|NOW I KNOW THAT I HAD TO        
20110116081126.000|20110116081127.000|CC1|BORROW ?                        
20110116081127.000|20110116081129.000|CC1|? BEG AND STEAL AND LIE AND     
20110116081129.000|20110116081130.000|CC1|CHEAT TRYING TO KEEP YA TRYING  
20110116081130.000|20110116081131.000|CC1|TO PLEASE YA ?                  
20110116081131.000|20110116081133.000|CC1|? 'CAUSE BEING IN LOVE WITH YOU 
20110116081133.000|20110116081134.000|CC1|ASS AIN'T CHEAP I PITY THE      
20110116081134.000|20110116081137.000|CC1|FOOL ?                          
20110116081137.000|20110116081142.000|CC1|? THAT FALLS IN LOVE WITH YOU OH
20110116081142.000|20110116081144.000|CC1|SHE'S A GOLD DIGGER WELL ?      
20110116081144.000|20110116081146.000|CC1|? JUST THOUGHT YOU SHOULD KNOW  
20110116081146.000|20110116081146.000|CC1|OOOH ?                          
20110116081146.000|20110116081147.000|CC1|? HAVE I GOT NEWS FOR YOU I     
20110116081147.000|20110116081148.000|CC1|REALLY HATE YOU RIGHT NOW       
20110116081148.000|20110116081150.000|CC1|WOMAN ?                         
20110116081150.000|20110116081151.000|CC1|? I SEE YOU DRIVING 'ROUND TOWN 
20110116081151.000|20110116081155.000|CC1|WITH THE GIRL I LOVE AND I'M    
20110116081155.000|20110116081157.000|CC1|LIKE FORGET YOU ?               
20110116081157.000|20110116081158.000|CC1|? I GUESS THE CHANGE IN MY      
20110116081158.000|20110116081201.000|CC1|POCKET WASN'T ENOUGH ?          
20110116081201.000|20110116081203.000|CC1|? FORGET YOU AND FORGET HER     
20110116081203.000|20110116081205.000|CC1|TOO ?                           
20110116081205.000|20110116081208.000|CC1|? IF I WAS RICHER I'D STILL BE  
20110116081208.000|20110116081210.000|CC1|WITH YA HA, NOW AIN'T THAT      
20110116081210.000|20110116081210.000|CC1|SOME --                         
20110116081210.000|20110116081212.000|CC1|AIN'T THAT SOME --?             
20110116081212.000|20110116081213.000|CC1|? AND ALTHOUGH THERE'S PAIN IN  
20110116081213.000|20110116081215.000|CC1|MY CHEST I STILL WISH YOU THE   
20110116081215.000|20110116081216.000|CC1|BEST ?                          
20110116081216.000|20110116081222.000|CC1|? WITH A FORGET YOU BABY, BABY, 
20110116081222.000|20110116081223.000|CC1|BABY WHY'D YOU WANNA WANNA HURT 
20110116081223.000|20110116081226.000|CC1|ME SO BAD ?                     
20110116081226.000|20110116081228.000|CC1|? SO BAD, SO BAD, SO BAD I TRIED
20110116081228.000|20110116081228.000|CC1|TO TELL MY MAMMA BUT SHE TOLD   
20110116081228.000|20110116081233.000|CC1|ME ?                            
20110116081233.000|20110116081234.000|CC1|? "THIS IS ONE FOR YOUR DAD"    
20110116081234.000|20110116081247.000|CC1|YOUR DAD, YOUR DAD, YOUR DAD    
20110116081247.000|20110116081248.000|CC1|YOUR DAD, YOUR DAD, YOUR DAD WHY
20110116081248.000|20110116081248.000|CC1|WHY BABY ?                      
20110116081248.000|20110116081250.000|CC1|? I LOVE YOU ?                  
20110116081250.000|20110116081251.000|CC1|? I STILL LOVE YOU ?            
20110116081251.000|20110116081253.000|CC1|? DRIVING 'ROUND TOWN WITH THE  
20110116081253.000|20110116081255.000|CC1|GIRL I LOVE FORGET YOU WOMAN ?  
20110116081255.000|20110116081257.000|CC1|? I GUESS THE CHANGE IN MY      
20110116081257.000|20110116081300.000|CC1|POCKET WASN'T ENOUGH ?          
20110116081300.000|20110116081303.000|CC1|? SO FORGET YOU OOH ?           
20110116081303.000|20110116081610.000|CC1|[ CHEERS AND APPLAUSE ]         
20110116081610.000|20110116081611.000|CC1|??                              
20110116081611.000|20110116081612.000|CC1|>> Announcer: "WEEKEND UPDATE   
20110116081612.000|20110116081613.000|CC1|WITH SETH MEYERS."              
20110116081613.000|20110116081614.000|CC1|[ CHEERS AND APPLAUSE ]         
20110116081614.000|20110116081615.000|CC1|>> GOOD EVENING, I'M SETH       
20110116081615.000|20110116081616.000|CC1|MEYERS, AND HERE ARE TONIGHT'S  
20110116081616.000|20110116081617.000|CC1|TOP STORIES.                    
20110116081617.000|20110116081631.000|SEG|Type=Story
20110116081617.000|20110116081618.000|CC1|>>> IN A VIDEO POSTED ON HER    
20110116081618.000|20110116081619.000|CC1|FACEBOOK PAGE, SARAH PALIN      
20110116081619.000|20110116081623.000|CC1|CONDEMNED THE MEDIA'S COVERAGE  
20110116081623.000|20110116081625.000|CC1|OF THE ARIZONA SHOOTINGS BY     
20110116081625.000|20110116081625.000|CC1|USING THE PHRASE "BLOOD LIBEL," 
20110116081625.000|20110116081626.000|CC1|WHICH REFERS TO A HARSH         
20110116081626.000|20110116081628.000|CC1|ANTI-SEMITIC SLUR, AND I WOULD  
20110116081628.000|20110116081628.000|CC1|BE SUPER OFFENDED IF I THOUGHT  
20110116081628.000|20110116081630.000|CC1|SHE KNEW THAT.                  
20110116081630.000|20110116081631.000|CC1|[ LAUGHTER ]                    
20110116081631.000|20110116081646.000|SEG|Type=Story
20110116081631.000|20110116081632.000|CC1|>>> FORMER HOUSE MAJORITY LEADER
20110116081632.000|20110116081634.000|CC1|TOM DeLAY WAS SENTENCED MONDAY  
20110116081634.000|20110116081636.000|CC1|TO THREE YEARS IN PRISON FOR HIS
20110116081636.000|20110116081637.000|CC1|ROLE IN A MONEY LAUNDERING CASE,
20110116081637.000|20110116081638.000|CC1|PLUS ANOTHER 18 MONTHS FOR      
20110116081638.000|20110116081639.000|CC1|THIS --                         
20110116081639.000|20110116081642.000|CC1|? WILD THING ?                  
20110116081642.000|20110116081643.000|CC1|[ LAUGHTER ]                    
20110116081643.000|20110116081646.000|CC1|>> DO NOT SHOW THAT IN PRISON.  
20110116081646.000|20110116081701.000|SEG|Type=Story
20110116081646.000|20110116081647.000|CC1|>>> VERIZON WIRELESS ANNOUNCED  
20110116081647.000|20110116081649.000|CC1|TUESDAY THAT IT WILL START      
20110116081649.000|20110116081651.000|CC1|SELLING THE iPHONE IN EARLY     
20110116081651.000|20110116081653.000|CC1|FEBRUARY, OFFERING A CHOICE TO  
20110116081653.000|20110116081658.000|CC1|USERS OF AT&T.                  
20110116081658.000|20110116081659.000|CC1|A SPOKESMAN FOR AT&T SAID       
20110116081659.000|20110116081700.000|CC1|SOMETHING, BUT I DIDN'T CATCH   
20110116081700.000|20110116081701.000|CC1|MOST OF IT.                     
20110116081701.000|20110116081701.000|CC1|[ LAUGHTER ]                    
20110116081701.000|20110116081717.000|SEG|Type=Story
20110116081701.000|20110116081702.000|CC1|>>> UNDER NEW RULES RELEASED    
20110116081702.000|20110116081704.000|CC1|TODAY BY THE DEPARTMENT OF      
20110116081704.000|20110116081705.000|CC1|AGRICULTURE, SCHOOLS AROUND THE 
20110116081705.000|20110116081706.000|CC1|COUNTRY WOULD HAVE TO MAKE      
20110116081706.000|20110116081706.000|CC1|DRASTIC CHANGES IN THEIR LUNCH  
20110116081706.000|20110116081708.000|CC1|MENUS, INCLUDING OFFERING       
20110116081708.000|20110116081709.000|CC1|STUDENTS MORE FRUITS AND        
20110116081709.000|20110116081710.000|CC1|VEGETABLES AND LIMITING THEIR   
20110116081710.000|20110116081711.000|CC1|FRENCH FRIES, WHICH I THINK     
20110116081711.000|20110116081713.000|CC1|MEANS THE FRENCH FRY IS ABOUT TO
20110116081713.000|20110116081714.000|CC1|BECOME THE PRISON CIGARETTE OF  
20110116081714.000|20110116081716.000|CC1|PUBLIC SCHOOLS.                 
20110116081716.000|20110116081717.000|CC1|[ LAUGHTER ]                    
20110116081717.000|20110116081857.000|SEG|Type=Story
20110116081717.000|20110116081720.000|CC1|>>> THIS WEEK, AMERICA'S LOVE   
20110116081720.000|20110116081721.000|CC1|AFFAIR WITH GUNS WAS A HOT TOPIC
20110116081721.000|20110116081721.000|CC1|OF DEBATE, AND IT IS A LOVE     
20110116081721.000|20110116081722.000|CC1|AFFAIR.                         
20110116081722.000|20110116081724.000|CC1|DON'T BELIEVE ME?               
20110116081724.000|20110116081725.000|CC1|HERE'S THE POSTER FOR THE NEW   
20110116081725.000|20110116081729.000|CC1|MOVIE "THE MECHANIC."           
20110116081729.000|20110116081730.000|CC1|IT'S A GUN MADE OF A BUNCH OF   
20110116081730.000|20110116081731.000|CC1|OTHER GUNS, AND IT'S ABOUT A    
20110116081731.000|20110116081732.000|CC1|MECHANIC.                       
20110116081732.000|20110116081733.000|CC1|AND, OF COURSE, WHEN YOU TALK   
20110116081733.000|20110116081734.000|CC1|ABOUT GUNS, YOU ALWAYS HEAR A   
20110116081734.000|20110116081736.000|CC1|LOT ABOUT THE SECOND AMENDMENT  
20110116081736.000|20110116081737.000|CC1|AND THE FOUNDING FATHERS AND    
20110116081737.000|20110116081738.000|CC1|WHAT THEY WOULD SAY IF THEY WERE
20110116081738.000|20110116081739.000|CC1|HERE TODAY.                     
20110116081739.000|20110116081740.000|CC1|WELL, I, FOR ONE, THINK IF THE  
20110116081740.000|20110116081742.000|CC1|FOUNDING FATHERS WERE HERE      
20110116081742.000|20110116081743.000|CC1|TODAY, THEY WOULD BE SUPER      
20110116081743.000|20110116081744.000|CC1|FREAKED OUT BY CARS.            
20110116081744.000|20110116081746.000|CC1|[ LAUGHTER ]                    
20110116081746.000|20110116081747.000|CC1|YOU CAN TALK TO THEM ALL YOU    
20110116081747.000|20110116081748.000|CC1|WANT ABOUT THE SECOND AMENDMENT,
20110116081748.000|20110116081749.000|CC1|AND THEY WOULD JUST YELL "WHAT  
20110116081749.000|20110116081751.000|CC1|ARE THESE METAL BEASTS DOING    
20110116081751.000|20110116081752.000|CC1|ROLLING DOWN THE THOROUGHFARE?" 
20110116081752.000|20110116081752.000|CC1|AND YOU TELL THEM "THOSE ARE    
20110116081752.000|20110116081753.000|CC1|CARS," AND THEN YOU TRIED TO    
20110116081753.000|20110116081755.000|CC1|BRING UP MILITIAS, AND THEY     
20110116081755.000|20110116081756.000|CC1|WOULD SCREAM "HOW CAN YOU SPEAK 
20110116081756.000|20110116081800.000|CC1|OF MILITIAS WHEN STEEL DRAGONS  
20110116081800.000|20110116081801.000|CC1|SHOOT THROUGH THE SKY?"         
20110116081801.000|20110116081802.000|CC1|AND YOU'D TRY TO EXPLAIN        
20110116081802.000|20110116081803.000|CC1|AIRPLANES, BUT EVEN IF THEY     
20110116081803.000|20110116081803.000|CC1|COULD WRAP THEIR HEADS AROUND   
20110116081803.000|20110116081804.000|CC1|THAT, THEY'D EVENTUALLY ASK "WHY
20110116081804.000|20110116081806.000|CC1|ARE ALL THE SLAVES OUT?"        
20110116081806.000|20110116081808.000|CC1|[ LAUGHTER ]                    
20110116081808.000|20110116081809.000|CC1|THEY WOULD THINK THAT.          
20110116081809.000|20110116081810.000|CC1|GROAN ALL YOU WANT, THEY WOULD  
20110116081810.000|20110116081812.000|CC1|THINK THAT.                     
20110116081812.000|20110116081821.000|CC1|AND YES, THE FOUNDING FATHERS   
20110116081821.000|20110116081821.000|CC1|WANTED YOU TO                   
20110116081821.000|20110116081822.000|CC1|HAVE THE RIGHT TO BEAR ARMS, BUT
20110116081822.000|20110116081823.000|CC1|THE GUYS WHO WROTE THAT WOULD   
20110116081823.000|20110116081824.000|CC1|PEE THROUGH ALL EIGHT LAYERS OF 
20110116081824.000|20110116081825.000|CC1|THEIR PANTS IF THEY SAW WHAT    
20110116081825.000|20110116081826.000|CC1|GUNS ARE NOW.                   
20110116081826.000|20110116081827.000|CC1|IN 1787, SHOOTING A BULLET WAS  
20110116081827.000|20110116081828.000|CC1|SLIGHTLY FASTER THAN THROWING   
20110116081828.000|20110116081828.000|CC1|ONE.                            
20110116081828.000|20110116081829.000|CC1|[ LAUGHTER ]                    
20110116081829.000|20110116081830.000|CC1|IF YOU WANTED TO BE BULLETPROOF 
20110116081830.000|20110116081831.000|CC1|IN 1787, YOU PUT ON A HEAVY     
20110116081831.000|20110116081832.000|CC1|COAT.                           
20110116081832.000|20110116081833.000|CC1|SO WITH THAT IN MIND, I'M ALL   
20110116081833.000|20110116081835.000|CC1|ABOUT AMERICANS HAVING THE GUNS 
20110116081835.000|20110116081836.000|CC1|AS LONG AS THEY'RE THE MUSKETS  
20110116081836.000|20110116081838.000|CC1|FROM 1787 THAT TAKE FOREVER TO  
20110116081838.000|20110116081839.000|CC1|LOAD.                           
20110116081839.000|20110116081840.000|CC1|THIS IS HOW A VIOLENT           
20110116081840.000|20110116081841.000|CC1|ALTERCATION WOULD LOOK.         
20110116081841.000|20110116081842.000|CC1|"YOU CAN'T SAY THAT ABOUT MY    
20110116081842.000|20110116081843.000|CC1|WIFE.                           
20110116081843.000|20110116081848.000|CC1|HOLD ON.                        
20110116081848.000|20110116081854.000|CC1|I AM GOING TO SHOW YOU.         
20110116081854.000|20110116081855.000|CC1|AH, HE DROVE OFF."              
20110116081855.000|20110116081855.000|CC1|SEE?                            
20110116081855.000|20110116081856.000|CC1|ISN'T THAT BETTER?              
20110116081856.000|20110116081857.000|CC1|[ APPLAUSE ]                    
20110116081857.000|20110116081909.000|SEG|Type=Story
20110116081857.000|20110116081858.000|CC1|>>> OFFICIALS AT FACEBOOK SAID  
20110116081858.000|20110116081859.000|CC1|THERE WAS NO TRUTH TO A RUMOR   
20110116081859.000|20110116081900.000|CC1|THAT THE SOCIAL NETWORK WOULD BE
20110116081900.000|20110116081902.000|CC1|SHUTTING DOWN ON MARCH 15 SO    
20110116081902.000|20110116081902.000|CC1|THAT FOUNDER MARK ZUCKERBERG    
20110116081902.000|20110116081903.000|CC1|COULD GET HIS OLD LIFE BACK.    
20110116081903.000|20110116081905.000|CC1|WHAT OLD LIFE?                  
20110116081905.000|20110116081905.000|CC1|THE ONE WHERE HE WAS A GIANT    
20110116081905.000|20110116081906.000|CC1|COMPUTER NERD AND DIDN'T HAVE   
20110116081906.000|20110116081909.000|CC1|MONEY?                          
20110116081909.000|20110116081924.000|SEG|Type=Story
20110116081909.000|20110116081911.000|CC1|>>> A NEW MOBILE PHONE APP WAS  
20110116081911.000|20110116081912.000|CC1|RELEASED FRIDAY BY TURBOTAX     
