TOP|20110116190001|2011-01-16_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|2bb4ce98-21ab-11e0-ad34-001517add720
DUR|0:59:44.31
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-16 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116193246.000|20110116193247.000|CC1|I HAD THE GUN CONTROL           
20110116193247.000|20110116193248.000|CC1|CONVERSATION WITH THE TWO       
20110116193248.000|20110116193253.000|CC1|SENATORS.                       
20110116193253.000|20110116193255.000|CC1|THERE IS THE QUESTION OF WHERE  
20110116193255.000|20110116193256.000|CC1|IT GOES.                        
20110116193256.000|20110116193257.000|CC1|HI THE GUN CONTROL SITUATION    
20110116193257.000|20110116193259.000|CC1|WITH THE TWO SENATORS AND I     
20110116193259.000|20110116193302.000|CC1|DETECTED QUITE A BIT OF CAUTION 
20110116193302.000|20110116193304.000|CC1|ABOUT WHETHER THIS IS REALLY THE
20110116193304.000|20110116193306.000|CC1|DEBATE THAT MOVES FORWARD.      
20110116193306.000|20110116193307.000|CC1|>> I'M NOT SURE THAT'S WHERE THE
20110116193307.000|20110116193307.000|CC1|PROGRESS IS GOING TO BE MADE.   
20110116193307.000|20110116193308.000|CC1|WE NEVER UNDERESTIMATE THE POWER
20110116193308.000|20110116193309.000|CC1|OF A GREAT SPEECH.              
20110116193309.000|20110116193309.000|CC1|WE HAD THE FIGHTING EARLIER IN  
20110116193309.000|20110116193310.000|CC1|THE WEEK, BROUGHT THE COUNTRY   
20110116193310.000|20110116193311.000|CC1|TOGETHER.                       
20110116193311.000|20110116193313.000|CC1|AS THE FOLKS AT ALCOHOLIC       
20110116193313.000|20110116193315.000|CC1|ANONYMOUS KNOW, YOU HAVE TO FAKE
20110116193315.000|20110116193319.000|CC1|IT BEFORE YOU MAKE IT.          
20110116193319.000|20110116193321.000|CC1|BEHAVIOR IS WHAT LEADS TO CHANGE
20110116193321.000|20110116193321.000|CC1|IN ATTITUDES.                   
20110116193321.000|20110116193322.000|CC1|WE HAVE TO CHANGE OUR BEHAVIOR. 
20110116193322.000|20110116193325.000|CC1|HOW DO WE DO THAT?              
20110116193325.000|20110116193326.000|CC1|WE NEED THE PRESIDENT TO PUT    
20110116193326.000|20110116193328.000|CC1|FORTH AN AGENDA YOU CAN WORK ON 
20110116193328.000|20110116193329.000|CC1|TOGETHER.                       
20110116193329.000|20110116193330.000|CC1|THERE ARE A LOT OF THINGS IN THE
20110116193330.000|20110116193333.000|CC1|AGENDA THAT ARE POSSIBLE.       
20110116193333.000|20110116193333.000|CC1|IF HE DID A BIG TAX REFORM      
20110116193333.000|20110116193334.000|CC1|THING, REPUBLICANS AND DEMOCRATS
20110116193334.000|20110116193335.000|CC1|COULD HAVE A CONVERSATION.      
20110116193335.000|20110116193335.000|CC1|THE WAY TO CHANGE THE BUDGET SO 
20110116193335.000|20110116193336.000|CC1|WE PROGRESS MORE IN PRODUCTIVE  
20110116193336.000|20110116193340.000|CC1|RATHER THAN UNPRODUCTIVE THINGS.
20110116193340.000|20110116193341.000|CC1|THAT STARTS A CONVERSATION.     
20110116193341.000|20110116193342.000|CC1|THEN IF YOU GET THE PEOPLE      
20110116193342.000|20110116193342.000|CC1|TALKING TOGETHER, IT COULD LEAD 
20110116193342.000|20110116193343.000|CC1|TO SOMETHING.                   
20110116193343.000|20110116193343.000|CC1|YOU NEED TO CHANGE THE AGENDA,  
20110116193343.000|20110116193344.000|CC1|NOT JUST THE WORDS.             
20110116193344.000|20110116193348.000|CC1|>> PEGGY NOONAN, YOU WRITING FOR
20110116193348.000|20110116193349.000|CC1|PRESIDENT REAGAN DURING "THE    
20110116193349.000|20110116193356.000|CC1|CHALLENGER" DISASTER.           
20110116193356.000|20110116193358.000|CC1|HERE IS A PORTION OF WHAT THE   
20110116193358.000|20110116193358.000|CC1|PRESIDENT TALKED ABOUT IN TERMS 
20110116193358.000|20110116193400.000|CC1|OF HOW WE TALK TO ONE ANOTHER   
20110116193400.000|20110116193402.000|CC1|WHEN WE FIERCELY DISAGREE.      
20110116193402.000|20110116193403.000|CC1|LET'S SHOW A PORTION OF THAT.   
20110116193403.000|20110116193404.000|CC1|>> AT A TIME WHEN OUR DISCOURSE 
20110116193404.000|20110116193411.000|CC1|HAS BECOME SO SHARPLY POLARIZED,
20110116193411.000|20110116193412.000|CC1|AT A TIME WHEN WE ARE FAR TOO   
20110116193412.000|20110116193413.000|CC1|EAGER TO LAY THE BLAME FOR ALL  
20110116193413.000|20110116193415.000|CC1|THAT AILS THE WORLD AT THE FEET 
20110116193415.000|20110116193419.000|CC1|OF THOSE WHO HAPPEN TO THINK    
20110116193419.000|20110116193422.000|CC1|DIFFERENTLY THAN WE DO, IT'S    
20110116193422.000|20110116193424.000|CC1|IMPORTANT FOR US TO PAUSE FOR A 
20110116193424.000|20110116193429.000|CC1|MOMENT AND MAKE SURE THAT WE'RE 
20110116193429.000|20110116193432.000|CC1|TALKING WITH EACH OTHER IN A WAY
20110116193432.000|20110116193435.000|CC1|THAT HEALS, NOT IN A WAY THAT   
20110116193435.000|20110116193436.000|CC1|WOUNDS.                         
20110116193436.000|20110116193440.000|CC1|>> IT IS INTERESTING.           
20110116193440.000|20110116193441.000|CC1|WHAT WE WERE DOING IN THE       
20110116193441.000|20110116193442.000|CC1|IMMEDIATE AFTERMATH OF THIS,    
20110116193442.000|20110116193443.000|CC1|SOME PEOPLE WERE ENGAGING IN    
20110116193443.000|20110116193444.000|CC1|EXACTLY THAT, CONVERSATION THAT 
20110116193444.000|20110116193445.000|CC1|WAS WOUNDING AND NOT HEALING.   
20110116193445.000|20110116193446.000|CC1|WHAT HAS THE PRESIDENT          
20110116193446.000|20110116193447.000|CC1|ACCOMPLISHED?                   
20110116193447.000|20110116193449.000|CC1|>> AT THAT EXACT MOMENT, HE TOOK
20110116193449.000|20110116193451.000|CC1|THE AIR OUT OF THE FINGER       
20110116193451.000|20110116193451.000|CC1|POINTING AND BLAME GAME.        
20110116193451.000|20110116193452.000|CC1|HE TOOK THE AIR OUT OF THAT.    
20110116193452.000|20110116193458.000|CC1|THAT WAS A GOOD THING.          
20110116193458.000|20110116193500.000|CC1|AT THE SAME TIME, AS A          
20110116193500.000|20110116193503.000|CC1|PRESIDENT, POLITICAL LEADER OF A
20110116193503.000|20110116193503.000|CC1|GREAT NATION, YOU CANNOT OFTEN  
20110116193503.000|20110116193504.000|CC1|ENOUGH REMIND PEOPLE THAT       
20110116193504.000|20110116193513.000|CC1|ESPECIALLY IN THE               
20110116193513.000|20110116193515.000|CC1|TECHNOLOGICALLY WIRED WORLD WE  
20110116193515.000|20110116193516.000|CC1|HAVE, IT ALL GETS TOO HOT OUT   
20110116193516.000|20110116193519.000|CC1|THERE.                          
20110116193519.000|20110116193521.000|CC1|YOU'VE GOT TO COOL IT.          
20110116193521.000|20110116193521.000|CC1|YOU'VE GOT TO CALM DOWN.        
20110116193521.000|20110116193523.000|CC1|WE HAVE HUGE DISAGREEMENTS IN   
20110116193523.000|20110116193525.000|CC1|THIS COUNTRY.                   
20110116193525.000|20110116193526.000|CC1|IF WE STICK TO THE FACTS AND    
20110116193526.000|20110116193527.000|CC1|SHOW RESPECT, THE RIGHT SIDE    
20110116193527.000|20110116193529.000|CC1|PROBABLY WILL WIN.              
20110116193529.000|20110116193537.000|CC1|COOLNESS, THAT WAS THE MESSAGE. 
20110116193537.000|20110116193538.000|CC1|>> REVEREND AL, THERE IS THE    
20110116193538.000|20110116193539.000|CC1|CONVERSATION ABOUT MENTAL       
20110116193539.000|20110116193540.000|CC1|ILLNESS THAT HAS TO BE PART OF  
20110116193540.000|20110116193544.000|CC1|WHERE WE GO FROM HERE.          
20110116193544.000|20110116193545.000|CC1|BRINGING IT OUT OF THE SHADOWS  
20110116193545.000|20110116193546.000|CC1|WHERE THERE CAN BE A BROADER    
20110116193546.000|20110116193546.000|CC1|SENSE OF COMMUNITY.             
20110116193546.000|20110116193547.000|CC1|THE COMMUNITY COLLEGE SEEMINGLY 
20110116193547.000|20110116193548.000|CC1|DOING THE RIGHT THING FOR THAT  
20110116193548.000|20110116193550.000|CC1|COMMUNITY AND GETTING RID OF    
20110116193550.000|20110116193552.000|CC1|JARED LOUGHNER, AFTER HE HAD    
20110116193552.000|20110116193554.000|CC1|DONE A NUMBER OF THINGS TO BE   
20110116193554.000|20110116193557.000|CC1|BOTH MENTALLY UNSTABLE AND      
20110116193557.000|20110116193558.000|CC1|VIOLENT ON CAMPUS, AND TALK     
20110116193558.000|20110116193558.000|CC1|ABOUT VIOLENCE.                 
20110116193558.000|20110116193600.000|CC1|BUT GOING FROM THERE WHERE HE   
20110116193600.000|20110116193602.000|CC1|CANNOT JUST WALK INTO A GUN     
20110116193602.000|20110116193603.000|CC1|STORE AND NOT HAVE QUESTIONS    
20110116193603.000|20110116193604.000|CC1|ASKED OF HIM.                   
20110116193604.000|20110116193605.000|CC1|>> I THINK THAT'S WHERE WE HAVE 
20110116193605.000|20110116193607.000|CC1|TO START WITH THE SOBER REALITY 
20110116193607.000|20110116193613.000|CC1|OF HOW WE GOVERN.               
20110116193613.000|20110116193614.000|CC1|YES, I THINK THE PRESIDENT MADE 
20110116193614.000|20110116193616.000|CC1|A GREAT SPEECH.                 
20110116193616.000|20110116193619.000|CC1|HE MORE THAN ROSE TO THE        
20110116193619.000|20110116193619.000|CC1|OCCASION.                       
20110116193619.000|20110116193620.000|CC1|BUT THE DEVIL IS GOING TO BE IN 
20110116193620.000|20110116193620.000|CC1|THE DETAIL.                     
20110116193620.000|20110116193621.000|CC1|HOW DO WE BUILD A GOVERNING WAY,
20110116193621.000|20110116193623.000|CC1|MECHANISM, TO WHERE THE         
20110116193623.000|20110116193625.000|CC1|COMMUNITY COLLEGE DETECTED,     
20110116193625.000|20110116193629.000|CC1|TRANSLATED IT TO THOSE IN THE   
20110116193629.000|20110116193630.000|CC1|FEDERAL AND STATE CRIMINAL      
20110116193630.000|20110116193631.000|CC1|JUSTICE SYSTEM, TO REALLY WATCH 
20110116193631.000|20110116193632.000|CC1|THIS GUY, DENY HIM A GUN        
20110116193632.000|20110116193634.000|CC1|LICENSE?                        
20110116193634.000|20110116193636.000|CC1|I THINK WHAT WAS SAID, WHAT ARE 
20110116193636.000|20110116193637.000|CC1|THE POLICIES WE CAN UNITE       
20110116193637.000|20110116193641.000|CC1|AROUND?                         
20110116193641.000|20110116193644.000|CC1|I WOULD LIKE TO SEE THE COUNTRY 
20110116193644.000|20110116193649.000|CC1|COME TOGETHER ON EDUCATION.     
20110116193649.000|20110116193650.000|CC1|THE LAST TIME I WAS HERE,       
20110116193650.000|20110116193651.000|CC1|NEWT GINGRICH AND I WERE HERE   
20110116193651.000|20110116193652.000|CC1|LAST TIME ON EDUCATION.         
20110116193652.000|20110116193653.000|CC1|I DON'T WANT JUST PEOPLE SITTING
20110116193653.000|20110116193653.000|CC1|TOGETHER AT THE STATE OF THE    
20110116193653.000|20110116193656.000|CC1|UNION.                          
20110116193656.000|20110116193657.000|CC1|THAT'S GREAT SYMBOLISM.         
20110116193657.000|20110116193658.000|CC1|I WANT THEM, WHILE THEY'RE      
20110116193658.000|20110116193659.000|CC1|SITTING TOGETHER, TO SAY WE CAN 
20110116193659.000|20110116193659.000|CC1|DO THIS TOGETHER, WE CAN BRING  
20110116193659.000|20110116193702.000|CC1|ABOUT CHANGE TO EDUCATION,      
20110116193702.000|20110116193703.000|CC1|BECAUSE THERE'S STILL A HUGE    
20110116193703.000|20110116193706.000|CC1|GAP.                            
20110116193706.000|20110116193707.000|CC1|WE CAN DEAL WITH TAX REFORM.    
20110116193707.000|20110116193708.000|CC1|IF WE JUST SIT TOGETHER AND     
20110116193708.000|20110116193710.000|CC1|KUMBAYA FOR ONE MOMENT AND THEN 
20110116193710.000|20110116193714.000|CC1|NEVER COME TOGETHER ON POLICY --
20110116193714.000|20110116193716.000|CC1|WALK OUT AND DON'T HAVE THE SAME
20110116193716.000|20110116193718.000|CC1|NEVER COMING TOGETHER ON POLICY,
20110116193718.000|20110116193718.000|CC1|I DON'T MINIMIZE THE HUGE       
20110116193718.000|20110116193719.000|CC1|DIFFERENCE, BUT THERE HAS TO BE 
20110116193719.000|20110116193723.000|CC1|COMMON GROUND WE SEEK.          
20110116193723.000|20110116193724.000|CC1|>> THE MENTAL ILLNESS DISCUSSION
20110116193724.000|20110116193725.000|CC1|AND ALSO THIS LEADERSHIP PIECE. 
20110116193725.000|20110116193730.000|CC1|IT MATTERS ABOUT NOT JUST MAKING
20110116193730.000|20110116193732.000|CC1|THIS KUMBAYA AND SITTING        
20110116193732.000|20110116193735.000|CC1|TOGETHER.                       
20110116193735.000|20110116193737.000|CC1|YOU WERE QUOTING DURING THE OIL 
20110116193737.000|20110116193740.000|CC1|CRISIS THAT WAS TELLING         
20110116193740.000|20110116193742.000|CC1|APPLICABLE TO HERE.             
20110116193742.000|20110116193742.000|CC1|OBAMA IS NOT JUST OUR SUPER     
20110116193742.000|20110116193743.000|CC1|DISASTER COORDINATOR, HE IS OUR 
20110116193743.000|20110116193744.000|CC1|LEADER, NOTED TIM SHRIVER, THE  
20110116193744.000|20110116193745.000|CC1|CHAIRMAN OF SPECIAL OLYMPICS.   
20110116193745.000|20110116193746.000|CC1|AND BEING A LEADER MEANS TELLING
20110116193746.000|20110116193747.000|CC1|THE REST OF US WHAT'S OUR JOB,  
20110116193747.000|20110116193752.000|CC1|WHAT DO WE NEED TO DO TO MAKE   
20110116193752.000|20110116193755.000|CC1|THIS A TRANSFORMATIVE MOMENT.   
20110116193755.000|20110116193757.000|CC1|THAT'S WHAT STRUCK ME DURING THE
20110116193757.000|20110116193758.000|CC1|SPEECH.                         
20110116193758.000|20110116193800.000|CC1|CHRISTINA GREEN, WHAT SHE       
20110116193800.000|20110116193802.000|CC1|EXPECTS US TO BE IS WHAT WE NOW 
20110116193802.000|20110116193802.000|CC1|NEED TO BE.                     
20110116193802.000|20110116193803.000|CC1|MAKING THE POLITICAL SYSTEM GET 
20110116193803.000|20110116193805.000|CC1|TO PLACE WHERE IT IS NOT NOW.   
20110116193805.000|20110116193808.000|CC1|HE CAN CALL PEOPLE OUT.         
20110116193808.000|20110116193809.000|CC1|IS THERE SOMETHING REAL ABOUT   
20110116193809.000|20110116193809.000|CC1|THAT?                           
20110116193809.000|20110116193810.000|CC1|>> I THINK WHAT EVERYBODY IS    
20110116193810.000|20110116193810.000|CC1|SAYING IS RIGHT.                
20110116193810.000|20110116193811.000|CC1|THE POLISHES ARE REALLY SERIOUS 
20110116193811.000|20110116193812.000|CC1|AND PROFOUND.                   
20110116193812.000|20110116193814.000|CC1|THERE ARE GREAT DETAILS.        
20110116193814.000|20110116193815.000|CC1|PEGGY WAS MAKING THIS POINT     
20110116193815.000|20110116193816.000|CC1|WHERE THERE'S A MOMENT OF       
20110116193816.000|20110116193817.000|CC1|CHANGE, WHERE THE DIALOGUE      
20110116193817.000|20110116193818.000|CC1|CHANGES FROM BEING ACRIMONIOUS  
20110116193818.000|20110116193819.000|CC1|AND NAME CALLING TO WHAT GOT THE
20110116193819.000|20110116193825.000|CC1|PRESIDENT ELECTED.              
20110116193825.000|20110116193826.000|CC1|THERE ARE SO MANY AMERICANS THAT
20110116193826.000|20110116193828.000|CC1|ARE DISENGAGED FROM PUBLIC      
20110116193828.000|20110116193831.000|CC1|POLICY WORLD THAT NO CHANGE IN  
20110116193831.000|20110116193836.000|CC1|PUBLIC POLICY WILL CHANGE THAT. 
20110116193836.000|20110116193837.000|CC1|THEY'RE ASKING TO BE CALLED TO  
20110116193837.000|20110116193838.000|CC1|PLAY A LARGER ROLE IN THEIR     
20110116193838.000|20110116193838.000|CC1|FUTURE.                         
20110116193838.000|20110116193839.000|CC1|THEY'RE ASKING, THEY'RE BEGGING,
20110116193839.000|20110116193840.000|CC1|50% OF OUR YOUNG PEOPLE REPORT  
20110116193840.000|20110116193841.000|CC1|BEING CHRONICALLY DISENGAGED    
20110116193841.000|20110116193842.000|CC1|FROM SCHOOL, NOT ATTACHED TO ANY
20110116193842.000|20110116193845.000|CC1|GROUP, ANY ORGANIZATION, OR ANY 
20110116193845.000|20110116193847.000|CC1|PURPOSE LARGER THAN THEMSELVES. 
20110116193847.000|20110116193848.000|CC1|THIS HORRIBLE YOUNG MAN WAS ONE 
20110116193848.000|20110116193849.000|CC1|OF THEM.                        
20110116193849.000|20110116193850.000|CC1|WE SHOULDN'T, HOWEVER, IDENTIFY 
20110116193850.000|20110116193853.000|CC1|HIM AS THE ONLY PROBLEM.        
20110116193853.000|20110116193855.000|CC1|THE PROBLEM IS THAT THE COUNTRY 
20110116193855.000|20110116193856.000|CC1|IS HUNGRY TO BE CHALLENGED, TO  
20110116193856.000|20110116193859.000|CC1|BE ENGAGED PRESIDENT OPENED THE 
20110116193859.000|20110116193900.000|CC1|DOOR FOR THAT CHALLENGE TO BE   
20110116193900.000|20110116193902.000|CC1|HEARD AND OPENED THE DOOR TO OUR
20110116193902.000|20110116193903.000|CC1|HEARTS, FRANKLY, TO BE          
20110116193903.000|20110116193905.000|CC1|RESPONSIVE TO THAT CHALLENGE    
20110116193905.000|20110116193911.000|CC1|WHEN HE INSPIRES US TO DO SO.   
20110116193911.000|20110116193912.000|CC1|>> JOHN McCAIN, PEGGY, HAS AN   
20110116193912.000|20110116193912.000|CC1|OP-ED OUT THIS MORNING THAT'S   
20110116193912.000|20110116193914.000|CC1|INTERESTING IN TERMS OF SETTING 
20110116193914.000|20110116193915.000|CC1|THIS TONE.                      
20110116193915.000|20110116193916.000|CC1|ON ONE HAND, HE DEFENDS SARAH   
20110116193916.000|20110116193918.000|CC1|PALIN, WHO HE FEELS IS UNJUSTLY 
20110116193918.000|20110116193919.000|CC1|ATTACKED AND CONNECTED UNFAIRLY 
20110116193919.000|20110116193924.000|CC1|TO THIS.                        
20110116193924.000|20110116193925.000|CC1|WHICH WAS TRUE IN THE EARLY DAYS
20110116193925.000|20110116193929.000|CC1|IN ALL OF THIS.                 
20110116193929.000|20110116193930.000|CC1|BUT I'LL READ WHAT HE WROTE, A  
20110116193930.000|20110116193931.000|CC1|PORTION OF IT.                  
20110116193931.000|20110116193931.000|CC1|I DISAGREE WITH MANY OF THE     
20110116193931.000|20110116193932.000|CC1|PRESIDENT'S POLICIES, HE WRITES,
20110116193932.000|20110116193933.000|CC1|BUT I BELIEVE HE IS A PATRIOT,  
20110116193933.000|20110116193935.000|CC1|SINCERELY INTENT ON USING HIS   
20110116193935.000|20110116193936.000|CC1|TIME IN OFFICE TO ADVANCE OUR   
20110116193936.000|20110116193937.000|CC1|COUNTRY'S CAUSE.                
20110116193937.000|20110116193939.000|CC1|I REJECT ACCUSATIONS THAT HIS   
20110116193939.000|20110116193940.000|CC1|POLICIES AND BELIEFS MAKE HIM   
20110116193940.000|20110116193941.000|CC1|UNWORTHY TO LEAD AMERICA AND I  
20110116193941.000|20110116193943.000|CC1|REJECT ACCUSATION THAT IS       
20110116193943.000|20110116193944.000|CC1|AMERICANS WHO VIGOROUSLY OPPOSE 
20110116193944.000|20110116193945.000|CC1|HIS POLICIES ARE LESS           
20110116193945.000|20110116193946.000|CC1|INTELLIGENT, COMPASSIONATE OR   
20110116193946.000|20110116193947.000|CC1|JUST THAN THOSE WHO SUPPORT     
20110116193947.000|20110116193949.000|CC1|THEM.                           
20110116193949.000|20110116193950.000|CC1|OUR POLITICAL DISCOURSE SHOULD  
20110116193950.000|20110116193953.000|CC1|BE MORE CIVIL THAN IT CURRENTLY 
20110116193953.000|20110116193954.000|CC1|IS AND WE ALL, MYSELF INCLUDED, 
20110116193954.000|20110116193955.000|CC1|BEAR SOME RESPONSIBILITY FOR IT 
20110116193955.000|20110116193957.000|CC1|NOT BEING SO.                   
20110116193957.000|20110116193957.000|CC1|IT PROBABLY ASKS TOO MUCH OF    
20110116193957.000|20110116193959.000|CC1|HUMAN NATURE TO EXPECT ANY OF US
20110116193959.000|20110116194001.000|CC1|TO BE RESTRAINED AT ALL TIMES,  
20110116194001.000|20110116194002.000|CC1|FOR COMMITTING RHETORICAL       
20110116194002.000|20110116194003.000|CC1|EXCESSES THAT EXAGGERATE OUR    
20110116194003.000|20110116194004.000|CC1|DIFFERENCES AND IGNORE OUR      
20110116194004.000|20110116194007.000|CC1|SIMILARITIES.                   
20110116194007.000|20110116194009.000|CC1|I DO NOT THINK IT IS OUR FWILT  
20110116194009.000|20110116194010.000|CC1|REFRAIN FROM SUBSTITUTING       
20110116194010.000|20110116194012.000|CC1|CHARACTER ASSASSINATION FOR     
20110116194012.000|20110116194014.000|CC1|SPIRITED AND RESPECTFUL DEBATE. 
20110116194014.000|20110116194016.000|CC1|THAT'S AN PORN POINT.           
20110116194016.000|20110116194016.000|CC1|>> HEAR, HEAR.                  
20110116194016.000|20110116194017.000|CC1|IT IS IMPORTANT.                
20110116194017.000|20110116194019.000|CC1|AND CANNOT BE SAID OFTEN ENOUGH.
20110116194019.000|20110116194021.000|CC1|PEOPLE NEED TO BE REMINDED.     
20110116194021.000|20110116194022.000|CC1|WE LIVE IN A WORLD WHERE        
20110116194022.000|20110116194024.000|CC1|SOMEBODY, ON THE COMMENT THREAD 
20110116194024.000|20110116194026.000|CC1|ON AN INTERNET SAYS THAT GUY IS 
20110116194026.000|20110116194032.000|CC1|A SON OF A GUN.                 
20110116194032.000|20110116194033.000|CC1|SOMEBODY ANSWER, HE'S WORSE     
20110116194033.000|20110116194035.000|CC1|ANSON AFTER GUN.                
20110116194035.000|20110116194035.000|CC1|HE'S A MURDERER.                
20110116194035.000|20110116194036.000|CC1|SOMEONE SAYS HE'S WORSE THAN A  
20110116194036.000|20110116194037.000|CC1|MURDERER.                       
20110116194037.000|20110116194037.000|CC1|HE'S A MASS MURDERER.           
20110116194037.000|20110116194041.000|CC1|WE LIVE IN A CULTURE WHERE      
20110116194041.000|20110116194042.000|CC1|EVERYBODY IS HEPPING UP SOMEBODY
20110116194042.000|20110116194044.000|CC1|ELSE.                           
20110116194044.000|20110116194046.000|CC1|IN A WAY.                       
20110116194046.000|20110116194047.000|CC1|YOU CAN'T SAY THAT ENOUGH.      
20110116194047.000|20110116194049.000|CC1|CAN I SAY SOMETHING ABOUT THE   
20110116194049.000|20110116194051.000|CC1|VULGAR WORD OF MENTAL ILLNESS?  
20110116194051.000|20110116194052.000|CC1|I HAPPEN TO THINK THE AMERICAN  
20110116194052.000|20110116194053.000|CC1|PEOPLE IN GENERAL ARE NOT       
20110116194053.000|20110116194056.000|CC1|WORRIED AT NIGHT ABOUT THE      
20110116194056.000|20110116194058.000|CC1|LOW-LEVEL OF CIVIL DISCOURSE AND
20110116194058.000|20110116194101.000|CC1|POLITICAL DISCOURSE IN THE      
20110116194101.000|20110116194102.000|CC1|UNITED STATES.                  
20110116194102.000|20110116194102.000|CC1|THEY'RE WORRIED ABOUT THE JARED 
20110116194102.000|20110116194103.000|CC1|LOUGHNERS.                      
20110116194103.000|20110116194104.000|CC1|THEY'RE SEEING THEIR CULTURE    
20110116194104.000|20110116194104.000|CC1|PRODUCE MORE OF THESE, AS       
20110116194104.000|20110116194106.000|CC1|TIMOTHY SAYS, AIMLESS YOUNG     
20110116194106.000|20110116194108.000|CC1|PEOPLE, SICK YOUNG PEOPLE.      
20110116194108.000|20110116194112.000|CC1|NOBODY FEELS FREE TO MOVE       
20110116194112.000|20110116194113.000|CC1|TOWARDS THEM AND SAY WE'VE GOT  
20110116194113.000|20110116194115.000|CC1|TO SUBDUE YOU BECAUSE OF OUR    
20110116194115.000|20110116194116.000|CC1|BEAUTIFUL LOVE OF FREEDOM AND   
20110116194116.000|20110116194119.000|CC1|OUR FEAR OF BEING SUED AND OUR  
20110116194119.000|20110116194124.000|CC1|FEAR OF --                      
20110116194124.000|20110116194126.000|CC1|>> ONE OF THE QUESTIONS IN YOUR 
20110116194126.000|20110116194127.000|CC1|COLUMN, HOW DO WE ADDRESS THE   
20110116194127.000|20110116194131.000|CC1|IDEA SOME PEOPLE NEED           
20110116194131.000|20110116194132.000|CC1|INVOLUNTARY TREATMENT?          
20110116194132.000|20110116194133.000|CC1|ARIZONA HAS THE ABILITY TO DO   
20110116194133.000|20110116194133.000|CC1|THAT.                           
20110116194133.000|20110116194134.000|CC1|ANYBODY CAN CALL AND SAY THIS   
20110116194134.000|20110116194135.000|CC1|PERSON NEEDS A MENTAL HEALTH    
20110116194135.000|20110116194137.000|CC1|EXAMINATION.                    
20110116194137.000|20110116194139.000|CC1|WHERE ARE YOU ON THAT PIECE OF  
20110116194139.000|20110116194139.000|CC1|IT?                             
20110116194139.000|20110116194140.000|CC1|>> FIRST, ALIENATED KIDS WHO ARE
20110116194140.000|20110116194141.000|CC1|HERE AND THEN MENTALLY ILL KIDS 
20110116194141.000|20110116194141.000|CC1|WHO ARE HERE.                   
20110116194141.000|20110116194142.000|CC1|WE'VE HAD A BIPARTISAN, IN THE  
20110116194142.000|20110116194143.000|CC1|SHAPE OF RONALD REAGAN AND      
20110116194143.000|20110116194145.000|CC1|OTHERS, POLICY OF SAYING PEOPLE 
20110116194145.000|20110116194146.000|CC1|ARE IN CHARGE OF THEIR OWN      
20110116194146.000|20110116194147.000|CC1|LIVES.                          
20110116194147.000|20110116194148.000|CC1|WE'RE GOING TO GET YOU OUT OF   
20110116194148.000|20110116194149.000|CC1|INSTITUTIONS.                   
20110116194149.000|20110116194150.000|CC1|YOU'RE IN CHARGE OF YOUR OWN    
20110116194150.000|20110116194151.000|CC1|LIVES.                          
20110116194151.000|20110116194152.000|CC1|THE PROBLEM, THERE ARE A NUMBER 
20110116194152.000|20110116194153.000|CC1|OF PEOPLE WHO DON'T HAVE THE    
20110116194153.000|20110116194155.000|CC1|FACILITY TO UNDERSTAND THEIR OWN
20110116194155.000|20110116194157.000|CC1|LIVES AND MAKE DECISIONS.       
20110116194157.000|20110116194158.000|CC1|WE SENT THEM OUT ON THE STREETS 
20110116194158.000|20110116194159.000|CC1|WHERE A LOT OF THEM ARE         
20110116194159.000|20110116194159.000|CC1|HOMELESS.                       
20110116194159.000|20110116194200.000|CC1|WE SENT THEM OUT OF THE JAIL    
20110116194200.000|20110116194202.000|CC1|WHERE THEY ARE COMMITTING       
20110116194202.000|20110116194206.000|CC1|VIOLENCE.                       
20110116194206.000|20110116194207.000|CC1|THEY ARE FLOATING OUT THERE.    
20110116194207.000|20110116194208.000|CC1|WE HAVE TO REIGN BACK THAT      
20110116194208.000|20110116194209.000|CC1|POLICY AND SAY PEOPLE WHO ARE   
20110116194209.000|20110116194210.000|CC1|MENTALLY ILL ARE NOT VIOLENT, BY
20110116194210.000|20110116194212.000|CC1|AND LARGE.                      
20110116194212.000|20110116194212.000|CC1|PEOPLE WHO ARE RECEIVING        
20110116194212.000|20110116194213.000|CC1|TREATMENT ARE NOT VIOLENT.      
20110116194213.000|20110116194215.000|CC1|IT'S A SMALL MINORITY.          
20110116194215.000|20110116194216.000|CC1|WE HAVE TO BE ABLE TO HAVE      
20110116194216.000|20110116194217.000|CC1|AUTHORITY THAT WE CAN TRUST AND 
20110116194217.000|20110116194221.000|CC1|WILL PUT COMMUNITY SAFETY OVER  
20110116194221.000|20110116194222.000|CC1|SOME INDIVIDUAL FREEDOM AND SAY 
20110116194222.000|20110116194223.000|CC1|WE ARE GOING TO COMMIT YOU, MAKE
20110116194223.000|20110116194224.000|CC1|YOUR TAKE YOUR MEDS, EVEN IF YOU
20110116194224.000|20110116194225.000|CC1|DON'T WANT TO.                  
20110116194225.000|20110116194227.000|CC1|THAT'S GOING TO RAISE SOME --   
20110116194227.000|20110116194229.000|CC1|>> CAN I SAY QUICKLY?           
