TOP|20110116030001|2011-01-16_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|127899ea-2125-11e0-a6bb-001517add6fa
DUR|0:59:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116033307.000|20110116033309.000|CC1|>> OH, MY GOSH!                 
20110116033309.000|20110116033310.000|CC1|>> Reporter: WHAT A MEMORABLE   
20110116033310.000|20110116033311.000|CC1|EVENING AND A WHIRLWIND OF      
20110116033311.000|20110116033312.000|CC1|ACTIVITY, ALL CAPPED OFF WITH ME
20110116033312.000|20110116033315.000|CC1|POSING IN THE PHOTO ROOM WITH MY
20110116033315.000|20110116033316.000|CC1|NEW HARDWARE.                   
20110116033316.000|20110116033318.000|CC1|AND FOR ME, AFTER SIX HOURS OF  
20110116033318.000|20110116033320.000|CC1|SPRINTING AND SPEAKING, THE     
20110116033320.000|20110116033321.000|CC1|EXCITING EVENING IS OVER.       
20110116033321.000|20110116033323.000|CC1|AND THEN THE SHOES COME OFF.    
20110116033323.000|20110116033326.000|CC1|OH, MY GOSH, DO MY FEET HURT BY 
20110116033326.000|20110116033328.000|CC1|THE END OF THE NIGHT.           
20110116033328.000|20110116033339.000|SEG|Type=Story
20110116033328.000|20110116033330.000|CC1|>>> COMING UP, TED WILLIAMS'    
20110116033330.000|20110116033333.000|CC1|TEARS AS HE HEADS OFF TO REHAB. 
20110116033333.000|20110116033335.000|CC1|>> THE "ENTERTAINMENT TONIGHT"  
20110116033335.000|20110116033336.000|CC1|FAMILY HAS MADE ME FEEL SO MUCH 
20110116033336.000|20110116033339.000|CC1|A PART OF THEIR OWN FAMILY.     
20110116033339.000|20110116033356.000|SEG|Type=Story
20110116033339.000|20110116033341.000|CC1|>>> THEN, KELSEY AND CAMILLE'S  
20110116033341.000|20110116033341.000|CC1|DIVORCE.                        
20110116033341.000|20110116033344.000|CC1|>> I AM WORKING ON THE CAMILLE  
20110116033344.000|20110116033344.000|CC1|PROJECT TODAY.                  
20110116033344.000|20110116033345.000|CC1|>> Reporter: HOW WE BROKE DOWN  
20110116033345.000|20110116033347.000|CC1|THE STORY AND THE LOST VIDEO OF 
20110116033347.000|20110116033348.000|CC1|THE COUPLE INTERVIEWING EACH    
20110116033348.000|20110116033349.000|CC1|OTHER.                          
20110116033349.000|20110116033351.000|CC1|>> WHAT DO YOU REMEMBER MOST    
20110116033351.000|20110116033352.000|CC1|ABOUT OUR FIRST DATE?           
20110116033352.000|20110116033355.000|CC1|>> YOU WERE ALL OVER ME LIKE A  
20110116033355.000|20110116033355.000|CC1|CHEAP SUIT.                     
20110116033355.000|20110116033356.000|CC1|>> A CHEAP SUIT.                
20110116033356.000|20110116033635.000|SEG|Type=Story
20110116033356.000|20110116033427.000|CC1|>>> PLUS, MY                    
20110116033427.000|20110116033635.000|SEG_01|Type=Commercial
20110116033427.000|20110116033427.000|CC1|        [ Male Announcer ]      
20110116033427.000|20110116033429.000|CC1|     ARE YOU WATCHING CABLE?    
20110116033429.000|20110116033429.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110116033429.000|20110116033431.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110116033431.000|20110116033431.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110116033431.000|20110116033433.000|CC1|          WAY TOO MUCH.         
20110116033433.000|20110116033433.000|CC1|     UPGRADE TO VERIZON FiOS    
20110116033433.000|20110116033436.000|CC1|  AND GET TV, INTERNET AND PHONE
20110116033436.000|20110116033436.000|CC1|     FOR JUST $99.99 A MONTH    
20110116033436.000|20110116033439.000|CC1|           FOR A YEAR.          
20110116033439.000|20110116033442.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110116033442.000|20110116033442.000|CC1|     OVER 25 HBO AND CINEMAX    
20110116033442.000|20110116033444.000|CC1|             CHANNELS           
20110116033444.000|20110116033445.000|CC1|        FREE FOR 3 MONTHS.      
20110116033445.000|20110116033445.000|CC1|     THERE'S NO TERM CONTRACT   
20110116033445.000|20110116033447.000|CC1|            REQUIRED.           
20110116033447.000|20110116033447.000|CC1|      YOU CAN CANCEL ANYTIME    
20110116033447.000|20110116033450.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110116033450.000|20110116033450.000|CC1|        WITH FiOS, YOU GET      
20110116033450.000|20110116033453.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110116033453.000|20110116033454.000|CC1|             MORE HD,           
20110116033454.000|20110116033456.000|CC1|      PLUS INTERNET RATED #1    
20110116033456.000|20110116033456.000|CC1|      IN SATISFACTION, SPEED    
20110116033456.000|20110116033459.000|CC1|         AND RELIABILITY.       
20110116033459.000|20110116033500.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110116033500.000|20110116033500.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110116033500.000|20110116033503.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110116033503.000|20110116033503.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110116033503.000|20110116033506.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110116033506.000|20110116033508.000|CC1|       IT'S FiOS ON THE GO.     
20110116033508.000|20110116033511.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110116033511.000|20110116033511.000|CC1|             GET FiOS           
20110116033511.000|20110116033513.000|CC1|     FOR JUST $99.99 A MONTH,   
20110116033513.000|20110116033513.000|CC1|      PLUS HBO AND CINEMAX,     
20110116033513.000|20110116033517.000|CC1|        FREE FOR 3 MONTHS.      
20110116033517.000|20110116033517.000|CC1|       CALL 1.888.884.FiOS.     
20110116033517.000|20110116033517.000|CC1|   CALL THE VERIZON CENTER FOR  
20110116033517.000|20110116033520.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110116033520.000|20110116033520.000|CC1|      THAT'S 1.888.884.3467.    
20110116033520.000|20110116033523.000|CC1|     AT 800-974-6006 TTY/V.     
20110116033523.000|20110116033557.000|CC1|      FiOS. A NETWORK AHEAD.    
20110116033557.000|20110116033558.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110116033558.000|20110116033600.000|CC1|  NEW Subway Pesto Sandwiches.  
20110116033600.000|20110116033600.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110116033600.000|20110116033603.000|CC1|     TO THE NEW Pesto Turkey,   
20110116033603.000|20110116033605.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110116033605.000|20110116033605.000|CC1|     FLOURISHING WITH GARLIC    
20110116033605.000|20110116033607.000|CC1|            AND BASIL           
20110116033607.000|20110116033608.000|CC1|      FOR FANTASTICO FLAVOR.    
20110116033608.000|20110116033608.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110116033608.000|20110116033610.000|CC1|             SANDWICH           
20110116033610.000|20110116033610.000|CC1|    IS AS BREATHTAKING AS THE   
20110116033610.000|20110116033613.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110116033613.000|20110116033613.000|CC1|          OR EXPERIENCE         
20110116033613.000|20110116033616.000|CC1|       THE MOLTO DELICIOSO      
20110116033616.000|20110116033617.000|CC1|     NEW Pesto Chicken Melt,    
20110116033617.000|20110116033617.000|CC1|   GRILLED TO JUICY PERFECTION  
20110116033617.000|20110116033620.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110116033620.000|20110116033620.000|CC1|         ON FRESHLY BAKED       
20110116033620.000|20110116033622.000|CC1|       9-GRAIN WHEAT BREAD.     
20110116033622.000|20110116033624.000|CC1|    THE NEW PESTO SANDWICHES.   
20110116033624.000|20110116033635.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110116033635.000|20110116033902.000|SEG_01|Type=Story start
20110116033635.000|20110116033902.000|SEG|Type=Story
20110116033635.000|20110116033637.000|CC1|>>> WELCOME BACK TO             
20110116033637.000|20110116033637.000|CC1|"ENTERTAINMENT TONIGHT: BEHIND  
20110116033637.000|20110116033640.000|CC1|THE SCENES."                    
20110116033640.000|20110116033642.000|CC1|>> I WILL NEVER FORGET THE DAY I
20110116033642.000|20110116033643.000|CC1|FIRST LAID EYES ON A LITTLE GIRL
20110116033643.000|20110116033645.000|CC1|NAMED DANNIELYNN, THE DAUGHTER  
20110116033645.000|20110116033647.000|CC1|OF ANNA NICOLE SMITH AND LARRY  
20110116033647.000|20110116033649.000|CC1|BIRKHEAD IS NOW 4 YEARS OLD.    
20110116033649.000|20110116033651.000|CC1|AND WHILE SHE'S NOT EXACTLY A   
20110116033651.000|20110116033652.000|CC1|TOUGH INTERVIEW, THERE IS A LOT 
20110116033652.000|20110116033654.000|CC1|OF BEHIND-THE-SCENES MANEUVERING
20110116033654.000|20110116033700.000|CC1|TO GET DANNIELYNN ON CAMERA.    
20110116033700.000|20110116033702.000|CC1|>> Reporter: ONCE DANNIELYNN IS 
20110116033702.000|20110116033703.000|CC1|IN THE BALL PIT, THERE IS NO    
20110116033703.000|20110116033704.000|CC1|STOPPING HER.                   
20110116033704.000|20110116033705.000|CC1|TRYING TO GET HER TO SIT DOWN   
20110116033705.000|20110116033706.000|CC1|FOR AN INTERVIEW IS ANOTHER     
20110116033706.000|20110116033709.000|CC1|STORY.                          
20110116033709.000|20110116033711.000|CC1|>> STILL ROLLING, SIT DOWN.     
20110116033711.000|20110116033712.000|CC1|BRING DANNIELYNN IN.            
20110116033712.000|20110116033713.000|CC1|>> OH, LOOK AT YOU!             
20110116033713.000|20110116033715.000|CC1|HI, DANNIELYNN, HOW ARE YOU?    
20110116033715.000|20110116033718.000|CC1|HEY, LARRY, GOOD TO SEE YOU.    
20110116033718.000|20110116033719.000|CC1|HI, HONEY, HOW ARE YOU?         
20110116033719.000|20110116033720.000|CC1|HI.                             
20110116033720.000|20110116033721.000|CC1|OH, YOU'RE GOING TO PLAY SHY?   
20110116033721.000|20110116033723.000|CC1|>> Reporter: THE JOB OF BRINGING
20110116033723.000|20110116033725.000|CC1|DANNIELYNN IN FALLS ON SENIOR   
20110116033725.000|20110116033726.000|CC1|PRODUCER BONNIE TIEGEL, WHO HAS 
20110116033726.000|20110116033728.000|CC1|KNOWN HER LITERALLY SINCE THE   
20110116033728.000|20110116033728.000|CC1|BEGINNING.                      
20110116033728.000|20110116033729.000|CC1|>> DANNIELYNN AND I HAVE ALWAYS 
20110116033729.000|20110116033731.000|CC1|PLAYED, AND WE DECIDED TO PLAY  
20110116033731.000|20110116033732.000|CC1|DRESS-UP.                       
20110116033732.000|20110116033733.000|CC1|SO, I ENDED UP BEING THE CHICKEN
20110116033733.000|20110116033735.000|CC1|AND SHE ENDED UP BEING THE      
20110116033735.000|20110116033735.000|CC1|LADYBUG.                        
20110116033735.000|20110116033736.000|CC1|AND IF THAT'S GOING TO MAKE THE 
20110116033736.000|20110116033738.000|CC1|BEST SHOOT, I'M DRESSING UP.    
20110116033738.000|20110116033740.000|CC1|>> EVERYBODY GOOD?              
20110116033740.000|20110116033741.000|CC1|>> OH, DISAPPEARED.             
20110116033741.000|20110116033743.000|CC1|[ LAUGHTER ]                    
20110116033743.000|20110116033744.000|CC1|>> Reporter: WELL, SOMETIMES    
20110116033744.000|20110116033747.000|CC1|EVEN A LADYBUG HAT CAN'T SLOW   
20110116033747.000|20110116033748.000|CC1|DOWN A 4-YEAR-OLD, ESPECIALLY   
20110116033748.000|20110116033749.000|CC1|ONE WHO HAS ALREADY SEEN HER    
20110116033749.000|20110116033752.000|CC1|FAIR SHARE OF CAMERAS.          
20110116033752.000|20110116033754.000|CC1|>> IS SHE AWARE OF THE SORT OF  
20110116033754.000|20110116033755.000|CC1|CELEBRITY STATUS SHE ALREADY    
20110116033755.000|20110116033755.000|CC1|HAS?                            
20110116033755.000|20110116033757.000|CC1|>> SHE KNOWS THAT WHEN WE ARE   
20110116033757.000|20110116033758.000|CC1|LIKE OUT AND ABOUT THAT PEOPLE  
20110116033758.000|20110116033801.000|CC1|TAKE PICTURES AND SHE KNOWS THAT
20110116033801.000|20110116033803.000|CC1|PEOPLE ARE FOLLOWING US.        
20110116033803.000|20110116033805.000|CC1|>> SHE GREW UP WITH THE PRYING  
20110116033805.000|20110116033806.000|CC1|EYES OF PAPARAZZI, YOU KNOW.    
20110116033806.000|20110116033808.000|CC1|HE'S TRYING TO PROTECT HER FROM 
20110116033808.000|20110116033808.000|CC1|THAT.                           
20110116033808.000|20110116033810.000|CC1|>> SHE KNOWS WHO PAPARAZZI ARE. 
20110116033810.000|20110116033813.000|CC1|SHE SAYS, "OH, DADDY, THERE'S A 
20110116033813.000|20110116033814.000|CC1|PAPARAZZI."                     
20110116033814.000|20110116033815.000|CC1|>> Reporter: OR IT MAY BE JUST  
20110116033815.000|20110116033816.000|CC1|THAT DANNIELYNN KNOWS THERE'S A 
20110116033816.000|20110116033818.000|CC1|PLAY ROOM DOWNSTAIRS AT THE     
20110116033818.000|20110116033818.000|CC1|COOP.                           
20110116033818.000|20110116033820.000|CC1|>> SHE WAS VERY, VERY HYPED UP  
20110116033820.000|20110116033821.000|CC1|AND VERY AMPED TO PLAY.         
20110116033821.000|20110116033823.000|CC1|THE LAST THING SHE REALLY FELT  
20110116033823.000|20110116033825.000|CC1|LIKE DOING WAS SITTING DOWN AND 
20110116033825.000|20110116033827.000|CC1|CHATTING, AS MOST 4-YEAR-OLDS   
20110116033827.000|20110116033827.000|CC1|WOULD FEEL.                     
20110116033827.000|20110116033830.000|CC1|>> SEE HOW HEALTHY THEIR        
20110116033830.000|20110116033831.000|CC1|RELATIONSHIP IS TODAY SPOKE     
20110116033831.000|20110116033832.000|CC1|VOLUMES ABOUT HOW HE'S ACCEPTED 
20110116033832.000|20110116033834.000|CC1|THIS ROLE AS A SINGLE PARENT.   
20110116033834.000|20110116033836.000|CC1|>> THEY DO HAVE SOMETHING       
20110116033836.000|20110116033837.000|CC1|SPECIAL.                        
20110116033837.000|20110116033838.000|CC1|SHE IS CRAZY ABOUT HIM.         
20110116033838.000|20110116033840.000|CC1|>> Reporter: AND INTERVIEW OR   
20110116033840.000|20110116033841.000|CC1|NOT, SHE HAD US CRAZY ABOUT HER.
20110116033841.000|20110116033842.000|CC1|>> I DON'T THINK YOU CAN EVER   
20110116033842.000|20110116033845.000|CC1|WALK AWAY FROM DANNIELYNN BEING 
20110116033845.000|20110116033845.000|CC1|DISAPPOINTED.                   
20110116033845.000|20110116033847.000|CC1|>> SHE IS SO CUTE.              
20110116033847.000|20110116033848.000|CC1|DANNIELYNN WILL ALWAYS HOLD A   
20110116033848.000|20110116033850.000|CC1|SPECIAL PLACE IN MY HEART, AS   
20110116033850.000|20110116033850.000|CC1|WILL HER MOTHER.                
20110116033850.000|20110116033852.000|CC1|WE HAVE SOME INCREDIBLE MOMENTS 
20110116033852.000|20110116033855.000|CC1|ON TAPE OF MOTHER AND DAUGHTER. 
20110116033855.000|20110116033856.000|CC1|AFTER ALL, I WAS THERE THE VERY 
20110116033856.000|20110116033857.000|CC1|FIRST TIME ANNA INTRODUCED      
20110116033857.000|20110116033859.000|CC1|DANNIELYNN TO THE WORLD, AND I  
20110116033859.000|20110116033900.000|CC1|WAS ALSO THERE THE DAY THE WORLD
20110116033900.000|20110116033902.000|CC1|SAID GOOD-BYE TO ANNA NICOLE    
20110116033902.000|20110116033902.000|CC1|SMITH.                          
20110116033902.000|20110116034218.000|SEG|Type=Story
20110116033902.000|20110116033904.000|CC1|>>> WELL, MARK, IT'S ALL ABOUT  
20110116033904.000|20110116033904.000|CC1|WHAT WE ALREADY HAVE ON TAPE    
20110116033904.000|20110116033906.000|CC1|WHEN IT COMES TO THIS NEXT      
20110116033906.000|20110116033908.000|CC1|STORY, BECAUSE AS YOU KNOW, THE 
20110116033908.000|20110116033909.000|CC1|"ENTERTAINMENT TONIGHT" VAULT,  
20110116033909.000|20110116033911.000|CC1|AS WE CALL IT, HOLDS QUITE A FEW
20110116033911.000|20110116033914.000|CC1|STORIES, INCLUDING KELSEY AND   
20110116033914.000|20110116033914.000|CC1|CAMILLE GRAMMER INTERVIEWING    
20110116033914.000|20110116033919.000|CC1|EACH OTHER BEFORE THEIR SPLIT.  
20110116033919.000|20110116033922.000|CC1|>> TODAY I MET KATE FOR THE     
20110116033922.000|20110116033922.000|CC1|FIRST TIME.                     
20110116033922.000|20110116033923.000|CC1|>> HOW WAS IT?                  
20110116033923.000|20110116033924.000|CC1|>> IT WAS INTERESTING.          
20110116033924.000|20110116033926.000|CC1|>> Reporter: CAMILLE ON LIVE TV 
20110116033926.000|20110116033928.000|CC1|TALKING ABOUT THE OTHER WOMAN.  
20110116033928.000|20110116033930.000|CC1|>> KELSEY!                      
20110116033930.000|20110116033931.000|CC1|>> Reporter: KELSEY ARRIVING AT 
20110116033931.000|20110116033933.000|CC1|DAVID LETTERMAN WITH HIS FIANCE,
20110116033933.000|20110116033934.000|CC1|KATIE, AND HIS CHILDREN WITH    
20110116033934.000|20110116033934.000|CC1|CAMILLE.                        
20110116033934.000|20110116033936.000|CC1|THE WAR OF WORDS GRINDS ON.     
20110116033936.000|20110116033938.000|CC1|>> KATE AND I -- KATE'S MY NEW  
20110116033938.000|20110116033941.000|CC1|GIRL, AND WE'RE PLANNING TO GET 
20110116033941.000|20110116033942.000|CC1|MARRIED SOON.                   
20110116033942.000|20110116033943.000|CC1|>> WHEN I GOT MARRIED, I THOUGHT
20110116033943.000|20110116033945.000|CC1|I WAS GOING TO BE MARRIED UNTIL 
20110116033945.000|20110116033946.000|CC1|THE DAY I DIED, YOU KNOW, BETTER
20110116033946.000|20110116033950.000|CC1|OR WORSE.                       
20110116033950.000|20110116033951.000|CC1|>> HERE'S TO LUCK.              
20110116033951.000|20110116033952.000|CC1|>> 13 YEARS OF MARRIAGE.        
20110116033952.000|20110116033953.000|CC1|>> THERE YOU GO, BABE.          
20110116033953.000|20110116033954.000|CC1|>> THERE YOU GO!                
20110116033954.000|20110116033955.000|CC1|>> GOOD GIRL.                   
20110116033955.000|20110116033955.000|CC1|>> CHEERS.                      
20110116033955.000|20110116033956.000|CC1|CHEERS.                         
20110116033956.000|20110116033956.000|CC1|>> Reporter: THE BREAKUP OF     
20110116033956.000|20110116033957.000|CC1|THEIR MARRIAGE RELIVED THIS WEEK
20110116033957.000|20110116033959.000|CC1|ON "THE REAL HOUSEWIVES OF      
20110116033959.000|20110116034000.000|CC1|BEVERLY HILLS."                 
20110116034000.000|20110116034001.000|CC1|CAMILLE IN THE CENTER OF A MEDIA
20110116034001.000|20110116034003.000|CC1|STORM, PART OF WHICH IS OF HER  
20110116034003.000|20110116034004.000|CC1|OWN CHOOSING.                   
20110116034004.000|20110116034005.000|CC1|>> THAT I'M NO LONGER IN LOVE   
20110116034005.000|20110116034006.000|CC1|WITH HIM.                       
20110116034006.000|20110116034007.000|CC1|>> Reporter: THAT'S TODAY, BUT  
20110116034007.000|20110116034008.000|CC1|WATCH "E.T." TURN THE CLOCK BACK
20110116034008.000|20110116034009.000|CC1|TO BETTER DAYS.                 
20110116034009.000|20110116034011.000|CC1|>> HEY, JACK, LISTEN, I AM      
20110116034011.000|20110116034013.000|CC1|WORKING ON THE CAMILLE PROJECT  
20110116034013.000|20110116034013.000|CC1|TODAY.                          
20110116034013.000|20110116034015.000|CC1|HERE'S WHAT I REALLY NEED.      
20110116034015.000|20110116034015.000|CC1|>> Reporter: FROM STRAIGHT OUT  
20110116034015.000|20110116034017.000|CC1|OF OUR VIDEO VAULT, KELSEY AND  
20110116034017.000|20110116034019.000|CC1|CAMILLE ON THE "E.T." STAGE     
20110116034019.000|20110116034020.000|CC1|OCTOBER 2002.                   
20110116034020.000|20110116034022.000|CC1|THEY HAD BEEN MARRIED FOR FIVE  
20110116034022.000|20110116034022.000|CC1|YEARS.                          
20110116034022.000|20110116034025.000|CC1|>> WHAT DO YOU REMEMBER MOST    
20110116034025.000|20110116034027.000|CC1|ABOUT OUR FIRST DATE?           
20110116034027.000|20110116034029.000|CC1|>> I REMEMBER THAT WE MISSED A  
20110116034029.000|20110116034032.000|CC1|LOT OF THE GAME BECAUSE THE     
20110116034032.000|20110116034033.000|CC1|WHOLE TIME YOU WERE KISSING ME. 
20110116034033.000|20110116034035.000|CC1|>> I WAS KISSING YOU, YES.      
20110116034035.000|20110116034036.000|CC1|>> YOU WERE ALL OVER ME LIKE A  
20110116034036.000|20110116034037.000|CC1|CHEAP SUIT.                     
20110116034037.000|20110116034038.000|CC1|>> A CHEAP SUIT.                
20110116034038.000|20110116034041.000|CC1|>> Reporter: SEPTEMBER, 1998,   
20110116034041.000|20110116034042.000|CC1|JUST A YEAR INTO THEIR MARRIAGE,
20110116034042.000|20110116034044.000|CC1|THEY TALKED ABOUT DEALING WITH  
20110116034044.000|20110116034046.000|CC1|KELSEY'S PAST STRUGGLE FOR      
20110116034046.000|20110116034046.000|CC1|SOBRIETY.                       
20110116034046.000|20110116034047.000|CC1|>> I SAW THAT THERE WAS A REALLY
20110116034047.000|20110116034049.000|CC1|GOOD MAN WHO WAS IN PAIN.       
20110116034049.000|20110116034050.000|CC1|>> Reporter: THIS WEEK, CAMILLE 
20110116034050.000|20110116034052.000|CC1|TOOK HER CASE TO HOWARD STERN'S 
20110116034052.000|20110116034054.000|CC1|SIRIUS XM RADIO SHOW, IMPLYING  
20110116034054.000|20110116034058.000|CC1|THAT KELSEY, STARRING ON        
20110116034058.000|20110116034059.000|CC1|BROAD                           
20110116034059.000|20110116034100.000|CC1|BROADWAY, HAD SOME INTERESTING  
20110116034100.000|20110116034100.000|CC1|FETISHES.                       
20110116034100.000|20110116034101.000|CC1|>> I DON'T THINK HE'S GAY.      
20110116034101.000|20110116034103.000|CC1|I DO THINK HE LIKES BEING WITH  
20110116034103.000|20110116034105.000|CC1|WOMEN, BUT THERE'S SOMETHING    
20110116034105.000|20110116034106.000|CC1|BETWEEN US THAT JUST DIDN'T     
20110116034106.000|20110116034106.000|CC1|CLICK.                          
20110116034106.000|20110116034107.000|CC1|>> BUT YOU'RE SAYING YOU DO     
20110116034107.000|20110116034108.000|CC1|THINK HE'S GAY.                 
20110116034108.000|20110116034111.000|CC1|YOU SAID WHEN HE GOT INTO "LA   
20110116034111.000|20110116034115.000|CC1|CAGE AFOUX" HE WAS INTO --      
20110116034115.000|20110116034116.000|CC1|>> THERE WAS ANOTHER REASON.    
20110116034116.000|20110116034117.000|CC1|>> WHAT'S THE OTHER REASON?     
20110116034117.000|20110116034119.000|CC1|>> HE LIKES TO DRESS UP LIKE A  
20110116034119.000|20110116034119.000|CC1|WOMAN?                          
20110116034119.000|20110116034120.000|CC1|>> I'M NOT SAYING IT.           
20110116034120.000|20110116034121.000|CC1|>> I DO NOT THINK THAT THE      
20110116034121.000|20110116034122.000|CC1|STORIES HIS WIFE HAS TOLD ABOUT 
20110116034122.000|20110116034124.000|CC1|HIM ARE GOING TO HURT HIM AT    
20110116034124.000|20110116034124.000|CC1|ALL.                            
20110116034124.000|20110116034125.000|CC1|IT'S JUST ANOTHER STORY PEOPLE  
20110116034125.000|20110116034128.000|CC1|WILL FORGET ABOUT AT SOME POINT 
20110116034128.000|20110116034129.000|CC1|AND KELSEY'S ENORMOUS TALENT    
20110116034129.000|20110116034130.000|CC1|WILL SPEAK FOR ITSELF.          
20110116034130.000|20110116034131.000|CC1|>> Reporter: CAMILLE GOT SUPPORT
20110116034131.000|20110116034134.000|CC1|FROM HER CO-STARS, WHO ATTENDED 
20110116034134.000|20110116034135.000|CC1|THURSDAY NIGHT'S TCA PARTY.     
20110116034135.000|20110116034137.000|CC1|>> TO BE IN THE MIDDLE OF       
20110116034137.000|20110116034138.000|CC1|FILMING A SHOW IT WAS REALLY,   
20110116034138.000|20110116034139.000|CC1|REALLY DIFFICULT FOR HER AND WE 
20110116034139.000|20110116034140.000|CC1|WERE ALL THERE FOR HER.         
20110116034140.000|20110116034141.000|CC1|>> HEARTBROKEN.                 
20110116034141.000|20110116034144.000|CC1|>> AND I DON'T THINK HE HANDLED 
20110116034144.000|20110116034145.000|CC1|IT AT ALL.                      
20110116034145.000|20110116034146.000|CC1|>> Reporter: CAMILLE APPEARED ON
20110116034146.000|20110116034148.000|CC1|BRAVO'S "WATCH WHAT HAPPENS"    
20110116034148.000|20110116034150.000|CC1|LIVE, REACTING TO WHAT HAPPENED 
20110116034150.000|20110116034152.000|CC1|ON "THE REAL HOUSEWIVES OF      
20110116034152.000|20110116034153.000|CC1|BEVERLY HILLS."                 
20110116034153.000|20110116034154.000|CC1|>> MAYBE TRADING ME IN FOR A NEW
20110116034154.000|20110116034155.000|CC1|MOM, I DON'T KNOW.              
20110116034155.000|20110116034156.000|CC1|I WAS TRYING.                   
20110116034156.000|20110116034158.000|CC1|I WAS WORKING ON IT.            
20110116034158.000|20110116034158.000|CC1|>> THE KIDS, EVERYBODY ALL      
20110116034158.000|20110116034159.000|CC1|RIGHT?                          
20110116034159.000|20110116034200.000|CC1|>> THE KIDS SEEM TO BE DOING    
20110116034200.000|20110116034200.000|CC1|OKAY.                           
20110116034200.000|20110116034201.000|CC1|>> THERE'S A SHOT OF HER WITH   
20110116034201.000|20110116034204.000|CC1|THE KIDS ON "LETTERMAN."        
20110116034204.000|20110116034206.000|CC1|>> HE USES THEM AS PROPS.       
20110116034206.000|20110116034206.000|CC1|IT'S TOUGH.                     
20110116034206.000|20110116034207.000|CC1|IT'S HARD.                      
20110116034207.000|20110116034208.000|CC1|>> Reporter: AND BACK IN THE    
20110116034208.000|20110116034210.000|CC1|"E.T." VAULT, THOSE HAPPY DAYS  
20110116034210.000|20110116034212.000|CC1|SEEM FARTHER AND FARTHER AWAY.  
20110116034212.000|20110116034214.000|CC1|>> HOW WOULD YOUR LIFE BE       
20110116034214.000|20110116034215.000|CC1|WITHOUT ME?                     
20110116034215.000|20110116034217.000|CC1|>> I'M OKAY WITHOUT YOU, BUT I'M
20110116034217.000|20110116034218.000|CC1|MUCH BETTER WITH YOU.           
20110116034218.000|20110116034244.000|SEG|Type=Story
20110116034218.000|20110116034220.000|CC1|>>> NEXT, WHAT TED WILLIAMS IS  
20110116034220.000|20110116034223.000|CC1|REALLY LIKE WHEN CAMERAS AREN'T 
20110116034223.000|20110116034223.000|CC1|ROLLING.                        
20110116034223.000|20110116034225.000|CC1|>> WITH TED, THERE'S NEVER A    
20110116034225.000|20110116034225.000|CC1|DULL MOMENT.                    
20110116034225.000|20110116034226.000|CC1|>> YOU'RE LIKE, WAIT A MINUTE,  
20110116034226.000|20110116034229.000|CC1|YOU WERE HOMELESS A WEEK AGO?   
20110116034229.000|20110116034230.000|CC1|>> PLUS, HOW CLOSE DID HE COME  
20110116034230.000|20110116034232.000|CC1|TO CANCELING HIS TRIP TO REHAB? 
20110116034232.000|20110116034235.000|CC1|>> I FEEL LIKE I'M ABOUT TO BLOW
20110116034235.000|20110116034239.000|CC1|RIGHT HERE LIVE HERE ON THE "DR.
20110116034239.000|20110116034239.000|CC1|PHIL."                          
20110116034239.000|20110116034240.000|CC1|>> TAKE A DEEP BREATH.          
20110116034240.000|20110116034242.000|CC1|>> MORE OFF-CAMERA DRAMA WHEN   
20110116034242.000|20110116034242.000|CC1|"E.T. BEHIND THE SCENES"        
20110116034242.000|20110116034244.000|CC1|RETURNS.                        
20110116034244.000|20110116034558.000|SEG|Type=Story
20110116034244.000|20110116034247.000|CC1|>>> THIS WEEKEND IN THE         
20110116034247.000|20110116034247.000|CC1|"ENTERTAINMENT TONIGHT          
20110116034247.000|20110116034248.000|CC1|BIRTHDAYS," WHICH ACTRESS       
20110116034248.000|20110116034251.000|CC1|CO-STARRED AS A BACKUP SINGER IN
20110116034251.000|20110116034253.000|CC1|THE GOLDEN GLOBE-WINNING FILM   
20110116034253.000|20110116034253.000|CC1|"RAY"?                          
