TOP|20110116160001|2011-01-16_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|06976b52-2192-11e0-a50d-001517add720
DUR|0:59:48.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116164358.000|20110116164406.000|CC1|WITHIN THE CONFINES OF THE LAW. 
20110116164406.000|20110116164407.000|CC1|>> WELL, LET ME ASK ALL OF YOU. 
20110116164407.000|20110116164408.000|CC1|EVERYBODY KNOWS THAT THERE'S A  
20110116164408.000|20110116164409.000|CC1|SECOND AMENDMENT IN THIS        
20110116164409.000|20110116164410.000|CC1|COUNTRY, THERE IS THE RIGHT TO  
20110116164410.000|20110116164411.000|CC1|BEAR ARMS, AND, OF COURSE,      
20110116164411.000|20110116164412.000|CC1|ARIZONA IS A STATE WHICH IS VERY
20110116164412.000|20110116164414.000|CC1|FOND OF THEIR GUNS.             
20110116164414.000|20110116164415.000|CC1|HOW MANY OF YOU HERE ACTUALLY   
20110116164420.000|20110116164420.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110116164415.000|20110116164421.000|CC1|OWN GUNS?                       
20110116164421.000|20110116164422.000|CC1|BY A SHOW OF HANDS.             
20110116164422.000|20110116164423.000|CC1|IT'S NOT EVEN HALF, MAYBE A     
20110116164423.000|20110116164426.000|CC1|QUARTER OF THIS ROOM.           
20110116164426.000|20110116164427.000|CC1|LET ME GO TO DAVID MUIR BECAUSE 
20110116164427.000|20110116164431.000|CC1|THIS ISSUE IS OBVIOUSLY ONE THAT
20110116164431.000|20110116164432.000|CC1|IS VERY CONTROVERSIAL, AND WHAT 
20110116164432.000|20110116164433.000|CC1|WE'RE TRYING TO FIGURE OUT IS   
20110116164433.000|20110116164435.000|CC1|NOT WHETHER GUNS SHOULD BE      
20110116164435.000|20110116164436.000|CC1|ALLOWED, BUT WHETHER IN CERTAIN 
20110116164436.000|20110116164439.000|CC1|INSTANCES THERE ARE REAL GROUNDS
20110116164439.000|20110116164441.000|CC1|FOR CONTROLLING THEM.           
20110116164441.000|20110116164442.000|CC1|>> AND WE COULD POINT OUT THAT  
20110116164442.000|20110116164445.000|CC1|THE CONGRESSWOMAN HERSELF,      
20110116164445.000|20110116164446.000|CC1|CONGRESSWOMAN GIFFORDS, WAS A   
20110116164446.000|20110116164446.000|CC1|PROUD GUN OWNER AND TALKED      
20110116164446.000|20110116164448.000|CC1|OPENLY ABOUT IT WHILE           
20110116164448.000|20110116164450.000|CC1|CAMPAIGNING AND AS THE          
20110116164450.000|20110116164451.000|CC1|CONGRESSWOMAN HERE IN THIS      
20110116164451.000|20110116164451.000|CC1|DISTRICT.                       
20110116164451.000|20110116164452.000|CC1|I WANTED TO BRING IN GERRI      
20110116164452.000|20110116164454.000|CC1|HILLS.                          
20110116164454.000|20110116164455.000|CC1|YOU'RE A GUN CONTROL ADVOCATE   
20110116164455.000|20110116164457.000|CC1|AND I KNOW IT'S DEAR TO YOUR    
20110116164457.000|20110116164458.000|CC1|HEART.                          
20110116164458.000|20110116164500.000|CC1|YOU LOST SOMEONE YOURSELF IN A  
20110116164500.000|20110116164501.000|CC1|VERY SIMILAR SITUATION.         
20110116164501.000|20110116164502.000|CC1|>> YES, STANDING HERE TODAY     
20110116164502.000|20110116164503.000|CC1|BRINGS ME BACK TO MY BEGINNING  
20110116164503.000|20110116164505.000|CC1|OF THIS JOURNEY 16 YEARS AGO    
20110116164505.000|20110116164508.000|CC1|WHEN MY YOUNGER BROTHER, OFFICER
20110116164508.000|20110116164510.000|CC1|ADAM HILLS WAS SHOT AND KILLED  
20110116164510.000|20110116164515.000|CC1|IN SIMILAR CIRCUMSTANCES.       
20110116164515.000|20110116164517.000|CC1|HE WAS OFF DUTY,                
20110116164517.000|20110116164518.000|CC1|AND THE SHOOTER INVOLVED HAD A  
20110116164518.000|20110116164519.000|CC1|LONG HISTORY OF MENTAL HEALTH.  
20110116164519.000|20110116164520.000|CC1|HE ALSO USED SEMIAUTOMATIC      
20110116164520.000|20110116164521.000|CC1|WEAPON WITH AN EXPANDED CLIP AND
20110116164521.000|20110116164521.000|CC1|NOW WE'RE HERE 16 YEARS LATER   
20110116164521.000|20110116164523.000|CC1|AND WE'RE STILL TALKING ABOUT,  
20110116164523.000|20110116164525.000|CC1|YOU KNOW, EXPANDED CLIPS AND    
20110116164525.000|20110116164525.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110116164525.000|20110116164527.000|CC1|MENTAL HEALTH ISSUES AND THE    
20110116164527.000|20110116164529.000|CC1|RIGHT TO BEAR ARMS, AND I JUST  
20110116164529.000|20110116164530.000|CC1|WONDER HOW MANY MORE OF THESE DO
20110116164530.000|20110116164532.000|CC1|I HAVE TO ATTEND?               
20110116164532.000|20110116164535.000|CC1|YOU ASKED WHAT OUR TAKEAWAY IS. 
20110116164535.000|20110116164535.000|CC1|MY TAKEAWAY IS I PRAY I NEVER   
20110116164535.000|20110116164536.000|CC1|HAVE TO COME TO ANOTHER MEETING 
20110116164536.000|20110116164537.000|CC1|LIKE THIS AGAIN.                
20110116164537.000|20110116164540.000|CC1|I HAVE SAT OVER THE LAST 15     
20110116164540.000|20110116164541.000|CC1|YEARS, MY OWN EXPERIENCE, I HAVE
20110116164541.000|20110116164543.000|CC1|SAT WITH FAMILIES FROM COLUMBINE
20110116164543.000|20110116164546.000|CC1|AND VIRGINIA TECH AND OTIS AND  
20110116164546.000|20110116164547.000|CC1|LORI SMITH                      
20110116164547.000|20110116164548.000|CC1|HERE IN ARIZONA                 
20110116164548.000|20110116164548.000|CC1|WHO LOST THEIR BEAUTIFUL        
20110116164548.000|20110116164549.000|CC1|DAUGHTER SHANNON WHO WE PASSED  
20110116164549.000|20110116164551.000|CC1|SHANNON'S LAW IN MEMORY OF AND  
20110116164551.000|20110116164553.000|CC1|IT'S TIME FOR THIS COUNTRY TO   
20110116164553.000|20110116164556.000|CC1|HAVE A SERIOUS CONVERSATION AND 
20110116164556.000|20110116164557.000|CC1|FORGET ABOUT BEING A DEMOCRAT OR
20110116164557.000|20110116164559.000|CC1|A REPUBLICAN OR A GUN OWNER OR A
20110116164559.000|20110116164601.000|CC1|NONGUN OWNER AS THE PRESIDENT   
20110116164601.000|20110116164602.000|CC1|CALLED US TO ON WEDNESDAY, WE   
20110116164602.000|20110116164603.000|CC1|NEED TO DO BETTER.              
20110116164603.000|20110116164606.000|CC1|WE CAN DO BETTER AND WE CAN FIND
20110116164606.000|20110116164606.000|CC1|COMMON GROUND TO STOP THIS FROM 
20110116164606.000|20110116164609.000|CC1|HAPPENING.                      
20110116164609.000|20110116164611.000|CC1|[ APPLAUSE ]                    
20110116164611.000|20110116164612.000|CC1|>> LET ME ASK YOU, COLONEL      
20110116164612.000|20110116164613.000|CC1|BADGER, YOU TACKLED THE GUNMAN. 
20110116164613.000|20110116164617.000|CC1|YOU ALSO OWN A GUN YOURSELF.    
20110116164617.000|20110116164619.000|CC1|>> MY WIFE, WHO IS SITTING RIGHT
20110116164619.000|20110116164620.000|CC1|OVER HERE, WHEN OUR SON IS NOW  
20110116164620.000|20110116164623.000|CC1|21 WAS BORN, SHE MADE ME GET RID
20110116164623.000|20110116164625.000|CC1|OF MY .38, BUT I DO HAVE A      
20110116164625.000|20110116164627.000|CC1|SHOTGUN, AND I DO SUPPORT, YOU  
20110116164628.000|20110116164628.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110116164627.000|20110116164629.000|CC1|KNOW, THAT WE NEED TO HAVE GUNS.
20110116164629.000|20110116164632.000|CC1|>> YOU SAY WE NEED TO HAVE GUNS.
20110116164632.000|20110116164633.000|CC1|THAT'S THE RIGHT, BUT WHAT I    
20110116164633.000|20110116164634.000|CC1|WANT TO KNOW IS HAVE YOU CHANGED
20110116164634.000|20110116164637.000|CC1|YOUR OPINION IN TERMS OF WHO    
20110116164637.000|20110116164638.000|CC1|SHOULD BE ABLE TO HAVE THEM AND 
20110116164638.000|20110116164639.000|CC1|WHETHER THERE SHOULD BE MORE    
20110116164639.000|20110116164640.000|CC1|RIGOROUS CONTROL OVER WHO IS    
20110116164640.000|20110116164643.000|CC1|ABLE TO GET THEM IN THE WAKE OF 
20110116164643.000|20110116164644.000|CC1|THIS INCIDENT THAT YOU ARE SO --
20110116164644.000|20110116164646.000|CC1|>> YES, I DEFINITELY HAVE       
20110116164646.000|20110116164649.000|CC1|BECAUSE I WAS ONE THAT SAID, YOU
20110116164649.000|20110116164650.000|CC1|KNOW, I DON'T UNDERSTAND HOW AN 
20110116164650.000|20110116164653.000|CC1|INDIVIDUAL LIKE THIS WHO APPLIES
20110116164653.000|20110116164654.000|CC1|TO GET IN THE MILITARY AND IS   
20110116164654.000|20110116164657.000|CC1|TURNED DOWN FROM GETTING IN THE 
20110116164657.000|20110116164658.000|CC1|MILITARY CAN GO PURCHASE A GUN. 
20110116164658.000|20110116164701.000|CC1|I MEAN THERE'S SOMETHING WRONG  
20110116164701.000|20110116164705.000|CC1|WITH OUR LAWS, AND I THINK      
20110116164705.000|20110116164706.000|CC1|THAT'S WHERE WE NEED TO LOOK, AT
20110116164706.000|20110116164708.000|CC1|THE LAWS.                       
20110116164708.000|20110116164712.000|CC1|>> CONGRESSMAN, THE LADY BACK   
20110116164712.000|20110116164713.000|CC1|THERE TOLD DAVID MUIR THAT IT'S 
20110116164713.000|20110116164714.000|CC1|TIME TO HAVE AN HONEST DEBATE IN
20110116164714.000|20110116164715.000|CC1|THIS COMMUNITY AND PERHAPS IN   
20110116164715.000|20110116164715.000|CC1|THE COUNTRY ABOUT THIS.         
20110116164715.000|20110116164717.000|CC1|IS THAT POSSIBLE ON THIS ISSUE? 
20110116164717.000|20110116164719.000|CC1|>> I THINK WE HAVE TO HAVE THAT 
20110116164719.000|20110116164720.000|CC1|DEBATE, AND IT SHOULD BE        
20110116164720.000|20110116164724.000|CC1|POSSIBLE.                       
20110116164724.000|20110116164727.000|CC1|AS PAINFUL AS THAT DEBATE MIGHT 
20110116164727.000|20110116164728.000|CC1|BE TO SOME, IT IS ESSENTIAL.    
20110116164728.000|20110116164731.000|CC1|WE HAVE TO TALK ABOUT THE ISSUE 
20110116164731.000|20110116164732.000|CC1|OF ACCESS, AND THAT'S NOT       
20110116164731.000|20110116164731.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110116164732.000|20110116164734.000|CC1|UNDERCUTTING THE SECOND         
20110116164734.000|20110116164736.000|CC1|AMENDMENT AT ALL BUT WHO AND    
20110116164736.000|20110116164738.000|CC1|THEN WE HAVE TO TALK ABOUT I    
20110116164738.000|20110116164742.000|CC1|THINK MUNITIONS,                
20110116164742.000|20110116164742.000|CC1|THE MAGAZINES, THE CALIBER,     
20110116164742.000|20110116164743.000|CC1|THESE ARE ALL FAIR DISCUSSIONS  
20110116164743.000|20110116164744.000|CC1|TO HAVE NOW.                    
20110116164744.000|20110116164745.000|CC1|>> CHRISTIANE HUMPHRIES IS A TEA
20110116164745.000|20110116164746.000|CC1|PARTY MEMBER.                   
20110116164746.000|20110116164747.000|CC1|AND I'M CURIOUS IF YOU COULD    
20110116164747.000|20110116164749.000|CC1|STAND FOR JUST A MOMENT.        
20110116164749.000|20110116164750.000|CC1|THE CONGRESSWOMAN SUPPORTED THE 
20110116164750.000|20110116164751.000|CC1|SECOND AMENDMENT.               
20110116164751.000|20110116164752.000|CC1|SHE HAD A GUN AND               
20110116164752.000|20110116164754.000|CC1|I'M CURIOUS WHEN YOU HEAR THIS  
20110116164754.000|20110116164755.000|CC1|THAT THERE NEEDS TO BE DEBATE   
20110116164755.000|20110116164756.000|CC1|FROM DEMOCRATS AND REPUBLICANS  
20110116164756.000|20110116164758.000|CC1|IN THE ROOM WHERE YOU SEE THIS  
20110116164758.000|20110116164759.000|CC1|HEADED FOR.                     
20110116164759.000|20110116164800.000|CC1|>> WE TALK ABOUT OTHER THINGS   
20110116164800.000|20110116164805.000|CC1|TOO AS THEY TALK ABOUT HOW COME 
20110116164805.000|20110116164806.000|CC1|NOBODY COULD BE AWARE THIS MAN  
20110116164806.000|20110116164807.000|CC1|HAD A MEDICAL HISTORY OF THAT   
20110116164807.000|20110116164807.000|CC1|BUT HIPAA LAWS WOULD PREVENT    
20110116164807.000|20110116164809.000|CC1|THAT.                           
20110116164809.000|20110116164811.000|CC1|IT'S NOT JUST GUN LAWS          
20110116164811.000|20110116164812.000|CC1|THAT'S STANDING IN THE WAY OF   
20110116164812.000|20110116164814.000|CC1|THIS HAPPENING BUT THERE ARE    
20110116164814.000|20110116164815.000|CC1|ALL KINDS OF LAWS CONGRESS NEEDS
20110116164815.000|20110116164816.000|CC1|TO LOOK AT AND I THINK THERE IS 
20110116164816.000|20110116164817.000|CC1|A TIME FOR THIS DEBATE BUT FROM 
20110116164817.000|20110116164819.000|CC1|WHAT WE SAW AND FELT RIGHT NOW  
20110116164819.000|20110116164821.000|CC1|I'M NOT SURE THAT APPLAUSE AND  
20110116164821.000|20110116164822.000|CC1|THINGS GOING ON ARE APPROPRIATE 
20110116164822.000|20110116164823.000|CC1|RIGHT NOW UNTIL WE'VE HAD       
20110116164823.000|20110116164824.000|CC1|ACTUALLY MAYBE HAD THE FUNERALS 
20110116164824.000|20110116164827.000|CC1|FINISHED FOR THE PEOPLE THAT    
20110116164827.000|20110116164828.000|CC1|SUFFERED AND DIED.              
20110116164828.000|20110116164834.000|CC1|MY NEIGHBOR IS ONE OF THOSE     
20110116164834.000|20110116164836.000|CC1|PEOPLE, AND I LOVED THAT MAN,   
20110116164836.000|20110116164837.000|CC1|AND I WANT TO SEE -- I WANT TO  
20110116164837.000|20110116164837.000|CC1|SEE SOME INTROSPECTION MAYBE    
20110116164837.000|20110116164837.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110116164837.000|20110116164839.000|CC1|FROM THE PEOPLE BEFORE THE      
20110116164839.000|20110116164840.000|CC1|NATIONAL DEBATE HAPPENS, YOU    
20110116164840.000|20110116164843.000|CC1|KNOW, AND IT'S VERY WELL TO HAVE
20110116164843.000|20110116164846.000|CC1|THOSE THINGS, BUT SOME THINGS   
20110116164846.000|20110116164849.000|CC1|HAVE TO HAPPEN WITH EVERYBODY,  
20110116164849.000|20110116164852.000|CC1|AND I JUST -- I MEAN IT'S       
20110116164852.000|20110116164854.000|CC1|SOMETHING THAT AS A COUNTRY WE  
20110116164854.000|20110116164855.000|CC1|TALK ABOUT POLITICAL DISCOURSE  
20110116164855.000|20110116164856.000|CC1|AND WHAT'S APPROPRIATE AND      
20110116164856.000|20110116164857.000|CC1|WHAT'S NOT.                     
20110116164857.000|20110116164858.000|CC1|I THINK THAT APPLIES TO         
20110116164858.000|20110116164903.000|CC1|EVERYBODY INCLUDING THE MEDIA   
20110116164903.000|20110116164906.000|CC1|WHO -- AND NOT -- THIS HAS BEEN 
20110116164906.000|20110116164908.000|CC1|A VERY CATHARTIC THING FOR      
20110116164908.000|20110116164909.000|CC1|EVERYBODY, BUT IMMEDIATELY AFTER
20110116164909.000|20110116164910.000|CC1|THE SHOOTING TO SEE PEOPLE JUMP 
20110116164910.000|20110116164911.000|CC1|TO THE POLITICAL ANGLES, I JUST 
20110116164911.000|20110116164912.000|CC1|DON'T WANT TO SEE THAT RIGHT NOW
20110116164912.000|20110116164916.000|CC1|AND I'M A VERY POLITICAL PERSON 
20110116164916.000|20110116164918.000|CC1|SO I WOULD ASK THAT MAYBE WE    
20110116164918.000|20110116164918.000|CC1|HAVE THAT DISCUSSION, AND IT'S A
20110116164918.000|20110116164919.000|CC1|LARGER DISCUSSION AND THAT WE   
20110116164919.000|20110116164920.000|CC1|HAVE THAT JUST A LITTLE BIT     
20110116164920.000|20110116164922.000|CC1|LATER.                          
20110116164922.000|20110116164924.000|CC1|>> UP NEXT, A TIME FOR HEALING. 
20110116164924.000|20110116164925.000|CC1|HOW TUCSON AND THE COUNTRY CAN  
20110116164925.000|20110116164929.000|CC1|LEARN FROM THE TRAGEDY AS OUR   
20110116164929.000|20110116164931.000|CC1|"AMERICAN CONVERSATION          
20110116164931.000|20110116165005.000|CC1|CONTINUES."                     
20110116164940.000|20110116164940.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110116165005.000|20110116165116.000|SEG_01|Type=Commercial
20110116165005.000|20110116165005.000|CC1|   WHY DESIGN A COMPUTER        
20110116165005.000|20110116165006.000|CC1|   TO COMPETE ON JEOPARDY!?     
20110116165006.000|20110116165008.000|CC1|   BECAUSE OF THE CHALLENGES:   
20110116165008.000|20110116165008.000|CC1|      REAL LANGUAGE,            
20110116165008.000|20110116165010.000|CC1|   FILLED WITH NUANCE,          
20110116165010.000|20110116165012.000|CC1|   PUNS AND WORDPLAY...         
20110116165012.000|20110116165012.000|CC1|   THE VAST KNOWLEDGE           
20110116165012.000|20110116165014.000|CC1|      REQUIRED...               
20110116165014.000|20110116165014.000|CC1|   THE NEED TO PINPOINT         
20110116165014.000|20110116165017.000|CC1|   THE RIGHT ANSWER,            
20110116165017.000|20110116165017.000|CC1|      INSTANTLY...              
20110116165017.000|20110116165019.000|CC1|   IT'S DEEP ANALYTICS,         
20110116165019.000|20110116165021.000|CC1|   APPLIED IN NEW WAYS.         
20110116165021.000|20110116165021.000|CC1|   WHEN PEOPLE SEE WATSON       
20110116165021.000|20110116165022.000|CC1|   COMPETE ON JEOPARDY!,        
20110116165022.000|20110116165022.000|CC1|   HOPEFULLY IT WILL INSPIRE    
20110116165022.000|20110116165025.000|CC1|   THEM TO WONDER...            
20110116165025.000|20110116165025.000|CC1|   WHAT OTHER KINDS OF          
20110116165025.000|20110116165026.000|CC1|   QUESTIONS COULD IT           
20110116165026.000|20110116165028.000|CC1|   HELP THE WORLD ANSWER?       
20110116165028.000|20110116165028.000|CC1|   THAT'S WHAT I'M WORKING      
20110116165028.000|20110116165030.000|CC1|   ON--I'M AN IBMer.            
20110116165030.000|20110116165030.000|CC1|      LET'S BUILD               
20110116165030.000|20110116165034.000|CC1|   A SMARTER PLANET.            
20110116165034.000|20110116165035.000|CC1|     For three hours a week,    
20110116165035.000|20110116165036.000|CC1|          I'm a coach.          
20110116165036.000|20110116165036.000|CC1|    But when I was diagnosed    
20110116165036.000|20110116165039.000|CC1|     with prostate cancer...    
20110116165039.000|20110116165040.000|CC1|        I needed a coach.       
20110116165040.000|20110116165040.000|CC1| Our doctor was great, but with 
20110116165040.000|20110116165043.000|CC1|     so many tough decisions    
20110116165043.000|20110116165044.000|CC1|          I felt lost.          
20110116165043.000|20110116165043.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110116165044.000|20110116165044.000|CC1|   UnitedHealthcare offered us  
20110116165044.000|20110116165046.000|CC1|     a specially trained RN     
20110116165046.000|20110116165046.000|CC1|       who helped us weigh      
20110116165046.000|20110116165049.000|CC1| and understand all our options.
20110116165049.000|20110116165049.000|CC1|   For me cancer was as scary   
20110116165049.000|20110116165052.000|CC1|        as a fastball is        
20110116165052.000|20110116165053.000|CC1|     to some of these kids.     
20110116165053.000|20110116165053.000|CC1|    But my coach had hit that   
20110116165053.000|20110116165056.000|CC1|          pitch before.         
20110116165056.000|20110116165056.000|CC1|          Turning data          
20110116165056.000|20110116165058.000|CC1|      into useful answers.      
20110116165058.000|20110116165058.000|CC1| We're 78,000 people looking out
20110116165058.000|20110116165100.000|CC1|    for 70 million Americans.   
20110116165100.000|20110116165102.000|CC1|    That's health in numbers.   
20110116165102.000|20110116165116.000|CC1|        UnitedHealthcare.       
20110116165116.000|20110116165728.000|SEG_01|Type=Story start
20110116165116.000|20110116165728.000|SEG|Type=Story
20110116165116.000|20110116165117.000|CC1|>>> I WOULD LIKE TO ASK SOME OF 
20110116165117.000|20110116165120.000|CC1|THE POLITICAL LEADERS WHO WE'VE 
20110116165120.000|20110116165121.000|CC1|INVITED, REPRESENTATIVE KOLBE,  
20110116165121.000|20110116165123.000|CC1|CONGRESSWOMAN GIFFORDS RAN FOR  
20110116165123.000|20110116165126.000|CC1|YOUR SEAT WHEN YOU RETIRED IN   
20110116165126.000|20110116165128.000|CC1|2006, AND SHE WON.              
20110116165128.000|20110116165128.000|CC1|YOU ARE A REPUBLICAN            
20110116165128.000|20110116165129.000|CC1|REPRESENTATIVE.                 
20110116165129.000|20110116165131.000|CC1|WHAT CAN TUCSON AND THIS        
20110116165131.000|20110116165132.000|CC1|COMMUNITY LEARN FROM WHAT       
20110116165132.000|20110116165134.000|CC1|HAPPENED?                       
20110116165134.000|20110116165136.000|CC1|>> ONE HOPES THAT FROM ALL OF   
20110116165136.000|20110116165139.000|CC1|THIS THERE WILL COME A MORE     
20110116165139.000|20110116165142.000|CC1|SENSIBLE, RATIONAL DISCOURSE ON 
20110116165142.000|20110116165142.000|CC1|THE TOPICS, THE SUBJECTS THAT   
20110116165142.000|20110116165144.000|CC1|FACE THIS COUNTRY.              
20110116165144.000|20110116165146.000|CC1|I PERSONALLY DON'T THINK THAT   
20110116165146.000|20110116165146.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110116165146.000|20110116165148.000|CC1|WAS RESPONSIBLE FOR THIS LONE   
20110116165148.000|20110116165151.000|CC1|ACT OF THIS VERY DERANGED YOUNG 
20110116165151.000|20110116165154.000|CC1|MAN, BUT I HOPE THAT OUT OF IT  
20110116165154.000|20110116165155.000|CC1|SOMETHING GOOD CAN COME, AND    
20110116165155.000|20110116165156.000|CC1|THAT WOULD BE IF WE CAN HAVE A  
20110116165156.000|20110116165157.000|CC1|MORE CIVIL, REASONABLE DISCOURSE
20110116165157.000|20110116165159.000|CC1|ON SOME OF THE SUBJECTS, TOPICS 
20110116165159.000|20110116165201.000|CC1|THAT WE FACE, BUT GABBY GIFFORDS
20110116165201.000|20110116165205.000|CC1|WAS DOING WHAT ALL OF US WHO    
20110116165205.000|20110116165208.000|CC1|HAVE BEEN IN CONGRESS OR IN     
20110116165208.000|20110116165209.000|CC1|PUBLIC OFFICE HAVE DONE, THAT IS
20110116165209.000|20110116165211.000|CC1|GET OUT THERE AND MEET WITH OUR 
20110116165211.000|20110116165212.000|CC1|CONSTITUENTS, AND I DON'T THINK 
20110116165212.000|20110116165213.000|CC1|THAT THAT'S GOING TO CHANGE.    
20110116165213.000|20110116165214.000|CC1|I THINK THAT MEMBERS OF CONGRESS
20110116165214.000|20110116165215.000|CC1|ARE GOING TO CONTINUE TO WANT TO
20110116165215.000|20110116165216.000|CC1|DO THAT, AND IT'S ONE OF THE    
20110116165216.000|20110116165216.000|CC1|RISKS WE FACE.                  
20110116165216.000|20110116165217.000|CC1|>> MAYOR WALKUP, YOU'VE BEEN A  
20110116165217.000|20110116165218.000|CC1|LONGTIME FRIEND OF GABBY        
20110116165218.000|20110116165219.000|CC1|GIFFORDS.                       
20110116165219.000|20110116165220.000|CC1|YOU ARE A REPUBLICAN.           
20110116165220.000|20110116165222.000|CC1|SHE'S A DEMOCRAT.               
20110116165222.000|20110116165226.000|CC1|DO YOU THINK THAT THE WHOLE     
20110116165226.000|20110116165228.000|CC1|PUBLIC POLITICKING CAN CONTINUE,
20110116165228.000|20110116165230.000|CC1|THE CONGRESS ON YOUR CORNERS,   
20110116165230.000|20110116165231.000|CC1|SHOWING THE KIND OF CONNECTION  
20110116165231.000|20110116165233.000|CC1|BETWEEN ELECTED REPRESENTATIVES 
20110116165233.000|20110116165234.000|CC1|AND THEIR CONSTITUENTS?         
20110116165234.000|20110116165237.000|CC1|>> WELL, WE HAVE TO.            
20110116165237.000|20110116165239.000|CC1|I DON'T KNOW THAT GABBY AND I   
20110116165239.000|20110116165240.000|CC1|EVER TALKED ABOUT THAT SHE'S A  
20110116165240.000|20110116165243.000|CC1|DEMOCRAT AND I'M A REPUBLICAN.  
20110116165243.000|20110116165245.000|CC1|WE ALWAYS TALKED ABOUT WHAT IS  
20110116165245.000|20110116165246.000|CC1|THE RIGHT THING FOR OUR PEOPLE, 
20110116165246.000|20110116165247.000|CC1|WHAT'S THE RIGHT THING FOR THIS 
20110116165250.000|20110116165250.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110116165247.000|20110116165251.000|CC1|COMMUNITY.                      
20110116165251.000|20110116165252.000|CC1|AND THAT DROVE HER, AND,        
20110116165252.000|20110116165255.000|CC1|FRANKLY, SHE BROUGHT ALL OF US  
20110116165255.000|20110116165256.000|CC1|INTO THAT, THAT FEELING.        
20110116165256.000|20110116165257.000|CC1|IT MAKES THIS JOB A GREAT JOB.  
20110116165257.000|20110116165303.000|CC1|>> MY COLLEAGUE DAVID MUIR THERE
20110116165303.000|20110116165304.000|CC1|IN THE AUDIENCE, AND YOU HAVE   
20110116165304.000|20110116165305.000|CC1|ALSO SOME PEOPLE WHO WANT TO    
20110116165305.000|20110116165305.000|CC1|TALK ABOUT THE POLITICAL        
20110116165305.000|20110116165306.000|CC1|SITUATION HERE.                 
20110116165306.000|20110116165307.000|CC1|>> YES, I WANTED TO BRING IN    
20110116165307.000|20110116165307.000|CC1|JASON ROSE, LONGTIME ARIZONA    
20110116165307.000|20110116165309.000|CC1|POLITICAL CONSULTANT.           
20110116165309.000|20110116165310.000|CC1|AND I'M CURIOUS WHERE YOU SEE   
20110116165310.000|20110116165312.000|CC1|THIS HEADED, THE DISCOURSE AND  
20110116165312.000|20110116165314.000|CC1|THIS TALK OF GREATER CIVILITY.  
20110116165314.000|20110116165319.000|CC1|>> WELL, IT'S A CHALLENGE TO    
20110116165319.000|20110116165321.000|CC1|TALK POLITICS AT A TIME LIKE    
20110116165321.000|20110116165322.000|CC1|THIS, BUT MY OBSERVATION WOULD  
20110116165322.000|20110116165324.000|CC1|BE THIS, THERE WAS A TRAGIC     
20110116165324.000|20110116165327.000|CC1|SHOOTING ELSEWHERE IN SOUTHERN  
20110116165327.000|20110116165328.000|CC1|ARIZONA A YEAR AGO, AND IT      
20110116165328.000|20110116165332.000|CC1|CREATED A WILDER WEST.          
20110116165332.000|20110116165335.000|CC1|I THINK THE EFFECT OF THIS IS   
20110116165335.000|20110116165339.000|CC1|GOING TO BE THIS TRAGEDY IN     
20110116165339.000|20110116165340.000|CC1|TUCSON, A MILDER WEST, SO I     
20110116165340.000|20110116165343.000|CC1|THINK THE EFFECT IS GOING TO BE 
20110116165343.000|20110116165344.000|CC1|TO HAVE A MODERATING EFFECT ON  
20110116165344.000|20110116165345.000|CC1|THE CAULDRON THAT HAS BEEN      
20110116165345.000|20110116165347.000|CC1|ARIZONA.                        
20110116165347.000|20110116165348.000|CC1|>> CONGRESSWOMAN?               
20110116165348.000|20110116165352.000|CC1|>> IT IS ABSOLUTELY CRITICAL    
20110116165353.000|20110116165353.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110116165352.000|20110116165354.000|CC1|THAT WE LEAD BY EXAMPLE, THAT WE
20110116165354.000|20110116165356.000|CC1|TAKE THIS OPPORTUNITY TO GOING  
20110116165356.000|20110116165357.000|CC1|FORWARD NOT SHRINK FROM         
20110116165357.000|20110116165359.000|CC1|VIGOROUSLY ADVOCATING OUR VIEWS 
20110116165359.000|20110116165403.000|CC1|BUT STOP TREATING OUR OPPONENTS 
20110116165403.000|20110116165404.000|CC1|LIKE THE ENEMY AND TRY TO PUSH  
20110116165404.000|20110116165406.000|CC1|THE RESET BUTTON ON A MORE CIVIL
20110116165406.000|20110116165408.000|CC1|DISCOURSE BECAUSE THAT'S WHAT   
20110116165408.000|20110116165409.000|CC1|GABBY WAS THE LEADER ON.        
20110116165409.000|20110116165410.000|CC1|THAT'S WHAT HER HOPES WERE FOR  
20110116165410.000|20110116165411.000|CC1|THE FUTURE.                     
20110116165411.000|20110116165416.000|CC1|[ APPLAUSE ]                    
20110116165416.000|20110116165421.000|CC1|>> DANIEL?                      
