TOP|20110116140001|2011-01-16_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|435b1cfc-2181-11e0-be4b-001517add720
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116143417.000|20110116143419.000|CC1|A WORD OF WARNING THERE IS      
20110116143419.000|20110116143422.000|CC1|DISTURBING VIDEO IN THIS REPORT.
20110116143422.000|20110116143423.000|CC1|STEPHANIE JAMES LOVED HER JOB AS
20110116143423.000|20110116143425.000|CC1|AN ELEPHANT KEEPER BUT SHE ALSO 
20110116143425.000|20110116143428.000|CC1|KNEW THE RISKS.                 
20110116143428.000|20110116143432.000|CC1|>> SHE WAS SO WELL AWARE OF THE 
20110116143432.000|20110116143434.000|CC1|SAFETY OF WHAT SHE NEEDED TO DO.
20110116143434.000|20110116143437.000|CC1|AND THE DANGERS -- POTENTIAL    
20110116143437.000|20110116143438.000|CC1|DANGERS.                        
20110116143438.000|20110116143439.000|CC1|>> Reporter: JAMES DIED OF      
20110116143439.000|20110116143440.000|CC1|INTERNAL INJURIES WHEN A        
20110116143440.000|20110116143442.000|CC1|26-YEAR-OLD FEMALE ELEPHANT     
20110116143442.000|20110116143444.000|CC1|NAMED EDIE PUSHED HER INTO A    
20110116143444.000|20110116143445.000|CC1|WALL.                           
20110116143445.000|20110116143446.000|CC1|AS ZOO POLICY REQUIRES ANOTHER  
20110116143446.000|20110116143447.000|CC1|KEEPER WAS PRESENT.             
20110116143447.000|20110116143449.000|CC1|>> HER FELLOW KEEPER COMMANDED  
20110116143449.000|20110116143451.000|CC1|THE ELEPHANT TO MOVE BACK.      
20110116143451.000|20110116143454.000|CC1|THE ELEPHANT OBEYED THE COMMAND.
20110116143454.000|20110116143456.000|CC1|>> IT IS POSSIBLE SHE COULD HAVE
20110116143456.000|20110116143457.000|CC1|BEEN WEDGED BETWEEN THE ELEPHANT
20110116143457.000|20110116143459.000|CC1|AND THE WALL AND WOULD HAVE     
20110116143459.000|20110116143502.000|CC1|LITERALLY BEEN CRUSHED TO DEATH,
20110116143502.000|20110116143503.000|CC1|POSSIBLY WITHOUT THE ELEPHANT   
20110116143503.000|20110116143504.000|CC1|EVEN KNOWING.                   
20110116143504.000|20110116143507.000|CC1|>> Reporter: NBC NEWS SCIENCE   
20110116143507.000|20110116143509.000|CC1|AND ENVIRONMENT EXPERT JEFF     
20110116143509.000|20110116143511.000|CC1|CORWIN KNOWS AN ELEPHANT'S POWER
20110116143511.000|20110116143511.000|CC1|FIRSTHAND.                      
20110116143511.000|20110116143517.000|CC1|ONCE AN EL MANEPHANT GRABBED HI 
20110116143517.000|20110116143517.000|CC1|SHAKING HIM VIOLENTLY.          
20110116143517.000|20110116143519.000|CC1|>> THE ELEPHANT REACHED OUT,    
20110116143519.000|20110116143520.000|CC1|GRABBED ME.                     
20110116143520.000|20110116143520.000|CC1|IT WAS THAT QUICK.              
20110116143520.000|20110116143522.000|CC1|I REMEMBER THINKING IN MY HEAD  
20110116143522.000|20110116143523.000|CC1|AS I WAS BEING TOSSED BACK AND  
20110116143523.000|20110116143526.000|CC1|FORTH THAT I HAD 15 SECONDS AND 
20110116143526.000|20110116143527.000|CC1|IF SOMEONE DIDN'T DO SOMETHING  
20110116143527.000|20110116143529.000|CC1|IN 15 SECONDS I WAS GOING TO    
20110116143529.000|20110116143531.000|CC1|COME APART LIKE A RAG DOLL.     
20110116143531.000|20110116143532.000|CC1|>> Reporter: THE ATTACK LASTED  
20110116143532.000|20110116143535.000|CC1|SECONDS BUT CORWIN'S RECOVERY   
20110116143535.000|20110116143536.000|CC1|TOOK A YEAR.                    
20110116143536.000|20110116143538.000|CC1|THE KNOXVILLE INCIDENT APPEARS  
20110116143538.000|20110116143539.000|CC1|TO HAVE BEEN VERY DIFFERENT FROM
20110116143539.000|20110116143540.000|CC1|THE LAST PROFILE DEATH OF AN    
20110116143540.000|20110116143542.000|CC1|ANIMAL TRAINER.                 
20110116143542.000|20110116143544.000|CC1|IN ORLANDO LAST FEBRUARY SEA    
20110116143544.000|20110116143547.000|CC1|WORLD TRAINER DAWN BRANCHEAU    
20110116143547.000|20110116143549.000|CC1|DIED WHEN A KILLER WHALE TOOK   
20110116143549.000|20110116143551.000|CC1|HER UNDER WATER.                
20110116143551.000|20110116143553.000|CC1|>> THIS WHALE LEAPED OUT OF THE 
20110116143553.000|20110116143555.000|CC1|AQUARIUM AND GRABBED THE TRAINER
20110116143555.000|20110116143556.000|CC1|DRAGGING HER TO HER DEATH.      
20110116143556.000|20110116143557.000|CC1|>> Reporter: AS DIFFERENT AS THE
20110116143557.000|20110116143600.000|CC1|TWO INCIDENTS MAY BE, THEY HAVE 
20110116143600.000|20110116143602.000|CC1|ONE THING IN COMMON -- A        
20110116143602.000|20110116143603.000|CC1|FATHER'S GRIEF.                 
20110116143603.000|20110116143605.000|CC1|>> SHE WAS SUCH A DEVOTED       
20110116143605.000|20110116143606.000|CC1|DAUGHTER.                       
20110116143606.000|20110116143611.000|CC1|SHE'D CALL US AT LEAST ONCE A   
20110116143611.000|20110116143611.000|CC1|WEEK.                           
20110116143611.000|20110116143614.000|CC1|THE CONVERSATIONS ALWAYS ENDED  
20110116143614.000|20110116143616.000|CC1|WITH "I LOVE YOU."              
20110116143616.000|20110116143618.000|CC1|>> Reporter: ANOTHER INCIDENT TO
20110116143618.000|20110116143619.000|CC1|REPORT.                         
20110116143619.000|20110116143622.000|CC1|ON FRIDAY TWO CHIMPS AT A       
20110116143622.000|20110116143624.000|CC1|NEBRASKA ZOO BIT OFF TWO FINGERS
20110116143624.000|20110116143625.000|CC1|OF A KEEPER.                    
20110116143625.000|20110116143629.000|CC1|THE KEEPER WAS PETTING A CHIMP  
20110116143629.000|20110116143632.000|CC1|WHEN HE GRABBED HER HAND.       
20110116143632.000|20110116143633.000|CC1|WHEN SHE SCREAMED A SECOND CHIMP
20110116143633.000|20110116143633.000|CC1|ATTACKED AS WELL.               
20110116143633.000|20110116143635.000|CC1|THIS RAISES MORE QUESTIONS ABOUT
20110116143635.000|20110116143640.000|CC1|WORKING WITH WILD ANIMALS IN    
20110116143640.000|20110116143641.000|CC1|CAPTIVITY.                      
20110116143641.000|20110116143641.000|CC1|JENNA?                          
20110116143641.000|20110116143642.000|CC1|>> THANK YOU VERY MUCH.         
20110116143642.000|20110116143644.000|CC1|UP NEXT WE'LL SWITCH GEARS TO   
20110116143644.000|20110116143645.000|CC1|TALK ABOUT THE WEDDING OF       
20110116143645.000|20110116143646.000|CC1|WILLIAM AND KATE.               
20110116143646.000|20110116143647.000|CC1|HAS KATE CHOSEN A DRESS         
20110116143647.000|20110116143648.000|CC1|DESIGNER?                       
20110116143648.000|20110116143651.000|CC1|WE'LL HAVE THE LATEST COMING UP.
20110116143651.000|20110116143924.000|SEG_01|Type=Commercial
20110116143651.000|20110116143652.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110116143652.000|20110116143653.000|CC1|>> Woman: ACTUALLY,             
20110116143653.000|20110116143655.000|CC1|I GOT LOST A LOT.               
20110116143655.000|20110116143656.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110116143656.000|20110116143658.000|CC1|AND I CAN GET ANYWHERE          
20110116143658.000|20110116143658.000|CC1|I WANT TO GO.                   
20110116143658.000|20110116143700.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110116143700.000|20110116143701.000|CC1|THE SAME WAY.                   
20110116143701.000|20110116143702.000|CC1|ITS UNIQUE GPS FEATURE          
20110116143702.000|20110116143703.000|CC1|GUIDES ME STEP-BY-STEP.         
20110116143703.000|20110116143706.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110116143706.000|20110116143708.000|CC1|SO I GET EVERYTHING I DESERVE   
20110116143708.000|20110116143708.000|CC1|WHICH HELPS ME KNOW             
20110116143708.000|20110116143709.000|CC1|IT'S DONE RIGHT.                
20110116143709.000|20110116143710.000|CC1|AND GETS ME RIGHT               
20110116143710.000|20110116143711.000|CC1|TO MY MAXIMUM REFUND,           
20110116143711.000|20110116143713.000|CC1|GUARANTEED.                     
20110116143713.000|20110116143715.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110116143715.000|20110116143715.000|CC1| YOU DON'T PAY                  
20110116143715.000|20110116143716.000|CC1| UNLESS YOU'RE SATISFIED        
20110116143716.000|20110116143720.000|CC1| WITH THE RESULTS.              
20110116143720.000|20110116143720.000|CC1|   NOTHING STARTS YOUR DAY      
20110116143720.000|20110116143721.000|CC1|   LIKE HONEY ROASTED,          
20110116143721.000|20110116143722.000|CC1|   HONEY BUNCHES OF OATS.       
20110116143722.000|20110116143722.000|CC1|      THE PERFECT BALANCE OF    
20110116143722.000|20110116143724.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110116143724.000|20110116143726.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110116143726.000|20110116143728.000|CC1|      DELICIOUS.                
20110116143728.000|20110116143728.000|CC1|      AND THE SAME              
20110116143728.000|20110116143729.000|CC1|   CALORIES PER SERVING         
20110116143729.000|20110116143730.000|CC1|   AS SPECIAL K ORIGINAL.       
20110116143730.000|20110116143730.000|CC1|   SO, TRY HONEY ROASTED,       
20110116143730.000|20110116143733.000|CC1|   HONEY BUNCHES OF OATS!       
20110116143733.000|20110116143735.000|CC1|   HECK TRY 'EM ALL.            
20110116143735.000|20110116143735.000|CC1|    WHO WANTS THE SAME NAIL     
20110116143735.000|20110116143736.000|CC1|    COLOR DAY AFTER DAY?        
20110116143736.000|20110116143737.000|CC1|                    NOT ME.     
20110116143737.000|20110116143737.000|CC1|    NEW REVLON TOP SPEED?       
20110116143737.000|20110116143739.000|CC1|    NAIL ENAMEL.                
20110116143739.000|20110116143739.000|CC1|    COOL COLOR WITH             
20110116143739.000|20110116143740.000|CC1|    A BUILT-IN TOPCOAT          
20110116143740.000|20110116143740.000|CC1|    THAT SETS IN                
20110116143740.000|20110116143742.000|CC1|    JUST 60 SECONDS.            
20110116143742.000|20110116143742.000|CC1|        WITH REVLON YOU CAN     
20110116143742.000|20110116143744.000|CC1|        CHANGE YOUR MIND AGAIN, 
20110116143744.000|20110116143747.000|CC1|        AND AGAIN, AND AGAIN.   
20110116143747.000|20110116143747.000|CC1|    NEW REVLON TOP SPEED?       
20110116143747.000|20110116143749.000|CC1|    NAIL ENAMEL.                
20110116143749.000|20110116143749.000|CC1|    NEW REVLONUGH MY SINUSES... 
20110116143749.000|20110116143752.000|CC1|    NAIL ENAMETHE CONGESTION... 
20110116143752.000|20110116143753.000|CC1|              IT'S YOUR FAULT.  
20110116143753.000|20110116143753.000|CC1|                  NATURALLY     
20110116143753.000|20110116143755.000|CC1|              BLAME THE MUCUS.  
20110116143755.000|20110116143755.000|CC1|        [ Mucus ] TRY NEW       
20110116143755.000|20110116143757.000|CC1|    ADVIL CONGESTION RELIEF.    
20110116143757.000|20110116143759.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110116143759.000|20110116143759.000|CC1|        REDUCING SWELLING       
20110116143759.000|20110116143801.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110116143801.000|20110116143805.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110116143805.000|20110116143805.000|CC1|   HERSHEY'S BLISS. ONE SQUARE  
20110116143805.000|20110116143809.000|CC1|      INCH OF INDULGENCE...     
20110116143809.000|20110116143812.000|CC1|         JOY...                 
20110116143812.000|20110116143813.000|CC1|      PLEASURE.                 
20110116143813.000|20110116143813.000|CC1|   ONE SQUARE INCH OF EXTRA     
20110116143813.000|20110116143817.000|CC1|   SMOOTH, RICH CHOCOLATE.      
20110116143817.000|20110116143819.000|CC1|   HERSHEY'S BLISS.             
20110116143819.000|20110116143825.000|CC1|               ? ?              
20110116143825.000|20110116143829.000|CC1|               ? ?              
20110116143829.000|20110116143830.000|CC1|             HELLO.             
20110116143830.000|20110116143830.000|CC1|       [ Female Announcer ]     
20110116143830.000|20110116143831.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110116143831.000|20110116143854.000|CC1|          LENSCRAFTERS.         
20110116143854.000|20110116143854.000|CC1|        [ Male Announcer ]      
20110116143854.000|20110116143856.000|CC1|   IN THE EVENT OF A COLLISION, 
20110116143856.000|20110116143856.000|CC1| THE SMARTEST THING YOU COULD DO
20110116143856.000|20110116143858.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110116143858.000|20110116143859.000|CC1|               ? ?              
20110116143859.000|20110116143901.000|CC1|       ...UNLOCK THE DOORS,     
20110116143901.000|20110116143903.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110116143903.000|20110116143905.000|CC1|          OR BETTER YET,        
20110116143905.000|20110116143905.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110116143905.000|20110116143908.000|CC1|         DOES IT FOR YOU.       
20110116143908.000|20110116143913.000|CC1|               ? ?              
20110116143913.000|20110116143924.000|CC1|               ? ?              
20110116143924.000|20110116144246.000|SEG_01|Type=Story start
20110116143924.000|20110116144246.000|SEG|Type=Story
20110116143924.000|20110116143925.000|CC1|>>> THE WEDDING OF PRINCE       
20110116143925.000|20110116143926.000|CC1|WILLIAM AND KATE MIDDLETON IS   
20110116143926.000|20110116143928.000|CC1|JUST THREE MONTHS AWAY.         
20110116143928.000|20110116143929.000|CC1|QUESTIONS FROM HOW KATE WILL    
20110116143929.000|20110116143931.000|CC1|HANDLE THE TRANSITION FROM      
20110116143931.000|20110116143933.000|CC1|COMMONER TO ROYAL AND WHO WILL  
20110116143933.000|20110116143934.000|CC1|DESIGN HER DRESS STILL LINGER.  
20110116143934.000|20110116143936.000|CC1|JOINING US WITH INSIGHT IS THE  
20110116143936.000|20110116143938.000|CC1|FEATURES WRITER FOR LONDON'S    
20110116143938.000|20110116143939.000|CC1|DAILY TELEGRAPH.                
20110116143939.000|20110116143940.000|CC1|GOOD MORNING, CELIA.            
20110116143940.000|20110116143942.000|CC1|>> GOOD MORNING.                
20110116143942.000|20110116143943.000|CC1|>> IS KATE BEING DRAGGED KICKING
20110116143943.000|20110116143944.000|CC1|AND SCREAMING INTO THE WORLD OF 
20110116143944.000|20110116143946.000|CC1|THE ROYALS IN TERMS OF THE      
20110116143946.000|20110116143948.000|CC1|PLANNING FOR HER WEDDING?       
20110116143948.000|20110116143949.000|CC1|>> I DON'T KNOW ABOUT KICKING   
20110116143949.000|20110116143951.000|CC1|AND SCREAMING BUT I THINK IT    
20110116143951.000|20110116143952.000|CC1|WILL BE A STRESSFUL PERIOD FOR  
20110116143952.000|20110116143953.000|CC1|HER.                            
20110116143953.000|20110116143955.000|CC1|>> WHAT IS SHE GOING THROUGH    
20110116143955.000|20110116143955.000|CC1|NOW?                            
20110116143955.000|20110116143958.000|CC1|>> THIS IS A GIRL WHO HAS ALWAYS
20110116143958.000|20110116143959.000|CC1|LIVED A LOW KEY LIFE.           
20110116143959.000|20110116144001.000|CC1|SUDDENLY SHE'S ON THE FRONT PAGE
20110116144001.000|20110116144002.000|CC1|OF EVERY MAGAZINE.              
20110116144002.000|20110116144004.000|CC1|PEOPLE ARE SCRUTINIZING HER     
20110116144004.000|20110116144006.000|CC1|STYLE, HER WEIGHT.              
20110116144006.000|20110116144007.000|CC1|SHE WAS TOLD SHE WAS TOO THIN,  
20110116144007.000|20110116144008.000|CC1|THAT SHE WAS LOSING TOO MUCH    
20110116144008.000|20110116144010.000|CC1|WEIGHT FOR THE WEDDING AND THAT 
20110116144010.000|20110116144013.000|CC1|SHE SHOULD EAT A FEW HEARTY     
20110116144013.000|20110116144013.000|CC1|MEALS.                          
20110116144013.000|20110116144015.000|CC1|SHE'S BEEN CRITICIZED FOR       
20110116144015.000|20110116144017.000|CC1|WEARING LOW CUT TOPS RECENTLY   
20110116144017.000|20110116144019.000|CC1|AND HER MANNERS WILL BE UNDER   
20110116144019.000|20110116144019.000|CC1|GREAT SCRUTINY.                 
20110116144019.000|20110116144021.000|CC1|IT WILL BE A TOUGH THREE MONTHS.
20110116144021.000|20110116144023.000|CC1|>> IT WASN'T LONG AGO WE WERE   
20110116144023.000|20110116144025.000|CC1|HEARING THAT THEY DIDN'T WANT   
20110116144025.000|20110116144025.000|CC1|SERVANTS.                       
20110116144025.000|20110116144026.000|CC1|WE UNDERSTAND THE QUEEN OFFERED 
20110116144026.000|20110116144027.000|CC1|THEM THE OPPORTUNITY IN LONDON  
20110116144027.000|20110116144029.000|CC1|TO LIVE IN BUCKINGHAM PALACE.   
20110116144029.000|20110116144030.000|CC1|WHAT DO YOU THINK?              
20110116144030.000|20110116144033.000|CC1|>> IT'S ALREADY GOING TO BE THE 
20110116144033.000|20110116144034.000|CC1|LEAST INTIMATE WEDDING OF ALL   
20110116144034.000|20110116144034.000|CC1|TIME.                           
20110116144034.000|20110116144037.000|CC1|THE LAST THING YOU WANT IS TO   
20110116144037.000|20110116144038.000|CC1|MOVE IN WITH YOUR GRANDMOTHER.  
20110116144038.000|20110116144039.000|CC1|>> WHEN YOU PUT IT THAT WAY.    
20110116144039.000|20110116144041.000|CC1|>> MIND YOU, HAVING SAID THAT   
20110116144041.000|20110116144046.000|CC1|THEY HAVE 775 ROOMS IN          
20110116144046.000|20110116144046.000|CC1|BUCKINGHAM PALACE.              
20110116144046.000|20110116144047.000|CC1|THERE IS PLENTY OF SPACE AND THE
20110116144047.000|20110116144050.000|CC1|OFFER IS THEY CAN HAVE THEIR OWN
20110116144050.000|20110116144051.000|CC1|SELF-CONTAINED FLAT WITHIN THE  
20110116144051.000|20110116144052.000|CC1|PALACE.                         
20110116144052.000|20110116144054.000|CC1|IT'S SECURE AND AWAY FROM PRYING
20110116144054.000|20110116144054.000|CC1|EYES.                           
20110116144054.000|20110116144055.000|CC1|I CAN SEE WHY THE QUEEN MAY WANT
20110116144055.000|20110116144056.000|CC1|THAT.                           
20110116144056.000|20110116144057.000|CC1|I THINK IT'S MORE LIKELY THEY   
20110116144057.000|20110116144059.000|CC1|WILL MOVE INTO THE NEARBY ST.   
20110116144059.000|20110116144100.000|CC1|JAMES PALACE.                   
20110116144100.000|20110116144102.000|CC1|>> THAT'S WHERE HE IS WHEN IN   
20110116144102.000|20110116144102.000|CC1|LONDON?                         
20110116144102.000|20110116144102.000|CC1|>> RIGHT.                       
20110116144102.000|20110116144104.000|CC1|>> HE'S IN THE SERVICE AND IS   
20110116144104.000|20110116144106.000|CC1|STATIONED IN NORTH WALES.       
20110116144106.000|20110116144108.000|CC1|SO MOST OF THE TIME THEY WILL BE
20110116144108.000|20110116144109.000|CC1|THERE.                          
20110116144109.000|20110116144110.000|CC1|>> THEY WILL BE THERE ENJOYING  
20110116144110.000|20110116144113.000|CC1|DOWN TIME BEFORE THE BIG DAY.   
20110116144113.000|20110116144115.000|CC1|>> YOU TALK ABOUT THE CRITICISM 
20110116144115.000|20110116144117.000|CC1|AND DIANA WENT THROUGH IT.      
20110116144117.000|20110116144120.000|CC1|HOW IS SHE DOING WITH THE       
20110116144120.000|20110116144120.000|CC1|COMPARISONS?                    
20110116144120.000|20110116144122.000|CC1|IS SHE TRYING TO SEPARATE       
20110116144122.000|20110116144127.000|CC1|HERSELF AS MUCH AS SHE CAN FROM 
20110116144127.000|20110116144128.000|CC1|DINE                            
20110116144128.000|20110116144128.000|CC1|DIANA?                          
20110116144128.000|20110116144129.000|CC1|>> SHE'S MADE A POINT FROM THE  
20110116144129.000|20110116144130.000|CC1|BEGINNING THAT SHE'S NOT DIANA  
20110116144130.000|20110116144131.000|CC1|AND THE LAST THING PRINCE       
20110116144131.000|20110116144133.000|CC1|WILLIAM WANTS IS FOR HER TO GO  
20110116144133.000|20110116144135.000|CC1|THROUGH WHAT HIS MOTHER WENT    
20110116144135.000|20110116144135.000|CC1|THROUGH.                        
20110116144135.000|20110116144137.000|CC1|IF YOU BELIEVE THE PACE OF TODAY
20110116144137.000|20110116144139.000|CC1|SHE'S BEEN TO SEE ONE OF        
20110116144139.000|20110116144141.000|CC1|DIANA'S -- WELL, HER MOM WENT TO
20110116144141.000|20110116144143.000|CC1|SEE ONE OF DIANA'S FAVORITE     
20110116144143.000|20110116144146.000|CC1|DRESS DESIGNERS AFTER HAVING    
20110116144146.000|20110116144148.000|CC1|LUNCH AT DIANA'S FAVORITE       
20110116144148.000|20110116144149.000|CC1|RESTAURANT IN KNIGHTS BRIDGE.   
20110116144149.000|20110116144151.000|CC1|THERE ARE PARALLELS.            
20110116144151.000|20110116144154.000|CC1|IT REMAINS TO BE SEEN HOW FAR   
20110116144154.000|20110116144154.000|CC1|SHE'LL FOLLOW THEM.             
20110116144154.000|20110116144156.000|CC1|>> WHAT ABOUT THE WEDDING DRESS?
20110116144156.000|20110116144157.000|CC1|WHAT DO WE KNOW ABOUT THE TRUE  
20110116144157.000|20110116144158.000|CC1|DESIGNER OF IT?                 
20110116144158.000|20110116144200.000|CC1|>> THIS IS THE BIG QUESTION.    
20110116144200.000|20110116144203.000|CC1|IN FACT, BASICALLY WE KNOW      
20110116144203.000|20110116144203.000|CC1|NOTHING.                        
20110116144203.000|20110116144205.000|CC1|EVERYONE IN BRITAIN IS GOING    
20110116144205.000|20110116144205.000|CC1|MAD.                            
20110116144205.000|20110116144207.000|CC1|WE HAVE PEOPLE BETTING AND THE  
20110116144207.000|20110116144210.000|CC1|ODDS ON THIS ONE DESIGNER, BRUCE
20110116144210.000|20110116144212.000|CC1|OLDFIELD, WHO WAS ONE OF DIANA'S
20110116144212.000|20110116144214.000|CC1|FAVORITE DESIGNERS, HAVE GONE   
20110116144214.000|20110116144217.000|CC1|DRAMATICALLY FROM 9 TO 1 TO 3 TO
20110116144217.000|20110116144219.000|CC1|1 AFTER KATE'S MOTHER AND SISTER
20110116144219.000|20110116144221.000|CC1|WERE SPOTTED DRESS SHOPPING     
20110116144221.000|20110116144222.000|CC1|THERE THIS WEEK.                
20110116144222.000|20110116144224.000|CC1|BUT, YOU KNOW, IT COULD BE      
20110116144224.000|20110116144224.000|CC1|ANYTHING.                       
20110116144224.000|20110116144226.000|CC1|THEY COULD BE BRIDESMAIDS       
20110116144226.000|20110116144228.000|CC1|DRESSES OR THE GOING AWAY DRESS.
20110116144228.000|20110116144229.000|CC1|THE ANSWER IS WE DON'T KNOW.    
20110116144229.000|20110116144231.000|CC1|I THINK SHE'LL GO BRITISH AND I 
20110116144231.000|20110116144233.000|CC1|THINK SHE'LL GO FOR SOMETHING   
20110116144233.000|20110116144234.000|CC1|VERY CLASSIC.                   
20110116144234.000|20110116144236.000|CC1|OF COURSE SHE'S GOT THIS AMAZING
20110116144236.000|20110116144237.000|CC1|FIGURE SO SHE'LL LOOK FANTASTIC 
20110116144237.000|20110116144239.000|CC1|IN WHATEVER SHE WEARS.          
20110116144239.000|20110116144241.000|CC1|>> NICE TO HAVE YOU ON.         
20110116144241.000|20110116144242.000|CC1|THANK YOU VERY MUCH.            
20110116144242.000|20110116144246.000|CC1|NOW HERE'S JENNA.               
20110116144246.000|20110116145814.000|SEG|Type=Story
20110116144246.000|20110116144248.000|CC1|>>> FROM ROYAL WEDDING TO       
20110116144248.000|20110116144248.000|CC1|HOLLYWOOD.                      
20110116144248.000|20110116144249.000|CC1|TONIGHT'S GOLDEN GLOBES,        
20110116144249.000|20110116144251.000|CC1|HOLLYWOOD'S AWARDS SEASON KICKS 
20110116144251.000|20110116144254.000|CC1|INTO FULL SWING ON NBC WITH THE 
20110116144254.000|20110116144257.000|CC1|68th ANNUAL GOLDEN GLOBE AWARDS.
20110116144257.000|20110116144259.000|CC1|GEORGE LEWIS ROLLS OUT THE RED  
20110116144259.000|20110116144259.000|CC1|CARPET.                         
20110116144259.000|20110116144300.000|CC1|>> Reporter: THEY ARE PUTTING   
20110116144300.000|20110116144301.000|CC1|THE FINISHING TOUCHES ON THE    
20110116144301.000|20110116144304.000|CC1|BALLROOM, COMPLETE WITH CRYSTAL 
20110116144304.000|20110116144305.000|CC1|CHANDELIERS AND CHAMPAGNE.      
20110116144305.000|20110116144307.000|CC1|ALL READY FOR TONIGHT'S         
20110116144307.000|20110116144308.000|CC1|CEREMONY.                       
20110116144308.000|20110116144310.000|CC1|>> GEORGE, THE STAMMERER.       
20110116144310.000|20110116144311.000|CC1|>> Reporter: "THE KING'S SPEECH"
20110116144311.000|20110116144313.000|CC1|LEADS THE NOMINATIONS WITH      
20110116144313.000|20110116144313.000|CC1|SEVEN.                          
20110116144313.000|20110116144316.000|CC1|>> I HAVE A VOICE!              
20110116144316.000|20110116144317.000|CC1|>> YES, YOU DO.                 
20110116144317.000|20110116144319.000|CC1|>> Reporter: FOLLOWED BY SIX    
20110116144319.000|20110116144321.000|CC1|EACH FOR "THE SOCIAL NETWORK" --
20110116144321.000|20110116144322.000|CC1|>> THAT'S WHAT THE FACEBOOK IS  
20110116144322.000|20110116144325.000|CC1|GOING TO BE ABOUT.              
20110116144325.000|20110116144327.000|CC1|>> Reporter: AND "THE FIGHTER." 
20110116144327.000|20110116144329.000|CC1|>> IF YOU DON'T FIGHT NOBODY    
20110116144329.000|20110116144330.000|CC1|GETS PAID.                      
20110116144330.000|20110116144331.000|CC1|>> Reporter: THERE IS BUZZ ABOUT
20110116144331.000|20110116144333.000|CC1|NATALIE PORTMAN IN "BLACK SWAN."
20110116144333.000|20110116144335.000|CC1|>> HARD TO FIND ANYONE IN TOWN  
20110116144335.000|20110116144337.000|CC1|WHO WOULDN'T PICK NATALIE       
20110116144337.000|20110116144339.000|CC1|PORTMAN TO WIN FOR "BLACK SWAN."
20110116144339.000|20110116144341.000|CC1|IT'S THE ROLL THAT EVERYONE'S   
20110116144341.000|20110116144342.000|CC1|TALKING ABOUT.                  
20110116144342.000|20110116144343.000|CC1|>> Reporter: THE HOLLYWOOD      
20110116144343.000|20110116144345.000|CC1|FOREIGN PRESS HAS A REPUTATION  
20110116144345.000|20110116144348.000|CC1|FOR MAKING SOMETIMES QUIRKY     
20110116144348.000|20110116144349.000|CC1|CHOICES.                        
20110116144349.000|20110116144351.000|CC1|TAKE THE FILM "THE TOURIST."    
20110116144351.000|20110116144353.000|CC1|CRUCIFIED BY THE CRITICS BUT    
20110116144353.000|20110116144354.000|CC1|NOMINATED FOR THREE GLOBES.     
20110116144354.000|20110116144357.000|CC1|WHILE THE WIDELY ACCLAIMED "TRUE
20110116144357.000|20110116144400.000|CC1|GRIT" GOT NO NOMINATIONS, ZERO. 
20110116144400.000|20110116144402.000|CC1|THEN THERE'S THE PARTY          
20110116144402.000|20110116144403.000|CC1|ATMOSPHERE OF THE CEREMONY      
20110116144403.000|20110116144406.000|CC1|ITSELF, COMPLETE WITH OPEN BAR. 
20110116144406.000|20110116144408.000|CC1|>> EVERYONE THERE IS DRINKING   
20110116144408.000|20110116144410.000|CC1|AND PARTYING AND WITH SOME OF   
20110116144410.000|20110116144412.000|CC1|THE RESULTS OF WHO THE WINNERS  
20110116144412.000|20110116144413.000|CC1|ARE YOU WOULD THINK MAYBE THEY  
20110116144413.000|20110116144415.000|CC1|WERE DRINKING WHEN VOTING.      
20110116144415.000|20110116144416.000|CC1|>> Reporter: THEY ALSO HAND OUT 
20110116144416.000|20110116144417.000|CC1|GOLDEN GLOBES FOR TV SHOWS.     
20110116144417.000|20110116144422.000|CC1|THOSE NOMINATIONS ARE A BIT MORE
20110116144422.000|20110116144424.000|CC1|PREDICTABLE.                    
20110116144424.000|20110116144426.000|CC1|"GLEE," A POPULAR AND CRITICAL  
20110116144426.000|20110116144428.000|CC1|HIT ON FOX HAS FIVE NOMINATIONS.
20110116144428.000|20110116144430.000|CC1|"30 ROCK," A PERENNIAL FAVORITE,
