TOP|20110116150001|2011-01-16_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|a71a1e52-2189-11e0-bc1d-001517add6fa
DUR|0:59:48.65
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116153714.000|20110116153715.000|CC1|>> Reporter: THEY'RE NOT        
20110116153715.000|20110116153715.000|CC1|TRYING TO LEAVE.                
20110116153715.000|20110116153718.000|CC1|>> NO, THEY LIKE IT HERE.       
20110116153718.000|20110116153719.000|CC1|>> IT IS VERY, VERY PRETTY.     
20110116153719.000|20110116153720.000|CC1|>> THIS IS A GREAT SPOT AND     
20110116153720.000|20110116153721.000|CC1|IT'S IN NEW JERSEY, RIGHT?      
20110116153721.000|20110116153723.000|CC1|>> IT NEW JERSEY.               
20110116153723.000|20110116153724.000|CC1|>> Reporter: YOU'RE SURE ABOUT  
20110116153724.000|20110116153725.000|CC1|THAT?                           
20110116153725.000|20110116153727.000|CC1|NOW, THE JERSEY SHORE OF MTV    
20110116153727.000|20110116153729.000|CC1|IS SHOT IN SEASIDE HEIGHTS      
20110116153729.000|20110116153732.000|CC1|WHICH IN ACTUALITY IS PRETTY    
20110116153732.000|20110116153733.000|CC1|MUCH LIKE THE JERSEY SHORE OF   
20110116153733.000|20110116153736.000|CC1|MTV.                            
20110116153736.000|20110116153737.000|CC1|>> GET DRUNK, GO OUT.           
20110116153737.000|20110116153738.000|CC1|GO TO THE BAR.                  
20110116153738.000|20110116153739.000|CC1|YOU KNOW.                       
20110116153739.000|20110116153741.000|CC1|>> Reporter: BUT THE SHORE IS   
20110116153741.000|20110116153743.000|CC1|127 MILES LONG.                 
20110116153743.000|20110116153746.000|CC1|MOST OF IT WITH NARY A TRACE    
20110116153746.000|20110116153747.000|CC1|OF HONKY TONK.                  
20110116153747.000|20110116153748.000|CC1|SO WHY DO PEOPLE THINK NEW      
20110116153748.000|20110116153751.000|CC1|JERSEY IS SO UGLY?              
20110116153751.000|20110116153752.000|CC1|MAYBE WE SHOULD BLAME THE       
20110116153752.000|20110116153754.000|CC1|TURNPIKE.                       
20110116153754.000|20110116153755.000|CC1|THE HIGHWAY THAT PROVIDES       
20110116153755.000|20110116153757.000|CC1|MILLIONS JUST PASSING THROUGH   
20110116153757.000|20110116153800.000|CC1|WITH VIEWS OF JERSEY'S GRAY     
20110116153800.000|20110116153803.000|CC1|SIDE.                           
20110116153803.000|20110116153804.000|CC1|DO YOU FEEL AT LEAST A LITTLE   
20110116153804.000|20110116153806.000|CC1|BIT BADLY ABOUT THE             
20110116153806.000|20110116153808.000|CC1|INTRODUCTION TO THE SOPRANOS?   
20110116153808.000|20110116153809.000|CC1|>> NO.                          
20110116153809.000|20110116153810.000|CC1|WHY WOULD I FEEL BADLY ABOUT    
20110116153810.000|20110116153811.000|CC1|THAT?                           
20110116153811.000|20110116153813.000|CC1|>> Reporter: DAVID CHASE IS     
20110116153813.000|20110116153816.000|CC1|THE CREATOR OF THE SOPRANOS,    
20110116153816.000|20110116153818.000|CC1|THE SEMINAL HBO TELEVISION      
20110116153818.000|20110116153820.000|CC1|SERIES SET IN NEW JERSEY.       
20110116153820.000|20110116153822.000|CC1|HE GREW UP IN THE STATE ONLY    
20110116153822.000|20110116153824.000|CC1|16 MILES FROM MANHATTAN'S       
20110116153824.000|20110116153825.000|CC1|SKYLINE.                        
20110116153825.000|20110116153827.000|CC1|>> SEE, I LOVE ALL THAT.        
20110116153827.000|20110116153829.000|CC1|THAT'S WHAT I LOVE ABOUT NEW    
20110116153829.000|20110116153831.000|CC1|JERSEY IS ALL THAT STUFF.       
20110116153831.000|20110116153833.000|CC1|THE MEADOWLANDS, THE TRUCKS,    
20110116153833.000|20110116153834.000|CC1|THE FACTORIES.                  
20110116153834.000|20110116153835.000|CC1|TO ME, I LIKE IT.               
20110116153835.000|20110116153837.000|CC1|I USED TO COME BACK WITH MY     
20110116153837.000|20110116153839.000|CC1|PARENTS ON THOSE ROADS WITH     
20110116153839.000|20110116153840.000|CC1|ALL THOSE LIGHTS AND BIG        
20110116153840.000|20110116153842.000|CC1|REFINERIES AND STUFF AND THIS   
20110116153842.000|20110116153845.000|CC1|DARK WATER GREEM GLEAMING AND   
20110116153845.000|20110116153846.000|CC1|REFLECTING IT ALL.              
20110116153846.000|20110116153848.000|CC1|TO ME, I THOUGHT THAT WAS SO    
20110116153848.000|20110116153849.000|CC1|POWERFUL AND PRETTY.            
20110116153849.000|20110116153851.000|CC1|USED TO BE WE WERE DEFENSIVE.   
20110116153851.000|20110116153854.000|CC1|NOW PEOPLE THUMP THEIR CHESTS   
20110116153854.000|20110116153855.000|CC1|AND SAY I LIVE IN NEW JERSEY.   
20110116153855.000|20110116153857.000|CC1|YOU DON'T LIKE IT, LUMP IT.     
20110116153857.000|20110116153859.000|CC1|YEAH, WE ARE THE TOLL BOOTH     
20110116153859.000|20110116153905.000|CC1|CAPITAL OF THE WORLD, SO WHAT?  
20110116153905.000|20110116153906.000|CC1|>> Reporter: JUST LISTEN TO     
20110116153906.000|20110116153909.000|CC1|THE STATE'S UNOFFICIAL POET     
20110116153909.000|20110116153912.000|CC1|LAUREATE, BRUCE.                
20110116153912.000|20110116153914.000|CC1|? BABY, WE WERE BORN TO... ?    
20110116153914.000|20110116153916.000|CC1|>> I THINK HE MADE SOMETHING    
20110116153916.000|20110116153917.000|CC1|VERY EXTREMELY AMERICAN AND     
20110116153917.000|20110116153918.000|CC1|MYTHICAL AMERICAN.              
20110116153918.000|20110116153919.000|CC1|PEOPLE KNEW HE WAS FROM NEW     
20110116153919.000|20110116153920.000|CC1|JERSEY.                         
20110116153920.000|20110116153925.000|CC1|IT FELT LIKE NEW JERSEY.        
20110116153925.000|20110116153927.000|CC1|? BABY, WE WERE BORN TO RUN ?   
20110116153927.000|20110116153928.000|CC1|>> IT'S HARD TO BEAT.           
20110116153928.000|20110116153929.000|CC1|IT'S A FUNNY SONG BECAUSE IT'S  
20110116153929.000|20110116153932.000|CC1|ABOUT GETTING OUT AND YET IT    
20110116153932.000|20110116153933.000|CC1|MAKES LIFE THERE SOUND SO       
20110116153933.000|20110116153935.000|CC1|APPEALING IN A WAY FOR YOUR     
20110116153935.000|20110116153937.000|CC1|KIDS, YOU KNOW.                 
20110116153937.000|20110116153940.000|CC1|THE AMUSEMENT PARKS, KIDS ARE   
20110116153940.000|20110116153941.000|CC1|HUDDLED ON THE BEACH IN THE     
20110116153941.000|20110116153942.000|CC1|MIST.                           
20110116153942.000|20110116153943.000|CC1|WHO WOULDN'T WANT TO BE THERE.  
20110116153943.000|20110116153944.000|CC1|>> Reporter: COULD BE THAT ALL  
20110116153944.000|20110116153947.000|CC1|THIS ATTENTION ON NEW JERSEY    
20110116153947.000|20110116153950.000|CC1|IS A TRIBUTE TO A STATE THAT'S  
20110116153950.000|20110116153952.000|CC1|UNFILTERED, THAT DOESN'T CARE   
20110116153952.000|20110116153954.000|CC1|WHAT OTHERS THINK, THAT'S       
20110116153954.000|20110116154008.000|CC1|PROUD OF ITS TOLL BOOTHS.       
20110116154008.000|20110116154010.000|CC1|>> Osgood: NEXT,.               
20110116154010.000|20110116154012.000|CC1|>> PLEASE DON'T FEEL ALONE.     
20110116154012.000|20110116154014.000|CC1|WE SHARE YOUR PAIN.             
20110116154017.000|20110116154017.000|XDS|%    TITLE: QBBB1464
20110116154014.000|20110116154018.000|CC1|>> Osgood: TUCSON HEALING.      
20110116154018.000|20110116154027.000|SEG_01|Type=Commercial
20110116154018.000|20110116154019.000|CC1|                          HAT F,
20110116154019.000|20110116154021.000|CC1|       RESTORED, REVIVED.       
20110116154021.000|20110116154023.000|CC1|           MY BLISTEX?          
20110116154023.000|20110116154024.000|CC1|        COMPLETE MOISTURE.      
20110116154024.000|20110116154024.000|CC1|        A RUSH OF MOISTURE      
20110116154024.000|20110116154026.000|CC1|          LIPS CAN FEEL.        
20110116154026.000|20110116154027.000|CC1|       AND IT FEELS GREAT.      
20110116154027.000|20110116154028.000|SEG_01|Type=Story start
20110116154027.000|20110116154028.000|CC1|DISCOVER BLISS.                 
20110116154028.000|20110116154030.000|CC1|DISCOVER BLISTEX.               
20110116154030.000|20110116154231.000|SEG_01|Type=Commercial
20110116154030.000|20110116154031.000|CC1|        [ Male Announcer ]      
20110116154031.000|20110116154032.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110116154032.000|20110116154034.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110116154033.000|20110116154033.000|XDS|%    TITLE:   
20110116154034.000|20110116154034.000|CC1|          JUST ONE PILL         
20110116154034.000|20110116154036.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110116154035.000|20110116154035.000|XDS|%    TITLE: NQPR0091000H
20110116154036.000|20110116154037.000|CC1|       FOR A FULL 24 HOURS.     
20110116154037.000|20110116154037.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110116154037.000|20110116154040.000|CC1|        FREQUENT HEARTBURN      
20110116154040.000|20110116154041.000|CC1|       WITH PREVACID®24HR,      
20110116154041.000|20110116154043.000|CC1|       ALL DAY, ALL NIGHT.      
20110116154043.000|20110116154045.000|CC1|      NOTHING WORKS BETTER.     
20110116154045.000|20110116154046.000|CC1|       ALL DAY, ALL NIGHT.      
20110116154046.000|20110116154046.000|CC1|   EVERYONE HAS SOMEONE         
20110116154046.000|20110116154049.000|CC1|   TO GO HEART HEALTHY FOR.     
20110116154049.000|20110116154050.000|CC1|   WHO'S YOUR SOMEONE?          
20110116154049.000|20110116154049.000|XDS|%    TITLE:   
20110116154050.000|20110116154050.000|XDS|%    TITLE: CPCU0127000
20110116154050.000|20110116154050.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110116154050.000|20110116154052.000|CC1|      CAN HELP.                 
20110116154052.000|20110116154052.000|CC1|      LOW CHOLESTEROL,          
20110116154052.000|20110116154054.000|CC1|   ZERO GRAMS TRANS FAT,        
20110116154054.000|20110116154054.000|CC1|      AND A HEALTHY             
20110116154054.000|20110116154057.000|CC1|      LEVEL OF SODIUM.          
20110116154057.000|20110116154057.000|CC1|      IT'S AMAZING              
20110116154057.000|20110116154115.000|CC1|      WHAT SOUP CAN DO.         
20110116154102.000|20110116154102.000|XDS|%    TITLE:   
20110116154104.000|20110116154104.000|XDS|%    TITLE: OBFTJS1506H
20110116154115.000|20110116154118.000|CC1|               ? ?              
20110116154118.000|20110116154118.000|CC1|     [ indistinct shouting ]    
20110116154118.000|20110116154122.000|CC1|         ? ANOTHER DAY ?        
20110116154119.000|20110116154119.000|XDS|%    TITLE:   
20110116154120.000|20110116154120.000|XDS|%    TITLE: WVNJ0004000H
20110116154122.000|20110116154125.000|CC1|       ? ANOTHER DOLLAR ?       
20110116154125.000|20110116154127.000|CC1|        ? DAYLIGHT COMES ?      
20110116154127.000|20110116154127.000|CC1|        [ dogs barking ]        
20110116154127.000|20110116154129.000|CC1|        ? I'M ON MY WAY ?       
20110116154129.000|20110116154132.000|CC1|         ? ANOTHER DAY ?        
20110116154132.000|20110116154135.000|CC1|       ? ANOTHER DOLLAR ?       
20110116154135.000|20110116154140.000|CC1| ? WORKING MY WHOLE LIFE AWAY ? 
20110116154140.000|20110116154143.000|CC1|         ? ANOTHER DAY ?        
20110116154143.000|20110116154145.000|CC1|       ? ANOTHER DOLLAR ?       
20110116154145.000|20110116154146.000|CC1|     For three hours a week,    
20110116154146.000|20110116154148.000|CC1|          I'm a coach.          
20110116154148.000|20110116154148.000|CC1|    But when I was diagnosed    
20110116154148.000|20110116154150.000|CC1|     with prostate cancer...    
20110116154149.000|20110116154149.000|XDS|%    TITLE:   
20110116154150.000|20110116154151.000|CC1|        I needed a coach.       
20110116154150.000|20110116154150.000|XDS|%    TITLE: ZUHC0022000H
20110116154151.000|20110116154151.000|CC1| Our doctor was great, but with 
20110116154151.000|20110116154154.000|CC1|     so many tough decisions    
20110116154154.000|20110116154155.000|CC1|          I felt lost.          
20110116154155.000|20110116154155.000|CC1|   UnitedHealthcare offered us  
20110116154155.000|20110116154158.000|CC1|     a specially trained RN     
20110116154158.000|20110116154158.000|CC1|       who helped us weigh      
20110116154158.000|20110116154201.000|CC1| and understand all our options.
20110116154201.000|20110116154201.000|CC1|   For me cancer was as scary   
20110116154201.000|20110116154203.000|CC1|        as a fastball is        
20110116154203.000|20110116154205.000|CC1|     to some of these kids.     
20110116154205.000|20110116154205.000|CC1|    But my coach had hit that   
20110116154205.000|20110116154207.000|CC1|          pitch before.         
20110116154207.000|20110116154207.000|CC1|          Turning data          
20110116154207.000|20110116154209.000|CC1|      into useful answers.      
20110116154209.000|20110116154209.000|CC1| We're 78,000 people looking out
20110116154209.000|20110116154212.000|CC1|    for 70 million Americans.   
20110116154212.000|20110116154214.000|CC1|    That's health in numbers.   
20110116154214.000|20110116154231.000|CC1|        UnitedHealthcare.       
20110116154219.000|20110116154219.000|SEG_01|Type=Story start
20110116154219.000|20110116154219.000|XDS|%    TITLE:   
20110116154221.000|20110116154221.000|XDS|%    TITLE: AFC17TD10S
20110116154231.000|20110116154232.000|CC1|>> Osgood: FOR THE PEOPLE OF    
20110116154232.000|20110116154233.000|CC1|TUCSON, THIS HAS BEEN A WEEK    
20110116154233.000|20110116154236.000|CC1|NECK NEVER FORGET, ONE THAT     
20110116154236.000|20110116154237.000|CC1|BEGAN IN HORROR AND WHICH       
20110116154237.000|20110116154238.000|CC1|ENDED WITH HOPE.                
20110116154238.000|20110116154240.000|CC1|JOHN BLACKSTONE HAS FILED THIS  
20110116154240.000|20110116154244.000|CC1|SUNDAY JOURNAL.                 
20110116154244.000|20110116154245.000|CC1|>> Reporter: IN A CITY          
20110116154245.000|20110116154248.000|CC1|SEARCHING FOR WAYS TO HEAL,     
20110116154248.000|20110116154249.000|CC1|PUTTING PEN TO PAPER SEEMS TO   
20110116154249.000|20110116154251.000|CC1|HELP.                           
20110116154251.000|20110116154252.000|CC1|>> I JUST WROTE PLEASE, PLEASE  
20110116154252.000|20110116154253.000|CC1|DON'T FEEL ALONE.               
20110116154253.000|20110116154256.000|CC1|WE SHARE YOUR PAIN AND ARE      
20110116154256.000|20110116154257.000|CC1|HERE TO HELP.                   
20110116154257.000|20110116154258.000|CC1|>> Reporter: FROM ELEMENTARY    
20110116154258.000|20110116154259.000|CC1|SCHOOLS TO THE CAMPUS OF THE    
20110116154259.000|20110116154301.000|CC1|UNIVERSITY OF ARIZONA, THE      
20110116154301.000|20110116154302.000|CC1|PEOPLE OF TUCSON HAVE BEEN      
20110116154302.000|20110116154304.000|CC1|ADDING TO A PAPER CHAIN OF      
20110116154304.000|20110116154307.000|CC1|EXPRESSION, WORDS OF COMFORT,   
20110116154307.000|20110116154309.000|CC1|SUPPORT, AND HOPE.              
20110116154309.000|20110116154311.000|CC1|WHAT DID YOU WRITE ON THE NOTE  
20110116154311.000|20110116154311.000|CC1|THERE?                          
20110116154311.000|20110116154314.000|CC1|>> WE LOVE YOU.                 
20110116154314.000|20110116154319.000|CC1|GOD BLESS US ALL.               
20110116154319.000|20110116154321.000|CC1|>> Reporter: THE WEEK SINCE     
20110116154321.000|20110116154323.000|CC1|THE SHOOTING HAS GIVEN TUCSON   
20110116154323.000|20110116154324.000|CC1|REASONS TO CRY AND REASONS TO   
20110116154324.000|20110116154326.000|CC1|CHEER.                          
20110116154326.000|20110116154328.000|CC1|>> WE ARE GRATEFUL FOR THE      
20110116154328.000|20110116154331.000|CC1|DOCTORS AND NURSES              
20110116154331.000|20110116154331.000|CC1|(  CHEERS AND APPLAUSE )        
20110116154331.000|20110116154332.000|CC1|AND FIRST RESPONDERS.           
20110116154332.000|20110116154333.000|CC1|>> Reporter: WHEN THE           
20110116154333.000|20110116154334.000|CC1|PRESIDENT CAME HERE WEDNESDAY   
20110116154334.000|20110116154336.000|CC1|HE CELEBRATED THE HEROES WHO    
20110116154336.000|20110116154337.000|CC1|STOPPED THE GUNMAN AND THOSE    
20110116154337.000|20110116154339.000|CC1|WHO MOVED QUICKLY TO SAVE       
20110116154339.000|20110116154340.000|CC1|LIVES.                          
20110116154340.000|20110116154341.000|CC1|>> RIGHT AFTER WE WENT TO       
20110116154341.000|20110116154342.000|CC1|VISIT.                          
20110116154342.000|20110116154344.000|CC1|>> Reporter: AND HE DELIVERED   
20110116154344.000|20110116154345.000|CC1|ENCOURAGING NEWS ABOUT          
20110116154345.000|20110116154347.000|CC1|CONGRESSWOMAN GABRIELLE         
20110116154347.000|20110116154348.000|CC1|GIFFORDS' RECOVERY FROM THE     
20110116154348.000|20110116154349.000|CC1|BULLET THAT PASSED THROUGH HER  
20110116154349.000|20110116154350.000|CC1|BRAIN.                          
20110116154350.000|20110116154352.000|CC1|>> IN THE ROOM GABBY OPENED     
20110116154352.000|20110116154355.000|CC1|HER EYES FOR THE FIRST TIME.    
20110116154355.000|20110116154356.000|CC1|>> Reporter: THE PRESIDENT      
20110116154356.000|20110116154358.000|CC1|ALSO REMEMBERED THOSE WHO DID   
20110116154358.000|20110116154359.000|CC1|NOT MAKE IT INCLUDING THE       
20110116154359.000|20110116154402.000|CC1|YOUNGEST VICTIM NINE-YEAR-OLD   
20110116154402.000|20110116154402.000|CC1|CHRISTINA GREENE.               
20110116154402.000|20110116154405.000|CC1|>> IN CHRISTINA WE SEE ALL OF   
20110116154405.000|20110116154409.000|CC1|OUR CHILDREN.                   
20110116154409.000|20110116154410.000|CC1|>> Reporter: CHRISTINA'S        
20110116154410.000|20110116154413.000|CC1|FUNERAL WAS HELD ON THURSDAY.   
20110116154413.000|20110116154414.000|CC1|MOURNERS WALKED UNDER THE HUGE  
20110116154414.000|20110116154416.000|CC1|FLAG THAT SURVIVED THE          
20110116154416.000|20110116154417.000|CC1|SEPTEMBER 11 ATTACKS ON THE     
20110116154417.000|20110116154419.000|CC1|WORLD TRADE CENTER THE DAY      
20110116154419.000|20110116154421.000|CC1|CHRISTINA WAS BORN.             
20110116154421.000|20110116154423.000|CC1|HER PARENTS AND BROTHER WALKED  
20110116154423.000|20110116154424.000|CC1|BEHIND HER SMALL COFFIN INTO    
20110116154424.000|20110116154426.000|CC1|THE PRIVATE SERVICE.            
20110116154426.000|20110116154428.000|CC1|>> FOR SURE SHE HAD A TIME TO   
20110116154428.000|20110116154429.000|CC1|LAUGH.                          
20110116154429.000|20110116154431.000|CC1|>> Reporter: THE BISHOP NOTED   
20110116154431.000|20110116154433.000|CC1|THAT IN DEATH CHRISTINA WAS AN  
20110116154433.000|20110116154435.000|CC1|ORGAN DONOR, A GENEROUS GIRL    
20110116154435.000|20110116154437.000|CC1|WHO LOVED HER FAMILY AND LOVED  
20110116154437.000|20110116154438.000|CC1|BASEBALL.                       
20110116154438.000|20110116154440.000|CC1|>> SHE HAD A TIME TO OUTSHINE   
20110116154440.000|20110116154443.000|CC1|THE BOYS IN BASEBALL, NOT       
20110116154443.000|20110116154446.000|CC1|SOFTBALL BUT REAL BASEBALL.     
20110116154446.000|20110116154447.000|CC1|>> Reporter: ON FRIDAY THERE    
20110116154447.000|20110116154449.000|CC1|WAS ANOTHER FUNERAL AT THE      
20110116154449.000|20110116154451.000|CC1|SAME TUS AND CHURCH, A PRIVATE  
20110116154451.000|20110116154452.000|CC1|SERVICE FOR U.S. DISTRICT       
20110116154452.000|20110116154456.000|CC1|JUDGE JOHN ROLL.                
20110116154456.000|20110116154458.000|CC1|HE WAS AMONG THE SIX PEOPLE     
20110116154458.000|20110116154500.000|CC1|KILLED AS THEY WAITED TO GREET  
20110116154500.000|20110116154501.000|CC1|CONGRESSWOMAN GABRIELLE         
20110116154501.000|20110116154502.000|CC1|GIFFORDS OUTSIDE A              
20110116154502.000|20110116154504.000|CC1|SUPERMARKET.                    
20110116154504.000|20110116154505.000|CC1|>> WE HAVE A CALLER WHO         
20110116154505.000|20110116154506.000|CC1|BELIEVES THAT GABRIELLE         
20110116154506.000|20110116154507.000|CC1|GIFFORDS WAS SHOT.              
20110116154507.000|20110116154509.000|CC1|>> Reporter: POLICE RADIO       
20110116154509.000|20110116154511.000|CC1|CALLS SHOW HOW THE SUNNY        
20110116154511.000|20110116154512.000|CC1|SATURDAY MORNING TURNED INTO A  
20110116154512.000|20110116154513.000|CC1|SCENE OF HORROR.                
20110116154513.000|20110116154515.000|CC1|>> CUSTOMERS HAVE TACKLED THE   
20110116154515.000|20110116154516.000|CC1|SUSPECT.                        
20110116154516.000|20110116154517.000|CC1|THEY ARE HOLDING HIM DOWN AT    
20110116154517.000|20110116154518.000|CC1|THE SAFE WAY.                   
20110116154518.000|20110116154520.000|CC1|>> THERE ARE MULTIPLE VICTIMS.  
20110116154520.000|20110116154522.000|CC1|WE HAVE A LOT MORE UNITS HERE.  
20110116154522.000|20110116154524.000|CC1|>> Reporter: THE MAN ARRESTED   
20110116154524.000|20110116154525.000|CC1|GERALD LOUGHNER SMILED          
20110116154525.000|20110116154526.000|CC1|STRANGELY IN HIS BOOKING        
20110116154526.000|20110116154527.000|CC1|PHOTO.                          
20110116154527.000|20110116154529.000|CC1|HE WAS EXPELLED FROM PIMA       
20110116154529.000|20110116154530.000|CC1|COMMUNITY COLLEGE LAST YEAR.    
20110116154530.000|20110116154532.000|CC1|>> THIS IS JARED.               
20110116154532.000|20110116154533.000|CC1|>> Reporter: AFTER MAKING THIS  
20110116154533.000|20110116154535.000|CC1|VIDEO OBTAINED BY THE LOS       
20110116154535.000|20110116154536.000|CC1|ANGELES TIMES AND POSTED ON     
20110116154536.000|20110116154537.000|CC1|THEIR WEBSITE.                  
20110116154537.000|20110116154538.000|CC1|>> WE'RE EXAMINING THE TORTURE  
20110116154538.000|20110116154541.000|CC1|OF STUDENTS.                    
20110116154541.000|20110116154541.000|CC1|>> Reporter: WALKING THROUGH    
20110116154541.000|20110116154543.000|CC1|THE CAMPUS BEHIND HIS CAMERA,   
20110116154543.000|20110116154545.000|CC1|LOUGHNER CALLS THE COLLEGE A    
20110116154545.000|20110116154547.000|CC1|PLACE OF TORTURE AND GENOCIDE.  
20110116154547.000|20110116154551.000|CC1|>> I'M IN A TERRIBLE PLACE.     
20110116154551.000|20110116154552.000|CC1|>> Reporter: THE SUPERMARKET    
20110116154552.000|20110116154555.000|CC1|WHERE THE SHOOTINGS TOOK PLACE  
20110116154555.000|20110116154556.000|CC1|REOPENED SATURDAY.              
20110116154556.000|20110116154557.000|CC1|THE EMPLOYEES PAUSED FOR A      
20110116154557.000|20110116154559.000|CC1|MOMENT OF SILENCE JUST AFTER    
20110116154559.000|20110116154601.000|CC1|10:00 A.M., REMEMBERING THE     
20110116154601.000|20110116154604.000|CC1|GUN FIRE AND BLOODSHED EXACTLY  
20110116154604.000|20110116154607.000|CC1|A WEEK EARLIER.                 
20110116154607.000|20110116154608.000|CC1|THE SUPERMARKET IS YET ONE      
20110116154608.000|20110116154609.000|CC1|MORE PLACE WHERE A MEMORIAL IS  
20110116154609.000|20110116154611.000|CC1|GROWING.                        
20110116154611.000|20110116154614.000|CC1|AT THE SCHOOL CHRISTINA GREENE  
20110116154614.000|20110116154614.000|CC1|ATTENDED SHE IS REMEMBERED      
20110116154614.000|20110116154616.000|CC1|WITH NOTES AND RIBBONS.         
20110116154616.000|20110116154618.000|CC1|HER DEATH IS FELT BY EVERY      
20110116154618.000|20110116154621.000|CC1|PARENT, SAYS KELLY FORSEEER, A  
20110116154621.000|20110116154622.000|CC1|MOTHER OF TWINS.                
20110116154622.000|20110116154624.000|CC1|>> IT'S SAD TO SEE THAT YOU     
20110116154624.000|20110116154626.000|CC1|JUST GO TO A GROCERY STORE AND  
20110116154626.000|20110116154629.000|CC1|YOUR KIDS COULD BE KILLED.      
20110116154629.000|20110116154631.000|CC1|IT'S HORRIBLE.                  
20110116154631.000|20110116154633.000|CC1|>> Reporter: CANDLES, FLOWERS   
20110116154633.000|20110116154635.000|CC1|AND BALLOONS COVER THE LAWN AT  
20110116154635.000|20110116154637.000|CC1|GABRIELLE GIFFORDS' HOSPITAL.   
20110116154637.000|20110116154638.000|CC1|AND THERE'S A MEMORIAL TOO AT   
20110116154638.000|20110116154641.000|CC1|THE CONGRESSWOMAN'S OFFICE.     
20110116154641.000|20110116154642.000|CC1|MICHELLE McINTYRE CAME WITH     
20110116154642.000|20110116154644.000|CC1|FLOWERS AND A WISH.             
20110116154644.000|20110116154646.000|CC1|>> I HOPE PEOPLE CAN STEP BACK  
20110116154646.000|20110116154648.000|CC1|AND LOOK AND GO, THIS           
20110116154648.000|20110116154650.000|CC1|SHOULDN'T HAPPEN.               
20110116154650.000|20110116154651.000|CC1|THIS SHOULDN'T HAPPEN AGAIN.    
20110116154651.000|20110116154652.000|CC1|WHY DID IT HAPPEN?              
20110116154652.000|20110116154654.000|CC1|AND WHAT CAN WE DO TO STOP IT   
20110116154654.000|20110116154655.000|CC1|FROM HAPPENING?                 
20110116154655.000|20110116154657.000|CC1|I MEAN PEOPLE JUST, YOU KNOW,   
20110116154657.000|20110116154700.000|CC1|THEY NEED TO TREAT EACH OTHER   
20110116154700.000|20110116154708.000|CC1|WITH RESPECT.                   
20110116154708.000|20110116154804.000|CC1|>> Osgood: COMIN                
20110116154804.000|20110116154918.000|SEG_01|Type=Commercial
20110116154804.000|20110116154806.000|CC1|       FEELING A BIT OFF?       
20110116154806.000|20110116154806.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110116154806.000|20110116154809.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110116154809.000|20110116154809.000|CC1|        IN THE BUD, WITH        
20110116154809.000|20110116154812.000|CC1|        OSCILLOCOCCINUM.        
20110116154812.000|20110116154812.000|CC1|      GET OSCILLO AND FEEL      
20110116154812.000|20110116154814.000|CC1|      LIKE YOURSELF AGAIN.      
20110116154814.000|20110116154814.000|CC1|        OSCILLOCOCCINUM,        
20110116154814.000|20110116154819.000|CC1|       NIP IT IN THE BUD.       
20110116154819.000|20110116154819.000|CC1|    SEVEN YEARS AGO,            
20110116154819.000|20110116154821.000|CC1|    I HAD THIS IDEA.            
20110116154821.000|20110116154821.000|CC1|    TO MAKE BABY FOOD           
20110116154821.000|20110116154823.000|CC1|    THE WAY MOMS WOULD.         
20110116154823.000|20110116154823.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110116154823.000|20110116154827.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110116154827.000|20110116154828.000|CC1|    IN A BUSINESS LIKE OURS,    
20110116154828.000|20110116154828.000|CC1|    PERSONAL CONNECTIONS        
20110116154828.000|20110116154830.000|CC1|    ARE SO IMPORTANT.           
20110116154830.000|20110116154830.000|CC1|    WE USE OUR AMERICAN         
20110116154830.000|20110116154832.000|CC1|    EXPRESS OPEN GOLD CARD      
20110116154832.000|20110116154832.000|CC1|        TO FURTHER              
20110116154832.000|20110116154834.000|CC1|    THOSE CONNECTIONS.          
20110116154834.000|20110116154834.000|CC1|    LAST YEAR WE TOOK           
20110116154834.000|20110116154836.000|CC1|    DOZENS OF TRIPS             
20110116154836.000|20110116154836.000|CC1|    USING MEMBERSHIP            
20110116154836.000|20110116154838.000|CC1|    REWARDS POINTS TO MEET      
20110116154838.000|20110116154838.000|CC1|    WITH THE FARMERS THAT       
20110116154838.000|20110116154840.000|CC1|    GROW OUR SWEET POTATOES     
20110116154840.000|20110116154840.000|CC1|    AND MERCHANTS THAT          
20110116154840.000|20110116154842.000|CC1|    SELL OUR PRODUCT.           
20110116154842.000|20110116154842.000|CC1|    WE'VE GONE FROM BEING       
20110116154842.000|20110116154845.000|CC1|    IN 5 STORES TO 7,500.       
20110116154845.000|20110116154845.000|CC1|    BOOMING IS USING POINTS     
