TOP|20110116013001|2011-01-16_0130_US_KNBC_NBC_Saturday_Night_News
COL|Communication Studies Archive, UCLA 
UID|4b6a6c44-2114-11e0-9861-001517add60e
DUR|0:29:49.42
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116014905.000|20110116014905.000|CC1|HE TOLD ME HE EVENTUALLY FOUND  
20110116014905.000|20110116014906.000|CC1|THE BODIES OF HIS WIFE AND      
20110116014906.000|20110116014907.000|CC1|CHILD.                          
20110116014907.000|20110116014908.000|CC1|DO YOU REMEMBER WHAT YOU WERE   
20110116014908.000|20110116014908.000|CC1|THINKING AND WHAT YOU WERE GOING
20110116014908.000|20110116014910.000|CC1|THROUGH AT THIS MOMENT?         
20110116014910.000|20110116014911.000|CC1|"I WAS THINKING OF THE BODIES,  
20110116014911.000|20110116014912.000|CC1|OF FINISHING THE JOB," HE TOLD  
20110116014912.000|20110116014913.000|CC1|ME.                             
20110116014913.000|20110116014916.000|CC1|"BUT I HAD TO BE POWERFUL TO DO 
20110116014916.000|20110116014917.000|CC1|THAT BECAUSE IF I DIDN'T DO IT  
20110116014917.000|20110116014920.000|CC1|MYSELF, NOBODY ELSE WILL."      
20110116014920.000|20110116014922.000|CC1|NOW A YEAR LATER THOUSANDS SHARE
20110116014922.000|20110116014923.000|CC1|THAT SAME SENTIMENT ABOUT THE   
20110116014923.000|20110116014924.000|CC1|FUTURE OF THIS SHATTERED        
20110116014924.000|20110116014926.000|CC1|COMMUNITY.                      
20110116014926.000|20110116014928.000|CC1|>> IT IS HOPELESS.              
20110116014928.000|20110116014929.000|CC1|IF WE STAY LIKE THAT, WE'RE NOT 
20110116014929.000|20110116014933.000|CC1|GOING NOWHERE.                  
20110116014933.000|20110116014934.000|CC1|WE'RE GOING TO STAY HERE A YEAR 
20110116014934.000|20110116014934.000|CC1|AFTER YEAR, YEAR AFTER YEAR TILL
20110116014934.000|20110116014938.000|CC1|I DON'T KNOW.                   
20110116014938.000|20110116014943.000|CC1|>> THE U.N. SAYS THERE HAS BEEN 
20110116014943.000|20110116014944.000|CC1|PROGRESS IN RESETTLING VICTIMS  
20110116014944.000|20110116014951.000|CC1|AND THAT 800,000 PEOPLE NOW LIVE
20110116014951.000|20110116014952.000|CC1|IN CAMPS COMPARED TO A HIGH OF  
20110116014952.000|20110116014953.000|CC1|1.5 MILLION HIGH AFTER THE      
20110116014953.000|20110116014953.000|CC1|QUAKE.                          
20110116014953.000|20110116014954.000|CC1|IN LEOGANE SOME 4,000 SHELTERS  
20110116014954.000|20110116014955.000|CC1|HAVE BEEN COMPLETED WITH ANOTHER
20110116014955.000|20110116014957.000|CC1|8,000 ON THE WAY.               
20110116014957.000|20110116015238.000|SEG|Type=Story
20110116014957.000|20110116014957.000|CC1|>>> WHEN WE COME BACK HERE      
20110116014957.000|20110116014959.000|CC1|TONIGHT THE LATEST ON THE       
20110116014959.000|20110116014959.000|CC1|DEVASTATING MUD SLIDES IN       
20110116014959.000|20110116015002.000|CC1|BRAZIL.                         
20110116015002.000|20110116015002.000|CC1|       STATING MUD SLIDES IN    
20110116015002.000|20110116015005.000|CC1|BRAZIL.                         
20110116015005.000|20110116015005.000|CC1|BOSS: AND NOW I'LL TURN IT OVER 
20110116015005.000|20110116015238.000|SEG_01|Type=Commercial
20110116015005.000|20110116015007.000|CC1|         TO THE GECKO.          
20110116015007.000|20110116015008.000|CC1|  GECKO: AH, THANK YOU, SIR.    
20110116015008.000|20110116015008.000|CC1| AS WE ALL KNOW, GEICO HAS BEEN 
20110116015008.000|20110116015010.000|CC1|         SAVING PEOPLE          
20110116015010.000|20110116015010.000|CC1|    MONEY ON RV, CAMPER AND     
20110116015010.000|20110116015012.000|CC1|      TRAILER INSURANCE...      
20110116015012.000|20110116015012.000|CC1|    ...AS WELL AS MOTORCYCLE    
20110116015012.000|20110116015016.000|CC1|          INSURANCE...          
20110116015016.000|20110116015016.000|CC1|  GECKO: OH...SORRY, TECHNICAL  
20110116015016.000|20110116015018.000|CC1|         DIFFICULTIES.          
20110116015018.000|20110116015021.000|CC1|  BOSS: UH...WHAT ABOUT THIS?   
20110116015021.000|20110116015022.000|CC1|   GECKO: WHAT'S THIS ONE DO?   
20110116015022.000|20110116015024.000|CC1|  GECKO: UM...MAYBE THAT ONE.   
20110116015024.000|20110116015026.000|CC1|        ? DANCE MUSIC ?         
20110116015026.000|20110116015026.000|CC1| BOSS: OK, LET'S KEEP ROLLING.  
20110116015026.000|20110116015030.000|CC1| WE'RE ON MOTORCYCLE INSURANCE. 
20110116015030.000|20110116015030.000|CC1|VO: TAKE FIFTEEN MINUTES TO SEE 
20110116015030.000|20110116015032.000|CC1|     HOW MUCH YOU CAN SAVE      
20110116015032.000|20110116015032.000|CC1| ON MOTORCYCLE, RV, AND CAMPER  
20110116015032.000|20110116015035.000|CC1|           INSURANCE.           
20110116015035.000|20110116015035.000|CC1|        [ Male Announcer ]      
20110116015035.000|20110116015037.000|CC1|    When you eat Kashi GoLean,  
20110116015037.000|20110116015037.000|CC1|  you don't get 100% Daily Value
20110116015037.000|20110116015039.000|CC1|         of any vitamins.       
20110116015039.000|20110116015040.000|CC1|       Unless you do this.      
20110116015040.000|20110116015041.000|CC1|     But Total is the cereal    
20110116015041.000|20110116015043.000|CC1|that gives you 100% Daily Value 
20110116015043.000|20110116015044.000|CC1|     of 11 essential vitamins   
20110116015044.000|20110116015045.000|CC1|           and minerals         
20110116015045.000|20110116015047.000|CC1|    and crunchy oat clusters.   
20110116015047.000|20110116015050.000|CC1|   Total. Are you getting 100%? 
20110116015050.000|20110116015050.000|CC1|        [ Male Announcer ]      
20110116015050.000|20110116015052.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110116015052.000|20110116015052.000|CC1|YOU STRUGGLE TO CONTROL         
20110116015052.000|20110116015054.000|CC1|YOUR BLOOD SUGAR.               
20110116015054.000|20110116015055.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110116015055.000|20110116015055.000|CC1|BUT YOUR BLOOD SUGAR            
20110116015055.000|20110116015057.000|CC1|MAY STILL BE HIGH,              
20110116015057.000|20110116015100.000|CC1|AND YOU NEED EXTRA HELP.        
20110116015100.000|20110116015100.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110116015100.000|20110116015103.000|CC1|      A ONCE DAILY MEDICINE     
20110116015103.000|20110116015103.000|CC1|   USED WITH DIET AND EXERCISE  
20110116015103.000|20110116015106.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110116015106.000|20110116015108.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110116015108.000|20110116015108.000|CC1|          ADDING ONGLYZA        
20110116015108.000|20110116015110.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110116015110.000|20110116015110.000|CC1|         MAY HELP REDUCE        
20110116015110.000|20110116015113.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110116015113.000|20110116015113.000|CC1|       AND MAY HELP REDUCE      
20110116015113.000|20110116015117.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110116015117.000|20110116015117.000|CC1|[ Male Announcer ]              
20110116015117.000|20110116015118.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110116015118.000|20110116015118.000|CC1|TO TREAT TYPE 1 DIABETES        
20110116015118.000|20110116015120.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110116015120.000|20110116015120.000|CC1|TELL YOUR DOCTOR                
20110116015120.000|20110116015122.000|CC1|IF YOU HAVE A HISTORY           
20110116015122.000|20110116015122.000|CC1|OR RISK                         
20110116015122.000|20110116015125.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110116015125.000|20110116015125.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110116015125.000|20110116015127.000|CC1|WITH INSULIN.                   
20110116015127.000|20110116015127.000|CC1|USING ONGLYZA WITH MEDICINES    
20110116015127.000|20110116015130.000|CC1|SUCH AS SULFONYLUREAS           
20110116015130.000|20110116015131.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110116015131.000|20110116015131.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110116015131.000|20110116015134.000|CC1|SUGAR ARE SHAKING,              
20110116015134.000|20110116015135.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110116015135.000|20110116015135.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110116015135.000|20110116015138.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110116015138.000|20110116015138.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110116015138.000|20110116015141.000|CC1|MOUTH OR THROAT.                
20110116015141.000|20110116015141.000|CC1|ASK YOUR DOCTOR                 
20110116015141.000|20110116015143.000|CC1|IF YOU ALSO TAKE A TZD          
20110116015143.000|20110116015143.000|CC1|AS SWELLING IN THE HANDS,       
20110116015143.000|20110116015146.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110116015146.000|20110116015146.000|CC1|BLOOD TESTS WILL CHECK          
20110116015146.000|20110116015148.000|CC1|FOR KIDNEY PROBLEMS.            
20110116015148.000|20110116015148.000|CC1|YOU MAY NEED A LOWER DOSE       
20110116015148.000|20110116015150.000|CC1|OF ONGLYZA                      
20110116015150.000|20110116015150.000|CC1|IF YOUR KIDNEYS                 
20110116015150.000|20110116015152.000|CC1|ARE NOT WORKING WELL            
20110116015152.000|20110116015152.000|CC1|OR IF YOU TAKE                  
20110116015152.000|20110116015153.000|CC1|CERTAIN MEDICINES.              
20110116015153.000|20110116015153.000|CC1|        [ Male Announcer ]      
20110116015153.000|20110116015155.000|CC1|         ASK YOUR DOCTOR        
20110116015155.000|20110116015156.000|CC1|      ABOUT ADDING ONGLYZA.     
20110116015156.000|20110116015158.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110116015158.000|20110116015159.000|CC1|       YOU MAY BE ELIGIBLE      
20110116015159.000|20110116015201.000|CC1|     TO PAY $10 A MONTH WITH    
20110116015201.000|20110116015238.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110116015238.000|20110116015256.000|SEG_01|Type=Story start
20110116015238.000|20110116015256.000|SEG|Type=Story
20110116015238.000|20110116015240.000|CC1|>>> THE DEATH TOLL CONTINUES TO 
20110116015240.000|20110116015241.000|CC1|RISE IN BRAZIL TODAY AFTER MUD  
20110116015241.000|20110116015242.000|CC1|SLIDES TRIGGERED BY TORRENTIAL  
20110116015242.000|20110116015244.000|CC1|RAINS.                          
20110116015244.000|20110116015245.000|CC1|HERE IS THE SCENE IN ONE VILLAGE
20110116015245.000|20110116015247.000|CC1|CONSUMED BY THE MUD.            
20110116015247.000|20110116015248.000|CC1|OFFICIALS SAY AT LEAST 598      
20110116015248.000|20110116015249.000|CC1|PEOPLE HAVE BEEN KILLED OVER THE
20110116015249.000|20110116015251.000|CC1|PAST WEEK.                      
20110116015251.000|20110116015252.000|CC1|WHILE HELP HAS REACHED SOME     
20110116015252.000|20110116015253.000|CC1|PEOPLE, OTHERS IN REMOTE AREAS  
20110116015253.000|20110116015255.000|CC1|HAVE HAD TO DEAL WITH THE       
20110116015255.000|20110116015256.000|CC1|DEVASTATION ON THEIR OWN.       
20110116015256.000|20110116015307.000|SEG|Type=Story
20110116015256.000|20110116015259.000|CC1|>>> IN AUSTRALIA WHERE PARTS OF 
20110116015259.000|20110116015300.000|CC1|QUEENSLAND REMAIN UNDER WATER,  
20110116015300.000|20110116015302.000|CC1|MORE HEAVY RAIN PROMPTED NEW    
20110116015302.000|20110116015303.000|CC1|FLOOD WARNINGS TODAY.           
20110116015303.000|20110116015305.000|CC1|THEY CAME AS PEOPLE WERE        
20110116015305.000|20110116015306.000|CC1|CLEANING UP THE MESS CAUSED BY  
20110116015306.000|20110116015307.000|CC1|WEEKS OF FLOODING IN THE REGION.
20110116015307.000|20110116015329.000|SEG|Type=Story
20110116015307.000|20110116015310.000|CC1|>>> BACK IN THIS COUNTRY AT AN  
20110116015310.000|20110116015311.000|CC1|OHIO SKI RESORT TODAY 80 PEOPLE 
20110116015311.000|20110116015312.000|CC1|WERE STUCK ON A LIFT FOR ABOUT  
20110116015312.000|20110116015314.000|CC1|THREE HOURS AFTER A POWER       
20110116015314.000|20110116015316.000|CC1|FAILURE ON THE MAIN LIFT.       
20110116015316.000|20110116015317.000|CC1|IT HAPPENED AT THE ALPINE VALLEY
20110116015317.000|20110116015318.000|CC1|SKI RESORT.                     
20110116015318.000|20110116015320.000|CC1|FIRE DEPARTMENT PERSONNEL USED  
20110116015320.000|20110116015322.000|CC1|ROPES TO LOWER THE SKIERS 15 TO 
20110116015322.000|20110116015324.000|CC1|20 FEET OFF THE LIFT AND TONIGHT
20110116015324.000|20110116015325.000|CC1|ALL THE SKIERS ARE SAFELY OFF   
20110116015325.000|20110116015326.000|CC1|THE MOUNTAIN.                   
20110116015326.000|20110116015329.000|CC1|THERE WERE NO INJURIES IN THAT. 
20110116015329.000|20110116015357.000|SEG|Type=Story
20110116015329.000|20110116015330.000|CC1|>>> IT WAS TWO YEARS AGO TODAY  
20110116015330.000|20110116015331.000|CC1|THE SCENE IN THE FRIGID HUDSON  
20110116015331.000|20110116015334.000|CC1|RIVER HERE IN NEW YORK.         
20110116015334.000|20110116015337.000|CC1|CAPTAIN CHESLEY "SULLY"         
20110116015337.000|20110116015340.000|CC1|SULLENBERGER HAD JUST SAFELY    
20110116015340.000|20110116015342.000|CC1|CRASH-LANDED U.S. AIRWAYS FLIGHT
20110116015342.000|20110116015342.000|CC1|1549 AFTER LOSING POWER IN BOTH 
20110116015342.000|20110116015345.000|CC1|ENGINES.                        
20110116015345.000|20110116015347.000|CC1|ALL 155 PEOPLE ON BOARD         
20110116015347.000|20110116015347.000|CC1|SURVIVED.                       
20110116015347.000|20110116015348.000|CC1|TODAY SULLENBERGER IS RETIRED   
20110116015348.000|20110116015350.000|CC1|AND IS WRITING A SECOND BOOK,   
20110116015350.000|20110116015352.000|CC1|THIS ONE ON LEADERSHIP.         
20110116015352.000|20110116015352.000|CC1|THE PICTURES FROM THAT DAY STILL
20110116015352.000|20110116015353.000|CC1|VIVID.                          
20110116015353.000|20110116015354.000|CC1|STILL A SOURCE OF HOPE AND      
20110116015354.000|20110116015357.000|CC1|INSPIRATION.                    
20110116015357.000|20110116015636.000|SEG|Type=Story
20110116015357.000|20110116015358.000|CC1|>>> UP NEXT TONIGHT ON "NIGHTLY 
20110116015358.000|20110116015402.000|CC1|NEWS," A NEW THREAT OF WHAT     
20110116015402.000|20110116015403.000|CC1|REMAINS OF THE "TITANTIC."      
20110116015403.000|20110116015636.000|SEG_01|Type=Commercial
20110116015403.000|20110116015416.000|CC1|                          TO TH.
20110116015416.000|20110116015434.000|CC1|       [ Female Announcer ]     
20110116015434.000|20110116015434.000|CC1|   Most women in America aren't 
20110116015434.000|20110116015436.000|CC1|  getting the calcium they need.
20110116015436.000|20110116015438.000|CC1|      Only Yoplait Original     
20110116015438.000|20110116015438.000|CC1|      has twice the calcium     
20110116015438.000|20110116015440.000|CC1|      of the leading yogurt.    
20110116015440.000|20110116015442.000|CC1|  That's 50% of the Daily Value 
20110116015442.000|20110116015444.000|CC1|  To help close the calcium gap,
20110116015444.000|20110116015444.000|CC1|        we're giving away       
20110116015444.000|20110116015446.000|CC1|       a million free cups      
20110116015446.000|20110116015448.000|CC1|       at Yoplait dot com.      
20110116015448.000|20110116015449.000|CC1|              UGH MY SINUSES... 
20110116015449.000|20110116015451.000|CC1|              THE CONGESTION... 
20110116015451.000|20110116015452.000|CC1|              IT'S YOUR FAULT.  
20110116015452.000|20110116015452.000|CC1|                  NATURALLY     
20110116015452.000|20110116015454.000|CC1|              BLAME THE MUCUS.  
20110116015454.000|20110116015454.000|CC1|        [ Mucus ] TRY NEW       
20110116015454.000|20110116015457.000|CC1|    ADVIL CONGESTION RELIEF.    
20110116015457.000|20110116015458.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110116015458.000|20110116015458.000|CC1|        REDUCING SWELLING       
20110116015458.000|20110116015500.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110116015500.000|20110116015503.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110116015503.000|20110116015504.000|CC1|       [ Female Announcer ]     
20110116015504.000|20110116015506.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110116015506.000|20110116015506.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110116015506.000|20110116015507.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110116015507.000|20110116015507.000|CC1|            YOU'LL CUT          
20110116015507.000|20110116015509.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110116015509.000|20110116015509.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110116015509.000|20110116015512.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110116015512.000|20110116015512.000|CC1|      SO FOR EVERY 2 POUNDS     
20110116015512.000|20110116015514.000|CC1|        YOU WORK TO LOSE,       
20110116015514.000|20110116015516.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110116015516.000|20110116015518.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110116015518.000|20110116015519.000|CC1|        [ Male Announcer ]      
20110116015519.000|20110116015519.000|CC1|  ONE LOOK CAN TURN THE EVERYDAY
20110116015519.000|20110116015521.000|CC1|          INTO ROMANTIC.        
20110116015521.000|20110116015523.000|CC1|               ? ?              
20110116015523.000|20110116015523.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110116015523.000|20110116015527.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110116015527.000|20110116015527.000|CC1|  MOMENTS CAN CHANGE ANYTIME -- 
20110116015527.000|20110116015530.000|CC1|         JUST LIKE THAT.        
20110116015530.000|20110116015530.000|CC1|         AND WHEN THEY DO       
20110116015530.000|20110116015532.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110116015532.000|20110116015532.000|CC1|      CAN BE MORE CONFIDENT     
20110116015532.000|20110116015534.000|CC1|   IN THEIR ABILITY TO BE READY 
20110116015534.000|20110116015536.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110116015536.000|20110116015536.000|CC1|       CIALIS FOR DAILY USE     
20110116015536.000|20110116015538.000|CC1|     IS A CLINICALLY PROVEN,    
20110116015538.000|20110116015538.000|CC1|         LOW-DOSE TABLET        
20110116015538.000|20110116015540.000|CC1|       YOU TAKE EVERY DAY,      
20110116015540.000|20110116015540.000|CC1|       SO YOU CAN BE READY      
20110116015540.000|20110116015543.000|CC1|   ANYTIME THE MOMENT IS RIGHT. 
20110116015543.000|20110116015543.000|CC1|        TELL YOUR DOCTOR        
20110116015543.000|20110116015545.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110116015545.000|20110116015546.000|CC1|      AND ALL MEDICATIONS,      
20110116015546.000|20110116015546.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110116015546.000|20110116015548.000|CC1|      FOR SEXUAL ACTIVITY.      
20110116015548.000|20110116015548.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110116015548.000|20110116015551.000|CC1|    NITRATES FOR CHEST PAIN,    
20110116015551.000|20110116015551.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110116015551.000|20110116015553.000|CC1|       IN BLOOD PRESSURE.       
20110116015553.000|20110116015553.000|CC1|   [ Man ] DON'T DRINK ALCOHOL  
20110116015553.000|20110116015556.000|CC1|     IN EXCESS WITH CIALIS.     
20110116015556.000|20110116015556.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110116015556.000|20110116015558.000|CC1|    HEADACHE, UPSET STOMACH,    
20110116015558.000|20110116015558.000|CC1|        DELAYED BACKACHE,       
20110116015558.000|20110116015559.000|CC1|         OR MUSCLE ACHE.        
20110116015559.000|20110116015559.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110116015559.000|20110116015602.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110116015602.000|20110116015602.000|CC1|  FOR AN ERECTION LASTING MORE  
20110116015602.000|20110116015604.000|CC1|          THAN 4 HOURS.         
20110116015604.000|20110116015604.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110116015604.000|20110116015607.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110116015607.000|20110116015607.000|CC1|       STOP TAKING CIALIS       
20110116015607.000|20110116015609.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110116015609.000|20110116015609.000|CC1|        [ Male Announcer ]      
20110116015609.000|20110116015611.000|CC1|         ASK YOUR DOCTOR        
20110116015611.000|20110116015611.000|CC1|     IF CIALIS FOR DAILY USE    
20110116015611.000|20110116015613.000|CC1|        IS RIGHT FOR YOU.       
20110116015613.000|20110116015613.000|CC1|         FOR A 30-TABLET        
20110116015613.000|20110116015616.000|CC1|        FREE TRIAL OFFER,       
20110116015616.000|20110116015636.000|CC1|        GO TO CIALIS.COM.       
20110116015636.000|20110116015850.000|SEG_01|Type=Story start
20110116015636.000|20110116015850.000|SEG|Type=Story
20110116015636.000|20110116015638.000|CC1|>>> ALMOST A CENTURY AFTER IT   
20110116015638.000|20110116015639.000|CC1|WENT DOWN IN THE NORTH ATLANTIC,
20110116015639.000|20110116015640.000|CC1|OUR FASCINATION WITH THE        
20110116015640.000|20110116015642.000|CC1|"TITANTIC" ENDURES.             
20110116015642.000|20110116015643.000|CC1|NOW THERE'S A NEW TWIST AND A   
20110116015643.000|20110116015645.000|CC1|NEW DANGER TO THE "TITANTIC."   
20110116015645.000|20110116015646.000|CC1|A NATURAL PREDATOR IF YOU WILL  
20110116015646.000|20110116015648.000|CC1|THAT THREATENS THE OLD SHIP     
20110116015648.000|20110116015650.000|CC1|ONCE AGAIN.                     
20110116015650.000|20110116015651.000|CC1|NBC'S KERRY SANDERS RECENTLY    
20110116015651.000|20110116015652.000|CC1|TRAVELED TO THE SITE OF THE     
20110116015652.000|20110116015653.000|CC1|"TITANTIC" HAS MORE FOR US      
20110116015653.000|20110116015656.000|CC1|TONIGHT.                        
20110116015656.000|20110116015657.000|CC1|>> Reporter: IN THE NORTH       
20110116015657.000|20110116015659.000|CC1|ATLANTIC TWO MILES BELOW THE SEA
20110116015659.000|20110116015700.000|CC1|THE SO-CALLED UNSINKABLE        
20110116015700.000|20110116015702.000|CC1|"TITANTIC" RESTS IN DARKNESS.   
20110116015702.000|20110116015703.000|CC1|THE WATER TEMPERATURE A COOL 29 
20110116015703.000|20110116015705.000|CC1|DEGREES.                        
20110116015705.000|20110116015707.000|CC1|SINCE THE WRECKAGE WAS FIRST    
20110116015707.000|20110116015709.000|CC1|DISCOVERED IN 1985 SCIENTIFIC   
20110116015709.000|20110116015710.000|CC1|TEAMS HAVE WONDERED COULD THE   
20110116015710.000|20110116015712.000|CC1|99-YEAR-OLD GRAVEYARD ONE DAY   
20110116015712.000|20110116015717.000|CC1|TURN TO DUST?                   
20110116015717.000|20110116015719.000|CC1|NOW EXPERTS AT THE DAL HOW ISSEE
20110116015719.000|20110116015721.000|CC1|UNIVERSITY AT HALIFAX, CANADA   
20110116015721.000|20110116015724.000|CC1|HAVE CONCLUDED A UNIQUE SPECIES 
20110116015724.000|20110116015728.000|CC1|OF MICROSCOPIC BACTERIA IS      
20110116015728.000|20110116015730.000|CC1|EATING AWAY AT THE "TITANTIC."  
20110116015730.000|20110116015738.000|CC1|THE BACTERIA HALOMONAS TITANICAE
20110116015738.000|20110116015740.000|CC1|NAMED AFTER THE TITANTIC CONSUME
20110116015740.000|20110116015742.000|CC1|IRON PARTICLES.                 
20110116015742.000|20110116015743.000|CC1|THE BACTERIA CONSUME IRON       
20110116015743.000|20110116015743.000|CC1|CREATING SO-CALLED RUSTICLES.   
20110116015743.000|20110116015744.000|CC1|IT'S DEVOURING THE DEBRIS HERE  
20110116015744.000|20110116015745.000|CC1|FASTER THAN EVER SEEN ON A WRECK
20110116015745.000|20110116015746.000|CC1|BEFORE.                         
20110116015746.000|20110116015747.000|CC1|>> IT'S GETTING BEATEN UP BY    
20110116015747.000|20110116015747.000|CC1|CURRENTS IN THE DEEP SEA, BUT   
20110116015747.000|20110116015748.000|CC1|ALSO THERE'S BACTERIA, ACTUALLY 
20110116015748.000|20110116015749.000|CC1|MICROBIAL COLONIES EATING AWAY  
20110116015749.000|20110116015752.000|CC1|AT THE HULL.                    
20110116015752.000|20110116015754.000|CC1|>> Reporter: ON THE RECENT      
20110116015754.000|20110116015755.000|CC1|EXPEDITION TO TIT"TITANTIC," TH 
20110116015755.000|20110116015757.000|CC1|CABLE FROM THE                  
20110116015757.000|20110116015758.000|CC1|REMOTELY OPERATED VEHICLE       
20110116015758.000|20110116015758.000|CC1|ACCIDENTALLY SNAGGED THE SHIP'S 
20110116015758.000|20110116015759.000|CC1|RAILING.                        
20110116015759.000|20110116015800.000|CC1|SCIENTISTS SAY THOSE CRUSTY     
20110116015800.000|20110116015801.000|CC1|TRAILS AND THE DUST YOU SEE     
20110116015801.000|20110116015802.000|CC1|KICKING UP THERE IS WHAT THE    
20110116015802.000|20110116015803.000|CC1|BACTERIA LEAVES BEHIND AFTER    
20110116015803.000|20110116015804.000|CC1|EATING.                         
20110116015804.000|20110116015805.000|CC1|>> PART OF WHAT I'M HEARING THIS
20110116015805.000|20110116015806.000|CC1|TIME THAT SHOCKS ME IS IN 20 OR 
20110116015806.000|20110116015809.000|CC1|25 YEARS WE MAY START TO SEE THE
20110116015809.000|20110116015811.000|CC1|DECKS OF "TITANTIC" COLLAPSING. 
20110116015811.000|20110116015812.000|CC1|>> Reporter: BECAUSE THE        
20110116015812.000|20110116015812.000|CC1|PICTURES ARE SO STUNNING, PEOPLE
20110116015812.000|20110116015815.000|CC1|MAY NOT REALIZE 40% OF DEBRIS   
20110116015815.000|20110116015818.000|CC1|FIELD, MORE THAN SIX SQUARE     
20110116015818.000|20110116015820.000|CC1|MILES, REMAINS MOSTLY           
20110116015820.000|20110116015821.000|CC1|UNDOCUMENTED AND UNSTUDIED.     
20110116015821.000|20110116015823.000|CC1|THE FIRST EXTENSIVE MAPPING OF  
20110116015823.000|20110116015824.000|CC1|THE AREA JUST TOOK PLACE FIVE   
20110116015824.000|20110116015826.000|CC1|MONTHS AGO.                     
20110116015826.000|20110116015829.000|CC1|>> ICEBERG STRAIGHT AHEAD.      
20110116015829.000|20110116015830.000|CC1|>> Reporter: EXPERTS SAY THE    
20110116015830.000|20110116015832.000|CC1|POPULAR MOVIE ONLY TELLS ONE    
20110116015832.000|20110116015834.000|CC1|VERSION OF WHY THE "TITANTIC"   
20110116015834.000|20110116015835.000|CC1|SANK.                           
20110116015835.000|20110116015837.000|CC1|IT MAY BE AS THE MOVIE SUGGESTS 
20110116015837.000|20110116015838.000|CC1|THE ICEBERG COLLAPSED AT THE    
20110116015838.000|20110116015839.000|CC1|HULL PLATING FLOODING THE LOWER 
20110116015839.000|20110116015840.000|CC1|DECK.                           
20110116015840.000|20110116015841.000|CC1|BUT ANOTHER POPULAR THEORY IS   
20110116015841.000|20110116015842.000|CC1|THE ICEBERG CAUSED RIVETS TO POP
20110116015842.000|20110116015843.000|CC1|ALLOWING A WHOLE SECTION OF THE 
20110116015843.000|20110116015846.000|CC1|HULL TO GIVE WAY.               
20110116015846.000|20110116015846.000|CC1|THE UNSINKABLE "TITANTIC" NOW   
20110116015846.000|20110116015847.000|CC1|WITH THE NEW FOE.               
20110116015847.000|20110116015850.000|CC1|KERRY SANDERS, NBC NEWS, MIAMI. 
20110116015850.000|20110116015950.000|SEG|Type=Story
20110116015850.000|20110116015851.000|CC1|>>> AND THAT'S "NBC NIGHTLY     
