TOP|20110116140001|2011-01-16_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|469345a2-2181-11e0-8aa9-001517add6fa
DUR|0:59:49.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116142127.000|20110116142128.000|CC1|        "STORY AT 11.           
20110116142128.000|20110116142128.000|CC1|   DOG: YUMMY. CRUNCHY. BACON.  
20110116142128.000|20110116142130.000|CC1|          BACON. BACON.         
20110116142130.000|20110116142132.000|CC1|       THERE, IN THAT BAG!      
20110116142132.000|20110116142133.000|CC1|MOM: WHO WANTS A BEGGIN' STRIP!?
20110116142133.000|20110116142133.000|CC1| DOG: ME! I'D GET IT MYSELF BUT 
20110116142133.000|20110116142135.000|CC1|      I DON'T HAVE THUMBS!      
20110116142135.000|20110116142136.000|CC1|        YUM, YUM, YUM...        
20110116142136.000|20110116142138.000|CC1| IT'S BEGGIN'! HM... I LOVE YOU!
20110116142138.000|20110116142138.000|CC1|   I LOVE BACON! I LOVE YOU! I  
20110116142138.000|20110116142140.000|CC1|    LOVE  BACON! I LOVE YOU!    
20110116142140.000|20110116142140.000|CC1| BEGGIN' STRIPS! THERE'S NO TIME
20110116142140.000|20110116142143.000|CC1|    #LIKE BEGGIN' TIME!         
20110116142143.000|20110116142146.000|CC1| SHARE THE FUN AT BEGGINTIME.COM
20110116142146.000|20110116142147.000|CC1|     DEPRESSION IS A SERIOUS    
20110116142147.000|20110116142148.000|CC1|       MEDICAL CONDITION.       
20110116142148.000|20110116142148.000|CC1|      I FEEL LIKE I HAVE TO     
20110116142148.000|20110116142150.000|CC1|         WIND MYSELF UP         
20110116142150.000|20110116142150.000|CC1|    TO DEAL WITH THE SADNESS,   
20110116142150.000|20110116142153.000|CC1|      THE LOSS OF INTEREST,     
20110116142153.000|20110116142154.000|CC1|       THE LACK OF ENERGY.      
20110116142154.000|20110116142154.000|CC1|   [ Male Announcer ] ASK YOUR  
20110116142154.000|20110116142156.000|CC1|      DOCTOR ABOUT PRISTIQ®,    
20110116142156.000|20110116142156.000|CC1|     A PRESCRIPTION MEDICINE    
20110116142156.000|20110116142159.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110116142159.000|20110116142200.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110116142200.000|20110116142200.000|CC1|     BY AFFECTING THE LEVELS    
20110116142200.000|20110116142202.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110116142202.000|20110116142204.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110116142204.000|20110116142204.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110116142204.000|20110116142206.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110116142206.000|20110116142206.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110116142206.000|20110116142208.000|CC1|        IN MOOD, BEHAVIOR,      
20110116142207.000|20110116142207.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110116142208.000|20110116142210.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110116142210.000|20110116142210.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110116142210.000|20110116142212.000|CC1|        SUICIDAL THOUGHTS       
20110116142212.000|20110116142212.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110116142212.000|20110116142214.000|CC1|     TEENS AND YOUNG ADULTS.    
20110116142214.000|20110116142214.000|CC1|     PRISTIQ IS NOT APPROVED    
20110116142214.000|20110116142216.000|CC1|     FOR CHILDREN UNDER 18.     
20110116142216.000|20110116142218.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110116142218.000|20110116142218.000|CC1|          TAKING PRISTIQ        
20110116142218.000|20110116142220.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110116142220.000|20110116142220.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110116142220.000|20110116142223.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110116142223.000|20110116142223.000|CC1|         TELL YOUR DOCTOR       
20110116142223.000|20110116142225.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110116142225.000|20110116142227.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110116142227.000|20110116142227.000|CC1|      TO AVOID A POTENTIALLY    
20110116142227.000|20110116142229.000|CC1|   LIFE-THREATENING CONDITION.  
20110116142229.000|20110116142229.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110116142229.000|20110116142231.000|CC1|       HIGH BLOOD PRESSURE,     
20110116142231.000|20110116142233.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110116142233.000|20110116142233.000|CC1|         TELL YOUR DOCTOR       
20110116142233.000|20110116142234.000|CC1|    IF YOU HAVE HEART DISEASE   
20110116142234.000|20110116142234.000|CC1|       OR BEFORE YOU REDUCE     
20110116142234.000|20110116142237.000|CC1|     OR STOP TAKING PRISTIQ.    
20110116142237.000|20110116142237.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110116142237.000|20110116142240.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110116142240.000|20110116142240.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110116142240.000|20110116142243.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110116142243.000|20110116142456.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110116142310.000|20110116142310.000|SEG_01|Type=Story start
20110116142310.000|20110116142310.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110116142453.000|20110116142453.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110116142456.000|20110116143012.000|SEG|Type=Story
20110116142456.000|20110116142457.000|CC1|>>> COMING UP, RON WILL         
20110116142457.000|20110116142458.000|CC1|INTRODUCE US TO THE MAN WHO     
20110116142458.000|20110116142500.000|CC1|HOLDS THE MOST WORLD RECORDS.   
20110116142500.000|20110116142502.000|CC1|WORLD RECORDS.                  
20110116142502.000|20110116142505.000|CC1|>> EXACTLY.                     
20110116142505.000|20110116142508.000|CC1|>> COOL GUY TOO.                
20110116142508.000|20110116142742.000|SEG_01|Type=Commercial
20110116142508.000|20110116142510.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110116142510.000|20110116142510.000|CC1|       THAT SEND MESSAGES       
20110116142510.000|20110116142512.000|CC1|       THROUGH THE BODY.        
20110116142512.000|20110116142512.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110116142512.000|20110116142514.000|CC1|        AS FIBROMYALGIA,        
20110116142514.000|20110116142514.000|CC1|    THOUGHT TO BE THE RESULT    
20110116142514.000|20110116142516.000|CC1|      OF OVERACTIVE NERVES      
20110116142516.000|20110116142516.000|CC1|       THAT CAUSE CHRONIC,      
20110116142516.000|20110116142519.000|CC1|        WIDESPREAD PAIN.        
20110116142516.000|20110116142516.000|XDS|%   LENGTH: 0:24:00 of 2:00:00
20110116142519.000|20110116142519.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110116142519.000|20110116142521.000|CC1|          THESE NERVES.         
20110116142521.000|20110116142523.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110116142523.000|20110116142523.000|CC1|       SIGNIFICANT RELIEF       
20110116142523.000|20110116142526.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110116142526.000|20110116142526.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110116142526.000|20110116142529.000|CC1|   MORE WITH THE ONES I LOVE.   
20110116142529.000|20110116142529.000|CC1|       [ Female Announcer ]     
20110116142529.000|20110116142530.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110116142530.000|20110116142530.000|CC1|         LYRICA MAY CAUSE       
20110116142530.000|20110116142533.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110116142533.000|20110116142533.000|CC1|       OR SUICIDAL THOUGHTS     
20110116142533.000|20110116142535.000|CC1|           OR ACTIONS.          
20110116142535.000|20110116142535.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110116142535.000|20110116142537.000|CC1|        IF YOU HAVE THESE,      
20110116142537.000|20110116142538.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110116142538.000|20110116142538.000|CC1|       OR UNUSUAL CHANGES       
20110116142538.000|20110116142540.000|CC1|       IN MOOD OR BEHAVIOR      
20110116142540.000|20110116142540.000|CC1|         OR ANY SWELLING        
20110116142540.000|20110116142542.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110116142542.000|20110116142542.000|CC1|     OR CHANGES IN EYESIGHT,    
20110116142542.000|20110116142545.000|CC1|     INCLUDING BLURRY VISION    
20110116142545.000|20110116142545.000|CC1|          OR MUSCLE PAIN        
20110116142545.000|20110116142547.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110116142547.000|20110116142547.000|CC1|       COMMON SIDE EFFECTS      
20110116142547.000|20110116142549.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110116142549.000|20110116142549.000|CC1|     WEIGHT GAIN AND SWELLING   
20110116142549.000|20110116142552.000|CC1|     OF HANDS, LEGS AND FEET.   
20110116142552.000|20110116142552.000|CC1|       DON'T DRINK ALCOHOL      
20110116142552.000|20110116142554.000|CC1|       WHILE TAKING LYRICA.     
20110116142554.000|20110116142555.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110116142555.000|20110116142555.000|CC1|          UNTIL YOU KNOW        
20110116142555.000|20110116142557.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110116142557.000|20110116142557.000|CC1|         I FOUND ANSWERS        
20110116142557.000|20110116142559.000|CC1|       ABOUT FIBROMYALGIA.      
20110116142559.000|20110116142600.000|CC1|      THEN I FOUND LYRICA.      
20110116142600.000|20110116142600.000|CC1|         ASK YOUR DOCTOR        
20110116142600.000|20110116142604.000|CC1|       ABOUT LYRICA TODAY.      
20110116142604.000|20110116142604.000|CC1|      THEN I FOUND LYRICA.      
20110116142604.000|20110116142604.000|CC1|                          [ Man]
20110116142604.000|20110116142607.000|CC1|                               ?
20110116142607.000|20110116142607.000|CC1|                               e
20110116142607.000|20110116142611.000|CC1|                               ?
20110116142611.000|20110116142614.000|CC1|                               ?
20110116142614.000|20110116142618.000|CC1|                               ?
20110116142618.000|20110116142620.000|CC1|                               ?
20110116142620.000|20110116142620.000|XDS|%   LENGTH: 0:25:00 of 2:00:00
20110116142620.000|20110116142620.000|CC1|                               y
20110116142620.000|20110116142626.000|CC1|                               ?
20110116142626.000|20110116142626.000|CC1|                               s
20110116142626.000|20110116142626.000|CC1|                               ,
20110116142626.000|20110116142630.000|CC1|                               .
20110116142630.000|20110116142630.000|CC1|                               .
20110116142630.000|20110116142634.000|CC1|                               .
20110116142634.000|20110116142636.000|CC1|   DELICIOUS LIGHT & FIT.       
20110116142636.000|20110116142639.000|CC1|   THE FRESH...CREAMY...        
20110116142639.000|20110116142639.000|CC1|   YET WONDERFULLY              
20110116142639.000|20110116142642.000|CC1|   #LIGHT YOGURT                
20110116142642.000|20110116142643.000|CC1|   WITH 80 CALORIES.            
20110116142643.000|20110116142643.000|CC1|   SEE HOW DELIGHTFUL IT        
20110116142643.000|20110116142649.000|CC1|   S TO LIVE LIGHT & FIT.,      
20110116142649.000|20110116142649.000|CC1|           HOW ARE THOSE FLAT   
20110116142649.000|20110116142651.000|CC1|         RATE BOXES WORKING OUT?
20110116142651.000|20110116142651.000|CC1|FABULOUS! THEY GAVE             
20110116142651.000|20110116142652.000|CC1|ME THIS GREAT IDEA.             
20110116142652.000|20110116142653.000|CC1|                            YEA?
20110116142653.000|20110116142653.000|CC1|WE MAIL DOCUMENTS ALL           
20110116142653.000|20110116142655.000|CC1|  OVER THE COUNTRY,             
20110116142655.000|20110116142655.000|CC1|  SO, WHAT IF THERE WERE        
20110116142655.000|20110116142657.000|CC1|PRIORITY MAIL FLAT RATE...      
20110116142657.000|20110116142658.000|CC1|                      ENVELOPES?
20110116142658.000|20110116142658.000|CC1|   YES! YOU COULD               
20110116142658.000|20110116142659.000|CC1|SHIP TO ANY STATE...            
20110116142659.000|20110116142701.000|CC1|            FOR A LOW FLAT RATE?
20110116142701.000|20110116142701.000|CC1|YES! A REALLY                   
20110116142701.000|20110116142702.000|CC1|LOW FLAT RATE.                  
20110116142702.000|20110116142704.000|CC1|                     LIKE $4.95?
20110116142704.000|20110116142704.000|CC1|YES! AND IT COULD LOOK          
20110116142704.000|20110116142706.000|CC1|LIKE A FLAT RATE BOX...         
20110116142706.000|20110116142707.000|CC1|                   ONLY FLATTER?
20110116142707.000|20110116142709.000|CC1|                      LIKE THIS?
20110116142709.000|20110116142712.000|CC1|YOU...ME...GENIUS.              
20110116142712.000|20110116142713.000|CC1|                         GENIUS.
20110116142713.000|20110116142713.000|CC1|          PRIORITY MAIL         
20110116142713.000|20110116142715.000|CC1|       FLAT RATE ENVELOPES.     
20110116142715.000|20110116142716.000|CC1|           JUST $4.95.          
20110116142716.000|20110116142717.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110116142717.000|20110116142718.000|CC1|      A SIMPLER WAY TO SHIP.    
20110116142718.000|20110116142719.000|CC1|    HI, I'M CHANELLE PICKENS.   
20110116142719.000|20110116142719.000|CC1|      I WAS TIRED OF LIVING     
20110116142719.000|20110116142721.000|CC1|         IN MY APARTMENT        
20110116142721.000|20110116142721.000|CC1|        AND DECIDED HEY,        
20110116142721.000|20110116142722.000|CC1|      LET'S GO BUY A HOUSE!     
20110116142722.000|20110116142722.000|XDS|%   LENGTH: 0:26:00 of 2:00:00
20110116142722.000|20110116142722.000|CC1|  Quicken Loans MADE EVERYTHING 
20110116142722.000|20110116142725.000|CC1|    SUPER CONVENIENT AND EASY   
20110116142725.000|20110116142725.000|CC1|SO I WAS ABLE TO JUMP ONLINE BUT
20110116142725.000|20110116142728.000|CC1|  I STILL HAD PERSONAL CONTACT. 
20110116142728.000|20110116142730.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110116142730.000|20110116142742.000|CC1|               ? ?              
20110116142742.000|20110116142743.000|SEG_01|Type=Story start
20110116142742.000|20110116142743.000|CC1|INDRA:  THANKS FOR JOINING IS   
20110116142743.000|20110116142744.000|CC1|METEOROLOGIST INDRA PETERSONS   
20110116142744.000|20110116142746.000|CC1|51 DEGREES WE TAKE A LIVE LOOK  
20110116142746.000|20110116142747.000|CC1|FROM LONG BEACH THIS MORNING    
20110116142747.000|20110116142749.000|CC1|JUST ALL -- SUNRISE SO          
20110116142749.000|20110116142750.000|CC1|GORGEOUS!                       
20110116142750.000|20110116142752.000|CC1|HUMIDITY 65%, SO NOTICE WE      
20110116142752.000|20110116142754.000|CC1|HAVE RECOVERY THE WINDS ARE     
20110116142754.000|20110116142755.000|CC1|BACKING OFF ADVISORIES ARE      
20110116142755.000|20110116142757.000|CC1|ONLY IN EFFECT TODAY FOR THE    
20110116142757.000|20110116142758.000|CC1|MOUNTAIN LOCATING NOW THAT      
20110116142758.000|20110116142800.000|CC1|ADVISORY BRINGS NORTHERLY       
20110116142800.000|20110116142801.000|CC1|WINDS GUSTY TO GO 45 TO ABOUT   
20110116142801.000|20110116142802.000|CC1|3 A.M. ON MONDAY, EVERYONE      
20110116142802.000|20110116142804.000|CC1|ELSE ENJOY THE CALM             
20110116142804.000|20110116142808.000|CC1|CONDITIONS, AND 0 STILL 70S     
20110116142808.000|20110116142811.000|CC1|SEMVALLEY 77 SANTA CLARITA 79   
20110116142811.000|20110116142813.000|CC1|PATCHY 80S ANTELOPE VALLEY IN   
20110116142813.000|20110116142815.000|CC1|60s FINALLY CAUGHT UP TO THE    
20110116142815.000|20110116142817.000|CC1|REST OF US IF YOU HEAD TO THE   
20110116142817.000|20110116142819.000|CC1|BEACHES MAYBE HINT COOLER A     
20110116142819.000|20110116142820.000|CC1|STRONGER SEA BREEZE MID 70s     
20110116142820.000|20110116142822.000|CC1|OUT THERE SEVEN KAFORECAST, 81  
20110116142822.000|20110116142824.000|CC1|FOR DOWNTOWN, SEA BREEZE        
20110116142824.000|20110116142825.000|CC1|STRENGTHENS STARTS TO COOL US   
20110116142825.000|20110116142827.000|CC1|OFF ON MONDAY DOUBT YOU FEEL    
20110116142827.000|20110116142828.000|CC1|THE DIFFERENCE THERE BY         
20110116142828.000|20110116142829.000|CC1|TUESDAY, HINT OF A MARINE       
20110116142829.000|20110116142830.000|CC1|LAYER IS POSSIBLE, WEDNESDAY    
20110116142830.000|20110116142831.000|CC1|NIGHT THROUGH THURSDAY, CHANCE  
20110116142831.000|20110116142833.000|CC1|OF WINDS TO PICK UP, AND        
20110116142833.000|20110116142834.000|CC1|COOLER WEATHER AS WE HEAD       
20110116142834.000|20110116142835.000|CC1|TOWARDS NEXT WEEKEND.           
20110116142835.000|20110116142835.000|XDS|%   RATING: (NOT RATED) (64)
20110116142835.000|20110116143012.000|SEG_01|Type=Commercial
20110116142835.000|20110116142837.000|CC1|                        end up ?
20110116142837.000|20110116142838.000|CC1|      Try Woolite Complete.     
20110116142838.000|20110116142840.000|CC1|    It's for all your clothes   
20110116142840.000|20110116142840.000|CC1|    because it has the right    
20110116142840.000|20110116142841.000|CC1|  balance of cleaning and care, 
20110116142841.000|20110116142841.000|CC1|         and say goodbye        
20110116142841.000|20110116142843.000|CC1|           to fading,           
20110116142843.000|20110116142845.000|CC1|    shrinking and stretching.   
20110116142845.000|20110116142845.000|CC1|        Woolite Complete        
20110116142845.000|20110116142846.000|CC1|     keeps all your clothes     
20110116142846.000|20110116143009.000|CC1|    looking like new, longer.   
20110116143006.000|20110116143006.000|XDS|%   RATING: (NOT RATED) (72)
20110116143007.000|20110116143007.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110116143009.000|20110116143012.000|CC1|?                               
20110116143012.000|20110116143013.000|SEG_01|Type=Story start
20110116143012.000|20110116143013.000|SEG|Type=Story
20110116143012.000|20110116143013.000|CC1|>>> DON'T CHANGE THE CHANNEL.   
20110116143013.000|20110116143131.000|SEG|Type=Story
20110116143013.000|20110116143014.000|CC1|>>> DON'T CHANGE THE CHANNEL.   
20110116143014.000|20110116143014.000|CC1|YOU'RE STILL WATCHING "GOOD     
20110116143014.000|20110116143015.000|CC1|MORNING AMERICA," BUT THAT IS   
20110116143015.000|20110116143016.000|CC1|NOT DAN HARRIS.                 
20110116143016.000|20110116143017.000|CC1|THAT IS A 56-YEAR-OLD MAN FROM  
20110116143017.000|20110116143020.000|CC1|BROOKLYN WHO HAS SET 350        
20110116143020.000|20110116143025.000|CC1|GUINNESS RECORDS SINCE 1979.    
20110116143025.000|20110116143027.000|CC1|>> DID YOU SEE THE HULA HOOP?   
20110116143027.000|20110116143028.000|CC1|>> TRAVELING THE WORLD DOING    
20110116143028.000|20110116143029.000|CC1|THINGS LIKE THIS.               
20110116143029.000|20110116143030.000|CC1|DAN, YOU HAVE A WHOLE LIST OF   
20110116143030.000|20110116143033.000|CC1|THEM.                           
20110116143034.000|20110116143034.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110116143033.000|20110116143036.000|CC1|>> WAS HE WALKING WITH CHOCOLATE
20110116143036.000|20110116143039.000|CC1|MILK ON HIS HEAD THERE?         
20110116143039.000|20110116143039.000|CC1|AND THERE HE'S RACING A YAK.    
20110116143039.000|20110116143040.000|CC1|I ACTUALLY HAVE A LIST OF SOME  
20110116143040.000|20110116143041.000|CC1|OF THE RECORDS HE SET.          
20110116143041.000|20110116143042.000|CC1|APPLE CUTTING WITH A SAMURAI    
20110116143042.000|20110116143045.000|CC1|SWORD.                          
20110116143045.000|20110116143049.000|CC1|TABLE TENNIS BALL SPITTING.     
20110116143049.000|20110116143051.000|CC1|HE SPIT ONE 424 FEET.           
20110116143051.000|20110116143052.000|CC1|FASTEST TIME FOR DUCT-TAPING    
20110116143052.000|20110116143053.000|CC1|HIMSELF TO THE WALL.            
20110116143053.000|20110116143055.000|CC1|>> HE HAS A SPECIAL CONNECTION  
20110116143055.000|20110116143056.000|CC1|TO "GOOD MORNING AMERICA"       
20110116143056.000|20110116143057.000|CC1|BECAUSE HE ACTUALLY INTRODUCED  
20110116143057.000|20110116143100.000|CC1|UNDERWATER POGO STICK JUMPING IN
20110116143100.000|20110116143102.000|CC1|1986 ON "GOOD MORNING AMERICA." 
20110116143102.000|20110116143102.000|CC1|>> HIS PARENTS MUST BE SO PROUD.
20110116143102.000|20110116143103.000|CC1|GOOD MORNING, AMERICA, I'M DAN  
20110116143103.000|20110116143104.000|CC1|HARRIS.                         
20110116143104.000|20110116143106.000|CC1|>> AND I'M BIANNA GOLODRYGA.    
20110116143106.000|20110116143108.000|CC1|ALSO COMING UP THIS MORNING,    
20110116143108.000|20110116143111.000|CC1|MEDICAL NEWS YOU MIGHT HAVE     
20110116143111.000|20110116143112.000|CC1|MISSED THIS WEEK IN THE MIDST OF
20110116143112.000|20110116143113.000|CC1|EVERYTHING ELSE GOING ON        
20110116143113.000|20110116143114.000|CC1|INCLUDING A COUPLE OF IMPORTANT 
20110116143114.000|20110116143115.000|CC1|STORIES THAT NEW AND EXPECTANT  
20110116143115.000|20110116143117.000|CC1|MOMS NEED TO KNOW ABOUT.        
20110116143117.000|20110116143118.000|CC1|WE'LL TALK TO MARIE SAVARD      
20110116143118.000|20110116143119.000|CC1|AGAIN.                          
20110116143119.000|20110116143120.000|CC1|>> ALSO, WE'RE GOING TO HEAR    
20110116143120.000|20110116143121.000|CC1|FROM THE CHILDREN OF TUCSON.    
20110116143121.000|20110116143123.000|CC1|I INTERVIEWED A BUNCH OF KIDS   
20110116143123.000|20110116143124.000|CC1|ABOUT HOW THEY'RE PROCESSING    
20110116143124.000|20110116143125.000|CC1|THESE RECENT TRAGIC EVENTS.     
20110116143125.000|20110116143126.000|CC1|THEY'RE VERY, VERY, VERY CUTE,  
20110116143126.000|20110116143127.000|CC1|BUT IT'S ALSO VERY MOVING TO    
20110116143127.000|20110116143128.000|CC1|HEAR FROM THEM, AS WELL.        
20110116143128.000|20110116143129.000|CC1|>> I LOOK FORWARD TO SEEING THAT
20110116143129.000|20110116143129.000|CC1|YOU.                            
20110116143129.000|20110116143131.000|CC1|YOU'VE BEEN TALKING ABOUT THAT. 
20110116143131.000|20110116143418.000|SEG|Type=Story
20110116143131.000|20110116143133.000|CC1|>>> WE BEGIN WITH NEWS WITH THE 
20110116143133.000|20110116143134.000|CC1|YOUNG ROYALS AND WHERE THEY WILL
20110116143134.000|20110116143136.000|CC1|TAKE UP RESIDENCE.              
20110116143136.000|20110116143137.000|CC1|QUEEN ELIZABETH HAS REPORTEDLY  
20110116143137.000|20110116143137.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110116143137.000|20110116143138.000|CC1|OFFERED TO SHARE BUCKINGHAM     
20110116143138.000|20110116143140.000|CC1|PALACE WITH PRINCE WILLIAM AND  
20110116143140.000|20110116143142.000|CC1|KATE MIDDLETON AFTER THEY ARE   
20110116143142.000|20110116143143.000|CC1|MARRIED, BUT WILL THEY TAKE HER 
20110116143143.000|20110116143146.000|CC1|UP ON HER OFFER?                
20110116143146.000|20110116143146.000|CC1|LAMA HASAN HAS THE ANSWER FROM  
20110116143146.000|20110116143149.000|CC1|LONDON.                         
20110116143149.000|20110116143149.000|CC1|>> GOOD MORNING.                
20110116143149.000|20110116143150.000|CC1|>> Reporter: YES, THAT IS THE   
20110116143150.000|20110116143151.000|CC1|QUESTION.                       
20110116143151.000|20110116143152.000|CC1|THINK ABOUT IT THIS WAY, AT     
20110116143152.000|20110116143154.000|CC1|BUCKINGHAM PALACE, THE ROYAL    
20110116143154.000|20110116143156.000|CC1|COUPLE WILL HAVE LOTS OF        
20110116143156.000|20110116143157.000|CC1|SECURITY, OUT OF THE PUBLIC EYE 
20110116143157.000|20110116143158.000|CC1|AND THERE'S CERTAINLY NO        
20110116143158.000|20110116143202.000|CC1|SHORTAGE OF SPACE.              
20110116143202.000|20110116143203.000|CC1|THE QUEEN HAS MADE THE ROYAL    
20110116143203.000|20110116143205.000|CC1|COUPLE THIS NEW AND VERY        
20110116143205.000|20110116143207.000|CC1|ATTRACTIVE OFFER.               
20110116143207.000|20110116143209.000|CC1|MOVE INTO BUCKINGHAM PALACE.    
20110116143209.000|20110116143209.000|CC1|THINK OF IT AS A KIND OF HOUSE  
20110116143209.000|20110116143211.000|CC1|SHARE.                          
20110116143211.000|20110116143212.000|CC1|GRANDMA AND GRANDPA WILL STILL  
20110116143212.000|20110116143214.000|CC1|USE THE PALACE FROM MONDAY TO   
20110116143214.000|20110116143216.000|CC1|THURSDAY, BUT ON WEEKENDS       
20110116143216.000|20110116143217.000|CC1|WILLIAM AND KATE WILL HAVE THE  
20110116143217.000|20110116143221.000|CC1|WHOLE PLACE TO THEMSELVES.      
20110116143221.000|20110116143224.000|CC1|THERE'S A MERE 775 ROOMS        
20110116143224.000|20110116143225.000|CC1|INCLUDING 52 ROYAL AND GUEST    
20110116143225.000|20110116143227.000|CC1|BEDROOMS AS WELL AS 78          
20110116143227.000|20110116143229.000|CC1|BATHROOMS, BUT, WAIT.           
20110116143229.000|20110116143230.000|CC1|>> THEY WILL HAVE THE QUEEN AND 
20110116143230.000|20110116143231.000|CC1|THE CHIEF OF EDINBURGH AS THEIR 
20110116143231.000|20110116143233.000|CC1|NEIGHBOR AND PERHAPS AS A       
20110116143233.000|20110116143234.000|CC1|MARRIED COUPLE, THAT MIGHT NOT  
20110116143234.000|20110116143235.000|CC1|BE WHAT THEY WANT.              
20110116143235.000|20110116143236.000|CC1|>> Reporter: THE PRINCE SAYS    
20110116143236.000|20110116143238.000|CC1|THEY WANT TO LIVE AS NORMAL A   
20110116143238.000|20110116143240.000|CC1|LIFESTYLE AS POSSIBLE MEANING NO
20110116143240.000|20110116143240.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110116143240.000|20110116143243.000|CC1|SERVANTS OR BUTLERS SO THEY CAN 
20110116143243.000|20110116143243.000|CC1|ENJOY A CLOSER, MORE INTIMATE   
20110116143243.000|20110116143245.000|CC1|RELATIONSHIP.                   
20110116143245.000|20110116143247.000|CC1|MAYBE THIS IS MORE UP THEIR     
20110116143247.000|20110116143249.000|CC1|ALLEY, AN APARTMENT IN THE LESS 
20110116143249.000|20110116143251.000|CC1|FORMAL SURROUNDINGS OF ST. JAMES
20110116143251.000|20110116143253.000|CC1|PALACE OR --                    
20110116143253.000|20110116143254.000|CC1|>> MY BET WOULD BE KENSINGTON   
20110116143254.000|20110116143258.000|CC1|PALACE.                         
20110116143258.000|20110116143259.000|CC1|>> Reporter: KENSINGTON PALACE  
20110116143259.000|20110116143301.000|CC1|IS WHERE DIANA LIVED WITH       
20110116143301.000|20110116143302.000|CC1|WILLIAM AND HARRY AFTER         
20110116143302.000|20110116143302.000|CC1|SEPARATING WITH FROM PRINCE     
20110116143302.000|20110116143303.000|CC1|CHARLES.                        
20110116143303.000|20110116143304.000|CC1|ONE ADVANTAGE, WILLIAM KNOWS THE
20110116143304.000|20110116143305.000|CC1|PLACE VERY WELL.                
20110116143305.000|20110116143306.000|CC1|WHAT WE DO KNOW IS THAT AT LEAST
20110116143306.000|20110116143308.000|CC1|FOR THEIR FIRST YEAR OF         
20110116143308.000|20110116143309.000|CC1|MARRIAGE, THEY'LL BE RESIDING IN
20110116143309.000|20110116143310.000|CC1|WALES WHERE THE PRINCE IS A     
20110116143310.000|20110116143313.000|CC1|SEARCH AND RESCUE PILOT.        
20110116143313.000|20110116143315.000|CC1|SOME PERKS, IT'S QUIET, QUAINT  
20110116143315.000|20110116143317.000|CC1|AND HE'LL BE CLOSER TO WORK.    
20110116143317.000|20110116143318.000|CC1|BUT BEFORE THEY DECIDE, LET'S   
20110116143318.000|20110116143319.000|CC1|NOT FORGET THERE IS THE WEDDING 
