TOP|20110116000001|2011-01-16_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|1ad6f3b2-2110-11e0-ab13-001517add720
DUR|1:29:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116010539.000|20110116010541.000|CC1|MY, GOODNESS GRACIOUS, STAY     
20110116010541.000|20110116010542.000|CC1|AROUND HERE AND ENJOY THE SUN.  
20110116010542.000|20110116010543.000|CC1|DOWNTOWN L.A. SHOWING YOU THE   
20110116010543.000|20110116010545.000|CC1|CLEAR SKIES.                    
20110116010545.000|20110116010546.000|CC1|RIGHT AROUND SUNSET ON A        
20110116010546.000|20110116010548.000|CC1|SATURDAY NIGHT, STILL BEAUTIFUL 
20110116010548.000|20110116010548.000|CC1|CONDITIONS.                     
20110116010548.000|20110116010550.000|CC1|AND STILL SOME PRETTY WARM      
20110116010550.000|20110116010550.000|CC1|TEMPS.                          
20110116010550.000|20110116010552.000|CC1|AGAIN, REMEMBER, WE ARE IN THE  
20110116010552.000|20110116010555.000|CC1|WINTER, SO IT'S 71 IN ONTARIO   
20110116010555.000|20110116010557.000|CC1|HERE HEADING IN TOWARDS SATURDAY
20110116010557.000|20110116010557.000|CC1|NIGHT.                          
20110116010557.000|20110116010558.000|CC1|70 IN RIVERSIDE.                
20110116010558.000|20110116010600.000|CC1|75 OUT AT THE DESERT OF PALM    
20110116010600.000|20110116010601.000|CC1|SPRINGS.                        
20110116010601.000|20110116010602.000|CC1|BEACH TEMPS NOT BAD AT ALL.     
20110116010602.000|20110116010604.000|CC1|OUT AT THE PIER, SANTA MONICA   
20110116010604.000|20110116010605.000|CC1|68 DEGREES.                     
20110116010605.000|20110116010606.000|CC1|RIGHT NOW LATE ON A SATURDAY    
20110116010606.000|20110116010606.000|CC1|AFTERNOON.                      
20110116010606.000|20110116010608.000|CC1|NOW THE MORE HEAT WE TALK ABOUT,
20110116010608.000|20110116010610.000|CC1|YEAH THERE IS MORE AND THEN     
20110116010610.000|20110116010611.000|CC1|BEYOND THAT YOUR WORK WEEK I'LL 
20110116010611.000|20110116010613.000|CC1|TELL BUT THAT TOO WITH THE LIVE 
20110116010613.000|20110116010614.000|CC1|MEGA DOPPLER 7000 HD IN JUST A  
20110116010614.000|20110116010615.000|CC1|LITTLE BIT.                     
20110116010615.000|20110116010616.000|CC1|GO AHEAD.                       
20110116010616.000|20110116010617.000|CC1|JOVANA: THANK YOU.              
20110116010617.000|20110116010618.000|CC1|WE'LL SEE YOU IN A LITTLE BIT.  
20110116010618.000|20110116010619.000|CC1|NEW AT 5:00 THE CITY OF LOS     
20110116010619.000|20110116010621.000|CC1|ANGELES HAS A NEW NEIGHBORHOOD. 
20110116010621.000|20110116010626.000|CC1|IT'S CALLED LITTLE BANGLADESH.  
20110116010626.000|20110116010627.000|CC1|MAYOR ANTONIO VILLARAIGOSA AND  
20110116010627.000|20110116010628.000|CC1|MEMBERS OF THE CITY COUNCIL WERE
20110116010628.000|20110116010630.000|CC1|ON HAND FOR THE NEIGHBORHOOD    
20110116010630.000|20110116010631.000|CC1|DEDICATION.                     
20110116010631.000|20110116010633.000|CC1|IT'S A FIVE BLOCK AREA AROUND   
20110116010633.000|20110116010634.000|CC1|THIRD STREET AND ALEXANDRIA     
20110116010634.000|20110116010637.000|CC1|AVENUE IN THE HEART OF LOS      
20110116010637.000|20110116010637.000|CC1|ANGELES.                        
20110116010637.000|20110116010639.000|CC1|>> SO TODAY WE CELEBRATE YOU.   
20110116010639.000|20110116010641.000|CC1|WE CELEBRATE YOUR STRUGGLES,    
20110116010641.000|20110116010644.000|CC1|YOUR TRIUMPS, YOUR TRIBULATIONS.
20110116010644.000|20110116010646.000|CC1|WE CELEBRATE YOUR CONTRIBUTIONS 
20110116010646.000|20110116010648.000|CC1|TO OUR COUNTRY AND OUR CITY.    
20110116010648.000|20110116010651.000|CC1|WE CELEBRATE L.A.               
20110116010651.000|20110116010652.000|CC1|[APPLAUSE]                      
20110116010652.000|20110116010654.000|CC1|JOVANA: MEMBERS OF THE L.A. CITY
20110116010654.000|20110116010655.000|CC1|COUNCIL SAYS NAMING COMMUNITIES 
20110116010655.000|20110116010657.000|CC1|ALLOW PEOPLE TO TAKE PRIDE IN   
20110116010657.000|20110116010658.000|CC1|THEIR NEIGHBORHOOD AND          
20110116010658.000|20110116010658.000|CC1|BACKGROUNDS.                    
20110116010658.000|20110116010659.000|CC1|JOHN: L.A. CITY COUNCIL APPROVED
20110116010659.000|20110116010701.000|CC1|ABOUT A THIRD OF THE BUDGET CUTS
20110116010701.000|20110116010702.000|CC1|IT WAS CONSIDERING THIS WEEK,   
20110116010702.000|20110116010703.000|CC1|BUT IT WILL TAKE ANOTHER TWO    
20110116010703.000|20110116010704.000|CC1|WEEKS TO DECIDE WHETHER TO      
20110116010704.000|20110116010707.000|CC1|APPROVE MORE LAYOFFS OR         
20110116010707.000|20110116010707.000|CC1|FURLOUGHS.                      
20110116010707.000|20110116010708.000|CC1|COUNCILMEMBERS SAY THEY NEED    
20110116010708.000|20110116010710.000|CC1|MORE INFORMATION ABOUT THE      
20110116010710.000|20110116010711.000|CC1|RAMIFICATIONS OF THOSE STAFF    
20110116010711.000|20110116010711.000|CC1|CUTS.                           
20110116010711.000|20110116010713.000|CC1|THE FIRE DEPARTMENT IN          
20110116010713.000|20110116010714.000|CC1|PARTICULAR HAS WARNED ABOUT     
20110116010714.000|20110116010716.000|CC1|SERIOUS PROBLEMS IF EMERGENCY   
20110116010716.000|20110116010717.000|CC1|RESPONDERS ARE CUTBACK.         
20110116010717.000|20110116010720.000|CC1|THE COUNCIL DID CUT OPERATIONS  
20110116010720.000|20110116010721.000|CC1|BUDGETS FOR SEVERAL AGENCIES    
20110116010721.000|20110116010723.000|CC1|INCLUDING A MILLION DOLLARS FOR 
20110116010723.000|20110116010725.000|CC1|THE COUNCIL ITSELF, AND THE     
20110116010725.000|20110116010725.000|CC1|MAYOR'S OFFICE.                 
20110116010725.000|20110116010726.000|CC1|JOVANA: DESPITE BUDGET PROBLEMS 
20110116010726.000|20110116010730.000|CC1|STATE LAWMAKERS HAVE SPENT      
20110116010730.000|20110116010732.000|CC1|$259,000 IN TAXPAYER FUNDS FOR  
20110116010732.000|20110116010733.000|CC1|NEW VEHICLES FOR THEMSELVES IN  
20110116010733.000|20110116010735.000|CC1|THE LAST YEAR.                  
20110116010735.000|20110116010736.000|CC1|"THE L.A. TIMES" REPORTS THE    
20110116010736.000|20110116010738.000|CC1|ASSEMBLY BOUGHT EIGHT CARS THE  
20110116010738.000|20110116010740.000|CC1|LAST YEAR AND 24 NEW LAWMAKERS  
20110116010740.000|20110116010741.000|CC1|ARE ELIGIBLE, BUT HAVE NOT YET  
20110116010741.000|20110116010742.000|CC1|ASKED FOR ONE.                  
20110116010742.000|20110116010744.000|CC1|THE STATE SENATE HAS NOT YET    
20110116010744.000|20110116010746.000|CC1|PROVIDED A LIST OF ITS NEW CAR  
20110116010746.000|20110116010747.000|CC1|PURCHASES.                      
20110116010747.000|20110116010748.000|CC1|SOME OF THE CARS REPLACED OLDER 
20110116010748.000|20110116010750.000|CC1|ONES THAT WERE COSTING TOO MUCH 
20110116010750.000|20110116010750.000|CC1|TO MAINTAIN.                    
20110116010750.000|20110116010752.000|CC1|JOHN: UP NEXT A STRUGGLE FOR    
20110116010752.000|20110116010754.000|CC1|POWER IN TUNISIA AFTER THE      
20110116010754.000|20110116010755.000|CC1|COUNTRY'S PRESIDENT IS FORCED   
20110116010755.000|20110116010755.000|CC1|OUT.                            
20110116010755.000|20110116010757.000|CC1|JOVANA: AND A HIGH-SPEED POLICE 
20110116010757.000|20110116010758.000|CC1|PURSUIT IS CAUGHT ON TAPE.      
20110116010758.000|20110116010801.000|CC1|WE'LL SHOW YOU THE CRASH ENDING.
20110116010801.000|20110116010802.000|CC1|JOHN: SOME OF THE MOST BEAUTIFUL
20110116010802.000|20110116010804.000|CC1|AND TALENTED WOMEN IN THE U.S.  
20110116010804.000|20110116010806.000|CC1|COMPETE FOR THE TITLE OF MISS   
20110116010806.000|20110116010807.000|CC1|AMERICA.                        
20110116010807.000|20110116010807.000|CC1|HEAR FROM MISS CALIFORNIA ABOUT 
20110116010807.000|20110116010810.000|CC1|HOW SHE HOPES TO USE THE PAGEANT
20110116010810.000|20110116010812.000|CC1|TO BRING EXPOSURE TO CAUSES SHE 
20110116010812.000|20110116010813.000|CC1|FEELS ARE IMPORTANT.            
20110116010813.000|20110116010937.000|SEG_01|Type=Commercial
20110116010813.000|20110116010831.000|CC1|WE'LL BE RIGHT BACK.            
20110116010831.000|20110116010831.000|CC1|           Ring ring.           
20110116010831.000|20110116010832.000|CC1|Progresso.                      
20110116010832.000|20110116010833.000|CC1|           Oh yes hi.           
20110116010833.000|20110116010833.000|CC1|  Can you put my grandma on the 
20110116010833.000|20110116010834.000|CC1|      phone please? Thanks.     
20110116010834.000|20110116010835.000|CC1|Excuse me a sec.                
20110116010835.000|20110116010835.000|CC1|Another person calling          
20110116010835.000|20110116010836.000|CC1|for her grandmother.            
20110116010836.000|20110116010836.000|CC1|                 She thinks it's
20110116010836.000|20110116010838.000|CC1|                 her soup huh?  
20110116010838.000|20110116010838.000|CC1|I'm told she's in the           
20110116010838.000|20110116010840.000|CC1|garden picking herbs.           
20110116010840.000|20110116010841.000|CC1|         She is so cute.        
20110116010841.000|20110116010842.000|CC1|         Okay I'll hold.        
20110116010842.000|20110116010843.000|CC1|She's holding.              Wha?
20110116010843.000|20110116010843.000|CC1|           (announcer)          
20110116010843.000|20110116010844.000|CC1|            Progresso.          
20110116010844.000|20110116010846.000|CC1|    You gotta taste this soup.  
20110116010846.000|20110116010846.000|CC1|                               H
20110116010846.000|20110116010848.000|CC1|             SAUCE              
20110116010848.000|20110116010848.000|CC1|                  AND STILL REAS
20110116010848.000|20110116010850.000|CC1|             GOALS?             
20110116010850.000|20110116010850.000|CC1|       YOU CAN WITH GREEN       
20110116010850.000|20110116010852.000|CC1|    GIANT FROZEN VEGETABLES.    
20110116010852.000|20110116010852.000|CC1|     OVER TWENTY DELICIOUS      
20110116010852.000|20110116010852.000|CC1|      VARIETIES HAVE SIXTY      
20110116010852.000|20110116010855.000|CC1|        CALORIES OR LESS        
20110116010855.000|20110116010855.000|CC1|                         PER SET
20110116010855.000|20110116010857.000|CC1|       WATCHERS-ENDORSED.       
20110116010857.000|20110116010857.000|CC1|     TRY GREEN GIANT FROZEN     
20110116010857.000|20110116010937.000|CC1|     VEGETABLES WITH SAUCE.     
20110116010937.000|20110116011051.000|SEG_01|Type=Story start
20110116010937.000|20110116011051.000|CC1|JOVANA: NEW AT 5:00 POLICE DASH 
20110116011051.000|20110116011053.000|CC1|CAM VIDEO OF A DANGEROUS CHASE  
20110116011053.000|20110116011054.000|CC1|IN WEST VIRGINIA.               
20110116011054.000|20110116011055.000|CC1|WATCH AS THE CAR SPINS OUT AND  
20110116011055.000|20110116011057.000|CC1|GOES SLIDING INTO A DITCH.      
20110116011057.000|20110116011059.000|CC1|THE DRIVER SHOULD BE OKAY.      
20110116011059.000|20110116011100.000|CC1|POLICE SAY THE TROUBLE STARTED  
20110116011100.000|20110116011102.000|CC1|WHEN THE SUSPECT CUT OFF SEVERAL
20110116011102.000|20110116011104.000|CC1|DRIVERS IN VIEW OF OFFICERS AND 
20110116011104.000|20110116011105.000|CC1|THE CHASE WAS ON.               
20110116011105.000|20110116011107.000|CC1|THE DRIVER BARELY MISSED A      
20110116011107.000|20110116011108.000|CC1|UTILITY POLE AND BILLBOARD.     
20110116011108.000|20110116011110.000|CC1|AS IT WENT SLIDING INTO THE     
20110116011110.000|20110116011110.000|CC1|DITCH.                          
20110116011110.000|20110116011112.000|CC1|TURNS OUT THE CAR WAS STOLEN.   
20110116011112.000|20110116011114.000|CC1|THE SUSPECT NOW FACES NUMEROUS  
20110116011114.000|20110116011116.000|CC1|CHARGES, INCLUDING RECKLESS     
20110116011116.000|20110116011116.000|CC1|DRIVING.                        
20110116011116.000|20110116011118.000|CC1|ALSO NEW AT 5:00 12 SUSPECTED   
20110116011118.000|20110116011119.000|CC1|DRUG CARTEL MEMBERS HAVE BEEN   
20110116011119.000|20110116011121.000|CC1|KILLED IN A SHOOTOUT IN MEXICO. 
20110116011121.000|20110116011123.000|CC1|THE MEN GOT INTO A GUN BATTLE   
20110116011123.000|20110116011124.000|CC1|WITH DOZENS OF SOLDIERS AND     
20110116011124.000|20110116011128.000|CC1|POLICE IN THE GULF COAST STATE  
20110116011128.000|20110116011129.000|CC1|OF VERA CRUZ AS AUTHORITIES     
20110116011129.000|20110116011130.000|CC1|SURROUNDED A SAFE HOUSE.        
20110116011130.000|20110116011132.000|CC1|THE SHOOTOUT LASTED FOR NEARLY  
20110116011132.000|20110116011133.000|CC1|SIX HOURS.                      
20110116011133.000|20110116011135.000|CC1|TWO SOLDIERS WERE ALSO KILLED IN
20110116011135.000|20110116011136.000|CC1|THE FIREFIGHT.                  
20110116011136.000|20110116011138.000|CC1|JOHN: TUNISIA IS IN TURMOIL ONE 
20110116011138.000|20110116011142.000|CC1|DAY AFTER THE CAN'T'S PRESIDENT 
20110116011142.000|20110116011145.000|CC1|PLED THE COUNTRY AMID MASS      
20110116011145.000|20110116011146.000|CC1|PROTEST OF CORRUPTION AND HIGH  
20110116011146.000|20110116011146.000|CC1|UNEMPLOYMENT.                   
20110116011146.000|20110116011148.000|CC1|50 PEOPLE WERE KILLED IN PRISON 
20110116011148.000|20110116011149.000|CC1|RIOTS.                          
20110116011149.000|20110116011150.000|CC1|SHOOTINGS AND LOOT INKS ARE     
20110116011150.000|20110116011153.000|CC1|TAKING PLACE IN THE CAPITOL CITY
20110116011153.000|20110116011154.000|CC1|WHERE TROOPS AND TANKS ARE      
20110116011154.000|20110116011157.000|CC1|PROTECTING OFFICIAL BUILDINGS.  
20110116011157.000|20110116011158.000|CC1|YESTERDAY'S TUNISIA'S PRIME     
20110116011158.000|20110116011200.000|CC1|MINISTER ASSUMED THE PRESIDENCY.
20110116011200.000|20110116011202.000|CC1|TODAY THE CONSTITUTIONAL COUNCIL
20110116011202.000|20110116011203.000|CC1|DECLARED THAT THE SPEAKER OF    
20110116011203.000|20110116011204.000|CC1|PARLIAMENT SHOULD BE THE NEW    
20110116011204.000|20110116011205.000|CC1|INTERIM PRESIDENT.              
20110116011205.000|20110116011207.000|CC1|HE WAS THEN SWORN IN.           
20110116011207.000|20110116011209.000|CC1|NEW AT 5:00 COUNTING IS UNDERWAY
20110116011209.000|20110116011212.000|CC1|IN SOUTHERN SUDAN AFTER A       
20110116011212.000|20110116011213.000|CC1|WEEK-LONG INDEPENDENT VOTE.     
20110116011213.000|20110116011215.000|CC1|POLLS CLOSED EARLIER TODAY.     
20110116011215.000|20110116011216.000|CC1|OFFICIALS SAY TURN OUT WAS HIGH 
20110116011216.000|20110116011218.000|CC1|AND INTERNATIONAL OBSERVERS SAY 
20110116011218.000|20110116011219.000|CC1|FROM WHAT THEY COULD GATHER THE 
20110116011219.000|20110116011221.000|CC1|VOTE HAS BEEN FREE AND FAIR.    
20110116011221.000|20110116011223.000|CC1|THE SOUTH IS WIDELY EXPECTED TO 
20110116011223.000|20110116011224.000|CC1|WIN INDEPENDENCE FROM THE NORTH 
20110116011224.000|20110116011226.000|CC1|AND IF THAT HAPPENS SOUTHERN    
20110116011226.000|20110116011227.000|CC1|SUDAN WILL BECOME THE WORLD'S   
20110116011227.000|20110116011228.000|CC1|NEWEST NATION.                  
20110116011228.000|20110116011230.000|CC1|OFFICIAL RESULTS ARE EXPECTED   
20110116011230.000|20110116011231.000|CC1|NEXT MONTH.                     
20110116011231.000|20110116011234.000|CC1|JOVANA: UP NEXT A NEW TRIBUTE TO
20110116011234.000|20110116011234.000|CC1|THE KING OF POP.                
20110116011234.000|20110116011237.000|CC1|DETAILS OF A NEW MICHAEL JACKSON
20110116011237.000|20110116011238.000|CC1|PER ZOOM AND WHAT INSPIRED IT.  
20110116011238.000|20110116011239.000|CC1|JOHN: FOR THE FIRST TIME IN     
20110116011239.000|20110116011241.000|CC1|YEARS MISS AMERICA IS BACK ON A 
20110116011241.000|20110116011243.000|CC1|MAJOR TV NETWORK.               
20110116011243.000|20110116011244.000|CC1|DONALD TRUMP TALKS ABOUT WHY    
20110116011244.000|20110116011246.000|CC1|HE'S EXCITED TO HAVE THE SHOW   
20110116011246.000|20110116011247.000|CC1|RIGHT HERE ON ABC TONIGHT.      
20110116011247.000|20110116011249.000|CC1|JOVANA: THIS MIGHT BE ONE OF THE
20110116011249.000|20110116011250.000|CC1|BEST PLACES TO BE THIS          
20110116011250.000|20110116011252.000|CC1|AFTERNOON, HERE IS A LIVE LOOK  
20110116011252.000|20110116011254.000|CC1|OVER MALIBU, LOOK AT THAT       
20110116011254.000|20110116011255.000|CC1|BEAUTIFUL SUNSET.               
20110116011255.000|20110116011256.000|CC1|GORGEOUS TEMPERATURES OUTSIDE.  
20110116011256.000|20110116011258.000|CC1|HOW LONG WILL THEY STICK AROUND?
20110116011258.000|20110116011301.000|CC1|DANNY ROMERO WILL TELL US IN    
20110116011301.000|20110116011310.000|CC1|JUST A LITTLE BIT.              
20110116011310.000|20110116011313.000|CC1|>> I'VE SEEN THE PROMISED LAND. 
20110116011313.000|20110116011318.000|CC1|I WANT YOU TO KNOW TONIGHT THAT 
20110116011318.000|20110116011319.000|CC1|WE AS A PEOPLE WILL GET TO THE  
20110116011319.000|20110116011520.000|CC1|PROMISED LAND.                  
20110116011520.000|20110116011522.000|CC1|JOHN: NEW AT 5:00 IN CULVER CITY
20110116011522.000|20110116011523.000|CC1|THEY HELD A SOLEMN KING DAY     
20110116011523.000|20110116011524.000|CC1|OBSERVANCE TODAY.               
20110116011524.000|20110116011526.000|CC1|ALTHOUGH MONDAY IS THE OFFICIAL 
20110116011526.000|20110116011529.000|CC1|HOLIDAY TODAY JANUARY 15th IS   
20110116011529.000|20110116011530.000|CC1|DR. MARTIN LUTHER KING JR.'S    
20110116011530.000|20110116011532.000|CC1|TRUE BIRTHDAY.                  
20110116011532.000|20110116011533.000|CC1|TODAY'S OBSERVANCE INCLUDED     
20110116011533.000|20110116011535.000|CC1|FIRSTHAND ACCOUNTS FROM PEOPLE  
20110116011535.000|20110116011536.000|CC1|WHO KNEW AND WORKED WITH        
20110116011536.000|20110116011537.000|CC1|DR. KING.                       
20110116011537.000|20110116011540.000|CC1|THERE WERE PANEL DISCUSSIONS,   
20110116011540.000|20110116011543.000|CC1|ESSAY READINGS, MUSIC, CHILDRENS
20110116011543.000|20110116011545.000|CC1|WORKSHOPS AND ARTWORK.          
20110116011545.000|20110116011547.000|CC1|MONDAY L.A. WILL HOLD A PARADE  
20110116011547.000|20110116011548.000|CC1|TO HONOR DR. MARTIN LUTHER KING 
20110116011548.000|20110116011549.000|CC1|JR.                             
20110116011549.000|20110116011551.000|CC1|YOU CAN WATCH IT LIVE RIGHT HERE
20110116011551.000|20110116011553.000|CC1|ON ABC7 AND WATCH IT SCREAMING  
20110116011553.000|20110116011604.000|CC1|IT STREAMINGLIVE ON OUR WEBSITE 
20110116011604.000|20110116011604.000|CC1|ABC7.COM/LIVE.                  
20110116011604.000|20110116011605.000|CC1|DANNY: IT'S GOING TO BE SUNSHINE
20110116011605.000|20110116011607.000|CC1|AND WARMTH ALL AROUND SOUTHERN  
20110116011607.000|20110116011607.000|CC1|CALIFORNIA THE REST OF THIS     
20110116011607.000|20110116011609.000|CC1|WEEKEND AND CERTAINLY INTO THE  
20110116011609.000|20110116011610.000|CC1|HOLIDAY ON MONDAY.              
20110116011610.000|20110116011611.000|CC1|LET'S GO TO THE LIVE MEGA       
20110116011611.000|20110116011611.000|CC1|DOPPLER 7000 HD .               
20110116011611.000|20110116011612.000|CC1|SHOWS YOU HOW DRY THINGS ARE.   
20110116011612.000|20110116011614.000|CC1|NO PRECIPITATION, NO MOISTURE   
20110116011614.000|20110116011614.000|CC1|THERE AT ALL.                   
20110116011614.000|20110116011616.000|CC1|IT IS EXTREMELY DRY.            
20110116011616.000|20110116011617.000|CC1|WE'LL SHOW YOU ANOTHER LITTLE   
20110116011617.000|20110116011618.000|CC1|GRAPHIC HERE IN A MOMENT THAT   
20110116011618.000|20110116011620.000|CC1|GIVES YOU AN IDEA ABOUT THE     
20110116011620.000|20110116011621.000|CC1|DRYNESS THAT IS GOING ON AROUND 
20110116011621.000|20110116011623.000|CC1|SOUTHERN CALIFORNIA RIGHT NOW.  
20110116011623.000|20110116011624.000|CC1|OUTDOORS, THOUGH BEAUTIFUL      
20110116011624.000|20110116011624.000|CC1|VIEWS.                          
20110116011624.000|20110116011626.000|CC1|JUST AFTER SUNSET IN LAGUNA     
20110116011626.000|20110116011629.000|CC1|BEACH IN HD.                    
20110116011629.000|20110116011630.000|CC1|LOOKS ABSOLUTELY GREAT AND VERY 
20110116011630.000|20110116011631.000|CC1|INVITING, ISN'T IT WITH THE WARM
20110116011631.000|20110116011632.000|CC1|WEATHER YOU WANT TO BE DOWN     
20110116011632.000|20110116011633.000|CC1|THERE AND THE COAST.            
20110116011633.000|20110116011637.000|CC1|DOWNTOWN L.A. EQUALLY GORGEOUS  
20110116011637.000|20110116011638.000|CC1|HERE ON A SATURDAY NIGHT.       
20110116011638.000|20110116011640.000|CC1|OUR HD CAMERA SEEING A HINT OF  
20110116011640.000|20110116011641.000|CC1|COLOR AS THE SUNSETS OVER       
20110116011641.000|20110116011642.000|CC1|SOUTHERN CALIFORNIA.            
20110116011642.000|20110116011643.000|CC1|72 DEGREES THOUGH.              
20110116011643.000|20110116011646.000|CC1|YEAH IT'S 72 APPROACHING A      
20110116011646.000|20110116011647.000|CC1|WINTER'S NIGHT.                 
20110116011647.000|20110116011649.000|CC1|THINK ABOUT THAT IN SOUTHERN    
20110116011649.000|20110116011649.000|CC1|CALIFORNIA.                     
20110116011649.000|20110116011650.000|CC1|23 HERR RELATIVE HUMIDITY.      
20110116011650.000|20110116011652.000|CC1|THINGS ARE DRY, WINDS ARE CALM  
20110116011652.000|20110116011654.000|CC1|RIGHT NOW THROUGH DOWNTOWN.     
20110116011654.000|20110116011655.000|CC1|WHEN A DAY TEMPERATURE WISE.    
20110116011655.000|20110116011657.000|CC1|14 DEGREES ABOVE THE NORMAL OF  
20110116011657.000|20110116011657.000|CC1|68.                             
20110116011657.000|20110116011700.000|CC1|GOT TO 82 TODAY DOWNTOWN.       
20110116011700.000|20110116011702.000|CC1|AT 5:07 WE HAD OUR OFFICIAL     
20110116011702.000|20110116011703.000|CC1|SUNSET.                         
20110116011703.000|20110116011704.000|CC1|TOMORROW MORNING THE SUN RISING 
20110116011704.000|20110116011706.000|CC1|UP ON YOUR SUNDAY AT 6:58.      
20110116011706.000|20110116011708.000|CC1|WATCH THIS RIGHT THERE, VERY    
20110116011708.000|20110116011710.000|CC1|WELL DEFINED THAT HIGH PRESSURE 
20110116011710.000|20110116011711.000|CC1|RIDGE IN PLACE, STRONG AND HOLD 
20110116011711.000|20110116011712.000|CC1|TPH-G THERE.                    
20110116011712.000|20110116011713.000|CC1|AS LONG AS THAT HIGH STAYS IN   
20110116011713.000|20110116011715.000|CC1|PLACE IT GIVES THE OFF-SHORE    
20110116011715.000|20110116011716.000|CC1|FLOW AROUND IT AND WE'LL HAVE   
20110116011716.000|20110116011718.000|CC1|SOME OF THE WINDS IN OUR        
20110116011718.000|20110116011719.000|CC1|MOUNTAIN DESERT AREAS AND       
20110116011719.000|20110116011720.000|CC1|CERTAINLY IN THE VALLEYS AND    
20110116011720.000|20110116011721.000|CC1|PASSES.                         
20110116011721.000|20110116011723.000|CC1|WE'LL SEE WIND ADVISORIES AFTER 
20110116011723.000|20110116011724.000|CC1|TEN FOR THE MOUNTAINS, L.A. AND 
20110116011724.000|20110116011725.000|CC1|VENTURA COUNTY.                 
20110116011725.000|20110116011727.000|CC1|ANY KIND OF MOISTURE STAYS UP   
20110116011727.000|20110116011728.000|CC1|AROUND AND OVER US AND WE STAY  
20110116011728.000|20110116011730.000|CC1|WARM UNTIL THE HIGH BREAKS DOWN,
20110116011730.000|20110116011732.000|CC1|MAYBE ABOUT MIDWEEK OR SO.      
20110116011732.000|20110116011733.000|CC1|EXPECT NUMBERS LIKE THIS        
20110116011733.000|20110116011734.000|CC1|OVERNIGHT, 50S, A COUPLE OF     
20110116011734.000|20110116011736.000|CC1|SPOTS GETTING TO 60 NORTHRIDGE  
20110116011736.000|20110116011737.000|CC1|AND SIMI VALLEY GETTING THERE.  
20110116011737.000|20110116011738.000|CC1|ON THE OTHER SIDE VERY COOL AND 
20110116011738.000|20110116011741.000|CC1|CLEAR AT NIGHTTIME.             
20110116011741.000|20110116011743.000|CC1|LANCASTER AND PALMDALE DOWN TO  
20110116011743.000|20110116011744.000|CC1|34, 35 TONIGHT.                 
20110116011744.000|20110116011745.000|CC1|TOMORROW EVERYBODY WARMS UP.    
20110116011745.000|20110116011747.000|CC1|70 FOR PALMDALE.                
20110116011747.000|20110116011748.000|CC1|AN 80 FOR GLENDALE.             
20110116011748.000|20110116011750.000|CC1|SAME FOR ONTARIO.               
20110116011750.000|20110116011751.000|CC1|79 IN ANAHEIM.                  
20110116011751.000|20110116011752.000|CC1|MISSION VIEJO CHECKS IN AT 79   
20110116011752.000|20110116011753.000|CC1|TOMORROW.                       
20110116011753.000|20110116011754.000|CC1|ANOTHER SUNNY, WARM DAY.        
20110116011754.000|20110116011755.000|CC1|MAYBE A COUPLE OF DEGREES OFF   
20110116011755.000|20110116011756.000|CC1|BUT STILL LOTS OF HEAT AND WELL 
20110116011756.000|20110116011758.000|CC1|ABOVE THE AVERAGE TEMPS THIS    
20110116011758.000|20110116011759.000|CC1|TIME OF YEAR.                   
20110116011759.000|20110116011803.000|CC1|HERE IS THE L.A., METRO ORANGE  
20110116011803.000|20110116011804.000|CC1|COUNTY LIVE MEGA DOPPLER 7000 HD
20110116011804.000|20110116011805.000|CC1|SEVEN DAY OUTLOOK, BREEZE SEE   
20110116011805.000|20110116011808.000|CC1|FOR A COUPLE OF DAYS HERE, A    
20110116011808.000|20110116011809.000|CC1|MARINE LAYER MOVES IN WEDNESDAY 
20110116011809.000|20110116011811.000|CC1|AND THURSDAY, TEMPERATURES START
20110116011811.000|20110116011813.000|CC1|TO DROP DOWN CLOSE TO THE NORMAL
20110116011813.000|20110116011815.000|CC1|OF 68 DEGREES.                  
20110116011815.000|20110116011817.000|CC1|STILL 71, 70 INTO NEXT WEEKEND. 
20110116011817.000|20110116011818.000|CC1|VALLEYS, INLAND EMPIRE YOU'LL   
20110116011818.000|20110116011820.000|CC1|SEE THE WINDS KICK THERE UP     
20110116011820.000|20110116011821.000|CC1|TONIGHT AT 10:00 AND GOING INTO 
20110116011821.000|20110116011822.000|CC1|MONDAY AFTERNOON THAT ADVISORY  
20110116011822.000|20110116011823.000|CC1|STAYS IN EFFECT.                
20110116011823.000|20110116011826.000|CC1|SUN EYE, SOMEWHAT COOLER        
20110116011826.000|20110116011827.000|CC1|WEDNESDAY AND THURSDAY.         
20110116011827.000|20110116011829.000|CC1|SOMEWHAT COOLER THE MID 70S, ON 
20110116011829.000|20110116011831.000|CC1|THURSDAY, FRIDAY AND SATURDAY IN
20110116011831.000|20110116011832.000|CC1|THE 70S.                        
20110116011832.000|20110116011834.000|CC1|MOUNTAIN AREAS CLEAR BUT WINDY. 
20110116011834.000|20110116011836.000|CC1|GUSTS TO 45 MILES PER HOUR IN   
20110116011836.000|20110116011838.000|CC1|THE MOUNTAIN AREAS.             
20110116011838.000|20110116011840.000|CC1|CLEAR SKIES AND SO WARM FOR THE 
