TOP|20110116020001|2011-01-16_0200_US_KNBC_KNBC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|adf766b6-211c-11e0-b52e-001517add60e
DUR|0:59:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116023457.000|20110116023459.000|CC1|COMFORT ZONE CAN HELP A WOMAN   
20110116023459.000|20110116023500.000|CC1|AGE GRACEFULLY.                 
20110116023500.000|20110116023728.000|SEG|Type=Story
20110116023500.000|20110116023503.000|CC1|>>> STYLISTS ARE SCRAMBLING ALL 
20110116023503.000|20110116023506.000|CC1|OVER LOS ANGELES, GETTING THE   
20110116023506.000|20110116023507.000|CC1|LAST-MINUTE DETAILS READY FOR   
20110116023507.000|20110116023508.000|CC1|THEIR CLIENTS TO WALK THE RED   
20110116023508.000|20110116023510.000|CC1|CARPET FOR THE GLOELDEN GLOBE   
20110116023510.000|20110116023510.000|CC1|AWARDS.                         
20110116023510.000|20110116023511.000|CC1|HOW DO THEY CHOOSE THE RIGHT    
20110116023511.000|20110116023512.000|CC1|DRESS?                          
20110116023512.000|20110116023513.000|CC1|THERE'S MUCH MORE TO IT THAN YOU
20110116023513.000|20110116023514.000|CC1|MIGHT THINK.                    
20110116023514.000|20110116023515.000|CC1|THE HOW-TOS OF AWARD SEASON     
20110116023515.000|20110116023617.000|CC1|FASHION, COMING UP NEXT.        
20110116023617.000|20110116023729.000|SEG_01|Type=Commercial
20110116023617.000|20110116023617.000|CC1|       [ Female Announcer ]     
20110116023617.000|20110116023618.000|CC1|    DOES YOUR HAIR COLOR FEEL   
20110116023618.000|20110116023620.000|CC1|     AS HEALTHY AS IT LOOKS?    
20110116023620.000|20110116023621.000|CC1|IT WILL WITH NATURAL INSTINCTS. 
20110116023621.000|20110116023623.000|CC1|     IT'S CLINICALLY PROVEN.    
20110116023623.000|20110116023623.000|CC1|       80% OF WOMEN AGREED      
20110116023623.000|20110116023626.000|CC1|      THAT NATURAL INSTINCTS    
20110116023626.000|20110116023628.000|CC1|   MADE THEIR HAIR FEEL SOFTER. 
20110116023628.000|20110116023628.000|CC1|         THE AMMONIA-FREE       
20110116023628.000|20110116023631.000|CC1|       ANTIOXIDANT FORMULA      
20110116023631.000|20110116023631.000|CC1|      ACTUALLY PROTECTS HAIR    
20110116023631.000|20110116023633.000|CC1|          FROM DRYNESS,         
20110116023633.000|20110116023633.000|CC1|        LEAVING IT SOFTER       
20110116023633.000|20110116023636.000|CC1|      AND HEALTHIER LOOKING.    
20110116023636.000|20110116023636.000|CC1|    FONATURAL LOOKING COLOR     
20110116023636.000|20110116023638.000|CC1|          IN 10 MINUTES,        
20110116023638.000|20110116023638.000|CC1|          GET YOUR HANDS        
20110116023638.000|20110116023640.000|CC1|      ON NATURAL INSTINCTS.     
20110116023640.000|20110116023641.000|CC1|          IT'S ALL GOOD.        
20110116023641.000|20110116023643.000|CC1|   FOR A RICH COLOR EXPERIENCE, 
20110116023643.000|20110116023643.000|CC1|      TRY NATURAL INSTINCTS     
20110116023643.000|20110116023728.000|CC1|   10 RICH COLOCREME SHADES.    
20110116023728.000|20110116024003.000|SEG|Type=Story
20110116023728.000|20110116023729.000|CC1|>>> ALL RIGHT.                  
20110116023729.000|20110116023731.000|SEG_01|Type=Story start
20110116023729.000|20110116023731.000|CC1|THE AWARDS SEASON HEATS UP      
20110116023731.000|20110116023734.000|CC1|TOMORROW WITH THE 68th ANNUAL   
20110116023734.000|20110116023737.000|CC1|GOLDEN GLOBE AWARDS.            
20110116023737.000|20110116023738.000|CC1|THE SHOW WITH A HEARTY          
20110116023738.000|20110116023739.000|CC1|ATMOSPHERE, PLENTY OF LAUGHS    
20110116023739.000|20110116023740.000|CC1|AND, OF COURSE, FASHION.        
20110116023740.000|20110116023742.000|CC1|IF YOU THINK YOU HAVE TROUBLE   
20110116023742.000|20110116023743.000|CC1|DECIDING WHAT TO WEAR IN THE    
20110116023743.000|20110116023745.000|CC1|MORNING, IMAGINE TRYING TO DRESS
20110116023745.000|20110116023746.000|CC1|FOR THE GOLDEN GLOBES.          
20110116023746.000|20110116023748.000|CC1|SURE, YOU HAVE A STYLIST, BUT   
20110116023748.000|20110116023749.000|CC1|THERE'S MUCH MORE AT STAKE HERE 
20110116023749.000|20110116023751.000|CC1|THAN JUST LOOKING GOOD.         
20110116023751.000|20110116023756.000|CC1|JENNIFER HAS SOME EXPERT ADVICE.
20110116023756.000|20110116023758.000|CC1|>> Reporter: ROLL OUT THE HEAD  
20110116023758.000|20110116023759.000|CC1|CARPET AND EVERYONE AT HOME     
20110116023759.000|20110116023800.000|CC1|WATCHING IS A CRITIC.           
20110116023800.000|20110116023803.000|CC1|>> YOU COULD SIT THERE WITH ANY 
20110116023803.000|20110116023805.000|CC1|NUMBER OF STRAIGHT MEN WHO ARE  
20110116023805.000|20110116023806.000|CC1|DRINKING BEER AND EATING        
20110116023806.000|20110116023808.000|CC1|HAMBURGERS GOING, I DON'T LIKE  
20110116023808.000|20110116023808.000|CC1|THAT DRESS.                     
20110116023808.000|20110116023810.000|CC1|IT DOESN'T LOOK GOOD ON HER.    
20110116023810.000|20110116023813.000|CC1|WHEN DID YOU EVER CARE ABOUT A  
20110116023813.000|20110116023814.000|CC1|DRESS?                          
20110116023814.000|20110116023815.000|CC1|>> Reporter: IT'S FUNNY HOW THAT
20110116023815.000|20110116023819.000|CC1|WORKS, BUT INSIDERS SAY LOOKING 
20110116023819.000|20110116023820.000|CC1|GREAT ISN'T ALWAYS THE FIRST    
20110116023820.000|20110116023822.000|CC1|THING ON EVERY ACTOR'S MIND.    
20110116023822.000|20110116023823.000|CC1|>> DO I GO SEXY THIS YEAR       
20110116023823.000|20110116023825.000|CC1|BECAUSE I'M MAD AT MY EX?       
20110116023825.000|20110116023827.000|CC1|DO I REALLY WANT THAT PART IN   
20110116023827.000|20110116023830.000|CC1|THE NEXT BATMAN MOVIE, WHICH    
20110116023830.000|20110116023832.000|CC1|IS -- I BETTER LOOK YOUNG FOR   
20110116023832.000|20110116023832.000|CC1|THAT.                           
20110116023832.000|20110116023833.000|CC1|WHATEVER IT IS, THERE REALLY IS 
20110116023833.000|20110116023835.000|CC1|NO BETTER PLACE FOR AN ACTRESS  
20110116023835.000|20110116023838.000|CC1|TO AUDITION, CHANGE HER IMAGE,  
20110116023838.000|20110116023840.000|CC1|OR SHOW HER EX-BOYFRIEND OR     
20110116023840.000|20110116023841.000|CC1|HUSBAND THAT SHE DOESN'T CARE   
20110116023841.000|20110116023843.000|CC1|ANYMORE AND REVENGE IS SWEET    
20110116023843.000|20110116023845.000|CC1|THAN A BIG RED CARPET.          
20110116023845.000|20110116023847.000|CC1|>> Reporter: THE VALENTINO HALLE
20110116023847.000|20110116023850.000|CC1|BERRY WORE IN 2000 GLAMMED UP   
20110116023850.000|20110116023850.000|CC1|THE GOLDEN GLOBES.              
20110116023850.000|20110116023852.000|CC1|FROM THEN ON, THE RED CARPET HAS
20110116023852.000|20110116023854.000|CC1|BEEN A DESIGNER RUNWAY WITH     
20110116023854.000|20110116023855.000|CC1|FANTASTIC MODELS.               
20110116023855.000|20110116023857.000|CC1|>> THESE HOUSES ARE VERY, VERY  
20110116023857.000|20110116023859.000|CC1|CAREFUL AND SPECIFIC ABOUT WHO  
20110116023859.000|20110116023859.000|CC1|THEY WANT TO DRESS.             
20110116023859.000|20110116023900.000|CC1|>> Reporter: AND HOW THE STARS  
20110116023900.000|20110116023903.000|CC1|PRESENT THEMSELVES IS A DELICATE
20110116023903.000|20110116023904.000|CC1|BALANCE FROM THE SERIOUS ACTRESS
20110116023904.000|20110116023906.000|CC1|WHO DOESN'T CARE ABOUT FASHION  
20110116023906.000|20110116023907.000|CC1|TO THE HOLLYWOOD HAUGHTY WHO    
20110116023907.000|20110116023909.000|CC1|DOESN'T CARE WHAT YOU THINK.    
20110116023909.000|20110116023911.000|CC1|>> HOW MUCH GLAMOUR IS TOO      
20110116023911.000|20110116023914.000|CC1|LITTLE SO THAT YOU MIGHT GET    
20110116023914.000|20110116023916.000|CC1|CRITICISM OR EVEN IGNORED, WHICH
20110116023916.000|20110116023917.000|CC1|IS FAR WORSE.                   
20110116023917.000|20110116023920.000|CC1|HOW MUCH GLAMOUR IS TOO MUCH SO 
20110116023920.000|20110116023923.000|CC1|THAT YOU'RE A DIVA, A           
20110116023923.000|20110116023924.000|CC1|FASHIONISTA, YOU'RE WILD AND    
20110116023924.000|20110116023926.000|CC1|FABULOUS AND FUN, BUT YOU'RE NOT
20110116023926.000|20110116023927.000|CC1|GOING TO GET GOOD PARTS.        
20110116023927.000|20110116023930.000|CC1|>> Reporter: SHE POINTS TO      
20110116023930.000|20110116023933.000|CC1|MARIAH CAREY AS ONE EXAMPLE.    
20110116023933.000|20110116023937.000|CC1|>> THOSE DRESSES, THE BOOBS, THE
20110116023937.000|20110116023939.000|CC1|WHOLE SLINKY, SEXY, RIDICULOUS  
20110116023939.000|20110116023941.000|CC1|THING JUST ISN'T HELPING HER IN 
20110116023941.000|20110116023943.000|CC1|TERMS OF ANY KIND OF SERIOUS    
20110116023943.000|20110116023943.000|CC1|CAREER.                         
20110116023943.000|20110116023945.000|CC1|>> Reporter: I THINK MAYBE WHAT 
20110116023945.000|20110116023949.000|CC1|WE'RE TALKING ABOUT HERE IS YOU 
20110116023949.000|20110116023950.000|CC1|CAN HAVE FUN WITH CLOTHES BUT   
20110116023950.000|20110116023953.000|CC1|YOU CAN'T LOOK TOO TRASHY.      
20110116023953.000|20110116023955.000|CC1|>> THE MEN ALL LIKED MARIAH     
20110116023955.000|20110116023956.000|CC1|CAREY'S DRESS, FOR THE RECORD.  
20110116023956.000|20110116023959.000|CC1|WATCH THE YOUNG ACTRESSES.      
20110116023959.000|20110116024001.000|CC1|CHANCES ARE IF A BIG DESIGNER IS
20110116024001.000|20110116024002.000|CC1|DRESSING HER, THEY THINK SHE'S  
20110116024002.000|20110116024003.000|CC1|GOING TO BE A BIG STAR.         
20110116024003.000|20110116024207.000|SEG|Type=Story
20110116024003.000|20110116024004.000|CC1|>>> NOW TO THE SWAG.            
20110116024004.000|20110116024006.000|CC1|YOU DON'T HAVE TO WIN A GOLDEN  
20110116024006.000|20110116024007.000|CC1|GLOBE AWARD TO REAP THE REWARDS 
20110116024007.000|20110116024009.000|CC1|OF TOMORROW NIGHT'S CEREMONY.   
20110116024009.000|20110116024011.000|CC1|WE TAKE YOU INSIDE THE GIFTING  
20110116024011.000|20110116024015.000|CC1|SUITES.                         
20110116024015.000|20110116024016.000|CC1|>> Reporter: HOLLYWOOD SHOPPING 
20110116024016.000|20110116024018.000|CC1|SEASON HAS BEGUN.               
20110116024018.000|20110116024020.000|CC1|KIMBERLEY ELSY IS JUST GETTING  
20110116024020.000|20110116024020.000|CC1|STARTED.                        
20110116024020.000|20110116024023.000|CC1|FIRST STOP, THE ACCESS HOLLYWOOD
20110116024023.000|20110116024024.000|CC1|STUFF YOU MUST LOUNGE.          
20110116024024.000|20110116024027.000|CC1|EVERY TIME A STAR SHOWS UP,     
20110116024027.000|20110116024028.000|CC1|SPONSORS MAKE A CONTRIBUTION TO 
20110116024028.000|20110116024030.000|CC1|TWO CHARITIES.                  
20110116024030.000|20110116024032.000|CC1|>> AS ACTORS, WE HAVE A         
20110116024032.000|20110116024034.000|CC1|RESPONSIBILITY, I THINK.        
20110116024034.000|20110116024035.000|CC1|IT'S A FUN OPPORTUNITY WE HAVE  
20110116024035.000|20110116024037.000|CC1|AS CELEBRITIES TO SUPPORT CAUSES
20110116024037.000|20110116024037.000|CC1|WE REALLY BELIEVE IN.           
20110116024037.000|20110116024039.000|CC1|>> Reporter: OF COURSE THERE'S  
20110116024039.000|20110116024041.000|CC1|PLENTY TO TAKE HOME FOR FREE.   
20110116024041.000|20110116024044.000|CC1|>> I'VE POCKETED LIKE FIVE HUGE 
20110116024044.000|20110116024046.000|CC1|BAGS OF ALL KINDS OF GOODIES.   
20110116024046.000|20110116024047.000|CC1|IF YOU SEE SOMETHING YOU LIKE,  
20110116024047.000|20110116024049.000|CC1|YOU PRESS THIS BUTTON.          
20110116024049.000|20110116024052.000|CC1|AND IT INSTANTLY GOES IN AND IT 
20110116024052.000|20110116024053.000|CC1|CREATES IT.                     
20110116024053.000|20110116024055.000|CC1|YOU CAN SEND IT TO FACEBOOK,    
20110116024055.000|20110116024056.000|CC1|YOUTUBE, TWITTER.               
20110116024056.000|20110116024057.000|CC1|>> Reporter: NEXT UP, THE LONDON
20110116024057.000|20110116024100.000|CC1|HOTEL.                          
20110116024100.000|20110116024101.000|CC1|>> WE'RE A CHARITY AS WELL,     
20110116024101.000|20110116024104.000|CC1|WHICH IS BUILDING HOMES IN NEW  
20110116024104.000|20110116024104.000|CC1|ORLEANS.                        
20110116024104.000|20110116024109.000|CC1|AND THEN WE ALSO HAVE A CHARITY 
20110116024109.000|20110116024109.000|CC1|WHICH IS --                     
20110116024109.000|20110116024112.000|CC1|>> WE WORK SO HARD.             
20110116024112.000|20110116024113.000|CC1|THESE ARE THE MOMENTS WHEN YOU  
20110116024113.000|20110116024116.000|CC1|GET TO TAKE IT DOWN AND RELAX A 
20110116024116.000|20110116024117.000|CC1|LITTLE BIT AND GET SOME FREE    
20110116024117.000|20110116024118.000|CC1|STUFF AND PRESENT IT TO YOUR    
20110116024118.000|20110116024118.000|CC1|LADY.                           
20110116024118.000|20110116024121.000|CC1|>> Reporter: THE KIDS FROM      
20110116024121.000|20110116024122.000|CC1|"MODERN FAMILY" ARE SHOPPING.   
20110116024122.000|20110116024123.000|CC1|>> I'M SUPER EXEXCITED.         
20110116024123.000|20110116024125.000|CC1|>> Reporter: AND THINK ABOUT    
20110116024125.000|20110116024126.000|CC1|THEIR SHOW'S CHANCES TO WIN.    
20110116024126.000|20110116024128.000|CC1|>> I WANT US TO WIN.            
20110116024128.000|20110116024129.000|CC1|BUT IF WE DON'T WIN, IT'S FINE. 
20110116024129.000|20110116024131.000|CC1|>> Reporter: AND HERE TODAY,    
20110116024131.000|20110116024133.000|CC1|THIS GOLDING GLOBE JUST MADE IT 
20110116024133.000|20110116024136.000|CC1|INTO THE GUINNESS BOOK OF WORLD 
20110116024136.000|20110116024137.000|CC1|RECORDS.                        
20110116024137.000|20110116024140.000|CC1|>> THE LARGEST MAGNET SCULPTURE.
20110116024140.000|20110116024142.000|CC1|IT'S 29 INCHES HIGH AND 16      
20110116024142.000|20110116024143.000|CC1|INCHES WIDE.                    
20110116024143.000|20110116024145.000|CC1|IT'S COMPLETELY MADE OUT OF     
20110116024145.000|20110116024145.000|CC1|MAGNETS.                        
20110116024145.000|20110116024149.000|CC1|THERE IS NO INTERIOR STRUCTURE. 
20110116024149.000|20110116024151.000|CC1|>> Reporter: NO MATTER WHAT IT  
20110116024151.000|20110116024153.000|CC1|IS, THIS SWAG BAG IS SO BIG IT'S
20110116024153.000|20110116024154.000|CC1|ACTUALLY A DELTA BAG.           
20110116024154.000|20110116024156.000|CC1|AND ALL THE CONTENTS TOGETHER   
20110116024156.000|20110116024159.000|CC1|ARE WORTH $50,000.              
20110116024159.000|20110116024207.000|CC1|CHANNEL 4 NEWS.                 
20110116024207.000|20110116024230.000|SEG|Type=Story
20110116024207.000|20110116024209.000|CC1|>>> OUR LIVE COVERAGE OF THE    
20110116024209.000|20110116024214.000|CC1|68th ANNUAL GOLDEN GLOBE AWARDS 
20110116024214.000|20110116024214.000|CC1|BEGINS TOMORROW AT 4:00 P.M.    
20110116024214.000|20110116024215.000|CC1|GOT TO WATCH THAT.              
20110116024215.000|20110116024216.000|CC1|GOING TO BE A GREAT NIGHT.      
20110116024216.000|20110116024218.000|CC1|WATCH YOUR FAVORITE MOMENTS     
20110116024218.000|20110116024220.000|CC1|AGAIN WITH A REBROADCAST OF THE 
20110116024220.000|20110116024222.000|CC1|AWARDS CEREMONIES AT 8:00.      
20110116024222.000|20110116024224.000|CC1|AND AFTER THAT, AN ESPECIALLY   
20110116024224.000|20110116024230.000|CC1|EDITION OF NBC L.A. AT 11:00.   
20110116024230.000|20110116024244.000|SEG|Type=Story
20110116024230.000|20110116024232.000|CC1|>>> YOU AND I, WE'LL BE RIGHT   
20110116024232.000|20110116024233.000|CC1|HERE, BUDDY, HOLDING DOWN THE   
20110116024233.000|20110116024233.000|CC1|FORT.                           
20110116024233.000|20110116024235.000|CC1|>> THAT'S RIGHT, AFTER WATCHING 
20110116024235.000|20110116024237.000|CC1|SOME FOOTBALL, OF COURSE.       
20110116024237.000|20110116024239.000|CC1|A PAIR OF LAKER PLAYERS WILL    
20110116024239.000|20110116024241.000|CC1|TELL US WHO THEY'RE ROOTING FOR 
20110116024241.000|20110116024244.000|CC1|IN TOMORROW'S JETS/PATRIOTS WIN.
20110116024244.000|20110116024247.000|SEG|Type=Story
20110116024244.000|20110116024244.000|CC1|>>> AND A WIN IN COLLEGE        
20110116024244.000|20110116024247.000|CC1|BASKETBALL THAT YOU JUST HAVE TO
20110116024247.000|20110116024247.000|CC1|SEE.                            
20110116024247.000|20110116024455.000|SEG|Type=Story
20110116024247.000|20110116024250.000|CC1|>>> AND THE STEELERS/RAVENS     
20110116024250.000|20110116024250.000|CC1|RIVALRY HEATING UP.             
20110116024250.000|20110116024435.000|CC1|THE HIGHLIGHTS COMING UP.       
20110116024435.000|20110116024455.000|SEG_01|Type=Commercial
20110116024435.000|20110116024437.000|CC1|       FEELING A BIT OFF?       
20110116024437.000|20110116024437.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110116024437.000|20110116024441.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110116024441.000|20110116024441.000|CC1|        IN THE BUD, WITH        
20110116024441.000|20110116024443.000|CC1|        OSCILLOCOCCINUM.        
20110116024443.000|20110116024443.000|CC1|      GET OSCILLO AND FEEL      
20110116024443.000|20110116024446.000|CC1|      LIKE YOURSELF AGAIN.      
20110116024446.000|20110116024446.000|CC1|        OSCILLOCOCCINUM,        
20110116024446.000|20110116024455.000|CC1|       NIP IT IN THE BUD.       
20110116024455.000|20110116024641.000|SEG_01|Type=Story start
20110116024455.000|20110116024641.000|SEG|Type=Story
20110116024455.000|20110116024457.000|CC1|>>> ALL THE MARBLES.            
20110116024457.000|20110116024458.000|CC1|PLAYOFF FOOTBALL.               
20110116024458.000|20110116024459.000|CC1|>> THAT'S RIGHT.                
20110116024459.000|20110116024501.000|CC1|TURNOVERS, TURNOVERS, TURNOVERS.
20110116024501.000|20110116024501.000|CC1|THEY ALWAYS HURT.               
20110116024501.000|20110116024503.000|CC1|TODAY THE STEELERS/RAVENS GAME  
20110116024503.000|20110116024505.000|CC1|WAS A PERFECT EXAMPLE OF WHAT   
20110116024505.000|20110116024506.000|CC1|HAPPENS WHEN YOU CANNOT HOLD ON 
20110116024506.000|20110116024507.000|CC1|TO THE BALL.                    
20110116024507.000|20110116024509.000|CC1|LET'S GO TO PITTSBURGH.         
20110116024509.000|20110116024511.000|CC1|THESE TWO TEAMS DISLIKE EACH    
20110116024511.000|20110116024511.000|CC1|OTHER.                          
20110116024511.000|20110116024513.000|CC1|BOTH LOOKING FOR ANY CHANCE TO  
20110116024513.000|20110116024515.000|CC1|ROUGH EACH OTHER UP.            
20110116024515.000|20110116024516.000|CC1|NOTHING LIKE A GOOD OLD RIVALRY 
20110116024516.000|20110116024516.000|CC1|GAME.                           
20110116024516.000|20110116024517.000|CC1|THE STEELERS CERTAINLY HAD A    
20110116024517.000|20110116024520.000|CC1|FIRST HALF TO FORGET, TURNING   
20110116024520.000|20110116024522.000|CC1|THE BALL OVER TWICE.            
20110116024522.000|20110116024523.000|CC1|BEN ROETHLISBERGER IS HIT, LOSES
20110116024523.000|20110116024524.000|CC1|THE BALL.                       
20110116024524.000|20110116024526.000|CC1|EVERYONE ON THE FIELD STOPS,    
20110116024526.000|20110116024529.000|CC1|THINKING IT'S AN INCOMPLETE     
20110116024529.000|20110116024530.000|CC1|PASS.                           
20110116024530.000|20110116024533.000|CC1|CORY REDDING SCORES THE         
20110116024533.000|20110116024534.000|CC1|TOUCHDOWN.                      
20110116024534.000|20110116024535.000|CC1|RAVENS TAKE THE LEAD AT         
20110116024535.000|20110116024535.000|CC1|HALFTIME.                       
20110116024535.000|20110116024537.000|CC1|THAT'S WHEN THE WHEELS FALL OFF 
20110116024537.000|20110116024538.000|CC1|FOR BALTIMORE.                  
20110116024538.000|20110116024539.000|CC1|RAY RICE COUGHS IT UP.          
20110116024539.000|20110116024542.000|CC1|STEELERS RECOVER AND ADD A      
20110116024542.000|20110116024542.000|CC1|TOUCHDOWN.                      
20110116024542.000|20110116024543.000|CC1|LATER, JOE FLACCO GETS          
20110116024543.000|20110116024544.000|CC1|INTERCEPTED BY RYAN CLARK.      
20110116024544.000|20110116024546.000|CC1|THE RAVENS WITH THREE HUGE      
20110116024546.000|20110116024549.000|CC1|TURNOVERS IN THE SECOND HALF,   
20110116024549.000|20110116024552.000|CC1|KEEPING PITTSBURGH IN THE GAME. 
20110116024552.000|20110116024554.000|CC1|BIG BEN FINDS THE STEELERS      
20110116024554.000|20110116024558.000|CC1|ALL-TIME LEADING RECEIVER.      
20110116024558.000|20110116024559.000|CC1|THAT'S HINES WARD.              
20110116024559.000|20110116024559.000|CC1|EIGHT-YARD SCORE.               
20110116024559.000|20110116024601.000|CC1|GAME TIED AT 21-21.             
20110116024601.000|20110116024603.000|CC1|MOMENTUM ON THE STEELERS' SIDE. 
20110116024603.000|20110116024605.000|CC1|ANTONIO BROWN USES HIS HELMET TO
20110116024605.000|20110116024607.000|CC1|MAKE A REMARKABLE 58-YARD CATCH.
20110116024607.000|20110116024609.000|CC1|AND THAT LEADS TO THIS.         
20110116024609.000|20110116024612.000|CC1|RASHARD MENDENHALL RUSHES HIS   
20110116024612.000|20110116024613.000|CC1|WAY INTO THE END ZONE.          
20110116024613.000|20110116024616.000|CC1|YOU'VE GOT TO LOVE THE EFFORT.  
20110116024616.000|20110116024618.000|CC1|STEELERS UP 31-24.              
20110116024618.000|20110116024619.000|CC1|RAVENS STILL HAD A CHANCE.      
20110116024619.000|20110116024621.000|CC1|ONE MINUTE TO PLAY.             
20110116024621.000|20110116024622.000|CC1|FOURTH AND 18.                  
20110116024622.000|20110116024624.000|CC1|FLACCO BACK TO PASS.            
20110116024624.000|20110116024625.000|CC1|FINDS AN OPEN T.J.              
20110116024625.000|20110116024628.000|CC1|HOUSHMANDZADEH.                 
20110116024628.000|20110116024629.000|CC1|SOMETHING LIKE THAT.            
20110116024629.000|20110116024630.000|CC1|>> HOUSHMANDZADEH.              
20110116024630.000|20110116024630.000|CC1|>> THERE YOU GO.                
20110116024630.000|20110116024631.000|CC1|HE DROPS THE BALL.              
20110116024631.000|20110116024636.000|CC1|THAT'S THE BALL GAME.           
20110116024636.000|20110116024637.000|CC1|STEELERS WIN 31-24.             
20110116024637.000|20110116024640.000|CC1|THEY'LL PLAY THE WINNER OF THE  
20110116024640.000|20110116024641.000|CC1|JETS/PATRIOTS GAME THAT'S       
20110116024641.000|20110116024641.000|CC1|TOMORROW.                       
20110116024641.000|20110116024710.000|SEG|Type=Story
20110116024641.000|20110116024643.000|CC1|>>> TURNS OUT AN ASSISTANT      
20110116024643.000|20110116024646.000|CC1|MANAGER AT McDONALD'S WAS FIRED 
20110116024646.000|20110116024648.000|CC1|FOR ALLOWING ADRIAN PETERSON TO 
20110116024648.000|20110116024649.000|CC1|USE THE BATHROOM AFTER THEY HAD 
20110116024649.000|20110116024650.000|CC1|CLOSED.                         
20110116024650.000|20110116024652.000|CC1|THE FEMALE EMPLOYEE SAW A MAN   
20110116024652.000|20110116024653.000|CC1|STANDING OUTSIDE THE WINDOW AT  
20110116024653.000|20110116024654.000|CC1|3:00 A.M.                       
20110116024654.000|20110116024656.000|CC1|WHEN SHE REALIZED IT WAS        
20110116024656.000|20110116024657.000|CC1|PETERSON, SHE LET HIM IN.       
20110116024657.000|20110116024658.000|CC1|WELL, THERE'S A HAPPY ENDING.   
20110116024658.000|20110116024701.000|CC1|McDONALD'S GAVE HER HER JOB BACK
20110116024701.000|20110116024702.000|CC1|ONLY AFTER A LOCAL MEDIA        
20110116024702.000|20110116024703.000|CC1|REPORTED ON HER TERMINATION.    
20110116024703.000|20110116024705.000|CC1|>> THAT'S LAME.                 
20110116024705.000|20110116024706.000|CC1|>> WHAT DO YOU MEAN?            
20110116024706.000|20110116024708.000|CC1|>> IT'S LAME THEY FIRED HER TO  
20110116024708.000|20110116024708.000|CC1|BEGIN WITH.                     
20110116024708.000|20110116024709.000|CC1|>> SEE?                         
20110116024709.000|20110116024710.000|CC1|WE'RE THERE TO HELP.            
20110116024710.000|20110116024734.000|SEG|Type=Story
20110116024710.000|20110116024712.000|CC1|>>> UCLA AT OREGON.             
20110116024712.000|20110116024713.000|CC1|TOUGH DAY FOR NELSON.           
20110116024713.000|20110116024716.000|CC1|HE WAS IN FOUL TROUBLE ALL GAME 
20110116024716.000|20110116024716.000|CC1|LONG.                           
20110116024716.000|20110116024718.000|CC1|ZERO POINTS ON THE DAY, BUT NO  
20110116024718.000|20110116024718.000|CC1|WORRIES.                        
20110116024718.000|20110116024719.000|CC1|HIS TEAMMATES PICKED UP THE     
20110116024719.000|20110116024721.000|CC1|SLACK.                          
20110116024721.000|20110116024723.000|CC1|TYLER HONEYCUTT NAILING THE     
20110116024723.000|20110116024725.000|CC1|THREE BALL TO GIVE UCLA THE     
20110116024725.000|20110116024726.000|CC1|LEAD.                           
20110116024726.000|20110116024728.000|CC1|MALCOLM REED BURIES THE THREE.  
20110116024728.000|20110116024730.000|CC1|HE LED ALL SCORERS WITH 18.     
20110116024730.000|20110116024732.000|CC1|BRUINS BEAT THE DUCKS.          
20110116024732.000|20110116024734.000|CC1|THEY'RE NOW 3-2 IN THE PAC.     
20110116024734.000|20110116024740.000|SEG|Type=Story
20110116024734.000|20110116024736.000|CC1|>>> AS FOR USC, THEY'LL VISIT   
20110116024736.000|20110116024737.000|CC1|OREGON STATE TONIGHT.           
20110116024737.000|20110116024739.000|CC1|TROJANS ARE 10-7 OVERALL.       
20110116024739.000|20110116024740.000|CC1|2-2 IN THE PAC-10.              
20110116024740.000|20110116024808.000|SEG|Type=Story
20110116024740.000|20110116024746.000|CC1|>>> THRILLING FINISH IN THE     
20110116024746.000|20110116024747.000|CC1|LOUISVILLE/MARQUETTE GAME.      
20110116024747.000|20110116024751.000|CC1|SIX MINUTES TO PLAY, THE LAY-IN.
20110116024751.000|20110116024752.000|CC1|FOUR SECONDS LEFT.              
20110116024752.000|20110116024756.000|CC1|MARQUETTE WITH ONE FINAL CHANCE.
20110116024756.000|20110116024757.000|CC1|IN THE LANE.                    
20110116024757.000|20110116024759.000|CC1|NO GOOD.                        
20110116024759.000|20110116024802.000|CC1|NUMBER 17 WILL RALLY TO WIN     
20110116024802.000|20110116024804.000|CC1|71-70.                          
20110116024804.000|20110116024804.000|CC1|AFTERWARDS, COACH SAID THAT'S   
20110116024804.000|20110116024806.000|CC1|ONE OF THE TOP FIVE COMEBACKS.  
20110116024806.000|20110116024808.000|CC1|WHO COULD ARGUE WITH THAT?      
20110116024808.000|20110116024911.000|SEG|Type=Story
20110116024808.000|20110116024809.000|CC1|>>> WINNERS OF SEVEN STRAIGHT,  
20110116024809.000|20110116024813.000|CC1|LAKERS WILL BE THE VISITING TEAM
20110116024813.000|20110116024814.000|CC1|TOMORROW WHEN THEY PLAY THE     
20110116024814.000|20110116024815.000|CC1|CLIPPERS.                       
20110116024815.000|20110116024817.000|CC1|THE CLIPPERS HAVE WON 6 OF THE  
20110116024817.000|20110116024817.000|CC1|LAST 10.                        
