TOP|20110115022901|2011-01-15_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|833de7fc-2053-11e0-94ad-001517add720
DUR|0:30:44.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:50:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115025905.000|20110115025907.000|CC1|>>> NOW, "ENTERTAINMENT         
20110115025907.000|20110115025909.000|CC1|TONIGHT," THE MOST WATCHED      
20110115025909.000|20110115025910.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110115025910.000|20110115025913.000|CC1|THE WORLD.                      
20110115025913.000|20110115025914.000|SEG_01|Type=Story start
20110115025913.000|20110115025914.000|CC1|>> WHERE IS TED WILLIAMS RIGHT  
20110115025914.000|20110115025916.000|CC1|NOW?                            
20110115025916.000|20110115025917.000|CC1|>> I'M NEVER GOING TO BE ABLE TO
20110115025917.000|20110115025919.000|CC1|DO THIS WITHOUT YOU?            
20110115025919.000|20110115025921.000|CC1|>> TED ON HIS WAY TO REHAB HERE,
20110115025921.000|20110115025923.000|CC1|BUT WHO OFFERED BIG MONEY TO GO 
20110115025923.000|20110115025926.000|CC1|SOMEWHERE ELSE?                 
20110115025926.000|20110115025927.000|CC1|>> $20,000.                     
20110115025927.000|20110115025928.000|CC1|IT'S NOT WORTH IT.              
20110115025928.000|20110115025929.000|CC1|>> PLUS WHAT YOU HAVEN'T SEEN   
20110115025929.000|20110115025929.000|CC1|FROM THE CRAZIEST WEEK OF HIS   
20110115025929.000|20110115025930.000|CC1|LIFE.                           
20110115025930.000|20110115025930.000|CC1|>> I THOUGHT I WAS ABOUT TO     
20110115025930.000|20110115025934.000|CC1|BLOW.                           
20110115025934.000|20110115025943.000|SEG|Type=Story
20110115025934.000|20110115025936.000|CC1|>>> THEN KELSEY BRINGS HIS KIDS 
20110115025936.000|20110115025938.000|CC1|TO LETTERMAN AND INTRODUCES HIS 
20110115025938.000|20110115025939.000|CC1|FIANCEE TO CAMILLE.             
20110115025939.000|20110115025943.000|CC1|>> IT WAS INTERESTING.          
20110115025943.000|20110115025945.000|SEG|Type=Story
20110115025943.000|20110115025944.000|CC1|>>> THE COUNTDOWN TO THE GOLDEN 
20110115025944.000|20110115025946.000|CC1|GLOBES.                         
20110115025946.000|20110115025945.000|CC1|>> I'M GOING TO TAKE YOU INSIDE.
END|20110115025945|2011-01-15_0229_US_KCBS_CBS_Evening_News
