TOP|20110115030001|2011-01-15_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|e7ab2602-205b-11e0-ac3a-001517add6f2
DUR|0:59:48.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115033939.000|20110115033940.000|CC1|NOW, HE'S BACK FOR A PAROLE     
20110115033940.000|20110115033942.000|CC1|VIOLATION.                      
20110115033942.000|20110115033943.000|CC1|OFFICERS BROUGHT HIM TO THIS    
20110115033943.000|20110115033945.000|CC1|UNIT BECAUSE THEY NOTICED HE    
20110115033945.000|20110115033948.000|CC1|SEEMED TO BE QUITE DELUSIONAL.  
20110115033948.000|20110115033948.000|CC1|>> DON'T PUT ME IN A CELL.      
20110115033948.000|20110115033950.000|CC1|AND THEN, DON'T PUT LIKE A --   
20110115033950.000|20110115033952.000|CC1|LIKE A GUN KILLER NEXT DOOR,    
20110115033952.000|20110115033954.000|CC1|RIGHT?                          
20110115033954.000|20110115033956.000|CC1|AND THEN THE GUN GUYS NEVER GET 
20110115033956.000|20110115033956.000|CC1|OUT, THOSE WHO LIKE SHOOTING    
20110115033956.000|20110115033958.000|CC1|PEOPLE.                         
20110115033958.000|20110115033959.000|CC1|I GET OUT AND I'LL BE THE GUY   
20110115033959.000|20110115034000.000|CC1|WHO WAS IN THE CELL NEXT DOOR,  
20110115034000.000|20110115034002.000|CC1|GOING OUT SHOOTING PEOPLE WITH A
20110115034002.000|20110115034010.000|CC1|GUN.                            
20110115034010.000|20110115034013.000|CC1|AND TALK ABOUT DYING.           
20110115034013.000|20110115034014.000|CC1|THEY'RE COMING UP WITH [ MUTED ]
20110115034014.000|20110115034014.000|CC1|MURDER IN MY FILE.              
20110115034014.000|20110115034015.000|CC1|>> WOULD YOU LIKE --            
20110115034015.000|20110115034016.000|CC1|>> LEVEL ONE, LITTLE PETTY      
20110115034016.000|20110115034016.000|CC1|THEFT, YOU GET KILLED BY A      
20110115034016.000|20110115034017.000|CC1|PSYCHO KILLER WHILE YOU SLEEP.  
20110115034017.000|20110115034019.000|CC1|>> WOULD YOU LIKE TO CONSIDER   
20110115034019.000|20110115034019.000|CC1|TAKING MEDICATIONS?             
20110115034019.000|20110115034020.000|CC1|BECAUSE I THINK IT COULD --     
20110115034020.000|20110115034022.000|CC1|>> I FEEL JUST FINE.            
20110115034022.000|20110115034023.000|CC1|>> BECAUSE YOU GET ALL THESE    
20110115034023.000|20110115034024.000|CC1|THOUGHTS RUSHING IN YOUR HEAD.  
20110115034024.000|20110115034025.000|CC1|>> IT'S LIKE THIS -- IT'S LIKE  
20110115034025.000|20110115034025.000|CC1|THIS.                           
20110115034025.000|20110115034026.000|CC1|THE GUY NEXT DOOR COULD BE ON A 
20110115034026.000|20110115034027.000|CC1|MEDICATION.                     
20110115034027.000|20110115034028.000|CC1|AND THEN THEY'LL KEEP ME AROUND 
20110115034028.000|20110115034029.000|CC1|HIM FOR THREE MONTHS.           
20110115034029.000|20110115034031.000|CC1|AND THEN I'LL GET OUT OF PRISON.
20110115034031.000|20110115034032.000|CC1|AND I'LL BE HIM.                
20110115034032.000|20110115034033.000|CC1|LITTLE DO I KNOW HE'S A PSYCHO  
20110115034033.000|20110115034034.000|CC1|KILLER.                         
20110115034034.000|20110115034034.000|CC1|AND I'M NOT.                    
20110115034034.000|20110115034035.000|CC1|NEXT THING YOU KNOW, I'M RUNNING
20110115034035.000|20110115034036.000|CC1|AROUND WITH PSYCHO KILLER.      
20110115034036.000|20110115034038.000|CC1|AND THEY THINK I NEED           
20110115034038.000|20110115034039.000|CC1|MEDICATION.                     
20110115034039.000|20110115034041.000|CC1|I DON'T NEED MEDICATION.        
20110115034041.000|20110115034043.000|CC1|>> UNDER LAW IN CALIFORNIA STATE
20110115034043.000|20110115034045.000|CC1|PRISONS, A PSYCHIATRIST CANNOT  
20110115034045.000|20110115034047.000|CC1|FORCE DRUGS ON ANY PATIENT      
20110115034047.000|20110115034049.000|CC1|UNLESS THAT PATIENT MEETS       
20110115034049.000|20110115034050.000|CC1|CERTAIN CRITERIA FOR BEING A    
20110115034050.000|20110115034053.000|CC1|DANGER TO HIMSELF OR OTHERS.    
20110115034053.000|20110115034054.000|CC1|>> THEY WILL PROBABLY DISCHARGE 
20110115034054.000|20110115034055.000|CC1|HIM LIKE THAT.                  
20110115034055.000|20110115034057.000|CC1|AND THERE'S NOT MUCH WE CAN DO  
20110115034057.000|20110115034059.000|CC1|BECAUSE HE HAS THE RIGHT TO     
20110115034059.000|20110115034103.000|CC1|REFUSE MEDICATION.              
20110115034103.000|20110115034105.000|CC1|>> THIS IS -- THIS IS A CRIME   
20110115034105.000|20110115034107.000|CC1|AGAINST CIVILIZATION.           
20110115034107.000|20110115034111.000|CC1|THOSE BARS ON THAT WINDOW.      
20110115034111.000|20110115034432.000|SEG|Type=Story
20110115034111.000|20110115034112.000|CC1|>>> COMING UP, WHAT IS          
20110115034112.000|20110115034114.000|CC1|CONSIDERED THE MOST DANGEROUS   
20110115034114.000|20110115034116.000|CC1|PLACE AT SAN QUENTIN, THE       
20110115034116.000|20110115034144.000|CC1|EXERCISE YARD.                  
20110115034144.000|20110115034432.000|SEG_01|Type=Commercial
20110115034144.000|20110115034144.000|CC1|         AT FIRST? SURE.        
20110115034144.000|20110115034145.000|CC1| THEY COULDN'T DO ENOUGH FOR ME.
20110115034145.000|20110115034147.000|CC1|       TDD# 1-800-345-2550      
20110115034147.000|20110115034147.000|CC1|       TDD# 1-800-345-2550      
20110115034147.000|20110115034147.000|CC1|          IF ANYTHING,          
20110115034147.000|20110115034148.000|CC1|    IT WAS A LITTLE TOO MUCH.   
20110115034148.000|20110115034148.000|CC1|       TDD# 1-800-345-2550      
20110115034148.000|20110115034148.000|CC1|         BUT THE MOMENT         
20110115034148.000|20110115034151.000|CC1|   THEY HAD MY MONEY? NOTHING.  
20110115034151.000|20110115034151.000|CC1|       TDD# 1-800-345-2550      
20110115034151.000|20110115034153.000|CC1|  NO PHONE CALLS, NO FEEDBACK,  
20110115034153.000|20110115034153.000|CC1|       TDD# 1-800-345-2550      
20110115034153.000|20110115034153.000|CC1|         NO "HERE'S HOW         
20110115034153.000|20110115034154.000|CC1|      YOUR MONEY'S DOING."      
20110115034154.000|20110115034154.000|CC1|       TDD# 1-800-345-2550      
20110115034154.000|20110115034154.000|CC1| I MEAN WHAT ABOUT A LITTLE SIGN
20110115034154.000|20110115034157.000|CC1|  THAT YOU'RE STILL INTERESTED? 
20110115034157.000|20110115034157.000|CC1|       TDD# 1-800-345-2550      
20110115034157.000|20110115034200.000|CC1|      COME ON, SURPRISE ME!     
20110115034200.000|20110115034200.000|CC1|     TDD# 1-800-345-2550        
20110115034200.000|20110115034200.000|CC1|      [ Male Announcer ]        
20110115034200.000|20110115034200.000|CC1|      A GO-TO PERSON TO         
20110115034200.000|20110115034202.000|CC1|      HELP YOU GET STARTED.     
20110115034202.000|20110115034202.000|CC1|       TDD# 1-800-345-2550      
20110115034202.000|20110115034202.000|CC1|    REGULAR DETAILED ANALYSIS   
20110115034202.000|20110115034205.000|CC1|        OF YOUR PORTFOLIO.      
20110115034205.000|20110115034205.000|CC1|       TDD# 1-800-345-2550      
20110115034205.000|20110115034205.000|CC1|    FOR A WHOLE LOT OF EXTRAS   
20110115034205.000|20110115034207.000|CC1|       AT NO EXTRA CHARGE,      
20110115034207.000|20110115034207.000|CC1|       TDD# 1-800-345-2550      
20110115034207.000|20110115034209.000|CC1|          TALK TO CHUCK.        
20110115034209.000|20110115034214.000|CC1|       TDD# 1-800-345-2550      
20110115034214.000|20110115034215.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110115034215.000|20110115034215.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110115034215.000|20110115034219.000|CC1|          AND PLAYMATE.         
20110115034219.000|20110115034219.000|CC1|      DO YOU THINK I'D LET      
20110115034219.000|20110115034222.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110115034222.000|20110115034222.000|CC1|      SO I ASKED MY DOCTOR      
20110115034222.000|20110115034225.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110115034225.000|20110115034225.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110115034225.000|20110115034228.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110115034228.000|20110115034228.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110115034228.000|20110115034232.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110115034232.000|20110115034232.000|CC1|    HE SAID RECLAST CAN HELP    
20110115034232.000|20110115034235.000|CC1|      RESTRENGTHEN MY BONES     
20110115034235.000|20110115034235.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110115034235.000|20110115034238.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110115034238.000|20110115034238.000|CC1|     AND RECLAST IS APPROVED    
20110115034238.000|20110115034241.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110115034241.000|20110115034241.000|CC1|         IN MANY PLACES:        
20110115034241.000|20110115034244.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110115034244.000|20110115034244.000|CC1|        [ Male Announcer ]      
20110115034244.000|20110115034245.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110115034245.000|20110115034246.000|CC1|       IF YOU'RE ON ZOMETA,     
20110115034246.000|20110115034246.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110115034246.000|20110115034248.000|CC1|         KIDNEY PROBLEMS.       
20110115034248.000|20110115034248.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110115034248.000|20110115034251.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110115034251.000|20110115034251.000|CC1|           TAKE CALCIUM         
20110115034251.000|20110115034253.000|CC1|       AND VITAMIN D DAILY.     
20110115034253.000|20110115034253.000|CC1|         TELL YOUR DOCTOR       
20110115034253.000|20110115034255.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110115034255.000|20110115034255.000|CC1|       BONE OR JOINT PAIN,      
20110115034255.000|20110115034257.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110115034257.000|20110115034257.000|CC1|      AS RARELY JAW PROBLEMS    
20110115034257.000|20110115034300.000|CC1|       HAVE BEEN REPORTED.      
20110115034300.000|20110115034300.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110115034300.000|20110115034302.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110115034302.000|20110115034302.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110115034302.000|20110115034304.000|CC1|          AND HEADACHE.         
20110115034304.000|20110115034304.000|CC1|         SHARE THE WORLD        
20110115034304.000|20110115034306.000|CC1|     WITH THE ONES YOU LOVE!    
20110115034306.000|20110115034306.000|CC1|       AND ASK YOUR DOCTOR      
20110115034306.000|20110115034309.000|CC1|         ABOUT RECLAST.         
20110115034309.000|20110115034311.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110115034311.000|20110115034311.000|CC1|      YEAR-LONG PROTECTION      
20110115034311.000|20110115034344.000|CC1|      FOR ON-THE-GO WOMEN.      
20110115034344.000|20110115034345.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110115034345.000|20110115034345.000|CC1|   DIABETES TESTING?            
20110115034345.000|20110115034346.000|CC1|   IT'S ALL THE SAME.           
20110115034346.000|20110115034347.000|CC1|   NOTHING CHANGES.             
20110115034347.000|20110115034349.000|CC1|         THEN TRY THIS.         
20110115034349.000|20110115034349.000|CC1|         FREESTYLE LITE®        
20110115034349.000|20110115034349.000|CC1|         BLOOD GLUCOSE          
20110115034349.000|20110115034351.000|CC1|         TEST STRIP.            
20110115034351.000|20110115034352.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110115034352.000|20110115034352.000|CC1|            [BEEP]              
20110115034352.000|20110115034353.000|CC1|      WOW.                      
20110115034353.000|20110115034353.000|CC1|         YEP, THAT'S            
20110115034353.000|20110115034354.000|CC1|         THE PATENTED           
20110115034354.000|20110115034354.000|CC1|         FREESTYLE              
20110115034354.000|20110115034355.000|CC1|         ZIPWIK? DESIGN.        
20110115034355.000|20110115034356.000|CC1|   DID IT JUST--                
20110115034356.000|20110115034357.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110115034357.000|20110115034359.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110115034359.000|20110115034400.000|CC1|   THE TEST STARTS FAST.        
20110115034400.000|20110115034400.000|CC1|   YOU NEED JUST A THIRD        
20110115034400.000|20110115034402.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110115034402.000|20110115034403.000|CC1|   THAT IS DIFFERENT.           
20110115034403.000|20110115034404.000|CC1|   SO FREESTYLE LITE            
20110115034404.000|20110115034406.000|CC1|   TEST STRIPS MAKE TESTING...  
20110115034406.000|20110115034407.000|CC1|            EASY?               
20110115034407.000|20110115034408.000|CC1|         EASY.                  
20110115034408.000|20110115034408.000|CC1|         GREAT. CALL            
20110115034408.000|20110115034408.000|CC1|         OR CLICK--             
20110115034408.000|20110115034409.000|CC1|         WE'LL SEND YOU         
20110115034409.000|20110115034409.000|CC1|         STRIPS AND             
20110115034409.000|20110115034410.000|CC1|         A METER, FREE.         
20110115034410.000|20110115034411.000|CC1|            FREE IS GOOD.       
20110115034411.000|20110115034412.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110115034412.000|20110115034432.000|CC1|   CALL OR CLICK TODAY.         
20110115034432.000|20110115035031.000|SEG_01|Type=Story start
20110115034432.000|20110115035031.000|SEG|Type=Story
20110115034432.000|20110115034433.000|CC1|>>> WHEN AN INMATE ARRIVES AT   
20110115034433.000|20110115034435.000|CC1|SAN QUENTIN, HE QUICKLY LEARNS  
20110115034435.000|20110115034436.000|CC1|THAT HE NEEDS TO FIND A GANG OR 
20110115034436.000|20110115034437.000|CC1|A GROUP WITH WHOM HE CAN        
20110115034437.000|20110115034440.000|CC1|AFFILIATE HIMSELF.              
20110115034440.000|20110115034443.000|CC1|EVEN IF HE IS NOT A GANG BANGER 
20110115034443.000|20110115034443.000|CC1|ON THE OUTSIDE, NOT BELONGING   
20110115034443.000|20110115034450.000|CC1|MEANS GOING IT ALONE.           
20110115034450.000|20110115034452.000|CC1|AND, MORE IMPORTANTLY, A SERIOUS
20110115034452.000|20110115034455.000|CC1|LOSS OF PROTECTION.             
20110115034455.000|20110115034456.000|CC1|ON THE EXERCISE YARD, THERE ARE 
20110115034456.000|20110115034458.000|CC1|NO BARS KEEPING RIVAL GANGS     
20110115034458.000|20110115034500.000|CC1|APART, ONLY A DESIRE TO CARVE   
20110115034500.000|20110115034512.000|CC1|OUT THEIR OWN PLACE IN THE SUN. 
20110115034512.000|20110115034513.000|CC1|>> THIS IS THE LOWER YARD.      
20110115034513.000|20110115034514.000|CC1|AND THE INMATES SEGREGATE       
20110115034514.000|20110115034515.000|CC1|THEMSELVES OUT HERE.            
20110115034515.000|20110115034516.000|CC1|AND THE REASON BEING THAT THE   
20110115034516.000|20110115034519.000|CC1|GANGS WANT IT THAT WAY.         
20110115034519.000|20110115034521.000|CC1|JOHN GLADSON IS A VETERAN       
20110115034521.000|20110115034521.000|CC1|OFFICER AT SAN QUENTIN, WITH 19 
20110115034521.000|20110115034525.000|CC1|YEARS OF EXPERIENCE OBSERVING   
20110115034525.000|20110115034526.000|CC1|YARD POLITICS.                  
20110115034526.000|20110115034531.000|CC1|THIS HAS HELPED HIM TO FINE TUNE
20110115034531.000|20110115034531.000|CC1|HIS SENSES FOR PREDICTING       
20110115034531.000|20110115034536.000|CC1|TROUBLE.                        
20110115034536.000|20110115034539.000|CC1|>> SOUND IS A BIG THING IN      
20110115034539.000|20110115034540.000|CC1|PRISON.                         
20110115034540.000|20110115034542.000|CC1|IF YOU LOOK OUT, THIS YARD'S    
20110115034542.000|20110115034542.000|CC1|PRETTY NICE.                    
20110115034542.000|20110115034543.000|CC1|EVERYBODY IS OUT AND ABOUT,     
20110115034543.000|20110115034544.000|CC1|TALKING AND LAUGHING AND HAVING 
20110115034544.000|20110115034544.000|CC1|A GOOD TIME.                    
20110115034544.000|20110115034545.000|CC1|IF THE YARD GOES SILENT, YOU    
20110115034545.000|20110115034550.000|CC1|KNOW IT'S ALL BAD.              
20110115034550.000|20110115034552.000|CC1|>> IF SOMETHING'S GOING ON,     
20110115034552.000|20110115034554.000|CC1|YOU'LL FEEL IT.                 
20110115034554.000|20110115034556.000|CC1|IT'S JUST THERE TO BE FELT.     
20110115034556.000|20110115034557.000|CC1|YOU CAN TELL IT AND MANY PEOPLE 
20110115034557.000|20110115034558.000|CC1|SMILING, LAUGHING.              
20110115034558.000|20110115034601.000|CC1|EVERYBODY IS CIRCULATING.       
20110115034601.000|20110115034602.000|CC1|YOU KNOW WHAT I MEAN?           
20110115034602.000|20110115034603.000|CC1|YOU CAN HONESTLY TELL, PEOPLE   
20110115034603.000|20110115034605.000|CC1|WHISPERING AND TALKING.         
20110115034605.000|20110115034605.000|CC1|THIS IS HOW IT GOES.            
20110115034605.000|20110115034606.000|CC1|>> AND THOSE ARE THE FIRST      
20110115034606.000|20110115034607.000|CC1|THINGS --                       
20110115034607.000|20110115034608.000|CC1|>> THE SIGNS.                   
20110115034608.000|20110115034609.000|CC1|>> YOU COME TO LEARN IN THE     
20110115034609.000|20110115034611.000|CC1|PENITENTIARY.                   
20110115034611.000|20110115034612.000|CC1|>> INMATES MUST BE EVEN MORE    
20110115034612.000|20110115034613.000|CC1|AWARE OF THEIR ENVIRONMENT THAN 
20110115034613.000|20110115034616.000|CC1|AN OFFICER.                     
20110115034616.000|20110115034617.000|CC1|FOR THEM, IT'S ALL ABOUT        
20110115034617.000|20110115034620.000|CC1|SURVIVAL OF THE FITTEST.        
20110115034620.000|20110115034620.000|CC1|>> USING YOUR VIBES AND LOOKING 
20110115034620.000|20110115034622.000|CC1|AT THE MOTIONS AND THE ACTIONS  
20110115034622.000|20110115034623.000|CC1|TO PEOPLE FROM A DISTANCE.      
20110115034623.000|20110115034624.000|CC1|SOMETHING IS NOT RIGHT.         
20110115034624.000|20110115034625.000|CC1|SOMETHING IS NOT RIGHT.         
20110115034625.000|20110115034626.000|CC1|SO, WE'VE GOT TO WATCH THIS     
20110115034626.000|20110115034629.000|CC1|HERE.                           
20110115034629.000|20110115034630.000|CC1|>> THE NORTHERN HISPANICS ARE   
20110115034630.000|20110115034631.000|CC1|OUR MAIN GANG HERE AT SAN       
20110115034631.000|20110115034633.000|CC1|QUENTIN.                        
20110115034633.000|20110115034634.000|CC1|IT'S BECAUSE THEY'RE BETTER     
20110115034634.000|20110115034636.000|CC1|ORGANIZED.                      
20110115034636.000|20110115034637.000|CC1|IF YOU LOOK AT THE YARD, IT     
20110115034637.000|20110115034638.000|CC1|LOOKS LIKE THE BLACKS CONTROL   
20110115034638.000|20110115034639.000|CC1|MORE OF THE YARD.               
20110115034639.000|20110115034641.000|CC1|BUT THE BLACKS ARE ALL          
20110115034641.000|20110115034642.000|CC1|FRAGMENTED INTO DIFFERENT GANG  
20110115034642.000|20110115034643.000|CC1|GROUPS.                         
20110115034643.000|20110115034644.000|CC1|WHEN THE NORTHERNERS, NO MATTER 
20110115034644.000|20110115034645.000|CC1|WHAT GANG THEY'RE IN ON THE     
20110115034645.000|20110115034646.000|CC1|STREET, WHEN THEY GET HERE,     
20110115034646.000|20110115034648.000|CC1|THEY'RE ONE GROUP, AND THEY ALL 
20110115034648.000|20110115034648.000|CC1|STICK TOGETHER.                 
20110115034648.000|20110115034650.000|CC1|THEN THE BORDER BROTHERS RUN    
20110115034650.000|20110115034654.000|CC1|THIS AREA OVER BY THE LAUNDRY   
20110115034654.000|20110115034656.000|CC1|THAT HAS THE VOLLEYBALL COURT.  
20110115034656.000|20110115034659.000|CC1|BORDER BROTHERS BEING ANYBODY   
20110115034659.000|20110115034700.000|CC1|THAT WAS BORN SOUTH OF THE      
20110115034700.000|20110115034701.000|CC1|BORDER.                         
20110115034701.000|20110115034702.000|CC1|THEY USUALLY ARE THE ONES       
20110115034702.000|20110115034704.000|CC1|GETTING THE ADVANTAGE TAKEN OF  
20110115034704.000|20110115034705.000|CC1|THEM BECAUSE THEY'RE NOT        
20110115034705.000|20110115034706.000|CC1|ORGANIZED AT ALL.               
20110115034706.000|20110115034707.000|CC1|THEY'VE TAKEN THAT LITTLE AREA  
20110115034707.000|20110115034708.000|CC1|THERE BECAUSE NOBODY ELSE WANTS 
20110115034708.000|20110115034711.000|CC1|IT BECAUSE IT HAS AN OPEN       
20110115034711.000|20110115034712.000|CC1|BATHROOM.                       
20110115034712.000|20110115034713.000|CC1|IT STINKS.                      
20110115034713.000|20110115034715.000|CC1|IT SMELLS.                      
20110115034715.000|20110115034716.000|CC1|THE WHITE GUYS OVER HERE ON THE 
20110115034716.000|20110115034717.000|CC1|PARALLEL BARS AND ON THE PICNIC 
20110115034717.000|20110115034719.000|CC1|TABLE.                          
20110115034719.000|20110115034720.000|CC1|THE WHITE GUYS ARE PRETTY       
20110115034720.000|20110115034722.000|CC1|RELAXED EVEN THOUGH IN REALITY  
20110115034722.000|20110115034723.000|CC1|EVERYBODY'S ALWAYS LOOKING.     
20110115034723.000|20110115034726.000|CC1|>> LOOKING OUT FOR ONE'S SAFETY 
20110115034726.000|20110115034728.000|CC1|IS ANY INMATE'S CONCERN.        
20110115034728.000|20110115034730.000|CC1|PERHAPS EVEN MORE IMPORTANT IS  
20110115034730.000|20110115034732.000|CC1|HIS OBLIGATION TO LOOK OUT FOR  
20110115034732.000|20110115034735.000|CC1|ALL HIS COHORTS ON THE YARD.    
20110115034735.000|20110115034736.000|CC1|>> WHAT YOU'RE LOOKING AT IS THE
20110115034736.000|20110115034737.000|CC1|BATHROOM AREA.                  
20110115034737.000|20110115034738.000|CC1|THEY'LL GO OVER TOGETHER.       
20110115034738.000|20110115034739.000|CC1|AND ONE GUY WILL STAND OUT IN   
20110115034739.000|20110115034740.000|CC1|FRONT WHILE THE OTHER GUYS GO TO
20110115034740.000|20110115034741.000|CC1|THE BATHROOM AND THEN THEY'LL   
20110115034741.000|20110115034743.000|CC1|SWITCH OFF.                     
20110115034743.000|20110115034743.000|CC1|>> BASICALLY WE DO THAT FOR     
20110115034743.000|20110115034745.000|CC1|SAFETY.                         
20110115034745.000|20110115034746.000|CC1|FOR OUR SAFETY, YOU KNOW.       
20110115034746.000|20110115034747.000|CC1|WATCHING YOUR BACK.             
20110115034747.000|20110115034748.000|CC1|YOU NEVER KNOW WHAT CAN HAPPEN, 
20110115034748.000|20110115034748.000|CC1|YOU KNOW.                       
20110115034748.000|20110115034749.000|CC1|THINGS HAPPEN.                  
20110115034749.000|20110115034750.000|CC1|>> THIS IS PRISON AND THINGS CAN
20110115034750.000|20110115034752.000|CC1|HAPPEN HERE.                    
20110115034752.000|20110115034753.000|CC1|>> IT'S GOOD HAVING SOMEBODY    
20110115034753.000|20110115034756.000|CC1|ELSE WITH YOU.                  
20110115034756.000|20110115034757.000|CC1|THEY'VE GOT YOUR BACK OR        
20110115034757.000|20110115034758.000|CC1|WHATEVER.                       
20110115034758.000|20110115034802.000|CC1|YOU KNOW?                       
20110115034802.000|20110115034804.000|CC1|>> RIGHT NOW, THE ATMOSPHERE    
20110115034804.000|20110115034807.000|CC1|SEEMS CALM AND UNEVENTFUL.      
20110115034807.000|20110115034809.000|CC1|BUT, IN FACT, EACH GANG IS      
20110115034809.000|20110115034810.000|CC1|INVOLVED IN AT LEAST SOME LEVEL 
20110115034810.000|20110115034813.000|CC1|OF SURVEILLANCE ACTIVITY.       
20110115034813.000|20110115034817.000|CC1|>> OVER IN THE CORNER, YOU SEE  
20110115034817.000|20110115034820.000|CC1|WHERE THE ASIANS ARE SITTING,   
20110115034820.000|20110115034820.000|CC1|YOU'LL SEE THAT EVERYBODY IS    
20110115034820.000|20110115034821.000|CC1|SITTING, FACING A DIFFERENT     
20110115034821.000|20110115034822.000|CC1|DIRECTION.                      
20110115034822.000|20110115034823.000|CC1|THE REASON FOR THAT IS, THAT    
20110115034823.000|20110115034824.000|CC1|THEY'RE MAKING SURE NOBODY COMES
20110115034824.000|20110115034825.000|CC1|TO THEIR AREA.                  
20110115034825.000|20110115034825.000|CC1|AND IF YOU LOOK, YOU'LL SEE     
20110115034825.000|20110115034826.000|CC1|THEIR AREA IS ALL EMPTY RIGHT   
20110115034826.000|20110115034828.000|CC1|AROUND THEM BECAUSE THEY CONTROL
20110115034828.000|20110115034828.000|CC1|THAT AREA.                      
20110115034828.000|20110115034830.000|CC1|AND THEY'RE NOT GOING TO LET    
20110115034830.000|20110115034831.000|CC1|ANYBODY TAKE THEIR SPACE.       
20110115034831.000|20110115034834.000|CC1|THIS IS A TURF WAR HERE.        
20110115034834.000|20110115034835.000|CC1|WITH THE NORTHERN HISPANICS,    
20110115034835.000|20110115034836.000|CC1|THEY HAVE A MINISTER OF DEFENSE,
20110115034836.000|20110115034837.000|CC1|IS WHAT THEY CALL HIM.          
20110115034837.000|20110115034839.000|CC1|AND HIS THING IS HE'S TO HAVE   
20110115034839.000|20110115034844.000|CC1|TEN WEAPONS READY AT ANY TIME.  
20110115034844.000|20110115034845.000|CC1|THEIR WEAPONS ARE ALL HID OVER  
20110115034845.000|20110115034845.000|CC1|THERE.                          
20110115034845.000|20110115034846.000|CC1|AND IN THE MORNING WE'LL COME   
20110115034846.000|20110115034847.000|CC1|OVER AND WE'LL SEARCH THAT AREA 
20110115034847.000|20110115034849.000|CC1|AND TRY TO FIND THEIR WEAPONS.  
20110115034849.000|20110115034850.000|CC1|BUT THEY'RE GETTING BETTER AND  
20110115034850.000|20110115034852.000|CC1|BETTER AT THE WAY THEY HIDE     
20110115034852.000|20110115034853.000|CC1|THEIR WEAPONS.                  
20110115034853.000|20110115034856.000|CC1|THE BLACKS ARE OVER HERE.       
20110115034856.000|20110115034857.000|CC1|AS YOU SEE THIS ONE GUY KEEPS   
20110115034857.000|20110115034857.000|CC1|LOOKING AROUND.                 
20110115034857.000|20110115034901.000|CC1|AND HE'S GOT THE HEAVY COAT ON. 
20110115034901.000|20110115034903.000|CC1|THE TEMPERATURE'S PRETTY HOT.   
20110115034903.000|20110115034904.000|CC1|SO THEY'RE THE SOLDIERS.        
20110115034904.000|20110115034905.000|CC1|THEY WEAR THESE JACKETS, A      
20110115034905.000|20110115034909.000|CC1|LITTLE BIT MORE ARMOR.          
20110115034909.000|20110115034910.000|CC1|>> WATCH YOUR BACK, TOO, LIKE   
20110115034910.000|20110115034911.000|CC1|YOU DO ON THE STREET.           
20110115034911.000|20110115034912.000|CC1|YOU WATCH YOUR BACK ON THE      
20110115034912.000|20110115034913.000|CC1|STREET SO WHEN YOU COME HERE,   
20110115034913.000|20110115034914.000|CC1|IT'S JUST NATURAL, YOU KNOW WHAT
20110115034914.000|20110115034916.000|CC1|I'M SAYING?                     
20110115034916.000|20110115034917.000|CC1|YOU DON'T LOOK OVER YOUR        
20110115034917.000|20110115034918.000|CC1|SHOULDER BUT YOU GOT SOMEBODY   
20110115034918.000|20110115034918.000|CC1|ALREADY LOOKING IN THAT         
20110115034918.000|20110115034919.000|CC1|DIRECTION.                      
20110115034919.000|20110115034919.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110115034919.000|20110115034920.000|CC1|AND I'M LOOKING BEHIND HIM.     
20110115034920.000|20110115034921.000|CC1|YOU HAVE SOMEONE LOOKING        
20110115034921.000|20110115034922.000|CC1|SIDEWAYS.                       
20110115034922.000|20110115034922.000|CC1|IT'S NOT, HEY, WATCH OUT FOR ME.
