TOP|20110115000001|2011-01-15_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|c2490b40-2042-11e0-9e88-001517add6f2
DUR|0:59:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115003752.000|20110115003753.000|CC1|ICE MELT.                       
20110115003753.000|20110115003754.000|CC1|PEOPLE BABLE TO GET BK OUT      
20110115003754.000|20110115003756.000|CC1|ON THE ROADS AND THAT'S GOOD    
20110115003756.000|20110115003756.000|CC1|NEWS.                           
20110115003756.000|20110115003757.000|CC1|ONE BIG STORY WE ARE GOING TO   
20110115003757.000|20110115003758.000|CC1|WATCH OVER T WEEKEND AND        
20110115003758.000|20110115003800.000|CC1|CERTAINLY ASE MOVEORWARD        
20110115003800.000|20110115003801.000|CC1|OVER T NEXT WEEK.               
20110115003801.000|20110115003802.000|CC1|OK AT THIS PLUME OF MOISTURE    
20110115003802.000|20110115003804.000|CC1|COMING ALL THE WAY FROM HAWAII A
20110115003804.000|20110115003806.000|CC1|SERIES OF DISTURBANCES          
20110115003806.000|20110115003807.000|CC1|STRETCHED, KIND OF AIMED OVER   
20110115003807.000|20110115003809.000|CC1|THE PACIFIC NORTHWEST.          
20110115003809.000|20110115003810.000|CC1|PARTS  OREGON AND WASHINGTON,   
20110115003810.000|20110115003811.000|CC1|ESCIALLY THE COASTAL AREAS ARE  
20110115003811.000|20110115003813.000|CC1|GOING TO BE SEEING SIGNIFICANT  
20110115003813.000|20110115003813.000|CC1|RAIN.                           
20110115003813.000|20110115003814.000|CC1|THEYAVE ALREADY SEEN            
20110115003814.000|20110115003815.000|CC1|SIIFICANT RAI                   
20110115003815.000|20110115003817.000|CC1|FLOODING AND LANDSLIDES.        
20110115003817.000|20110115003818.000|CC1|ANYWHERE WHEREOU SEE THESE      
20110115003818.000|20110115003820.000|CC1|REDS ARE 4 TO 8 IHES OF RAIN    
20110115003820.000|20110115003822.000|CC1|OVER THE NEXT COUPLE OF DAYS,   
20110115003822.000|20110115003823.000|CC1|SHEPARD.                        
20110115003823.000|20110115003823.000|CC1|MAJOR PROBMS.                   
20110115003823.000|20110115003825.000|CC1|BIG STORY FOR US OVER THE       
20110115003825.000|20110115003826.000|CC1|WEEKEND.                        
20110115003826.000|20110115003826.000|XDS|%    TITLE: ws, Fair and Banced
20110115003826.000|20110115003826.000|CC1|>> Shepard: WE KEEP HEING       
20110115003826.000|20110115003828.000|CC1|ABOUT THE POIBILITY OF A        
20110115003828.000|20110115003829.000|CC1|OTHER STORM NEXT WEEK, RICK.    
20110115003829.000|20110115003831.000|CC1|>> PEOPLE CONCERNED BECAUSE WE  
20110115003831.000|20110115003831.000|XDS|%    TITLE: News, Fair and Balanced
20110115003831.000|20110115003832.000|CC1|HAVE SEEN SOUCHCROSS THE        
20110115003832.000|20110115003833.000|CC1|EAST.                           
20110115003833.000|20110115003833.000|CC1|THERE IS ANOTH STORM.           
20110115003833.000|20110115003835.000|CC1|I'M SURE WE WILL SEE ATORM FOR  
20110115003835.000|20110115003835.000|CC1|TUESDAY.                        
20110115003835.000|20110115003836.000|CC1|LITTLE DIFFERENT                
20110115003836.000|20110115003837.000|CC1|I THINK IT WILL TRA FARTHER TO  
20110115003837.000|20110115003838.000|CC1|E WEST.                         
20110115003838.000|20110115003841.000|CC1|ALL RAIN TO SEND DOWNTOWN TOHE  
20110115003841.000|20110115003841.000|CC1|SOH.                            
20110115003841.000|20110115003842.000|CC1|YBE SOME ICEND FREEZING RAIN    
20110115003842.000|20110115003844.000|CC1|FROM AREAS UP TOWARDS NEW YORK  
20110115003844.000|20110115003844.000|CC1|AND BOSTON.                     
20110115003844.000|20110115003847.000|CC1|THE KNOW FURTHER INLAND.        
20110115003847.000|20110115003850.000|CC1|ONE LA THING, SHEPARD, BEHIND   
20110115003850.000|20110115003852.000|CC1|THAT STO IS CE OF THE           
20110115003852.000|20110115003853.000|CC1|SOLDEST AREAS WE HAVE SEEN F    
20110115003853.000|20110115003855.000|CC1|THEEAR.                         
20110115003855.000|20110115003856.000|CC1|THOSE TEERATURES DEFINITELY     
20110115003856.000|20110115003900.000|CC1|GETTG BELOW ZERO FOR THURSDAY.  
20110115003900.000|20110115003901.000|CC1|THE COASTAL AREAIN THE SOUTH    
20110115003901.000|20110115003906.000|CC1|THIS TE MAYBE MIXINWITH THE     
20110115003906.000|20110115003906.000|CC1|SNOW.                           
20110115003906.000|20110115003907.000|CC1|>> Shepard: JUNE WILBE HERE     
20110115003907.000|20110115003907.000|CC1|BEFORE Y KNOW IT.               
20110115003907.000|20110115003910.000|CC1|>> YOU SAID IT.                 
20110115003910.000|20110115003911.000|CC1|>> Spard: REMEMBER THEY THOSE   
20110115003911.000|20110115003914.000|CC1|BIG BAILOUT EXPEC BONUSES.      
20110115003914.000|20110115003916.000|CC1|TODAY ONE OF THOSE COMPANIES IS 
20110115003916.000|20110115003917.000|CC1|CLOSER TO PAYING US ALL BAC     
20110115003917.000|20110115003919.000|CC1|A LIVE REPORT STRAIGHT AHEAD.   
20110115003919.000|20110115003921.000|CC1|PLUS, A TION IN CHAOS           
20110115003921.000|20110115003923.000|CC1|RIOTERS CLAING WITH POLIC       
20110115003923.000|20110115003924.000|CC1|THE PRESIDENLEFT OF THE         
20110115003924.000|20110115003924.000|CC1|COUNY.                          
20110115003924.000|20110115003941.000|CC1|AT'S JUST AHEAD.                
20110115003927.000|20110115003927.000|XDS|%    TITLE: ws, Fair and Banced
20110115003957.000|20110115003957.000|XDS|%    TITLE: News, Fair and Balanced
20110115003941.000|20110115004134.000|SEG_01|Type=Commercial
20110115003941.000|20110115004003.000|CC1|                ñw?S6éó:jÑp?Ñ?ñz
20110115004003.000|20110115004004.000|CC1|        Announcer: Naturals from
20110115004004.000|20110115004005.000|CC1|                Purina Cat Chow.
20110115004005.000|20110115004006.000|CC1|Delicious, reaingredients with  
20110115004006.000|20110115004006.000|CC1|          no artificial flavors 
20110115004006.000|20110115004008.000|CC1|              or pservatives.   
20110115004008.000|20110115004010.000|CC1| Naturals from Purina Cat Chow. 
20110115004010.000|20110115004012.000|CC1|            Share a better life.
20110115004012.000|20110115004014.000|CC1|  COPD makes it hard to eathe   
20110115004014.000|20110115004014.000|CC1|   so I wasn't aying much of    
20110115004014.000|20110115004017.000|CC1|     a rolen my own life.       
20110115004017.000|20110115004017.000|CC1|        But with ADVAIR,        
20110115004017.000|20110115004020.000|CC1|      I'm breathing better.     
20110115004020.000|20110115004020.000|CC1|        So now, I've got        
20110115004020.000|20110115004024.000|CC1|        e ading part.           
20110115004024.000|20110115004026.000|CC1|   ADVAIRs clinical pron        
20110115004026.000|20110115004026.000|CC1|  to help significantly improve 
20110115004026.000|20110115004029.000|CC1|         lung function.         
20110115004029.000|20110115004031.000|CC1|  Unlike most COPD medications  
20110115004031.000|20110115004031.000|CC1|         ADVAIR conins          
20110115004031.000|20110115004033.000|CC1|    both an anti-inflammory     
20110115004033.000|20110115004033.000|CC1|        ana long-actg           
20110115004033.000|20110115004035.000|CC1|         bronchodator,          
20110115004035.000|20110115004036.000|CC1|        working together        
20110115004036.000|20110115004036.000|CC1|         to helimprove          
20110115004036.000|20110115004039.000|CC1|   your lung fution all day     
20110115004039.000|20110115004041.000|CC1|      ADVAIRon't replace  fast-s
20110115004041.000|20110115004043.000|CC1|       for suddenymptoms        
20110115004043.000|20110115004043.000|CC1|     and should not be used     
20110115004043.000|20110115004045.000|CC1|     more than ice a day.       
20110115004045.000|20110115004045.000|CC1|        People wh COPD          
20110115004045.000|20110115004047.000|CC1|          taking ADVAIR         
20110115004047.000|20110115004047.000|CC1|        may ve a higher         
20110115004047.000|20110115004049.000|CC1|      chance opneumonia.        
20110115004049.000|20110115004049.000|CC1|    ADVA may increasyour        
20110115004049.000|20110115004051.000|CC1|      ri of osteoporosis        
20110115004051.000|20110115004053.000|CC1|     and someye problems.       
20110115004053.000|20110115004053.000|CC1|  Tell youdoctor if you have    
20110115004053.000|20110115004055.000|CC1|        a hearcondition         
20110115004055.000|20110115004055.000|CC1|     or high blood pressure     
20110115004055.000|20110115004058.000|CC1|      before taking ADVAIR.     
20110115004058.000|20110115004058.000|CC1|     If you'rstill having       
20110115004058.000|20110115004100.000|CC1|      difficulty breathing,     
20110115004100.000|20110115004101.000|CC1|         ke t lead.             
20110115004101.000|20110115004101.000|CC1|       Ask your doctoif         
20110115004101.000|20110115004103.000|CC1|        including ADVAIR        
20110115004103.000|20110115004103.000|CC1|       could help improve       
20110115004103.000|20110115004105.000|CC1|       your lung function.      
20110115004105.000|20110115004105.000|CC1|     full prescption free       
20110115004105.000|20110115004107.000|CC1|                           Get t
20110115004107.000|20110115004107.000|CC1|     and saven fills at         
20110115004107.000|20110115004134.000|CC1|         ADVAIRcopd.c.          
20110115004134.000|20110115004135.000|SEG_01|Type=Story start
20110115004134.000|20110115004135.000|CC1|>> Sherd: A BIT OF A SHOCKER    
20110115004135.000|20110115004135.000|CC1|OUT OF GREAT BRITAIN TOD WHEN   
20110115004135.000|20110115004136.000|CC1|THE RUSSIAGOVERNMENT            
20110115004136.000|20110115004137.000|CC1|ESSENTLLY TOOK A MAJOR SKE      
20110115004137.000|20110115004139.000|CC1|IN THE AILING BRITI OIL         
20110115004139.000|20110115004140.000|CC1|COMPANY BP.                     
20110115004140.000|20110115004142.000|CC1|THE SAM COMPANY THAT WE KNOW TO 
20110115004142.000|20110115004143.000|CC1|BE IN THE CENR OF THIS SPILL    
20110115004143.000|20110115004145.000|CC1|IN THE GULF OF MEXICO.          
20110115004145.000|20110115004147.000|CC1|BP WILL REPTEDLY SWAP STOCKS    
20110115004147.000|20110115004149.000|CC1|WITH A STATE CONTROLLED RUSSIAN 
20110115004149.000|20110115004150.000|CC1|OIL GIANT.                      
20110115004150.000|20110115004152.000|CC1|TH WILLLSO WORK TOGETHER ON     
20110115004152.000|20110115004153.000|CC1|EXPLORATION IN THE ARCTIC.      
20110115004153.000|20110115004155.000|CC1|BUT IN WASHINGTON, THE TOP      
20110115004155.000|20110115004158.000|CC1|MOCRAT ON THE NATIONAL -- THE   
20110115004158.000|20110115004159.000|CC1|HOUSEATURAL RESOURC             
20110115004159.000|20110115004201.000|CC1|COMMITTEE CALLING FOREGULATORS  
20110115004201.000|20110115004202.000|CC1| REVIEW THAT DEAL.              
20110115004202.000|20110115004204.000|CC1|WEEKS OF VIONT PROTES           
20110115004204.000|20110115004206.000|CC1|APPARENTLY DRIVING THE PRESIDENT
20110115004206.000|20110115004209.000|CC1|OF TUNISHA OUT OF HIS COUNTRY   
20110115004209.000|20110115004211.000|CC1|E ONE H CONTROLLED FOR NEAY     
20110115004211.000|20110115004215.000|CC1|A QUARTER OF  DECADE.           
20110115004215.000|20110115004216.000|CC1|[SHOUTIN                        
20110115004216.000|20110115004217.000|CC1|>> Shepard: TODAY, POLICE FID   
20110115004217.000|20110115004220.000|CC1|TEAR GAS ATROWDS OF             
20110115004220.000|20110115004221.000|CC1|DEMONSTRATS FUELED BY ANGER     
20110115004221.000|20110115004223.000|CC1|OVER UNELOYMENT, CORRUPTION     
20110115004223.000|20110115004225.000|CC1|AND TORTURE.                    
20110115004225.000|20110115004227.000|CC1|AND MOMENTS WER TOL-- AT        
20110115004227.000|20110115004229.000|CC1|MOMENTS WE'RE TOLD THE PRESIDENT
20110115004229.000|20110115004232.000|CC1|LANDED IN SDI ARABIA, JT        
20110115004232.000|20110115004233.000|CC1|MOMENTS AGO IS WHAT I WAS TRYG  
20110115004233.000|20110115004237.000|CC1|TO SAY                          
20110115004237.000|20110115004239.000|CC1|TUNICIAN IS A SBILIZED          
20110115004239.000|20110115004240.000|CC1|COUNTRY.                        
20110115004240.000|20110115004241.000|CC1|HALF THE NATION LESS THA25      
20110115004241.000|20110115004242.000|CC1|YEARS OLD.                      
20110115004242.000|20110115004243.000|CC1|ONE TROUBLED COUNTRY AUT TO     
20110115004243.000|20110115004245.000|CC1|BECOME TWO COURIES.             
20110115004245.000|20110115004246.000|CC1|TH'S THE TOP STORIES AS WE GO   
20110115004246.000|20110115004251.000|CC1|AROUND THE WORLD IN 80 SECONDS. 
20110115004251.000|20110115004251.000|CC1|SUDAN.                          
20110115004251.000|20110115004253.000|CC1|OFFICIS IN THE SOUTHERN HALF    
20110115004253.000|20110115004256.000|CC1|OF AFRICA'S LARGEST NATION SAY  
20110115004256.000|20110115004257.000|CC1|THERE ARE NOW ENOUGHOTES TO     
20110115004257.000|20110115004259.000|CC1|GIVE ITNDEPENDENCE FROM THE     
20110115004259.000|20110115004300.000|CC1|LAELY ARAB NORTH.               
20110115004300.000|20110115004302.000|CC1|VOTERS STILL TRICKLI INTO       
20110115004302.000|20110115004303.000|CC1|POLLING STATIONS.               
20110115004303.000|20110115004304.000|CC1|THE REFERENM OFFIALLY ENDS      
20110115004304.000|20110115004305.000|CC1|TOMORROW.                       
20110115004305.000|20110115004306.000|CC1|THE RTH AND SOUTH OF SUDAN      
20110115004306.000|20110115004311.000|CC1|FOUGHT TWO DECADES WAR THAT     
20110115004311.000|20110115004315.000|CC1|KILLED MILLIS OFEOPLE,ERU       
20110115004315.000|20110115004317.000|CC1|EXPLODES AT GAS BOTTLG PLANT    
20110115004317.000|20110115004319.000|CC1|KILLINA MAN CAPITAL CY OF       
20110115004319.000|20110115004320.000|CC1|LI.                             
20110115004320.000|20110115004321.000|CC1|POLICE SAY A HOUSEHOLD CONTAINER
20110115004321.000|20110115004323.000|CC1|OF GAS IGNITED TRIGGERING A     
20110115004323.000|20110115004324.000|CC1|SERIES OF BLAST.                
20110115004324.000|20110115004328.000|CC1|SIX OTHER PEOPLE HURT.          
20110115004328.000|20110115004329.000|CC1|EMERGENCY RKERS TOOK THREEF     
20110115004329.000|20110115004332.000|CC1|THEM BPLANE TO A HOSPITAL.      
20110115004332.000|20110115004333.000|CC1|JORDAN.                         
20110115004333.000|20110115004333.000|CC1|[CHANTING]                      
20110115004333.000|20110115004335.000|CC1|>> THOUSANDS ACROSS THE COUNTRY 
20110115004335.000|20110115004337.000|CC1|PROTESTING RISING GAS AND FOOD  
20110115004337.000|20110115004338.000|CC1|PRICES ANDEMANDING THE PRIME    
20110115004338.000|20110115004341.000|CC1|MINISTER SP DOWN.               
20110115004341.000|20110115004342.000|CC1|GOVEMENT OFFICIALS SLASHING     
20110115004342.000|20110115004343.000|CC1|PRICES AND TAXES ON FUEL AND    
20110115004343.000|20110115004345.000|CC1|SOME FOOD PRODUCTS EARLIER THIS 
20110115004345.000|20110115004346.000|CC1|WEEK.                           
20110115004346.000|20110115004347.000|CC1|BUT MANY DEMONSTTORS SAY IT'S   
20110115004347.000|20110115004348.000|CC1|NOT ENOUG                       
20110115004348.000|20110115004349.000|CC1|NO REPORTSF VIOLENCE OR         
20110115004349.000|20110115004351.000|CC1|RESTS.                          
20110115004351.000|20110115004351.000|CC1|MEXICO.                         
20110115004351.000|20110115004354.000|CC1|BIG PILEUP ON A HIGHW IN THE    
20110115004354.000|20110115004354.000|CC1|NORTH.                          
20110115004354.000|20110115004356.000|CC1|AT LEAST 1 VEHICLES INVOLVED,   
20110115004356.000|20110115004359.000|CC1|AT LEAST FIVE PEOPLE INJURED.   
20110115004359.000|20110115004400.000|CC1|ANOTHER WRECK INVVING MORE      
20110115004400.000|20110115004402.000|CC1|THAN 30 CARS REPORTEDLY TOOK    
20110115004402.000|20110115004403.000|CC1|PLACE JUST A HALF HOUR AFTER    
20110115004403.000|20110115004405.000|CC1|THIS O.                         
20110115004405.000|20110115004407.000|CC1|AUTHITIES BLAMECY ROADS AND     
20110115004407.000|20110115004409.000|CC1|GGY CONDITIONS IN MEXICO AND    
20110115004409.000|20110115004411.000|CC1|THAT'S A WRAP ON THIS FOX TP    
20110115004411.000|20110115004414.000|CC1|AROUND THEORLD IN 80SECONDS.    
20110115004414.000|20110115004416.000|CC1|>> YOUR PAYCHECKSHOULD LOOK A   
20110115004416.000|20110115004417.000|CC1|LITTLE BIGGER STARTING TODAY.   
20110115004417.000|20110115004419.000|CC1|THE PAYROLL TAXUT SET TO KICK.  
20110115004419.000|20110115004421.000|CC1|IN THE TREASURY SECRERY TIM     
20110115004421.000|20110115004422.000|CC1|GEITHNER SAYS THE 2% DECREASE   
20110115004422.000|20110115004426.000|CC1|WILL HELP MOR THAN 150 MILLION  
20110115004426.000|20110115004426.000|CC1|MILIES.                         
20110115004426.000|20110115004428.000|CC1|HE ALSO YS THE AVERAGE WORKER   
20110115004428.000|20110115004430.000|CC1|WILL GET AN EXTRA $700 A AR I   
20110115004430.000|20110115004431.000|CC1|TAKE HOME PAY.                  
20110115004431.000|20110115004433.000|CC1|E PAYROLL TAX CUT WAS PARTF     
20110115004433.000|20110115004434.000|CC1|THE DEAL THAT THE PRESIDENT     
20110115004434.000|20110115004436.000|CC1|STRUCK WITH THE REPUBLANS TO    
20110115004436.000|20110115004439.000|CC1|D TAX CUTS F ALL WORRS.         
20110115004439.000|20110115004442.000|CC1|E INSURANCE GIANT AIGS ONE      
20110115004442.000|20110115004444.000|CC1|STEP CLOSER  RAYING THE         
20110115004444.000|20110115004445.000|CC1|GOVERNMENT F ITS MASSIVE        
20110115004445.000|20110115004445.000|CC1|BAILOUT.                        
20110115004445.000|20110115004448.000|CC1|THFULL TAB WAS SAID  BE         
20110115004448.000|20110115004450.000|CC1|$182 BILLION. T                 
20110115004450.000|20110115004451.000|CC1|FINANCIAL COLLAPSE.             
20110115004451.000|20110115004453.000|CC1|AND AMONG THEOST CONTROVERSI    
20110115004453.000|20110115004455.000|CC1|AFTER REVELATIONS AIG WAS GIVING
20110115004455.000|20110115004457.000|CC1|OUTEFTY BONUSES USING TPAYER    
20110115004457.000|20110115004459.000|CC1|DOLLARS, BUT TODAYHE COMNY      
20110115004459.000|20110115004501.000|CC1|ANNOUNCED IT HAS PAI BACK       
20110115004501.000|20110115004503.000|CC1|47 BILLION TOHE FEDERAL         
20110115004503.000|20110115004503.000|CC1|RESERVE BA OF NEW YORK.         
20110115004503.000|20110115004505.000|CC1|TH LEAVES THE TREASURY          
20110115004505.000|20110115004506.000|CC1|DEPARTMENTS I SOLE              
20110115004506.000|20110115004508.000|CC1|GOVERNMENT BACKE AND NOWHERE    
20110115004508.000|20110115004510.000|CC1|IS A NEW PLA I PLACE TO CUT     
20110115004510.000|20110115004512.000|CC1|TIES COMPLETELY.                
20110115004512.000|20110115004513.000|CC1|PETER BARNES FROM THE FOX       
20110115004513.000|20110115004514.000|CC1|BUSINESS NETWORKIVE IN D.C.     
20110115004514.000|20110115004514.000|CC1|TONIGHT.                        
20110115004514.000|20110115004516.000|CC1|PETER, WHAT EXACTLY IS HIS PLAN 
20110115004516.000|20110115004517.000|CC1|ANDOW DO THE NUMBE WORK OUT?    
20110115004517.000|20110115004520.000|CC1|>> SHEP, SINCE THE FEDND THE    
20110115004520.000|20110115004521.000|CC1|TREASURY RESCUED A.I.G. TWO     
20110115004521.000|20110115004524.000|CC1|YEARS AGO, A.I.G. HAS BEEN      
20110115004524.000|20110115004525.000|CC1|RESTRUCTURIN SELLINGSSETS,      
20110115004525.000|20110115004527.000|CC1|RAING CASH AND WITH CASH ON     
20110115004527.000|20110115004528.000|CC1|HAND, AND ADDITIONAL FUNDING    
20110115004528.000|20110115004530.000|CC1|FROM THE TREASURY THAT A.I.G.   
20110115004530.000|20110115004532.000|CC1|WAS ELIGIBLE TORAW ON O,        
20110115004532.000|20110115004535.000|CC1|A.I.G. PAID THE FED BACKN FULL  
20110115004535.000|20110115004536.000|CC1|TODAY.                          
20110115004536.000|20110115004538.000|CC1|THAT $47 BILLIONOU MENTIONED.   
20110115004538.000|20110115004539.000|CC1|TREASURY IMMEDIATELY TODAY      
20110115004539.000|20110115004541.000|CC1|TURNED AUND WITH ITS            
20110115004541.000|20110115004544.000|CC1|INVESTMENT WOR ABOUT 4 BILLION  
20110115004544.000|20110115004546.000|CC1|OR SOND CONVERTED TT TO         
20110115004546.000|20110115004547.000|CC1|1.BILLION SHARES OF A.I.G.      
20110115004547.000|20110115004549.000|CC1|COON STOCK, THAT'S A 92% STA    
20110115004549.000|20110115004553.000|CC1|IN THE COMPANY TREURY ALSO NOW  
20110115004553.000|20110115004555.000|CC1|LDS $20 BILLION IN A.I.G.       
20110115004555.000|20110115004557.000|CC1|ASSETS THAT A.I. IS SELLING TO  
20110115004557.000|20110115004600.000|CC1|REPAY THE TAXPAYERSO THE        
20110115004600.000|20110115004601.000|CC1|CUENT TAXPAYER INVESTMENT IN    
20110115004601.000|20110115004604.000|CC1|A.I.G.S AUT 6 BILLION.          
20110115004604.000|20110115004605.000|CC1|SHEP.                           
20110115004605.000|20110115004605.000|CC1|>> Shepard: BOTTOM LE, DO WE    
20110115004605.000|20110115004607.000|CC1|MAKE A PFIT OUT OF THIS THING,  
20110115004607.000|20110115004608.000|CC1|US TAXPAYERS?                   
20110115004608.000|20110115004610.000|CC1|>> WE HAVE TOOOK AT THETOCK     
20110115004610.000|20110115004610.000|CC1|HERE.                           
20110115004610.000|20110115004615.000|CC1|THAT $48 BILLION OR SO CVERTED  
20110115004615.000|20110115004616.000|CC1|TO COMMON STOCK.                
20110115004616.000|20110115004617.000|CC1|TREASURY HAS T SELL THOSE       
20110115004617.000|20110115004619.000|CC1|SHARES 2 DOLRS A SHARE TO       
20110115004619.000|20110115004619.000|CC1|BREAK EVEN.                     
20110115004619.000|20110115004622.000|CC1|IN TRADING TODAY A.G. CLOSED    
20110115004622.000|20110115004624.000|CC1|AT $55 A SHARE.                 
20110115004624.000|20110115004626.000|CC1|IF TREASURY TRIED TO SELL ALL OF
20110115004626.000|20110115004627.000|CC1|ITS 1.7 LLION NEW SHARES AT     
20110115004627.000|20110115004628.000|CC1|ONCE, IT WLD OBVIOUSLY FLOOD    
20110115004628.000|20110115004629.000|CC1|THE MKET.                       
20110115004629.000|20110115004630.000|CC1|THETOCK WOULD TANK.             
20110115004630.000|20110115004633.000|CC1|AND MAYBE G TO BELOW $29 A      
20110115004633.000|20110115004633.000|CC1|SHARE.                          
20110115004633.000|20110115004635.000|CC1|SO, TREASURY PNS TO SELL THESE  
20110115004635.000|20110115004638.000|CC1|SHARES GRADUALLY OVER TIME.     
20110115004638.000|20110115004639.000|CC1|A.I.G.'S C IS CONFINT THAT      
20110115004639.000|20110115004641.000|CC1|THE COMPANY IS TURNING AROUND   
20110115004641.000|20110115004643.000|CC1|AND THAT BASED ON FUNDAMENTALS, 
20110115004643.000|20110115004644.000|CC1|THE DEMAND F THE STOCK WILL BE  
20110115004644.000|20110115004647.000|CC1|GH ENOUGH OVER TIME TO REPAY    
20110115004647.000|20110115004650.000|CC1|THE TPAYERS IN FL AT A          
20110115004650.000|20110115004650.000|CC1|PROFIT.                         
20110115004650.000|20110115004652.000|CC1| IF THAT DEMD IS HUGE, THEN     
20110115004652.000|20110115004655.000|CC1|THE GOVERNMENT CAN SAY AT SOME  
20110115004655.000|20110115004657.000|CC1|PRICE AT SOME PRICE WE CAN GET A
20110115004657.000|20110115004659.000|CC1|BIGGER AMOUNT OF CASH.          
20110115004659.000|20110115004700.000|CC1|THAT'S A JUDGMENT THEY ARE GOING
20110115004700.000|20110115004701.000|CC1|TO HAV TO MAKE  THE RHT         
20110115004701.000|20110115004704.000|CC1|ME BASED UPON THE MARKETS.      
20110115004704.000|20110115004706.000|CC1|>> COULD TAKE SOME TIME TO WRAP 
20110115004706.000|20110115004709.000|CC1|THISLL UP,HEP.                  
20110115004709.000|20110115004710.000|CC1|>> Shepa: PETER BARNES LIVE IN  
20110115004710.000|20110115004710.000|CC1|D.C.                            
20110115004710.000|20110115004710.000|CC1|PETER, TNK YOU.                 
20110115004710.000|20110115004711.000|CC1|HAVING TGET A NEW LICENSE       
20110115004711.000|20110115004713.000|CC1|ATE OR TAGS MAY SEELIKE A       
20110115004713.000|20110115004714.000|CC1|BIT OF A HASSLE.                
20110115004714.000|20110115004716.000|CC1|IN O STATE, IT'S CAUSE FOR AN   
20110115004716.000|20110115004716.000|CC1|AUCTION.                        
20110115004716.000|20110115004718.000|CC1|WHY ME FOLKS ARE SPENDING       
20110115004718.000|20110115004720.000|CC1|THOUNDS ON LICENSE PLATES FOR   
20110115004720.000|20110115004725.000|CC1|THEIR CARS.                     
20110115004725.000|20110115004728.000|CC1|PLUS, A PLANE EXPLODES ON THE   
20110115004728.000|20110115004728.000|CC1|RUNWAY                          
20110115004728.000|20110115004730.000|CC1|SOHOW PET SURVIVE               
20110115004730.000|20110115004802.000|CC1|THAT'S JUS AHEAD.               
20110115004802.000|20110115005049.000|CC1|    qwó?í]:?XÑpÑ]htUñ7kow/Uó?ñ-w
20110115005049.000|20110115005050.000|CC1|>> Sherd: STUNNING VIDEO IN TO  
20110115005050.000|20110115005051.000|CC1|US TODAY OF A PLANE EXODING     
20110115005051.000|20110115005051.000|CC1|AND BREAKI IN HALF.             
20110115005051.000|20110115005059.000|CC1|HERE, LOOK.                     
20110115005059.000|20110115005100.000|CC1|[EXPLOSION]                     
20110115005100.000|20110115005101.000|CC1|>> Shepard: THE VIDEO NETO US   
20110115005101.000|20110115005103.000|CC1|BUT IT HAPPENE ON W YEAR'S      
20110115005103.000|20110115005104.000|CC1|DAY  RSIA.                      
20110115005104.000|20110115005105.000|CC1|FIRSTIME WE ARE SING THIS       
20110115005105.000|20110115005107.000|CC1|SURVEILLANCE VID, THE ACTUAL    
20110115005107.000|20110115005107.000|CC1|EXPLOSN.                        
20110115005107.000|20110115005109.000|CC1|THE PLANE, YOU MAY REMBER,      
20110115005109.000|20110115005112.000|CC1|CAUGHT FIRE AST WAS TAXIING TO  
20110115005112.000|20110115005114.000|CC1|TAKE OFF FROM SIBERIA WITH MORE 
20110115005114.000|20110115005115.000|CC1|TH 100 PEOPLE ON BOARD.         
20110115005115.000|20110115005117.000|CC1|MOST OF THEM GOT OUT BEFORE THAT
20110115005117.000|20110115005117.000|CC1|BLAST.                          
20110115005117.000|20110115005118.000|CC1|THE DID DIE.                    
20110115005118.000|20110115005119.000|CC1|DOZENS HT.                      
20110115005119.000|20110115005120.000|CC1|INVESTATORS SAY THEY ARE STILL  
20110115005120.000|20110115005122.000|CC1|TRYING TO FIGURE OUT WHAT       
20110115005122.000|20110115005122.000|CC1|EXACTLY WENT WRONG.             
20110115005122.000|20110115005124.000|CC1|THE DRIVER OF AN SUV APPARENTLY 
20110115005124.000|20110115005128.000|CC1|LOST CONTROL WHILE SPEEDIN AND  
20110115005128.000|20110115005129.000|CC1|OFFICER'S DASHAM RECORDING THE  
20110115005129.000|20110115005129.000|CC1|THING.                          
20110115005129.000|20110115005131.000|CC1|OUR TOP STORY ON A FOX TRI      
20110115005131.000|20110115005134.000|CC1|ACROSSMERICA.                   
20110115005134.000|20110115005134.000|CC1|KANSAS.                         
20110115005134.000|20110115005136.000|CC1|POLI IN WICHITA SAY THE         
20110115005136.000|20110115005137.000|CC1|VEHICLE SSED THEM FROM BEHIND   
20110115005137.000|20110115005138.000|CC1|GOING AT LEAST 90 MILES PER     
20110115005138.000|20110115005139.000|CC1|HOUR.                           
20110115005139.000|20110115005140.000|CC1|ANYOU CAN SEE WHAT HAPPENED     
20110115005140.000|20110115005141.000|CC1|NEXT.                           
20110115005141.000|20110115005142.000|CC1|THEUV SMAING INTO THE           
20110115005142.000|20110115005144.000|CC1|HIGHWAY MEDIAN AND THEN         
20110115005144.000|20110115005144.000|CC1|FLIPPING.                       
20110115005144.000|20110115005146.000|CC1|THE DRER IN SERIOUS CONDITION   
20110115005146.000|20110115005146.000|CC1|COPS SAY THEY ARE WAITING FO    
