TOP|20110115030001|2011-01-15_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|b3fc0758-2057-11e0-947b-001517add720
DUR|0:29:43.24
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115032616.000|20110115032616.000|CC1|                  FEE COURT     
20110115032616.000|20110115032617.000|CC1|             IS NOW IN SESSION. 
20110115032617.000|20110115032619.000|CC1|               ? ?              
20110115032619.000|20110115032619.000|CC1|THAT AIRLINE CHARGED ME         
20110115032619.000|20110115032622.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110115032622.000|20110115032622.000|CC1| SOUTHWEST WOULD NEVER          
20110115032622.000|20110115032623.000|CC1|       DO THAT.                 
20110115032623.000|20110115032623.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110115032623.000|20110115032626.000|CC1|THAT IS NOT RIGHT.              
20110115032626.000|20110115032626.000|CC1|I DON'T UNDERSTAND HOW          
20110115032626.000|20110115032626.000|CC1|THREE CLICKS OF A MOUSE         
20110115032626.000|20110115032628.000|CC1|CAN COST ME 150 DOLLARS.        
20110115032628.000|20110115032629.000|CC1|              SIR.              
20110115032629.000|20110115032629.000|CC1|               IT'S PERSONNEL   
20110115032629.000|20110115032631.000|CC1|              ON THE TELEPHONE. 
20110115032631.000|20110115032631.000|CC1|         [ laughing ]           
20110115032631.000|20110115032632.000|CC1|           IT'S COMPUTER TIME...
20110115032632.000|20110115032632.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110115032632.000|20110115032635.000|CC1|                ON THE DESKS.   
20110115032635.000|20110115032635.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110115032635.000|20110115032637.000|CC1|          FOR FREE, YOUR HONOR. 
20110115032637.000|20110115032637.000|CC1|   JURY?                        
20110115032637.000|20110115032637.000|CC1|             GUILTY.            
20110115032637.000|20110115032640.000|CC1|           [ cheering ]         
20110115032640.000|20110115032640.000|CC1|        [ Male Announcer ]      
20110115032640.000|20110115032640.000|CC1|      DON'T PAY A CHANGE FEE    
20110115032640.000|20110115032642.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110115032642.000|20110115032642.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110115032642.000|20110115032822.000|CC1|       WITH NO CHANGE FEES.     
20110115032646.000|20110115032646.000|SEG_01|Type=Story start
20110115032646.000|20110115032646.000|XDS|%  NETWORK: CBS
20110115032646.000|20110115032646.000|XDS|%     CALL:   
20110115032646.000|20110115032646.000|XDS|%    TITLE: Program Name
20110115032801.000|20110115032801.000|XDS|%     CALL: CWD 
20110115032801.000|20110115032801.000|XDS|%  NETWORK: CBS 
20110115032822.000|20110115032823.000|CC1|>> IN TONIGHT'S "ENTERTAINMENT  
20110115032823.000|20110115032824.000|CC1|TONIGHT" BIRTHDAYS, JASON       
20110115032824.000|20110115032826.000|CC1|BATEMAN TURNS 42.               
20110115032826.000|20110115032828.000|CC1|STEVEN SODERBERGH IS 48.        
20110115032828.000|20110115032830.000|CC1|WHICH "NCIS" LOS ANGELES STAR   
20110115032830.000|20110115032831.000|CC1|APPEARED ON AN EPISODE OF SESAME
20110115032831.000|20110115032832.000|CC1|STREET?                         
20110115032832.000|20110115032834.000|CC1|THAT IS LL COOL J WHO TODAY     
20110115032834.000|20110115032836.000|CC1|TURNS 43.                       
20110115032836.000|20110115032836.000|CC1|>> THAT IS ALL THE TIME WE HAVE 
20110115032836.000|20110115032838.000|CC1|FOR TONIGHT.                    
20110115032838.000|20110115032840.000|CC1|I'M GOING TO MAKE SURE I HAVE   
20110115032840.000|20110115032841.000|CC1|EVERYTHING I NEED FOR THE GOLDEN
20110115032841.000|20110115032842.000|CC1|GLOBE AWARDS ON SUNDAY.         
20110115032842.000|20110115032844.000|CC1|>> WHO ARE YOU WEARING?         
20110115032844.000|20110115032846.000|CC1|>> THAT IS A SECRET, MARK.      
20110115032846.000|20110115032848.000|CC1|>> I'LL FIND OUT ON SUNDAY.     
20110115032848.000|20110115032852.000|CC1|WE'LL SEE YOU ON MONDAY.        
20110115032852.000|20110115032852.000|CC1|HAVE A GREAT WEEKEND.           
20110115032852.000|20110115032854.000|CC1|>> BYE-BYE.                     
20110115032854.000|20110115032929.000|SEG|Type=Story
20110115032854.000|20110115032855.000|CC1|>>> INSIDE TED WILLIAMS' FIRST  
20110115032855.000|20110115032857.000|CC1|DAY IN REHAB.                   
20110115032857.000|20110115032858.000|CC1|IS HE ON LOCKDOWN OR CAN HE     
20110115032858.000|20110115032859.000|CC1|LEAVE?                          
20110115032859.000|20110115032900.000|CC1|I'M LARA SPENCER.               
20110115032900.000|20110115032903.000|CC1|>> I'M CHRIS JACOBS.            
20110115032903.000|20110115032906.000|CC1|>> "THE INSIDER" IS ON.         
20110115032906.000|20110115032908.000|CC1|>> I NEED SOME REHABILITATION.  
20110115032908.000|20110115032909.000|CC1|I NEED SOME DETOX.              
20110115032909.000|20110115032911.000|CC1|>> NO INTERVENTION IS EASY.     
20110115032911.000|20110115032913.000|CC1|THERE ARE OFTENTIMES LIFE       
20110115032913.000|20110115032914.000|CC1|SAVING.                         
20110115032914.000|20110115032914.000|CC1|I THINK THIS IS EXACTLY WHAT    
20110115032914.000|20110115032917.000|CC1|THIS IS.                        
20110115032917.000|20110115032918.000|CC1|>> TED'S 3:00 A.M. ADMISSION.   
20110115032918.000|20110115032919.000|CC1|>> WHO HE TOOK INSIDE THE       
20110115032919.000|20110115032921.000|CC1|TREATMENT CENTER.               
20110115032921.000|20110115032922.000|CC1|>> AND DR. PHIL ON TED'S CHANCES
20110115032922.000|20110115032924.000|CC1|OF RELAPSE OR RECOVERY.         
20110115032924.000|20110115032927.000|CC1|>> AT THIS POINT, IT'S ANYBODY'S
20110115032927.000|20110115032929.000|CC1|GUESS.                          
20110115032929.000|20110115032931.000|SEG|Type=Story
20110115032929.000|20110115032929.000|CC1|>>> IS CAROLINE KENNEDY'S       
20110115032929.000|20110115032930.000|CC1|DAUGHTER BEING STALKED IN NEW   
20110115032930.000|20110115032931.000|CC1|YORK.                           
20110115032931.000|20110115032944.000|SEG|Type=Story
20110115032931.000|20110115032933.000|CC1|>>> INSIDE OPRAH'S DOCUMENTARY  
20110115032933.000|20110115032933.000|CC1|ABOUT CHAZ BONO'S TRANSGENDER   
20110115032933.000|20110115032938.000|CC1|TRANSFORMATION.                 
20110115032938.000|20110115032940.000|CC1|>> KELSEY GRAMMER'S FLIGHT      
20110115032940.000|20110115032942.000|CC1|ATTENDANT FIANCEE.              
20110115032942.000|20110115032944.000|CC1|>> ARE YOU GETTING MARRIED SOON?
20110115032944.000|20110115032944.000|CC1|>> SOMETIME IN FEBRUARY.        
END|20110115032944|2011-01-15_0300_US_KCBS_Entertainment_Tonight
