TOP|20110115010001|2011-01-15_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|250ed7fc-204b-11e0-9f4e-001517add6fa
DUR|0:59:44.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115014615.000|20110115014618.000|CC1|I THINK "THE SOCIAL NETWORK" HAS
20110115014618.000|20110115014625.000|CC1|THIS LOCKED UP.                 
20110115014625.000|20110115014628.000|CC1|THIS IS A FILM THAT DEFINES A   
20110115014628.000|20110115014628.000|CC1|GENERATION.                     
20110115014628.000|20110115014630.000|CC1|>> HERE ARE THE NOMINEES BEST   
20110115014630.000|20110115014632.000|CC1|MOTION PICTURE COMEDY OR MUSE   
20110115014632.000|20110115014635.000|CC1|COOL, ALICE IN WONDERLAND,      
20110115014635.000|20110115014637.000|CC1|BURLESQUE, THE KIDS ARE ALL     
20110115014637.000|20110115014639.000|CC1|RIGHT, RED AND THE TOURIST.     
20110115014639.000|20110115014642.000|CC1|>> LET'S BE HONEST, A NUMBER OF 
20110115014642.000|20110115014644.000|CC1|THESE SHOULDN'T BE ON ANY BEST  
20110115014644.000|20110115014644.000|CC1|OF LIST.                        
20110115014644.000|20110115014647.000|CC1|THE THING THAT SHOULD HAVE BEEN 
20110115014647.000|20110115014649.000|CC1|NOMINATED IS "TRUE GRIT" IS IT  
20110115014649.000|20110115014650.000|CC1|WAS A DARK COMEDY.              
20110115014650.000|20110115014654.000|CC1|A GREAT DARK COMEDY.            
20110115014654.000|20110115014656.000|CC1|I'M GOING TO SAY "THE KIDS ARE  
20110115014656.000|20110115014657.000|CC1|ALL RIGHT."                     
20110115014657.000|20110115014700.000|CC1|BUT "TRUE GRIT" WAS A BETTER    
20110115014700.000|20110115014702.000|CC1|MOVIE.                          
20110115014702.000|20110115014702.000|CC1|MAYBE THE FOREIGN PRESS COULDN'T
20110115014702.000|20110115014703.000|CC1|UNDERSTAND THE TONE AND IT WAS A
20110115014703.000|20110115014705.000|CC1|COMEDY.                         
20110115014705.000|20110115014708.000|CC1|THE KIDS ARE ALL RIGHT I DIDN'T 
20110115014708.000|20110115014710.000|CC1|THINK WAS THAT FUNNY, BUT OUT OF
20110115014710.000|20110115014713.000|CC1|THE NOMINEES IT IS PROBABLY THE 
20110115014713.000|20110115014714.000|CC1|BEST FILM.                      
20110115014714.000|20110115014716.000|CC1|ALICE IN WONDERLAND, BURLESQUE, 
20110115014716.000|20110115014718.000|CC1|RED, THE TOURIST.               
20110115014718.000|20110115014721.000|CC1|I'M BEFUDDLED HOW THEY MADE THIS
20110115014721.000|20110115014721.000|CC1|LIST.                           
20110115014721.000|20110115014722.000|CC1|>> BEFUDDLED.                   
20110115014722.000|20110115014725.000|CC1|WHAT A NICE WORD.               
20110115014725.000|20110115014727.000|CC1|BEST DIRECTOR.                  
20110115014727.000|20110115014734.000|CC1|DARREN ARONOFSKY, DAVID FINCHER,
20110115014734.000|20110115014735.000|CC1|HOPPER THE KING'S SPEECH,       
20110115014735.000|20110115014739.000|CC1|CHRISTOPHER NOLAN, INCEPTION,   
20110115014739.000|20110115014741.000|CC1|DAVE RUSSELL THE FIGHTER.       
20110115014741.000|20110115014743.000|CC1|>> BEN AFFLECK WASN'T INCLUDED  
20110115014743.000|20110115014745.000|CC1|FOR "THE TOWN."                 
20110115014745.000|20110115014747.000|CC1|I THINK THE PERSON WHO SHOULD   
20110115014747.000|20110115014751.000|CC1|WIN IS CHRISTOPHER NOLAN.       
20110115014751.000|20110115014752.000|CC1|"INCEPTION" VISUALLY,           
20110115014752.000|20110115014753.000|CC1|SINMATICALLY --                 
20110115014753.000|20110115014755.000|CC1|>> IT IS SUCH A DIFFERENT MOVIE.
20110115014755.000|20110115014757.000|CC1|>> IT WAS.                      
20110115014757.000|20110115014802.000|CC1|THE BEST ACTING LEONARDO        
20110115014802.000|20110115014803.000|CC1|DICAPRIO HAS DONE IN A FEW      
20110115014803.000|20110115014804.000|CC1|YEARS.                          
20110115014804.000|20110115014806.000|CC1|THE MORE YOU WATCH IT, THE      
20110115014806.000|20110115014807.000|CC1|DEEPER IT BECOMES.              
20110115014807.000|20110115014809.000|CC1|>> BUT YOU THINK?               
20110115014809.000|20110115014811.000|CC1|>> I THINK THIS ONE IS GOING TO 
20110115014811.000|20110115014812.000|CC1|GO TO DAVID FINCHER.            
20110115014812.000|20110115014815.000|CC1|A WELL-DESERVED WIN.            
20110115014815.000|20110115014816.000|CC1|I THINK SOCIAL NETWORK IS GOING 
20110115014816.000|20110115014817.000|CC1|TO TAKE THE BEST FILM CATEGORY  
20110115014817.000|20110115014818.000|CC1|IN DRAMA.                       
20110115014818.000|20110115014819.000|CC1|IT WOULD MAKE SENSE.            
20110115014819.000|20110115014820.000|CC1|>> OKAY.                        
20110115014820.000|20110115014825.000|CC1|NOW THE NOMINEES FOR BEST ACTOR 
20110115014825.000|20110115014833.000|CC1|JESSE EISENBERG, COLIN FERTH,   
20110115014833.000|20110115014834.000|CC1|HOW DO YOU PICK HERE?           
20110115014834.000|20110115014836.000|CC1|>> I HAVE TO SAY, I WANT ALL OF 
20110115014836.000|20110115014838.000|CC1|THEM TO WIN.                    
20110115014838.000|20110115014841.000|CC1|THIS IS A MISS AMERICA PAGEANT  
20110115014841.000|20110115014841.000|CC1|RESPONSE.                       
20110115014841.000|20110115014843.000|CC1|>> YOU ARE RIGHT.               
20110115014843.000|20110115014846.000|CC1|>> THIS HAS BEEN LOCKED UP SINCE
20110115014846.000|20110115014850.000|CC1|THE TORONTO FILM FESTIVAL WHEN  
20110115014850.000|20110115014858.000|CC1|COLIN FERTH DEBUTED.            
20110115014858.000|20110115014901.000|CC1|AFTER HIS WORK IN "A SINGLE MAN"
20110115014901.000|20110115014905.000|CC1|HE WAS DESTINED FOR AN OSCAR.   
20110115014905.000|20110115014905.000|CC1|THE GOLDEN GLOBE IS THE NEXT    
20110115014905.000|20110115014908.000|CC1|STEP.                           
20110115014908.000|20110115014912.000|CC1|>> HE JUST GOT HIS STAR ON THE  
20110115014912.000|20110115014914.000|CC1|HOLLYWOOD WALK OF FAME.         
20110115014914.000|20110115014917.000|CC1|HALLE BERRY, NICOLE KIDMAN,     
20110115014917.000|20110115014919.000|CC1|JENNIFER LAWRENCE, NATALIE      
20110115014919.000|20110115014921.000|CC1|PORTMAN AND MICHELLE WILLIAMS.  
20110115014921.000|20110115014924.000|CC1|>> AGAIN, NATALIE PORTMAN HAS   
20110115014924.000|20110115014925.000|CC1|HAD THIS ONE LOCKED UP.         
20110115014925.000|20110115014929.000|CC1|I DO THINK THERE IS A SLIGHT    
20110115014929.000|20110115014932.000|CC1|POSSIBILITY OF MAYBE NICOLE KID 
20110115014932.000|20110115014937.000|CC1|NAN SNEAKING IN WITH RABBIT     
20110115014937.000|20110115014937.000|CC1|HOLE.                           
20110115014937.000|20110115014940.000|CC1|WHAT NATALIE PORTMAN DID WILL   
20110115014940.000|20110115014942.000|CC1|GET THE NOD.                    
20110115014942.000|20110115014946.000|CC1|>> JOHNNY DEPP FOR ALICE IN     
20110115014946.000|20110115014949.000|CC1|WONDER LAND AND THE TOURIST,    
20110115014949.000|20110115014954.000|CC1|JAKE GYLENHALL.                 
20110115014954.000|20110115014954.000|CC1|>> THE PERSON I WANT TO WIN IS  
20110115014954.000|20110115014957.000|CC1|NOT NOMINATED.                  
20110115014957.000|20110115015000.000|CC1|JEFF BRIDGES.                   
20110115015000.000|20110115015000.000|CC1|HELLO.                          
20110115015000.000|20110115015001.000|CC1|"TRUE GRIT" IS SUCH A GREAT     
20110115015001.000|20110115015005.000|CC1|MOVIE.                          
20110115015005.000|20110115015009.000|CC1|JEFF BRIDGES WON "CRAZY HEART." 
20110115015009.000|20110115015011.000|CC1|"TRUE GRIT" THIS YEAR.          
20110115015011.000|20110115015014.000|CC1|IT IS GOING TO GO TO PAUL       
20110115015014.000|20110115015014.000|CC1|GIAMATTI.                       
20110115015014.000|20110115015019.000|CC1|>> COMEDY OR MUSICAL, ANNETTE   
20110115015019.000|20110115015024.000|CC1|BENNING, ANN HATHAWAY, ANGELINA 
20110115015024.000|20110115015027.000|CC1|JOLIE, JULEANNA MOORE.          
20110115015027.000|20110115015029.000|CC1|>> I WOULD LOVE TO SEE EMMA     
20110115015029.000|20110115015032.000|CC1|STONE TAKE THIS ONE.            
20110115015032.000|20110115015036.000|CC1|SHE IS THE NEW LINDSAY LOHAN.   
20110115015036.000|20110115015037.000|CC1|SHE DID GREAT WORK IN "PAPER    
20110115015037.000|20110115015040.000|CC1|MAN."                           
20110115015040.000|20110115015041.000|CC1|I THINK SHE DEFINITELY DESERVES 
20110115015041.000|20110115015043.000|CC1|A GOLDEN GLOBE.                 
20110115015043.000|20110115015045.000|CC1|BUT IT IS GOING TO ANNETTE      
20110115015045.000|20110115015046.000|CC1|BENNING.                        
20110115015046.000|20110115015048.000|CC1|ANNETTE BENNING IS THE ONE      
20110115015048.000|20110115015050.000|CC1|PERSON WHO COULD UNSEAT NATALIE 
20110115015050.000|20110115015052.000|CC1|PORTMAN FOR BEST ACTRESS.       
20110115015052.000|20110115015055.000|CC1|>> A LITTLE CONTROVERSY.        
20110115015055.000|20110115015056.000|CC1|>> A LITTLE CONTROVERSY.        
20110115015056.000|20110115015058.000|CC1|>> SASHA, THANK YOU.            
20110115015058.000|20110115015101.000|CC1|YOU CAN READ SASHA'S ARTICLES ON
20110115015101.000|20110115015103.000|CC1|NBCLA.COM IN THE POPCORN BIZ    
20110115015103.000|20110115015103.000|CC1|SECTION.                        
20110115015103.000|20110115015106.000|CC1|THE GOLDEN GLOBES ARE RIGHT HERE
20110115015106.000|20110115015107.000|CC1|ON SUNDAY.                      
20110115015107.000|20110115015109.000|CC1|AT 5:00 THEY WILL BEGIN.        
20110115015109.000|20110115015112.000|CC1|WE WILL HAVE A ONE-HOUR EDITION 
20110115015112.000|20110115015115.000|CC1|OF THE WRAP UP THE PARTIES AND  
20110115015115.000|20110115015116.000|CC1|WHAT HAS BEEN GOING ON FROM     
20110115015116.000|20110115015119.000|CC1|11:00 AND 12:00.                
20110115015119.000|20110115015125.000|CC1|RED CARPET ARRIVALS BEGIN AT    
20110115015125.000|20110115015127.000|CC1|4:00.                           
20110115015127.000|20110115015132.000|CC1|RICKY GERVAISE IS BACK FOR HIS  
20110115015132.000|20110115015132.000|CC1|SECOND YEAR.                    
20110115015132.000|20110115015134.000|CC1|EXPECT THE UNEXPECTED.          
20110115015134.000|20110115015136.000|CC1|IT WAS VERY ENTERTAINING AND    
20110115015136.000|20110115015139.000|CC1|YOU'LL GET A LOOK AT THAT.      
20110115015139.000|20110115015141.000|CC1|HE NAMES NAMES OF WHO HE WILL   
20110115015141.000|20110115015144.000|CC1|TARGET IN THE AUDIENCE.         
20110115015144.000|20110115015440.000|SEG|Type=Story
20110115015144.000|20110115015149.000|CC1|>>> NOW, WHAT SHOULD SHE DO?    
20110115015149.000|20110115015153.000|CC1|OCTO MOM NAD YA SULEMAN GOES TO 
20110115015153.000|20110115015155.000|CC1|SUZE ORMAN FOR FINANCIAL ADVICE.
20110115015155.000|20110115015156.000|CC1|WAIT UNTIL YOU SEE WHAT HAPPENED
20110115015156.000|20110115015206.000|CC1|HERE.                           
20110115015206.000|20110115015440.000|SEG_01|Type=Commercial
20110115015206.000|20110115015207.000|CC1|        [ Male Announcer ]      
20110115015207.000|20110115015209.000|CC1|     ARE YOU WATCHING CABLE?    
20110115015209.000|20110115015209.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110115015209.000|20110115015210.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110115015210.000|20110115015210.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110115015210.000|20110115015212.000|CC1|          WAY TOO MUCH.         
20110115015212.000|20110115015212.000|CC1|     UPGRADE TO VERIZON FiOS    
20110115015212.000|20110115015216.000|CC1|  AND GET TV, INTERNET AND PHONE
20110115015216.000|20110115015216.000|CC1|     FOR JUST $99.99 A MONTH    
20110115015216.000|20110115015219.000|CC1|           FOR A YEAR.          
20110115015219.000|20110115015221.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110115015221.000|20110115015221.000|CC1|     OVER 25 HBO AND CINEMAX    
20110115015221.000|20110115015223.000|CC1|             CHANNELS           
20110115015223.000|20110115015224.000|CC1|        FREE FOR 3 MONTHS.      
20110115015224.000|20110115015224.000|CC1|     THERE'S NO TERM CONTRACT   
20110115015224.000|20110115015226.000|CC1|            REQUIRED.           
20110115015226.000|20110115015226.000|CC1|      YOU CAN CANCEL ANYTIME    
20110115015226.000|20110115015229.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110115015229.000|20110115015229.000|CC1|        WITH FiOS, YOU GET      
20110115015229.000|20110115015232.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110115015232.000|20110115015233.000|CC1|             MORE HD,           
20110115015233.000|20110115015235.000|CC1|      PLUS INTERNET RATED #1    
20110115015235.000|20110115015235.000|CC1|      IN SATISFACTION, SPEED    
20110115015235.000|20110115015238.000|CC1|         AND RELIABILITY.       
20110115015238.000|20110115015240.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110115015240.000|20110115015240.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110115015240.000|20110115015242.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110115015242.000|20110115015242.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110115015242.000|20110115015246.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110115015246.000|20110115015248.000|CC1|       IT'S FiOS ON THE GO.     
20110115015248.000|20110115015250.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110115015250.000|20110115015250.000|CC1|             GET FiOS           
20110115015250.000|20110115015253.000|CC1|     FOR JUST $99.99 A MONTH,   
20110115015253.000|20110115015253.000|CC1|      PLUS HBO AND CINEMAX,     
20110115015253.000|20110115015257.000|CC1|        FREE FOR 3 MONTHS.      
20110115015257.000|20110115015257.000|CC1|       CALL 1.888.884.FiOS.     
20110115015257.000|20110115015257.000|CC1|   CALL THE VERIZON CENTER FOR  
20110115015257.000|20110115015259.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110115015259.000|20110115015259.000|CC1|      THAT'S 1.888.884.3467.    
20110115015259.000|20110115015303.000|CC1|     AT 800-974-6006 TTY/V.     
20110115015303.000|20110115015307.000|CC1|      FiOS. A NETWORK AHEAD.    
20110115015307.000|20110115015307.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110115015307.000|20110115015309.000|CC1|    ONTO THE LEFT FOOT.         
20110115015309.000|20110115015310.000|CC1|    TAKE THE RIGHT LEG UP,      
20110115015310.000|20110115015310.000|CC1|    HOLDING THE INNER ARCH      
20110115015310.000|20110115015312.000|CC1|    OF THE FOOT...              
20110115015312.000|20110115015312.000|CC1|    INTRODUCING INSTANT ACTION  
20110115015312.000|20110115015315.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110115015315.000|20110115015316.000|CC1|            LEFT ARM UP...      
20110115015316.000|20110115015316.000|CC1|    MANAGE YOUR ACCOUNT         
20110115015316.000|20110115015318.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110115015318.000|20110115015319.000|CC1|    WITH A CLICK OF A BUTTON.   
20110115015319.000|20110115015320.000|CC1|    JUST REPLY TO THE ALERT     
20110115015320.000|20110115015320.000|CC1|    WITH HOW MUCH YOU           
20110115015320.000|20110115015321.000|CC1|    WANT TO TRANSFER.           
20110115015321.000|20110115015321.000|CC1|        INHALE,                 
20110115015321.000|20110115015324.000|CC1|        ALL THE WAY UP...       
20110115015324.000|20110115015324.000|CC1|    SO YOU ALWAYS               
20110115015324.000|20110115015327.000|CC1|    STAY IN BALANCE.            
20110115015327.000|20110115015330.000|CC1|            ...TO CRESCENT POSE.
20110115015330.000|20110115015332.000|CC1|    CHASE WHAT MATTERS.         
20110115015332.000|20110115015332.000|CC1|                JUST FOUR       
20110115015332.000|20110115015333.000|CC1|                MORE TIMES.     
20110115015333.000|20110115015440.000|CC1|            ? ?                 
20110115015440.000|20110115015535.000|SEG_01|Type=Story start
20110115015440.000|20110115015535.000|SEG|Type=Story
20110115015440.000|20110115015447.000|CC1|>>> NOW THAT NADYA SULEMAN'S    
20110115015447.000|20110115015449.000|CC1|OCTUPLETS ARE GETTING OLDER, SHE
20110115015449.000|20110115015451.000|CC1|NEEDS FINANCIAL ADVICE.         
20110115015451.000|20110115015455.000|CC1|SHE WROTE TO OPRAH.             
20110115015455.000|20110115015456.000|CC1|OPRAH BROUGHT SULEMAN AND SUZE  
20110115015456.000|20110115015500.000|CC1|ORMAN TOGETHER.                 
20110115015500.000|20110115015501.000|CC1|SULEMAN DID NOT TAKE SUZE       
20110115015501.000|20110115015502.000|CC1|ORMAN'S CRITICISM.              
20110115015502.000|20110115015505.000|CC1|>> BEING A BREEDER DOES NOT     
20110115015505.000|20110115015507.000|CC1|WARRANT THE CELEBRITY LABEL.    
20110115015507.000|20110115015511.000|CC1|I DID NOT WANT TO BE FAMOUS.    
20110115015511.000|20110115015512.000|CC1|I HATE ME BECAUSE I'M NOT BEING 
20110115015512.000|20110115015516.000|CC1|ME.                             
20110115015516.000|20110115015519.000|CC1|I'M BEING THIS THING THEY       
20110115015519.000|20110115015522.000|CC1|INVENTED IN THE MEDIA.          
20110115015522.000|20110115015530.000|CC1|>> DUMP THE NANNIES AND GET AN  
20110115015530.000|20110115015531.000|CC1|AGENT.                          
20110115015531.000|20110115015532.000|CC1|ORMAN TOLD HER SHE SHOULD TRY TO
20110115015532.000|20110115015533.000|CC1|GET A BOOK DEAL OR REALITY TV   
20110115015533.000|20110115015535.000|CC1|SHOW.                           
20110115015535.000|20110115015601.000|SEG|Type=Story
20110115015535.000|20110115015541.000|CC1|>>> LET'S GO TO ANA GARCIA.     
20110115015541.000|20110115015542.000|CC1|>> HIGH WIND SETTING US UP FOR A
20110115015542.000|20110115015544.000|CC1|WARM WEEKEND.                   
20110115015544.000|20110115015546.000|CC1|THE BLUSTERY CONDITIONS MAY BE  
20110115015546.000|20110115015547.000|CC1|TO BLAME FOR THE DEATH OF A     
20110115015547.000|20110115015549.000|CC1|MOTHER, FATHER AND SON.         
20110115015549.000|20110115015551.000|CC1|THEY AWOKE TO AN EXPLOSION, BUN 
20110115015551.000|20110115015553.000|CC1|WHEN A SAN BERNADINO FAMILY WENT
20110115015553.000|20110115015555.000|CC1|OUT TO SEE WHAT HAPPENED, THEY  
20110115015555.000|20110115015557.000|CC1|WERE ELECTROCUTED.              
20110115015557.000|20110115015559.000|CC1|A TRAGIC REMINDER OF THE DANGER 
20110115015559.000|20110115015601.000|CC1|OF DOWNED POWER LINES.          
20110115015601.000|20110115015610.000|SEG|Type=Story
20110115015601.000|20110115015603.000|CC1|>>> I'M CHRIS SCHAUBLE.         
20110115015603.000|20110115015605.000|CC1|WHAT YOU DON'T SEE AT THE DOCK  
20110115015605.000|20110115015607.000|CC1|BEHIND ME IS THE PROBLEM.       
20110115015607.000|20110115015607.000|CC1|A CRUISE SHIP.                  
20110115015607.000|20110115015609.000|CC1|SOME OF THE BIGGEST NAMES ARE   
20110115015609.000|20110115015610.000|CC1|PULLING OUT OF L.A.             
20110115015610.000|20110115015620.000|SEG|Type=Story
20110115015610.000|20110115015614.000|CC1|>>> I'M CARY BERGLUND AT THE    
20110115015614.000|20110115015617.000|CC1|RIVERSIDE ANIMAL SHELTER WHERE  
20110115015617.000|20110115015618.000|CC1|THE INVESTIGATION INTO          
20110115015618.000|20110115015620.000|CC1|MANNY-GATE IS UNDER WAY.        
20110115015620.000|20110115015856.000|SEG|Type=Story
20110115015620.000|20110115015623.000|CC1|>>> PLUS COLLEEN'S INTERVIEW    
20110115015623.000|20110115015625.000|CC1|WITH RICKY GERVAIS.             
20110115015625.000|20110115015626.000|CC1|THOSE STORIES AND MORE NEXT AT  
20110115015626.000|20110115015856.000|SEG_01|Type=Commercial
20110115015626.000|20110115015709.000|CC1|6:00.                           
20110115015709.000|20110115015710.000|CC1|       [ Female Announcer ]     
20110115015710.000|20110115015710.000|CC1|       WHY WATCH REGULAR TV     
20110115015710.000|20110115015713.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110115015713.000|20110115015713.000|CC1|       THE NEXT GENERATION      
20110115015713.000|20110115015714.000|CC1|      OF TELEVISION SERVICE?    
20110115015714.000|20110115015717.000|CC1|         AT&T U-verse TV.       
20110115015717.000|20110115015717.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110115015717.000|20110115015721.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110115015721.000|20110115015721.000|CC1|      SWITCH                    
20110115015721.000|20110115015722.000|CC1|   TO AT&T NOW                  
20110115015722.000|20110115015722.000|CC1|     TO GET                     
20110115015722.000|20110115015723.000|CC1|   U-verse TV                   
20110115015723.000|20110115015723.000|CC1|STARTING AT JUST                
20110115015723.000|20110115015725.000|CC1|   $29 A MONTH                  
20110115015725.000|20110115015725.000|CC1|  FOR SIX MONTHS,               
20110115015725.000|20110115015727.000|CC1|   DVR INCLUDED.                
20110115015727.000|20110115015727.000|CC1|        OR GET UP TO $300       
20110115015727.000|20110115015730.000|CC1|        IN PROMOTION CARDS      
20110115015730.000|20110115015730.000|CC1|        WITH A QUALIFYING       
20110115015730.000|20110115015732.000|CC1|         U-verse BUNDLE.        
20110115015732.000|20110115015732.000|CC1|  U-verse TV LETS YOU RECORD AND
20110115015732.000|20110115015735.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110115015735.000|20110115015737.000|CC1|           IN ANY ROOM.         
20110115015737.000|20110115015737.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110115015737.000|20110115015741.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110115015741.000|20110115015741.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110115015741.000|20110115015743.000|CC1|            IS RANKED           
20110115015743.000|20110115015743.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110115015743.000|20110115015745.000|CC1|TELEVISION SERVICE SATISFACTION 
20110115015745.000|20110115015745.000|CC1|           IN THE WEST"         
20110115015745.000|20110115015748.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110115015748.000|20110115015750.000|CC1|      THREE YEARS IN A ROW.     
20110115015750.000|20110115015750.000|CC1|      SWITCH                    
20110115015750.000|20110115015751.000|CC1|   TO AT&T NOW                  
20110115015751.000|20110115015751.000|CC1|     TO GET                     
20110115015751.000|20110115015752.000|CC1|   U-verse TV                   
20110115015752.000|20110115015752.000|CC1|STARTING AT JUST                
20110115015752.000|20110115015754.000|CC1|   $29 A MONTH                  
20110115015754.000|20110115015755.000|CC1|  FOR SIX MONTHS,               
20110115015755.000|20110115015755.000|CC1|    PLUS DVR                    
20110115015755.000|20110115015757.000|CC1|    INCLUDED.                   
20110115015757.000|20110115015757.000|CC1|        OR GET UP TO $300       
20110115015757.000|20110115015759.000|CC1|        IN PROMOTION CARDS      
20110115015759.000|20110115015759.000|CC1|        WITH A QUALIFYING       
20110115015759.000|20110115015802.000|CC1|         U-verse BUNDLE.        
20110115015802.000|20110115015804.000|CC1|         AT&T U-verse TV.       
20110115015804.000|20110115015804.000|CC1|             TV LIKE            
20110115015804.000|20110115015807.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110115015807.000|20110115015810.000|CC1|              AT&T.             
20110115015810.000|20110115015811.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110115015811.000|20110115015813.000|CC1|  NEW Subway Pesto Sandwiches.  
20110115015813.000|20110115015813.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110115015813.000|20110115015816.000|CC1|     TO THE NEW Pesto Turkey,   
20110115015816.000|20110115015818.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110115015818.000|20110115015818.000|CC1|     FLOURISHING WITH GARLIC    
20110115015818.000|20110115015820.000|CC1|            AND BASIL           
20110115015820.000|20110115015821.000|CC1|      FOR FANTASTICO FLAVOR.    
20110115015821.000|20110115015821.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110115015821.000|20110115015823.000|CC1|             SANDWICH           
20110115015823.000|20110115015823.000|CC1|    IS AS BREATHTAKING AS THE   
20110115015823.000|20110115015826.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110115015826.000|20110115015826.000|CC1|          OR EXPERIENCE         
20110115015826.000|20110115015828.000|CC1|       THE MOLTO DELICIOSO      
20110115015828.000|20110115015830.000|CC1|     NEW Pesto Chicken Melt,    
20110115015830.000|20110115015830.000|CC1|   GRILLED TO JUICY PERFECTION  
20110115015830.000|20110115015833.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110115015833.000|20110115015833.000|CC1|         ON FRESHLY BAKED       
20110115015833.000|20110115015835.000|CC1|       9-GRAIN WHEAT BREAD.     
20110115015835.000|20110115015837.000|CC1|    THE NEW PESTO SANDWICHES.   
20110115015837.000|20110115015856.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110115015856.000|20110115015945.000|SEG_01|Type=Story start
20110115015856.000|20110115015945.000|SEG|Type=Story
20110115015856.000|20110115015858.000|CC1|>>> AN INCREDIBLY TRAGIC CHAIN  
20110115015858.000|20110115015903.000|CC1|OF EVENTS IN A SAN BERNADINO    
20110115015903.000|20110115015907.000|CC1|NEIGHBORHOOD WITH THE DEATHS BY 
20110115015907.000|20110115015908.000|CC1|ELECTROCUTION OF THREE FAMILY   
20110115015908.000|20110115015909.000|CC1|MEMBERS.                        
20110115015909.000|20110115015910.000|CC1|IT'S 6:00.                      
20110115015910.000|20110115015911.000|CC1|I'M CHUCK HENRY.                
20110115015911.000|20110115015912.000|CC1|>> I'M ANA GARCIA.              
20110115015912.000|20110115015914.000|CC1|AN INVESTIGATION IS GETTING     
20110115015914.000|20110115015916.000|CC1|UNDER WAY THIS EVENING.         
20110115015916.000|20110115015918.000|CC1|THIS MORNING DURING FIRES WINDS,
20110115015918.000|20110115015921.000|CC1|ONE BY ONE, A MAN, HI WIFE AND  
20110115015921.000|20110115015924.000|CC1|STEPSON WERE KILLED WHEN THEY   
20110115015924.000|20110115015925.000|CC1|CAME IN CONTACT WITH DOWNED     
20110115015925.000|20110115015926.000|CC1|POWER LINES.                    
20110115015926.000|20110115015929.000|CC1|MARY PARKS HAS THESE AWFUL      
20110115015929.000|20110115015929.000|CC1|DETAILS.                        
20110115015929.000|20110115015930.000|CC1|>> Reporter: WE ARE IN THE NORTH
20110115015930.000|20110115015933.000|CC1|PART OF THE CITY.               
20110115015933.000|20110115015938.000|CC1|THE 5400 BLOCK OF ACACIA AVENUE.
20110115015938.000|20110115015941.000|CC1|ELECTRICITY SHOULD BE RESTORED  
20110115015941.000|20110115015942.000|CC1|IN THREE OR FOUR HOURS.         
20110115015942.000|20110115015944.000|CC1|THERE IS WORK BEING DONE AT THE 
20110115015944.000|20110115015945.000|CC1|POWER POLE BEHIND THE HOME WHERE
20110115015945.000|20110115015947.000|CC1|THIS TERRIBLE MISHAP OCCURRED   
20110115015947.000|20110115015949.000|CC1|THIS MORNING.                   
20110115015949.000|20110115015945.000|CC1|THE DEATHS OF STEVE AND SHARON  
END|20110115015945|2011-01-15_0100_US_KNBC_Channel_4_News
