TOP|20110115080502|2011-01-15_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|997d37d2-2087-11e0-beb2-001517add6fa
DUR|1:02:44.22
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:50:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115083609.000|20110115083610.000|CC1|>> Jimmy: I LIKE BEING CALLED   
20110115083610.000|20110115083610.000|CC1|MATE.                           
20110115083610.000|20110115083611.000|CC1|IT MAKES ME FEEL LIKE WE'RE     
20110115083611.000|20110115083613.000|CC1|FRIENDS.                        
20110115083613.000|20110115083615.000|CC1|>> MY SON HARRY CALLS ME DUDE.  
20110115083615.000|20110115083618.000|CC1|IT'S 9, HE CALLS ME, HE GOES,   
20110115083618.000|20110115083619.000|CC1|"DUDE DAD."                     
20110115083619.000|20110115083621.000|CC1|>> Jimmy: DUDE DAD?             
20110115083621.000|20110115083622.000|CC1|>> HE PUTS MY NAME ON THE END   
20110115083622.000|20110115083623.000|CC1|BECAUSE HE KNOWS I DON'T REALLY 
20110115083623.000|20110115083624.000|CC1|LIKE IT.                        
20110115083624.000|20110115083626.000|CC1|SO, HE GOES, "DUDE DAD."        
20110115083626.000|20110115083627.000|CC1|>> Jimmy: BY THE WAY IF YOU EVER
20110115083627.000|20110115083629.000|CC1|DO A SHOW AFTER "THE MENTALIST,"
20110115083629.000|20110115083631.000|CC1|I LOVE THE TITLE "DUDE DAD."    
20110115083631.000|20110115083632.000|CC1|THAT WOULD BE GOOD.             
20110115083632.000|20110115083633.000|CC1|I THINK THERE'S A DUDE DAD      
20110115083633.000|20110115083637.000|CC1|PARADE IN PASADENA EVERY YEAR.  
20110115083637.000|20110115083640.000|CC1|THE SHOW IS VERY POPULAR.       
20110115083640.000|20110115083640.000|CC1|IT'S DOING GREAT.               
20110115083640.000|20110115083641.000|CC1|YOU JUST GOT RENEWED AND ALL    
20110115083641.000|20110115083642.000|CC1|THAT STUFF, AND --              
20110115083642.000|20110115083644.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115083644.000|20110115083648.000|CC1|I MEAN, IT'S PHENOMENAL.        
20110115083648.000|20110115083649.000|CC1|AND I GUESS THE LESSON, I MEAN, 
20110115083649.000|20110115083651.000|CC1|IF THERE IS A LESSON, REALLY,   
20110115083651.000|20110115083652.000|CC1|IT'S DON'T BOTHER GOING TO      
20110115083652.000|20110115083652.000|CC1|SCHOOL.                         
20110115083652.000|20110115083655.000|CC1|RIGHT?                          
20110115083655.000|20110115083655.000|CC1|>> YEAH, I DON'T THINK THERE'S A
20110115083655.000|20110115083657.000|CC1|LESSON.                         
20110115083657.000|20110115083701.000|CC1|>> Jimmy: THERE ISN'T A LESSON? 
20110115083701.000|20110115083702.000|CC1|>> IT DOESN'T ALWAYS HAVE TO BE 
20110115083702.000|20110115083703.000|CC1|A LESSON.                       
20110115083703.000|20110115083703.000|CC1|>> Jimmy: THAT IS THE LESSON.   
20110115083703.000|20110115083704.000|CC1|SIMON BAKER, EVERYBODY.         
20110115083704.000|20110115083706.000|CC1|"THE MENTALIST," THURSDAY NIGHTS
20110115083706.000|20110115083706.000|CC1|AT 10:00 ON CBS.                
20110115083707.000|20110115083707.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110115083706.000|20110115083736.000|CC1|WE'LL BE RIGHT BACK WITH SNOOKI.
20110115083736.000|20110115084131.000|SEG_01|Type=Commercial
20110115083736.000|20110115083751.000|CC1|               ?                
20110115083751.000|20110115083801.000|CC1|               ?                
20110115083801.000|20110115083807.000|CC1|               ?                
20110115083807.000|20110115083807.000|CC1|       MY SISTER'S NEW BOYFRIEND
20110115083807.000|20110115083808.000|CC1|        TOLD HER THAT HE THINKS 
20110115083808.000|20110115083808.000|CC1|              SUNDAYS ARE JUST  
20110115083808.000|20110115083810.000|CC1|          FOR WATCHING FOOTBALL.
20110115083810.000|20110115083810.000|CC1|                   BELIEVE THAT?
20110115083810.000|20110115083811.000|CC1| [ thinking ] RELAX.            
20110115083810.000|20110115083810.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110115083811.000|20110115083811.000|CC1|YOU ORDERED OFF McDonald's      
20110115083811.000|20110115083814.000|CC1|Dollar Menu AT BREAKFAST.       
20110115083814.000|20110115083814.000|CC1|EVERYTHING'S SO GOOD            
20110115083814.000|20110115083815.000|CC1|  AND JUST A BUCK.              
20110115083815.000|20110115083816.000|CC1|       SO GO.                   
20110115083816.000|20110115083818.000|CC1|    HE'S A JERK.                
20110115083818.000|20110115083818.000|CC1|    [ thinking ]                
20110115083818.000|20110115083820.000|CC1|THE SIMPLE JOY OF BEING SMART.  
20110115083820.000|20110115083821.000|CC1|               ? ?              
20110115083821.000|20110115083822.000|CC1|        IT'S PAIN RELIEF        
20110115083822.000|20110115083823.000|CC1|       WITHOUT THE PILLS.       
20110115083823.000|20110115083824.000|CC1|             NO PILLS, NO PAIN. 
20110115083824.000|20110115083826.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110115083826.000|20110115083826.000|CC1|      WITHOUT TAKING PILLS      
20110115083826.000|20110115083828.000|CC1|        AROUND THE CLOCK?       
20110115083828.000|20110115083830.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110115083830.000|20110115083830.000|CC1|       FOR ALL DAY RELIEF       
20110115083830.000|20110115083832.000|CC1|         WITHOUT PILLS.         
20110115083832.000|20110115083832.000|CC1|        I WAS SURPRISED,        
20110115083832.000|20110115083835.000|CC1|   THERMACARE WORKED ALL DAY.   
20110115083835.000|20110115083835.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110115083835.000|20110115083837.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110115083837.000|20110115083838.000|CC1|           YOU'VE GOT TO TRY IT.
20110115083838.000|20110115083840.000|CC1|       [ Man ] THERMACARE,      
20110115083840.000|20110115083841.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110115083841.000|20110115083842.000|CC1|      THAN THE MAXIMUM DOSE     
20110115083842.000|20110115083843.000|CC1|        OF ACETAMINOPHEN,       
20110115083843.000|20110115083844.000|CC1|    THE MEDICINE IN TYLENOL.    
20110115083844.000|20110115083845.000|CC1|   GO TO THERMACARE.COM TODAY   
20110115083845.000|20110115083847.000|CC1|      FOR A $3 OFF COUPON.      
20110115083847.000|20110115083848.000|CC1|           THERMACARE.          
20110115083848.000|20110115084131.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110115083913.000|20110115083913.000|SEG_01|Type=Story start
20110115083913.000|20110115083913.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110115084124.000|20110115084124.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110115084131.000|20110115084132.000|CC1|>> Jimmy: HELLO THERE, WE'RE    
20110115084132.000|20110115084135.000|CC1|BACK.                           
20110115084135.000|20110115084136.000|CC1|STILL TO COME, LLOYD BANKS WILL 
20110115084136.000|20110115084137.000|CC1|BE HERE.                        
20110115084137.000|20110115084138.000|CC1|OUR NEXT GUEST IS SHOT INTO THE 
20110115084138.000|20110115084139.000|CC1|TELEVISION STRATOSPHERE LIKE A  
20110115084139.000|20110115084139.000|CC1|TINY PICKLE-FUELED ROCKET.      
20110115084139.000|20110115084141.000|CC1|SHE'S THE STAR OF "JERSEY SHORE"
20110115084141.000|20110115084144.000|CC1|ON MTV AND AUTHOR OF THIS NOVEL 
20110115084144.000|20110115084146.000|CC1|CALLED "A SHORE THING."         
20110115084146.000|20110115084147.000|CC1|PLEASE WELCOME AMERICA'S        
20110115084147.000|20110115084147.000|CC1|SWEETHEART, NICOLE "SNOOKI"     
20110115084147.000|20110115084152.000|CC1|POLIZZI.                        
20110115084152.000|20110115084203.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115084203.000|20110115084204.000|CC1|>> Jimmy: EVERYTHING ALL RIGHT? 
20110115084204.000|20110115084205.000|CC1|>> FREAKING AWESOME.            
20110115084205.000|20110115084206.000|CC1|>> Jimmy: IT IS?                
20110115084206.000|20110115084207.000|CC1|ARE YOU EXCITED?                
20110115084207.000|20110115084210.000|CC1|THE NEW SEASON -- THE NEW       
20110115084210.000|20110115084211.000|CC1|SEASON, YOU SHOT, LIKE, IN 1998 
20110115084211.000|20110115084212.000|CC1|OR SOMETHING, RIGHT?            
20110115084212.000|20110115084214.000|CC1|IT HAPPENED AWHILE AGO, HUH?    
20110115084214.000|20110115084216.000|CC1|>> NO, IT HAPPENED IN SEPTEMBER.
20110115084216.000|20110115084217.000|CC1|WE WRAPPED IN SEPTEMBER, SO, I  
20110115084217.000|20110115084218.000|CC1|THINK IT'S THE CRAZIEST SUMMER  
20110115084218.000|20110115084219.000|CC1|WE'VE EVER HAD.                 
20110115084220.000|20110115084220.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110115084219.000|20110115084221.000|CC1|>> Jimmy: DO YOU REALLY?        
20110115084221.000|20110115084222.000|CC1|IN WHAT WAY?                    
20110115084222.000|20110115084225.000|CC1|>> THERE WAS A LOT MORE DRAMA   
20110115084225.000|20110115084225.000|CC1|AND, YOU KNOW, HOOKUPS AND STUFF
20110115084225.000|20110115084226.000|CC1|LIKE THAT.                      
20110115084226.000|20110115084228.000|CC1|>> Jimmy: IT SEEMED LIKE WHEN   
20110115084228.000|20110115084229.000|CC1|YOU BROUGHT YOUR FRIEND -- I SAW
20110115084229.000|20110115084230.000|CC1|THE FIRST EPISODE AND THERE'S A 
20110115084230.000|20110115084233.000|CC1|LOT OF FIGHTING GOING ON.       
20110115084233.000|20110115084235.000|CC1|WAS THAT THE INTENTION WHEN YOU 
20110115084235.000|20110115084237.000|CC1|BROUGHT YOUR FRIEND DEENA IN,   
20110115084237.000|20110115084239.000|CC1|YOU SAID, SHE'S REALLY GOING TO 
20110115084239.000|20110115084241.000|CC1|MIX THINGS UP, I MEAN, IT'S     
20110115084241.000|20110115084243.000|CC1|REALLY GOING TO GET CRAZY IF    
20110115084243.000|20110115084244.000|CC1|SHE'S IN THERE?                 
20110115084244.000|20110115084247.000|CC1|>> I JUST WANTED DEENA BECAUSE I
20110115084247.000|20110115084249.000|CC1|REALLY WANTED SOMEBODY TO BRING 
20110115084249.000|20110115084249.000|CC1|THE PARTY BACK, I GUESS?        
20110115084249.000|20110115084250.000|CC1|BECAUSE IN MIAMI WE WERE        
20110115084250.000|20110115084251.000|CC1|CLASHING HEADS AND STUFF LIKE   
20110115084251.000|20110115084252.000|CC1|THAT.                           
20110115084252.000|20110115084252.000|CC1|I WANTED TO GO TO JERSEY AND    
20110115084252.000|20110115084253.000|CC1|JUST PARTY.                     
20110115084253.000|20110115084254.000|CC1|>> Jimmy: WHEN YOU ARE THINKING 
20110115084254.000|20110115084255.000|CC1|ABOUT BRINGING THE PARTY BACK,  
20110115084255.000|20110115084256.000|CC1|DID MY NAME EVER ENTER YOUR     
20110115084256.000|20110115084257.000|CC1|HEAD?                           
20110115084257.000|20110115084258.000|CC1|>> HONESTLY, I WOULD LOVE FOR   
20110115084258.000|20110115084300.000|CC1|YOU TO COME TO THE SHORE.       
20110115084300.000|20110115084301.000|CC1|>> Jimmy: I WOULD --            
20110115084301.000|20110115084302.000|CC1|>> I WOULD HAVE YOU SLEEP IN MY 
20110115084302.000|20110115084303.000|CC1|BED AND THAT'S IT.              
20110115084303.000|20110115084304.000|CC1|>> Jimmy: THAT SOUNDS LIKE A    
20110115084304.000|20110115084305.000|CC1|DECENT JOB.                     
20110115084305.000|20110115084307.000|CC1|>> THAT'S FUN.                  
20110115084307.000|20110115084310.000|CC1|>> Jimmy: SO, DEENA COMES AND   
20110115084310.000|20110115084311.000|CC1|THE GROUP, DID THEY KNOW SHE WAS
20110115084311.000|20110115084312.000|CC1|GOING TO BE THERE?              
20110115084312.000|20110115084313.000|CC1|>> NO, NOBODY KNEW.             
20110115084313.000|20110115084314.000|CC1|>> Jimmy: WAS IT YOUR IDEA TO   
20110115084314.000|20110115084316.000|CC1|BRING HER IN?                   
20110115084316.000|20110115084317.000|CC1|>> YEAH.                        
20110115084317.000|20110115084318.000|CC1|>> Jimmy: AND YOU WENT TO THE   
20110115084318.000|20110115084319.000|CC1|PRODUCERS, YOU SAID --          
20110115084319.000|20110115084320.000|CC1|>> WELL, AFTER ANGELINA LEFT, I 
20110115084320.000|20110115084320.000|CC1|WAS LIKE, I NEED SOMEBODY ELSE  
20110115084320.000|20110115084323.000|CC1|IN THE HOUSE THAT'S, LIKE, FUN, 
20110115084325.000|20110115084325.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110115084323.000|20110115084326.000|CC1|SO, I SAID, DEENA, AND THEY LET 
20110115084326.000|20110115084327.000|CC1|ME BRING HER.                   
20110115084327.000|20110115084328.000|CC1|>> Jimmy: DID THEY REVIEW HER   
20110115084328.000|20110115084328.000|CC1|AND MAKE SURE SHE WAS UP TO     
20110115084328.000|20110115084329.000|CC1|THEIR STANDARDS?                
20110115084329.000|20110115084330.000|CC1|>> WELL, THEY TRUSTED ME, SO -- 
20110115084330.000|20110115084331.000|CC1|>> Jimmy: WOW.                  
20110115084331.000|20110115084331.000|CC1|REALLY?                         
20110115084331.000|20110115084332.000|CC1|WOW.                            
20110115084332.000|20110115084333.000|CC1|DID ANY OF THE OTHER PEOPLE TRY 
20110115084333.000|20110115084333.000|CC1|TO GET THEIR FRIENDS INTO THE   
20110115084333.000|20110115084335.000|CC1|HOUSE?                          
20110115084335.000|20110115084337.000|CC1|>> UM -- I DON'T THINK SO.      
20110115084337.000|20110115084338.000|CC1|>> Jimmy: YOU DON'T, REALLY?    
20110115084338.000|20110115084341.000|CC1|>> JUST ME.                     
20110115084341.000|20110115084342.000|CC1|>> Jimmy: DO YOU WORRY WHEN YOU 
20110115084342.000|20110115084343.000|CC1|GO BACK HOME THERE ARE GOING TO 
20110115084343.000|20110115084343.000|CC1|BE OTHER FRIENDS THAT SAY, GET  
20110115084343.000|20110115084344.000|CC1|ME INTO THE HOUSE, TOO.         
20110115084344.000|20110115084345.000|CC1|>> OH, NO.                      
20110115084345.000|20110115084347.000|CC1|MY FRIENDS AREN'T LIKE THAT.    
20110115084347.000|20110115084348.000|CC1|MY FRIENDS ARE JUST LIKE, GOOD  
20110115084348.000|20110115084352.000|CC1|FOR YOU, BUT I HAVE MY OWN LIFE.
20110115084352.000|20110115084353.000|CC1|>> Jimmy: THAT IS NICE TO HAVE  
20110115084353.000|20110115084354.000|CC1|THAT.                           
20110115084354.000|20110115084355.000|CC1|LET'S TAKE A LOOK AT A CLIP --  
20110115084355.000|20110115084357.000|CC1|THIS IS DEENA ON HER FIRST DAY  
20110115084357.000|20110115084358.000|CC1|AT THE HOUSE.                   
20110115084358.000|20110115084358.000|CC1|>> YOU [ BLEEP ] --             
20110115084358.000|20110115084400.000|CC1|>> [ BLEEP ] YOU.               
20110115084400.000|20110115084401.000|CC1|[ BLEEP ] YOU.                  
20110115084401.000|20110115084403.000|CC1|[ BLEEP ] YOU.                  
20110115084403.000|20110115084405.000|CC1|>> YOU DON'T WANT TO PISS OFF   
20110115084405.000|20110115084407.000|CC1|DEENA LIKE THAT, BECAUSE, EVEN  
20110115084407.000|20110115084410.000|CC1|THOUGH WE'RE TINY BITCHES, I    
20110115084410.000|20110115084412.000|CC1|DON'T GIVE A [ BLEEP ].         
20110115084412.000|20110115084412.000|CC1|I WILL ATTACK YOU LIKE A        
20110115084412.000|20110115084415.000|CC1|SQUIRREL MONKEY.                
20110115084415.000|20110115084417.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115084417.000|20110115084420.000|CC1|>> Jimmy: SQUIRREL MONKEY?      
20110115084420.000|20110115084420.000|CC1|I THINK THEY'RE PRETTY GENTLE.  
20110115084420.000|20110115084421.000|CC1|I DON'T THINK THEY ATTACK.      
20110115084421.000|20110115084422.000|CC1|>> I HAD A LITTLE DRINKS BEFORE 
20110115084422.000|20110115084424.000|CC1|THAT INTERVIEW, SO --           
20110115084424.000|20110115084425.000|CC1|>> Jimmy: SPEAKING OF DRINKS,   
20110115084425.000|20110115084427.000|CC1|YOU WERE ARRESTED DURING THIS   
20110115084428.000|20110115084428.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110115084427.000|20110115084429.000|CC1|SEASON FOR SOME NONSENSICAL     
20110115084429.000|20110115084430.000|CC1|THING LIKE ANNOYING PEOPLE ON   
20110115084430.000|20110115084431.000|CC1|THE BEACH?                      
20110115084431.000|20110115084433.000|CC1|>> YEAH.                        
20110115084433.000|20110115084435.000|CC1|>> Jimmy: WE ACTUALLY GET TO SEE
20110115084435.000|20110115084436.000|CC1|THAT ARREST, I SAW IN THE       
20110115084436.000|20110115084437.000|CC1|CREDITS.                        
20110115084437.000|20110115084438.000|CC1|>> YOU DO.                      
20110115084438.000|20110115084438.000|CC1|>> Jimmy: WOW.                  
20110115084438.000|20110115084439.000|CC1|THAT'S SOMETHING TO HAVE.       
20110115084439.000|20110115084441.000|CC1|>> IT'S FUNNY.                  
20110115084441.000|20110115084442.000|CC1|IF EVERYONE GOT ARRESTED FOR    
20110115084442.000|20110115084444.000|CC1|BEING ANNOYING, WE'D ALL BE IN  
20110115084444.000|20110115084447.000|CC1|JAIL, SO -- I DON'T GET IT.     
20110115084447.000|20110115084448.000|CC1|>> Jimmy: I PROBABLY WOULD HAVE 
20110115084448.000|20110115084449.000|CC1|BEEN GIVEN THE DEATH PENALTY A  
20110115084449.000|20110115084449.000|CC1|VERY LONG TIME AGO.             
20110115084449.000|20110115084450.000|CC1|NOW, HAVE YOU COMPLETED YOUR    
20110115084450.000|20110115084451.000|CC1|COMMUNITY SERVICE?              
20110115084451.000|20110115084451.000|CC1|>> YEAH.                        
20110115084451.000|20110115084452.000|CC1|I ACTUALLY HAD TO SCRUB THE     
20110115084452.000|20110115084455.000|CC1|CELLS THAT I STAYED IN AND THERE
20110115084455.000|20110115084456.000|CC1|WAS PUKE AND [ BLEEP ]          
20110115084456.000|20110115084458.000|CC1|EVERYWHERE.                     
20110115084458.000|20110115084459.000|CC1|>> Jimmy: WAS IT YOUR PUKE?     
20110115084459.000|20110115084500.000|CC1|>> NO, SOMEBODY ELSE'S.         
20110115084500.000|20110115084501.000|CC1|I HAD TO CLEAN THAT UP.         
20110115084501.000|20110115084503.000|CC1|>> Jimmy: DON'T YOU WISH YOU HAD
20110115084503.000|20110115084504.000|CC1|PUKED WHILE YOU WERE IN THERE SO
20110115084504.000|20110115084507.000|CC1|SOMEONE ELSE HAD TO CLEAN UP?   
20110115084507.000|20110115084508.000|CC1|>> I THINK I ACTUALLY -- I DID  
20110115084508.000|20110115084508.000|CC1|MY SHARE.                       
20110115084508.000|20110115084510.000|CC1|>> Jimmy: YOU DID?              
20110115084510.000|20110115084511.000|CC1|>> I WAS PUNCHING THE WALLS, GET
20110115084511.000|20110115084513.000|CC1|ME OUT OF HERE.                 
20110115084513.000|20110115084515.000|CC1|>> Jimmy: IT'S KIND OF THE      
20110115084515.000|20110115084516.000|CC1|CIRCLE OF LIFE.                 
20110115084516.000|20110115084517.000|CC1|>> THE SEASIDE CIRCLE OF LIFE.  
20110115084517.000|20110115084518.000|CC1|>> Jimmy: HAKUNA MATATA, IF YOU 
20110115084518.000|20110115084519.000|CC1|WILL.                           
20110115084519.000|20110115084521.000|CC1|>> EXACTLY.                     
20110115084521.000|20110115084524.000|CC1|>> Jimmy: SO THAT'S OVER WITH.  
20110115084524.000|20110115084524.000|CC1|ARE YOU ON PROBATION OR ANYTHING
20110115084524.000|20110115084527.000|CC1|LIKE THAT?                      
20110115084527.000|20110115084528.000|CC1|>> NO, NO.                      
20110115084528.000|20110115084528.000|CC1|I'M NOT A CRIMINAL.             
20110115084528.000|20110115084529.000|CC1|>> Jimmy: YOU DON'T HAVE TO     
20110115084529.000|20110115084530.000|CC1|WORRY ABOUT THAT.               
20110115084530.000|20110115084531.000|CC1|AND ARE YOU GUYS GOING TO HAVE  
20110115084531.000|20110115084531.000|CC1|JOBS THIS SEASON?               
20110115084531.000|20110115084533.000|CC1|>> YEAH.                        
20110115084533.000|20110115084534.000|CC1|WE WORK AT THE SHORE STORE      
20110115084534.000|20110115084534.000|CC1|AGAIN.                          
20110115084534.000|20110115084534.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110115084534.000|20110115084535.000|CC1|>> Jimmy: AT THE SHORE STORE?   
20110115084535.000|20110115084536.000|CC1|AND DO YOU REALLY WORK AT THAT  
20110115084536.000|20110115084537.000|CC1|STORE?                          
20110115084537.000|20110115084539.000|CC1|>> WE REALLY DO WORK AT THE     
20110115084539.000|20110115084540.000|CC1|STORE, YEAH.                    
20110115084540.000|20110115084543.000|CC1|>> Jimmy: DO YOU FEEL LIKE, I   
20110115084543.000|20110115084545.000|CC1|MEAN, LIKE, IF YOU DIDN'T       
20110115084545.000|20110115084545.000|CC1|SHOW UP, WOULD THEY BE, LIKE,   
20110115084545.000|20110115084546.000|CC1|SCREWED OR --                   
20110115084546.000|20110115084548.000|CC1|>> IF WE DIDN'T SHOW UP WE WOULD
20110115084548.000|20110115084549.000|CC1|GET FIRED AND THEN WE WOULD HAVE
20110115084549.000|20110115084549.000|CC1|TO GO HOME.                     
20110115084549.000|20110115084550.000|CC1|>> Jimmy: OH, PLEASE.           
20110115084550.000|20110115084552.000|CC1|>> I SWEAR TO GOD.              
20110115084552.000|20110115084553.000|CC1|BECAUSE I TRIED TO CALL MANY    
20110115084553.000|20110115084554.000|CC1|TIMES AND I COULDN'T.           
20110115084554.000|20110115084555.000|CC1|THEY WERE LIKE, EITHER YOU GO OR
20110115084555.000|20110115084557.000|CC1|YOU LEAVE.                      
20110115084557.000|20110115084558.000|CC1|SO I HAD TO GO.                 
20110115084558.000|20110115084559.000|CC1|IT'S LIKE A REAL JOB.           
20110115084559.000|20110115084600.000|CC1|>> Jimmy: I WOULD BET $1 MILLION
20110115084600.000|20110115084601.000|CC1|THEY WOULDN'T FIRE YOU.         
20110115084601.000|20110115084603.000|CC1|IF YOU DECIDED NOT TO SHOW UP   
20110115084603.000|20110115084604.000|CC1|FOR THAT STUPID FAKE JOB.       
20110115084604.000|20110115084604.000|CC1|>> WELL, I DIDN'T WANT TO TAKE  
20110115084604.000|20110115084605.000|CC1|THAT CHANCE, SO --              
20110115084605.000|20110115084606.000|CC1|>> Jimmy: IT'S PART OF THE FUN, 
20110115084606.000|20110115084607.000|CC1|REALLY, KIND OF DOING THAT      
20110115084607.000|20110115084609.000|CC1|WHOLE, THAT THING WHERE YOU HAVE
20110115084609.000|20110115084610.000|CC1|TO HAVE SOME RESPONSIBILITY,    
20110115084610.000|20110115084612.000|CC1|THOUGH THERE'S NO WAY IN THE    
20110115084612.000|20110115084613.000|CC1|WORLD YOU ARE EVER GOING TO WORK
20110115084613.000|20110115084614.000|CC1|AT A T-SHIRT SHOP, RIGHT?       
20110115084614.000|20110115084616.000|CC1|>> IT WAS A FUN JOB.            
20110115084616.000|20110115084617.000|CC1|YOU MET GUYS, SO --             
20110115084617.000|20110115084618.000|CC1|>> Jimmy: YEAH.                 
20110115084618.000|20110115084619.000|CC1|MORE APPEALING FOR YOU THAN ME, 
20110115084619.000|20110115084620.000|CC1|BUT YEAH, I UNDERSTAND WHAT     
20110115084620.000|20110115084622.000|CC1|YOU'RE SAYING.                  
20110115084622.000|20110115084623.000|CC1|SO, SPEAKING OF GUYS, THERE WAS,
20110115084623.000|20110115084625.000|CC1|LIKE, THERE'S A THING GOING ON  
20110115084625.000|20110115084627.000|CC1|NOW, AND, WHERE YOU WERE ANGRY, 
20110115084627.000|20110115084628.000|CC1|I DON'T WANT TO RUIN ANYTHING,  
20110115084628.000|20110115084629.000|CC1|PEOPLE HAVEN'T SEEN, BUT THIS   
20110115084629.000|20110115084630.000|CC1|WAS IN THE PREVIEW.             
20110115084630.000|20110115084631.000|CC1|YOU WERE -- WHO ARE YOU ANGRY   
20110115084631.000|20110115084632.000|CC1|AT?                             
20110115084632.000|20110115084635.000|CC1|VINNIE?                         
20110115084635.000|20110115084636.000|CC1|>> MAYBE.                       
20110115084636.000|20110115084637.000|CC1|>> Jimmy: MAYBE, YEAH.          
20110115084637.000|20110115084637.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110115084637.000|20110115084638.000|CC1|BECAUSE --                      
20110115084638.000|20110115084640.000|CC1|>> IT'S LIKE, IT'S WEIRD BECAUSE
20110115084640.000|20110115084644.000|CC1|I REALLY LIKED HIM IN MIAMI AND 
20110115084644.000|20110115084646.000|CC1|THEN SEASIDE CAME ALONG AND IT  
20110115084646.000|20110115084647.000|CC1|WAS JUST WEIRD, SO, I FELT LIKE 
20110115084647.000|20110115084649.000|CC1|HE WAS TRYING TO GET WITH MY    
20110115084649.000|20110115084652.000|CC1|FRIEND DEENA, AND IT WAS JUST   
20110115084652.000|20110115084653.000|CC1|LIKE, ALL RIGHT, WHATEVER, I'M  
20110115084653.000|20110115084654.000|CC1|DONE WITH YOU, VINNIE, AND --   
20110115084654.000|20110115084655.000|CC1|>> Jimmy: AND THERE WAS ANOTHER 
20110115084655.000|20110115084656.000|CC1|FRIEND INVOLVED, TOO, RIGHT?    
20110115084656.000|20110115084657.000|CC1|>> OH, RYDER.                   
20110115084657.000|20110115084658.000|CC1|YEAH.                           
20110115084658.000|20110115084700.000|CC1|VINNIE AND RYDER HOOKED UP.     
20110115084700.000|20110115084701.000|CC1|SO, THAT WAS KIND OF LIKE A SLAP
20110115084701.000|20110115084702.000|CC1|IN THE FACE.                    
20110115084702.000|20110115084703.000|CC1|>> Jimmy: YEAH, WHAT'S GOING ON?
20110115084703.000|20110115084705.000|CC1|>> I'LL NEVER GET IT.           
20110115084705.000|20110115084706.000|CC1|I -- I DON'T KNOW.              
20110115084706.000|20110115084707.000|CC1|>> Jimmy: YOU'LL NEVER GET WHAT?
20110115084707.000|20110115084708.000|CC1|WHY VINNIE IS ATTRACTIVE TO     
20110115084708.000|20110115084708.000|CC1|GIRLS?                          
20110115084708.000|20110115084711.000|CC1|>> OH, GET REAL.                
20110115084711.000|20110115084712.000|CC1|VINNIE'S NOT THAT HOT.          
20110115084712.000|20110115084714.000|CC1|>> Jimmy: DID YOU THINK         
20110115084714.000|20110115084716.000|CC1|VINNIE -- IT WAS GOING TO BE A  
20110115084716.000|20110115084717.000|CC1|RELATIONSHIP WHERE YOU GUYS     
20110115084717.000|20110115084719.000|CC1|WERE, LIKE, KIND OF EXCLUSIVE TO
20110115084719.000|20110115084720.000|CC1|EACH OTHER?                     
20110115084720.000|20110115084721.000|CC1|>> NO, NOTHING LIKE THAT.       
20110115084721.000|20110115084723.000|CC1|I JUST DIDN'T WANT VINNIE TO BE 
20110115084723.000|20110115084724.000|CC1|HOOKING UP WITH MY FRIENDS,     
20110115084724.000|20110115084725.000|CC1|LIKE, THAT'S NOT OKAY.          
20110115084725.000|20110115084726.000|CC1|>> Jimmy: IT'S HARD TO FOLLOW   
20110115084726.000|20110115084728.000|CC1|THE RULES, IN VINNIE'S DEFENSE. 
20110115084728.000|20110115084729.000|CC1|I'M CONFUSED AS TO WHAT THEY    
20110115084729.000|20110115084730.000|CC1|ARE.                            
20110115084730.000|20110115084731.000|CC1|>> VINNIE WILL GET WITH ANYBODY,
20110115084731.000|20110115084732.000|CC1|SO --                           
20110115084732.000|20110115084733.000|CC1|>> Jimmy: HAVE YOU COME TO TERMS
20110115084733.000|20110115084734.000|CC1|WITH THAT?                      
20110115084734.000|20110115084736.000|CC1|>> I'M SO OVER IT.              
20110115084736.000|20110115084737.000|CC1|>> Jimmy: HE SEEMS LIKE A NICE  
20110115084737.000|20110115084738.000|CC1|GUY.                            
20110115084738.000|20110115084739.000|CC1|MAYBE THE NICEST ONE IN THE     
