TOP|20110115073501|2011-01-15_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|9a1dbf68-2082-11e0-960f-001517add6fa
DUR|1:01:48.63
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:50:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115081146.000|20110115081158.000|CC1|(APPLAUSE)                      
20110115081158.000|20110115081159.000|CC1|>> IT'S AGE.                    
20110115081159.000|20110115081200.000|CC1|>> Dave: I'LL TAKE YOUR WORD    
20110115081200.000|20110115081201.000|CC1|FOR IT, SURE.                   
20110115081201.000|20110115081203.000|CC1|>> IT'S AGE, DAVE.              
20110115081203.000|20110115081203.000|CC1|>> Dave: AND WHAT IS THE        
20110115081203.000|20110115081205.000|CC1|SHOW JOAN AND MELISSA, JOAN     
20110115081205.000|20110115081206.000|CC1|KNOWS BEST.                     
20110115081206.000|20110115081207.000|CC1|TELL US B WHAT IS THAT?         
20110115081207.000|20110115081209.000|CC1|>> WHICH MOVED IN WITH          
20110115081209.000|20110115081210.000|CC1|MELISSA.                        
20110115081210.000|20110115081212.000|CC1|AND WE-- WE-- AND IT A          
20110115081212.000|20110115081213.000|CC1|REALITY SHOW.                   
20110115081213.000|20110115081214.000|CC1|ANY MOTHER COMES TO LIVE        
20110115081214.000|20110115081215.000|CC1|WITH THEIR DAUGHTER IS A        
20110115081215.000|20110115081216.000|CC1|REALITY SHOW.                   
20110115081216.000|20110115081217.000|CC1|AND WE'RE VERY CLOSE.           
20110115081217.000|20110115081219.000|CC1|I MEAN YOU KNOW.                
20110115081219.000|20110115081220.000|CC1|AND I TRY TO BE AS NICE TO      
20110115081220.000|20110115081222.000|CC1|HER AS I POSSIBLY CAN.          
20110115081222.000|20110115081223.000|CC1|>> Dave: SURE.                  
20110115081223.000|20110115081224.000|CC1|>> BECAUSE ONE DAY I MAY        
20110115081224.000|20110115081228.000|CC1|NEED PART OF HER LIVER.         
20110115081228.000|20110115081231.000|CC1|SO I TRY.                       
20110115081231.000|20110115081233.000|CC1|>> Dave: WELL, IT STARTS        
20110115081233.000|20110115081233.000|CC1|JANUARY 25th.                   
20110115081233.000|20110115081235.000|CC1|I HOPE IT'S A BUG HIT FOR       
20110115081235.000|20110115081236.000|CC1|YOU, JOAN.                      
20110115081236.000|20110115081238.000|CC1|>> WHICH HOPE SO TOO.           
20110115081238.000|20110115081238.000|CC1|>> Dave: PLEASURE TO SEE YOU    
20110115081238.000|20110115081239.000|CC1|AGAIN.                          
20110115081239.000|20110115081239.000|CC1|I WISH YOU WOULD COME BACK      
20110115081239.000|20110115081241.000|CC1|MORE THAN ONCE A YEAR.          
20110115081241.000|20110115081243.000|CC1|JOAN AND MELISSA, JOAN KNOWS    
20110115081243.000|20110115081244.000|CC1|BEST, THANK YOU VERY MUCH.      
20110115081244.000|20110115081245.000|CC1|VERY FUNNY, JOAN.               
20110115081245.000|20110115081245.000|CC1|THANK YOU.                      
20110115081245.000|20110115081247.000|CC1|WE'LL BE RIGHT BACK WITH        
20110115081247.000|20110115081248.000|CC1|JEFF CALDWELL, EVERYBODY.       
20110115081248.000|20110115081613.000|SEG_01|Type=Commercial
20110115081248.000|20110115081250.000|CC1|(APPLAUSE)                      
20110115081250.000|20110115081252.000|CC1|          [ coughing ]          
20110115081252.000|20110115081253.000|CC1|  [ Male Announcer ] GOT A COLD?
20110115081253.000|20110115081255.000|CC1|          [ sniffles ]          
20110115081254.000|20110115081254.000|XDS|%    TITLE:   
20110115081255.000|20110115081255.000|XDS|%    TITLE: UJHR0130900H
20110115081255.000|20110115081255.000|CC1|        [ Male Announcer ]      
20110115081255.000|20110115081258.000|CC1|      NOT SURE WHAT TO TAKE?    
20110115081258.000|20110115081258.000|CC1|           NOW CLICK ON         
20110115081258.000|20110115081300.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110115081300.000|20110115081302.000|CC1|        AT ROBITUSSIN.COM.      
20110115081302.000|20110115081305.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110115081305.000|20110115081307.000|CC1|      GET THE RIGHT RELIEF.     
20110115081307.000|20110115081311.000|CC1|               ? ?              
20110115081311.000|20110115081313.000|CC1|    MAKES THE COLD AISLE EASY.  
20110115081313.000|20110115081315.000|CC1|               ? ?              
20110115081315.000|20110115081317.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110115081317.000|20110115081612.000|CC1|        IT'S THAT SIMPLE.       
20110115081323.000|20110115081323.000|XDS|%    TITLE:   
20110115081325.000|20110115081325.000|XDS|%    TITLE: QTUI9322000H
20110115081353.000|20110115081353.000|XDS|%    TITLE:   
20110115081355.000|20110115081355.000|XDS|%    TITLE: QSBJ1901H
20110115081424.000|20110115081424.000|XDS|%    TITLE:   
20110115081425.000|20110115081425.000|XDS|%    TITLE: LATE17F10
20110115081602.000|20110115081602.000|XDS|%    TITLE:   
20110115081602.000|20110115081602.000|XDS|%    TITLE: DMTERESA30
20110115081606.000|20110115081606.000|XDS|%    TITLE:   
20110115081607.000|20110115081607.000|XDS|%    TITLE: LETRMN-3430-005
20110115081612.000|20110115081613.000|CC1|(APPLAUSE)                      
20110115081613.000|20110115081614.000|SEG_01|Type=Story start
20110115081613.000|20110115081614.000|CC1|>> Dave: THAT'S RIGHT, THERE    
20110115081614.000|20110115081619.000|CC1|YOU GO.                         
20110115081619.000|20110115081620.000|CC1|WE TALKED ABOUT THIS EARLIER    
20110115081620.000|20110115081622.000|CC1|AN OPRAH HAS HER OWN            
20110115081622.000|20110115081622.000|CC1|NETWORK.                        
20110115081622.000|20110115081624.000|CC1|AND THE IDEA OF THE OPRAH       
20110115081624.000|20110115081625.000|CC1|WINFREY NETWORK AS I            
20110115081625.000|20110115081626.000|CC1|UNDERSTAND IT, UPLIFTING        
20110115081626.000|20110115081627.000|CC1|TELEVISION.                     
20110115081627.000|20110115081629.000|CC1|SHE AND HER COMPANIONS          
20110115081629.000|20110115081630.000|CC1|STEADMAN WERE WATCHING          
20110115081630.000|20110115081632.000|CC1|TELEVISION AT HOME AND THEY     
20110115081632.000|20110115081633.000|CC1|LOOKED AT ONE ANOTHER AND       
20110115081633.000|20110115081635.000|CC1|SAID BOY, REGULAR TELEVISION    
20110115081635.000|20110115081637.000|CC1|STINKS.                         
20110115081637.000|20110115081637.000|CC1|THEY'RE PROBABLY WATCHING       
20110115081637.000|20110115081638.000|CC1|THIS SHOW.                      
20110115081638.000|20110115081640.000|CC1|AND STEADMAN SAID OPRAH, YOU    
20110115081640.000|20110115081641.000|CC1|SHOULD GET YOUR OWN NETWORK.    
20110115081641.000|20110115081644.000|CC1|AND OPRAH SAID YES, I WILL'S    
20110115081644.000|20110115081645.000|CC1|GET MY OWN NETWORK.             
20110115081645.000|20110115081647.000|CC1|OF COURSE ALL STEADMAN CARES    
20110115081647.000|20110115081649.000|CC1|ABOUT IS GETTING HER OUT OF     
20110115081649.000|20110115081651.000|CC1|THE HOUSE.                      
20110115081651.000|20110115081652.000|CC1|BUT I'VE BEEN WATCHING THE      
20110115081652.000|20110115081653.000|CC1|OPRAH --                        
20110115081653.000|20110115081656.000|CC1|>> THANK YOU.                   
20110115081656.000|20110115081657.000|CC1|(APPLAUSE)                      
20110115081657.000|20110115081659.000|CC1|>> Dave: I'VE BEEN WATCHING     
20110115081659.000|20110115081659.000|CC1|THE OPRAH WINFREY NETWORK       
20110115081659.000|20110115081701.000|CC1|AND IT SEEMS TO ME, YOU         
20110115081701.000|20110115081702.000|CC1|CAN'T EVEN CRITICIZE IT         
20110115081702.000|20110115081704.000|CC1|BECAUSE IT'S A FLEDGLING        
20110115081704.000|20110115081705.000|CC1|OPERATION.                      
20110115081705.000|20110115081707.000|CC1|IT'S IN THE NASH ENT STAGES.    
20110115081707.000|20110115081708.000|CC1|OF COURSE THEY ARE GOING TO     
20110115081708.000|20110115081709.000|CC1|BE SCRAMBLING FOR SHOWS AND     
20110115081709.000|20110115081710.000|CC1|IDEAS.                          
20110115081710.000|20110115081711.000|CC1|HERE THIS IS WHAT I'M           
20110115081711.000|20110115081711.000|CC1|TALKING ABOUT.                  
20110115081711.000|20110115081713.000|CC1|I SAW THIS THE OTHER DAY ON     
20110115081713.000|20110115081723.000|CC1|THE OPRAH WINFREY NETWORK.      
20110115081723.000|20110115081724.000|CC1|>> DOES IT HURT?                
20110115081724.000|20110115081728.000|CC1|>> YEAH.                        
20110115081728.000|20110115081731.000|CC1|>> DOES IT HURT?                
20110115081731.000|20110115081732.000|CC1|OH MY GOODNESS.                 
20110115081732.000|20110115081733.000|CC1|WE'LL BE RIGHT BACK WITH        
20110115081733.000|20110115081740.000|CC1|JEFF CALDWELL, EVERYBODY.       
20110115081740.000|20110115082040.000|SEG_01|Type=Commercial
20110115081740.000|20110115081741.000|CC1|        [ Male Announcer ]      
20110115081741.000|20110115081741.000|CC1|     IT'S A NEW YEAR AND TIME   
20110115081741.000|20110115081743.000|CC1|        FOR A FRESH START.      
20110115081743.000|20110115081743.000|CC1|              Man: WHAT ARE YOU 
20110115081743.000|20110115081744.000|CC1|               GOING TO HAVE?   
20110115081744.000|20110115081744.000|XDS|%    TITLE:   
20110115081744.000|20110115081744.000|CC1|      -REALBURGER.              
20110115081744.000|20110115081744.000|CC1|      -DOUBLE GLAZED RIBS.      
20110115081744.000|20110115081745.000|CC1|      -HOUSE SIRLOIN.           
20110115081745.000|20110115081745.000|XDS|%    TITLE: BEES0123000
20110115081745.000|20110115081745.000|CC1|  I'M GOING TO HAVE             
20110115081745.000|20110115081746.000|CC1|    ONE OF THESE                
20110115081746.000|20110115081750.000|CC1|UNDER 550 CALORIE MEALS.        
20110115081750.000|20110115081752.000|CC1|     [ laughs ]                 
20110115081752.000|20110115081752.000|CC1|       [ Male Announcer ]       
20110115081752.000|20110115081753.000|CC1|       TIME FOR APPLEBEE'S      
20110115081753.000|20110115081753.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110115081753.000|20110115081756.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110115081756.000|20110115081756.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110115081756.000|20110115081759.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110115081759.000|20110115081759.000|CC1|         NEW SIRLOIN WITH       
20110115081759.000|20110115081801.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110115081801.000|20110115081801.000|CC1|      ALL UNDER 550 CALORIES    
20110115081801.000|20110115081804.000|CC1|      AND STARTING AT $8.99.    
20110115081804.000|20110115081804.000|CC1|    THAT'S UNDER                
20110115081804.000|20110115081806.000|CC1|    550 CALORIES?               
20110115081806.000|20110115081806.000|CC1|       [ Male Announcer ]       
20110115081806.000|20110115081807.000|CC1|       ONLY AT APPLEBEE'S.      
20110115081807.000|20110115081807.000|CC1|         THERE'S NO PLACE       
20110115081807.000|20110115081809.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110115081809.000|20110115081825.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110115081814.000|20110115081814.000|XDS|%    TITLE:   
20110115081816.000|20110115081816.000|XDS|%    TITLE: COSW1262H
20110115081825.000|20110115081826.000|CC1| [ Male Announcer ]             
20110115081826.000|20110115081826.000|CC1| AT&T INTRODUCES A NEW          
20110115081826.000|20110115081828.000|CC1| WINDOWS PHONE.                 
20110115081828.000|20110115081829.000|CC1|          WITH BEAUTY...        
20110115081828.000|20110115081828.000|XDS|%    TITLE:   
20110115081829.000|20110115081831.000|CC1|               ? ?              
20110115081830.000|20110115081830.000|XDS|%    TITLE: AXMT1808000H
20110115081831.000|20110115081833.000|CC1|          ...AND BRAINS.        
20110115081833.000|20110115081833.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110115081833.000|20110115081837.000|CC1|         FOR ONLY $99.99.       
20110115081837.000|20110115081837.000|CC1|         ONLY FROM AT&T.        
20110115081837.000|20110115081841.000|CC1|        RETHINK POSSIBLE.       
20110115081841.000|20110115081842.000|CC1|WHAT'S GOING ON?                
20110115081842.000|20110115081842.000|CC1|               WE ORDERED A GIFT
20110115081842.000|20110115081843.000|CC1|                 ONLINE AND WE  
20110115081843.000|20110115081843.000|CC1|             REALLY NEED TO DO  
20110115081843.000|20110115081845.000|CC1|            SOMETHING WITH IT...
20110115081844.000|20110115081844.000|XDS|%    TITLE:   
20110115081845.000|20110115081846.000|CC1|       I'M JUST NOT SURE WHAT...
20110115081845.000|20110115081845.000|XDS|%    TITLE: QYPS0840H
20110115081846.000|20110115081849.000|CC1|WHAT IS IT?                     
20110115081849.000|20110115081850.000|CC1|OH JUST RETURN IT.              
20110115081850.000|20110115081850.000|CC1| RETURNING GIFTS IS EASIER      
20110115081850.000|20110115081852.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110115081852.000|20110115081852.000|CC1|FLAT RATE BOXES FROM            
20110115081852.000|20110115081854.000|CC1|THE POSTAL SERVICE.             
20110115081854.000|20110115081854.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110115081854.000|20110115081857.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110115081857.000|20110115081857.000|CC1|PLUS I CAN PICK                 
20110115081857.000|20110115081858.000|CC1|IT UP FOR FREE.                 
20110115081858.000|20110115081858.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110115081858.000|20110115081900.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110115081900.000|20110115081900.000|CC1|C'MON, IT'S NOT                 
20110115081900.000|20110115081903.000|CC1| THAT... GAHH,                  
20110115081903.000|20110115081905.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110115081905.000|20110115081905.000|CC1|        PRIORITY MAIL FLAT      
20110115081905.000|20110115081906.000|CC1|          RATE SHIPPING         
20110115081906.000|20110115081906.000|CC1|          ONLY FROM THE         
20110115081906.000|20110115081908.000|CC1|         POSTAL SERVICE.        
20110115081908.000|20110115081908.000|CC1|         A SIMPLER WAY TO       
20110115081908.000|20110115081913.000|CC1|         SHIP AND RETURN.       
20110115081913.000|20110115081914.000|CC1|   SWIPE YOUR CARD PLEASE.      
20110115081914.000|20110115081915.000|CC1|      EXCUSE ME...?             
20110115081915.000|20110115081917.000|CC1|   THIS BELONGS TO YOU...       
20110115081916.000|20110115081916.000|XDS|%    TITLE:   
20110115081917.000|20110115081919.000|CC1|         O...UM...THANK YOU.    
20110115081917.000|20110115081917.000|XDS|%    TITLE: YCYC5315H
20110115081919.000|20110115081921.000|CC1|   EXCUSE ME...                 
20110115081921.000|20110115081922.000|CC1|   THIS IS YOURS...             
20110115081922.000|20110115081923.000|CC1|         THANK YOU!             
20110115081923.000|20110115081925.000|CC1|   YOU'RE WELCOME.              
20110115081925.000|20110115081926.000|CC1|   WITH CHASE FREEDOM,          
20110115081926.000|20110115081926.000|CC1|      YOU GET CASH BACK ON      
20110115081926.000|20110115081928.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110115081928.000|20110115081930.000|CC1|   THIS IS YOURS!               
20110115081930.000|20110115081931.000|CC1|      THANK YOU!                
20110115081931.000|20110115081932.000|CC1|   THAT'S 5% CASH BACK          
20110115081932.000|20110115081932.000|CC1|   IN BONUS CATEGORIES          
20110115081932.000|20110115081934.000|CC1|   EVERY THREE MONTHS.          
20110115081934.000|20110115081934.000|CC1|      AND AN UNLIMITED          
20110115081934.000|20110115081937.000|CC1|      1% EVERYWHERE ELSE.       
20110115081937.000|20110115081938.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110115081938.000|20110115081940.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110115081940.000|20110115081940.000|CC1|      OR AT YOUR LOCAL          
20110115081940.000|20110115082040.000|CC1|      CHASE BRANCH.             
20110115081946.000|20110115081946.000|SEG_01|Type=Story start
20110115081946.000|20110115081946.000|XDS|%    TITLE:   
20110115081947.000|20110115081947.000|XDS|%    TITLE: YKMB5418000H
20110115082015.000|20110115082015.000|XDS|%    TITLE:   
20110115082016.000|20110115082016.000|XDS|%    TITLE: AFC17SS10
20110115082026.000|20110115082026.000|XDS|%    TITLE:   
20110115082027.000|20110115082027.000|XDS|%    TITLE: 48S17S10Z
20110115082036.000|20110115082036.000|XDS|%    TITLE:   
20110115082038.000|20110115082038.000|XDS|%    TITLE: LETRMN-3430-006
20110115082040.000|20110115082041.000|CC1|>> JOIN US AGAIN MONDAY AS      
20110115082041.000|20110115082043.000|CC1|DAIF DAVE JOINED BY JACK        
20110115082043.000|20110115082045.000|CC1|HANNA AN STEVEN TYLER.          
20110115082045.000|20110115082047.000|CC1|REMEMBER, MILEAGE SAVINGS       
20110115082047.000|20110115082050.000|CC1|TIME RESUMES SUNDAY.            
20110115082050.000|20110115082053.000|CC1|SET YOUR CAR'S ODOMETRE BACK    
20110115082053.000|20110115082055.000|CC1|10,000 MILES.                   
20110115082055.000|20110115082257.000|SEG_01|Type=Commercial
20110115082055.000|20110115082058.000|CC1|              OFFICE.           
20110115082058.000|20110115082058.000|XDS|%    TITLE:   
20110115082058.000|20110115082058.000|CC1|     [ chuckles ] YOU THINK     
20110115082058.000|20110115082100.000|CC1|    THAT IS SOME INFORMATION    
20110115082059.000|20110115082059.000|XDS|%    TITLE: AXMT1832000H
20110115082100.000|20110115082100.000|CC1|       I WOULD HAVE LIKED       
20110115082100.000|20110115082102.000|CC1|            TO KNOW?            
20110115082102.000|20110115082104.000|CC1|          I LIKE TACOS.         
20110115082104.000|20110115082106.000|CC1|        YOU INVITED ERIC?       
20110115082106.000|20110115082106.000|CC1|         I THOUGHT ERIC         
20110115082106.000|20110115082110.000|CC1|      GAVE YOU THE CREEPS.      
20110115082110.000|20110115082113.000|CC1|        [ phone buzzes ]        
20110115082113.000|20110115082115.000|CC1|               OH.              
20110115082115.000|20110115082115.000|CC1|          [ chuckles ]          
20110115082115.000|20110115082118.000|CC1|           YEAH. HEY.           
20110115082118.000|20110115082118.000|CC1|        [ Male Announcer ]      
20110115082118.000|20110115082120.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110115082120.000|20110115082120.000|CC1|       THE NATION'S FASTEST     
20110115082120.000|20110115082121.000|CC1|     MOBILE BROADBAND NETWORK   
20110115082121.000|20110115082129.000|CC1|    IS GETTING FASTER WITH 4G.  
20110115082128.000|20110115082128.000|XDS|%    TITLE:   
20110115082129.000|20110115082129.000|XDS|%    TITLE: WVNJ0017000H
20110115082129.000|20110115082129.000|CC1|        [ Male Announcer ]      
20110115082129.000|20110115082131.000|CC1|   IN THE EVENT OF A COLLISION, 
20110115082131.000|20110115082131.000|CC1| THE SMARTEST THING YOU COULD DO
20110115082131.000|20110115082134.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110115082134.000|20110115082135.000|CC1|               ? ?              
20110115082135.000|20110115082137.000|CC1|       ...UNLOCK THE DOORS,     
20110115082137.000|20110115082139.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110115082139.000|20110115082141.000|CC1|          OR BETTER YET,        
20110115082141.000|20110115082141.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110115082141.000|20110115082144.000|CC1|         DOES IT FOR YOU.       
20110115082144.000|20110115082149.000|CC1|               ? ?              
20110115082149.000|20110115082155.000|CC1|               ? ?              
20110115082155.000|20110115082157.000|CC1|WHAT I DID BEFORE GPS.          
20110115082159.000|20110115082159.000|XDS|%    TITLE:   
20110115082157.000|20110115082159.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110115082159.000|20110115082200.000|CC1|>> Woman: ACTUALLY,             
20110115082200.000|20110115082200.000|XDS|%    TITLE: QTUI9332H
20110115082200.000|20110115082201.000|CC1|I GOT LOST A LOT.               
20110115082201.000|20110115082203.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110115082203.000|20110115082204.000|CC1|AND I CAN GET ANYWHERE          
20110115082204.000|20110115082205.000|CC1|I WANT TO GO.                   
20110115082205.000|20110115082206.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110115082206.000|20110115082207.000|CC1|THE SAME WAY.                   
20110115082207.000|20110115082209.000|CC1|ITS UNIQUE GPS FEATURE          
20110115082209.000|20110115082210.000|CC1|GUIDES ME STEP-BY-STEP.         
20110115082210.000|20110115082212.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110115082212.000|20110115082214.000|CC1|SO I GET EVERYTHING I DESERVE   
20110115082214.000|20110115082215.000|CC1|WHICH HELPS ME KNOW             
20110115082215.000|20110115082216.000|CC1|IT'S DONE RIGHT.                
20110115082216.000|20110115082217.000|CC1|AND GETS ME RIGHT               
20110115082217.000|20110115082218.000|CC1|TO MY MAXIMUM REFUND,           
20110115082218.000|20110115082220.000|CC1|GUARANTEED.                     
20110115082220.000|20110115082222.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110115082222.000|20110115082222.000|CC1| YOU DON'T PAY                  
20110115082222.000|20110115082223.000|CC1| UNLESS YOU'RE SATISFIED        
20110115082223.000|20110115082257.000|CC1| WITH THE RESULTS.              
20110115082228.000|20110115082228.000|SEG_01|Type=Story start
20110115082228.000|20110115082228.000|XDS|%    TITLE:   
20110115082230.000|20110115082230.000|XDS|%    TITLE: BOS1710RR
20110115082243.000|20110115082243.000|XDS|%    TITLE:   
20110115082244.000|20110115082244.000|XDS|%    TITLE: BLU1810R
20110115082252.000|20110115082252.000|XDS|%    TITLE:   
20110115082254.000|20110115082254.000|XDS|%    TITLE: LETRMN-3430-008
20110115082257.000|20110115082259.000|CC1|>> Dave: THANK YOU VERY MUCH,   
20110115082259.000|20110115082304.000|CC1|PABLO.                          
20110115082304.000|20110115082306.000|CC1|OUR NEXT GUEST IS A VERY        
20110115082306.000|20110115082307.000|CC1|FUNNY MAN.                      
20110115082307.000|20110115082308.000|CC1|AND HE'LL BE PERFORMING AT      
20110115082308.000|20110115082312.000|CC1|THE JUKEBOX COMEDY CLUB IN      
20110115082312.000|20110115082313.000|CC1|PEORIA, ILLINOIS, JANUARY       
20110115082313.000|20110115082314.000|CC1|20th THROUGH THE 22nd.          
20110115082314.000|20110115082315.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110115082315.000|20110115082316.000|CC1|WELCOME BACK TO THE PROGRAM     
20110115082316.000|20110115082318.000|CC1|JEFF CALDWELL, JEFF, COME ON    
20110115082318.000|20110115082319.000|CC1|BACK.                           
20110115082319.000|20110115082330.000|CC1|(APPLAUSE)                      
20110115082330.000|20110115082331.000|CC1|>> THANK YOU VERY MUCH,         
20110115082331.000|20110115082332.000|CC1|THANKS A LOT.                   
20110115082332.000|20110115082334.000|CC1|YOU GUY RAISE GOOD LOOKING      
20110115082334.000|20110115082334.000|CC1|BUNCH.                          
20110115082334.000|20110115082337.000|CC1|YOU'RE WELCOME.                 
20110115082337.000|20110115082338.000|CC1|I'VE BEEN TRYING TO DROP A      
20110115082338.000|20110115082339.000|CC1|COUPLE POUNDS BUT SOMEONE       
20110115082339.000|20110115082341.000|CC1|DECIDED IT WAS A GOOD IDEA      
20110115082341.000|20110115082343.000|CC1|TO MAKE TORTILLA CHIPS          
20110115082343.000|20110115082344.000|CC1|SHAPED LIKE SCOOPS.             
20110115082344.000|20110115082346.000|CC1|WELL, WE WEREN'T GETTING        
20110115082346.000|20110115082347.000|CC1|ENOUGH QUANTITY INTO OUR        
20110115082347.000|20110115082348.000|CC1|MOUTHS.                         
20110115082348.000|20110115082350.000|CC1|WE NEEDED SOME SORT OF          
20110115082350.000|20110115082350.000|CC1|EDIBLE SHOVEL.                  
20110115082350.000|20110115082354.000|CC1|(LAUGHTER)                      
20110115082354.000|20110115082356.000|CC1|>> I'VE BEEN USING A GARDEN     
20110115082356.000|20110115082358.000|CC1|SPADE FOR YEARS BUT THIS IS     
20110115082358.000|20110115082400.000|CC1|A LABOR SAVER.                  
20110115082400.000|20110115082402.000|CC1|IT'S HARD GETTING OLDER.        
20110115082402.000|20110115082403.000|CC1|A FRIEND OF MINE IS LOSING      
20110115082403.000|20110115082404.000|CC1|SOME HAIR.                      
20110115082404.000|20110115082405.000|CC1|HE SEEMS TO BE                  
20110115082405.000|20110115082408.000|CC1|COMPENSATINGING WITH THE        
20110115082408.000|20110115082408.000|CC1|GOATEE.                         
20110115082408.000|20110115082410.000|CC1|I'M HOPING HE'S NOT WORKING     
20110115082410.000|20110115082412.000|CC1|UP TO A COMB OVER FROM THE      
20110115082412.000|20110115082412.000|CC1|GOATEE.                         
20110115082412.000|20110115082414.000|CC1|(LAUGHTER)                      
20110115082414.000|20110115082417.000|CC1|>> VERY EUROPEAN LOOK.          
20110115082417.000|20110115082420.000|CC1|REQUIRES CONFIDENCE.            
20110115082420.000|20110115082422.000|CC1|MY WIFE DOESN'T HAVE THESE      
20110115082422.000|20110115082423.000|CC1|MIDDLE AGE CONCERNS, SHE'S      
20110115082423.000|20110115082425.000|CC1|EIGHT YEARS YOUNGER WHICH       
20110115082425.000|20110115082427.000|CC1|MEANS HER CHILDHOOD PICTURES    
20110115082427.000|20110115082428.000|CC1|ARE IN COLOR AND MINE ARE       
20110115082428.000|20110115082429.000|CC1|NOT.                            
20110115082429.000|20110115082437.000|CC1|(LAUGHTER)                      
20110115082437.000|20110115082437.000|CC1|PROBABLY A CONFUSING TRIP       
20110115082437.000|20110115082440.000|CC1|THROUGH OUR PHOTO ALBUM.        
20110115082440.000|20110115082443.000|CC1|HMMMM, THERE'S A MODERN BABY    
20110115082443.000|20110115082445.000|CC1|AND POSSIBLY THE LINDBERGH      
20110115082445.000|20110115082446.000|CC1|BABY.                           
20110115082446.000|20110115082447.000|CC1|(LAUGHTER)                      
20110115082447.000|20110115082449.000|CC1|IS THIS HER GRAND DAD?          
20110115082449.000|20110115082456.000|CC1|DID YOU USE ANCEST REE.COM.     
20110115082456.000|20110115082458.000|CC1|WE'VE BEEN MARRIED AWHILE.      
20110115082458.000|20110115082459.000|CC1|NO KIDS.                        
20110115082459.000|20110115082501.000|CC1|FRIENDS ASK WHY, WELL, WE       
20110115082501.000|20110115082502.000|CC1|NEVER HAVE ENOUGH MONEY TO      
20110115082502.000|20110115082503.000|CC1|HAVE KIDS.                      
20110115082503.000|20110115082504.000|CC1|THEY SAY WELL, YOU NEVER        
20110115082504.000|20110115082505.000|CC1|HAVE ENOUGH MONEY TO HAVE       
20110115082505.000|20110115082506.000|CC1|KIDS.                           
20110115082506.000|20110115082507.000|CC1|YEAH, THAT'S WHAT I JUST        
20110115082507.000|20110115082507.000|CC1|SAID.                           
20110115082507.000|20110115082510.000|CC1|(LAUGHTER)                      
20110115082510.000|20110115082517.000|CC1|(APPLAUSE)                      
20110115082517.000|20110115082518.000|CC1|INTERESTING ARGUMENT.           
20110115082518.000|20110115082520.000|CC1|YOU STRESS A DIFFERENT          
20110115082520.000|20110115082521.000|CC1|SYLLABLE.                       
20110115082521.000|20110115082524.000|CC1|HMMMM.                          
20110115082524.000|20110115082524.000|CC1|COMPELLING.                     
20110115082524.000|20110115082527.000|CC1|YEAH.                           
20110115082527.000|20110115082531.000|CC1|(LAUGHTER)                      
20110115082531.000|20110115082533.000|CC1|I'M NOT SURE WE HAVE ENOUGH     
20110115082533.000|20110115082534.000|CC1|MONEY TO GET THROUGH OUR OWN    
20110115082534.000|20110115082536.000|CC1|LIVES, LET ALONE ANOTHER        
20110115082536.000|20110115082536.000|CC1|ONE.                            
20110115082536.000|20110115082538.000|CC1|HOW DO PEOPLE RETIRE.           
20110115082538.000|20110115082540.000|CC1|I SEE THESE COMMERCIALS FOR     
20110115082540.000|20110115082541.000|CC1|INVESTMENT COMPANIES, VERY      
20110115082541.000|20110115082542.000|CC1|VIGOROUS, HAPPY, WHITE          
20110115082542.000|20110115082543.000|CC1|HAIRED PEOPLE.                  
