TOP|20110115083501|2011-01-15_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|2069cf1e-208b-11e0-a12b-001517add6fa
DUR|1:02:49.76
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:50:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115090414.000|20110115090415.000|CC1|A "BEST OF SATURDAY NIGHT LIVE" 
20110115090415.000|20110115090415.000|CC1|AND THEY SHOW THE CLIPS AND     
20110115090415.000|20110115090420.000|CC1|YOU'RE ALWAYS ON IT.            
20110115090420.000|20110115090426.000|CC1|AND THERE'S THIS ONE SKETCH THAT
20110115090426.000|20110115090427.000|CC1|YOU'RE IN WITH GILDA RADNER.    
20110115090427.000|20110115090430.000|CC1|WHO GOSH, I WISH I COULD HAVE   
20110115090430.000|20110115090430.000|CC1|MET HER.                        
20110115090430.000|20110115090431.000|CC1|CAUSE MAN SHE SEEMED LIKE THE   
20110115090431.000|20110115090431.000|CC1|COOLEST PERSON.                 
20110115090431.000|20110115090432.000|CC1|>> SHE WAS HEAVEN.              
20110115090432.000|20110115090432.000|CC1|>> Jimmy: SHE WAS GREAT, RIGHT? 
20110115090432.000|20110115090433.000|CC1|>> OH, FANTASTIC.               
20110115090433.000|20110115090434.000|CC1|>> Jimmy: DO YOU WANT TO EXPLAIN
20110115090434.000|20110115090434.000|CC1|WHAT WAS GOING ON.              
20110115090434.000|20110115090435.000|CC1|CAUSE IT'S REALLY COOL, IT'S    
20110115090435.000|20110115090435.000|CC1|VERY LIVE TV.                   
20110115090435.000|20110115090436.000|CC1|>> IT'S VERY LIVE TV.           
20110115090436.000|20110115090437.000|CC1|WE WERE DOING A SKIT, GILDA AND 
20110115090437.000|20110115090437.000|CC1|I.                              
20110115090437.000|20110115090437.000|CC1|AND I DON'T REMEMBER WHAT THE   
20110115090437.000|20110115090441.000|CC1|NAME OF THE SKIT WAS, BUT -- IT 
20110115090441.000|20110115090442.000|CC1|SKETCH, LORNE CALLS THEM OR     
20110115090442.000|20110115090442.000|CC1|SKITS?                          
20110115090442.000|20110115090443.000|CC1|I KNOW HE WAS VERY SPECIFIC --  
20110115090443.000|20110115090443.000|CC1|>> Jimmy: YOU'RE ALLOWED TO CALL
20110115090443.000|20110115090444.000|CC1|THEM -- YOU'RE CANDICE BERGEN,  
20110115090444.000|20110115090445.000|CC1|YOU CAN CALL IT WHATEVER YOU    
20110115090445.000|20110115090445.000|CC1|WANT TO.                        
20110115090445.000|20110115090446.000|CC1|>> AND I WAS READING THE CUE    
20110115090446.000|20110115090448.000|CC1|CARDS, AS WAS GILDA.            
20110115090448.000|20110115090450.000|CC1|AND I SUDDENLY STARTED READING  
20110115090450.000|20110115090453.000|CC1|THE CARDS OF HER CHARACTER, SO  
20110115090453.000|20110115090453.000|CC1|GILDA CALLED ME ON IT AND I JUST
20110115090453.000|20110115090455.000|CC1|COMPLETELY STARTED LAUGHING.    
20110115090455.000|20110115090456.000|CC1|I DIDN'T MAKE ANY PRETENSE OF   
20110115090456.000|20110115090458.000|CC1|STAYING IN CHARACTER.           
20110115090458.000|20110115090459.000|CC1|>> Jimmy: THE IDEA OF THE SKETCH
20110115090459.000|20110115090500.000|CC1|WAS SHE WAS PLAYING VERY DITSY  
20110115090500.000|20110115090501.000|CC1|AND DUMB AND YOU WERE SUPPOSED  
20110115090501.000|20110115090504.000|CC1|TO BE THE SMART PERSON.         
20110115090504.000|20110115090507.000|CC1|THE INTELLIGENT PERSON, AND YOUR
20110115090507.000|20110115090508.000|CC1|CHARACTER'S NAME WAS FERN, WHICH
20110115090508.000|20110115090509.000|CC1|IS ALSO AWESOME.                
20110115090509.000|20110115090510.000|CC1|WE HAVE THE CLIP.               
20110115090510.000|20110115090514.000|CC1|HERE'S GILDA AND CANDICE BERGEN.
20110115090514.000|20110115090515.000|CC1|>> I FEEL THIRSTY.              
20110115090515.000|20110115090518.000|CC1|>> WELL, HERE, HAVE SOME MILK.  
20110115090518.000|20110115090520.000|CC1|>> OH, THANKS.                  
20110115090520.000|20110115090523.000|CC1|[ LAUGHTER ]                    
20110115090523.000|20110115090524.000|CC1|HEY, THIS MILK ISN'T TOO GOOD.  
20110115090524.000|20110115090526.000|CC1|I'M STILL THIRSTY.              
20110115090526.000|20110115090527.000|CC1|>> THAT'S BECAUSE YOU POURED IT 
20110115090527.000|20110115090530.000|CC1|IN YOUR PURSE, YOU SEE.         
20110115090530.000|20110115090531.000|CC1|>> OH.                          
20110115090531.000|20110115090532.000|CC1|>> YOU'RE NOT TOO BRIGHT, ARE   
20110115090532.000|20110115090533.000|CC1|YOU, FERN?                      
20110115090533.000|20110115090536.000|CC1|I MEAN, WHATEVER YOUR NAME WAS. 
20110115090536.000|20110115090541.000|CC1|[ LAUGHTER ]                    
20110115090541.000|20110115090544.000|CC1|>> LISA.                        
20110115090544.000|20110115090545.000|CC1|>> AS A MATTER OF FACT YOU'RE   
20110115090545.000|20110115090547.000|CC1|EXTREMELY STUPID.               
20110115090547.000|20110115090548.000|CC1|>> WELL, YOU'RE RIGHT, FERN, YOU
20110115090548.000|20110115090549.000|CC1|KNOW, AND I'M PROUD OF IT.      
20110115090549.000|20110115090553.000|CC1|[ LAUGHTER ]                    
20110115090553.000|20110115090554.000|CC1|YOU KNOW, WE ALL CAN'T BE BRAINY
20110115090554.000|20110115090559.000|CC1|LIKE FERN HERE.                 
20110115090559.000|20110115090600.000|CC1|[ LAUGHTER ]                    
20110115090600.000|20110115090603.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115090603.000|20110115090603.000|CC1|>> Jimmy: THAT'S MY FAVORITE -- 
20110115090603.000|20110115090604.000|CC1|WE CAN'T ALL BE BRAINY LIKE FERN
20110115090604.000|20110115090605.000|CC1|HERE.                           
20110115090605.000|20110115090607.000|CC1|BRILLIANT.                      
20110115090607.000|20110115090608.000|CC1|SO, SO GOOD.                    
20110115090608.000|20110115090609.000|CC1|AND NOW YOU'RE GOING TO GUEST   
20110115090609.000|20110115090610.000|CC1|STAR ON "HOUSE."                
20110115090610.000|20110115090611.000|CC1|>> YES.                         
20110115090611.000|20110115090612.000|CC1|>> Jimmy: WHICH IS SUPER FUN.   
20110115090612.000|20110115090613.000|CC1|>> YES.                         
20110115090613.000|20110115090613.000|CC1|>> Jimmy: WHO DO YOU PLAY ON    
20110115090613.000|20110115090617.000|CC1|"HOUSE"?                        
20110115090617.000|20110115090618.000|CC1|>> I PLAY DR. CUDDY, WHO IS     
20110115090618.000|20110115090619.000|CC1|LISA EDELSTEIN, HER MOTHER,     
20110115090619.000|20110115090621.000|CC1|ARLENE, WHO IS VERY JEWISH.     
20110115090621.000|20110115090623.000|CC1|>> Jimmy: OH, VERY, VERY GOOD.  
20110115090623.000|20110115090624.000|CC1|>> EXCEPT SHE'S A GENTILE WHO   
20110115090624.000|20110115090627.000|CC1|CONVERTED, SHE BECOMES -- IT    
20110115090627.000|20110115090628.000|CC1|COMPENSATES BEYOND JEWISH, TO   
20110115090628.000|20110115090630.000|CC1|MAKE UP FOR IT.                 
20110115090630.000|20110115090631.000|CC1|IT WAS --                       
20110115090631.000|20110115090632.000|CC1|>> Jimmy: IS IT FUN DOING THAT  
20110115090632.000|20110115090633.000|CC1|SHOW?                           
20110115090633.000|20110115090634.000|CC1|>> IT'S A WONDERFUL SHOW,       
20110115090634.000|20110115090634.000|CC1|WONDERFUL CAST AND CREW.        
20110115090634.000|20110115090637.000|CC1|REALLY WELL --                  
20110115090637.000|20110115090638.000|CC1|>> Jimmy: HUGH LAURIE IS A VERY 
20110115090638.000|20110115090639.000|CC1|FAMOUS COMEDIAN IN ENGLAND.     
20110115090639.000|20110115090640.000|CC1|A LOT OF PEOPLE DON'T KNOW THAT 
20110115090640.000|20110115090641.000|CC1|HERE IN AMERICA.                
20110115090641.000|20110115090643.000|CC1|>> HE IS A TRUE RENAISSANCE MAN.
20110115090643.000|20110115090644.000|CC1|>> Jimmy: HE IS A FUNNY GUY,    
20110115090644.000|20110115090644.000|CC1|ISN'T HE?                       
20110115090644.000|20110115090647.000|CC1|>> INSANELY SMART.              
20110115090647.000|20110115090648.000|CC1|>> Jimmy: WE HAVE TO SEE -- WE  
20110115090648.000|20110115090648.000|CC1|HAVE A CLIP OF HERE -- OF YOU IN
20110115090648.000|20110115090649.000|CC1|"HOUSE."                        
20110115090649.000|20110115090649.000|CC1|HERE'S CANDICE BERGEN IN        
20110115090649.000|20110115090651.000|CC1|"HOUSE."                        
20110115090651.000|20110115090653.000|CC1|>> I'M TIRED ALL THE TIME.      
20110115090653.000|20110115090654.000|CC1|AND WHEN IT'S COLD, I GET THIS  
20110115090654.000|20110115090657.000|CC1|WEIRD PAIN IN MY SHOULDER.      
20110115090657.000|20110115090658.000|CC1|>> I HAVE A PAIN IN MY LEG.     
20110115090658.000|20110115090659.000|CC1|YOU DON'T HEAR ME COMPLAINING,  
20110115090659.000|20110115090703.000|CC1|EXCEPT FOR JUST NOW.            
20110115090703.000|20110115090704.000|CC1|>> HOW DO DOCTORS GET THIS IDEA 
20110115090704.000|20110115090705.000|CC1|YOU'RE BETTER THAN EVERYONE     
20110115090705.000|20110115090708.000|CC1|ELSE?                           
20110115090708.000|20110115090709.000|CC1|>> PROBABLY ALL THAT PULLING    
20110115090709.000|20110115090710.000|CC1|PEOPLE BACK FROM THE BRINK OF   
20110115090710.000|20110115090712.000|CC1|DEATH.                          
20110115090712.000|20110115090714.000|CC1|IT'S JUST A GUESS.              
20110115090714.000|20110115090716.000|CC1|>> MY OWN DAUGHTER IS A DOCTOR. 
20110115090716.000|20110115090717.000|CC1|SHE MAKES A HOBBY OF DISMISSING 
20110115090717.000|20110115090719.000|CC1|MY CONCERNS.                    
20110115090719.000|20110115090722.000|CC1|>> SHE SOUNDS SMART.            
20110115090722.000|20110115090724.000|CC1|>> DID SHE TELL YOU TO SAY THAT?
20110115090724.000|20110115090727.000|CC1|>> I'VE NEVER MET YOUR DAUGHTER.
20110115090727.000|20110115090729.000|CC1|>> THAT'S HARD TO BELIEVE SINCE 
20110115090729.000|20110115090733.000|CC1|YOU'RE CURRENTLY SHTOOPING HER. 
20110115090733.000|20110115090733.000|CC1|[ LAUGHTER ]                    
20110115090733.000|20110115090736.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115090736.000|20110115090736.000|CC1|>> Jimmy: COME ON.              
20110115090736.000|20110115090737.000|CC1|I CAN'T TELL YOU HOW MUCH AGAIN 
20110115090737.000|20110115090738.000|CC1|I LOVE YOU SO MUCH.             
20110115090738.000|20110115090740.000|CC1|COME BACK WHENEVER.             
20110115090740.000|20110115090741.000|CC1|I KNOW YOU PLAY BOGGLE, SO NEXT 
20110115090741.000|20110115090742.000|CC1|TIME YOU COME ON, I WOULD LOVE A
20110115090742.000|20110115090743.000|CC1|BOGGLE-OFF WITH YOU.            
20110115090743.000|20110115090744.000|CC1|>> IT'S A CHALLENGE.            
20110115090744.000|20110115090744.000|CC1|>> Jimmy: IS THAT GOOD?         
20110115090744.000|20110115090745.000|CC1|>> YEAH.                        
20110115090745.000|20110115090745.000|CC1|>> Jimmy: CANDICE BERGEN, THE   
20110115090745.000|20110115090748.000|CC1|ONE AND ONLY.                   
20110115090748.000|20110115090749.000|CC1|CHECK HER OUT ON "HOUSE," MONDAY
20110115090749.000|20110115090751.000|CC1|AT 8:00, CANDICE BERGEN.        
20110115090751.000|20110115090752.000|CC1|GINNIFER GOODWIN JOINS US NEXT. 
20110115090752.000|20110115090753.000|CC1|COME ON BACK, YOU GUYS.         
20110115090753.000|20110115091253.000|SEG_01|Type=Commercial
20110115090753.000|20110115090753.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115090753.000|20110115090804.000|CC1|??                              
20110115090804.000|20110115090804.000|CC1|    [ Mike ] MY N               
20110115090804.000|20110115090804.000|CC1|                 E IS M         
20110115090804.000|20110115090804.000|CC1|                       E        
20110115090804.000|20110115090807.000|CC1|       AND I QUIT SMOKING.      
20110115090807.000|20110115090807.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110115090807.000|20110115090810.000|CC1|      THAT I NEEDED TO QUIT     
20110115090810.000|20110115090813.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110115090813.000|20110115090815.000|CC1|               ? ?              
20110115090815.000|20110115090815.000|CC1|     WHAT REALLY EXCITED ME     
20110115090815.000|20110115090818.000|CC1|        ABOUT CHANTIX --        
20110115090818.000|20110115090820.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110115090820.000|20110115090820.000|CC1|     I DIDN'T WANT NICOTINE     
20110115090820.000|20110115090823.000|CC1|      TO GIVE UP NICOTINE.      
20110115090823.000|20110115090823.000|CC1|     WHILE YOU'RE TAKING THE    
20110115090823.000|20110115090827.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110115090827.000|20110115090829.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110115090829.000|20110115090829.000|CC1|        [ Male Announcer ]      
20110115090829.000|20110115090831.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110115090831.000|20110115090832.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110115090832.000|20110115090832.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110115090832.000|20110115090836.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110115090836.000|20110115090836.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110115090836.000|20110115090838.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110115090838.000|20110115090838.000|CC1|        THINKING OR MOOD,       
20110115090838.000|20110115090840.000|CC1|      HOSTILITY, AGITATION,     
20110115090840.000|20110115090840.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110115090840.000|20110115090842.000|CC1|       THOUGHTS OR ACTIONS      
20110115090842.000|20110115090842.000|CC1|           WHILE TAKING         
20110115090842.000|20110115090844.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110115090844.000|20110115090844.000|CC1|       IF YOU NOTICE ANY OF     
20110115090844.000|20110115090847.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110115090847.000|20110115090847.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110115090847.000|20110115090849.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110115090849.000|20110115090849.000|CC1|         TELL YOUR DOCTOR       
20110115090849.000|20110115090851.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110115090851.000|20110115090851.000|CC1|             OR OTHER           
20110115090851.000|20110115090852.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110115090852.000|20110115090852.000|CC1|      WHICH COULD GET WORSE     
20110115090852.000|20110115090854.000|CC1|      WHILE TAKING CHANTIX.     
20110115090854.000|20110115090854.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110115090854.000|20110115090857.000|CC1|        OR SKIN REACTIONS,      
20110115090857.000|20110115090857.000|CC1|       STOP TAKING CHANTIX      
20110115090857.000|20110115090859.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110115090859.000|20110115090859.000|CC1|         AS SOME OF THESE       
20110115090859.000|20110115090901.000|CC1|     CAN BE LIFE-THREATENING.   
20110115090901.000|20110115090901.000|CC1|      DON'T TAKE CHANTIX IF     
20110115090901.000|20110115090903.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110115090903.000|20110115090904.000|CC1|     OR SKIN REACTION TO IT.    
20110115090904.000|20110115090904.000|CC1|     DOSING MAY BE DIFFERENT    
20110115090904.000|20110115090906.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110115090906.000|20110115090906.000|CC1|          UNTIL YOU KNOW        
20110115090906.000|20110115090908.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110115090908.000|20110115090908.000|CC1|     USE CAUTION WHEN DRIVING   
20110115090908.000|20110115090910.000|CC1|     OR OPERATING MACHINERY.    
20110115090910.000|20110115090910.000|CC1|       COMMON SIDE EFFECTS      
20110115090910.000|20110115090912.000|CC1|         INCLUDE NAUSEA,        
20110115090912.000|20110115090912.000|CC1|         TROUBLE SLEEPING       
20110115090912.000|20110115090914.000|CC1|       AND UNUSUAL DREAMS.      
20110115090914.000|20110115090921.000|CC1|               ? ?              
20110115090921.000|20110115090922.000|CC1|       IT FEELS WONDERFUL.      
20110115090922.000|20110115090923.000|CC1|         I DON'T SMOKE.         
20110115090923.000|20110115090925.000|CC1|          I DON'T SMOKE.        
20110115090925.000|20110115090925.000|CC1|        [ Male Announcer ]      
20110115090925.000|20110115090926.000|CC1|         IT'S A NEW YEAR.       
20110115090926.000|20110115090926.000|CC1|       SO, ASK YOUR DOCTOR      
20110115090926.000|20110115090928.000|CC1|          ABOUT CHANTIX.        
20110115090928.000|20110115090928.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110115090928.000|20110115090930.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110115090930.000|20110115090930.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110115090930.000|20110115090949.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110115090949.000|20110115090949.000|CC1|      HOW CAN EXPEDIA SAVE      
20110115090949.000|20110115090953.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110115090953.000|20110115090953.000|CC1|          BY GIVING ME          
20110115090953.000|20110115090953.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110115090953.000|20110115090953.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110115090953.000|20110115090955.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110115090955.000|20110115090957.000|CC1|       UNPUBLISHED RATES.       
20110115090957.000|20110115090957.000|CC1|   WHICH MEANS I GET AN EVEN    
20110115090957.000|20110115091000.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110115091000.000|20110115091245.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110115091245.000|20110115091245.000|CC1|??                              
20110115091245.000|20110115091253.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115091253.000|20110115093750.000|SEG_01|Type=Story start
20110115091253.000|20110115093750.000|SEG|Type=Story
20110115091253.000|20110115091254.000|CC1|>>> Jimmy: YOU GUYS, OUR NEXT   
20110115091254.000|20110115091255.000|CC1|GUEST IS A TALENTED ACTRESS WHO 
20110115091255.000|20110115091256.000|CC1|STARS IN THE HBO SHOW "BIG      
20110115091256.000|20110115091259.000|CC1|LOVE."                          
20110115091259.000|20110115091301.000|CC1|WHICH KICKS IT'S 5th SEASON THIS
20110115091301.000|20110115091301.000|CC1|SUNDAY AT 9:00 P.M.             
20110115091301.000|20110115091302.000|CC1|SAY HELLO TO THE LOVELY,        
20110115091302.000|20110115091305.000|CC1|GINNIFER GOODWIN.               
20110115091305.000|20110115091305.000|CC1|??                              
20110115091305.000|20110115091320.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115091320.000|20110115091322.000|CC1|>> Jimmy: GINNY GOODWIN.        
20110115091322.000|20110115091323.000|CC1|>> NICE SET YOU'VE GOT HERE.    
20110115091323.000|20110115091324.000|CC1|>> Jimmy: YEAH YOU LIKE THIS?   
20110115091324.000|20110115091325.000|CC1|>> YEAH.                        
20110115091325.000|20110115091325.000|CC1|CONGRATS.                       
20110115091325.000|20110115091326.000|CC1|>> Jimmy: THANK FOR COMING ON   
20110115091326.000|20110115091329.000|CC1|THE SHOW.                       
20110115091329.000|20110115091330.000|CC1|>> THANKS FOR HAVING ME.        
20110115091330.000|20110115091331.000|CC1|>> Jimmy: LAST TIME I SAW YOU,  
20110115091331.000|20110115091331.000|CC1|WE HUNG OUT BECAUSE MY WIFE     
20110115091331.000|20110115091332.000|CC1|PRODUCED THE MOVIE, "HE'S JUST  
20110115091332.000|20110115091333.000|CC1|NOT THAT INTO YOU" WHICH YOU    
20110115091333.000|20110115091334.000|CC1|WERE PHENOMENAL IN.             
20110115091334.000|20110115091335.000|CC1|>> AW, THANK YOU.               
20110115091335.000|20110115091336.000|CC1|>> Jimmy: YOU DID SUCH A GREAT  
20110115091336.000|20110115091336.000|CC1|JOB IN THAT MOVIE.              
20110115091336.000|20110115091337.000|CC1|>> THANK YOU.                   
20110115091337.000|20110115091337.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115091337.000|20110115091338.000|CC1|>> Jimmy: REALLY, REALLY GREAT. 
20110115091338.000|20110115091338.000|CC1|YOU WERE FUNNY, AND             
20110115091338.000|20110115091339.000|CC1|HEARTBREAKING, AND CHARMING --  
20110115091339.000|20110115091340.000|CC1|>> WELL THANK YOU.              
20110115091340.000|20110115091340.000|CC1|>> Jimmy: VERY PRETTY.          
20110115091340.000|20110115091341.000|CC1|IT WAS GREAT.                   
20110115091341.000|20110115091341.000|CC1|>> I REMEMBER WE SPENT AN ENTIRE
20110115091341.000|20110115091342.000|CC1|NIGHT, ALL OF US, IN FRONT OF   
20110115091342.000|20110115091344.000|CC1|YOUTUBE, AND EVER SINCE I'VE    
20110115091344.000|20110115091346.000|CC1|BEEN TRYING TO FIND VIDEOS THAT 
20110115091346.000|20110115091348.000|CC1|YOU SHARED WITH US.             
20110115091348.000|20110115091349.000|CC1|>> Jimmy: I FORGET WHICH ONES WE
20110115091349.000|20110115091350.000|CC1|WERE DOING, IT WAS ME, YOU,     
20110115091350.000|20110115091351.000|CC1|KEVIN CONNELY, SCARLETT         
20110115091351.000|20110115091353.000|CC1|JOHANSSON AND NANCY.            
20110115091353.000|20110115091354.000|CC1|>> AND I KNOW -- FOR YEARS I    
20110115091354.000|20110115091355.000|CC1|WALKED AROUND LIKE, "AND THEN   
20110115091355.000|20110115091356.000|CC1|JIMMY SHOWED US THE ONE WHERE   
20110115091356.000|20110115091358.000|CC1|THEY KEPT SAYING TURKEY!"       
20110115091358.000|20110115091359.000|CC1|AND LIKE NOBODY KNOWS WHAT I'M  
20110115091359.000|20110115091400.000|CC1|TALKING ABOUT, NOBODY THINKS I'M
20110115091400.000|20110115091402.000|CC1|FUNNY, AND THEN I'M LIKE, "AND  
20110115091402.000|20110115091403.000|CC1|THEN THERE WAS THIS BEAUTY      
20110115091403.000|20110115091404.000|CC1|PAGEANT GAL, SHE DROPPED HER    
20110115091404.000|20110115091406.000|CC1|BATON AND IT WAS SO FUNNY," AND 
20110115091406.000|20110115091408.000|CC1|NO, NOTHING.                    
20110115091408.000|20110115091408.000|CC1|AND WE SEARCHED LIKE,           
20110115091408.000|20110115091409.000|CC1|"JIMMY FALLON FOUND THIS FOR    
20110115091409.000|20110115091411.000|CC1|ME," LIKE NOTHING --            
20110115091411.000|20110115091412.000|CC1|>> Jimmy: WHY WOULD THAT BE ON  
20110115091412.000|20110115091412.000|CC1|YOUTUBE -- VIDEOTAPED US        
20110115091412.000|20110115091414.000|CC1|WATCHING IT.                    
20110115091414.000|20110115091416.000|CC1|I FORGET WHICH ONES IT WAS, I   
20110115091416.000|20110115091418.000|CC1|LOOK AT THEM ALL THE TIME.      
20110115091418.000|20110115091418.000|CC1|THEY ALWAYS CHANGE.             
20110115091418.000|20110115091419.000|CC1|BUT I HAVE ONE FOR YOU, A NEW   
20110115091419.000|20110115091420.000|CC1|ONE.                            
20110115091420.000|20110115091420.000|CC1|>> AMAZING.                     
20110115091420.000|20110115091421.000|CC1|>> Jimmy: IT'S A NEW ONE, I     
20110115091421.000|20110115091423.000|CC1|DON'T KNOW IF YOU'VE SEEN THIS  
20110115091423.000|20110115091426.000|CC1|ONE.                            
20110115091426.000|20110115091426.000|CC1|HERE'S SOME TIPS.               
20110115091426.000|20110115091427.000|CC1|SHOW OF HANDS, WHO'S GOING TO GO
20110115091427.000|20110115091428.000|CC1|STREAKING TONIGHT AFTER THE     
20110115091428.000|20110115091428.000|CC1|SHOW?                           
20110115091428.000|20110115091433.000|CC1|ANYONE?                         
20110115091433.000|20110115091434.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115091434.000|20110115091434.000|CC1|SO IF YOU'RE GOING TO GO        
20110115091434.000|20110115091435.000|CC1|STREAKING, RULE NUMBER ONE, IF  
20110115091435.000|20110115091436.000|CC1|YOU'RE GOTTA BE NAKED, TWO, YOU 
20110115091436.000|20110115091436.000|CC1|GOT EVERYBODY TO VIDEO TAPE YOU,
20110115091436.000|20110115091437.000|CC1|THREE, YOU SHOULD LOOK OUT FOR  
20110115091437.000|20110115091444.000|CC1|PLEXIGLAS WALLS.                
20110115091444.000|20110115091445.000|CC1|>> GOING STREAKING --           
20110115091445.000|20110115091454.000|CC1|[ LAUGHTER ]                    
20110115091454.000|20110115091454.000|CC1|>> HE GOT BACK UP.              
20110115091454.000|20110115091457.000|CC1|HE GOT BACK UP.                 
20110115091457.000|20110115091457.000|CC1|HE DESERVES A MEDAL.            
20110115091457.000|20110115091459.000|CC1|HE GOT BACK UP.                 
20110115091459.000|20110115091500.000|CC1|>> Jimmy: THAT IS JUST SO       
20110115091500.000|20110115091501.000|CC1|RIDICULOUS, RIGHT?              
20110115091501.000|20110115091502.000|CC1|>> THAT'S AMAZING.              
20110115091502.000|20110115091502.000|CC1|NOW I'M GOING TO GO HOME AND    
20110115091502.000|20110115091504.000|CC1|LIKE NAKED PEOPLE AND GLASS AND 
20110115091504.000|20110115091505.000|CC1|HORRIBLE THINGS WILL COME UP.   
20110115091505.000|20110115091506.000|CC1|>> Jimmy: YEAH, DON'T DO THAT.  
20110115091506.000|20110115091507.000|CC1|HEY LOOK AT THIS,               
20110115091507.000|20110115091507.000|CC1|CONGRATULATIONS, YOU GOT        
20110115091507.000|20110115091510.000|CC1|ENGAGED.                        
20110115091510.000|20110115091511.000|CC1|>> THANK YOU.                   
20110115091511.000|20110115091511.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115091511.000|20110115091512.000|CC1|>> Jimmy: YOU GOT ENGAGED.      
20110115091512.000|20110115091512.000|CC1|LOOK AT THAT.                   
20110115091512.000|20110115091518.000|CC1|WOO WOO.                        
20110115091518.000|20110115091518.000|CC1|>> YES, WE WERE SET UP BY OUR   
20110115091518.000|20110115091521.000|CC1|GOOD FRIEND, JUSTIN LONG.       
20110115091521.000|20110115091521.000|CC1|>> Jimmy: HE'S ALREADY TAKEN    
20110115091521.000|20110115091522.000|CC1|CREDIT FOR IT.                  
20110115091522.000|20110115091522.000|CC1|>> HILARIOUS.                   
20110115091522.000|20110115091523.000|CC1|OF COURSE HE HAS.               
20110115091523.000|20110115091524.000|CC1|>> Jimmy: BUT THIS IS GREAT.    
20110115091524.000|20110115091525.000|CC1|WHEN DID THIS HAPPEN?           
20110115091525.000|20110115091525.000|CC1|>> IN DECEMBER.                 
20110115091525.000|20110115091527.000|CC1|>> Jimmy: REALLY.               
20110115091527.000|20110115091528.000|CC1|>> WHAT'S BEING MARRIED LIKE?   
20110115091528.000|20110115091529.000|CC1|>> Jimmy: IT'S THE BEST.        
20110115091529.000|20110115091529.000|CC1|>> RIGHT.                       
20110115091529.000|20110115091530.000|CC1|>> Jimmy: YOU'RE GONNA LOVE IT. 
20110115091530.000|20110115091531.000|CC1|>> I'M PSYCHED!                 
20110115091531.000|20110115091531.000|CC1|>> YOU DON'T HAVE TO WORRY ABOUT
20110115091531.000|20110115091533.000|CC1|ANYTHING.                       
20110115091533.000|20110115091534.000|CC1|YOU HAVE A BUDDY, GO TO THE     
20110115091534.000|20110115091534.000|CC1|MOVIES.                         
20110115091534.000|20110115091535.000|CC1|>> I ALWAYS HAVE A DATE.        
20110115091535.000|20110115091536.000|CC1|HE HAS TO GO OUT WITH ME.       
20110115091536.000|20110115091540.000|CC1|[ LAUGHTER ]                    
20110115091540.000|20110115091540.000|CC1|>> Jimmy: COME ON, COME ON.     
20110115091540.000|20110115091542.000|CC1|>> HE HAS TO.                   
