TOP|20110115040002|2011-01-15_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|b3e173b8-2064-11e0-90ae-001517add6fa
DUR|0:59:44.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115043916.000|20110115043920.000|CC1|CHECK EVERYWHERE.               
20110115043920.000|20110115044257.000|SEG_01|Type=Commercial
20110115043920.000|20110115043922.000|CC1|        I needed a coach.       
20110115043922.000|20110115043922.000|CC1| Our doctor was great, but with 
20110115043922.000|20110115043924.000|CC1|     so many tough decisions    
20110115043924.000|20110115043925.000|CC1|          I felt lost.          
20110115043925.000|20110115043925.000|CC1|   UnitedHealthcare offered us  
20110115043925.000|20110115043928.000|CC1|     a specially trained RN     
20110115043928.000|20110115043928.000|CC1|       who helped us weigh      
20110115043928.000|20110115043931.000|CC1| and understand all our options.
20110115043931.000|20110115043931.000|CC1|   For me cancer was as scary   
20110115043931.000|20110115043933.000|CC1|        as a fastball is        
20110115043933.000|20110115043935.000|CC1|     to some of these kids.     
20110115043935.000|20110115043935.000|CC1|    But my coach had hit that   
20110115043935.000|20110115043937.000|CC1|          pitch before.         
20110115043937.000|20110115043937.000|CC1|          Turning data          
20110115043937.000|20110115043939.000|CC1|      into useful answers.      
20110115043939.000|20110115043939.000|CC1| We're 78,000 people looking out
20110115043939.000|20110115043942.000|CC1|    for 70 million Americans.   
20110115043942.000|20110115043944.000|CC1|    That's health in numbers.   
20110115043944.000|20110115044257.000|CC1|        UnitedHealthcare.       
20110115044257.000|20110115044953.000|SEG_01|Type=Story start
20110115044257.000|20110115044953.000|SEG|Type=Story
20110115044257.000|20110115044259.000|CC1|>>> IT WAS KIND OF HARD FOR US  
20110115044259.000|20110115044300.000|CC1|TO LIVE UP IN THIS SMALLER      
20110115044300.000|20110115044302.000|CC1|SPACE.                          
20110115044302.000|20110115044303.000|CC1|>> WELL, MOST OF MY LIFE I DO IN
20110115044303.000|20110115044305.000|CC1|THE CELL.                       
20110115044305.000|20110115044306.000|CC1|>> LIKE I SAID, IT ALL DEPENDS  
20110115044306.000|20110115044309.000|CC1|WHAT YOUR CELLIE IS LIKE.       
20110115044309.000|20110115044310.000|CC1|IF YOU'VE GOT A MESSED UP       
20110115044310.000|20110115044311.000|CC1|CELLIE, YOU'RE NOT GOING TO WANT
20110115044311.000|20110115044312.000|CC1|TO BE IN HERE WITH HIM.         
20110115044312.000|20110115044313.000|CC1|YOU KNOW WHAT I MEAN?           
20110115044313.000|20110115044317.000|CC1|THERE'S TOO MUCH ANIMOSITY.     
20110115044317.000|20110115044319.000|CC1|>> INMATES SPEND YEARS LIVING IN
20110115044319.000|20110115044321.000|CC1|CELLS WITH FLOOR SPACE ABOUT THE
20110115044321.000|20110115044323.000|CC1|SIZE OF A PIECE OF PLYWOOD, 4   
20110115044323.000|20110115044327.000|CC1|FEET BY 8 FEET.                 
20110115044327.000|20110115044330.000|CC1|YET IN THIS TINY SPACE THEY     
20110115044330.000|20110115044331.000|CC1|MANAGE TO HIDE WEAPONS AND      
20110115044331.000|20110115044332.000|CC1|CONTRABAND NOT ALLOWED IN FOLSOM
20110115044332.000|20110115044334.000|CC1|PRISON.                         
20110115044334.000|20110115044335.000|CC1|THAT'S WHY THERE'S THE          
20110115044335.000|20110115044338.000|CC1|INVESTIGATIVE SERVICES UNIT.    
20110115044338.000|20110115044339.000|CC1|SORT OF A POLICE DEPARTMENT     
20110115044339.000|20110115044340.000|CC1|WITHIN A POLICE DEPARTMENT.     
20110115044340.000|20110115044343.000|CC1|OFFICER JUAN BERRAGO AND HIS    
20110115044343.000|20110115044344.000|CC1|TEAM INVESTIGATE PRISON GANG    
20110115044344.000|20110115044347.000|CC1|ACTIVITY, INMATE SQUABBLES AND  
20110115044347.000|20110115044350.000|CC1|HOMICIDES.                      
20110115044350.000|20110115044351.000|CC1|AND TO KEEP ALL THOSE THINGS    
20110115044351.000|20110115044352.000|CC1|FROM GETTING OUT OF HAND, HE'S  
20110115044352.000|20110115044352.000|CC1|CONSTANTLY LOOKING FOR SIGNS OF 
20110115044352.000|20110115044355.000|CC1|TROUBLE.                        
20110115044355.000|20110115044356.000|CC1|>> THEY'LL USE TOOTHPASTE.      
20110115044356.000|20110115044357.000|CC1|THEY'LL USE ANY TYPE OF CERAMIC 
20110115044357.000|20110115044400.000|CC1|PUTTY OR CEMENT OR ANYTHING IN  
20110115044400.000|20110115044401.000|CC1|THE INSTITUTION TO CONCEAL      
20110115044401.000|20110115044402.000|CC1|THINGS OR SOMETIMES EVEN HIDDEN 
20110115044402.000|20110115044403.000|CC1|COMPARTMENTS.                   
20110115044403.000|20110115044406.000|CC1|>> WHEN INMATES ARE RELEASED TO 
20110115044406.000|20110115044407.000|CC1|THE EXERCISE YARD, THEY NEVER   
20110115044407.000|20110115044408.000|CC1|KNOW IF OFFICER BERRAGO WAS     
20110115044408.000|20110115044409.000|CC1|LOOKING IN THEIR CELL.          
20110115044409.000|20110115044411.000|CC1|WHEN THEY RETURN THERE WILL BE  
20110115044411.000|20110115044413.000|CC1|NO DOUBT HE WAS THERE.          
20110115044413.000|20110115044415.000|CC1|NOTHING IS OVERLOOKED.          
20110115044415.000|20110115044417.000|CC1|>> TUBES OF TOOTHPASTE.         
20110115044417.000|20110115044418.000|CC1|TRY TO SEE THE INTEGRITY HAS NOT
20110115044418.000|20110115044419.000|CC1|BEEN BROKEN.                    
20110115044419.000|20110115044421.000|CC1|A LOT OF TIMES THEY'LL STICK    
20110115044421.000|20110115044422.000|CC1|STUFF DOWN IN AND RETRIEVE IT   
20110115044422.000|20110115044429.000|CC1|LATER.                          
20110115044429.000|20110115044430.000|CC1|YOU GOT THESE SPEED STICKS,     
20110115044430.000|20110115044432.000|CC1|STUFF LIKE THAT.                
20110115044432.000|20110115044434.000|CC1|USUALLY WHAT WE'LL HAVE TO DO IS
20110115044434.000|20110115044435.000|CC1|GO ALL THE WAY THROUGH TO MAKE  
20110115044435.000|20110115044436.000|CC1|SURE THAT AT THE VERY BOTTOM OF 
20110115044436.000|20110115044437.000|CC1|THIS, THEY DON'T SECRETE        
20110115044437.000|20110115044438.000|CC1|SOMETHING.                      
20110115044438.000|20110115044439.000|CC1|AT THIS POINT YOU CAN SEE WHERE 
20110115044439.000|20110115044440.000|CC1|THERE'S NOTHING THERE.          
20110115044440.000|20110115044441.000|CC1|>> SOMETIMES THEY WILL ALLOW OR 
20110115044441.000|20110115044443.000|CC1|RENT EACH OTHER PORNOGRAPHIC    
20110115044443.000|20110115044445.000|CC1|MATERIAL.                       
20110115044445.000|20110115044446.000|CC1|BEDDING IS ALWAYS A GOOD PLACE  
20110115044446.000|20110115044447.000|CC1|TO HIDE THINGS.                 
20110115044447.000|20110115044447.000|CC1|KIND OF LIKE A FOOD OF CHOICE IN
20110115044447.000|20110115044448.000|CC1|THE INSTITUTION.                
20110115044448.000|20110115044449.000|CC1|TOP RAMEN.                      
20110115044449.000|20110115044452.000|CC1|IT'S A DELICACY.                
20110115044452.000|20110115044454.000|CC1|YOU CAN SEE THE INDIVIDUALS HERE
20110115044454.000|20110115044455.000|CC1|HAVE A LOT OF PERSONAL PROPERTY.
20110115044455.000|20110115044456.000|CC1|WELL, THE FIRST THING THAT I DO,
20110115044456.000|20110115044458.000|CC1|I LOOK -- THIS IS JUST MY       
20110115044458.000|20110115044501.000|CC1|PERSONAL OBSERVATIONS AND HOW I 
20110115044501.000|20110115044502.000|CC1|DO MY CELL SEARCHES.            
20110115044502.000|20110115044503.000|CC1|I WOULD TAKE AN OVERALL VIEW    
20110115044503.000|20110115044505.000|CC1|ABOUT THE CELL.                 
20110115044505.000|20110115044507.000|CC1|IT TELLS ME A LITTLE BIT ABOUT  
20110115044507.000|20110115044508.000|CC1|THE INDIVIDUAL.                 
20110115044508.000|20110115044509.000|CC1|THERE IS CERTAIN COLORS THAT ARE
20110115044509.000|20110115044513.000|CC1|PREVALENT IN THE CELL, IT WILL  
20110115044513.000|20110115044514.000|CC1|TELL ME IF HE'S SOME TYPE OF    
20110115044514.000|20110115044515.000|CC1|DISRUPTIVE GROUP, IF HE'S A     
20110115044515.000|20110115044516.000|CC1|BLOOD OR CRYPT JUST BECAUSE OF  
20110115044516.000|20110115044521.000|CC1|THE COLORS.                     
20110115044521.000|20110115044524.000|CC1|IF HE'S A HISPANIC, IF HE'S A   
20110115044524.000|20110115044526.000|CC1|NORTHERN HISPANIC OR A SOUTHERN 
20110115044526.000|20110115044528.000|CC1|HISPANIC.                       
20110115044528.000|20110115044529.000|CC1|IF I SEE SWASTIKAS IN THERE, MY 
20110115044529.000|20110115044530.000|CC1|CLUES TELL ME WHITE SUPREMACIST.
20110115044530.000|20110115044530.000|CC1|SO THAT TELLS ME A LITTLE ABOUT 
20110115044530.000|20110115044531.000|CC1|HIM.                            
20110115044531.000|20110115044532.000|CC1|IF IT'S UNRULY, UNKEPT, IS HE A 
20110115044532.000|20110115044533.000|CC1|DRUG ADDICT?                    
20110115044533.000|20110115044534.000|CC1|SO I TAKE ALL OF THOSE THINGS   
20110115044534.000|20110115044535.000|CC1|INTO ACCOUNT BEFORE I LOOK,     
20110115044535.000|20110115044536.000|CC1|DEPENDING ON WHAT I'M           
20110115044536.000|20110115044537.000|CC1|INVESTIGATING.                  
20110115044537.000|20110115044538.000|CC1|>> THIS WAS JUST A ROUTINE CELL 
20110115044538.000|20110115044539.000|CC1|SEARCH.                         
20110115044539.000|20110115044540.000|CC1|THIS TIME NOTHING SUSPICIOUS WAS
20110115044540.000|20110115044542.000|CC1|FOUND.                          
20110115044542.000|20110115044544.000|CC1|BUT THAT'S NOT ALWAYS THE CASE. 
20110115044544.000|20110115044545.000|CC1|>> AS YOU SEE HERE, WE HAVE A   
20110115044545.000|20110115044547.000|CC1|WIDE VARIETY OF WEAPONS THAT    
20110115044547.000|20110115044548.000|CC1|HAVE BEEN DISCOVERED HERE AT    
20110115044548.000|20110115044548.000|CC1|FOLSOM.                         
20110115044548.000|20110115044550.000|CC1|THEY GO ALL THE WAY FROM THE BIG
20110115044550.000|20110115044551.000|CC1|TYPE OF WEAPONS ALL THE WAY DOWN
20110115044551.000|20110115044553.000|CC1|TO THE SLASHING TYPE OF         
20110115044553.000|20110115044555.000|CC1|INSTRUMENTS.                    
20110115044555.000|20110115044559.000|CC1|THEY WILL ROLL NEWSPAPERS UP.   
20110115044559.000|20110115044601.000|CC1|THEY WILL ACTUALLY MAKE REAL    
20110115044601.000|20110115044606.000|CC1|CRUDE TYPE OF DARTS THAT ARE    
20110115044606.000|20110115044608.000|CC1|DIPPED IN FECES OR URINE AND ARE
20110115044608.000|20110115044609.000|CC1|SHOT AT STAFF.                  
20110115044609.000|20110115044610.000|CC1|WE SEE THESE BOTTLES HERE THAT  
20110115044610.000|20110115044611.000|CC1|ARE TAPED UP TOGETHER.          
20110115044611.000|20110115044612.000|CC1|ONE OF THE THINGS THAT THEY DO  
20110115044612.000|20110115044614.000|CC1|HERE IS SECRETE THINGS IN THEIR 
20110115044614.000|20110115044617.000|CC1|RECTUMS.                        
20110115044617.000|20110115044621.000|CC1|THE INDIVIDUAL THAT HAD THESE   
20110115044621.000|20110115044622.000|CC1|BOTTLES WAS ACTUALLY TRYING TO  
20110115044622.000|20110115044623.000|CC1|STRETCH HIS RECTUM UP TO BE ABLE
20110115044623.000|20110115044624.000|CC1|TO SMUGGLE IN SOME DYNAMITE INTO
20110115044624.000|20110115044625.000|CC1|OUR INSTITUTION.                
20110115044625.000|20110115044628.000|CC1|>> ANOTHER WAY WEAPONS CAN GET  
20110115044628.000|20110115044630.000|CC1|INTO PRISON IS THROUGH THE MAIL.
20110115044630.000|20110115044631.000|CC1|WHILE OFFICERS CANNOT READ      
20110115044631.000|20110115044632.000|CC1|PERSONAL LETTERS, THEY DO HAVE A
20110115044632.000|20110115044632.000|CC1|RIGHT TO INSPECT THEM FOR       
20110115044632.000|20110115044633.000|CC1|ILLEGAL ITEMS.                  
20110115044633.000|20110115044634.000|CC1|>> WE ARE REVIEWING THE MAIL TO 
20110115044634.000|20110115044635.000|CC1|MAKE SURE THERE IS NOTHING      
20110115044635.000|20110115044635.000|CC1|INAPPROPRIATE.                  
20110115044635.000|20110115044636.000|CC1|THIS PARTICULAR LETTER HERE HAS 
20110115044636.000|20110115044638.000|CC1|PICTURES IN IT.                 
20110115044638.000|20110115044642.000|CC1|AND WE WANT TO MAKE SURE THAT   
20110115044642.000|20110115044643.000|CC1|THERE ARE NO PICTURES OF SMALL  
20110115044643.000|20110115044644.000|CC1|CHILDREN AS IN, YOU KNOW, CHILD 
20110115044644.000|20110115044645.000|CC1|PORNOGRAPHY.                    
20110115044645.000|20110115044648.000|CC1|SO ONCE WE DETERMINE THAT THESE 
20110115044648.000|20110115044651.000|CC1|PICTURES ARE WITHIN THE         
20110115044651.000|20110115044654.000|CC1|GUIDELINES OF WHAT THE INMATES  
20110115044654.000|20110115044655.000|CC1|CAN HAVE, THEN WE WILL GO AHEAD 
20110115044655.000|20110115044656.000|CC1|AND SEAL IT BACK UP AND ALLOW   
20110115044656.000|20110115044659.000|CC1|THEM TO HAVE THAT.              
20110115044659.000|20110115044703.000|CC1|THIS INMATE HAS GOT A CARD FROM 
20110115044703.000|20110115044703.000|CC1|A LOVED ONE, AND I CAN ALREADY  
20110115044703.000|20110115044706.000|CC1|SEE THAT THERE'S SOME CONTRABAND
20110115044706.000|20110115044707.000|CC1|IN HERE THAT HE WILL NOT BE     
20110115044707.000|20110115044709.000|CC1|ALLOWED TO HAVE, SO WE WILL     
20110115044709.000|20110115044710.000|CC1|REMOVE THIS PIECE OF CONTRABAND 
20110115044710.000|20110115044715.000|CC1|AND SINCE DRUGS ARE SECRETED    
20110115044715.000|20110115044716.000|CC1|FREQUENTLY INSIDE CARDS LIKE    
20110115044716.000|20110115044717.000|CC1|THIS, WE WANT TO CHECK TO MAKE  
20110115044717.000|20110115044717.000|CC1|SURE THAT THE CARD HAS NOT BEEN 
20110115044717.000|20110115044718.000|CC1|ALTERED IN ANY WAY.             
20110115044718.000|20110115044719.000|CC1|VERY TIME-CONSUMING AND         
20110115044719.000|20110115044721.000|CC1|EXHAUSTIVE PROCESS, BUT IT'S    
20110115044721.000|20110115044722.000|CC1|WHAT YOU HAVE TO DO IN ORDER TO 
20110115044722.000|20110115044723.000|CC1|ENSURE THAT DRUGS AREN'T GETTING
20110115044723.000|20110115044726.000|CC1|INTO THE INSTITUTION.           
20110115044726.000|20110115044727.000|CC1|>> THEIR LIVING QUARTERS HAVE   
20110115044727.000|20110115044729.000|CC1|BEEN SEARCHED.                  
20110115044729.000|20110115044731.000|CC1|THE MAIL HAS BEEN SEARCHED.     
20110115044731.000|20110115044735.000|CC1|AND NOW THE INMATES WHO HAVE    
20110115044735.000|20110115044739.000|CC1|BEEN ALLOWED TO ATTEND CLASSES  
20110115044739.000|20110115044741.000|CC1|OR WORK IN THE EQUIPMENT SHOPS  
20110115044741.000|20110115044744.000|CC1|MUST LINE UP FOR YET ANOTHER    
20110115044744.000|20110115044744.000|CC1|SORT OF INSPECTION.             
20110115044744.000|20110115044745.000|CC1|EACH MAN MUST DISROBE AND SHOWER
20110115044745.000|20110115044748.000|CC1|IN A FULL VIEW OF PRISON STAFF. 
20110115044748.000|20110115044752.000|CC1|CLOTHES ARE CAREFULLY EXAMINED  
20110115044752.000|20110115044755.000|CC1|AS INMATES PASS THROUGH A METAL 
20110115044755.000|20110115044755.000|CC1|DETECTOR.                       
20110115044755.000|20110115044756.000|CC1|FOR ALL OF THE SCRUTINY OVER    
20110115044756.000|20110115044759.000|CC1|THINGS INMATES ARE NOT ALLOWED  
20110115044759.000|20110115044801.000|CC1|TO HAVE, ONE OF THE THINGS SOME 
20110115044801.000|20110115044801.000|CC1|OF THE INMATES ARE ALLOWED IS   
20110115044801.000|20110115044802.000|CC1|CONJUGAL VISITS.                
20110115044802.000|20110115044805.000|CC1|A ROW OF SMALL APARTMENTS RINGED
20110115044805.000|20110115044806.000|CC1|WITH CHAIN LINKED FENCE AND     
20110115044806.000|20110115044807.000|CC1|BARBED WIRE ARE MADE AVAILABLE  
20110115044807.000|20110115044808.000|CC1|FOR FAMILY VISITS FOR INMATES   
20110115044808.000|20110115044813.000|CC1|WHO ARE ELIGIBLE AND DEMONSTRATE
20110115044813.000|20110115044814.000|CC1|GOOD BEHAVIOR.                  
20110115044814.000|20110115044815.000|CC1|>> IN OTHER WORDS, I BEHAVED    
20110115044815.000|20110115044816.000|CC1|MYSELF WELL ENOUGH TO GET OUT   
20110115044816.000|20110115044819.000|CC1|FROM BEHIND THE WALL.           
20110115044819.000|20110115044820.000|CC1|>> GORDON SIMPSON WAS SENTENCED 
20110115044820.000|20110115044821.000|CC1|TO 5 1/2 YEARS FOR RECEIVING    
20110115044821.000|20110115044824.000|CC1|STOLEN PROPERTY.                
20110115044824.000|20110115044827.000|CC1|HE HAS 2 1/2 YEARS LEFT, AND HIS
20110115044827.000|20110115044828.000|CC1|WIFE, BARBARA, IS ALLOWED TO    
20110115044828.000|20110115044828.000|CC1|VISIT.                          
20110115044828.000|20110115044829.000|CC1|>> WE MET THROUGH A FRIEND.     
20110115044829.000|20110115044830.000|CC1|>> MY BEST FRIEND.              
20110115044830.000|20110115044831.000|CC1|WHO WAS -- THEY WERE IN THE SAME
20110115044831.000|20110115044832.000|CC1|COUNTY JAIL TOGETHER, AND THEY  
20110115044832.000|20110115044834.000|CC1|WERE WRITING.                   
20110115044834.000|20110115044837.000|CC1|SHE GAVE HIM MY ADDRESS TO WRITE
20110115044837.000|20110115044838.000|CC1|TO HER, AND I KEPT GETTING THESE
20110115044838.000|20110115044840.000|CC1|LETTERS AND I SENT THEM ON TO   
20110115044840.000|20110115044841.000|CC1|HER.                            
20110115044841.000|20110115044843.000|CC1|BUT I GOT THESE REALLY GOOD     
20110115044843.000|20110115044844.000|CC1|VIBES FROM THESE LETTERS.       
20110115044844.000|20110115044845.000|CC1|AND I HAVE NEVER WRITTEN A      
20110115044845.000|20110115044846.000|CC1|STRANGER IN MY LIFE, AND I WROTE
20110115044846.000|20110115044848.000|CC1|HIM.                            
20110115044848.000|20110115044849.000|CC1|YOU KNOW, WE JUST WROTE BACK AND
20110115044849.000|20110115044855.000|CC1|FORTH.                          
20110115044855.000|20110115044858.000|CC1|>> THEN WE FINALLY PUT IN FOR AN
20110115044858.000|20110115044900.000|CC1|APPLICATION FOR VISITING.       
20110115044900.000|20110115044901.000|CC1|>> IT TOOK ME EIGHT MONTHS TO   
20110115044901.000|20110115044902.000|CC1|GET CLEARED.                    
20110115044902.000|20110115044903.000|CC1|>> IT'S A LONG PROCESS TO GET   
20110115044903.000|20110115044903.000|CC1|CLEARED.                        
20110115044903.000|20110115044904.000|CC1|>> ESPECIALLY IF --             
20110115044904.000|20110115044905.000|CC1|>> SHE'D BEEN IN TROUBLE HERSELF
20110115044905.000|20110115044906.000|CC1|A LONG TIME AGO.                
20110115044906.000|20110115044907.000|CC1|>> YES.                         
20110115044907.000|20110115044907.000|CC1|>> SO ANYWAY, THEN WE SORT OF   
20110115044907.000|20110115044908.000|CC1|FELL IN LOVE AND GOT MARRIED AND
20110115044908.000|20110115044909.000|CC1|HERE WE ARE.                    
20110115044909.000|20110115044910.000|CC1|>> I GOT MARRIED HERE DECEMBER  
20110115044910.000|20110115044911.000|CC1|9th OF LAST YEAR.               
20110115044911.000|20110115044912.000|CC1|IN FACT, WE HONEYMOONED IN THIS 
20110115044912.000|20110115044914.000|CC1|VERY COTTAGE HERE.              
20110115044914.000|20110115044916.000|CC1|THIS IS ONLY OUR THIRD TIME WE  
20110115044916.000|20110115044920.000|CC1|ARE GOING TO HAVE A CONJUGAL    
20110115044920.000|20110115044921.000|CC1|VISIT, SO --                    
20110115044921.000|20110115044924.000|CC1|>> SO IT'S PRETTY COOL.         
20110115044924.000|20110115044925.000|CC1|IT MAKES TIME GO BY A LOT       
20110115044925.000|20110115044930.000|CC1|EASIER.                         
20110115044930.000|20110115044931.000|CC1|A LOT EASIER.                   
20110115044931.000|20110115044932.000|CC1|>> DOING TIME IN FOLSOM AFFECTS 
20110115044932.000|20110115044934.000|CC1|THE PRISONERS IN TWO WAYS.      
20110115044934.000|20110115044935.000|CC1|PHYSICALLY THEY ALL MAKE THE    
20110115044935.000|20110115044936.000|CC1|ADJUSTMENT TO THE RIGORS OF     
20110115044936.000|20110115044940.000|CC1|PRISON LIFE.                    
20110115044940.000|20110115044941.000|CC1|REGULAR MEAL SCHEDULE, REGULAR  
20110115044941.000|20110115044942.000|CC1|WORK PROGRAM, CONSTANTLY BEING  
20110115044942.000|20110115044943.000|CC1|COUNTED.                        
20110115044943.000|20110115044944.000|CC1|DAILY SEARCHES OF THEIR BODIES  
20110115044944.000|20110115044945.000|CC1|AND THEIR BUNKS.                
20110115044945.000|20110115044946.000|CC1|BUT EMOTIONALLY, THEY ALL TALK  
20110115044946.000|20110115044948.000|CC1|ABOUT SEPARATION FROM FAMILY AS 
20110115044948.000|20110115044950.000|CC1|THE MOST DIFFICULT PART OF DOING
20110115044950.000|20110115044953.000|CC1|TIME.                           
20110115044953.000|20110115045335.000|SEG|Type=Story
20110115044953.000|20110115044954.000|CC1|>>> WHEN WE RETURN, THE FAMILY  
20110115044954.000|20110115044956.000|CC1|CONNECTION.                     
20110115044956.000|20110115044957.000|CC1|>> WHEN YOU DO WRONG, YOU ARE   
20110115044957.000|20110115044958.000|CC1|INCARCERATED IN PRISON.         
20110115044958.000|20110115044959.000|CC1|IT AFFECTS EVERYONE WHO LOVES   
20110115044959.000|20110115045001.000|CC1|YOU AS A PERSON.                
20110115045001.000|20110115045009.000|CC1|>> AND GOING HOME.              
20110115045009.000|20110115045105.000|SEG_01|Type=Commercial
20110115045009.000|20110115045010.000|CC1| GOOD NIGHT, STUFFY.            
20110115045010.000|20110115045011.000|CC1|>> ( yawning )                  
20110115045011.000|20110115045012.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110115045012.000|20110115045013.000|CC1|>> ( click )                    
20110115045013.000|20110115045015.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110115045015.000|20110115045017.000|CC1| AND ALL OF YOUR WARES.         
20110115045017.000|20110115045019.000|CC1| GOOD NIGHT, BYGONES            
20110115045019.000|20110115045021.000|CC1| EVERYWHERE.                    
20110115045021.000|20110115045021.000|CC1|>> ( engine revs )              
20110115045021.000|20110115045023.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110115045023.000|20110115045026.000|CC1| GOOD MORNING, INNOVATION.      
20110115045026.000|20110115045027.000|CC1| GOOD MORNING,                  
20110115045027.000|20110115045031.000|CC1| UNEQUALED INSPIRATION.         
20110115045031.000|20110115045034.000|CC1|>> ( heartbeats )               
20110115045034.000|20110115045034.000|CC1|   TO STAY FIT,                 
20110115045034.000|20110115045035.000|CC1|   YOU MIGHT ALSO WANT          
20110115045035.000|20110115045038.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110115045038.000|20110115045039.000|CC1|   A UNIQUE SEA SALT ADDED      
20110115045039.000|20110115045039.000|CC1|   TO OVER 40 CAMPBELL'S        
20110115045039.000|20110115045041.000|CC1|   CONDENSED SOUPS.             
20110115045041.000|20110115045041.000|CC1|   HELPS US REDUCE SODIUM,      
20110115045041.000|20110115045043.000|CC1|      BUT NOT FLAVOR.           
20110115045043.000|20110115045045.000|CC1|      SO DO A FEW LIFTS.        
20110115045045.000|20110115045046.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110115045046.000|20110115045105.000|CC1|      WHAT SOUP CAN DO.?        
20110115045105.000|20110115045105.000|SEG_01|Type=Story start
20110115045105.000|20110115045105.000|CC1|522 BUCKS -- THAT'S WHAT        
20110115045105.000|20110115045107.000|CC1|PEOPLE SAVE, ON AVERAGE,        
20110115045107.000|20110115045107.000|CC1|  WHEN THEY CALL ME             
20110115045107.000|20110115045109.000|CC1|TO SWITCH TO ESURANCE.          
20110115045109.000|20110115045333.000|SEG_01|Type=Commercial
20110115045109.000|20110115045109.000|CC1|      IF THEY SWITCH TO ESURANCE
20110115045109.000|20110115045111.000|CC1|                   ONLINE,      
20110115045111.000|20110115045111.000|CC1|               THEY COULD SAVE  
20110115045111.000|20110115045114.000|CC1|                 522 CLAMS.     
20110115045114.000|20110115045114.000|CC1|  I COULD SAVE 'EM              
20110115045114.000|20110115045116.000|CC1|    522 SMACKERS.               
20110115045116.000|20110115045116.000|CC1|             YOU TALKIN' DOUGH? 
20110115045116.000|20110115045117.000|CC1|   BREAD.                       
20110115045117.000|20110115045117.000|CC1|                     BENJAMINS? 
20110115045117.000|20110115045119.000|CC1|SCRATCH. GREENBACKS.            
20110115045119.000|20110115045120.000|CC1|  MOOLAH. CHEDDAR.              
20110115045120.000|20110115045122.000|CC1|     SIMOLEONS.                 
20110115045122.000|20110115045122.000|CC1|      DON'T TRY                 
20110115045122.000|20110115045124.000|CC1|   TO OUT-SAVE ME.              
20110115045124.000|20110115045126.000|CC1|        HE'S "THE SAVER."       
20110115045126.000|20110115045126.000|CC1|                   I KNOW       
20110115045126.000|20110115045127.000|CC1|              HE'S "THE SAVER." 
20110115045127.000|20110115045127.000|CC1|       [ Female Announcer ]     
20110115045127.000|20110115045129.000|CC1|    YOU COULD SAVE 522 BUCKS.   
20110115045129.000|20110115045131.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110115045131.000|20110115045131.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110115045131.000|20110115045332.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110115045332.000|20110115045333.000|CC1|??                              
20110115045333.000|20110115045335.000|SEG_01|Type=Story start
20110115045333.000|20110115045335.000|CC1|? I'M LOSING YOU ?              
20110115045335.000|20110115045946.000|SEG|Type=Story
20110115045335.000|20110115045336.000|CC1|>>> FOR MANY OF THE INMATES     
20110115045336.000|20110115045337.000|CC1|DOING TIME IN FOLSOM, IT'S NOT  
20110115045337.000|20110115045338.000|CC1|THEIR FIRST LOCKUP.             
20110115045338.000|20110115045339.000|CC1|>> THIS IS MY FIFTH HERE IN THE 
20110115045339.000|20110115045340.000|CC1|PENITENTIARY.                   
20110115045340.000|20110115045340.000|CC1|I'VE BEEN ALL AROUND.           
20110115045340.000|20110115045342.000|CC1|I'VE BEEN IN THE SYSTEM FOR A   
20110115045342.000|20110115045342.000|CC1|WHILE.                          
20110115045342.000|20110115045343.000|CC1|>> TRACEY, SOLANO, JAMESTOWN,   
20110115045343.000|20110115045349.000|CC1|NOW HERE.                       
20110115045349.000|20110115045350.000|CC1|>> MANY OF THESE INMATES ARE    
20110115045350.000|20110115045351.000|CC1|SIMPLY RESIGNED TO PRISON AS A  
20110115045351.000|20110115045352.000|CC1|WAY OF LIFE.                    
20110115045352.000|20110115045353.000|CC1|>> I WILL PROBABLY COME BACK    
20110115045353.000|20110115045355.000|CC1|ONCE OR TWICE ON A VIOLATION.   
20110115045355.000|20110115045356.000|CC1|? I CAN'T SHAKE THESE           
20110115045356.000|20110115045402.000|CC1|PENITENTIARY STATE BLUES ?      
20110115045402.000|20110115045403.000|CC1|>> BUT FLACO HAS COME TO THE    
20110115045403.000|20110115045404.000|CC1|REALIZATION THAT HANGING WITH A 
20110115045404.000|20110115045405.000|CC1|STREET GANG DOES NOT MEAN       
20110115045405.000|20110115045407.000|CC1|LIFETIME LOYALTY.               
20110115045407.000|20110115045409.000|CC1|>> WELL, BASICALLY WHAT IT BOILS
20110115045409.000|20110115045412.000|CC1|DOWN TO, AN EYE OPENER FOR ME   
