TOP|20110115000002|2011-01-15_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|c33a4b5e-2042-11e0-9657-001517add6fa
DUR|0:59:48.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115003544.000|20110115003547.000|CC1|THERE'S YOUR LAWN MOWER.        
20110115003547.000|20110115003549.000|CC1|ALL RIGHT.                      
20110115003549.000|20110115003552.000|CC1|WE'LL BE RIGHT BACK AFTER THIS. 
20110115003552.000|20110115003558.000|CC1|[CHEERS AND APPLAUSE]           
20110115003558.000|20110115003600.000|CC1|>> YOU'RE OKAY.                 
20110115003600.000|20110115003857.000|CC1|THEN CLOSE YOUR EYE.            
20110115003857.000|20110115003858.000|CC1|>> Ellen: OUR NEXT GUEST HAS    
20110115003858.000|20110115003900.000|CC1|BEEN A BIG PART OF IMPROVING MY 
20110115003900.000|20110115003901.000|CC1|HEALTH AND NOW HE CAN DO THE    
20110115003901.000|20110115003904.000|CC1|SAME FOR YOU WITH HIS NEW       
20110115003904.000|20110115003906.000|CC1|BOOK -- BOOK -- I'M FROM        
20110115003906.000|20110115003908.000|CC1|CANADA -- THE NEW BOOK "THE GURU
20110115003908.000|20110115003910.000|CC1|IN YOU."                        
20110115003910.000|20110115003912.000|CC1|PLEASE WELCOME YOGI CAMERON.    
20110115003912.000|20110115003924.000|CC1|[APPLAUSE]                      
20110115003924.000|20110115003926.000|CC1|??                              
20110115003926.000|20110115003928.000|CC1|>> Ellen: ALL RIGHT.            
20110115003928.000|20110115003930.000|CC1|WELL, AS MARY JUST REMINDED ME, 
20110115003930.000|20110115003932.000|CC1|THIS IS YOUR FIRST BOOK, RIGHT? 
20110115003932.000|20110115003933.000|CC1|>> YEAH, IN AMERICA.            
20110115003933.000|20110115003935.000|CC1|IN SPAIN I'VE WRITTEN A BOOK,   
20110115003935.000|20110115003935.000|CC1|YEAH.                           
20110115003935.000|20110115003936.000|CC1|>> Ellen: SO IT'S EASY TO BE ON 
20110115003936.000|20110115003938.000|CC1|THE COVER OF A BOOK WHEN YOU'RE 
20110115003938.000|20110115003939.000|CC1|A FORMAL SUPERMODEL.            
20110115003939.000|20110115003941.000|CC1|IF YOU DON'T KNOW, HE ACTUALLY  
20110115003941.000|20110115003943.000|CC1|WAS IN THE MADONNA VIDEO        
20110115003943.000|20110115003945.000|CC1|"EXPRESS YOURSELF."             
20110115003945.000|20110115003947.000|CC1|SO IF HE LOOKS FAMILIAR.        
20110115003947.000|20110115003949.000|CC1|SO YOU WENT ALL THE WAY FROM    
20110115003949.000|20110115003950.000|CC1|BEING KIND OF THE FIRST MALE,   
20110115003950.000|20110115003952.000|CC1|YOU KNOW, SUPERMODEL TO GIVING  
20110115003952.000|20110115003955.000|CC1|UP EVERYTHING AND FOLLOWING THIS
20110115003955.000|20110115003958.000|CC1|PATH OF YOGA AND HEALTH.        
20110115003958.000|20110115004002.000|CC1|SO LOOK AT YOU RIGHT THERE.     
20110115004002.000|20110115004003.000|CC1|>> THAT WAS A WHILE BACK.       
20110115004003.000|20110115004004.000|CC1|THAT WAS BACK IN THE DAY.       
20110115004004.000|20110115004006.000|CC1|>> Ellen: BACK IN THE DAY.      
20110115004006.000|20110115004009.000|CC1|SO LET'S TALK ABOUT -- JUST TALK
20110115004009.000|20110115004011.000|CC1|ABOUT THE BOOK AND SORT OF WHAT 
20110115004011.000|20110115004012.000|CC1|IT -- I THINK IT'S GREAT,       
20110115004012.000|20110115004014.000|CC1|BECAUSE IT REALLY EXPLAINS IT IN
20110115004014.000|20110115004015.000|CC1|EASY, EASY TERMS FOR PEOPLE TO  
20110115004015.000|20110115004016.000|CC1|UNDERSTAND, RIGHT?              
20110115004016.000|20110115004017.000|CC1|>> YEAH, THAT'S ONE THING I LOVE
20110115004017.000|20110115004019.000|CC1|ABOUT THE BOOK, IS PEOPLE COME  
20110115004019.000|20110115004021.000|CC1|UP AND SAY I LOVE THE WAY YOU'VE
20110115004021.000|20110115004022.000|CC1|WRITTEN IT BECAUSE IT'S JUST    
20110115004022.000|20110115004023.000|CC1|EASY.                           
20110115004023.000|20110115004025.000|CC1|I CAN DIGEST IT.                
20110115004025.000|20110115004025.000|CC1|IT'S EASTERN PHILOSOPHY.        
20110115004025.000|20110115004028.000|CC1|IT'S SELF-HEALING.              
20110115004028.000|20110115004029.000|CC1|IT'S MIND AND BODY, BALANCE.    
20110115004029.000|20110115004030.000|CC1|BUT I CAN UNDERSTAND IT.        
20110115004030.000|20110115004031.000|CC1|AND THEN YOU'RE NOT GIVING ME   
20110115004031.000|20110115004032.000|CC1|THESE CRAZY THINGS TO DO.       
20110115004032.000|20110115004033.000|CC1|MAYBE YOU WANT TO DO THEM,      
20110115004033.000|20110115004035.000|CC1|THAT'S FINE, BUT YOU'RE NOT     
20110115004035.000|20110115004036.000|CC1|GIVING THEM TO ME TO DO, IF I   
20110115004036.000|20110115004038.000|CC1|HAVE TWO KIDS OR IF I'M GOING TO
20110115004038.000|20110115004039.000|CC1|WORK EVERY DAY, SO THAT'S WHAT I
20110115004039.000|20110115004040.000|CC1|REALLY LIKE ABOUT THE BOOK.     
20110115004040.000|20110115004041.000|CC1|>> Ellen: RIGHT.                
20110115004041.000|20110115004042.000|CC1|BECAUSE YOU -- I KNOW YOU DO    
20110115004042.000|20110115004043.000|CC1|SOME CRAZY THINGS.              
20110115004043.000|20110115004045.000|CC1|I MEAN, THEY'RE NOT CRAZY TO    
20110115004045.000|20110115004051.000|CC1|YOU, BUT YOU LIVE IN THE --     
20110115004051.000|20110115004052.000|CC1|WHICH I ADMIRE IT, IN THE       
20110115004052.000|20110115004053.000|CC1|SIMPLEST WAY.                   
20110115004053.000|20110115004054.000|CC1|YOU DON'T NEED ANYTHING.        
20110115004054.000|20110115004055.000|CC1|YOU REALLY WALK THE WALK.       
20110115004055.000|20110115004057.000|CC1|YOU DON'T JUST TALK THE TALK.   
20110115004057.000|20110115004059.000|CC1|>> IT'S ABOUT SIMPLIFYING LIFE. 
20110115004059.000|20110115004100.000|CC1|ONE OF THE THINGS WE TALK ABOUT 
20110115004100.000|20110115004102.000|CC1|IN THE BOOK IS GETTING UP IN THE
20110115004102.000|20110115004103.000|CC1|MORNING, FOR INSTANCE, AND JUST 
20110115004103.000|20110115004104.000|CC1|DRINKING HOT WATER.             
20110115004104.000|20110115004105.000|CC1|>> Ellen: NO COFFEE.            
20110115004105.000|20110115004106.000|CC1|>> NO COFFEE.                   
20110115004106.000|20110115004109.000|CC1|WELL, COFFEE IS KIND OF LIKE A  
20110115004109.000|20110115004110.000|CC1|SLOTH IN THE KIDNEY.            
20110115004110.000|20110115004113.000|CC1|IN THE MORNING YOU DON'T WANT   
20110115004113.000|20110115004116.000|CC1|SOMEONE TO SHAKE YOU AND WAKE   
20110115004116.000|20110115004117.000|CC1|YOU AND SAY GO TO WORK.         
20110115004117.000|20110115004118.000|CC1|>> Ellen: WELL, MAYBE WE DO.    
20110115004118.000|20110115004120.000|CC1|>> I KNOW YOU, AND YOU DON'T    
20110115004120.000|20110115004120.000|CC1|LIKE THAT.                      
20110115004120.000|20110115004121.000|CC1|AND THAT'S WHAT YOU DO.         
20110115004121.000|20110115004125.000|CC1|WHEN YOU DRINK SOMETHING LIKE   
20110115004125.000|20110115004126.000|CC1|COFFEE -- PEOPLE DRINK RED BULL,
20110115004126.000|20110115004127.000|CC1|ALL SORTS OF STUFF IN THE       
20110115004127.000|20110115004129.000|CC1|MORNING, SUGARY DRINKS, WHAT IT 
20110115004129.000|20110115004131.000|CC1|DOES IS IT SHAKES THE KIDNEYS   
20110115004131.000|20110115004132.000|CC1|AND JOLTS THEM.                 
20110115004132.000|20110115004134.000|CC1|AND THEN YOU FEEL HYPER.        
20110115004134.000|20110115004136.000|CC1|THEN IT TAKES YOU UP AND IT WILL
20110115004136.000|20110115004136.000|CC1|DROP YOU.                       
20110115004136.000|20110115004138.000|CC1|SO AS HIGH AS YOU GO, YOU'RE    
20110115004138.000|20110115004139.000|CC1|GOING TO DROP DOWN.             
20110115004139.000|20110115004140.000|CC1|>> Ellen: THERE'S TIPS LIKE THAT
20110115004140.000|20110115004143.000|CC1|ABOUT DRINKING WARM WATER IN THE
20110115004143.000|20110115004144.000|CC1|MORNING FIRST THING WHEN YOU    
20110115004144.000|20110115004145.000|CC1|WAKE UP.                        
20110115004145.000|20110115004146.000|CC1|>> IT'S INTERNAL MASSAGE.       
20110115004146.000|20110115004147.000|CC1|YOU WAKE UP VERY SLOW.          
20110115004147.000|20110115004148.000|CC1|A LOT OF TIMES YOU'RE NOT HUNGRY
20110115004148.000|20110115004150.000|CC1|WHEN YOU DRINK THAT.            
20110115004150.000|20110115004151.000|CC1|THE GREATEST THING IS -- IT     
20110115004151.000|20110115004152.000|CC1|DOESN'T MEAN BECAUSE IT'S       
20110115004152.000|20110115004154.000|CC1|BREAKFAST YOU HAVE TO GET UP AND
20110115004154.000|20110115004154.000|CC1|EAT SOMETHING.                  
20110115004154.000|20110115004156.000|CC1|YOU GENTLY WAKE UP AND SEE IF   
20110115004156.000|20110115004157.000|CC1|I'M REALLY HUNGRY.              
20110115004157.000|20110115004200.000|CC1|IF I'M NOT HUNGRY, I WON'T EAT. 
20110115004200.000|20110115004201.000|CC1|OFTEN, IT'S MUCH BETTER FOR YOUR
20110115004201.000|20110115004202.000|CC1|HEALTH IF YOU DON'T EAT.        
20110115004202.000|20110115004203.000|CC1|>> Ellen: I KNOW.               
20110115004203.000|20110115004204.000|CC1|PEOPLE SAY BREAKFAST IS THE MOST
20110115004204.000|20110115004205.000|CC1|IMPORTANT MEAL OF THE DAY, BUT  
20110115004205.000|20110115004206.000|CC1|YOU DISAGREE.                   
20110115004206.000|20110115004209.000|CC1|IF YOU'RE HUNGRY, EAT.          
20110115004209.000|20110115004211.000|CC1|>> HUNGRY IF YOU EAT.           
20110115004211.000|20110115004212.000|CC1|WE SPEAK ABOUT IT IN THE BOOK.  
20110115004212.000|20110115004215.000|CC1|IT'S INDIVIDUAL TO YOU.         
20110115004215.000|20110115004220.000|CC1|EASTERN MEDICINE, LIKE AYURVEDA,
20110115004220.000|20110115004220.000|CC1|IS VERY PERSONAL.               
20110115004220.000|20110115004221.000|CC1|IT'S YOU.                       
20110115004221.000|20110115004223.000|CC1|NOW I TAKE THE STEPS TO FEED ME 
20110115004223.000|20110115004224.000|CC1|IF I NEED IT.                   
20110115004224.000|20110115004225.000|CC1|>> Ellen: AND SO -- ANOTHER     
20110115004225.000|20110115004227.000|CC1|THING WHICH I FIRMLY BELIEVE IN 
20110115004227.000|20110115004228.000|CC1|IS THE INTERNAL DIALOGUE THAT   
20110115004228.000|20110115004230.000|CC1|SOME PEOPLE ARE CONSCIOUS OF AND
20110115004230.000|20110115004232.000|CC1|SOME PEOPLE DON'T HEAR, BUT     
20110115004232.000|20110115004233.000|CC1|THERE ARE A LOT OF THINGS WE SAY
20110115004233.000|20110115004235.000|CC1|TO OURSELVES THAT ARE VERY      
20110115004235.000|20110115004235.000|CC1|DAMAGING.                       
20110115004235.000|20110115004237.000|CC1|>> YEAH.                        
20110115004237.000|20110115004237.000|CC1|CONTINUOUSLY.                   
20110115004237.000|20110115004240.000|CC1|I MEAN, THE GURU IN YOU REFERS  
20110115004240.000|20110115004241.000|CC1|TO THAT INNER VOICE.            
20110115004241.000|20110115004243.000|CC1|SOME PEOPLE CALL IT GOD, NATURE.
20110115004243.000|20110115004245.000|CC1|AND THAT INTUITION THAT WE KNOW 
20110115004245.000|20110115004248.000|CC1|WHAT TO DO.                     
20110115004248.000|20110115004251.000|CC1|SO NONVIOLENCE IS NOT TELLING   
20110115004251.000|20110115004252.000|CC1|OURSELVES I'M FAT, I HATE       
20110115004252.000|20110115004253.000|CC1|MYSELF, I COULD REALLY DO BETTER
20110115004253.000|20110115004255.000|CC1|AND BE SO HARSH ON THE BODY,    
20110115004255.000|20110115004256.000|CC1|BECAUSE ALL OF THAT THAT'S IN   
20110115004256.000|20110115004258.000|CC1|HERE WILL END UP IN HERE.       
20110115004258.000|20110115004259.000|CC1|AND YOU KNOW YOU SHAKE, YOU     
20110115004259.000|20110115004301.000|CC1|BECOME NERVOUS WHEN THAT        
20110115004301.000|20110115004301.000|CC1|HAPPENS.                        
20110115004301.000|20110115004302.000|CC1|AND YOU WANT TO BE PEACEFUL.    
20110115004302.000|20110115004304.000|CC1|SO IT'S BETTER TO TELL YOURSELF 
20110115004304.000|20110115004305.000|CC1|THERE IS A BETTER WAY AND I'M   
20110115004305.000|20110115004307.000|CC1|GOING TO DO WHATEVER IT TAKES TO
20110115004307.000|20110115004307.000|CC1|GET THERE.                      
20110115004307.000|20110115004310.000|CC1|IT MAY NOT BE TODAY, BUT I KEEP 
20110115004310.000|20110115004310.000|CC1|TRYING.                         
20110115004310.000|20110115004311.000|CC1|>> Ellen: RIGHT.                
20110115004311.000|20110115004312.000|CC1|AND CATCH YOURSELF IF YOU START 
20110115004312.000|20110115004313.000|CC1|TO SAY SOMETHING NEGATIVE ABOUT 
20110115004313.000|20110115004314.000|CC1|YOURSELF OR ABOUT SOMEONE ELSE. 
20110115004314.000|20110115004315.000|CC1|LET'S GET TO THIS BEFORE WE RUN 
20110115004315.000|20110115004317.000|CC1|OUT OF TIME.                    
20110115004317.000|20110115004318.000|CC1|THIS IS SOMETHING THAT WE WOULD 
20110115004318.000|20110115004318.000|CC1|DO.                             
20110115004318.000|20110115004319.000|CC1|WE WORKED TOGETHER FOR A WHILE  
20110115004319.000|20110115004320.000|CC1|DOING YOGA.                     
20110115004320.000|20110115004321.000|CC1|>> YES.                         
20110115004321.000|20110115004322.000|CC1|>> Ellen: AND WE'RE GOING TO -- 
20110115004322.000|20110115004327.000|CC1|SO EVERYONE STAND UP.           
20110115004327.000|20110115004328.000|CC1|SO WHAT ARE YOU GOING TO ASK    
20110115004328.000|20110115004328.000|CC1|THEM TO DO?                     
20110115004328.000|20110115004329.000|CC1|>> IT'S ABOUT BALANCE OF THE    
20110115004329.000|20110115004330.000|CC1|BODY.                           
20110115004330.000|20110115004331.000|CC1|LET'S SEE IF THE BODY IS        
20110115004331.000|20110115004333.000|CC1|BALANCED, RIGHT, AND THE MIND IS
20110115004333.000|20110115004334.000|CC1|BALANCED.                       
20110115004334.000|20110115004337.000|CC1|SO JUST GO ON ONE LEG AND JUST  
20110115004337.000|20110115004338.000|CC1|SLIGHTLY RAISE THE OTHER LEG.   
20110115004338.000|20110115004338.000|CC1|ALL RIGHT.                      
20110115004338.000|20110115004339.000|CC1|YOU'RE OKAY.                    
20110115004339.000|20110115004343.000|CC1|THEN CLOSE YOUR EYES.           
20110115004343.000|20110115004347.000|CC1|WHOA.                           
20110115004347.000|20110115004348.000|CC1|SHE'S BEEN PRACTICING BACKSTAGE.
20110115004348.000|20110115004349.000|CC1|SHE HAS.                        
20110115004349.000|20110115004350.000|CC1|WE HAVE A WEBCAM.               
20110115004350.000|20110115004352.000|CC1|>> Ellen: IF YOU CLOSE YOUR EYES
20110115004352.000|20110115004353.000|CC1|AND YOU'RE WOBBLY, WHAT DOES    
20110115004353.000|20110115004354.000|CC1|THAT MEAN?                      
20110115004354.000|20110115004356.000|CC1|>> IT MEANS THE MIND IS MOVING A
20110115004356.000|20110115004356.000|CC1|LOT.                            
20110115004356.000|20110115004400.000|CC1|EVEN I'M NOT THAT STEADY HERE   
20110115004400.000|20110115004401.000|CC1|BECAUSE I'M THINKING HERE.      
20110115004401.000|20110115004403.000|CC1|>> Ellen: I HOPE THEIR MINDS ARE
20110115004403.000|20110115004404.000|CC1|MOVING.                         
20110115004404.000|20110115004406.000|CC1|IT'S MY AUDIENCE.               
20110115004406.000|20110115004406.000|CC1|[APPLAUSE]                      
20110115004406.000|20110115004409.000|CC1|THAT WOULD BE SCARY.            
20110115004409.000|20110115004411.000|CC1|BUT, SEE, HE USED TO MAKE ME DO 
20110115004411.000|20110115004413.000|CC1|THESE THINGS, BUT ONE SIDE IS   
20110115004413.000|20110115004414.000|CC1|BETTER THAN THE OTHER SIDE.     
20110115004414.000|20110115004416.000|CC1|WE USED TO DO THESE THINGS.     
20110115004416.000|20110115004417.000|CC1|HE CAN STAND THERE CONSTANTLY   
20110115004417.000|20110115004418.000|CC1|WITHOUT LIKE MOVING AT ALL.     
20110115004418.000|20110115004419.000|CC1|SEE, I'M MOVING A LITTLE BIT.   
20110115004419.000|20110115004421.000|CC1|>> IT JUST SHOWS YOU THE MIND --
20110115004421.000|20110115004422.000|CC1|WE DON'T HAVE TO THINK ALL THE  
20110115004422.000|20110115004422.000|CC1|TIME.                           
20110115004422.000|20110115004424.000|CC1|THE IDEA IS THAT YOU -- ONE OF  
20110115004424.000|20110115004426.000|CC1|THE PRACTICES IN THE BOOK IS SIT
20110115004426.000|20110115004427.000|CC1|BEFORE YOU VEG.                 
20110115004427.000|20110115004429.000|CC1|YOU COME HOME AND YOU JUST THROW
20110115004429.000|20110115004430.000|CC1|YOURSELF ON THE BED OR ON THE   
20110115004430.000|20110115004430.000|CC1|COUCH.                          
20110115004430.000|20110115004432.000|CC1|JUST TAKE A MOMENT, BREATHE A   
20110115004432.000|20110115004433.000|CC1|LITTLE BIT AND THEN SEE HOW YOU 
20110115004433.000|20110115004434.000|CC1|FEEL AFTER THAT.                
20110115004434.000|20110115004435.000|CC1|BECAUSE ANYTHING YOU DO THAT    
20110115004435.000|20110115004438.000|CC1|BRINGS BALANCE, THEN YOU'RE     
20110115004438.000|20110115004440.000|CC1|PROBABLY NOT GOING TO EAT HEAVY 
20110115004440.000|20110115004442.000|CC1|FOOD OR SIT UP AND WATCH TOO    
20110115004442.000|20110115004443.000|CC1|MUCH TV LATE AT NIGHT.          
20110115004443.000|20110115004444.000|CC1|>> Ellen: HEY, IF THEY WANT TO  
20110115004444.000|20110115004446.000|CC1|WATCH TV --                     
20110115004446.000|20110115004447.000|CC1|>> SHE SENT ME A TEXT.          
20110115004447.000|20110115004449.000|CC1|I LOVE YOUR BOOK, BUT YOU HAVE  
20110115004449.000|20110115004451.000|CC1|TO CALM DOWN WITH THAT TV STUFF.
20110115004451.000|20110115004452.000|CC1|>> Ellen: I KNOW.               
20110115004452.000|20110115004452.000|CC1|I DO.                           
20110115004452.000|20110115004454.000|CC1|I THINK IT IS VERY HELPFUL.     
20110115004454.000|20110115004455.000|CC1|I THINK THERE'S SO MANY THINGS  
20110115004455.000|20110115004458.000|CC1|IN HERE THAT PEOPLE CAN GET,    
20110115004458.000|20110115004500.000|CC1|EVEN IF IT'S JUST A LITTLE BIT, 
20110115004500.000|20110115004502.000|CC1|IT WILL HELP YOU GET BALANCE IN 
20110115004502.000|20110115004504.000|CC1|YOUR LIFE, WHICH THAT'S WHAT    
20110115004504.000|20110115004505.000|CC1|EVERYONE IS LOOKING FOR.        
20110115004505.000|20110115004506.000|CC1|YOGI CAMERON'S BOOK IS CALLED   
20110115004506.000|20110115004507.000|CC1|"THE GURU IN YOU."              
20110115004507.000|20110115004508.000|CC1|IT'S IN STORES NOW.             
20110115004508.000|20110115004508.000|CC1|YOU'RE ALL GETTING ONE.         
20110115004508.000|20110115004512.000|CC1|[CHEERS AND APPLAUSE]           
20110115004512.000|20110115004513.000|CC1|GO TO OUR WEBSITE FOR MORE      
20110115004513.000|20110115004514.000|CC1|INFORMATION.                    
20110115004514.000|20110115004518.000|CC1|WE'LL BE BACK WITH KYLE RICHARDS
20110115004518.000|20110115004518.000|CC1|FROM "THE REAL HOUSEWIVES OF    
20110115004518.000|20110115004520.000|CC1|BEVERLY HILLS".                 
20110115004520.000|20110115004522.000|CC1|YOGI CAMERON.                   
20110115004522.000|20110115004526.000|CC1|[CHEERS AND APPLAUSE]           
20110115004526.000|20110115004528.000|CC1|SHE SAYS THAT Y'ALL ARE FRIENDS.
20110115004528.000|20110115004529.000|CC1|ARE YOU FRIENDS?                
20110115004529.000|20110115004529.000|CC1|>> WE'RE FRIENDLY.              
20110115004529.000|20110115004531.000|CC1|THERE'S TIMES WE LAUGH AND HAVE 
20110115004531.000|20110115004531.000|CC1|FUN.                            
20110115004531.000|20110115004534.000|CC1|>> Ellen: WE'RE FRIENDLY.       
20110115004534.000|20110115004745.000|CC1|>> ? WHEN I SEE YOUR FACE ?     
20110115004745.000|20110115004745.000|CC1|>> Ellen: ALL RIGHT.            
20110115004745.000|20110115004747.000|CC1|OUR NEXT GUEST CERTAINLY DOESN'T
20110115004747.000|20110115004748.000|CC1|HAVE A PROBLEM WITH TELLING IT  
20110115004748.000|20110115004749.000|CC1|LIKE IT IS.                     
20110115004749.000|20110115004750.000|CC1|TAKE A LOOK.                    
20110115004750.000|20110115004752.000|CC1|>> YOU'VE HAD A WEIRD ATTITUDE  
20110115004752.000|20110115004752.000|CC1|ALL NIGHT.                      
20110115004752.000|20110115004754.000|CC1|LET ME TELL YOU SOMETHING RIGHT 
20110115004754.000|20110115004754.000|CC1|NOW.                            
20110115004754.000|20110115004757.000|CC1|ALL OF THIS IS UNIMPORTANT TO   
20110115004757.000|20110115004757.000|CC1|ME.                             
20110115004757.000|20110115004758.000|CC1|I HAVE FOUR BEAUTIFUL CHILDREN. 
20110115004758.000|20110115004800.000|CC1|LOOK HOW SHE TURNS HER HEAD LIKE
20110115004800.000|20110115004800.000|CC1|THIS.                           
20110115004800.000|20110115004801.000|CC1|WHAT ARE WE, IN ELEMENTARY      
20110115004801.000|20110115004802.000|CC1|SCHOOL?                         
20110115004802.000|20110115004803.000|CC1|THIS IS ALL [BLEEP] TO ME, OKAY?
20110115004803.000|20110115004806.000|CC1|[CHEERS AND APPLAUSE]           
20110115004806.000|20110115004808.000|CC1|>> Ellen: FROM "THE REAL        
20110115004808.000|20110115004808.000|CC1|HOUSEWIVES OF BEVERLY HILLS,"   
20110115004808.000|20110115004812.000|CC1|PLEASE WELCOME KYLE RICHARDS.   
20110115004812.000|20110115004816.000|CC1|[APPLAUSE]                      
20110115004816.000|20110115004820.000|CC1|??                              
20110115004820.000|20110115004828.000|CC1|>> Ellen: HOW ARE YOU?          
20110115004828.000|20110115004829.000|CC1|>> I'M VERY NERVOUS.            
20110115004829.000|20110115004831.000|CC1|I JUST WANT TO SAY THAT, BECAUSE
20110115004831.000|20110115004834.000|CC1|I FEEL IF I SAY IT, I'LL FEEL   
20110115004834.000|20110115004834.000|CC1|BETTER.                         
20110115004834.000|20110115004835.000|CC1|>> Ellen: YOU CAN SAY IT AND LET
20110115004835.000|20110115004836.000|CC1|GO OF IT.                       
20110115004836.000|20110115004838.000|CC1|>> I DON'T WANT TO DO SOMETHING 
20110115004838.000|20110115004839.000|CC1|STUPID AND EMBARRASS MYSELF.    
20110115004839.000|20110115004840.000|CC1|I'LL NEVER BE ABLE TO COME BACK.
20110115004840.000|20110115004842.000|CC1|>> Ellen: LET'S TALK ABOUT --   
20110115004842.000|20110115004843.000|CC1|FIRST OF ALL, YOU MET AT THE    
20110115004843.000|20110115004844.000|CC1|PARTY THE OTHER NIGHT MYSELF AND
20110115004844.000|20110115004846.000|CC1|PORTIA AND YOUR DAUGHTER'S NAME 
20110115004846.000|20110115004848.000|CC1|IS PORTIA.                      
20110115004848.000|20110115004848.000|CC1|DID THAT HAVE ANYTHING TO DO    
20110115004848.000|20110115004849.000|CC1|WITH MY PORTIA?                 
20110115004849.000|20110115004851.000|CC1|>> IT ACTUALLY DOES.            
20110115004851.000|20110115004852.000|CC1|WE HAD CHOSEN THE NAME ANNA.    
20110115004852.000|20110115004854.000|CC1|THEN I WAS LOOKING THROUGH A    
20110115004854.000|20110115004855.000|CC1|MAGAZINE ONE DAY AND I SAW YOUR 
20110115004855.000|20110115004857.000|CC1|BEAUTIFUL WIFE AND I THOUGHT,   
20110115004857.000|20110115004858.000|CC1|WOW, SHE'S SO BEAUTIFUL, AND I  
20110115004858.000|20110115004859.000|CC1|LOOKED AT HER NAME AND I THOUGHT
20110115004859.000|20110115004900.000|CC1|THAT'S IT.                      
20110115004900.000|20110115004902.000|CC1|I CALLED MY HUSBAND.            
20110115004902.000|20110115004905.000|CC1|I SAID WHAT DO YOU THINK OF     
20110115004905.000|20110115004905.000|CC1|PORTIA?                         
20110115004905.000|20110115004905.000|CC1|THAT'S IT.                      
20110115004905.000|20110115004906.000|CC1|>> Ellen: THAT'S A BEAUTIFUL    
20110115004906.000|20110115004906.000|CC1|NAME.                           
20110115004906.000|20110115004907.000|CC1|IT'S VERY EXCITING.             
20110115004907.000|20110115004908.000|CC1|AND YOUR DAUGHTER IS BEAUTIFUL. 
20110115004908.000|20110115004910.000|CC1|>> THANK YOU.                   
20110115004910.000|20110115004912.000|CC1|[APPLAUSE]                      
20110115004912.000|20110115004914.000|CC1|>> Ellen: SO, NOW, I DON'T KNOW 
20110115004914.000|20110115004916.000|CC1|HOW MANY PEOPLE ARE WATCHING    
20110115004916.000|20110115004917.000|CC1|"THE REAL HOUSEWIVES OF BEVERLY 
20110115004917.000|20110115004917.000|CC1|HILLS."                         
20110115004917.000|20110115004922.000|CC1|[CHEERS AND APPLAUSE]           
20110115004922.000|20110115004926.000|CC1|BUT I DON'T -- I DON'T THINK    
20110115004926.000|20110115004927.000|CC1|YOGI CAMERON WOULD RECOMMEND    
20110115004927.000|20110115004929.000|CC1|WATCHING IT.                    
20110115004929.000|20110115004929.000|CC1|>> I DON'T THINK SO.            
20110115004929.000|20110115004931.000|CC1|>> Ellen: SO THERE'S A LOT OF   
20110115004931.000|20110115004931.000|CC1|TENSION GOING ON.               
20110115004931.000|20110115004933.000|CC1|A WHOLE LOT OF TENSION.         
20110115004933.000|20110115004934.000|CC1|AND YOU DIDN'T KNOW -- WHO DID  
20110115004934.000|20110115004935.000|CC1|YOU KNOW IN THAT SHOW BEFORE YOU
20110115004935.000|20110115004937.000|CC1|SIGNED ON?                      
20110115004937.000|20110115004939.000|CC1|>> I KNEW LISA VERY WELL.       
20110115004939.000|20110115004942.000|CC1|LISA AND KEN ARE CLIENTS OF MY  
20110115004942.000|20110115004942.000|CC1|HUSBAND.                        
20110115004942.000|20110115004943.000|CC1|AND I KNEW CAMILLE AND KELSEY.  
20110115004943.000|20110115004944.000|CC1|NOT WELL.                       
20110115004944.000|20110115004946.000|CC1|MY HUSBAND WAS CLOSER TO THEM   
20110115004946.000|20110115004947.000|CC1|BECAUSE THEY'RE ALSO HIS        
20110115004947.000|20110115004947.000|CC1|CLIENTS.                        
20110115004947.000|20110115004949.000|CC1|OF COURSE, MY SISTER KIM AND I  
20110115004949.000|20110115004952.000|CC1|KNEW ADRIENNE AND TAYLOR I KNEW 
20110115004952.000|20110115004953.000|CC1|FROM JUST MEETING SOCIALLY.     
20110115004953.000|20110115004954.000|CC1|>> Ellen: AND WHAT DO YOU THINK 
20110115004954.000|20110115004957.000|CC1|IS CAUSING SO MUCH -- IS IT THE 
20110115004957.000|20110115004958.000|CC1|ALCOHOL OR IS IT --             
20110115004958.000|20110115004959.000|CC1|[LAUGHTER]                      
20110115004959.000|20110115005001.000|CC1|ON REALITY SHOWS, THERE SEEMS TO
20110115005001.000|20110115005003.000|CC1|BE A LOT OF THAT, AND THAT MUST 
20110115005003.000|20110115005004.000|CC1|CAUSE SOME KIND OF --           
20110115005004.000|20110115005005.000|CC1|>> I THINK ON OUR SHOW IT'S A   
20110115005005.000|20110115005006.000|CC1|LITTLE LESS THAN THE OTHER      
20110115005006.000|20110115005007.000|CC1|SHOWS, I THINK.                 
20110115005007.000|20110115005008.000|CC1|>> Ellen: YES, I AGREE.         
20110115005008.000|20110115005010.000|CC1|>> BUT, NO, I REALLY THINK IT'S 
