TOP|20110115060001|2011-01-15_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|09ee1cb0-2075-11e0-8400-001517add720
DUR|0:59:47.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115064540.000|20110115064542.000|CC1|THEY CONFRONTED HIM WITH THOSE  
20110115064542.000|20110115064544.000|CC1|HOME DEPOT RECEIPTS FOR BLEACH, 
20110115064544.000|20110115064547.000|CC1|A GARBAGE CAN AND AN AX.        
20110115064547.000|20110115064548.000|CC1|>> OKAY.                        
20110115064548.000|20110115064550.000|CC1|SO YOU DID BUY ALL THIS STUFF?  
20110115064550.000|20110115064551.000|CC1|>> YES.                         
20110115064551.000|20110115064554.000|CC1|>> AND WHERE WAS GINGER?        
20110115064554.000|20110115064555.000|CC1|>> NOT THERE.                   
20110115064555.000|20110115064557.000|CC1|>> WHERE WAS SHE?               
20110115064557.000|20110115064558.000|CC1|>> OUT OF TOWN.                 
20110115064558.000|20110115064602.000|CC1|>> BUT GINGER WASN'T OUT OF     
20110115064602.000|20110115064602.000|CC1|TOWN.                           
20110115064602.000|20110115064606.000|CC1|AND LANE KNEW IT.               
20110115064606.000|20110115064619.000|SEG|Type=Story
20110115064606.000|20110115064608.000|CC1|>>> COMING UP --                
20110115064608.000|20110115064610.000|CC1|MICHAEL LANE NOW KNOWS HE'S     
20110115064610.000|20110115064610.000|CC1|CORNERED.                       
20110115064610.000|20110115064611.000|CC1|>> DO YOU KNOW WHERE WE'RE GOING
20110115064611.000|20110115064612.000|CC1|WITH THIS YET?                  
20110115064612.000|20110115064614.000|CC1|YOU WANT TO JUST TELL US?       
20110115064614.000|20110115064616.000|CC1|>> I KIND OF GOT A FEELING.     
20110115064616.000|20110115064619.000|CC1|>> Reporter: WHAT WILL HE DO    
20110115064619.000|20110115064619.000|CC1|NOW?                            
20110115064619.000|20110115065031.000|SEG|Type=Story
20110115064619.000|20110115064621.000|CC1|>>> COMING UP NEXT FRIDAY ON    
20110115064621.000|20110115064623.000|CC1|"DATELINE," THE MAN WHO TALKED  
20110115064623.000|20110115064625.000|CC1|TO DOGS.                        
20110115064625.000|20110115064627.000|CC1|POPULAR.                        
20110115064627.000|20110115064627.000|CC1|SUCCESSFUL.                     
20110115064627.000|20110115064630.000|CC1|HE WAS CALLED SEATTLE'S DOG     
20110115064630.000|20110115064632.000|CC1|WHISPERER TO THE STAR, YET      
20110115064632.000|20110115064633.000|CC1|FRIENDS SAID HE WAS TERRIFIED.  
20110115064633.000|20110115064634.000|CC1|>> HE WAS A SHAKEN MAN.         
20110115064634.000|20110115064636.000|CC1|>> ALWAYS LOOKING OVER HIS      
20110115064636.000|20110115064637.000|CC1|SHOULDER.                       
20110115064637.000|20110115064639.000|CC1|>> HE WOULDN'T USE CASH.        
20110115064639.000|20110115064640.000|CC1|HE WOULD CALL ME FROM PAY       
20110115064640.000|20110115064641.000|CC1|PHONES.                         
20110115064641.000|20110115064642.000|CC1|>> THEN HE DISAPPEARED.         
20110115064642.000|20110115064646.000|CC1|A RANDOM ACCIDENT OR, LIKE THE  
20110115064646.000|20110115064648.000|CC1|DOGS HE TRAINED, HAD HE SENSED  
20110115064648.000|20110115064649.000|CC1|DANGER NO ONE ELSE COULD SEE?   
20110115064649.000|20110115064651.000|CC1|MAYBE ONLY THE ANIMALS KNEW WHAT
20110115064651.000|20110115064651.000|CC1|REALLY HAPPENED.                
20110115064651.000|20110115064653.000|CC1|>> THE KENNEL DOGS WERE VERY,   
20110115064653.000|20110115064713.000|CC1|VERY UPSET.                     
20110115064713.000|20110115065031.000|SEG_01|Type=Commercial
20110115064713.000|20110115064714.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110115064714.000|20110115064716.000|CC1|        OF 191 MINUTES.         
20110115064716.000|20110115064716.000|CC1|           [ Wife ] THAT'S GOOD.
20110115064716.000|20110115064718.000|CC1|   THAT'S 3 HOURS.              
20110115064718.000|20110115064718.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110115064718.000|20110115064720.000|CC1|          NAME IS JAKE.         
20110115064720.000|20110115064722.000|CC1|  SHE SOUNDS NICE.              
20110115064722.000|20110115064722.000|CC1|                  IT SAYS       
20110115064722.000|20110115064724.000|CC1|           IT'S A SELF PORTRAIT.
20110115064724.000|20110115064725.000|CC1|             REALLY?            
20110115064725.000|20110115064725.000|CC1|         [ Guy ] IT SAYS        
20110115064725.000|20110115064726.000|CC1|       HE'S DAVID PAYMER.       
20110115064726.000|20110115064728.000|CC1|               OH, OKAY. YEAH.  
20110115064728.000|20110115064728.000|CC1|         [ Kid ] IT SAYS        
20110115064728.000|20110115064730.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110115064730.000|20110115064730.000|CC1|        [ Male Announcer ]      
20110115064730.000|20110115064732.000|CC1|     AT&T FEELS EVERY FAMILY    
20110115064732.000|20110115064734.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110115064734.000|20110115064734.000|CC1|      SO WE'RE MAKING MOBILE    
20110115064734.000|20110115064735.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110115064735.000|20110115064735.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110115064735.000|20110115064738.000|CC1|  STARTING AT ONLY $15 PER LINE.
20110115064738.000|20110115064740.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110115064740.000|20110115064740.000|CC1|                   NOW GET      
20110115064740.000|20110115064740.000|CC1|              THE MOTOROLA BRAVO
20110115064740.000|20110115064743.000|CC1|               FOR ONLY $49.99. 
20110115064743.000|20110115064744.000|CC1| [ Female Announcer ] HERE COMES
20110115064744.000|20110115064746.000|CC1|      OATMEAL AT McDonald's.    
20110115064746.000|20110115064746.000|CC1|      MADE WITH 100% NATURAL    
20110115064746.000|20110115064748.000|CC1|         WHOLE-GRAIN OATS       
20110115064748.000|20110115064749.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110115064749.000|20110115064749.000|CC1|           CRISP, FRESH         
20110115064749.000|20110115064752.000|CC1|      RED AND GREEN APPLES,     
20110115064752.000|20110115064752.000|CC1|        SWEET CRANBERRIES       
20110115064752.000|20110115064754.000|CC1|       AND GOLDEN RAISINS.      
20110115064754.000|20110115064755.000|CC1|         BE HONEST NOW --       
20110115064755.000|20110115064755.000|CC1|      WHEN HAS GOOD FOR YOU     
20110115064755.000|20110115064758.000|CC1|     MADE YOU FEEL THIS GOOD    
20110115064758.000|20110115064800.000|CC1|     AND BEEN THIS DELICIOUS?   
20110115064800.000|20110115064800.000|CC1|      INTRODUCING McDonald's NEW
20110115064800.000|20110115064802.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110115064802.000|20110115064805.000|CC1|      FRESHLY MADE FOR YOU.     
20110115064805.000|20110115064805.000|CC1|          THE SIMPLE JOY        
20110115064805.000|20110115064807.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110115064807.000|20110115064810.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110115064810.000|20110115064827.000|CC1|               ? ?              
20110115064827.000|20110115064827.000|CC1|     THREE YEARS FROM NOW,      
20110115064827.000|20110115064829.000|CC1|       A 2011 FORD FUSION       
20110115064829.000|20110115064829.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110115064829.000|20110115064829.000|CC1|         IS PROJECTED           
20110115064829.000|20110115064830.000|CC1|          TO BE WORTH           
20110115064830.000|20110115064830.000|CC1|       MORE THAN A 2011         
20110115064830.000|20110115064833.000|CC1|         TOYOTA CAMRY.          
20110115064833.000|20110115064834.000|CC1|   ANY THOUGHTS ON THIS NEWS?   
20110115064834.000|20110115064836.000|CC1|         ARE YOU SURE?          
20110115064836.000|20110115064839.000|CC1|    I'M ABSOLUTELY POSITIVE.    
20110115064839.000|20110115064839.000|CC1|      FUSION IS PROJECTED       
20110115064839.000|20110115064841.000|CC1|       TO HOLD ITS RESALE       
20110115064841.000|20110115064843.000|CC1|    VALUE BETTER THAN CAMRY.    
20110115064843.000|20110115064844.000|CC1|         SAVING MONEY...        
20110115064844.000|20110115064844.000|CC1|           -WELL...             
20110115064844.000|20110115064846.000|CC1|           -YOU KNOW.           
20110115064846.000|20110115064847.000|CC1| I KEPT MEANING TO.             
20110115064847.000|20110115064847.000|CC1|  IT WAS JUST HARD              
20110115064847.000|20110115064848.000|CC1|  TO GET STARTED.               
20110115064848.000|20110115064849.000|CC1| SO NOW, I DO IT AUTOMATICALLY. 
20110115064849.000|20110115064849.000|CC1|     WITH BANK OF AMERICA'S     
20110115064849.000|20110115064852.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110115064852.000|20110115064852.000|CC1|     -IT'S TOTALLY FLEXIBLE.    
20110115064852.000|20110115064854.000|CC1|     -EASY TO SET UP.           
20110115064854.000|20110115064854.000|CC1|  I DECIDE HOW MUCH TO TRANSFER 
20110115064854.000|20110115064857.000|CC1|         AND HOW OFTEN.         
20110115064857.000|20110115064857.000|CC1|      I MOVE A LITTLE OVER      
20110115064857.000|20110115064859.000|CC1|         TWICE A MONTH.         
20110115064859.000|20110115064859.000|CC1|          I PUT PART OF         
20110115064859.000|20110115064900.000|CC1|      MY DIRECT DEPOSIT...      
20110115064900.000|20110115064901.000|CC1|       RIGHT INTO SAVINGS.      
20110115064901.000|20110115064902.000|CC1|  I CAN CHANGE IT OR STOP IT... 
20110115064902.000|20110115064904.000|CC1|          AT ANY TIME.          
20110115064904.000|20110115064904.000|CC1|        AND IF I NEED TO        
20110115064904.000|20110115064905.000|CC1|       GET TO MY MONEY...       
20110115064905.000|20110115064905.000|CC1|             I CAN.             
20110115064905.000|20110115064905.000|CC1|BUILDING SAVINGS.               
20110115064905.000|20110115064908.000|CC1|         I CAN DO THIS.         
20110115064908.000|20110115064908.000|CC1|        [ Male Announcer ]      
20110115064908.000|20110115064910.000|CC1|    THE FLEXIBLE WAY TO SAVE.   
20110115064910.000|20110115064910.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110115064910.000|20110115064913.000|CC1|      WITH BANK OF AMERICA.     
20110115064913.000|20110115064914.000|CC1|  GECKO: GOOD NEWS SIR, I JUST  
20110115064914.000|20110115064916.000|CC1|  GOT AN EMAIL FROM THE OFFICE  
20110115064916.000|20110115064916.000|CC1|        [ Male Announcer ]      
20110115064916.000|20110115064916.000|CC1|    THE FLEXIBLE WAY TO SAVE.   
20110115064916.000|20110115064916.000|CC1| AND WORD IS PEOPLE REALLY LOVE 
20110115064916.000|20110115064918.000|CC1|      OUR CLAIMS SERVICE.       
20110115064918.000|20110115064918.000|CC1|   GECKO: 'SPECIALLY THE AUTO   
20110115064918.000|20110115064920.000|CC1|         REPAIR XPRESS.         
20110115064920.000|20110115064920.000|CC1|  REPAIRS ARE FAST AND THEY'RE  
20110115064920.000|20110115064922.000|CC1|           GUARANTEED           
20110115064922.000|20110115064922.000|CC1|       FOR AS LONG AS YOU       
20110115064922.000|20110115064923.000|CC1|         OWN YOUR CAR.          
20110115064923.000|20110115064923.000|CC1|    BOSS: HEY, THAT'S GREAT!    
20110115064923.000|20110115064926.000|CC1|      IS THIS YOUR PHONE?       
20110115064926.000|20110115064928.000|CC1|     GECKO: YEAH, 'COURSE.      
20110115064928.000|20110115064928.000|CC1|BOSS: BUT...WHERE DO YOU PUT...I
20110115064928.000|20110115064932.000|CC1|   MEAN HOW DO YOU...CARRY...   
20110115064932.000|20110115064933.000|CC1|     WAITRESS: HERE YOU GO.     
20110115064933.000|20110115064934.000|CC1|         BOSS: THANKS!          
20110115064934.000|20110115064938.000|CC1|  GECKO: NO, NO I GOT IT, SIR.  
20110115064938.000|20110115064938.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110115064938.000|20110115064938.000|CC1|    SAVE YOU 15% OR MORE ON     
20110115064938.000|20110115065031.000|CC1|         CAR INSURANCE.         
20110115065031.000|20110115065948.000|SEG_01|Type=Story start
20110115065031.000|20110115065948.000|SEG|Type=Story
20110115065031.000|20110115065033.000|CC1|>>> MURDER SUSPECT MICHAEL LANE 
20110115065033.000|20110115065034.000|CC1|BEGAN TO SENSE THAT DETECTIVES  
20110115065034.000|20110115065036.000|CC1|KNEW MORE THAN THEY WERE LETTING
20110115065036.000|20110115065037.000|CC1|ON.                             
20110115065037.000|20110115065038.000|CC1|>> DO YOU KNOW WHERE WE'RE GOING
20110115065038.000|20110115065039.000|CC1|WITH THIS YET?                  
20110115065039.000|20110115065041.000|CC1|YOU WANT TO JUST TELL US.       
20110115065041.000|20110115065043.000|CC1|>> I KIND OF GOT A FEELING, BUT 
20110115065043.000|20110115065048.000|CC1|IT'S -- YOU KNOW.               
20110115065048.000|20110115065050.000|CC1|WHAT'S COMING?                  
20110115065050.000|20110115065052.000|CC1|>> GINGER WROTE YOU A CHECK FOR 
20110115065052.000|20110115065053.000|CC1|THREE GRAND.                    
20110115065053.000|20110115065053.000|CC1|>> YEAH.                        
20110115065053.000|20110115065055.000|CC1|>> BECAUSE I JUST WANT TO POINT 
20110115065055.000|20110115065056.000|CC1|OUT TO YOU THAT HER NAME WAS A G
20110115065056.000|20110115065058.000|CC1|AND THAT'S A J.                 
20110115065058.000|20110115065059.000|CC1|SHE DIDN'T SIGN THIS.           
20110115065059.000|20110115065100.000|CC1|WE'VE BEEN TO THE BANK.         
20110115065100.000|20110115065102.000|CC1|SHE DIDN'T SIGN THIS.           
20110115065102.000|20110115065102.000|CC1|>> Reporter: IT WAS TIME FOR    
20110115065102.000|20110115065104.000|CC1|DETECTIVES TO LET LANE KNOW HE  
20110115065104.000|20110115065106.000|CC1|HADN'T FOOLED ANYONE.           
20110115065106.000|20110115065108.000|CC1|>> GINGER WAS FOUND IN THAT     
20110115065108.000|20110115065110.000|CC1|TRASH DUMPSTER THAT YOU BOUGHT  
20110115065110.000|20110115065112.000|CC1|WITH CEMENT WITH BLEACH.        
20110115065112.000|20110115065114.000|CC1|AND WE NEED YOU TO EXPLAIN WHY  
20110115065114.000|20110115065115.000|CC1|SHE'S THERE.                    
20110115065115.000|20110115065117.000|CC1|>> Reporter: RESIGNED, LANE TOOK
20110115065117.000|20110115065120.000|CC1|OFF HIS GLASSES AND GAVE UP.    
20110115065120.000|20110115065123.000|CC1|>> I DON'T WANT TO MAKE EXCUSES.
20110115065123.000|20110115065125.000|CC1|I WILL STAND UP AND HOLD MY     
20110115065125.000|20110115065128.000|CC1|HANDS TO WHATEVER YOU REFER TO  
20110115065128.000|20110115065132.000|CC1|AS GOD YOUR CREATOR AND SAY YES 
20110115065132.000|20110115065133.000|CC1|AND THAT'S SOMETHING THAT I DID.
20110115065133.000|20110115065134.000|CC1|I REGRET AND WILL HAVE TO LIVE  
20110115065134.000|20110115065137.000|CC1|WITH FOR THE REST OF MY LIFE.   
20110115065137.000|20110115065139.000|CC1|>> Reporter: NOW CALMLY, STEP BY
20110115065139.000|20110115065141.000|CC1|STEP, LANE TOOK POLICE THROUGH  
20110115065141.000|20110115065143.000|CC1|THE ANATOMY OF A MURDER.        
20110115065143.000|20110115065145.000|CC1|HE SAID IT BEGAN IN A BEDROOM   
20110115065145.000|20110115065149.000|CC1|WHERE HE AND GINGER HAD TRY     
20110115065149.000|20110115065151.000|CC1|AGREED TO TRY AN UNCONVENTIONAL 
20110115065151.000|20110115065152.000|CC1|MEDITATION TECHNIQUE.           
20110115065152.000|20110115065156.000|CC1|HE WOULD VOLUNTARILY CUT OFF HER
20110115065156.000|20110115065158.000|CC1|HAIR SUPPLY BY PRESSING ON HER  
20110115065158.000|20110115065158.000|CC1|NECK.                           
20110115065158.000|20110115065200.000|CC1|IN ESSENCE, CHOKING HER.        
20110115065200.000|20110115065203.000|CC1|WE WOULD TRY MEDITATION THROUGH 
20110115065203.000|20110115065204.000|CC1|CAROTID CONTROL.                
20110115065204.000|20110115065206.000|CC1|WITH ME JUST, YOU KNOW,         
20110115065206.000|20110115065207.000|CC1|TEMPORARILY CUTTING OFF THE     
20110115065207.000|20110115065209.000|CC1|BLOOD SUPPLY TO HER BRAIN SO SHE
20110115065209.000|20110115065212.000|CC1|WOULD GO INTO A STATUS OF WHERE 
20110115065212.000|20110115065214.000|CC1|SHE WAS IN REM SLEEP STATE,     
20110115065214.000|20110115065215.000|CC1|RAPID EYE MOVEMENT.             
20110115065215.000|20110115065216.000|CC1|>> Reporter: BUT FOR REASONS HE 
20110115065216.000|20110115065218.000|CC1|COULDN'T EXPLAIN, HE SAID THINGS
20110115065218.000|20110115065219.000|CC1|GOT OUT OF CONTROL.             
20110115065219.000|20110115065221.000|CC1|>> I DON'T KNOW WHAT POSSESSED  
20110115065221.000|20110115065224.000|CC1|ME, I DON'T KNOW WHAT CAME OVER 
20110115065224.000|20110115065224.000|CC1|ME.                             
20110115065224.000|20110115065227.000|CC1|>> WHAT DID YOU DO?             
20110115065227.000|20110115065229.000|CC1|>> I GOT THE HARD SKILLET FROM  
20110115065229.000|20110115065232.000|CC1|THE KITCHEN AND WHACKED HER ON  
20110115065232.000|20110115065233.000|CC1|THE BACK OF THE HEAD WITH IT.   
20110115065233.000|20110115065235.000|CC1|I HAVE NO IDEA WHAT POSSESSED ME
20110115065235.000|20110115065237.000|CC1|TO DO IT.                       
20110115065237.000|20110115065240.000|CC1|AND DID THIS REPEATEDLY TWO,    
20110115065240.000|20110115065241.000|CC1|MAYBE THREE TIMES.              
20110115065241.000|20110115065242.000|CC1|SOMETHING CAME OVER TO ME.      
20110115065242.000|20110115065244.000|CC1|I WALKED INTO THE KITCHEN AND I 
20110115065244.000|20110115065246.000|CC1|OPENED THE DRAWER AND I PULLED  
20110115065246.000|20110115065249.000|CC1|OUT THIS THING AND DID IT.      
20110115065249.000|20110115065251.000|CC1|>> Reporter: THE POLICE NOW HAD 
20110115065251.000|20110115065252.000|CC1|THEIR SUSPECT DESCRIBING THE    
20110115065252.000|20110115065254.000|CC1|MURDER IN VIVID DETAIL.         
20110115065254.000|20110115065256.000|CC1|HOW DID YOU REACT TO THAT?      
20110115065256.000|20110115065257.000|CC1|>> COULDN'T.                    
20110115065257.000|20110115065300.000|CC1|HE'S NOT SHOWING ANY EMOTION.   
20110115065300.000|20110115065302.000|CC1|AND IF WE SHOW SHOCK OR DISGUST 
20110115065302.000|20110115065306.000|CC1|OR ANY EMOTION WHATSOEVER.      
20110115065306.000|20110115065308.000|CC1|>> Reporter: HE COULD CLAM UP.  
20110115065308.000|20110115065310.000|CC1|>> IT COULD SCARE HIM AWAY.     
20110115065310.000|20110115065311.000|CC1|WE WILL TO ACT LIKE IT WAS      
20110115065311.000|20110115065313.000|CC1|NOTHING LIKE IT WAS NOTHING TO  
20110115065313.000|20110115065313.000|CC1|HIM.                            
20110115065313.000|20110115065314.000|CC1|>> SHE WAS STILL BREATHING AND I
20110115065314.000|20110115065316.000|CC1|COULD TELL THAT HER LIFE HAD    
20110115065316.000|20110115065317.000|CC1|LEFT HER ALREADY AND HER BODY   
20110115065317.000|20110115065318.000|CC1|WAS JUST GOING THROUGH THE      
20110115065318.000|20110115065318.000|CC1|MOTIONS.                        
20110115065318.000|20110115065321.000|CC1|I CAN ENERGETICALLY FEEL THAT IN
20110115065321.000|20110115065321.000|CC1|PEOPLE.                         
20110115065321.000|20110115065322.000|CC1|I THEN PROCEEDED TO GET THE WIRE
20110115065322.000|20110115065325.000|CC1|AND JUST TIED IT AROUND HER NECK
20110115065325.000|20110115065327.000|CC1|UNTIL SHE STOPPED BREATHING.    
20110115065327.000|20110115065328.000|CC1|>> Reporter: LANE TOLD          
20110115065328.000|20110115065329.000|CC1|DETECTIVES HE STAYED IN THE     
20110115065329.000|20110115065331.000|CC1|HOUSE WITH GINGER'S BODY FOR TWO
20110115065331.000|20110115065332.000|CC1|DAYS.                           
20110115065332.000|20110115065333.000|CC1|THAT'S WHEN HE DECIDED TO GO    
20110115065333.000|20110115065335.000|CC1|SHOPPING AT THE HOME DEPOT,     
20110115065335.000|20110115065336.000|CC1|WHERE HE BOUGHT BLEACH, THE AX  
20110115065336.000|20110115065339.000|CC1|AND THE 96-GALLON TRASH CAN.    
20110115065339.000|20110115065341.000|CC1|>> I LAID THE TRASH CAN DOWN AND
20110115065341.000|20110115065342.000|CC1|SLID HER INTO THE TRASH CAN.    
20110115065342.000|20110115065346.000|CC1|BY THIS TIME, I HAD NOT, APART  
20110115065346.000|20110115065348.000|CC1|FROM OBVIOUSLY DOING THE DEED, I
20110115065348.000|20110115065349.000|CC1|HADN'T MUTILATED HER, HADN'T    
20110115065349.000|20110115065353.000|CC1|DONE ANYTHING TO HER AT ALL.    
20110115065353.000|20110115065354.000|CC1|AND JUST THROUGH MY REMEDIAL    
20110115065354.000|20110115065358.000|CC1|KNOWLEDGE OF WATCHING MOVIES AND
20110115065358.000|20110115065359.000|CC1|CSI, HAD COME ACROSS THAT BLEACH
20110115065359.000|20110115065401.000|CC1|IS A SKIN DISSOLVER.            
20110115065401.000|20110115065405.000|CC1|I HAD REMEMBERED THAT           
20110115065405.000|20110115065407.000|CC1|DISMEMBERING THINGS MAKES THEM  
20110115065407.000|20110115065407.000|CC1|DISSOLVE FASTER.                
20110115065407.000|20110115065409.000|CC1|>> Reporter: FINALLY WHAT POLICE
20110115065409.000|20110115065411.000|CC1|NEEDED TO KNOW WAS WHY.         
20110115065411.000|20110115065412.000|CC1|WHAT MOTIVE DID MICHAEL LANE    
20110115065412.000|20110115065414.000|CC1|HAVE FOR KILLING GINGER CANDELA?
20110115065414.000|20110115065416.000|CC1|>> HE REALLY OFFERED NO         
20110115065416.000|20110115065417.000|CC1|EXPLANATION.                    
20110115065417.000|20110115065418.000|CC1|THAT WAS THE WORST PART IN THE  
20110115065418.000|20110115065419.000|CC1|INTERVIEW, ALTHOUGH HE ADMITTED 
20110115065419.000|20110115065421.000|CC1|TO EVERYTHING, HE HAD NO REASON 
20110115065421.000|20110115065421.000|CC1|FOR IT.                         
20110115065421.000|20110115065423.000|CC1|>> Reporter: WHICH IS WHY WE    
20110115065423.000|20110115065425.000|CC1|WANTED TO TALK TO MICHAEL LANE  
20110115065425.000|20110115065426.000|CC1|OURSELVES.                      
20110115065426.000|20110115065429.000|CC1|WHY WOULD ANYONE COMMIT SUCH A  
20110115065429.000|20110115065429.000|CC1|CRIME?                          
20110115065429.000|20110115065431.000|CC1|THREE MONTHS AFTER HIS          
20110115065431.000|20110115065432.000|CC1|INTERROGATION, MICHAEL LANE     
20110115065432.000|20110115065434.000|CC1|AGREED TO SPEAK THE A "DATELINE"
20110115065434.000|20110115065434.000|CC1|PRODUCER.                       
20110115065434.000|20110115065437.000|CC1|WE MET LANE WITH HIS ATTORNEYS  
20110115065437.000|20110115065440.000|CC1|DAN SILVERSTEIN AND CURTIS BROWN
20110115065440.000|20110115065441.000|CC1|IN THE CLARK COUNTY JUSTICE     
20110115065441.000|20110115065442.000|CC1|CENTER.                         
20110115065442.000|20110115065445.000|CC1|>> THE THING, MICHAEL, IS IF YOU
20110115065445.000|20110115065446.000|CC1|AREN'T COMFORTABLE WITH THE     
20110115065446.000|20110115065448.000|CC1|SETUP RIGHT NOW.                
20110115065448.000|20110115065448.000|CC1|>> SURE.                        
20110115065448.000|20110115065451.000|CC1|>> THIS DOESN'T HAVE TO BE HERE.
20110115065451.000|20110115065452.000|CC1|THE MICROPHONE DOESN'T HAVE TO  
20110115065452.000|20110115065452.000|CC1|BE HERE.                        
20110115065452.000|20110115065454.000|CC1|NONE OF US HAVE TO BE HERE.     
20110115065454.000|20110115065455.000|CC1|STRANGELY ENOUGH, LANE CLAIMS   
20110115065455.000|20110115065457.000|CC1|HE'S AS SURPRISED AS ANYONE THAT
20110115065457.000|20110115065459.000|CC1|HE COULD EVEN CARRY OUT SUCH AN 
20110115065459.000|20110115065459.000|CC1|ACT.                            
20110115065459.000|20110115065500.000|CC1|>> IT WAS HORRIBLE.             
20110115065500.000|20110115065501.000|CC1|IT WAS HORRIFYING.              
20110115065501.000|20110115065504.000|CC1|SCARY TO KNOW THAT MY PERSON IS 
20110115065504.000|20110115065507.000|CC1|CAPABLE OF DOING SUCH A THING.  
20110115065507.000|20110115065511.000|CC1|IT'S NOT -- ALMOST LIKE A THIRD 
20110115065511.000|20110115065513.000|CC1|PERSON OR A DIFFERENT CHARACTER,
20110115065513.000|20110115065513.000|CC1|YOU KNOW.                       
20110115065513.000|20110115065516.000|CC1|A ROLE I PLAYED.                
20110115065516.000|20110115065517.000|CC1|INMATES HERE, THEY SAY, YOU     
20110115065517.000|20110115065520.000|CC1|DON'T LOOK LIKE THE TYPE.       
20110115065520.000|20110115065521.000|CC1|THE OFFICERS HERE, YOU DON'T    
20110115065521.000|20110115065522.000|CC1|LOOK LIKE THE TYPE.             
20110115065522.000|20110115065523.000|CC1|WHEN THEY UNDERSTAND WHAT CASE  
20110115065523.000|20110115065526.000|CC1|I'VE GOT, THEY GO, WHAT?        
20110115065526.000|20110115065526.000|CC1|WOW.                            
20110115065526.000|20110115065529.000|CC1|YOU THINK THEY'RE GOING WOW,    
20110115065529.000|20110115065531.000|CC1|THINK HOW I'M GOING.            
20110115065531.000|20110115065532.000|CC1|>> Reporter: BUT DOES HE FEEL   
20110115065532.000|20110115065534.000|CC1|ANY REMORSE, SYMPATHY FOR THE   
20110115065534.000|20110115065534.000|CC1|FAMILY?                         
20110115065534.000|20110115065537.000|CC1|>> THE TWO PEOPLE I WOULD REALLY
20110115065537.000|20110115065539.000|CC1|WANT TO UNDERSTAND WHY THIS     
20110115065539.000|20110115065541.000|CC1|HAPPENED MORE THAN ANY -- MORE  
20110115065541.000|20110115065542.000|CC1|THAN MYSELF IS HER CHILDREN.    
20110115065542.000|20110115065543.000|CC1|BECAUSE IT MUST BE HORRIFYING   
20110115065543.000|20110115065545.000|CC1|FOR THEM.                       
20110115065545.000|20110115065546.000|CC1|ABSOLUTELY HORRIFYING.          
20110115065546.000|20110115065548.000|CC1|>> Reporter: MICHAEL LANE HAS   
20110115065548.000|20110115065549.000|CC1|CONFESSED.                      
20110115065549.000|20110115065552.000|CC1|BUT TOLD US THAT HE ESSENTIALLY 
20110115065552.000|20110115065554.000|CC1|FEELS YOUR FAMILY'S PAIN.       
20110115065554.000|20110115065556.000|CC1|>> HE CAN'T FEEL OUR PAIN.      
20110115065556.000|20110115065559.000|CC1|THERE IS NO WAY.                
20110115065559.000|20110115065602.000|CC1|THERE IS NO WAY FOR TO YOU FEEL 
20110115065602.000|20110115065602.000|CC1|THAT.                           
20110115065602.000|20110115065604.000|CC1|>> Reporter: PROSECUTORS THINK  
20110115065604.000|20110115065606.000|CC1|THE ONLY JUSTICE FOR LANE IS THE
20110115065606.000|20110115065608.000|CC1|DEATH PENALTY.                  
20110115065608.000|20110115065611.000|CC1|>> A CASE IN WHICH ANOTHER HUMAN
20110115065611.000|20110115065613.000|CC1|BEING WAS STUFFED IN A TRASH CAN
20110115065613.000|20110115065615.000|CC1|AND CUT IN HALF.                
20110115065615.000|20110115065616.000|CC1|>> Reporter: ASSISTANT DISTRICT 
20110115065616.000|20110115065618.000|CC1|ATTORNEY JOHN CARLO PESCI AND   
20110115065618.000|20110115065619.000|CC1|ROBERT DASKAS.                  
20110115065619.000|20110115065621.000|CC1|>> THE KILLING ITSELF ISN'T WHAT
20110115065621.000|20110115065622.000|CC1|MAKES THIS CASE SO COMPELLING,  
20110115065622.000|20110115065624.000|CC1|IT'S WHAT MICHAEL LANE DID TO   
20110115065624.000|20110115065625.000|CC1|HER AFTER HE KILLED HER.        
20110115065625.000|20110115065626.000|CC1|WE'VE NEVER SEEN A CASE WHERE   
20110115065626.000|20110115065628.000|CC1|SOMEBODY WENT TO THE LENGTHS    
