TOP|20110115000002|2011-01-15_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|c33a4be0-2042-11e0-93db-001517add6fa
DUR|0:59:48.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115003659.000|20110115003700.000|CC1|STAYS SLOW AT FULLERTON AND     
20110115003700.000|20110115003702.000|CC1|CLEARS UP TO THE 60.            
20110115003702.000|20110115003704.000|CC1|THE 605 IS A STRETCH BUT YOU    
20110115003704.000|20110115003705.000|CC1|CAN TAKE THAT.                  
20110115003705.000|20110115003706.000|CC1|USUAL SLOWING TO WHITTIER.      
20110115003706.000|20110115003707.000|CC1|IT'S PRETTY GOOD ALL THE WAY    
20110115003707.000|20110115003708.000|CC1|TO THE 210.                     
20110115003708.000|20110115003710.000|CC1|GET REALTIME TRAFFIC UPDATES    
20110115003710.000|20110115003710.000|CC1|ANY TIME OF DAY ON OUR          
20110115003710.000|20110115003715.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20110115003715.000|20110115003716.000|CC1|>> THANK YOU.                   
20110115003716.000|20110115003718.000|CC1|IN TODAY'S HOLLYWOOD WRAP,      
20110115003718.000|20110115003719.000|CC1|MICHAEL DOUGLAS MAKES AN        
20110115003719.000|20110115003720.000|CC1|AWARD-WINNING VISIT TO          
20110115003720.000|20110115003721.000|CC1|CALIFORNIA.                     
20110115003721.000|20110115003722.000|CC1|>> AND AS THE AWARDS SEASON     
20110115003722.000|20110115003724.000|CC1|GETS UNDERWAY, WE'LL CHECK      
20110115003724.000|20110115003726.000|CC1|IN WITH ONE OF LAST YEAR'S      
20110115003726.000|20110115003727.000|CC1|BIG WINNERS.                    
20110115003727.000|20110115003728.000|CC1|GEORGE PENNACCHIO IS LIVE AT    
20110115003728.000|20110115003729.000|CC1|THE PALLADIUM IN HOLLYWOOD      
20110115003729.000|20110115003731.000|CC1|WHERE THE FIRST AWARDS SHOW     
20110115003731.000|20110115003732.000|CC1|OF THE YEAR WILL TAKE PLACE.    
20110115003732.000|20110115003733.000|CC1|>> THIS IS THE 16TH YEAR FOR    
20110115003733.000|20110115003735.000|CC1|THE CRITICS CHOICE MOVIE        
20110115003735.000|20110115003736.000|CC1|AWARDS.                         
20110115003736.000|20110115003738.000|CC1|THEY'RE VOTED ON BY MEMBERS     
20110115003738.000|20110115003738.000|CC1|OF THE BROADCAST FILM           
20110115003738.000|20110115003739.000|CC1|CRITICS ASSOCIATION, OF         
20110115003739.000|20110115003742.000|CC1|WHICH I AM A MEMBER.            
20110115003742.000|20110115003744.000|CC1|NOW, HISTORICALLY, A HIGH       
20110115003744.000|20110115003745.000|CC1|PERCENTAGE OF WINNERS HERE      
20110115003745.000|20110115003747.000|CC1|GO ON TO WIN OSCARS.            
20110115003747.000|20110115003749.000|CC1|THE RED CARPET OPENED JUST      
20110115003749.000|20110115003751.000|CC1|ABOUT 4:00, AND WE SHOT SOME    
20110115003751.000|20110115003753.000|CC1|PICTURES JUST BEFORE THEN.      
20110115003753.000|20110115003754.000|CC1|IT'S A TWO-HOUR CARPET          
20110115003754.000|20110115003756.000|CC1|BEFORE THE TWO-HOUR TELECAST    
20110115003756.000|20110115003758.000|CC1|AND, OF COURSE, THE             
20110115003758.000|20110115003801.000|CC1|TRADITIONAL AFTERPARTIES.       
20110115003801.000|20110115003802.000|CC1|THE CRITICS CHOICE MUSIC        
20110115003802.000|20110115003804.000|CC1|AWARDS WERE HANDED OUT AT A     
20110115003804.000|20110115003805.000|CC1|CASUAL LUNCHEON.                
20110115003805.000|20110115003807.000|CC1|AND NOW SOME YEARS LATER, IT    
20110115003807.000|20110115003808.000|CC1|IS AN EVENT.                    
20110115003808.000|20110115003809.000|CC1|BESIDES THE USUAL AWARDS        
20110115003809.000|20110115003810.000|CC1|TONIGHT, THERE WILL BE          
20110115003810.000|20110115003811.000|CC1|SPECIAL RECOGNITION AWARDS      
20110115003811.000|20110115003814.000|CC1|FOR QUENTIN TARANTINO AND       
20110115003814.000|20110115003814.000|CC1|MATT DAMON.                     
20110115003814.000|20110115003818.000|CC1|THIS TIME LAST YEAR,            
20110115003818.000|20110115003819.000|CC1|INGLORIOUS BASTARDS STAR        
20110115003819.000|20110115003821.000|CC1|KICKED OFF WHAT ENDED UP        
20110115003821.000|20110115003823.000|CC1|BEING AN AWARDS SEASON          
20110115003823.000|20110115003825.000|CC1|SWEEP, BEGINNING HERE WITH      
20110115003825.000|20110115003827.000|CC1|HIS WIN AT THE CRITICS          
20110115003827.000|20110115003828.000|CC1|CHOICE MOVIE AWARDS.            
20110115003828.000|20110115003830.000|CC1|HE'S BACK ON THE BIG SCREEN     
20110115003830.000|20110115003832.000|CC1|TODAY AND TAKING AIM AT A       
20110115003832.000|20110115003834.000|CC1|DIFFERENT TYPE OF MOVIE         
20110115003834.000|20110115003837.000|CC1|GENRE.                          
20110115003837.000|20110115003839.000|CC1|>> HE BLASTS HIS WAY INTO       
20110115003839.000|20110115003840.000|CC1|THE NEW ACTION FILM MOVIE       
20110115003840.000|20110115003843.000|CC1|THE GREEN HORNET.               
20110115003843.000|20110115003846.000|CC1|HE PLAYS THE HEAD OF L.A.'S     
20110115003846.000|20110115003847.000|CC1|GRITTY UNDERWORLD AND A MAN     
20110115003847.000|20110115003849.000|CC1|WITH A BIT OF A CHIP ON HIS     
20110115003849.000|20110115003849.000|CC1|SHOULDER.                       
20110115003849.000|20110115003850.000|CC1|>> THIS IS EXACTLY WHAT I       
20110115003850.000|20110115003854.000|CC1|WAS TALKING ABOUT.              
20110115003854.000|20110115003855.000|CC1|>> I'M NOT SCARED OF A MAN      
20110115003855.000|20110115003856.000|CC1|IN A GREEN MASK.                
20110115003856.000|20110115003857.000|CC1|COME ON.                        
20110115003857.000|20110115003859.000|CC1|>> IT WAS ALMOST EXACTLY ONE    
20110115003859.000|20110115003903.000|CC1|YEAR AGO THAT HE WALTZED HIS    
20110115003903.000|20110115003905.000|CC1|WAY INTO A MAJOR CAREER         
20110115003905.000|20110115003905.000|CC1|BOOM.                           
20110115003905.000|20110115003907.000|CC1|IT WAS HIS SWEEP OF LAST        
20110115003907.000|20110115003909.000|CC1|YEAR'S AWARDS SEASON FOR HIS    
20110115003909.000|20110115003913.000|CC1|WORK IN INGLORIOUS BASTARDS     
20110115003913.000|20110115003915.000|CC1|THAT AFFORDED HIM TO VENTURE    
20110115003915.000|20110115003917.000|CC1|INTO MANY MORE AND DIFFERENT    
20110115003917.000|20110115003917.000|CC1|TYPES OF FILM.                  
20110115003917.000|20110115003919.000|CC1|>> IT'S MADE A BIG              
20110115003919.000|20110115003921.000|CC1|DIFFERENCE, OF COURSE,          
20110115003921.000|20110115003921.000|CC1|OBVIOUSLY.                      
20110115003921.000|20110115003923.000|CC1|IT'S MADE AND I DON'T KNOW      
20110115003923.000|20110115003925.000|CC1|WHETHER IT'S MADE ALL THE       
20110115003925.000|20110115003926.000|CC1|DIFFERENCE IN THE WORLD, BUT    
20110115003926.000|20110115003928.000|CC1|IN MY WORLD, IT'S MADE          
20110115003928.000|20110115003931.000|CC1|ALMOST ALL THE DIFFERENCE.      
20110115003931.000|20110115003933.000|CC1|OF COURSE.                      
20110115003933.000|20110115003935.000|CC1|AND IT SHOULD.                  
20110115003935.000|20110115003940.000|CC1|THE MOST GRAPHIC AND MOST       
20110115003940.000|20110115003942.000|CC1|PROMINENT CHANGE IN MY LIFE,    
20110115003942.000|20110115003945.000|CC1|AS YOU SAID, MY DANCE CARD      
20110115003945.000|20110115003946.000|CC1|IS FILLED WITH ONE              
20110115003946.000|20110115003948.000|CC1|FASCINATING THING AFTER         
20110115003948.000|20110115003949.000|CC1|ANOTHER.                        
20110115003949.000|20110115003952.000|CC1|AND I STILL CAN'T BELIEVE MY    
20110115003952.000|20110115003953.000|CC1|LUCK.                           
20110115003953.000|20110115003955.000|CC1|>> AND THE LUCK CONTINUES.      
20110115003955.000|20110115003956.000|CC1|FOLLOWING THE GREEN HORNET,     
20110115003956.000|20110115003958.000|CC1|HE HAS ANOTHER FILM DUE OUT     
20110115003958.000|20110115004000.000|CC1|IN APRIL WITH RELEASE WITH      
20110115004000.000|20110115004002.000|CC1|ER                              
20110115004002.000|20110115004008.000|CC1|SPOON CALLED WATER FOR          
20110115004008.000|20110115004008.000|CC1|ELEPHANTS.                      
20110115004008.000|20110115004009.000|CC1|>> AND IT'S OFFICIAL.           
20110115004009.000|20110115004011.000|CC1|MICHAEL DOUGLAS IS AN ICON.     
20110115004011.000|20110115004014.000|CC1|HE RECEIVED THE ICON AWARDS     
20110115004014.000|20110115004015.000|CC1|LAST NIGHT AT THE PALM          
20110115004015.000|20110115004016.000|CC1|SPRINGS INTERNATIONAL FILM      
20110115004016.000|20110115004016.000|CC1|FESTIVAL.                       
20110115004016.000|20110115004017.000|CC1|HE WALKED THE RED CARPET        
20110115004017.000|20110115004019.000|CC1|WITH HIS WIFE, CATHERINE        
20110115004019.000|20110115004022.000|CC1|ZETA-JONES, AND TALKED ABOUT    
20110115004022.000|20110115004024.000|CC1|THE OUTPOURING OF SUPPORT HE    
20110115004024.000|20110115004027.000|CC1|FELT FROM FANS DURING HIS       
20110115004027.000|20110115004028.000|CC1|RECENT BATTLE WITH CANCER.      
20110115004028.000|20110115004029.000|CC1|>> I LOOK AT MY RELATIONSHIP    
20110115004029.000|20110115004031.000|CC1|WITH MY WIFE AND MY CHILDREN    
20110115004031.000|20110115004035.000|CC1|AND I LOVE HAVING A CLOSE       
20110115004035.000|20110115004036.000|CC1|FAMILY AND YOU JUST HAVE        
20110115004036.000|20110115004039.000|CC1|MUCH DEEPER, DEEPER             
20110115004039.000|20110115004040.000|CC1|APPRECIATION.                   
20110115004040.000|20110115004041.000|CC1|I TALKED TO A LOT OF CANCER     
20110115004041.000|20110115004042.000|CC1|SURVIVORS ABOUT THIS.           
20110115004042.000|20110115004045.000|CC1|THAT'S ONE OF THE BIGGEST       
20110115004045.000|20110115004047.000|CC1|CHANGES THAT HAPPENS, THAT      
20110115004047.000|20110115004049.000|CC1|YOU DON'T TAKE YOUR FAMILY      
20110115004049.000|20110115004050.000|CC1|OR OTHER LOVED ONES FOR         
20110115004050.000|20110115004050.000|CC1|GRANTED.                        
20110115004050.000|20110115004053.000|CC1|>> DOUGLAS WILL ATTEND THE      
20110115004053.000|20110115004054.000|CC1|GOLDEN GLOBE AWARDS THIS        
20110115004054.000|20110115004055.000|CC1|WEEKEND WHERE HE WILL SERVE     
20110115004055.000|20110115004057.000|CC1|AS A PRESENTER AND NOMINATED    
20110115004057.000|20110115004059.000|CC1|FOR HIS WORK IN WALL STREET     
20110115004059.000|20110115004059.000|CC1|2.                              
20110115004059.000|20110115004102.000|CC1|>> AND JUST A REMINDER TO       
20110115004102.000|20110115004103.000|CC1|ANY OSCAR VOTERS OUT THERE,     
20110115004103.000|20110115004104.000|CC1|YOU HAVE 15 MINUTES TO TURN     
20110115004104.000|20110115004105.000|CC1|IN YOUR BALLOTS.                
20110115004105.000|20110115004106.000|CC1|THE OSCAR NOMINATIONS ARE       
20110115004106.000|20110115004108.000|CC1|ALL DUE TODAY.                  
20110115004108.000|20110115004109.000|CC1|THE BALLOTS ANYWAY.             
20110115004109.000|20110115004110.000|CC1|AT 5:00.                        
20110115004110.000|20110115004112.000|CC1|WE'LL FIND OUT WHO IS           
20110115004112.000|20110115004116.000|CC1|NOMINATED ON JANUARY 25TH.      
20110115004116.000|20110115004118.000|CC1|>> VERY EXCITING TIME.          
20110115004118.000|20110115004119.000|CC1|THANK YOU, GEORGE.              
20110115004119.000|20110115004120.000|CC1|>> IT WAS THE ULTIMATE          
20110115004120.000|20110115004121.000|CC1|GIVEAWAY.                       
20110115004121.000|20110115004123.000|CC1|OPRAH WINFREY TOOK 300 VERY     
20110115004123.000|20110115004127.000|CC1|LUCKY GUESTS TO AUSTRALIA.      
20110115004127.000|20110115004130.000|CC1|OUR EYE ON L.A. WENT ALONG      
20110115004130.000|20110115004132.000|CC1|FOR THE TRIP.                   
20110115004132.000|20110115004135.000|CC1|THE ULTIMATE ADVENTURE          
20110115004135.000|20110115004137.000|CC1|BEGINS TOMORROW NIGHT AT        
20110115004137.000|20110115004138.000|CC1|6:30 HERE ON ABC7.              
20110115004138.000|20110115004140.000|CC1|>> THIS IS THE YEAR OF THE      
20110115004140.000|20110115004142.000|CC1|WHOOPING COUGH IN SOUTHERN      
20110115004142.000|20110115004142.000|CC1|CALIFORNIA.                     
20110115004142.000|20110115004143.000|CC1|WE'LL SHOW YOU HOW MANY         
20110115004143.000|20110115004144.000|CC1|THOUSANDS OF PEOPLE WERE        
20110115004144.000|20110115004145.000|CC1|AFFECTED.                       
20110115004145.000|20110115004146.000|CC1|>> AND THE LIGHT IN YOUR        
20110115004146.000|20110115004148.000|CC1|HOUSE COULD POTENTIALLY         
20110115004148.000|20110115004150.000|CC1|PRESENT DEADLY HEALTH           
20110115004150.000|20110115004150.000|CC1|CONDITIONS.                     
20110115004150.000|20110115004151.000|CC1|WE'LL EXPLAIN HOW.              
20110115004151.000|20110115004152.000|CC1|>> AND TODAY WE'RE ALL ABOUT    
20110115004152.000|20110115004154.000|CC1|TAKING AN AT HOME FITNESS       
20110115004154.000|20110115004155.000|CC1|TEST TO FIND OUT WHAT KIND      
20110115004155.000|20110115004156.000|CC1|OF SHAPE YOU'RE IN.             
20110115004156.000|20110115004159.000|CC1|I'M LORI CORBIN.                
20110115004159.000|20110115004201.000|CC1|UP AHEAD, WE HAVE A REALLY      
20110115004201.000|20110115004202.000|CC1|IMPORTANT EXAM.                 
20110115004202.000|20110115004205.000|CC1|>> FROM WHAT I UNDERSTAND,      
20110115004205.000|20110115004206.000|CC1|HE WAS HALF NAKED.              
20110115004206.000|20110115004207.000|CC1|>> A MAN WEARING NOTHING BUT    
20110115004207.000|20110115004209.000|CC1|BOXERS IS SHOT AND KILLED BY    
20110115004209.000|20110115004211.000|CC1|POLICE IN A NORMALLY QUIET      
20110115004211.000|20110115004211.000|CC1|NEIGHBORHOOD.                   
20110115004211.000|20110115004212.000|CC1|WHAT HE WAS DOING WHEN          
20110115004212.000|20110115004213.000|CC1|OFFICERS FIRED THE FATAL        
20110115004213.000|20110115004213.000|CC1|SHOT.                           
20110115004213.000|20110115004446.000|CC1|NEW AT 5.                       
20110115004446.000|20110115004447.000|CC1|>> IF YOU'RE HAVING TROUBLE     
20110115004447.000|20110115004448.000|CC1|GETTING A GOOD NIGHT'S          
20110115004448.000|20110115004451.000|CC1|SLEEP, YOU MAY WANT TO          
20110115004451.000|20110115004454.000|CC1|CHANGE YOUR BEDTIME ROUTINE.    
20110115004454.000|20110115004457.000|CC1|>> LAST YEAR, THERE WERE A      
20110115004457.000|20110115004459.000|CC1|LOT OF CASES OF WHOOPING        
20110115004459.000|20110115004459.000|CC1|COUGH.                          
20110115004459.000|20110115004501.000|CC1|2010 WILL BE REMEMBERED AS      
20110115004501.000|20110115004503.000|CC1|THE YEAR WITH A RECORD          
20110115004503.000|20110115004504.000|CC1|NUMBER OF WHOOPING COUGH        
20110115004504.000|20110115004505.000|CC1|CASES.                          
20110115004505.000|20110115004506.000|CC1|THE NUMBER TOPPED 8,000.        
20110115004506.000|20110115004507.000|CC1|THE CALIFORNIA DEPARTMENT OF    
20110115004507.000|20110115004509.000|CC1|PUBLIC HEALTH REPORTS 559       
20110115004509.000|20110115004510.000|CC1|CASES IN THE LAST TWO WEEKS     
20110115004510.000|20110115004511.000|CC1|OF THE YEAR.                    
20110115004511.000|20110115004512.000|CC1|THE TOTAL NUMBER FOR THE        
20110115004512.000|20110115004515.000|CC1|STATE WAS 8,383.                
20110115004515.000|20110115004516.000|CC1|IT'S THE HIGHEST NUMBER OF      
20110115004516.000|20110115004518.000|CC1|WHOOPING COUGH OR PROTUSIS      
20110115004518.000|20110115004519.000|CC1|CASES SEEN IN CALIFORNIA        
20110115004519.000|20110115004521.000|CC1|SINCE 1947 WHEN MORE THAN       
20110115004521.000|20110115004523.000|CC1|9300 CASES WERE REPORTED.       
20110115004523.000|20110115004525.000|CC1|LAST YEAR, THERE WERE 10        
20110115004525.000|20110115004526.000|CC1|FATALITIES, ALL BABIES UNDER    
20110115004526.000|20110115004527.000|CC1|THE AGE OF 1.                   
20110115004527.000|20110115004529.000|CC1|>> IF YOU KEEP LOTS OF          
20110115004529.000|20110115004531.000|CC1|LIGHTS ON IN THE HOUSE          
20110115004531.000|20110115004532.000|CC1|BEFORE BEDTIME, THAT HADN'T     
20110115004532.000|20110115004534.000|CC1|MAY INCREASE THE RISK OF        
20110115004534.000|20110115004535.000|CC1|GETTING HIGH BLOOD PRESSURE     
20110115004535.000|20110115004535.000|CC1|AND DIABETES.                   
20110115004535.000|20110115004536.000|CC1|A NEW REPORT IN THE JOURNAL     
20110115004536.000|20110115004540.000|CC1|OF CLINICAL ENDOCRINEOLOGY      
20110115004540.000|20110115004543.000|CC1|AND METABOLISM FINDS YOUNG      
20110115004543.000|20110115004544.000|CC1|HEALTHY PEOPLE CONSISTENTLY     
20110115004544.000|20110115004546.000|CC1|EXPOSED TO ARTIFICIAL LIGHT     
20110115004546.000|20110115004549.000|CC1|BEFORE THEY WENT TO SLEEP       
20110115004549.000|20110115004557.000|CC1|PRODUCED LESS MELATONIN.        
20110115004557.000|20110115004559.000|CC1|>> IF YOU GET NERVOUS BEFORE    
20110115004559.000|20110115004600.000|CC1|TAKING A TEST, SCIENTISTS       
20110115004600.000|20110115004602.000|CC1|SAY THERE'S A SIMPLE TIP TO     
20110115004602.000|20110115004605.000|CC1|HELP YOU RELIEVE ANXIETY.       
20110115004605.000|20110115004606.000|CC1|THEIR ADVICE, WRITE DOWN        
20110115004606.000|20110115004607.000|CC1|WHAT YOU'RE WORRIED ABOUT       
20110115004607.000|20110115004608.000|CC1|BEFORE YOU TAKE THE TEST.       
20110115004608.000|20110115004610.000|CC1|>> RESEARCHERS FOUND WRITING    
20110115004610.000|20110115004613.000|CC1|ABOUT TEST ANXIETY IMPROVES     
20110115004613.000|20110115004615.000|CC1|TEST PERFORMANCE.               
20110115004615.000|20110115004617.000|CC1|>> ELEMENTARY SCHOOL AND        
20110115004617.000|20110115004619.000|CC1|HIGH SCHOOL STUDENTS GOT        
20110115004619.000|20110115004624.000|CC1|HIGHER SCORES WITH THIS         
20110115004624.000|20110115004624.000|CC1|APPROACH.                       
20110115004624.000|20110115004626.000|CC1|>> IT'S ALWAYS THE SAME OLD     
20110115004626.000|20110115004627.000|CC1|EXCUSE.                         
20110115004627.000|20110115004627.000|CC1|I DON'T HAVE TIME TO            
20110115004627.000|20110115004628.000|CC1|EXERCISE.                       
20110115004628.000|20110115004629.000|CC1|WHETHER YOU'RE AT A DESK OR     
20110115004629.000|20110115004631.000|CC1|IN YOUR CAR, NEW RESEARCH       
20110115004631.000|20110115004633.000|CC1|SHOWS ALL THAT SITTING CAN      
20110115004633.000|20110115004635.000|CC1|SHORTEN YOUR LIFE-SPAN.         
20110115004635.000|20110115004636.000|CC1|SITTING TOO MUCH CAN            
20110115004636.000|20110115004637.000|CC1|INCREASE YOUR RISK FOR HIGH     
20110115004637.000|20110115004639.000|CC1|CHOLESTEROL, HYPERTENSION,      
20110115004639.000|20110115004640.000|CC1|HIGH BLOOD PRESSURE AND         
20110115004640.000|20110115004642.000|CC1|VARIOUS OTHER MARKERS OF        
20110115004642.000|20110115004643.000|CC1|CARDIOVASCULAR DISEASE.         
20110115004643.000|20110115004644.000|CC1|DOCTORS SAY INSTEAD OF          
20110115004644.000|20110115004646.000|CC1|SENDING AN E-MAIL TO A          
20110115004646.000|20110115004647.000|CC1|CO-WORKER, GET UP AND GIVE      
20110115004647.000|20110115004649.000|CC1|THEM THE MESSAGE FACE TO        
20110115004649.000|20110115004649.000|CC1|FACE.                           
20110115004649.000|20110115004650.000|CC1|WALK DURING LUNCH.              
20110115004650.000|20110115004652.000|CC1|TAKE THE STAIRS.                
20110115004652.000|20110115004653.000|CC1|AND DITCH YOUR DESK CHAIR       
20110115004653.000|20110115004657.000|CC1|FOR A FITNESS BALL.             
20110115004657.000|20110115004659.000|CC1|>> YOU'RE HAVING TO ENGAGE      
20110115004659.000|20110115004700.000|CC1|YOUR CORE SO YOU'RE BURNING     
20110115004700.000|20110115004702.000|CC1|MORE CALORIES.                  
20110115004702.000|20110115004704.000|CC1|>> RESEARCHERS FOLLOWED MORE    
20110115004704.000|20110115004706.000|CC1|THAN 120,000 MEN AND WOMEN      
20110115004706.000|20110115004707.000|CC1|OVER 14 YEARS.                  
20110115004707.000|20110115004709.000|CC1|WOMEN WHO SAT SIX HOURS OR      
20110115004709.000|20110115004710.000|CC1|MORE DAILY INCREASED THEIR      
20110115004710.000|20110115004713.000|CC1|RISK OF DYING BY 37%.           
20110115004713.000|20110115004716.000|CC1|FOR MEN, IT WAS 17%.            
20110115004716.000|20110115004717.000|CC1|SO HOPEFULLY YOU GET A          
20110115004717.000|20110115004720.000|CC1|FITNESS BALL UNDER THERE.       
20110115004720.000|20110115004722.000|CC1|>> I'LL TRY NOT TO USE MY       
20110115004722.000|20110115004723.000|CC1|CHAIR.                          
20110115004723.000|20110115004724.000|CC1|I'M JUST SQUATTING.             
20110115004724.000|20110115004725.000|CC1|>> THERE YOU GO.                
20110115004725.000|20110115004728.000|CC1|>> FLEXIBILITY AND MORE, HOW    
20110115004728.000|20110115004729.000|CC1|TO TEST YOUR FITNESS LEVEL      
20110115004729.000|20110115004730.000|CC1|AT HOME, WHAT YOU CAN DO TO     
20110115004730.000|20110115004732.000|CC1|GET YOUR HEART HEALTHY IN A     
20110115004732.000|20110115004733.000|CC1|MATTER OF MINUTES EACH DAY.     
20110115004733.000|20110115004735.000|CC1|>> AND A NEW MISS AMERICA       
20110115004735.000|20110115004736.000|CC1|WILL BE CROWNED THIS            
20110115004736.000|20110115004737.000|CC1|WEEKEND.                        
20110115004737.000|20110115004740.000|CC1|BUT HOW DID THESE LADIES GET    
20110115004740.000|20110115004742.000|CC1|ONE RUNWAY READY?               
20110115004742.000|20110115004743.000|CC1|A LITTLE KNOWN BEAUTY           
20110115004743.000|20110115004744.000|CC1|SECRETS, COMING UP NEXT.        
20110115004744.000|20110115004747.000|CC1|>> AND COMING UP, A HATEFUL     
20110115004747.000|20110115004749.000|CC1|VANDAL STRIKES AGAIN.           
20110115004749.000|20110115004751.000|CC1|WE'LL SHOW YOU THE LATEST       
20110115004751.000|20110115004752.000|CC1|TARGETS SCRAWLED WITH           
20110115004752.000|20110115004944.000|CC1|GRAFFITI.                       
20110115004944.000|20110115005024.000|SEG_01|Type=Commercial
20110115004944.000|20110115004945.000|CC1|    OH, I SEE.                  
20110115004945.000|20110115004946.000|CC1|    A THRONE FOR THE TV...      
20110115004946.000|20110115004947.000|CC1|    ROOM FOR MOVIES...          
20110115004947.000|20110115004950.000|CC1|    YOUR WORKOUT GEAR...        
20110115004950.000|20110115004951.000|CC1|    NON-STOP FOOTBALL...        
20110115004951.000|20110115004953.000|CC1|    IT'S A MAN CAVE!            
20110115004953.000|20110115004953.000|CC1|    THE BOYS NEXT DOOR          
20110115004953.000|20110115004956.000|CC1|    WILL NEVER LEAVE.           
20110115004956.000|20110115004956.000|CC1|        WHO SAYS                
20110115004956.000|20110115005024.000|CC1|        WE WANT THEM TO?        
20110115005024.000|20110115005025.000|SEG_01|Type=Story start
20110115005024.000|20110115005025.000|CC1|>> A NEW MISS AMERICA WILL      
20110115005025.000|20110115005026.000|CC1|BE CROWNED TOMORROW NIGHT.      
20110115005026.000|20110115005028.000|CC1|WE CAUGHT UP WITH THEM TO       
20110115005028.000|20110115005029.000|CC1|GET BEAUTY QUEEN SECRETS.       
20110115005029.000|20110115005031.000|CC1|>> ONE OF THESE LADIES WILL     
20110115005031.000|20110115005035.000|CC1|BE CROWNED MISS AMERICA         
20110115005035.000|20110115005035.000|CC1|2011.                           
20110115005035.000|20110115005037.000|CC1|WE CAUGHT UP WITH THE LADIES    
20110115005037.000|20110115005039.000|CC1|AND ASKED A VERY IMPORTANT      
20110115005039.000|20110115005039.000|CC1|QUESTION.                       
20110115005039.000|20110115005040.000|CC1|WHAT'S YOUR BEAUTY SECRET?      
20110115005040.000|20110115005042.000|CC1|>> MAKING SURE THAT YOU         
20110115005042.000|20110115005042.000|CC1|EXERCISE.                       
20110115005042.000|20110115005043.000|CC1|EAT WELL.                       
20110115005043.000|20110115005045.000|CC1|HAVE A VERY BALANCED            
20110115005045.000|20110115005046.000|CC1|LIFESTYLE.                      
20110115005046.000|20110115005048.000|CC1|I THINK IT ALL TRANSLATES TO    
20110115005048.000|20110115005050.000|CC1|BEAUTY ON THE OUTSIDE.          
20110115005050.000|20110115005051.000|CC1|>> ENOUGH OF THE BEAUTY         
20110115005051.000|20110115005052.000|CC1|PAGEANT ANSWERS, REALLY.        
20110115005052.000|20110115005053.000|CC1|WHAT'S THE ONE BEAUTY           
20110115005053.000|20110115005054.000|CC1|PRODUCT YOU CAN'T LIVE          
20110115005054.000|20110115005055.000|CC1|WITHOUT?                        
20110115005055.000|20110115005057.000|CC1|>> VASELINE, BUT NOT THE        
20110115005057.000|20110115005058.000|CC1|STEREOTYPE WHAT YOU THINK OF    
20110115005058.000|20110115005059.000|CC1|GIRLS PUTTING IT ON THEIR       
20110115005059.000|20110115005101.000|CC1|TEETH, JUST VASELINE EVERY      
20110115005101.000|20110115005102.000|CC1|MORNING AND EVERY NIGHT.        
20110115005102.000|20110115005104.000|CC1|IF I DON'T HAVE THE MAKE-UP     
20110115005104.000|20110115005106.000|CC1|REMOVER FOR ME, THIS IS NOT     
20110115005106.000|20110115005108.000|CC1|THE BEST TIP BUT I USE          
20110115005108.000|20110115005110.000|CC1|VASELINE TO REMOVE MY           
20110115005110.000|20110115005111.000|CC1|MASCARA.                        
20110115005111.000|20110115005112.000|CC1|>> LIP GLOSS.                   
20110115005112.000|20110115005114.000|CC1|I HAVE IT IN MY BAG AND IT'S    
20110115005114.000|20110115005115.000|CC1|NEVER LEAVING ME.               
20110115005115.000|20110115005116.000|CC1|>> USE A PRIMER.                
20110115005116.000|20110115005119.000|CC1|YOU HAVE TO PREP YOUR SKIN      
20110115005119.000|20110115005121.000|CC1|BEFORE YOU PUT YOUR MAKE-UP     
20110115005121.000|20110115005122.000|CC1|ON.                             
20110115005122.000|20110115005125.000|CC1|>> AIR BRUSH AND AIR            
20110115005125.000|20110115005127.000|CC1|FOUNDATION, IT'S AMAZING.       
20110115005127.000|20110115005129.000|CC1|>> WE GOT LIP GLOSSES AND       
20110115005129.000|20110115005132.000|CC1|THE LIP GLOSS AS A MIRROR ON    
20110115005132.000|20110115005134.000|CC1|THE SIDE AND WHEN YOU UNDO      
20110115005134.000|20110115005136.000|CC1|THE LIP GLOSS, IT HAS A         
20110115005136.000|20110115005137.000|CC1|LIGHT.                          
20110115005137.000|20110115005139.000|CC1|SO YOU HAVE A MIRROR, YOUR      
20110115005139.000|20110115005141.000|CC1|LIGHT AND LIP GLOSS.            
20110115005141.000|20110115005142.000|CC1|YOU'RE SET.                     
20110115005142.000|20110115005143.000|CC1|YOU DON'T NEED ANYTHING         
20110115005143.000|20110115005143.000|CC1|ELSE.                           
20110115005143.000|20110115005145.000|CC1|>> WATCH IT TOMORROW NIGHT      
20110115005145.000|20110115005147.000|CC1|ON ABC7 AT 9:00 AND FIND OUT    
20110115005147.000|20110115005148.000|CC1|WHO WINS.                       
20110115005148.000|20110115005150.000|CC1|>> FOOD AND FITNESS COACH       
20110115005150.000|20110115005151.000|CC1|LORI CORBIN HAS BEEN PUTTING    
20110115005151.000|20110115005152.000|CC1|OUR BODIES TO THE TEST ALL      
