TOP|20110115033002|2011-01-15_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|e56a46fc-205b-11e0-8194-001517add720
DUR|0:29:49.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:50:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115035720.000|20110115035723.000|CC1|THINGS ARE HEATING UP BETWEEN   
20110115035723.000|20110115035726.000|CC1|SEXY MORTICIA AND BACHELOR BRAD 
20110115035726.000|20110115035727.000|CC1|MONDAY NIGHT ON ABC.            
20110115035727.000|20110115035730.000|CC1|>> WHAT TOOK YOU SO LONG?       
20110115035730.000|20110115035731.000|CC1|>>  WHILE SHOOTING THIS MOCK    
20110115035731.000|20110115035734.000|CC1|ACCIDENT SCENE, A BUTT KICKING  
20110115035734.000|20110115035736.000|CC1|TAKES ADVANTAGE OF HER TIME WITH
20110115035736.000|20110115035738.000|CC1|A SHIRTLESS BACHELOR MUCH TO    
20110115035738.000|20110115035738.000|CC1|MICHELLE'S DISMAY.              
20110115035738.000|20110115035740.000|CC1|OH, NO YOU DIDN'T.              
20110115035740.000|20110115035741.000|CC1|>> WHEN YOU GET AN OPPORTUNITY, 
20110115035741.000|20110115035741.000|CC1|YOU TAKE IT.                    
20110115035741.000|20110115035743.000|CC1|>> WHAT TOOK YOU SO LONG?       
20110115035743.000|20110115035745.000|CC1|>>  WHAT IS HE DOING RIGHT NOW? 
20110115035745.000|20110115035746.000|CC1|TRYING TO GO FROM BEING THE     
20110115035746.000|20110115035837.000|CC1|EXTRA TO THE LEAD               
20110115035837.000|20110115035951.000|SEG_01|Type=Commercial
20110115035837.000|20110115035839.000|CC1|    California should be proud. 
20110115035839.000|20110115035839.000|CC1|    We were the first           
20110115035839.000|20110115035841.000|CC1|    to ban smoking on airplanes.
20110115035841.000|20110115035841.000|CC1|            The first to have   
20110115035841.000|20110115035841.000|CC1|            smoke-free bars     
20110115035841.000|20110115035844.000|CC1|            and restaurants.    
20110115035844.000|20110115035844.000|CC1|    All while saving            
20110115035844.000|20110115035844.000|CC1|    over $86 billion            
20110115035844.000|20110115035848.000|CC1|    in health care costs...     
20110115035848.000|20110115035851.000|CC1|    and over a million lives.   
20110115035851.000|20110115035853.000|CC1|    We've done a good job.      
20110115035853.000|20110115035855.000|CC1|But even if you were born today,
20110115035855.000|20110115035855.000|CC1|you'd still grow up in a world  
20110115035855.000|20110115035855.000|CC1|where tobacco kills             
20110115035855.000|20110115035858.000|CC1|more people...                  
20110115035858.000|20110115035858.000|CC1|    than AIDS, drugs, alcohol,  
20110115035858.000|20110115035903.000|CC1|    murder and car crashes...   
20110115035903.000|20110115035905.000|CC1|                combined.       
20110115035905.000|20110115035951.000|CC1|We have a lot more work to do.  
END|20110115035951|2011-01-15_0330_US_KNBC_Access_Hollywood
