TOP|20110115050001|2011-01-15_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|ac170398-206c-11e0-9eb6-001517add6fa
DUR|0:59:49.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115053444.000|20110115053445.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110115053445.000|20110115053446.000|CC1|>> Reporter: IN WHAT WAY?       
20110115053446.000|20110115053448.000|CC1|>> OUR SBENGS WASN'T TO THE     
20110115053448.000|20110115053449.000|CC1|POINT THAT I WAS GOING TO HURT  
20110115053449.000|20110115053450.000|CC1|SOMEONE.                        
20110115053450.000|20110115053452.000|CC1|IT WAS JUST TO GO IN THERE JUST 
20110115053452.000|20110115053454.000|CC1|TO TRY TO MAKE SITUATIONS HAPPEN
20110115053454.000|20110115053455.000|CC1|AND JUST COME OUT OF THERE AS   
20110115053455.000|20110115053456.000|CC1|SAFE AS POSSIBLE.               
20110115053456.000|20110115053457.000|CC1|THAT'S ALL IT REALLY WAS.       
20110115053457.000|20110115053458.000|CC1|>> Reporter: RICHARD SAYS THAT  
20110115053458.000|20110115053501.000|CC1|HE AND HIS ACCOMPLICE, WHO HAS  
20110115053501.000|20110115053503.000|CC1|PLEADED GUILTY, NETTED MORE THAN
20110115053503.000|20110115053505.000|CC1|$20,000 IN STOLEN GOODS.        
20110115053505.000|20110115053507.000|CC1|WHAT DID YOU GUYS DO WITH THAT  
20110115053507.000|20110115053507.000|CC1|MONEY?                          
20110115053507.000|20110115053509.000|CC1|>> JUST BASICALLY PAYING BILLS, 
20110115053509.000|20110115053511.000|CC1|TRYING TO CATCH UP ON CERTAIN   
20110115053511.000|20110115053511.000|CC1|THINGS.                         
20110115053511.000|20110115053512.000|CC1|EXTRAVAGANT THINGS.             
20110115053512.000|20110115053513.000|CC1|>> Reporter: LIKE WHAT?         
20110115053513.000|20110115053514.000|CC1|WHAT WAS THE MOST EXTRAVAGANT   
20110115053514.000|20110115053515.000|CC1|THING YOU BOUGHT WITH THAT      
20110115053515.000|20110115053516.000|CC1|MONEY?                          
20110115053516.000|20110115053518.000|CC1|>> MAN, I WENT ON TRIPS.        
20110115053518.000|20110115053519.000|CC1|>> Reporter: WHERE DID YOU GO?  
20110115053519.000|20110115053522.000|CC1|>> I HAD BEEN ALL THROUGH       
20110115053522.000|20110115053524.000|CC1|ARKANSAS, TEXAS, FIXED MY CARS  
20110115053524.000|20110115053526.000|CC1|UP, PAY THE BILL, YOU KNOW.     
20110115053526.000|20110115053527.000|CC1|JUST BLOW A LOT.                
20110115053527.000|20110115053529.000|CC1|YOU KNOW?                       
20110115053529.000|20110115053531.000|CC1|JUST GAMGAMBLE.                 
20110115053531.000|20110115053533.000|CC1|>> Reporter: AT 42 ANTONIO      
20110115053533.000|20110115053534.000|CC1|RICHARD HAS ALREADY SPENT MORE  
20110115053534.000|20110115053535.000|CC1|THAN TEN YEARS IN PRISON.       
20110115053535.000|20110115053537.000|CC1|IS PRISON A DETERRENT FOR YOU?  
20110115053537.000|20110115053539.000|CC1|>> YOU KNOW, I DON'T LIKE BEING 
20110115053539.000|20110115053541.000|CC1|LOCKED UP, BUT I STAY LOCKED UP.
20110115053541.000|20110115053543.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110115053543.000|20110115053545.000|CC1|SO APPARENTLY IT'S SOMETHING    
20110115053545.000|20110115053546.000|CC1|THAT -- IT MUST BE SOMETHING    
20110115053546.000|20110115053548.000|CC1|WITHIN ME TO WHERE I MUST BE    
20110115053548.000|20110115053550.000|CC1|LIKING THIS TYPE OF LIFESTYLE OR
20110115053550.000|20110115053550.000|CC1|SOMETHING.                      
20110115053550.000|20110115053552.000|CC1|I REALLY DON'T HAVE THE ANSWERS 
20110115053552.000|20110115053554.000|CC1|FOR SOME OF THE ACTIONS THAT I  
20110115053554.000|20110115053555.000|CC1|HAVE TOOK THAT I WOULD REALLY   
20110115053555.000|20110115053557.000|CC1|LIKE TO KNOW WITHIN MYSELF.     
20110115053557.000|20110115053558.000|CC1|>> Reporter: RICHARD HAS PLEADED
20110115053558.000|20110115053600.000|CC1|GUILTY AND WAS SENTENCED TO 20  
20110115053600.000|20110115053603.000|CC1|YEARS TO LIFE BEHIND BARS.      
20110115053603.000|20110115055202.000|SEG|Type=Story
20110115053603.000|20110115053606.000|CC1|>>> COMING UP --                
20110115053606.000|20110115053608.000|CC1|HE'S IN HOT WATER.              
20110115053608.000|20110115053609.000|CC1|HOW MANY PEOPLE DO YOU FIGURE   
20110115053609.000|20110115053610.000|CC1|YOU GUYS SCAMMED?               
20110115053610.000|20110115053613.000|CC1|BUT SAYS IT'S ALL HIS FAULT.    
20110115053613.000|20110115053615.000|CC1|>> I'M DONE.                    
20110115053615.000|20110115053617.000|CC1|ARE YOU CHARGING ME WITH        
20110115053617.000|20110115053618.000|CC1|SOMETHING?                      
20110115053618.000|20110115053619.000|CC1|>> Reporter: I'M NOT CHARGING   
20110115053619.000|20110115053619.000|CC1|YOU.                            
20110115053619.000|20110115053620.000|CC1|I'M A CORRESPONDENT FOR A       
20110115053620.000|20110115053623.000|CC1|TELEVISION NEWS SHOW.           
20110115053623.000|20110115054017.000|SEG_01|Type=Commercial
20110115053623.000|20110115053623.000|CC1|           HOW ARE THOSE FLAT   
20110115053623.000|20110115053625.000|CC1|         RATE BOXES WORKING OUT?
20110115053625.000|20110115053625.000|CC1|FABULOUS! THEY GAVE             
20110115053625.000|20110115053626.000|CC1|ME THIS GREAT IDEA.             
20110115053626.000|20110115053627.000|CC1|                            YEA?
20110115053627.000|20110115053627.000|CC1|WE MAIL DOCUMENTS ALL           
20110115053627.000|20110115053628.000|CC1|  OVER THE COUNTRY,             
20110115053628.000|20110115053628.000|CC1|  SO, WHAT IF THERE WERE        
20110115053628.000|20110115053631.000|CC1|PRIORITY MAIL FLAT RATE...      
20110115053631.000|20110115053632.000|CC1|                      ENVELOPES?
20110115053632.000|20110115053632.000|CC1|   YES! YOU COULD               
20110115053632.000|20110115053633.000|CC1|SHIP TO ANY STATE...            
20110115053633.000|20110115053634.000|CC1|            FOR A LOW FLAT RATE?
20110115053634.000|20110115053634.000|CC1|YES! A REALLY                   
20110115053634.000|20110115053636.000|CC1|LOW FLAT RATE.                  
20110115053636.000|20110115053638.000|CC1|                     LIKE $4.95?
20110115053638.000|20110115053638.000|CC1|YES! AND IT COULD LOOK          
20110115053638.000|20110115053640.000|CC1|LIKE A FLAT RATE BOX...         
20110115053640.000|20110115053641.000|CC1|                   ONLY FLATTER?
20110115053641.000|20110115053643.000|CC1|                      LIKE THIS?
20110115053643.000|20110115053646.000|CC1|YOU...ME...GENIUS.              
20110115053646.000|20110115053647.000|CC1|                         GENIUS.
20110115053647.000|20110115053647.000|CC1|          PRIORITY MAIL         
20110115053647.000|20110115053649.000|CC1|       FLAT RATE ENVELOPES.     
20110115053649.000|20110115053650.000|CC1|           JUST $4.95.          
20110115053650.000|20110115053651.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110115053651.000|20110115053652.000|CC1|      A SIMPLER WAY TO SHIP.    
20110115053652.000|20110115053653.000|CC1|       [ Female Announcer ]     
20110115053653.000|20110115053654.000|CC1|      Think a thick cream is    
20110115053654.000|20110115053656.000|CC1|    the only way to firm skin?  
20110115053656.000|20110115053656.000|CC1|        Challenge the need      
20110115053656.000|20110115053657.000|CC1|     for such heavy measures    
20110115053657.000|20110115053657.000|CC1|            with Olay.          
20110115053657.000|20110115053657.000|CC1|          New Regenerist        
20110115053657.000|20110115053659.000|CC1|      Micro-Sculpting Serum     
20110115053659.000|20110115053702.000|CC1|    For firmer skin in 5 days.  
20110115053702.000|20110115053703.000|CC1|      Pretty heavy lifting      
20110115053703.000|20110115053705.000|CC1|     for such a lightweight.    
20110115053705.000|20110115053705.000|CC1|       [ Female Announcer ]     
20110115053705.000|20110115053707.000|CC1|         Olay Regenerist.       
20110115053707.000|20110115053707.000|CC1|        [ Male Announcer ]]     
20110115053707.000|20110115053708.000|CC1|   AT PIZZA HUT, EVERYONE LOVED 
20110115053708.000|20110115053710.000|CC1|     OUR $10 ANY PIZZA DEAL.    
20110115053710.000|20110115053710.000|CC1|   SO WE'VE LOWERED THE PRICE   
20110115053710.000|20110115053712.000|CC1|   OF EVERY PIZZA ON THE MENU.  
20110115053712.000|20110115053712.000|CC1|            ANY LARGE           
20110115053712.000|20110115053714.000|CC1|    WITH UP TO THREE TOPPINGS   
20110115053714.000|20110115053714.000|CC1|          OR, ANY MEDIUM        
20110115053714.000|20110115053715.000|CC1|        SPECIALTY PIZZA --      
20110115053715.000|20110115053715.000|CC1|   YOUR CHOICE, JUST TEN BUCKS, 
20110115053715.000|20110115053718.000|CC1|            EVERY DAY.          
20110115053718.000|20110115053718.000|CC1|       AT THESE LOW PRICES,     
20110115053718.000|20110115053720.000|CC1|        WHY NOT ORDER TWO!      
20110115053720.000|20110115053753.000|CC1|     ONLY AT YOUR PIZZA HUT.    
20110115053753.000|20110115053753.000|CC1|IT'S REALLY DELICIOUS,          
20110115053753.000|20110115053755.000|CC1|        MOM.                    
20110115053755.000|20110115053755.000|CC1|      IT'S NOT                  
20110115053755.000|20110115053756.000|CC1|   TOO WELL DONE?               
20110115053756.000|20110115053756.000|CC1|                    NOPE.       
20110115053756.000|20110115053758.000|CC1|      BUT IT IS A JOB WELL DONE.
20110115053758.000|20110115053758.000|CC1|WHAT ARE YOU READING,           
20110115053758.000|20110115053759.000|CC1|      SWEETIE?                  
20110115053759.000|20110115053800.000|CC1|     HER DIARY.                 
20110115053800.000|20110115053800.000|CC1|              WHEN YOU'RE DONE, 
20110115053800.000|20110115053800.000|CC1|         I'D LOVE SOME FEEDBACK.
20110115053800.000|20110115053802.000|CC1|     SURE.                      
20110115053802.000|20110115053802.000|CC1|  YOUR MOM AND I READ THAT THING
20110115053802.000|20110115053805.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110115053805.000|20110115053806.000|CC1|                   THANKS.      
20110115053806.000|20110115053806.000|CC1|   WOULD YOU MIND               
20110115053806.000|20110115053807.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110115053807.000|20110115053807.000|CC1|        ONLY IF YOU LET ME TALK 
20110115053807.000|20110115053809.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110115053809.000|20110115053809.000|CC1|               FOR HOURS ON END.
20110115053809.000|20110115053811.000|CC1|     DONE.                      
20110115053811.000|20110115053811.000|CC1|   [ Male Announcer ] U-VERSE   
20110115053811.000|20110115053813.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110115053813.000|20110115053813.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110115053813.000|20110115053815.000|CC1|        FOUR SHOWS AT ONCE      
20110115053815.000|20110115053815.000|CC1|          FROM ANY ROOM         
20110115053815.000|20110115053817.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110115053817.000|20110115053817.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110115053817.000|20110115053820.000|CC1|      A MONTH FOR 6 MONTHS.     
20110115053820.000|20110115053822.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110115053822.000|20110115053822.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110115053822.000|20110115053825.000|CC1|      A MONTH FOR 6 MONTHS.     
20110115053825.000|20110115053825.000|CC1|        [ Male Announcer ]      
20110115053825.000|20110115053828.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110115053828.000|20110115053831.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110115053831.000|20110115053836.000|CC1|               ? ?              
20110115053836.000|20110115053838.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110115053838.000|20110115053838.000|CC1|        ITS 556 HORSEPOWER      
20110115053838.000|20110115053842.000|CC1|       SUPERCHARGED ENGINE?     
20110115053842.000|20110115053845.000|CC1|               ? ?              
20110115053845.000|20110115053845.000|CC1|           THE ALL-NEW          
20110115053845.000|20110115053849.000|CC1|      CADILLAC CTS-V COUPE.     
20110115053849.000|20110115053850.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110115053850.000|20110115053907.000|CC1|        WE MAKE CADILLACS.      
20110115053908.000|20110115053908.000|XDS|%   RATING: (NOT RATED) (64)
20110115053907.000|20110115053908.000|CC1|    With the money you invest   
20110115053908.000|20110115053910.000|CC1|           in clothes,          
20110115053910.000|20110115053910.000|CC1|        why risk they'll        
20110115053910.000|20110115053912.000|CC1|   end up faded or stretched ?  
20110115053912.000|20110115053913.000|CC1|      Try Woolite Complete.     
20110115053913.000|20110115053914.000|CC1|    It's for all your clothes   
20110115053914.000|20110115053914.000|CC1|    because it has the right    
20110115053914.000|20110115053916.000|CC1|  balance of cleaning and care, 
20110115053916.000|20110115053916.000|CC1|         and say goodbye        
20110115053916.000|20110115053918.000|CC1|           to fading,           
20110115053918.000|20110115053919.000|CC1|    shrinking and stretching.   
20110115053919.000|20110115053919.000|CC1|        Woolite Complete        
20110115053919.000|20110115053921.000|CC1|     keeps all your clothes     
20110115053921.000|20110115054017.000|CC1|    looking like new, longer.   
20110115054017.000|20110115054019.000|SEG_01|Type=Story start
20110115054017.000|20110115054019.000|CC1|>> Reporter: IS IT FREE         
20110115054019.000|20110115054022.000|CC1|ESTIMATES FOR -- 82-YEAR-OLD KAY
20110115054022.000|20110115054023.000|CC1|DOMME WAS LOOKING FOR SOMEBODY  
20110115054023.000|20110115054025.000|CC1|WHO COULD MAINTAIN HER PROPERTY.
20110115054025.000|20110115054027.000|CC1|YOU HAD LANDSCAPING WORK.       
20110115054027.000|20110115054030.000|CC1|SO THE FLYER SHE FOUND ON HER   
20110115054030.000|20110115054033.000|CC1|DOORSTEP SEEMED LOOKING INTO.   
20110115054033.000|20110115054033.000|CC1|>> I CALLED.                    
20110115054033.000|20110115054035.000|CC1|>> Reporter: THE LANDSCAPERS    
20110115054035.000|20110115054036.000|CC1|SOON WENT TO WORK.              
20110115054036.000|20110115054038.000|CC1|DID SOME LANDSCAPING.           
20110115054038.000|20110115054039.000|CC1|TRIMMED THE BUSHES, CLEANED UP. 
20110115054039.000|20110115054040.000|CC1|>> MM-HMM.                      
20110115054040.000|20110115054041.000|CC1|>> Reporter: AND YOU WROTE THEM 
20110115054041.000|20110115054043.000|CC1|A CHECK FOR 120 BUCKS.          
20110115054043.000|20110115054044.000|CC1|YOU'RE WATCHING THE ACTUAL VIDEO
20110115054044.000|20110115054046.000|CC1|FROM THE DAY THE MEN WORKED FOR 
20110115054046.000|20110115054046.000|CC1|KAY.                            
20110115054046.000|20110115054048.000|CC1|HERE THEY ARE BLOWING AND RAKING
20110115054048.000|20110115054049.000|CC1|LEAVES OFF HER DRIVEWAY.        
20110115054049.000|20110115054053.000|CC1|WHAT NONE OF THEM KNEW WAS THAT 
20110115054053.000|20110115054054.000|CC1|SOMEONE ELSE WAS WATCHING, TOO. 
20110115054054.000|20110115054055.000|CC1|SERGEANT CHRIS LEVEQUE AND HIS  
20110115054055.000|20110115054057.000|CC1|TEAM OF UNDERCOVER DETECTIVES.  
20110115054057.000|20110115054100.000|CC1|>> IT'S JUST A CAT AND MOUSE    
20110115054100.000|20110115054101.000|CC1|GAME REALLY IS THE BEST WAY I   
20110115054101.000|20110115054101.000|CC1|CAN DESCRIBE IT.                
20110115054101.000|20110115054102.000|CC1|>> Reporter: TURNS OUT POLICE   
20110115054102.000|20110115054104.000|CC1|HAD BEEN SURVEILLING THE MEN,   
20110115054104.000|20110115054107.000|CC1|GARY STEPHENSON AND GARY WHIPPLE
20110115054107.000|20110115054109.000|CC1|FOR WEEKS AND OUR CAMERAS WERE  
20110115054109.000|20110115054110.000|CC1|ALONG WITH THEM ALONG THE WAY.  
20110115054110.000|20110115054112.000|CC1|>> GARY STEPHENSON, ONE OF OUR  
20110115054112.000|20110115054115.000|CC1|MAIN TARGETS, IS WEARING A DARK 
20110115054115.000|20110115054116.000|CC1|LONG-SLEEVED T-SHIRT AND TAN    
20110115054116.000|20110115054117.000|CC1|CARGO PANTS.                    
20110115054117.000|20110115054119.000|CC1|THERE'S OUR OTHER GUY.          
20110115054119.000|20110115054121.000|CC1|DAVID WHIPPLE IS WEARING A DARK 
20110115054121.000|20110115054123.000|CC1|BLUE SHORT SLEEVE WORK SHIRT.   
20110115054123.000|20110115054124.000|CC1|>> Reporter: SO WHY WOULD POLICE
20110115054124.000|20110115054126.000|CC1|FOLLOW TWO LANDSCAPERS?         
20110115054126.000|20110115054127.000|CC1|BECAUSE THE COPS ALREADY KNEW   
20110115054127.000|20110115054129.000|CC1|SOMETHING ELSE ABOUT THESE TWO. 
20110115054129.000|20110115054132.000|CC1|THEY WERE THIEVES.              
20110115054132.000|20110115054137.000|CC1|??                              
20110115054137.000|20110115054139.000|CC1|THIS IS SURVEILLANCE VIDEO OF   
20110115054139.000|20110115054140.000|CC1|THE MEN WITH ANOTHER ACCOMPLICE 
20110115054140.000|20110115054143.000|CC1|GOING ON A SHOPPING SPREE AT A  
20110115054143.000|20110115054145.000|CC1|MARSHALL'S CLOTHING STORE.      
20110115054145.000|20110115054147.000|CC1|>> THAT'S SURVEILLANCE VIDEO.   
20110115054147.000|20110115054149.000|CC1|DEPICTED THEM CLEARLY AS BEING  
20110115054149.000|20110115054152.000|CC1|THE ONES PRYING OFF THE SECURITY
20110115054152.000|20110115054154.000|CC1|TAGS AND PUTTING STUFF IN THE   
20110115054154.000|20110115054155.000|CC1|CART.                           
20110115054155.000|20110115054155.000|CC1|>> Reporter: SURVEILLANCE       
20110115054155.000|20110115054157.000|CC1|CAMERAS TRACK THEM AS THEY LOAD 
20110115054157.000|20110115054159.000|CC1|THEIR CART, CUTTING OFF SECURITY
20110115054159.000|20110115054200.000|CC1|TAGS AND HIDING MERCHANDISE IN  
20110115054200.000|20110115054201.000|CC1|BAGS.                           
20110115054201.000|20110115054202.000|CC1|WHAT KIND OF STUFF ARE THEY     
20110115054202.000|20110115054202.000|CC1|STEALING?                       
20110115054202.000|20110115054204.000|CC1|>> ON THAT OCCASION, JUST       
20110115054204.000|20110115054205.000|CC1|CLOTHING.                       
20110115054205.000|20110115054208.000|CC1|I BELIEVE IT WAS -- WHIPPLE HAD 
20110115054208.000|20110115054210.000|CC1|ACTUALLY CUT OPEN A BOX OF MEN'S
20110115054210.000|20110115054211.000|CC1|COLOGNE AND HAD TAKEN SOME BOXES
20110115054211.000|20110115054212.000|CC1|OF COLOGNE.                     
20110115054212.000|20110115054213.000|CC1|>> Reporter: HERE THEY ARE      
20110115054213.000|20110115054215.000|CC1|ANOTHER DAY AT LOWE'S.          
20110115054215.000|20110115054216.000|CC1|STEPHENSON AND WHIPPLE PICK UP  
20110115054216.000|20110115054218.000|CC1|WINDOW SCREENS, THEN SIMPLY WALK
20110115054218.000|20110115054220.000|CC1|OUT WITHOUT PAYING FOR THEM.    
20110115054220.000|20110115054221.000|CC1|SO WHEN THEY WERE SPOTTED       
20110115054221.000|20110115054224.000|CC1|BLOWING LEAVES IN KAY DOMME'S   
20110115054224.000|20110115054225.000|CC1|NEIGHBORHOOD, COPS SUSPECTED    
20110115054225.000|20110115054227.000|CC1|THEY WERE UP TO NO GOOD.        
20110115054227.000|20110115054228.000|CC1|AND THAT'S WHEN THE SUSPECTS    
20110115054228.000|20110115054229.000|CC1|APPROACHED KAY.                 
20110115054229.000|20110115054231.000|CC1|SHE PAID THEM TO DO SOME YARD   
20110115054231.000|20110115054231.000|CC1|WORK.                           
20110115054231.000|20110115054234.000|CC1|BUT THEN THEY MADE THEIR MOVE.  
20110115054234.000|20110115054236.000|CC1|>> HE GOT DONE THE YARD WORKING.
20110115054236.000|20110115054239.000|CC1|HE TOLD ME TO OPEN UP THE FARJ  
20110115054239.000|20110115054239.000|CC1|DOOR.                           
20110115054239.000|20110115054241.000|CC1|>> Reporter: THE LANDSCAPERS    
20110115054241.000|20110115054243.000|CC1|TOLD HER THEY'D CHECKED HER     
20110115054243.000|20110115054244.000|CC1|WATER HEATER AND SAID IT WAS    
20110115054244.000|20110115054244.000|CC1|BROKEN.                         
20110115054244.000|20110115054246.000|CC1|YOU BELIEVED THEM?              
20110115054246.000|20110115054246.000|CC1|>> I DID.                       
20110115054246.000|20110115054247.000|CC1|>> Reporter: WHAT KAY DOESN'T   
20110115054247.000|20110115054250.000|CC1|KNOW IS THAT HER WATER HEATER IS
20110115054250.000|20110115054251.000|CC1|PERFECTLY FINE.                 
20110115054251.000|20110115054253.000|CC1|>> LOOKS LIKE HE'S GOING BACK UP
20110115054253.000|20110115054254.000|CC1|TO THE HOUSE.                   
20110115054254.000|20110115054255.000|CC1|>> Reporter: SO SHE AGREES TO   
20110115054255.000|20110115054257.000|CC1|PAY THEM A THOUSAND DOLLARS TO  
20110115054257.000|20110115054258.000|CC1|REPLACE IT.                     
20110115054258.000|20110115054259.000|CC1|THEY LOAD IT INTO THEIR TRUCK   
20110115054259.000|20110115054301.000|CC1|AND HAUL IT AWAY.               
20110115054301.000|20110115054304.000|CC1|>> AND THEY'RE AWAY GOING       
20110115054304.000|20110115054304.000|CC1|EASTBOUND.                      
20110115054304.000|20110115054306.000|CC1|>> Reporter: BUT IF THE WATER   
20110115054306.000|20110115054307.000|CC1|HEATER WASN'T BROKEN, WHAT WERE 
20110115054307.000|20110115054309.000|CC1|THEY UP TO?                     
20110115054309.000|20110115054311.000|CC1|IT SEEMS THESE THIEVES GOT      
20110115054311.000|20110115054312.000|CC1|GREEDY BECAUSE KAY'S WATER      
20110115054312.000|20110115054314.000|CC1|HEATER WAS STILL UNDER WARRANTY.
20110115054314.000|20110115054316.000|CC1|THEY HEADED TO THE PLUMBING     
20110115054316.000|20110115054316.000|CC1|STORE.                          
20110115054316.000|20110115054318.000|CC1|>> THEY SAID THAT THEY HAD A    
20110115054318.000|20110115054321.000|CC1|WARRANTY HEATER REPLACEMENT.    
20110115054321.000|20110115054322.000|CC1|>> Reporter: BY PRESENTING THIS 
20110115054322.000|20110115054324.000|CC1|STICKER TO THE MANAGER OF THE   
20110115054324.000|20110115054325.000|CC1|STORE, THEY COULD KEEP KAY'S    
20110115054325.000|20110115054328.000|CC1|WATER HEATER AND GET A NEW ONE  
20110115054328.000|20110115054328.000|CC1|FREE.                           
20110115054328.000|20110115054330.000|CC1|THE PLAN, POCKET KAY'S THOUSAND 
20110115054330.000|20110115054332.000|CC1|DOLLARS FOR A NONEXISTENT       
20110115054332.000|20110115054333.000|CC1|REPAIR.                         
20110115054333.000|20110115054334.000|CC1|REPLACE HER WATER HEATER AND    
20110115054334.000|20110115054338.000|CC1|KEEP THE EXTRA ONE FOR          
20110115054338.000|20110115054338.000|CC1|THEMSELVES.                     
20110115054338.000|20110115054339.000|CC1|THE COPS HAVE SEEN ENOUGH.      
20110115054339.000|20110115054341.000|CC1|AND THEY MOVE IN.               
20110115054341.000|20110115054345.000|CC1|??                              
20110115054345.000|20110115054347.000|CC1|>> YOU KNOW YOU ARE UNDER ARREST
20110115054347.000|20110115054348.000|CC1|RIGHT NOW.                      
20110115054348.000|20110115054350.000|CC1|BURGLARY, LARCENY, GRAND        
20110115054350.000|20110115054350.000|CC1|LARCENY.                        
20110115054350.000|20110115054351.000|CC1|>> Reporter: AS POLICE SORT OUT 
20110115054351.000|20110115054353.000|CC1|WHAT HAPPENED TO KAY, THEY      
20110115054353.000|20110115054354.000|CC1|ARREST STEPHENSON AND WHIPPLE   
20110115054354.000|20110115054356.000|CC1|FOR STEALING FROM THOSE RETAIL  
20110115054356.000|20110115054357.000|CC1|STORES.                         
20110115054357.000|20110115054358.000|CC1|>> WE'VE BEEN FOLLOWING YOU GUYS
20110115054358.000|20110115054401.000|CC1|FOR QUITE A WHILE.              
20110115054401.000|20110115054402.000|CC1|WE WATCH YOU EVERY MORNING.     
20110115054402.000|20110115054405.000|CC1|WE SEE YOU DOING YOUR LITTLE    
20110115054405.000|20110115054406.000|CC1|SHOPLIFTING SPREES.             
20110115054406.000|20110115054407.000|CC1|>> COULD HAVE BEEN SOMEONE THAT 
20110115054407.000|20110115054408.000|CC1|LOOKED LIKE ME.                 
20110115054408.000|20110115054408.000|CC1|WASN'T ME.                      
20110115054408.000|20110115054409.000|CC1|>> DO YOU HAVE ANY TWINS?       
20110115054409.000|20110115054411.000|CC1|>> NOT THAT I KNOW OF?          
20110115054411.000|20110115054413.000|CC1|>> OKAY.                        
20110115054413.000|20110115054414.000|CC1|>> Reporter: A FEW WEEKS LATER  
20110115054414.000|20110115054416.000|CC1|GARY STEPHENSON GAME CLEAN THE  
20110115054416.000|20110115054416.000|CC1|POLICE.                         
20110115054416.000|20110115054418.000|CC1|AND WHILE OUT ON BAIL, AGREED TO
20110115054418.000|20110115054420.000|CC1|SPEAK WITH US, TOO.             
20110115054420.000|20110115054423.000|CC1|WHEN DID THIS TURN FROM A       
20110115054423.000|20110115054424.000|CC1|LANDSCAPING BUSINESS INTO A     
20110115054424.000|20110115054426.000|CC1|CRIMINAL ENTERPRISE?            
20110115054426.000|20110115054428.000|CC1|>> ABOUT 2 1/2 YEARS AGO.       
20110115054428.000|20110115054429.000|CC1|>> Reporter: STEPHENSON SAYS HE 
20110115054429.000|20110115054431.000|CC1|AND HIS PARTNER CHOSE THEIR     
20110115054431.000|20110115054432.000|CC1|TARGETS CAREFULLY, SCAMMING THE 
20110115054432.000|20110115054433.000|CC1|PEOPLE THEY BELIEVED WERE THE   
20110115054433.000|20110115054434.000|CC1|MOST VULNERABLE.                
20110115054434.000|20110115054435.000|CC1|THE ELDERLY.                    
20110115054435.000|20110115054440.000|CC1|>> GOING INTO OLD FOLFOLKS'     
20110115054440.000|20110115054441.000|CC1|NEIGHBORHOODS, KICK SOMEBODY'S  
20110115054441.000|20110115054443.000|CC1|WATER SYSTEM OVER.              
20110115054443.000|20110115054445.000|CC1|THEY WOULD END UP HIRING US AND 
20110115054445.000|20110115054445.000|CC1|FIXING IT.                      
20110115054445.000|20110115054448.000|CC1|>> Reporter: THERE WERE OTHER   
20110115054448.000|20110115054448.000|CC1|SCAMS, TOO.                     
20110115054448.000|20110115054450.000|CC1|YOU TOLD THESE PEOPLE YOU HAD A 
20110115054450.000|20110115054451.000|CC1|WHOLE PLAN.                     
20110115054451.000|20110115054451.000|CC1|>> EXACTLY.                     
20110115054451.000|20110115054453.000|CC1|>> Reporter: BUT THERE WERE NO  
20110115054453.000|20110115054454.000|CC1|REPAIRS WHEN THEY GOT UP ON THE 
20110115054454.000|20110115054454.000|CC1|ROOF.                           
20110115054454.000|20110115054456.000|CC1|JUST A HOSING.                  
20110115054456.000|20110115054456.000|CC1|LITERALLY.                      
20110115054456.000|20110115054458.000|CC1|>> SPRAYING WATER.              
20110115054458.000|20110115054500.000|CC1|>> Reporter: WHAT DID THAT DO   
20110115054500.000|20110115054501.000|CC1|FOR THE ROOF?                   
20110115054501.000|20110115054501.000|CC1|>> NOTHING.                     
20110115054501.000|20110115054502.000|CC1|JUST CLEAN IT.                  
20110115054502.000|20110115054503.000|CC1|>> Reporter: HOW MANY PEOPLE DO 
20110115054503.000|20110115054504.000|CC1|YOU FIGURE YOU GUYS SCAMMED?    
20110115054504.000|20110115054508.000|CC1|>> WE SCAMMED PROBABLY ABOUT A  
20110115054508.000|20110115054510.000|CC1|GOOD 100, 150 PEOPLE.           
20110115054510.000|20110115054512.000|CC1|>> Reporter: ALL ELDERLY?       
20110115054512.000|20110115054515.000|CC1|>> ALL ELDERLY.                 
20110115054515.000|20110115054516.000|CC1|>> Reporter: YOU'RE OKAY WITH   
20110115054516.000|20110115054516.000|CC1|THAT?                           
20110115054516.000|20110115054518.000|CC1|>> I WAS STRONGLY AGAINST IT.   
