TOP|20110115023001|2011-01-15_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|8314e94c-2053-11e0-89d5-001517add720
DUR|0:29:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:50:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115025648.000|20110115025650.000|CC1|HURT BACK.                      
20110115025650.000|20110115025652.000|CC1|>> LET THERE BE PEACE ON EARTH  
20110115025652.000|20110115025654.000|CC1|AND LET IT BEGIN WITH US.       
20110115025654.000|20110115025655.000|CC1|>> WE WILL TRIUMPH OVER TRAGEDY.
20110115025655.000|20110115025657.000|CC1|GRIEF RIPPED US APART.          
20110115025657.000|20110115025659.000|CC1|BUT THIS COMMUNITY'S LOVE AND   
20110115025659.000|20110115025659.000|CC1|SUPPORT WILL BRING US BACK      
20110115025659.000|20110115025701.000|CC1|TOGETHER.                       
20110115025701.000|20110115025704.000|CC1|>> I KNOW WE'RE ALL IN THIS     
20110115025704.000|20110115025707.000|CC1|TOGETHER, BECAUSE WE'RE ALL     
20110115025707.000|20110115025708.000|CC1|HUMANS, WE ALL HAVE A HEARTBEAT 
20110115025708.000|20110115025710.000|CC1|AND THAT CONNECTS US ALL.       
20110115025710.000|20110115025714.000|CC1|>> AS TERRIBLE AS THIS EVENT    
20110115025714.000|20110115025716.000|CC1|WAS, WE MUST NEVER FORGET WHAT  
20110115025716.000|20110115025717.000|CC1|IT'S CREATED, WHICH IS ALL THIS 
20110115025717.000|20110115025719.000|CC1|SHARING AND CARING AND, YOU     
20110115025719.000|20110115025721.000|CC1|KNOW, LOVE FOR EACH OTHER.      
20110115025721.000|20110115025722.000|CC1|>> THE QUESTIONS MY CHILDREN    
20110115025722.000|20110115025724.000|CC1|HAVE ASKED DON'T HAVE EASY      
20110115025724.000|20110115025725.000|CC1|ANSWERS, BUT THEY GIVE US AN    
20110115025725.000|20110115025727.000|CC1|OPPORTUNITY AS PARENTS TO TEACH 
20110115025727.000|20110115025729.000|CC1|SOME VALUABLE LESSONS ABOUT THE 
20110115025729.000|20110115025730.000|CC1|CHARACTER OF OUR COUNTRY, ABOUT 
20110115025730.000|20110115025733.000|CC1|THE VALUES WE HOLD DEAR AND     
20110115025733.000|20110115025734.000|CC1|ABOUT FINDING HOPE AT A TIME    
20110115025734.000|20110115025735.000|CC1|WHEN IT SEEMS FAR AWAY.         
20110115025735.000|20110115025741.000|CC1|>> IT'S JUST A WONDERFUL TIME TO
20110115025741.000|20110115025744.000|CC1|SHOW GOD'S MIRACLES AND A TIME  
20110115025744.000|20110115025747.000|CC1|FOR US TO JUST HOLD HANDS AND   
20110115025749.000|20110115025749.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110115025747.000|20110115025751.000|CC1|SHOW LOVE, BECAUSE THAT'S WHAT  
20110115025751.000|20110115025753.000|CC1|THIS IS ALL ABOUT.              
20110115025753.000|20110115025754.000|CC1|>> MAY WE ALL STRIVE FOR LOVE,  
20110115025754.000|20110115025755.000|CC1|UNDERSTANDING, COMPASSION AND   
20110115025755.000|20110115025802.000|CC1|FORGIVENESS.                    
20110115025802.000|20110115025804.000|CC1|MAY WE'RE ALL MORE ALIKE THAN   
20110115025804.000|20110115025805.000|CC1|DIFFERENT.                      
20110115025805.000|20110115025806.000|CC1|WE ALL JUST WANT TO BE HAPPY.   
20110115025806.000|20110115025807.000|CC1|>> WE WILL COME OUT OF THIS EVEN
20110115025807.000|20110115025808.000|CC1|STRONGER, BECAUSE WE ARE BRAVE. 
20110115025808.000|20110115025809.000|CC1|BECAUSE WE ARE UNITED.          
20110115025809.000|20110115025811.000|CC1|BECAUSE WE ARE AMERICA.         
20110115025811.000|20110115025816.000|CC1|>> AND SO WE CHOOSE THE         
20110115025816.000|20110115025818.000|CC1|COMMUNITY OF TUCSON.            
20110115025818.000|20110115025821.000|CC1|AS ONE 10-YEAR-OLD BOY PUT IT,  
20110115025821.000|20110115025822.000|CC1|GABBY OPENED HER EYES.          
20110115025822.000|20110115025823.000|CC1|NOW, LET'S OPEN OURS.           
20110115025823.000|20110115025945.000|SEG|Type=Story
20110115025823.000|20110115025824.000|CC1|>>> DAVID MUIR WILL BE ANCHORING
20110115025824.000|20110115025825.000|CC1|THIS PROGRAM TOMORROW NIGHT FROM
20110115025825.000|20110115025826.000|CC1|TUCSON.                         
20110115025826.000|20110115025826.000|CC1|AND HE'LL BE THERE, AS WELL, ON 
20110115025826.000|20110115025827.000|CC1|SUNDAY.                         
20110115025827.000|20110115025828.000|CC1|DON'T FORGET.                   
20110115025828.000|20110115025829.000|CC1|THE SPECIAL TOWN HALL MEETING   
20110115025829.000|20110115025833.000|CC1|SUNDAY MORNING ON "THIS WEEK."  
20110115025833.000|20110115025834.000|CC1|CHRISTIANE AMANPOUR WITH        
20110115025834.000|20110115025838.000|CC1|SURVIVORS OF THE SHEOOTING,     
20110115025838.000|20110115025839.000|CC1|REUNITING THEM FOR THE FIRST    
20110115025839.000|20110115025840.000|CC1|TIME.                           
20110115025840.000|20110115025841.000|CC1|WE HOPE YOU HAVE A WONDERFUL    
20110115025841.000|20110115025841.000|CC1|NIGHT.                          
20110115025841.000|20110115025900.000|CC1|WE'LL SEE YOU SOON.             
20110115025900.000|20110115025945.000|SEG_01|Type=Commercial
20110115025900.000|20110115025902.000|CC1|    THERE'S NOTHING WE LOVE MORE
20110115025902.000|20110115025902.000|CC1|              THAN LISTENING    
20110115025902.000|20110115025903.000|CC1|          TO OUR FAVORITE SONGS.
20110115025903.000|20110115025904.000|CC1|THERE'S NOTHING WE LOVE MORE    
20110115025904.000|20110115025904.000|CC1|    THAN LISTENING              
20110115025904.000|20110115025906.000|CC1|TO OUR FAVORITE SONGS.          
20110115025906.000|20110115025906.000|CC1|         BUT OUR FAVORITE THING 
20110115025906.000|20110115025909.000|CC1| IS EATING Totino's PIZZA ROLLS.
20110115025909.000|20110115025909.000|CC1|BUT OUR FAVORITE THING          
20110115025909.000|20110115025912.000|CC1|IS EATING Totino's PIZZA ROLLS. 
20110115025912.000|20110115025914.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110115025914.000|20110115025916.000|CC1|         ? OH, OH, OH ?         
20110115025916.000|20110115025916.000|CC1|     WINNING IS                 
20110115025916.000|20110115025918.000|CC1| MY FAVORITE THING.             
20110115025918.000|20110115025921.000|CC1|       BUT WE LOST TODAY.       
20110115025921.000|20110115025923.000|CC1|  NO, WE DIDN'T...              
20110115025923.000|20110115025926.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110115025926.000|20110115025927.000|CC1|         ? OH, OH, OH ?         
20110115025927.000|20110115025929.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110115025929.000|20110115025945.000|CC1|         ? OH, OH, OH ?         
END|20110115025945|2011-01-15_0230_US_KABC_World_News_With_Diane_Sawyer
