TOP|20110115083601|2011-01-15_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|4369f9bc-208b-11e0-a314-001517add6fa
DUR|1:02:49.29
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:50:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115091246.000|20110115091246.000|CC1|PLEASE.                         
20110115091246.000|20110115091247.000|CC1|CRAIG: 20 BUCKS.                
20110115091247.000|20110115091249.000|CC1|>> THREE HOURS, YOU SAY, THIS   
20110115091249.000|20110115091251.000|CC1|WILL KEEP ME OCCUPIED WITH A    
20110115091251.000|20110115091252.000|CC1|STRIP SNER                      
20110115091252.000|20110115091253.000|CC1|CRAIG: DEPENDS WHERE YOU GO,    
20110115091253.000|20110115091255.000|CC1|YOU TO GET SOME DISCOUNT        
20110115091255.000|20110115091256.000|CC1|STRIPPING FOR THREE HOURS.      
20110115091256.000|20110115091259.000|CC1|DO YOU ENJOY GENTLEMAN'S CLUBS? 
20110115091259.000|20110115091303.000|CC1|DO YOU GO THERE A LOT?          
20110115091303.000|20110115091305.000|CC1|>> MAKE SURE EVERYBODY KNOWS    
20110115091305.000|20110115091307.000|CC1|I'M THERE?                      
20110115091307.000|20110115091308.000|CC1|CRAIG: YEAH.                    
20110115091308.000|20110115091313.000|CC1|>> I ENJOY A GENTLEMAN'S CLUB.  
20110115091313.000|20110115091316.000|CC1|CRAIG: DO YOU REALLY?           
20110115091316.000|20110115091318.000|CC1|>> GENERALLY IF I'M OUT OF THE  
20110115091318.000|20110115091318.000|CC1|COUNTRY.                        
20110115091318.000|20110115091320.000|CC1|IF I'M IN RUSSIA.               
20110115091320.000|20110115091323.000|CC1|WHAT ARE YOU GOING TO DO IN     
20110115091323.000|20110115091324.000|CC1|RUSSIA?                         
20110115091324.000|20110115091326.000|CC1|CRAIG: YOU CAN GO SEE YOUR      
20110115091326.000|20110115091326.000|CC1|BUDDIES.                        
20110115091326.000|20110115091328.000|CC1|>> THEY'LL ALL BE THERE.        
20110115091328.000|20110115091330.000|CC1|SHARING THE WEALTH.             
20110115091330.000|20110115091331.000|CC1|ABSOLUTELY.                     
20110115091331.000|20110115091331.000|CC1|GOD KNOWS.                      
20110115091331.000|20110115091332.000|CC1|ABSOLUTELY.                     
20110115091332.000|20110115091334.000|CC1|SO I WILL GO -- SURE WHY NOT?   
20110115091334.000|20110115091336.000|CC1|CRAIG: HAVE YOU BEEN TO RUSSIA? 
20110115091336.000|20110115091340.000|CC1|>> YES, I'VE BEEN TO RUSSIA.    
20110115091340.000|20110115091345.000|CC1|CRAIG: ST. -- MOSCOW?           
20110115091345.000|20110115091348.000|CC1|>> ST. PETERSBURG.              
20110115091348.000|20110115091350.000|CC1|SOMEBODY SAID YOU'LL END UP IN  
20110115091350.000|20110115091352.000|CC1|THE TRUNK OF A CAR.             
20110115091352.000|20110115091354.000|CC1|CRAIG: I SPENT THE NIGHT IN THE 
20110115091354.000|20110115091356.000|CC1|TRUNK OF A CAR.                 
20110115091356.000|20110115091358.000|CC1|BEST 20 BUCKS I SPENT.          
20110115091358.000|20110115091359.000|CC1|I THOUGHT THEY WERE NICE        
20110115091359.000|20110115091359.000|CC1|PEOPLE.                         
20110115091359.000|20110115091401.000|CC1|>> I FELT VERY COMFORTABLE      
20110115091401.000|20110115091401.000|CC1|THERE.                          
20110115091401.000|20110115091403.000|CC1|THE MEN ALL LOOKS LIKE ME AND   
20110115091403.000|20110115091404.000|CC1|SO I FELT COMFORTABLE.          
20110115091404.000|20110115091408.000|CC1|CRAIG: THAT'S RIGHT YOU DO LOOK 
20110115091408.000|20110115091410.000|CC1|A BIT RUSSIAN.                  
20110115091410.000|20110115091411.000|CC1|BUT GIAMATTI IS NOT THE RUSSIAN 
20110115091411.000|20110115091412.000|CC1|NAME.                           
20110115091412.000|20110115091413.000|CC1|>> NO, IT'S ITALIAN.            
20110115091413.000|20110115091415.000|CC1|CRAIG: HAVE YOU BEEN TO ITALY?  
20110115091415.000|20110115091418.000|CC1|>> PART OF THIS MOVIE WE SHOT   
20110115091418.000|20110115091419.000|CC1|IN ROME.                        
20110115091419.000|20110115091422.000|CC1|CRAIG: YOU GET AROUND, DON'T    
20110115091422.000|20110115091423.000|CC1|YOU.                            
20110115091423.000|20110115091424.000|CC1|>> HOT SPOTS.                   
20110115091424.000|20110115091425.000|CC1|CRAIG: BASTARD.                 
20110115091425.000|20110115091426.000|CC1|DID YOU SEE MUCH OF IT WHEN YOU 
20110115091426.000|20110115091428.000|CC1|WERE IN ROME?                   
20110115091428.000|20110115091430.000|CC1|IS THAT WHERE YOUR FAMILY IS    
20110115091430.000|20110115091431.000|CC1|FROM.                           
20110115091431.000|20110115091433.000|CC1|>> NO, THEY'RE FROM NAPLES.     
20110115091433.000|20110115091436.000|CC1|THEY'RE GOING TO STEAL MY --    
20110115091436.000|20110115091437.000|CC1|THAT'S EXACTLY WHAT IT IS, MAN. 
20110115091437.000|20110115091439.000|CC1|CRAIG: I'VE BEEN TO NAPLES.     
20110115091439.000|20110115091441.000|CC1|>> EVERYBODY SAID, DON'T GO     
20110115091441.000|20110115091443.000|CC1|THERE BECAUSE YOU'LL WIND UP IN 
20110115091443.000|20110115091445.000|CC1|THE TRUNK OF A CAR STRANGLEDS.  
20110115091445.000|20110115091449.000|CC1|CRAIG: THAT'S WHY I WENT.       
20110115091449.000|20110115091452.000|CC1|BEST FIVE MILLION LIRA I EVER   
20110115091452.000|20110115091452.000|CC1|SPENT.                          
20110115091452.000|20110115091454.000|CC1|DO YOU KNOW WHERE I WENT        
20110115091454.000|20110115091454.000|CC1|SICILY.                         
20110115091454.000|20110115091456.000|CC1|>> THAT'S SUPPOSED TO BE        
20110115091456.000|20110115091457.000|CC1|AMAZING.                        
20110115091457.000|20110115091458.000|CC1|BUT THAT SEEMS THAT YOU'RE      
20110115091458.000|20110115091501.000|CC1|GOING TO BE EATEN BY A LION OR  
20110115091501.000|20110115091502.000|CC1|SOMETHING.                      
20110115091502.000|20110115091503.000|CC1|CRAIG: THE PEOPLE ARE LOVELY.   
20110115091503.000|20110115091505.000|CC1|BUT THAT'S THE HOME OF ALL THAT 
20110115091505.000|20110115091506.000|CC1|STUFF.                          
20110115091506.000|20110115091507.000|CC1|CRAIG: I THINK THAT'S KIND OF   
20110115091507.000|20110115091508.000|CC1|GONE.                           
20110115091508.000|20110115091509.000|CC1|>> YOU SURE?                    
20110115091509.000|20110115091511.000|CC1|CRAIG: YEAH, KIND OF.           
20110115091511.000|20110115091513.000|CC1|IT'S NOT EVERYWHERE YOU GO.     
20110115091513.000|20110115091514.000|CC1|IT'S LIKE IF YOU'RE INVOLVED IN 
20110115091514.000|20110115091515.000|CC1|THAT WORLD THEN IT'S THERE.     
20110115091515.000|20110115091517.000|CC1|BUT IF YOU'RE NOT, IT'S LIKE    
20110115091517.000|20110115091518.000|CC1|BEING AN ACTOR.                 
20110115091518.000|20110115091520.000|CC1|IF YOU'RE INVOLVED IN ACTING,   
20110115091520.000|20110115091527.000|CC1|YOU ACT AND IF YOU NOT, YOU     
20110115091527.000|20110115091529.000|CC1|HOST "THE LATE LATE SHOW."      
20110115091529.000|20110115091531.000|CC1|AND WHAT ABOUT -- DO YOU LIVE   
20110115091531.000|20110115091532.000|CC1|HERE OR IN NEW YORK?            
20110115091532.000|20110115091536.000|CC1|>> I LOVE IN NEW YORK CITY      
20110115091536.000|20110115091536.000|CC1|CITY.                           
20110115091536.000|20110115091539.000|CC1|BROOKLYN.                       
20110115091539.000|20110115091541.000|CC1|CRAIG: DO THEY SAY YOU END UP   
20110115091541.000|20110115091543.000|CC1|IN THEER TRUNK OF A CAR.        
20110115091543.000|20110115091545.000|CC1|BUT NOW IT'S LIKE THE HAPPENING 
20110115091545.000|20110115091545.000|CC1|SPOT.                           
20110115091545.000|20110115091547.000|CC1|>> NO, IT'S NICE WRFMENT DID    
20110115091547.000|20110115091548.000|CC1|YOU LIVE?                       
20110115091548.000|20110115091549.000|CC1|CRAIG: I LIVED IN THE LOWER     
20110115091549.000|20110115091550.000|CC1|EAST SIDE.                      
20110115091550.000|20110115091553.000|CC1|YOU KNOW WHERE VINERO'S BAKERY  
20110115091553.000|20110115091554.000|CC1|IS?                             
20110115091554.000|20110115091554.000|CC1|>> YES.                         
20110115091554.000|20110115091556.000|CC1|THE NICE CANOLI.                
20110115091556.000|20110115091557.000|CC1|OOH.                            
20110115091557.000|20110115091559.000|CC1|CRAIG: AND THEN THERE'S THE     
20110115091559.000|20110115091602.000|CC1|FOOD IN VINERO'S BAKERY.        
20110115091602.000|20110115091604.000|CC1|>> NO, IT'S LOVELY DOWN THERE.  
20110115091604.000|20110115091605.000|CC1|BUT THAT WAS SKETCHY DOWN       
20110115091605.000|20110115091605.000|CC1|THERE.                          
20110115091605.000|20110115091607.000|CC1|CRAIG: I ENDED UP IN THE TRUNK  
20110115091607.000|20110115091611.000|CC1|OF A CAR WITH THE CANOLI.       
20110115091611.000|20110115091612.000|CC1|NO, IT WAS -- WE'RE OUT OF      
20110115091612.000|20110115091612.000|CC1|TIME.                           
20110115091612.000|20110115091614.000|CC1|>> ARE WE REALLY?               
20110115091614.000|20110115091615.000|CC1|THAT FLEW.                      
20110115091615.000|20110115091617.000|CC1|CRAIG: AWKWARD PAUSE --         
20110115091617.000|20110115091618.000|CC1|>> YES.                         
20110115091618.000|20110115091619.000|CC1|CRAIG: OR MOUTH ORGAN.          
20110115091619.000|20110115091621.000|CC1|>> MOUTH ORGAN SOUNDS FINE.     
20110115091621.000|20110115091623.000|CC1|CRAIG: OH.                      
20110115091623.000|20110115091623.000|CC1|OH.                             
20110115091623.000|20110115091624.000|CC1|[LAUGHTER]                      
20110115091624.000|20110115091625.000|CC1|>> DID I SAY THE WRONG --       
20110115091625.000|20110115091626.000|CC1|CRAIG: NO.                      
20110115091626.000|20110115091627.000|CC1|NO.                             
20110115091627.000|20110115091628.000|CC1|SCOMBROIF I THINK I'M IN LOVE.  
20110115091628.000|20110115091629.000|CC1|--                              
20110115091629.000|20110115091631.000|CC1|GEOFF: I THINK I'M IN LOVE.     
20110115091631.000|20110115091635.000|CC1|CRAIG: NOW DO YOU PLAY.         
20110115091635.000|20110115091637.000|CC1|>> MAN -- CRIKEY.               
20110115091637.000|20110115091639.000|CC1|CRAIG: DO YOU KNOW WHERE HE'S   
20110115091639.000|20110115091640.000|CC1|FROM?                           
20110115091640.000|20110115091642.000|CC1|>> NO.                          
20110115091642.000|20110115091643.000|CC1|CRAIG: MOSCOW.                  
20110115091643.000|20110115091645.000|CC1|>> I HAVE NO IDEA HOW TO PLAY.  
20110115091645.000|20110115091646.000|CC1|WATCH THIS.                     
20110115091646.000|20110115091649.000|CC1|CRAIG: BUT YOU COULD PROBABLY   
20110115091649.000|20110115091652.000|CC1|FAKE IT.                        
20110115091652.000|20110115091652.000|CC1|?                               
20110115091652.000|20110115091654.000|CC1|CRAIG: YOU REALLY CAN PLAY.     
20110115091654.000|20110115091656.000|CC1|>> I SHOT MY MOUTH ORGAN ONE.   
20110115091656.000|20110115091658.000|CC1|I JUST SHOT --                  
20110115091658.000|20110115091659.000|CC1|[LAUGHTER]                      
20110115091659.000|20110115091701.000|CC1|CRAIG: YOU KNOW WHAT THOUGH,    
20110115091701.000|20110115091707.000|CC1|THIS WOULD BE --                
20110115091707.000|20110115091712.000|CC1|>> WHAT DID I DO?               
20110115091712.000|20110115091712.000|CC1|REALLY?                         
20110115091712.000|20110115091713.000|CC1|THANK YOU.                      
20110115091713.000|20110115091715.000|CC1|WHOO!                           
20110115091715.000|20110115091715.000|CC1|CRAIG: ALL RIGHT.               
20110115091715.000|20110115091717.000|CC1|BECAUSE THAT WAS SO GOOD, I'M   
20110115091717.000|20110115091720.000|CC1|GOING TO LET YOU TOUCH MY       
20110115091720.000|20110115091721.000|CC1|BALLS.                          
20110115091721.000|20110115091721.000|CC1|ALL RIGHT.                      
20110115091721.000|20110115091723.000|CC1|PAUL GIAMATTI, EVERYBODY!       
20110115091723.000|20110115092042.000|SEG_01|Type=Commercial
20110115091723.000|20110115091724.000|CC1|WE'LL BE RIGHT BACK.            
20110115091724.000|20110115091732.000|CC1|[CHEERS AND APPLAUSE]           
20110115091732.000|20110115091732.000|CC1|    ATE SOMETHING LOADED        
20110115091732.000|20110115091734.000|CC1|        WITH FAT?               
20110115091734.000|20110115091736.000|CC1|    WE GOT A BEEF WITH THAT.    
20110115091735.000|20110115091735.000|XDS|%    TITLE: CPCU0146000H
20110115091736.000|20110115091736.000|CC1|    25 OF OUR CAMPBELL'S        
20110115091736.000|20110115091737.000|CC1|        CHUNKY SOUPS            
20110115091737.000|20110115091739.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110115091739.000|20110115091739.000|CC1|        AND A FULL SERVING      
20110115091739.000|20110115091740.000|CC1|        OF VEGETABLES.          
20110115091740.000|20110115091740.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110115091740.000|20110115091743.000|CC1|        SOUP FROM CAMPBELL'S.   
20110115091743.000|20110115091743.000|CC1|        IT'S AMAZING            
20110115091743.000|20110115091817.000|CC1|    WHAT SOUP CAN DO.?          
20110115091749.000|20110115091749.000|XDS|%    TITLE:   
20110115091750.000|20110115091750.000|XDS|%    TITLE: SBST1527H
20110115091806.000|20110115091806.000|XDS|%    TITLE:   
20110115091807.000|20110115091807.000|XDS|%    TITLE: CELS9255H
20110115091817.000|20110115091817.000|CC1|       HI, WE'RE LOOKING        
20110115091817.000|20110115091818.000|CC1|       TO SAVE SOME MONEY       
20110115091818.000|20110115091819.000|CC1|      ON OUR CAR INSURANCE.     
20110115091819.000|20110115091821.000|CC1|     GREAT! AT PROGRESSIVE,     
20110115091820.000|20110115091820.000|XDS|%    TITLE:   
20110115091821.000|20110115091821.000|XDS|%    TITLE: QPRG0215H
20110115091821.000|20110115091821.000|CC1|      YOU CAN COMPARE RATES     
20110115091821.000|20110115091823.000|CC1|          SIDE BY SIDE,         
20110115091823.000|20110115091823.000|CC1|  SO YOU GET THE SAME COVERAGE, 
20110115091823.000|20110115091825.000|CC1|         OFTEN FOR LESS.        
20110115091825.000|20110115091825.000|CC1|              WOW!              
20110115091825.000|20110115091828.000|CC1|          THAT IS HUGE!         
20110115091828.000|20110115091830.000|CC1|        [ DISCO PLAYING ]       
20110115091830.000|20110115091830.000|CC1|           AND THIS IS          
20110115091830.000|20110115091831.000|CC1|          TO REMIND YOU         
20110115091831.000|20110115091834.000|CC1|  THAT YOU COULD SAVE HUNDREDS! 
20110115091834.000|20110115091834.000|CC1|     YEAH, THAT'LL CERTAINLY    
20110115091834.000|20110115091837.000|CC1|         STICK WITH ME.         
20110115091837.000|20110115091838.000|CC1|         WE'LL TAKE IT.         
20110115091838.000|20110115091840.000|CC1|         GO, BIG MONEY!         
20110115091840.000|20110115091841.000|CC1|           I MEAN, GO.          
20110115091841.000|20110115091843.000|CC1|     IT'S YOUR BREAK, HONEY.    
20110115091843.000|20110115091844.000|CC1|   SAME COVERAGE, MORE SAVINGS. 
20110115091844.000|20110115091844.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110115091844.000|20110115091901.000|CC1|       CALL OR CLICK TODAY.     
20110115091849.000|20110115091849.000|XDS|%    TITLE:   
20110115091850.000|20110115091850.000|XDS|%    TITLE: EMCT1532H
20110115091901.000|20110115091902.000|CC1|    This is one of the best     
20110115091902.000|20110115091904.000|CC1|    cameras we have in stock.   
20110115091904.000|20110115091904.000|CC1|    It has phenomenal optics.   
20110115091904.000|20110115091906.000|CC1|    Here. Hold that.            
20110115091905.000|20110115091905.000|XDS|%    TITLE:   
20110115091906.000|20110115091906.000|XDS|%    TITLE: BHTT0109000H
20110115091906.000|20110115091906.000|CC1|            Supersharp images,  
20110115091906.000|20110115091906.000|CC1|            and you can have it 
20110115091906.000|20110115091909.000|CC1|            for free.           
20110115091909.000|20110115091909.000|CC1|[ Laughs ]                      
20110115091909.000|20110115091909.000|CC1|          [ Announcer ] Imagineu
20110115091909.000|20110115091912.000|CC1|                               .
20110115091912.000|20110115091912.000|CC1|    Sounds too good             
20110115091912.000|20110115091914.000|CC1|    to be true.                 
20110115091914.000|20110115091914.000|CC1|            Yeah. It is         
20110115091914.000|20110115091916.000|CC1|            too good to be true.
20110115091916.000|20110115091916.000|CC1|        That would be insane.   
20110115091916.000|20110115091916.000|CC1|        To give our best stuff  
20110115091916.000|20110115091919.000|CC1|        away for free?          
20110115091919.000|20110115091919.000|CC1|                      At H&R Bl.
20110115091919.000|20110115091922.000|CC1|                               .
20110115091922.000|20110115091922.000|CC1|                               n
20110115091922.000|20110115091924.000|CC1|                               .
20110115091924.000|20110115091925.000|CC1|                               ,
20110115091925.000|20110115091925.000|CC1|                               e
20110115091925.000|20110115091928.000|CC1|                               .
20110115091928.000|20110115091929.000|CC1|                               .
20110115091929.000|20110115091931.000|CC1|                               .
20110115091931.000|20110115091932.000|CC1|       [ Female Announcer ]     
20110115091932.000|20110115091932.000|CC1|   FOR THOSE WHO SEE THE WORLD  
20110115091932.000|20110115091934.000|CC1|      AS THEIR PLAYGROUND...    
20110115091934.000|20110115091936.000|CC1|    ? THE SUN'S GOING DOWN ?    
20110115091936.000|20110115091936.000|CC1|      [ Female Announcer ]      
20110115091936.000|20110115091936.000|CC1|      ...YOU NEED MORE THAN     
20110115091936.000|20110115091939.000|CC1|      AN ORDINARY DIAPER.       
20110115091939.000|20110115091939.000|CC1|        IT'S WHY THERE'S        
20110115091939.000|20110115091941.000|CC1|        PAMPERS CRUISERS!       
20110115091941.000|20110115091941.000|CC1|         ITS BREAKTHROUGH       
20110115091941.000|20110115091943.000|CC1|         SUPER ABSORBENCY       
20110115091943.000|20110115091945.000|CC1|   MAKES IT TWO TIMES DRIER...  
20110115091945.000|20110115091946.000|CC1|               ? ?              
20110115091946.000|20110115091948.000|CC1|     ...YET WITH LESS BULK...   
20110115091948.000|20110115091950.000|CC1|     SO YOU CAN MOVE FREELY.    
20110115091950.000|20110115091950.000|CC1|      IT'S THE GEAR TO PLAY     
20110115091950.000|20110115091954.000|CC1|           TO THE MAX.          
20110115091954.000|20110115091956.000|CC1|               ? ?              
20110115091956.000|20110115091957.000|CC1|        PAMPERS CRUISERS.       
20110115091957.000|20110115091957.000|CC1|      NOW WITH BONUS DIAPERS    
20110115091957.000|20110115091959.000|CC1|          IN EVERY BOX!         
20110115091959.000|20110115092001.000|CC1|               ? ?              
20110115092001.000|20110115092003.000|CC1|    LIGHTS, CAMERA, NETFLIX!    
20110115092003.000|20110115092003.000|CC1|          SO WE STARTED         
20110115092003.000|20110115092005.000|CC1|        WITH A FREE TRIAL       
20110115092005.000|20110115092005.000|XDS|%    TITLE:   
20110115092005.000|20110115092007.000|CC1|  AND WE WERE HOOKED INSTANTLY! 
20110115092006.000|20110115092006.000|XDS|%    TITLE: QNFX0042010
20110115092007.000|20110115092007.000|CC1|     [ Male Announcer ] START   
20110115092007.000|20110115092010.000|CC1|  YOUR NETFLIX FREE TRIAL TODAY,
20110115092010.000|20110115092011.000|CC1|       AND WATCH INSTANTLY      
20110115092011.000|20110115092011.000|CC1|      WITH THE THREE LEADING    
20110115092011.000|20110115092013.000|CC1|        VIDEO GAME SYSTEMS      
20110115092013.000|20110115092013.000|CC1|         OR OTHER DEVICES       
20110115092013.000|20110115092015.000|CC1|       RIGHT ON YOUR TV...      
20110115092015.000|20110115092016.000|CC1|       OR ON YOUR COMPUTER.     
20110115092016.000|20110115092016.000|CC1|  I CAN WATCH ALL THE TV SHOWS  
20110115092016.000|20110115092019.000|CC1|     AND MOVIES THAT I WANT.    
20110115092019.000|20110115092019.000|CC1|   [ Male Announcer ] NETFLIX.  
20110115092019.000|20110115092021.000|CC1|    WATCH AS MANY TV EPISODES   
20110115092021.000|20110115092021.000|CC1|      AND MOVIES AS YOU WANT    
20110115092021.000|20110115092024.000|CC1|  FOR ONLY EIGHT BUCKS A MONTH. 
20110115092024.000|20110115092024.000|CC1|       WE LOVE NETFLIX --       
20110115092024.000|20110115092025.000|CC1|         IT'S FANTASTIC!        
20110115092025.000|20110115092025.000|CC1|   [ Male Announcer ] TO START  
20110115092025.000|20110115092028.000|CC1|  YOUR NETFLIX FREE TRIAL TODAY,
20110115092028.000|20110115092038.000|CC1|        GO TO NETFLIX.COM.      
20110115092038.000|20110115092042.000|CC1|[CHEERS AND APPLAUSE]           
20110115092042.000|20110115092045.000|SEG_01|Type=Story start
20110115092042.000|20110115092045.000|CC1|CRAIG: WELCOME BACK, EVERYBODY! 
20110115092045.000|20110115092045.000|CC1|WELCOME BACK.                   
20110115092045.000|20110115092047.000|CC1|MY NEXT GUEST -- MY NEXT GUEST  
20110115092047.000|20110115092051.000|CC1|STARS IN "COVERT AFFAIRS."      
20110115092051.000|20110115092053.000|CC1|THEY DON'T DO THAT.             
20110115092053.000|20110115092056.000|CC1|I JUST THOUGHT I'D'D THAT.      
20110115092056.000|20110115092058.000|CC1|IT'S ACTUALLY PRET YES GOOD.    
20110115092058.000|20110115092100.000|CC1|IT RETURNS THIS SUMMER.         
20110115092100.000|20110115092102.000|CC1|TAKE A LOOK AT THIS.            
20110115092102.000|20110115092104.000|CC1|>> 50% OF THE AGENCY HAS FIVE   
20110115092104.000|20110115092105.000|CC1|YEARS EXPERIENCE OR LESS.       
20110115092105.000|20110115092108.000|CC1|>> THAT EAST BOTH INSPIRING AND 
20110115092108.000|20110115092109.000|CC1|WEIRDLY UNSETTLING.             
20110115092109.000|20110115092111.000|CC1|>> YOU'LL FIND THIS AS A WEIRD  
20110115092111.000|20110115092112.000|CC1|PLACE TO WORK.                  
20110115092112.000|20110115092114.000|CC1|>> POLYGRAPHS A YEAR.           
20110115092114.000|20110115092116.000|CC1|NO CELL PHONES INSIDE THE       
20110115092116.000|20110115092120.000|CC1|BUILDING, NO DATING FOREIGNERS. 
20110115092120.000|20110115092123.000|CC1|IN FACT, THEY HIGHLY ENCOURAGE  
20110115092123.000|20110115092125.000|CC1|DATESING INSIDE THE AGENCY.     
20110115092125.000|20110115092127.000|CC1|IT'S LIKE A CLUB MED WITHOUT    
20110115092127.000|20110115092128.000|CC1|THE FREE DRINKS.                
20110115092128.000|20110115092130.000|CC1|[LAUGHTER]                      
20110115092130.000|20110115092135.000|CC1|CRAIG: I LIKE THE NEW C.I.A.    
20110115092135.000|20110115092144.000|CC1|PLEASE WELCOME THE LOVELY PIPER 
20110115092144.000|20110115092145.000|CC1|PERABO.                         
20110115092145.000|20110115092150.000|CC1|[CHEERS AND APPLAUSE]           
20110115092150.000|20110115092152.000|CC1|CRAIG: HELLO, DARLING.          
20110115092152.000|20110115092153.000|CC1|YOU LOOK LOVELY.                
20110115092153.000|20110115092154.000|CC1|>> THANK YOU!                   
20110115092154.000|20110115092155.000|CC1|CRAIG: AND YOUR EARRINGS.       
20110115092155.000|20110115092156.000|CC1|MY LORDS.                       
20110115092156.000|20110115092157.000|CC1|>> I LIKE YOUR HAIRCUT.         
20110115092157.000|20110115092158.000|CC1|CRAIG: I DIDN'T DO IT MYSELF.   
20110115092158.000|20110115092200.000|CC1|>> IT LOOKS REAL GOOD.          
20110115092200.000|20110115092202.000|CC1|CRAIG: IT'S CUT BY              
20110115092202.000|20110115092203.000|CC1|PROFESSIONALS.                  
20110115092203.000|20110115092204.000|CC1|AND THEN THEY MAIL IT TO ME.    
20110115092204.000|20110115092205.000|CC1|IT'S A WIG.                     
20110115092205.000|20110115092208.000|CC1|I'M COMPLETELY BALD.            
20110115092208.000|20110115092209.000|CC1|>> YOU CAN'T TELL.              
20110115092209.000|20110115092212.000|CC1|CRAIG: IN MY BODY, OTHER AREAS, 
20110115092212.000|20110115092212.000|CC1|WIGS.                           
20110115092212.000|20110115092216.000|CC1|>> OH, MERKIN.                  
20110115092216.000|20110115092218.000|CC1|CRAIG: MERKIN YOU SAY.          
20110115092218.000|20110115092220.000|CC1|IS THAT WHAT THEY CALL THEM?    
20110115092220.000|20110115092221.000|CC1|>> UH-HUH.                      
20110115092221.000|20110115092223.000|CC1|CRAIG: REALLY?                  
20110115092223.000|20110115092224.000|CC1|>> UH-HUH.                      
20110115092224.000|20110115092226.000|CC1|CRAIG: REALLY?                  
20110115092226.000|20110115092226.000|CC1|>> UH-HUH.                      
20110115092226.000|20110115092230.000|CC1|CRAIG: HAVE YOU EVER HAD TO     
20110115092230.000|20110115092231.000|CC1|WEAR ONE?                       
20110115092231.000|20110115092233.000|CC1|>> NO.                          
20110115092233.000|20110115092236.000|CC1|IT COMES UP IN MEDIEVAL         
20110115092236.000|20110115092237.000|CC1|LITERATURE.                     
20110115092237.000|20110115092238.000|CC1|I JUST REMEMBER THAT WORD.      
20110115092238.000|20110115092239.000|CC1|OH, MY GOD.                     
20110115092239.000|20110115092241.000|CC1|CRAIG: WHY WOULD YOU NEED THAT? 
20110115092241.000|20110115092244.000|CC1|WHY DON'T YOU JUST WEAR PANTS?  
20110115092244.000|20110115092245.000|CC1|BUT I DO LIKE YOUR EARRINGS.    
20110115092245.000|20110115092247.000|CC1|THEY'RE LOVELY.                 
20110115092247.000|20110115092248.000|CC1|THEY'RE VERY NICE.              
20110115092248.000|20110115092249.000|CC1|>> THANK YOU.                   
20110115092249.000|20110115092251.000|CC1|CRAIG: DO YOU HAVE A SPECIAL    
20110115092251.000|20110115092252.000|CC1|DESIGNER?                       
20110115092252.000|20110115092254.000|CC1|>> NO, THEY JUST MATCH MY       
20110115092254.000|20110115092255.000|CC1|DRESS.                          
20110115092255.000|20110115092258.000|CC1|DO YOU WANT TO TRY ONE ON?      
20110115092258.000|20110115092301.000|CC1|CRAIG: I DON'T KNOW IF WE CAN   
20110115092301.000|20110115092302.000|CC1|DO THAT.                        
20110115092302.000|20110115092304.000|CC1|WE COULD GET PREGNANT.          
20110115092304.000|20110115092305.000|CC1|I DON'T KNOW.                   
20110115092305.000|20110115092305.000|CC1|>> I DON'T KNOW.                
20110115092305.000|20110115092307.000|CC1|CRAIG: I DON'T KNOW WHAT THE    
20110115092307.000|20110115092308.000|CC1|ETIQUETTE IS WITH THAT.         
20110115092308.000|20110115092312.000|CC1|HAVE YOU EVER SHARED EARRINGS   
20110115092312.000|20110115092313.000|CC1|WITH ANYBODY?                   
20110115092313.000|20110115092314.000|CC1|>> YEAH.                        
20110115092314.000|20110115092316.000|CC1|GIRLS DO IT ALL THE TIME.       
20110115092316.000|20110115092321.000|CC1|CRAIG: WERE THEY HAVING         
20110115092321.000|20110115092327.000|CC1|UNDERPANTS PILLOW FIGHTS.       
20110115092327.000|20110115092329.000|CC1|>> MER KIN EARRINGS.            
20110115092329.000|20110115092331.000|CC1|CRAIG: DID YOU DO A LOT OF      
20110115092331.000|20110115092332.000|CC1|FIGHTING?                       
20110115092332.000|20110115092332.000|CC1|>> YEAH.                        
20110115092332.000|20110115092341.000|CC1|I DO A LOT OF HAND-TO-HAND      
20110115092341.000|20110115092341.000|CC1|COMBAT.                         
20110115092341.000|20110115092342.000|CC1|CRAIG: DID YOU JUST GIVE ME THE 
20110115092342.000|20110115092344.000|CC1|FINGER?                         
20110115092344.000|20110115092345.000|CC1|>> NO.                          
20110115092345.000|20110115092345.000|CC1|[LAUGHTER]                      
20110115092345.000|20110115092348.000|CC1|CRAIG: BECAUSE I WAS LIKE OH.   
20110115092348.000|20110115092349.000|CC1|THAT'S NICE.                    
20110115092349.000|20110115092351.000|CC1|>> WOULD THAT START TO FIGHT?   
20110115092351.000|20110115092353.000|CC1|CRAIG: NO WAY.                  
20110115092353.000|20110115092355.000|CC1|MAYBE A LITTLE SLAPPING.        
20110115092355.000|20110115092357.000|CC1|WHERE ARE YOU NOW?              
