TOP|20110115040002|2011-01-15_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|4b7ee364-2064-11e0-a00f-001517add6fa
DUR|0:59:44.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115043607.000|20110115043609.000|CC1|HEALTHY YOU'RE HARMING YOUR     
20110115043609.000|20110115043609.000|CC1|CHILD.                          
20110115043609.000|20110115043611.000|CC1|RICK: WHAT'S IT LIKE TO TURN    
20110115043611.000|20110115043612.000|CC1|105 YEARS OLD?                  
20110115043612.000|20110115043613.000|CC1|A LOCAL WOMAN CAN FIND OUT      
20110115043613.000|20110115043615.000|CC1|FROM HER FRIEND WHO IS          
20110115043615.000|20110115043616.000|CC1|TURNING 106.                    
20110115043616.000|20110115043617.000|CC1|THIS IS "KCAL 9 NEWS" AT        
20110115043617.000|20110115043926.000|SEG_01|Type=Commercial
20110115043617.000|20110115043852.000|CC1|8:00.                           
20110115043852.000|20110115043852.000|CC1|    SEVEN YEARS AGO,            
20110115043852.000|20110115043853.000|CC1|    I HAD THIS IDEA.            
20110115043853.000|20110115043853.000|CC1|    TO MAKE BABY FOOD           
20110115043853.000|20110115043855.000|CC1|    THE WAY MOMS WOULD.         
20110115043855.000|20110115043855.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110115043855.000|20110115043859.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110115043859.000|20110115043900.000|CC1|    IN A BUSINESS LIKE OURS,    
20110115043900.000|20110115043900.000|CC1|    PERSONAL CONNECTIONS        
20110115043900.000|20110115043902.000|CC1|    ARE SO IMPORTANT.           
20110115043902.000|20110115043902.000|CC1|    WE USE OUR AMERICAN         
20110115043902.000|20110115043905.000|CC1|    EXPRESS OPEN GOLD CARD      
20110115043905.000|20110115043905.000|CC1|        TO FURTHER              
20110115043905.000|20110115043906.000|CC1|    THOSE CONNECTIONS.          
20110115043906.000|20110115043906.000|CC1|    LAST YEAR WE TOOK           
20110115043906.000|20110115043908.000|CC1|    DOZENS OF TRIPS             
20110115043908.000|20110115043908.000|CC1|    USING MEMBERSHIP            
20110115043908.000|20110115043910.000|CC1|    REWARDS POINTS TO MEET      
20110115043910.000|20110115043910.000|CC1|    WITH THE FARMERS THAT       
20110115043910.000|20110115043912.000|CC1|    GROW OUR SWEET POTATOES     
20110115043912.000|20110115043912.000|CC1|    AND MERCHANTS THAT          
20110115043912.000|20110115043914.000|CC1|    SELL OUR PRODUCT.           
20110115043914.000|20110115043914.000|CC1|    WE'VE GONE FROM BEING       
20110115043914.000|20110115043917.000|CC1|    IN 5 STORES TO 7,500.       
20110115043917.000|20110115043917.000|CC1|    BOOMING IS USING POINTS     
20110115043917.000|20110115043919.000|CC1|    TO MAKE CONNECTIONS         
20110115043919.000|20110115043926.000|CC1|    THAT GROW YOUR BUSINESS.    
20110115043926.000|20110115043927.000|SEG_01|Type=Story start
20110115043926.000|20110115043927.000|CC1|RICK: IF YOU HAVE WHEN YOU      
20110115043927.000|20110115043929.000|CC1|SHIELD OF CALIFORNIA HEAD       
20110115043929.000|20110115043930.000|CC1|INSURANCE HOOKS HIKE RATE       
20110115043930.000|20110115043931.000|CC1|ARE ABOUT TO GO UP AGAIN        
20110115043931.000|20110115043932.000|CC1|DESPITE EFFORT BY STATE         
20110115043932.000|20110115043935.000|CC1|OFFICIALS OF COMPANY PLANS      
20110115043935.000|20110115043938.000|CC1|THREE RATE HIKES IN MARCH.      
20110115043938.000|20110115043940.000|CC1|POLICYHOLDERS HAVE HAD TWO      
20110115043940.000|20110115043941.000|CC1|INCREASES SINCE OCTOBER AND     
20110115043941.000|20110115043944.000|CC1|SOME WILL SEE NEARLY A 60%      
20110115043944.000|20110115043945.000|CC1|OVERALL INCREASE IN             
20110115043945.000|20110115043945.000|CC1|PREMIUMS.                       
20110115043945.000|20110115043947.000|CC1|THE STATE INSURANCE             
20110115043947.000|20110115043948.000|CC1|COMMISSIONER WANTED THEM TO     
20110115043948.000|20110115043950.000|CC1|HOLD OFF WHILE HE MADE SURE     
20110115043950.000|20110115043951.000|CC1|THE RATE LIKES WERE LEGAL.      
20110115043951.000|20110115043954.000|CC1|AN INDEPENDENT ACTUARY IS       
20110115043954.000|20110115043955.000|CC1|DOING THE REVIEW AND BLUE       
20110115043955.000|20110115043957.000|CC1|SHIELD SAYS IT WILL OFFER       
20110115043957.000|20110115043958.000|CC1|REFUND IF THERE ARE             
20110115043958.000|20110115043958.000|CC1|PROBLEMS.                       
20110115043958.000|20110115044000.000|CC1|SHARON: RESEARCH HAS SHOWN      
20110115044000.000|20110115044002.000|CC1|IS THAT NEARLY ALL PREGNANT     
20110115044002.000|20110115044004.000|CC1|WOMEN IN THE U.S. HAVE HARM     
20110115044004.000|20110115044005.000|CC1|FL CHEMICALS IN THEIR BOD       
20110115044005.000|20110115044005.000|CC1|IT.                             
20110115044005.000|20110115044008.000|CC1|THE STUDY FOUND NEARLY EVERY    
20110115044008.000|20110115044010.000|CC1|PREGNANT WOMAN HAD AT LET'S     
20110115044010.000|20110115044011.000|CC1|43 CHEMICALS IN THEIR BODY      
20110115044011.000|20110115044016.000|CC1|AMONG THEM BANNED PESTICIDES    
20110115044016.000|20110115044017.000|CC1|COMPOUND FROM NON-STICK COOK    
20110115044017.000|20110115044017.000|CC1|WARE.                           
20110115044017.000|20110115044019.000|CC1|SOME OF THE CHEMICALS WERE      
20110115044019.000|20110115044020.000|CC1|AT LEVELS SHOWN TO HARM         
20110115044020.000|20110115044022.000|CC1|CHILDREN IN OTHER STUDIES.      
20110115044022.000|20110115044024.000|CC1|>> WE DON'T KNOW VERY MUCH      
20110115044024.000|20110115044026.000|CC1|ABOUT THE POSSIBLE TOXICITY     
20110115044026.000|20110115044028.000|CC1|OF THESE CHEMICALS ONE AT A     
20110115044028.000|20110115044030.000|CC1|TIME AND WE KNOW EVEN LESS      
20110115044030.000|20110115044032.000|CC1|ABOUT WHAT HAPPENS WHEN ALL     
20110115044032.000|20110115044033.000|CC1|THESE CHEMICALS ARE IN A        
20110115044033.000|20110115044035.000|CC1|WOMAN'S BODY OR A CHILD'S       
20110115044035.000|20110115044038.000|CC1|BODY ALL AT THE SAME TIME.      
20110115044038.000|20110115044039.000|CC1|SHARON: DOCTORS SAY THESE       
20110115044039.000|20110115044040.000|CC1|CHEMICALS ARE MAN-MADE AN       
20110115044040.000|20110115044042.000|CC1|DIDN'T EXIST 50 YEARS AGO       
20110115044042.000|20110115044045.000|CC1|BUT TO MINIMIZE RISK EAT        
20110115044045.000|20110115044047.000|CC1|ORGANIC FOODS AVOID             
20110115044047.000|20110115044053.000|CC1|COSMETICS WITH THALATES.        
20110115044053.000|20110115044054.000|CC1|KEEP DUST OUT OF THE HOUSE.     
20110115044054.000|20110115044056.000|CC1|IT ATTRACTS CHEMICALS.          
20110115044056.000|20110115044058.000|CC1|RICK: RESIDENTS IN A LOCAL      
20110115044058.000|20110115044059.000|CC1|COMMUNITY MAY BE FORCED TO      
20110115044059.000|20110115044100.000|CC1|CUT BACK ON WATER BUT IT HAS    
20110115044100.000|20110115044102.000|CC1|NOTHING TO DO WITH THE          
20110115044102.000|20110115044103.000|CC1|DOCUMENT FIND OUT WHY AHEAD.    
20110115044103.000|20110115044105.000|CC1|SHARON: YOU'VE HEARD OF         
20110115044105.000|20110115044107.000|CC1|FREEZE DRIED COP 'BUT FREEZE    
20110115044107.000|20110115044108.000|CC1|DRIED PETS?                     
20110115044108.000|20110115044110.000|CC1|SEE WHY SOME OWNERS ARE         
20110115044110.000|20110115044112.000|CC1|PUTTING THEIR PETS ON ICE       
20110115044112.000|20110115044113.000|CC1|PERMANENTLY.                    
20110115044113.000|20110115044114.000|CC1|>> AND GETTING A LOOK AT THE    
20110115044114.000|20110115044115.000|CC1|FORECAST.                       
20110115044115.000|20110115044116.000|CC1|WE ARE GOING TO BREAK DOWN      
20110115044116.000|20110115044117.000|CC1|THE NUMBERS AND HAVE MORE ON    
20110115044117.000|20110115044118.000|CC1|THE WIND COMING UP IN A FEW     
20110115044118.000|20110115044431.000|CC1|B MINUTES.                      
20110115044431.000|20110115044435.000|CC1|RICK: MANY PEOPLE THINK OF      
20110115044435.000|20110115044436.000|CC1|FOUR-LEGGED FRIENDS AS          
20110115044436.000|20110115044437.000|CC1|FAMILY SO IT CAN BE             
20110115044437.000|20110115044439.000|CC1|DEVASTATING WHEN THEY DIE.      
20110115044439.000|20110115044440.000|CC1|SOME FAMILIES ARE GOING TO      
20110115044440.000|20110115044441.000|CC1|GREAT LENGTH TO HONOR THEIR     
20110115044441.000|20110115044443.000|CC1|PETS AN WHAT THEY'RE DOING      
20110115044443.000|20110115044445.000|CC1|HAS GRABBED OUR ATTENTION.      
20110115044445.000|20110115044447.000|CC1|ROMANCE, ARKANSAS IS ABOUT      
20110115044447.000|20110115044448.000|CC1|TO BE IN THE NATIONAL           
20110115044448.000|20110115044449.000|CC1|SPOTLIGHT.                      
20110115044449.000|20110115044450.000|CC1|>> ALL KIND OF STUFF IN         
20110115044450.000|20110115044450.000|CC1|HERE.                           
20110115044450.000|20110115044451.000|CC1|I THOUGHT IT WAS A JOKE.        
20110115044451.000|20110115044453.000|CC1|>>Reporter: THIS IS A           
20110115044453.000|20110115044456.000|CC1|EXTREME TAXIDERMY.              
20110115044456.000|20110115044459.000|CC1|DANIEL ROSS IS THE OWNER.       
20110115044459.000|20110115044500.000|CC1|I'M THE ONLY ONE THAT DOES      
20110115044500.000|20110115044500.000|CC1|THIS.                           
20110115044500.000|20110115044501.000|CC1|>>Reporter: THIS IS             
20110115044501.000|20110115044503.000|CC1|PRESIDENT PRESERVATION FOR      
20110115044503.000|20110115044504.000|CC1|OWNERS WHO NEVER WANT TO LET    
20110115044504.000|20110115044505.000|CC1|GO AFTER THEIR COMPANION        
20110115044505.000|20110115044506.000|CC1|PASSES AWAY.                    
20110115044506.000|20110115044508.000|CC1|YOU NAME IT ROSS AN HIS TEAM    
20110115044508.000|20110115044510.000|CC1|CAN FREEZE DRY AND HAVE FOR     
20110115044510.000|20110115044511.000|CC1|PEOPLE ALL OVER THE WORLD.      
20110115044511.000|20110115044512.000|CC1|>> YOU KNOW IF YOU HAVE A       
20110115044512.000|20110115044514.000|CC1|PET FOR 18 YEARS THAT IS        
20110115044514.000|20110115044516.000|CC1|PART OF THE FAMILY.             
20110115044516.000|20110115044517.000|CC1|>>Reporter: THIS IS IGGY.       
20110115044517.000|20110115044521.000|CC1|>> THIS IGUANA SAT ON A         
20110115044521.000|20110115044522.000|CC1|FUTON LOOKING OUT A WINDOW.     
20110115044522.000|20110115044524.000|CC1|>>Reporter: FROZEN IN TIME      
20110115044524.000|20110115044526.000|CC1|THE IDEA SO EXTREME ANIMAL      
20110115044526.000|20110115044528.000|CC1|PLANET IS FILMING A REALITY     
20110115044528.000|20110115044531.000|CC1|SHOW 13 EPISODES, BEN IS THE    
20110115044531.000|20110115044531.000|CC1|PRODUCER.                       
20110115044531.000|20110115044533.000|CC1|>> ANY TIME YOU HAVE PEOPLE     
20110115044533.000|20110115044534.000|CC1|AND THEIR STORIES IT MAKES      
20110115044534.000|20110115044535.000|CC1|FOR A GREAT TELEVISION SHOW     
20110115044535.000|20110115044537.000|CC1|THAT HASN'T BEEN DONE           
20110115044537.000|20110115044537.000|CC1|BEFORE.                         
20110115044537.000|20110115044538.000|CC1|>>Reporter: THE FREEZE DRY      
20110115044538.000|20110115044539.000|CC1|PROCESS TAKES THREE TO NINE     
20110115044539.000|20110115044541.000|CC1|MONTHS.                         
20110115044541.000|20110115044542.000|CC1|PET OWNER FIRST CHOOSE A        
20110115044542.000|20110115044544.000|CC1|POSITION, HEAD UP HEAD DOWN     
20110115044544.000|20110115044546.000|CC1|EYES OPEN OR CLOSED.            
20110115044546.000|20110115044548.000|CC1|THEY REMOVE ORGANS AND          
20110115044548.000|20110115044550.000|CC1|REPLACE EYES WITH GLASS         
20110115044550.000|20110115044551.000|CC1|REPLICAS.                       
20110115044551.000|20110115044552.000|CC1|>> EVERYTHING THAT IS FREEZE    
20110115044552.000|20110115044554.000|CC1|DRIED IS INJECTED WITH A        
20110115044554.000|20110115044555.000|CC1|STRONG BUG PROOFER.             
20110115044555.000|20110115044556.000|CC1|>>Reporter: THE ANIMAL IS       
20110115044556.000|20110115044557.000|CC1|THEN PLACED IN A FREEZE         
20110115044557.000|20110115044559.000|CC1|DRYER TO REMOVE ALL             
20110115044559.000|20110115044559.000|CC1|MOISTURE.                       
20110115044559.000|20110115044600.000|CC1|>> THE REACTION WHEN THEY       
20110115044600.000|20110115044602.000|CC1|COME TO PICK UP THEIR PET IS    
20110115044602.000|20110115044603.000|CC1|ALWAYS A GOOD ONE.              
20110115044603.000|20110115044605.000|CC1|>>Reporter: ON THE LIST OF      
20110115044605.000|20110115044608.000|CC1|PRESERVED PAST RABBITS BIRDS    
20110115044608.000|20110115044609.000|CC1|REPTILES BUT THE MOST           
20110115044609.000|20110115044611.000|CC1|POPULAR OF COURSE CATS AND      
20110115044611.000|20110115044611.000|CC1|DOGS.                           
20110115044611.000|20110115044612.000|CC1|>> A LOT OF THEM ARE            
20110115044612.000|20110115044613.000|CC1|EMOTIONAL WHEN THEY COME IN     
20110115044613.000|20110115044614.000|CC1|AND THAT'S UNDERSTANDABLE.      
20110115044614.000|20110115044617.000|CC1|>>Reporter: ANIMAL PLANET       
20110115044617.000|20110115044618.000|CC1|PRODUCTION CREW WILL BE IN      
20110115044618.000|20110115044619.000|CC1|TOWN THE NEXT FEW WEEKS AND     
20110115044619.000|20110115044621.000|CC1|THE FIRST EPISODE WILL AIR      
20110115044621.000|20110115044622.000|CC1|SOMETIME THIS YEAR.             
20110115044622.000|20110115044623.000|CC1|A SHOW NAME IS STILL IN THE     
20110115044623.000|20110115044623.000|CC1|WORKS.                          
20110115044623.000|20110115044625.000|CC1|>> COMPARED TO SOMEONE LIKE     
20110115044625.000|20110115044626.000|CC1|ME THAT LIVES IN LOS ANGELES    
20110115044626.000|20110115044627.000|CC1|THIS IS A COMPLETELY            
20110115044627.000|20110115044629.000|CC1|DIFFERENT LIFESTYLE SO I        
20110115044629.000|20110115044631.000|CC1|THINK THAT SHOWCASING THAT      
20110115044631.000|20110115044633.000|CC1|TO AMERICA JUST OPENING UP      
20110115044633.000|20110115044635.000|CC1|TO NEW WORLDS AND IDEAS AND     
20110115044635.000|20110115044637.000|CC1|NEW THINGS IS JUST KIND OF      
20110115044637.000|20110115044641.000|CC1|WHAT TELEVISION SHOULD BE       
20110115044641.000|20110115044642.000|CC1|ABOUT.                          
20110115044642.000|20110115044647.000|CC1|RICK: EXTRAVAGANT LENGTHS TO    
20110115044647.000|20110115044648.000|CC1|HONOR OUR PETS.                 
20110115044648.000|20110115044650.000|CC1|SHARON: FROM PETS WHO ARE       
20110115044650.000|20110115044652.000|CC1|DECEASED TO KEEPING THEM        
20110115044652.000|20110115044653.000|CC1|ALIVE, TECHNOLOGY THAT'S        
20110115044653.000|20110115044655.000|CC1|BEEN AROUND FOR DECADES         
20110115044655.000|20110115044658.000|CC1|COULD YEARS TO PET LIVES.       
20110115044658.000|20110115044659.000|CC1|VETERINARIANS ARE SEEING        
20110115044659.000|20110115044702.000|CC1|PROMISE IN LASER SURGERY A      
20110115044702.000|20110115044704.000|CC1|PROBE TARGETS THE ANIMAL'S      
20110115044704.000|20110115044705.000|CC1|CONDITION AND REPAIRING         
20110115044705.000|20110115044706.000|CC1|CAPILLARY DAMAGE.               
20110115044706.000|20110115044707.000|CC1|VETS WARN HOWEVER BECAUSE       
20110115044707.000|20110115044708.000|CC1|THE RESULTS LAST A SHORT        
20110115044708.000|20110115044710.000|CC1|TIME THIS ISN'T A MAGIC         
20110115044710.000|20110115044712.000|CC1|PILL.                           
20110115044712.000|20110115044713.000|CC1|>> IT'S NOT A CURE ALL, BUT     
20110115044713.000|20110115044718.000|CC1|IT'S JUST ANOTHER TOOL FOR      
20110115044718.000|20110115044720.000|CC1|US TO USE THAT'S GOING TO DO    
20110115044720.000|20110115044721.000|CC1|OUR ANIMALS SOME GOOD.          
20110115044721.000|20110115044724.000|CC1|SHARON: EXPERTS HOPE THE        
20110115044724.000|20110115044725.000|CC1|TECHNOLOGY WILL LEAD TO A       
20110115044725.000|20110115044726.000|CC1|LONGER LASTING SOLUTION.        
20110115044726.000|20110115044727.000|CC1|RICK: CAN CALIFORNIA GAMBLE     
20110115044727.000|20110115044729.000|CC1|THE WAY OUT OF ITS $25          
20110115044729.000|20110115044731.000|CC1|BILLION BUDGET CRIES SNIS       
20110115044731.000|20110115044733.000|CC1|STATE NOR LOU FROM SANTA ANA    
20110115044733.000|20110115044734.000|CC1|BELIEVES THE STATE COULD        
20110115044734.000|20110115044736.000|CC1|MAKE A BUNDLE IF IT             
20110115044736.000|20110115044737.000|CC1|LEGALIZED ONLINE POKER SO       
20110115044737.000|20110115044739.000|CC1|HE'S INTRODUCED A BILL TO DO    
20110115044739.000|20110115044740.000|CC1|THAT.                           
20110115044740.000|20110115044741.000|CC1|SUPPORTERS SAY IT COULD         
20110115044741.000|20110115044742.000|CC1|GENERATE A BILLION DOLLARS      
20110115044742.000|20110115044744.000|CC1|FOR THE STATE OVER THE NEXT     
20110115044744.000|20110115044744.000|CC1|TEN YEARS.                      
20110115044744.000|20110115044747.000|CC1|OPPONENTS WORRY SOME INDIAN     
20110115044747.000|20110115044748.000|CC1|TRIBES WILL CARRY THROUGH ON    
20110115044748.000|20110115044750.000|CC1|THREATS TO WITHHOLD SLOT        
20110115044750.000|20110115044751.000|CC1|MACHINE REVENUE FROM THE        
20110115044751.000|20110115044753.000|CC1|STATE IF THE INTERNET POKE      
20110115044753.000|20110115044754.000|CC1|ERBIL PASSES.                   
20110115044754.000|20110115044755.000|CC1|SHARON: RESIDENTS IN ONE        
20110115044755.000|20110115044756.000|CC1|VENTURA COUNTY CITY MIGHT       
20110115044756.000|20110115044758.000|CC1|HAVE TO CUT WATER USE BIT IT    
20110115044758.000|20110115044759.000|CC1|HAS NOTHING TO DO WITH          
20110115044759.000|20110115044759.000|CC1|SUPPLY.                         
20110115044759.000|20110115044800.000|CC1|THE WATER DISTRICT FACES A      
20110115044800.000|20110115044803.000|CC1|GROWING BUDGET DEFICIT.         
20110115044803.000|20110115044803.000|CC1|KCAL9 VENTURA COUNTY            
20110115044803.000|20110115044805.000|CC1|REPORTER AMY JOHNSON TAKES A    
20110115044805.000|20110115044807.000|CC1|LOOK AT HOW THE PROPOSED        
20110115044807.000|20110115044810.000|CC1|WATER RATIONING MIGHT HELP.     
20110115044810.000|20110115044812.000|CC1|>>Reporter: WE HAD RECORD       
20110115044812.000|20110115044813.000|CC1|RAINFALL IN DECEMBER BUT        
20110115044813.000|20110115044814.000|CC1|SOME RESIDENTS ARE BEING        
20110115044814.000|20110115044815.000|CC1|WARNED ABOUT THE POSSIBILITY    
20110115044815.000|20110115044816.000|CC1|OF WATER RATIONING.             
20110115044816.000|20110115044817.000|CC1|>> WE WERE HOPING THIS WOULD    
20110115044817.000|20110115044819.000|CC1|BE A YEAR WE COULD GO BACK      
20110115044819.000|20110115044821.000|CC1|TO NORMALCY AND I GUESS         
20110115044821.000|20110115044822.000|CC1|THAT'S JUST NOT THE CASE.       
20110115044822.000|20110115044823.000|CC1|>>Reporter: AUGUSTINE LIVES     
20110115044823.000|20110115044824.000|CC1|IN MOORPARK WHERE TALK IS ON    
20110115044824.000|20110115044826.000|CC1|THE TABLE TO RESTRICT WATER     
20110115044826.000|20110115044826.000|CC1|USE.                            
20110115044826.000|20110115044828.000|CC1|>> A LOT OF US ARE TAKING       
20110115044828.000|20110115044828.000|CC1|PRECAUTIONS.                    
20110115044828.000|20110115044830.000|CC1|I'M GOING THROUGH MY            
20110115044830.000|20110115044832.000|CC1|SPRINKLERS FIXING EVERYTHING    
20110115044832.000|20110115044834.000|CC1|SO I CAN KEEP EVERYTHING        
20110115044834.000|20110115044834.000|CC1|DOWN.                           
20110115044834.000|20110115044836.000|CC1|>>Reporter: RECENT RAINS        
20110115044836.000|20110115044838.000|CC1|MEANT NO NEED FOR USING HIS     
20110115044838.000|20110115044838.000|CC1|SPRINKLERS BUT IT WASN'T        
20110115044838.000|20110115044841.000|CC1|ENOUGH TO AFFECT THIS CITY      
20110115044841.000|20110115044843.000|CC1|AND SO MANY OTHERS NEED FOR     
20110115044843.000|20110115044844.000|CC1|WATER IMPORTING.                
20110115044844.000|20110115044846.000|CC1|>> THE WATER HAS TO BE          
20110115044846.000|20110115044848.000|CC1|TREATED, PUT INTO THE PIPES,    
20110115044848.000|20110115044849.000|CC1|TRANSPORTED THROUGH THE         
20110115044849.000|20110115044850.000|CC1|PIPES AND PUMPING SYSTEMS,      
20110115044850.000|20110115044853.000|CC1|ALL OF THAT COSTS MONEY.        
20110115044853.000|20110115044854.000|CC1|>>Reporter: HE'S THE            
20110115044854.000|20110115044855.000|CC1|DIRECTOR OF VENTURA COUNTY      
20110115044855.000|20110115044856.000|CC1|WATER AND SANITATION            
20110115044856.000|20110115044856.000|CC1|DEPARTMENT.                     
20110115044856.000|20110115044858.000|CC1|>> WE ARE WORKING HARD TO       
20110115044858.000|20110115044859.000|CC1|CONTROL COSTS.                  
20110115044859.000|20110115044901.000|CC1|AT THE SAME TIME, WE HAVE TO    
20110115044901.000|20110115044904.000|CC1|BRING THE WATER SUPPLY IF WE    
20110115044904.000|20110115044905.000|CC1|BRING ADDITIONAL WATER          
20110115044905.000|20110115044906.000|CC1|SUPPLY IT'S GOING TO COST US    
20110115044906.000|20110115044907.000|CC1|MORE.                           
20110115044907.000|20110115044908.000|CC1|>>Reporter: THE COUNTY BOARD    
20110115044908.000|20110115044911.000|CC1|OF SUPERVISORS REJECTED A       
20110115044911.000|20110115044912.000|CC1|10% RATE HIKE FOR CUSTOMERS.    
20110115044912.000|20110115044914.000|CC1|THE ADDICT SAYS EVEN WITH       
20110115044914.000|20110115044915.000|CC1|CUTBACKS THEY'RE SHORT A        
20110115044915.000|20110115044915.000|CC1|QUARTER MILLION DOLLARS.        
20110115044915.000|20110115044917.000|CC1|>> ONE OF THE PROPOSALS WE      
20110115044917.000|20110115044923.000|CC1|CAME UP WITH IS RESTRICT THE    
20110115044923.000|20110115044925.000|CC1|AMOUNT OF WATER CUSTOMERS       
20110115044925.000|20110115044925.000|CC1|USE.                            
20110115044925.000|20110115044927.000|CC1|>>Reporter: IF THE CUSTOMERS    
20110115044927.000|20110115044928.000|CC1|DON'T CUT BACK AFTER            
20110115044928.000|20110115044931.000|CC1|SUFFICIENT WARNING A FLOW       
20110115044931.000|20110115044932.000|CC1|RESTRICTOR WOULD BE             
20110115044932.000|20110115044933.000|CC1|INSTALLED.                      
20110115044933.000|20110115044935.000|CC1|>> TO GIVE ENOUGH WATER FOR     
20110115044935.000|20110115044936.000|CC1|INTERNAL USE LIKE FLUSHING      
20110115044936.000|20110115044938.000|CC1|AND BATHING BUT THERE MAY       
20110115044938.000|20110115044941.000|CC1|NOT BE ENOUGH WATER FOR         
20110115044941.000|20110115044941.000|CC1|OUTDOOR USAGE.                  
20110115044941.000|20110115044943.000|CC1|>>Reporter: THE COUNTY BOARD    
20110115044943.000|20110115044944.000|CC1|OF SUPERVISORS WILL CONSIDER    
20110115044944.000|20110115044946.000|CC1|THE CITY'S WATER RESTRICTION    
20110115044946.000|20110115044947.000|CC1|PROPOSAL THIS MONTH.            
20110115044947.000|20110115044948.000|CC1|AMY JOHNSON "KCAL 9 NEWS".      
20110115044948.000|20110115044950.000|CC1|RICK: WELL, WARMING UP          
20110115044950.000|20110115044950.000|CC1|NICELY.                         
20110115044950.000|20110115044952.000|CC1|THERE WAS A LITTLE BIT OF       
20110115044952.000|20110115044954.000|CC1|WIND TODAY BUT IT A NICE        
20110115044954.000|20110115044955.000|CC1|WARM WIND.                      
20110115044955.000|20110115044956.000|CC1|SHARON: FELT REALLY GOOD.       
20110115044956.000|20110115044957.000|CC1|WE ARE ALL LOOKING FORWARD      
20110115044957.000|20110115044959.000|CC1|TO THE WEEKEND.                 
20110115044959.000|20110115045000.000|CC1|>> LOTS OF WIND.                
20110115045000.000|20110115045001.000|CC1|TAKE A LOOK AT THIS SHOT        
20110115045001.000|20110115045003.000|CC1|SHOWING YOU EXACTLY HOW         
20110115045003.000|20110115045004.000|CC1|WINDY IT OUT THERE.             
20110115045004.000|20110115045006.000|CC1|THIS IS A LOOK FROM OUR         
20110115045006.000|20110115045006.000|CC1|SIERRA CAM.                     
20110115045006.000|20110115045008.000|CC1|WE ARE STILL DEALING WITH       
20110115045008.000|20110115045010.000|CC1|WINDY CONDITIONS, OFFSHORE      
20110115045010.000|20110115045012.000|CC1|WIND A SANTA ANA EVENT THIS     
20110115045012.000|20110115045013.000|CC1|TIME OF YEAR AND WE ARE         
20110115045013.000|20110115045015.000|CC1|LOOKING AT THESE WINDY          
20110115045015.000|20110115045017.000|CC1|CONDITIONS TO LAST THROUGH      
20110115045017.000|20110115045018.000|CC1|TOMORROW SO THAT WAS YOUR       
20110115045018.000|20110115045020.000|CC1|SIERRA CAM VERY SHAKEY.         
20110115045020.000|20110115045021.000|CC1|NO SURPRISE WE ARE UNDER        
20110115045021.000|20110115045022.000|CC1|SEVERAL ADVISORIES THIS         
20110115045022.000|20110115045023.000|CC1|EVENING FROM THE VALLEY         
20110115045023.000|20110115045025.000|CC1|LOCATIONS TO HIGHER             
20110115045025.000|20110115045026.000|CC1|ELEVATIONS AN COAST AS WELL     
20110115045026.000|20110115045028.000|CC1|MOST OF THESE WIND              
20110115045028.000|20110115045029.000|CC1|ADVISORIES IN EFFECT THROUGH    
20110115045029.000|20110115045030.000|CC1|NOON TOMORROW SO CERTAINLY      
20110115045030.000|20110115045032.000|CC1|VERY WINDY, PRETTY MUCH         
20110115045032.000|20110115045033.000|CC1|ACROSS THE BOARD.               
20110115045033.000|20110115045035.000|CC1|WE COULD SEE WIND GUSTS UP      
20110115045035.000|20110115045036.000|CC1|TO 50 MILES AN HOUR IN SOME     
20110115045036.000|20110115045038.000|CC1|OF OUR HIGHER ELEVATIONS        
20110115045038.000|20110115045039.000|CC1|ANSWERS ALONG THE COAST AS      
20110115045039.000|20110115045039.000|CC1|WELL.                           
20110115045039.000|20110115045041.000|CC1|LOOKS LIKE WIND RIGHT NOW       
20110115045041.000|20110115045042.000|CC1|SUSTAINED INTO THE TEENS FOR    
20110115045042.000|20110115045043.000|CC1|THE MOST PART, LITTLE LESS      
20110115045043.000|20110115045044.000|CC1|THAN THAT ALONG THE COAST       
20110115045044.000|20110115045046.000|CC1|BUT WEIRD SEEING PRETTY         
20110115045046.000|20110115045047.000|CC1|GUSTY CONDITIONS AND THEY'RE    
20110115045047.000|20110115045049.000|CC1|GOING TO CONTINUE TO PICK UP    
20110115045049.000|20110115045050.000|CC1|OVERNIGHT INTO TOMORROW         
20110115045050.000|20110115045052.000|CC1|AFTERNOON SO HIGH PRESSURE      
20110115045052.000|20110115045054.000|CC1|REALLY MAIN CULPRIT IS BUILD    
20110115045054.000|20110115045054.000|CC1|NOTHING THE FORECAST THE        
20110115045054.000|20110115045055.000|CC1|NEXT COUPLE OF DAYS.            
20110115045055.000|20110115045057.000|CC1|THERE'S THAT RIDGE OF HIGH      
20110115045057.000|20110115045058.000|CC1|PRESSURE AND YOU'RE GOING TO    
20110115045058.000|20110115045059.000|CC1|SEE OFFSHORE WINDS LASTING      
20110115045059.000|20110115045100.000|CC1|THROUGH AT LEAST TOMORROW.      
20110115045100.000|20110115045103.000|CC1|THEY'RE GOING TO SLACK OFF A    
