TOP|20110115010001|2011-01-15_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|dc03f820-204b-11e0-8461-001517add6fa
DUR|0:56:20.87
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115013805.000|20110115013807.000|CC1|ONE STEP CLOSER TO SAINTHOOD.   
20110115013807.000|20110115013808.000|CC1|PAUL: AS WE HEAD TO BREAK TAKE A
20110115013808.000|20110115013810.000|CC1|LOOK AT THE TOP PICKS RIGHT NOW 
20110115013810.000|20110115014048.000|CC1|ON CBSLA.COM.                   
20110115013811.000|20110115013811.000|XDS|%  NETWORK: CBS
20110115013812.000|20110115013812.000|XDS|%    TITLE: Program Name
20110115014048.000|20110115014049.000|CC1|PAUL: NEW RESEARCH SHOWS NEARLY 
20110115014049.000|20110115014050.000|CC1|ALL PREGNANT WOMEN IN THE UNITED
20110115014050.000|20110115014052.000|CC1|STATES HAVE TOXIC CHEMICALS AND 
20110115014052.000|20110115014053.000|CC1|THEIR BODY.                     
20110115014053.000|20110115014054.000|CC1|PAT: THESE CHEMICALS CAN POSE A 
20110115014054.000|20110115014059.000|CC1|SERIOUS HEALTH RISK TO UNBORN   
20110115014059.000|20110115014059.000|CC1|BABIES.                         
20110115014059.000|20110115014102.000|CC1|PAUL: IN CBSLA.COM "HEALTHWATCHH
20110115014102.000|20110115014103.000|CC1|GALLEGUS HAS ADVICE ON WHAT CAN 
20110115014103.000|20110115014107.000|CC1|BE DONE TO MINIMIZE THE         
20110115014107.000|20110115014107.000|CC1|DANGER.                         
20110115014107.000|20110115014109.000|CC1|>> Reporter: MICHELE IS SEVEN   
20110115014109.000|20110115014110.000|CC1|MONTHS PREGNANT AND TRYING TO   
20110115014110.000|20110115014112.000|CC1|TAKE GOOD CARE OF HER BODY.     
20110115014112.000|20110115014114.000|CC1|>> I TRIED TO DO A LITTLE BIT   
20110115014114.000|20110115014118.000|CC1|MORE OF ORGANIC FOOD.           
20110115014118.000|20110115014119.000|CC1|LESS CAFFEINE.                  
20110115014119.000|20110115014121.000|CC1|>> Reporter: NEW RESEARCH       
20110115014121.000|20110115014122.000|CC1|SHOWS NEARLY ALL PREGNANT WOMEN 
20110115014122.000|20110115014124.000|CC1|HAVE DOZENS OF POTENTIALLY      
20110115014124.000|20110115014126.000|CC1|HARMFUL CHEMICALS IN THEIR      
20110115014126.000|20110115014128.000|CC1|BODIES EVERYTHING FROM BANNED   
20110115014128.000|20110115014130.000|CC1|PESTICIDE TO DISPEL A AND       
20110115014130.000|20110115014131.000|CC1|PLASTICS TO COMPOUNDS FROM      
20110115014131.000|20110115014133.000|CC1|NONSTICK COOKWARE.              
20110115014133.000|20110115014135.000|CC1|THE STUDY FROM THE UNIVERSITY OF
20110115014135.000|20110115014136.000|CC1|CALIFORNIA SAN FRANCISCO FOUND  
20110115014136.000|20110115014137.000|CC1|NEARLY EVERY PREGNANT WOMAN AND 
20110115014137.000|20110115014140.000|CC1|HAD AT LEAST 43 CHEMICALS IN    
20110115014140.000|20110115014142.000|CC1|THEIR BODIES.                   
20110115014142.000|20110115014143.000|CC1|>> IT GETS INTO THE BABY'S BODY 
20110115014143.000|20110115014145.000|CC1|AND BRAIN AND OTHER ORGANS OF   
20110115014145.000|20110115014146.000|CC1|THE BODY BUT MANY RESEARCHERS   
20110115014146.000|20110115014148.000|CC1|SAY SOME CHEMICALS THAT THEY    
20110115014148.000|20110115014150.000|CC1|FOUND WERE AT LEVELS SHOWN TO   
20110115014150.000|20110115014150.000|CC1|HARM                            
20110115014150.000|20110115014152.000|CC1|CHILDREN IN OTHER STUDIES.      
20110115014152.000|20110115014153.000|CC1|>> WE DON'T KNOW VERY MUCH ABOUT
20110115014153.000|20110115014156.000|CC1|THE POSSIBLE TOXICITY OF THESE  
20110115014156.000|20110115014158.000|CC1|CHEMICALS ONE AT A TIME.        
20110115014158.000|20110115014200.000|CC1|WE KNOW EVEN LESS ABOUT WHAT    
20110115014200.000|20110115014201.000|CC1|HAPPENS WHEN ALL OF THESE       
20110115014201.000|20110115014204.000|CC1|CHEMICALS ARE IN A WOMAN'S BODY 
20110115014204.000|20110115014205.000|CC1|OR IN A CHILD'S BODY ALL AT THE 
20110115014205.000|20110115014206.000|CC1|SAME TIME.                      
20110115014206.000|20110115014207.000|CC1|>> Reporter: DOCTORS SAY THESE  
20110115014207.000|20110115014209.000|CC1|CHEMICALS SHOW UP IN EVERYONE,  
20110115014209.000|20110115014210.000|CC1|NOT JUST PREGNANT WOMEN.        
20110115014210.000|20110115014212.000|CC1|PEOPLE SHOULD NOT PANIC, BUT TO 
20110115014212.000|20110115014213.000|CC1|MINIMIZE RISK YOU CAN EAT       
20110115014213.000|20110115014217.000|CC1|ORGANIC FOOD WITH YOUR          
20110115014217.000|20110115014218.000|CC1|CHEMICALS, AVOID CHEMICALS.     
20110115014218.000|20110115014220.000|CC1|DON'T USE PLASTIC CONTAINERS TO 
20110115014220.000|20110115014222.000|CC1|HEAT FOOD IN THE MICROWAVE, AND 
20110115014222.000|20110115014223.000|CC1|KEEP DUST OF THE HOUSE BECAUSE  
20110115014223.000|20110115014225.000|CC1|DUST TRACKS AND CHEMICALS.      
20110115014225.000|20110115014227.000|CC1|MICHELE IS DOING WHAT SHE CAN   
20110115014227.000|20110115014229.000|CC1|FOR HER BABY.                   
20110115014229.000|20110115014231.000|CC1|>> WE JUST WANT HIM OR HER TO BE
20110115014231.000|20110115014235.000|CC1|REALLY HEALTHY AND NORMAL.      
20110115014235.000|20110115014236.000|CC1|>> Reporter: SIMPLE STEPS TO    
20110115014236.000|20110115014237.000|CC1|PROTECT FUTURE GENERATIONS.     
20110115014237.000|20110115014240.000|CC1|IN NEW YORK MANUEL GALLEGUS "CBS
20110115014240.000|20110115014241.000|CC1|2 NEWS."                        
20110115014241.000|20110115014244.000|CC1|PAUL: IT IS A CAR LOVER'S DREAM.
20110115014244.000|20110115014245.000|CC1|PAT: IT SMELLS SO GOOD.         
20110115014245.000|20110115014247.000|CC1|THE FRESH GROCER, TONY TANTILLO,
20110115014247.000|20110115014249.000|CC1|IS YOUR LIVE IN OUR STUDIO TO   
20110115014249.000|20110115014251.000|CC1|SHOW YOU HOW TO MAKE IT WITH THE
20110115014251.000|20110115014305.000|CC1|FRESHEST PRODUCE AROUND.        
20110115014305.000|20110115014543.000|SEG_01|Type=Commercial
20110115014305.000|20110115014307.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110115014307.000|20110115014307.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110115014307.000|20110115014310.000|CC1|    FOUR HUNDRED AND THREE ?    
20110115014310.000|20110115014310.000|CC1|     ? WE'LL FIND OURSELVES     
20110115014310.000|20110115014313.000|CC1|         A COMFY SEAT ?         
20110115014313.000|20110115014313.000|CC1|     ? AND WATCH SOME SHOWS     
20110115014313.000|20110115014316.000|CC1|           AND STUFF ?          
20110115014316.000|20110115014319.000|CC1|               ? ?              
20110115014319.000|20110115014319.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110115014319.000|20110115014322.000|CC1|        WITH THE LAPTOP ?       
20110115014322.000|20110115014322.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110115014322.000|20110115014325.000|CC1|        AT THE BUS STOP ?       
20110115014325.000|20110115014325.000|CC1|        [ Male Announcer ]      
20110115014325.000|20110115014326.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110115014326.000|20110115014326.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110115014326.000|20110115014330.000|CC1|      WITH AT&T U-verse TV.     
20110115014330.000|20110115014330.000|CC1|     NOW GET UP TO $300 BACK    
20110115014330.000|20110115014332.000|CC1|       IN PROMOTION CARDS.      
20110115014332.000|20110115014332.000|CC1|              AT&T.             
20110115014332.000|20110115014543.000|CC1|        RETHINK POSSIBLE.       
20110115014344.000|20110115014344.000|SEG_01|Type=Story start
20110115014344.000|20110115014344.000|XDS|%    TITLE:   
20110115014543.000|20110115014545.000|CC1|PAT: HERE IS TONY TANTILLO, LIVE
20110115014545.000|20110115014548.000|CC1|IN STUDIO WITH US TO MAKE A     
20110115014548.000|20110115014550.000|CC1|GREAT RUSTIC BREAD INTIMATED A  
20110115014550.000|20110115014550.000|CC1|SALAD.                          
20110115014550.000|20110115014552.000|CC1|SO GOOD.                        
20110115014552.000|20110115014553.000|CC1|BENTSEN ALICE SALAD IS LOADED   
20110115014553.000|20110115014556.000|CC1|WITH FRESH FRUIT LIKE TOMATOES, 
20110115014556.000|20110115014557.000|CC1|BASIL, OPINIONS.                
20110115014557.000|20110115014558.000|CC1|PAUL: HERE TO SHOW US HOW TO    
20110115014558.000|20110115014558.000|CC1|MAKE IT.                        
20110115014558.000|20110115014602.000|CC1|QUICK AND EASY.                 
20110115014602.000|20110115014604.000|CC1|>> Reporter: QUICK, EASY,       
20110115014604.000|20110115014605.000|CC1|PEASANT FOOD.                   
20110115014605.000|20110115014606.000|CC1|YOU TAKE THAT BREAD AND GRILL IT
20110115014606.000|20110115014608.000|CC1|A LITTLE BIT, TESTED.           
20110115014608.000|20110115014611.000|CC1|IT HAS TO BE STALE BECAUSE IT IN
20110115014611.000|20110115014612.000|CC1|TOWARDS IT.                     
20110115014612.000|20110115014614.000|CC1|THERE IS YOUR CELL AT.          
20110115014614.000|20110115014616.000|CC1|PAT: HOW MANY DAYS?             
20110115014616.000|20110115014616.000|CC1|>> ONE OR TWO.                  
20110115014616.000|20110115014618.000|CC1|YOU WANT TO USE BREAD THAT IS   
20110115014618.000|20110115014619.000|CC1|RUSTIC.                         
20110115014619.000|20110115014622.000|CC1|A LOT OF CROSS.                 
20110115014622.000|20110115014626.000|CC1|ALL WE DID, WE TOOK THE BREAD.  
20110115014626.000|20110115014627.000|CC1|TOMATOES, GARLIC.               
20110115014627.000|20110115014633.000|CC1|MIX THE GROUND.                 
20110115014633.000|20110115014636.000|CC1|YOU WANT TO CROSS THE GARLIC.   
20110115014636.000|20110115014637.000|CC1|THE LITTLE EXTRA THINGS COME OUT
20110115014637.000|20110115014639.000|CC1|AT THE END.                     
20110115014639.000|20110115014642.000|CC1|LET'S FINISH THIS.              
20110115014642.000|20110115014649.000|CC1|BALM IS WATCHING.               
20110115014649.000|20110115014653.000|CC1|PAT: FRESH ENOUGH.              
20110115014653.000|20110115014654.000|CC1|>> Reporter: WE ARE GOING TO    
20110115014654.000|20110115014656.000|CC1|START ON THIS SIDE.             
20110115014656.000|20110115014658.000|CC1|ONE THING THAT A CHEF TAUGHT ME,
20110115014658.000|20110115014703.000|CC1|IN ITALY, SICILY.               
20110115014703.000|20110115014706.000|CC1|IT RELEASES THE FLAVOR OF THE   
20110115014706.000|20110115014707.000|CC1|TOMATO.                         
20110115014707.000|20110115014709.000|CC1|ALL OF IT.                      
20110115014709.000|20110115014713.000|CC1|>> Reporter: BEAUTIFUL.         
20110115014713.000|20110115014715.000|CC1|NOW AND THE ITALIAN PARSLEY.    
20110115014715.000|20110115014716.000|CC1|PAT: ALREADY.                   
20110115014716.000|20110115014717.000|CC1|>> Reporter: ALREADY CUT UP.    
20110115014717.000|20110115014719.000|CC1|THE WHOLE THING.                
20110115014719.000|20110115014722.000|CC1|PAT: I HAVE TO SMELL IT FIRST.  
20110115014722.000|20110115014723.000|CC1|PAUL: SAID IT DOWN.             
20110115014723.000|20110115014727.000|CC1|PAT: ABOUT A CUP FULL.          
20110115014727.000|20110115014728.000|CC1|>> Reporter: YOU HAVE TO HELP   
20110115014728.000|20110115014729.000|CC1|ON THIS SIDE.                   
20110115014729.000|20110115014733.000|CC1|WHY DO YOU EAT BREAD IN THE WAY?
20110115014733.000|20110115014737.000|CC1|PAUL: I JUST LOVED ONIONS.      
20110115014737.000|20110115014740.000|CC1|PAT: HOW MUCH TIME DO WE HAVE?  
20110115014740.000|20110115014742.000|CC1|>> Reporter: BUT THE WHOLE      
20110115014742.000|20110115014743.000|CC1|THING IN THERE.                 
20110115014743.000|20110115014745.000|CC1|RIGHT THERE.                    
20110115014745.000|20110115014745.000|CC1|MOZZARELLA.                     
20110115014745.000|20110115014746.000|CC1|WE SEE THAT.                    
20110115014746.000|20110115014749.000|CC1|ADD THAT IN THERE.              
20110115014749.000|20110115014751.000|CC1|A LITTLE BIT OF MOISTURE.       
20110115014751.000|20110115014752.000|CC1|THE OLIVE OIL.                  
20110115014752.000|20110115014754.000|CC1|SALT AND PEPPER.                
20110115014754.000|20110115014755.000|CC1|NOW ADD THOSE ARE BONDS OF BEANS
20110115014755.000|20110115014756.000|CC1|RIGHT HERE.                     
20110115014756.000|20110115014758.000|CC1|THE RED PEPPER.                 
20110115014758.000|20110115014759.000|CC1|ADD THAT IN THERE.              
20110115014759.000|20110115014801.000|CC1|ALL OF IT.                      
20110115014801.000|20110115014803.000|CC1|IT'S ALREADY IN THERE.          
20110115014803.000|20110115014806.000|CC1|ALL OF THE FLAVOR COMING        
20110115014806.000|20110115014807.000|CC1|TOGETHER.                       
20110115014807.000|20110115014809.000|CC1|PAT: YOU WILL MEET DEBT -- OKAY.
20110115014809.000|20110115014814.000|CC1|>> Reporter: ALWAYS RIP THE     
20110115014814.000|20110115014815.000|CC1|BASIL.                          
20110115014815.000|20110115014818.000|CC1|PAT: I HAVE TO.                 
20110115014818.000|20110115014818.000|CC1|I KNOW.                         
20110115014818.000|20110115014822.000|CC1|WE KEEP SUPPLY ON THE SET.      
20110115014822.000|20110115014824.000|CC1|WHAT ABOUT THE STENCH?          
20110115014824.000|20110115014827.000|CC1|>> Reporter: NO STEMS.          
20110115014827.000|20110115014829.000|CC1|HERE WE GO.                     
20110115014829.000|20110115014833.000|CC1|ADD SALT AND PEPPER, BUT NOT TOO
20110115014833.000|20110115014834.000|CC1|MUCH.                           
20110115014834.000|20110115014835.000|CC1|PAUL: LIKE THAT?                
20110115014835.000|20110115014836.000|CC1|>> Reporter: YOU GUYS MAKE A    
20110115014836.000|20110115014836.000|CC1|GREAT TEAM.                     
20110115014836.000|20110115014839.000|CC1|PAT: THEY KEEP.                 
20110115014839.000|20110115014841.000|CC1|PAUL: SHE IS A GOOD COOK.       
20110115014841.000|20110115014842.000|CC1|PAT: THEY KEEP.                 
20110115014842.000|20110115014843.000|CC1|PAUL: YOU ARE.                  
20110115014843.000|20110115014845.000|CC1|>> Reporter: A LITTLE BIT OF    
20110115014845.000|20110115014846.000|CC1|PEPPER.                         
20110115014846.000|20110115014849.000|CC1|PAUL: IT IS UNBELIEVABLE.       
20110115014849.000|20110115014850.000|CC1|>> Reporter: SOME MALL SUMMIT.  
20110115014850.000|20110115014851.000|CC1|NOT A LOT.                      
20110115014851.000|20110115014854.000|CC1|THERE IS A LOT OF THE CITY.     
20110115014854.000|20110115014857.000|CC1|THE JIMENEZ AND ONIONS.         
20110115014857.000|20110115014857.000|CC1|PERFECT.                        
20110115014857.000|20110115014901.000|CC1|ALL OF THAT OF OIL.             
20110115014901.000|20110115014903.000|CC1|I DO LOVE OF OIL.               
20110115014903.000|20110115014908.000|CC1|UP WITH ALL OF WILL ON          
20110115014908.000|20110115014908.000|CC1|EVERYTHING.                     
20110115014908.000|20110115014911.000|CC1|TONY PROBABLY PUT IT ON HIS     
20110115014911.000|20110115014912.000|CC1|TIRES.                          
20110115014912.000|20110115014916.000|CC1|PAT: WITH SOME GARLIC.          
20110115014916.000|20110115014918.000|CC1|>> Reporter: IT IS GREAT FOR    
20110115014918.000|20110115014918.000|CC1|YOU.                            
20110115014918.000|20110115014920.000|CC1|SOME MEDITERRANEAN DIET.        
20110115014920.000|20110115014922.000|CC1|NOW, THE SECRET IS AFTER YOU    
20110115014922.000|20110115014923.000|CC1|TOSS IT, SALT AND PEPPER, YOU   
20110115014923.000|20110115014925.000|CC1|COVER IT UP AND PUT IT IN THE   
20110115014925.000|20110115014927.000|CC1|REFRIGERATOR FOR 15 MINUTES, 20 
20110115014927.000|20110115014928.000|CC1|MINUTES.                        
20110115014928.000|20110115014930.000|CC1|ALL OF THE FLAVORS COME         
20110115014930.000|20110115014930.000|CC1|TOGETHER.                       
20110115014930.000|20110115014931.000|CC1|THEN THEY MARRY.                
20110115014931.000|20110115014933.000|CC1|THIS DISH HERE, LIKE I SAID,    
20110115014933.000|20110115014934.000|CC1|SIMPLE TO MAKE.                 
20110115014934.000|20110115014939.000|CC1|ADD MEAT LIKE CHICKEN, SOME     
20110115014939.000|20110115014940.000|CC1|SALAMI.                         
20110115014940.000|20110115014940.000|CC1|PROTEINS.                       
20110115014940.000|20110115014944.000|CC1|I HAVE SOME SALAMI.             
20110115014944.000|20110115014947.000|CC1|YOUR BREAD SALAD.               
20110115014947.000|20110115014948.000|CC1|PAT: THIS IS A GOOD FOOTBALL WE 
20110115014948.000|20110115014951.000|CC1|CAN SELL IT.                    
20110115014951.000|20110115014954.000|CC1|>> Reporter: ANY TIME.          
20110115014954.000|20110115014956.000|CC1|BY THE BEST INGREDIENTS.        
20110115014956.000|20110115014958.000|CC1|MANY SHOP, IF YOU HAVE TO, BY   
20110115014958.000|20110115015000.000|CC1|THE BEST INGREDIENTS.           
20110115015000.000|20110115015002.000|CC1|GREAT INGREDIENTS AT GREAT      
20110115015002.000|20110115015003.000|CC1|PRICES.                         
20110115015003.000|20110115015004.000|CC1|PAUL: WE LOVE IT WHEN YOU COME  
20110115015004.000|20110115015005.000|CC1|IN THERE.                       
20110115015005.000|20110115015008.000|CC1|PAT: THANK YOU SO MUCH.         
20110115015008.000|20110115015011.000|CC1|YOU ARE SUPPOSED TO SAY, COME   
20110115015011.000|20110115015012.000|CC1|HERE.                           
20110115015012.000|20110115015015.000|CC1|>> Reporter: COME OVER HERE.    
20110115015015.000|20110115015017.000|CC1|PAT: THEY KEEP.                 
20110115015017.000|20110115015018.000|CC1|THIS IS ONE HAPPY MEAL.         
20110115015018.000|20110115015019.000|CC1|PAUL: COMING UP NEXT, FIND OUT  
20110115015019.000|20110115015023.000|CC1|WHAT MAKES THIS BURGER DEAL     
20110115015023.000|20110115015024.000|CC1|WORTH $5,000.                   
20110115015024.000|20110115015026.000|CC1|NOT AS GOOD AS YOUR MEAL.       
20110115015026.000|20110115015300.000|CC1|>> Reporter: NO WAY.            
20110115015300.000|20110115015300.000|CC1|PAUL: A MAJOR MOVE TOWARD SAN   
20110115015300.000|20110115015302.000|CC1|HEAD FOR THE LATE AT 18.        
20110115015302.000|20110115015304.000|CC1|THE VATICAN ANNOUNCED HIS PLANS 
20110115015304.000|20110115015306.000|CC1|TO BE ADDED AS ONE OF THE LAST  
20110115015306.000|20110115015309.000|CC1|STEPS BEFORE HE CAN BE ADDED.   
20110115015309.000|20110115015315.000|CC1|IS THIS -- PREDECESSOR AT 18    
20110115015315.000|20110115015319.000|CC1|APPROVED A MIRACLE.             
20110115015319.000|20110115015320.000|CC1|THE CEREMONY IS MAY 1st.        
20110115015320.000|20110115015322.000|CC1|PAT: A LAS VEGAS RESTAURANT IS  
20110115015322.000|20110115015325.000|CC1|OFFERING A BURGER FIT FOR A HIGH
20110115015325.000|20110115015325.000|CC1|ROLLER.                         
20110115015325.000|20110115015328.000|CC1|THEY SAY THE MEAL PRICED AT     
20110115015328.000|20110115015330.000|CC1|$5,000 A OFFERS THE BEST OF     
20110115015330.000|20110115015330.000|CC1|EVERYTHING.                     
20110115015330.000|20110115015331.000|CC1|THIS STARTS WITH A KOBE BEEF    
20110115015331.000|20110115015334.000|CC1|BURGER TOPPED WITH TRUFFLES AND 
20110115015334.000|20110115015335.000|CC1|FOIE GRAS.                      
20110115015335.000|20110115015336.000|CC1|CUSTOMERS CAN WASH IT DOWN WITH 
20110115015336.000|20110115015340.000|CC1|A BOTTLE OF MERLO THAT RETAILS  
20110115015340.000|20110115015342.000|CC1|FOR                             
20110115015342.000|20110115015342.000|CC1|$5,000.                         
20110115015342.000|20110115015344.000|CC1|THE OWNER SAYS THE 1995 WINE IS 
20110115015344.000|20110115015346.000|CC1|WELL WORTH THE PRICE.           
20110115015346.000|20110115015349.000|CC1|IF YOU JUST WANT THE BURGER IT  
20110115015349.000|20110115015350.000|CC1|IS $79.                         
20110115015350.000|20110115015351.000|CC1|PAUL: I WILL STICK WITH THE     
20110115015351.000|20110115015352.000|CC1|SALAD.                          
20110115015352.000|20110115015354.000|CC1|PAT: ME TWO.                    
20110115015354.000|20110115015355.000|CC1|PAUL: WELL, FEW WORKERS SHIPS   
20110115015355.000|20110115015357.000|CC1|COMING INTO THE SOUTHLAND       
20110115015357.000|20110115015357.000|CC1|HARBOR.                         
20110115015357.000|20110115015359.000|CC1|PAT: FIND OUT WHY THEY ARE      
20110115015359.000|20110115015401.000|CC1|SHIPPING OUT OF A SOUTHLAND     
20110115015401.000|20110115015401.000|CC1|PORTS.                          
20110115015401.000|20110115015403.000|CC1|PAUL: AND JUST DAYS AFTER THE   
20110115015403.000|20110115015405.000|CC1|TRAGEDY OF LOCAL COLLEGE STUDENT
20110115015405.000|20110115015406.000|CC1|IS ARRESTED.                    
20110115015406.000|20110115015408.000|CC1|COPS SAY HE MAY HAVE BEEN       
20110115015408.000|20110115015410.000|CC1|PLANNING AN ATTACK OF HIS OWN.  
20110115015410.000|20110115015411.000|CC1|THE STORY IS MINUTES AWAY ON    
20110115015411.000|20110115015455.000|CC1|"CBS 2 NEWS" AT 6:00.           
20110115015455.000|20110115015648.000|SEG_01|Type=Commercial
20110115015455.000|20110115015456.000|CC1|                    MUD?        
20110115015456.000|20110115015457.000|CC1|     YEAH, DIRT?                
20110115015457.000|20110115015457.000|CC1|      DO YOU THINK THE TWO OF US
20110115015457.000|20110115015501.000|CC1|        WILL EVER FIND THE ONE? 
20110115015501.000|20110115015501.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110115015501.000|20110115015504.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110115015504.000|20110115015505.000|CC1|            AW, MAN!            
20110115015505.000|20110115015505.000|CC1|...BUT WE HAVE GOT...           
20110115015505.000|20110115015507.000|CC1|                         SEE YA!
20110115015507.000|20110115015509.000|CC1|   ...EACH OTHER.               
20110115015509.000|20110115015510.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110115015510.000|20110115015510.000|CC1|        [ Male Announcer ]      
20110115015510.000|20110115015512.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110115015512.000|20110115015512.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110115015512.000|20110115015515.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110115015515.000|20110115015515.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110115015515.000|20110115015517.000|CC1|           THAN A BROOM         
20110115015517.000|20110115015517.000|CC1|     AND USES DIRT DISSOLVING   
20110115015517.000|20110115015519.000|CC1|            WET CLOTHS          
20110115015519.000|20110115015520.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110115015520.000|20110115015522.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110115015522.000|20110115015522.000|CC1|        [ Male Announcer ]      
20110115015522.000|20110115015523.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110115015523.000|20110115015523.000|CC1|          GIVES CLEANING        
20110115015523.000|20110115015540.000|CC1|       A WHOLE NEW MEANING.     
20110115015540.000|20110115015542.000|CC1|    OH, I SEE.                  
20110115015542.000|20110115015543.000|CC1|    A THRONE FOR THE TV...      
20110115015543.000|20110115015543.000|CC1|    ROOM FOR MOVIES...          
20110115015543.000|20110115015546.000|CC1|    YOUR WORKOUT GEAR...        
20110115015546.000|20110115015547.000|CC1|    NON-STOP FOOTBALL...        
20110115015547.000|20110115015549.000|CC1|    IT'S A MAN CAVE!            
20110115015549.000|20110115015549.000|CC1|    THE BOYS NEXT DOOR          
20110115015549.000|20110115015552.000|CC1|    WILL NEVER LEAVE.           
20110115015552.000|20110115015552.000|CC1|        WHO SAYS                
20110115015552.000|20110115015555.000|CC1|        WE WANT THEM TO?        
20110115015555.000|20110115015555.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110115015555.000|20110115015557.000|CC1|    ONTO THE LEFT FOOT.         
20110115015557.000|20110115015559.000|CC1|    TAKE THE RIGHT LEG UP,      
20110115015559.000|20110115015559.000|CC1|    HOLDING THE INNER ARCH      
20110115015559.000|20110115015600.000|CC1|    OF THE FOOT...              
20110115015600.000|20110115015600.000|CC1|    INTRODUCING INSTANT ACTION  
20110115015600.000|20110115015603.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110115015603.000|20110115015604.000|CC1|            LEFT ARM UP...      
20110115015604.000|20110115015604.000|CC1|    MANAGE YOUR ACCOUNT         
20110115015604.000|20110115015606.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110115015606.000|20110115015607.000|CC1|    WITH A CLICK OF A BUTTON.   
20110115015607.000|20110115015608.000|CC1|    JUST REPLY TO THE ALERT     
20110115015608.000|20110115015608.000|CC1|    WITH HOW MUCH YOU           
20110115015608.000|20110115015609.000|CC1|    WANT TO TRANSFER.           
20110115015609.000|20110115015609.000|CC1|        INHALE,                 
20110115015609.000|20110115015612.000|CC1|        ALL THE WAY UP...       
20110115015612.000|20110115015612.000|CC1|    SO YOU ALWAYS               
20110115015612.000|20110115015615.000|CC1|    STAY IN BALANCE.            
20110115015615.000|20110115015618.000|CC1|            ...TO CRESCENT POSE.
20110115015618.000|20110115015620.000|CC1|    CHASE WHAT MATTERS.         
20110115015620.000|20110115015620.000|CC1|                JUST FOUR       
20110115015620.000|20110115015621.000|CC1|                MORE TIMES.     
20110115015621.000|20110115015636.000|CC1|            ? ?                 
20110115015636.000|20110115015636.000|CC1|            TWIZZLERS.          
20110115015636.000|20110115015648.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110115015648.000|20110115015649.000|SEG_01|Type=Story start
20110115015648.000|20110115015649.000|CC1|PAT: TWO MAJOR CRUISE LINES ARE 
20110115015649.000|20110115015649.000|CC1|PULLING UP BAKER AND SHIPPING   
20110115015649.000|20110115015651.000|CC1|OUT OF THE L.A. AREA.           
20110115015651.000|20110115015655.000|CC1|PAUL: NORWEGIAN CRUISE LINES AND
20110115015655.000|20110115015656.000|CC1|CARIBBEAN SAY TRAVEL IS WAY     
20110115015656.000|20110115015657.000|CC1|DOWN.                           
20110115015657.000|20110115015659.000|CC1|IN TOWARD LAWRENCE FIND OUT THAT
20110115015659.000|20110115015701.000|CC1|THEY ARE CRUISING TO PORTS WHERE
20110115015701.000|20110115015703.000|CC1|THERE IS MORE MONEY.            
20110115015703.000|20110115015704.000|CC1|>> Reporter: CARS STILL THE     
20110115015704.000|20110115015706.000|CC1|LAW AT THE PORT OF LOS ANGELES  
20110115015706.000|20110115015707.000|CC1|THROUGH THE NUMBER OF FUTURE    
20110115015707.000|20110115015709.000|CC1|SPOTS IS SOME CONCERN.          
20110115015709.000|20110115015711.000|CC1|ROYAL CARIBBEAN MARINER OF THE  
20110115015711.000|20110115015712.000|CC1|SEASON SERIES 3100 PASSENGERS   
20110115015712.000|20110115015715.000|CC1|AND IS MOVING BACK TO GALVESTON,
20110115015715.000|20110115015716.000|CC1|TEXAS.                          
20110115015716.000|20110115015717.000|CC1|NORWEGIAN CRUISE LINE'S SHIP,   
20110115015717.000|20110115015719.000|CC1|THE STAR, WILL RELOCATE IN MAY  
20110115015719.000|20110115015721.000|CC1|TO TAMPA, FLORIDA.              
20110115015721.000|20110115015722.000|CC1|SAD TO SEE THEM GO.             
20110115015722.000|20110115015724.000|CC1|SHE HAS TAKEN TWO TRIPS FROM THE
20110115015724.000|20110115015725.000|CC1|SPORT BEFORE.                   
20110115015725.000|20110115015727.000|CC1|>> I LOVE THEM.                 
