TOP|20110115073501|2011-01-15_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|76fdb696-2082-11e0-898e-001517add6fa
DUR|1:00:49.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:50:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115082325.000|20110115082325.000|CC2|MIRE ESTO.                      
20110115082324.000|20110115082325.000|CC1|>> YOU KNOW, WHAT?              
20110115082325.000|20110115082326.000|CC2|>> JAY: ¿AHORA, SON PUESTOS EN  
20110115082325.000|20110115082327.000|CC1|13 OF 18 SPECIES ARE EITHER     
20110115082326.000|20110115082328.000|CC2|PELIGRO ESTOS HOMBRES?          
20110115082327.000|20110115082328.000|CC1|THREATENED OR ENDANGERED OF     
20110115082328.000|20110115082329.000|CC2|>> ¿UD. SABE, QUE?              
20110115082328.000|20110115082329.000|CC1|PENGIUNS.                       
20110115082329.000|20110115082330.000|CC2|13 DE 18 ESPECIES SON O         
20110115082329.000|20110115082330.000|CC1|AND MOST PEOPLE DON'T REALIZE   
20110115082330.000|20110115082332.000|CC2|AMENAZADAS O PUESTAS EN PELIGRO 
20110115082330.000|20110115082332.000|CC1|THEY ARE IN DIRECT COMPETITION  
20110115082332.000|20110115082333.000|CC2|DE PENGIUNS.                    
20110115082332.000|20110115082333.000|CC1|WITH HUMANS FOR ANCHOVIES,      
20110115082333.000|20110115082334.000|CC2|Y LA MAYOR PARTE DE PERSONAS NO 
20110115082333.000|20110115082334.000|CC1|SARDINES.                       
20110115082334.000|20110115082335.000|CC2|ENTIENDEN ELLOS ESTAN EN EL     
20110115082334.000|20110115082336.000|CC1|THE TYPES OF FOODS THAT I       
20110115082335.000|20110115082336.000|CC2|CONCURSO DIRECTO CON LA GENTE   
20110115082336.000|20110115082337.000|CC1|MENTIONED EARLIER.              
20110115082336.000|20110115082338.000|CC2|PARA ANCHOAS, SARDINAS.         
20110115082337.000|20110115082338.000|CC1|>> Jay: WOW.                    
20110115082338.000|20110115082340.000|CC2|LOS TIPOS DE LOS ALIMENTOS QUE  
20110115082338.000|20110115082339.000|CC1|>> THEY GO OUT AND THEY HAVE TO 
20110115082340.000|20110115082341.000|CC2|MENCIONE MAS TEMPRANO.          
20110115082339.000|20110115082341.000|CC1|CATCH THIS FOOD AND BRING IT    
20110115082341.000|20110115082342.000|CC2|>> JAY: WOW.                    
20110115082341.000|20110115082342.000|CC1|BACK TO THEIR CHICKS.           
20110115082342.000|20110115082343.000|CC2|>> ELLOS SALEN Y ELLOS TIENEN   
20110115082342.000|20110115082344.000|CC1|>> Jay: SO DO THEY OPEN THE CAN 
20110115082343.000|20110115082344.000|CC2|QUE AGARRAR ESTA COMIDA Y       
20110115082344.000|20110115082345.000|CC1|WITH THEIR BEAK?                
20110115082344.000|20110115082346.000|CC2|DEVOLVERLA A SUS POLLITOS.      
20110115082345.000|20110115082346.000|CC1|IS THAT HOW THEY --             
20110115082346.000|20110115082346.000|CC1|[ LIGHT LAUGHTER ]              
20110115082346.000|20110115082347.000|CC1|>> OH, THERE YOU GO.            
20110115082346.000|20110115082348.000|CC2|>> JAY: ¿TAN ABREN ELLOS PODER  
20110115082347.000|20110115082348.000|CC1|>> LOOK AT THAT.                
20110115082348.000|20110115082349.000|CC2|CON SU PICO?                    
20110115082348.000|20110115082349.000|CC1|THAT'S PERFECT.                 
20110115082349.000|20110115082350.000|CC1|THE MAMAS ACTUALLY DO           
20110115082349.000|20110115082351.000|CC2|ES ESTO COMO ELLOS -            
20110115082350.000|20110115082351.000|CC1|EXACTLY --                      
20110115082351.000|20110115082352.000|CC2|>> , ALLI UD. VA.               
20110115082351.000|20110115082352.000|CC1|THEY MAKE THIS GRUEL.           
20110115082352.000|20110115082352.000|CC2|>> MIRE ESTO.                   
20110115082352.000|20110115082353.000|CC1|>> Jay: YEAH.                   
20110115082352.000|20110115082353.000|CC2|ES PERFECTO.                    
20110115082353.000|20110115082354.000|CC2|LAS MADRES HACEN                
20110115082353.000|20110115082354.000|CC1|>> THEY EAT THE FOOD.           
20110115082354.000|20110115082355.000|CC1|>> Jay: RIGHT.                  
20110115082354.000|20110115082356.000|CC2|ELLOS HACEN ESTAS GACHAS.       
20110115082356.000|20110115082357.000|CC2|>> JAY: SI.                     
20110115082355.000|20110115082356.000|CC1|>> AND THEY START TO DIGEST IT, 
20110115082357.000|20110115082358.000|CC2|>> ELLOS COMEN LA COMIDA.       
20110115082356.000|20110115082358.000|CC1|AND THEN THEY BRING IT BA.      
20110115082358.000|20110115082359.000|CC1|>> Jay: OKAY.                   
20110115082358.000|20110115082400.000|CC2|>> JAY: CORRECTO.               
20110115082400.000|20110115082400.000|CC2|>> Y ELLOS COMIENZAN A          
20110115082359.000|20110115082400.000|CC1|>> WE HAVE BEEN OVER-HARVESTING 
20110115082400.000|20110115082401.000|CC2|PESCADO NO ESTAN AHI MAS.       
20110115082400.000|20110115082401.000|CC1|AND SO THE PENGUIN MAMAS GO     
20110115082401.000|20110115082402.000|CC2|>> JAY: OK.                     
20110115082401.000|20110115082402.000|CC1|OUT.                            
20110115082402.000|20110115082403.000|CC1|THE DADDIES GO OUT.             
20110115082402.000|20110115082404.000|CC2|>> HEMOS ESTADO SOBRECOSECHANDO 
20110115082404.000|20110115082405.000|CC2|Y ENTONCES LAS MADRES DE        
20110115082403.000|20110115082405.000|CC1|AND THEY GO TRY TO FIND FISH.   
20110115082405.000|20110115082406.000|CC2|PING?INO SALEN.                 
20110115082406.000|20110115082407.000|CC2|LOS PAPAS SALEN.                
20110115082405.000|20110115082407.000|CC1|>> SO SEAWORLD AND OTHER ZOOS   
20110115082407.000|20110115082408.000|CC2|Y ELLOS VAN EL OKAY.            
20110115082407.000|20110115082408.000|CC1|HAVE ACTUALLY BEEN GOING OUT    
20110115082408.000|20110115082409.000|CC2|>> JAY: OK.                     
20110115082408.000|20110115082409.000|CC1|AND SUPPORTING THE RESCUE AND   
20110115082409.000|20110115082410.000|CC2|>> SEAWORLD DE ENTONCES Y OTROS 
20110115082409.000|20110115082411.000|CC1|THE CARE OF THE CHICKS SO UNTIL 
20110115082411.000|20110115082412.000|CC1|THEY CAN RELEASE THEM BACK IN   
20110115082412.000|20110115082412.000|CC1|ANIMALS --                      
20110115082410.000|20110115082413.000|CC2|ZOO HAN ESTADO SALIENDO Y       
20110115082412.000|20110115082413.000|CC1|>> YES.                         
20110115082413.000|20110115082413.000|CC1|[ APPLAUSE ]                    
20110115082413.000|20110115082414.000|CC2|APOYANDO EL RESCATE Y EL        
20110115082413.000|20110115082415.000|CC1|>> LET'S PUT THEM IN HERE.      
20110115082414.000|20110115082416.000|CC2|CUIDADO DE LOS POLLITOS TAN     
20110115082415.000|20110115082416.000|CC1|>> Jay: PUT THEN IN THERE.      
20110115082416.000|20110115082416.000|CC2|PAREJA -                        
20110115082416.000|20110115082417.000|CC1|OKAY.                           
20110115082416.000|20110115082417.000|CC2|>> SI.                          
20110115082417.000|20110115082418.000|CC1|>> THERE WE GO.                 
20110115082418.000|20110115082418.000|CC1|A3 F1                           
20110115082418.000|20110115082419.000|CC1|FEMALES.                        
20110115082417.000|20110115082419.000|CC2|>> DEJENOS COLOCARLOS AQUI.     
20110115082419.000|20110115082419.000|CC1|OH.                             
20110115082419.000|20110115082421.000|CC2|>> JAY: LUGAR EN ALLI.          
20110115082419.000|20110115082420.000|CC1|OKAY, WHAT'D WE GOT?            
20110115082421.000|20110115082421.000|CC2|BIEN.                           
20110115082421.000|20110115082422.000|CC2|>> ALLI VAMOS.                  
20110115082420.000|20110115082422.000|CC1|THERE'S SOME SORT OF HUGE RAT   
20110115082422.000|20110115082423.000|CC2|A MUJERES.                      
20110115082423.000|20110115082423.000|CC2|AH.                             
20110115082422.000|20110115082423.000|CC1|ON MY ARM.                      
20110115082423.000|20110115082424.000|CC1|WHAT IS THAT?                   
20110115082423.000|20110115082424.000|CC2|¿ OK, QUE TENIAMOS?             
20110115082424.000|20110115082425.000|CC2|HAY ALGUN TIPO DE LA RATA       
20110115082424.000|20110115082426.000|CC1|OH, THIS IS SOME -- IT'S SOME   
20110115082425.000|20110115082427.000|CC2|ENORME A MI BRAZO.              
20110115082426.000|20110115082427.000|CC1|ISN'T TECHNICALLY CONSIDERED A  
20110115082427.000|20110115082428.000|CC2|¿QUE ES ESTOHAT YOU HAVE        
20110115082427.000|20110115082428.000|CC1|A MONKEY.                       
20110115082428.000|20110115082429.000|CC1|IT'S ACTUALLY A PROSIMIAN,      
20110115082428.000|20110115082430.000|CC2|PRIMATES, PERO LO QUE UD. TIENE 
20110115082429.000|20110115082430.000|CC1|WHICH IS A --                   
20110115082430.000|20110115082432.000|CC2|NO SE CONSIDERA TECNICAMENTE A  
20110115082430.000|20110115082431.000|CC1|>> Jay: A PROMSIMIAN?           
20110115082432.000|20110115082432.000|CC2|A UN CHANGO.                    
20110115082431.000|20110115082432.000|CC1|>> WELL, IT'S A PRIMITIVE TYPE  
20110115082432.000|20110115082433.000|CC1|>> YEAH.                        
20110115082432.000|20110115082434.000|CC2|ES UN PROSIMIO, QUE ES UN -     
20110115082433.000|20110115082434.000|CC1|AND THEY'RE VERY GOOD JUMPERS   
20110115082434.000|20110115082436.000|CC2|>> JAY: ¿UN PROMSIMIAN?         
20110115082434.000|20110115082435.000|CC1|AS WELL.                        
20110115082436.000|20110115082436.000|CC2|>> BIEN, ESF1 O                 
20110115082436.000|20110115082436.000|CC2|>> SI.                          
20110115082435.000|20110115082437.000|CC1|HERE, YOU CAN HAVE A BANANA.    
20110115082436.000|20110115082438.000|CC2|Y ELLOS SON SALTADORAS BUENAS   
20110115082438.000|20110115082439.000|CC2|TAMBIEN.                        
20110115082437.000|20110115082439.000|CC1|>> Jay: THESE ARE DIFFERENT     
20110115082439.000|20110115082439.000|CC1|FROM EACH OTHER, RIGHT?         
20110115082439.000|20110115082440.000|CC2|AQUI, UD. PUEDE TENER UNA       
20110115082439.000|20110115082440.000|CC1|>> NOT FOR YOU.                 
20110115082440.000|20110115082441.000|CC2|BANANA.                         
20110115082440.000|20110115082441.000|CC1|FOR HIM.                        
20110115082441.000|20110115082442.000|CC1|>> Jay: AND WHAT ARE THESE?     
20110115082441.000|20110115082443.000|CC2|>> JAY: ¿ESTOS SON DIFERENTES   
20110115082443.000|20110115082443.000|CC2|EL                              
20110115082442.000|20110115082444.000|CC1|>> YOU ACTUALLY HAVE A BUSH     
20110115082443.000|20110115082444.000|CC2|>> NO PARA USTED.               
20110115082444.000|20110115082445.000|CC1|BABY.                           
20110115082444.000|20110115082445.000|CC2|PARA EL.                        
20110115082445.000|20110115082446.000|CC2|>> JAY: ¿Y QUE ES ESTOS?        
20110115082445.000|20110115082446.000|CC1|>> Jay: A BUSH BABY?            
20110115082446.000|20110115082446.000|CC1|>> YEAH.                        
20110115082446.000|20110115082448.000|CC2|>> UD. TIENE A UN BEBE DE       
20110115082448.000|20110115082448.000|CC2|ARBUSTO.                        
20110115082446.000|20110115082448.000|CC1|THEY'RE FROM AFRICA, AND THESE  
20110115082448.000|20110115082449.000|CC1|A TEENY MONKEY.                 
20110115082448.000|20110115082450.000|CC2|>> JAY: ¿UN BEBE DE ARBUSTO?    
20110115082450.000|20110115082450.000|CC2|>> SI.                          
20110115082449.000|20110115082450.000|CC1|>> Jay: A WHAT?                 
20110115082450.000|20110115082451.000|CC1|>> THAT'S FOR YOU.              
20110115082450.000|20110115082452.000|CC2|ELLOS SON DE AFRICA, Y ESTOS UN 
20110115082451.000|20110115082452.000|CC1|A TITI MONKEY.                  
20110115082452.000|20110115082453.000|CC2|CHANGO DE CHIQUITIN.            
20110115082452.000|20110115082453.000|CC1|>> Jay: A TITI MONKEY.          
20110115082453.000|20110115082454.000|CC2|>> JAY: ¿UN QUE?                
20110115082453.000|20110115082454.000|CC1|OKAY.                           
20110115082454.000|20110115082455.000|CC1|>> YEAH.                        
20110115082454.000|20110115082455.000|CC2|>> ES PARA USTED.               
20110115082455.000|20110115082456.000|CC1|>> Jay: ALL RIGHT.              
20110115082455.000|20110115082456.000|CC2|UN CHANGO TITI.                 
20110115082456.000|20110115082457.000|CC1|>> I KNOW WHAT YOU'RE THINKING. 
20110115082457.000|20110115082458.000|CC1|>> Jay: I'M NOT THINKING        
20110115082456.000|20110115082458.000|CC2|>> JAY: UN CHANGO TITI.         
20110115082458.000|20110115082458.000|CC2|BIEN.                           
20110115082458.000|20110115082459.000|CC2|>> SI.                          
20110115082458.000|20110115082459.000|CC1|ANYTHING.                       
20110115082459.000|20110115082459.000|CC1|[ LAUGHTER ]                    
20110115082459.000|20110115082500.000|CC1|OKAY.                           
20110115082459.000|20110115082501.000|CC2|>> JAY: BIEN.                   
20110115082500.000|20110115082501.000|CC1|NOW THIS ONE HAS --             
20110115082501.000|20110115082502.000|CC2|>> SE LO QUE UD. ES PIENSAN.    
20110115082501.000|20110115082502.000|CC1|>> NOW, HE'S FROM SOUTH         
20110115082502.000|20110115082503.000|CC2|>> JAY: NO SOY PIENSAN ALGO.    
20110115082502.000|20110115082503.000|CC1|AMERICA.                        
20110115082503.000|20110115082504.000|CC2|BIEN.                           
20110115082504.000|20110115082505.000|CC2|AHORA ESTE TIENE -              
20110115082503.000|20110115082505.000|CC1|>> Jay: NOW, CAN THEY HANG BY   
20110115082505.000|20110115082505.000|CC1|THEIR TAIL?                     
20110115082505.000|20110115082506.000|CC2|>> AHORA, EL ES DESDE EL SUR    
20110115082506.000|20110115082507.000|CC2|AMERICA.                        
20110115082505.000|20110115082507.000|CC1|IT'S LOOKS LIKE HE HAS A        
20110115082507.000|20110115082508.000|CC1|A LONG --                       
20110115082507.000|20110115082509.000|CC2|>> JAY: ¿AHORA, PUEDEN ELLOS    
20110115082508.000|20110115082509.000|CC1|>> NO, NO, IT'S NOT PREHENSILE. 
20110115082509.000|20110115082510.000|CC2|COLGAR POR SU COLA?             
20110115082509.000|20110115082510.000|CC1|>> Jay: NOT PREHENSILE.         
20110115082510.000|20110115082511.000|CC1|>> IT'S ACTUALLY --             
20110115082510.000|20110115082512.000|CC2|ES PARECE QUE EL TIENE UN LARGO 
20110115082512.000|20110115082512.000|CC2|-                               
20110115082512.000|20110115082513.000|CC2|>> NO, NO, NO ES PRENSIL.       
20110115082511.000|20110115082513.000|CC1|YOU CAN GIVE HIM A WHOLE PIECE  
20110115082513.000|20110115082514.000|CC2|>> JAY: NO PRENSIL.             
20110115082514.000|20110115082514.000|CC2|>> ES                           
20110115082513.000|20110115082514.000|CC1|OF BANANA IF HE WANTS IT THERE. 
20110115082514.000|20110115082516.000|CC2|UD. PUEDE DARLE UNA PIEZA       
20110115082514.000|20110115082516.000|CC1|>> Jay: SHOULD I PEEL IT FOR    
20110115082516.000|20110115082517.000|CC1|HIM?                            
20110115082516.000|20110115082517.000|CC2|ENTERA DE LA BANANA SI EL LA    
20110115082517.000|20110115082518.000|CC1|>> ACTUALLY, YOU COULD.         
20110115082517.000|20110115082518.000|CC2|QUIERE ALLI.                    
20110115082518.000|20110115082519.000|CC1|>> Jay: OKAY.                   
20110115082519.000|20110115082520.000|CC1|HEY, LOOK, I'M GONNA PEEL THE   
20110115082518.000|20110115082520.000|CC2|>> JAY: ¿DEBERIA PELARLO PARA   
20110115082520.000|20110115082521.000|CC2|EL?                             
20110115082520.000|20110115082521.000|CC1|BANANA.                         
20110115082521.000|20110115082521.000|CC2|>> UD. PODRIA.                  
20110115082521.000|20110115082522.000|CC1|>> OKAY, WAIT.                  
20110115082521.000|20110115082522.000|CC2|>> JAY: OK.                     
20110115082522.000|20110115082523.000|CC1|HANG ON TO THIS.                
20110115082523.000|20110115082524.000|CC1|>> Jay: LOOK AT THIS.           
20110115082522.000|20110115082524.000|CC2|OYE, MIRE, VOY A PELAR LA       
20110115082524.000|20110115082525.000|CC2|BANANA.                         
20110115082525.000|20110115082525.000|CC2|>> OK, ESPERAR.                 
20110115082524.000|20110115082525.000|CC1|>> HE'S JUST ALL OVER.          
20110115082525.000|20110115082527.000|CC2|ESPERE A ESTO.                  
20110115082525.000|20110115082526.000|CC1|OKAY.                           
20110115082526.000|20110115082527.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110115082527.000|20110115082528.000|CC2|>> JAY: MIRE ESTO.              
20110115082527.000|20110115082528.000|CC1|>> Jay: NOW THIS GUY --         
20110115082528.000|20110115082529.000|CC2|>> EL ESTA SOLO POR TODAS       
20110115082528.000|20110115082529.000|CC1|>> DO YOU WANT THIS?            
20110115082529.000|20110115082530.000|CC2|PARTES.                         
20110115082530.000|20110115082530.000|CC2|BIEN.                           
20110115082529.000|20110115082531.000|CC1|>> Jay: DO YOU WANT THIS?       
20110115082531.000|20110115082531.000|CC1|HANG ON.                        
20110115082530.000|20110115082532.000|CC2|>> JAY: AHORA ESTE HOMBRE -     
20110115082531.000|20110115082532.000|CC1|HANG ON.                        
20110115082532.000|20110115082533.000|CC1|>> HERE.                        
20110115082532.000|20110115082533.000|CC2|>> ¿QUIERE UD. ESTO?            
20110115082533.000|20110115082534.000|CC1|HERE.                           
20110115082533.000|20110115082535.000|CC2|>> JAY: ¿QUIERE UD. ESTO?       
20110115082534.000|20110115082535.000|CC1|>> Jay: HE DOESN'T SEEM TO WANT 
20110115082535.000|20110115082535.000|CC2|ESPERAR.                        
20110115082535.000|20110115082536.000|CC1|ANYTHING.                       
20110115082535.000|20110115082536.000|CC2|ESPERAR.                        
20110115082536.000|20110115082537.000|CC2|>> AQUI.                        
20110115082537.000|20110115082537.000|CC2|AQUI.                           
20110115082536.000|20110115082537.000|CC1|>> OKAY, SO THESE GUYS, THEY    
20110115082537.000|20110115082538.000|CC2|>> JAY: NO PARECE QUE EL QUIERE 
20110115082537.000|20110115082538.000|CC1|LOOK A LOT A LIKE.              
20110115082538.000|20110115082539.000|CC1|BUT THEY'RE ACTUALLY VERY       
20110115082538.000|20110115082540.000|CC2|ALGO.                           
20110115082539.000|20110115082540.000|CC1|DIFFERENT.                      
20110115082540.000|20110115082541.000|CC2|>> OK, ENTONCES ESTOS HOMBRES,  
20110115082541.000|20110115082542.000|CC2|ELLOS MIRAN MUCHO UN PARECIDO.  
20110115082540.000|20110115082542.000|CC1|I MEAN THIS GUY IS NOCTURNAL.   
20110115082542.000|20110115082543.000|CC1|THIS GUY IS DIURNAL.            
20110115082542.000|20110115082544.000|CC2|PERO ELLOS SON DIFERENTES.      
20110115082543.000|20110115082544.000|CC1|THIS GUY LIVES IN AFRICA.       
20110115082544.000|20110115082545.000|CC2|SUPONGO QUE ESTE HOMBRE ES      
20110115082545.000|20110115082545.000|CC2|NOCTURNO.                       
20110115082544.000|20110115082546.000|CC1|THIS GUY, SOUTH AMERICA.        
20110115082545.000|20110115082547.000|CC2|ESTE HOMBRE ES DIURNO.          
20110115082546.000|20110115082547.000|CC1|>> Jay: NOW, HE'S GOT THESE     
20110115082547.000|20110115082548.000|CC2|ESTE HOMBRE VIVE EN AFRICA.     
20110115082547.000|20110115082548.000|CC1|HUGE EYES.                      
20110115082548.000|20110115082549.000|CC2|ESTE HOMBRE, SUR AMERICA.       
20110115082548.000|20110115082550.000|CC1|DOES THIS LIGHT HURT HIM?       
20110115082549.000|20110115082551.000|CC2|>> JAY: AHORA, EL TIENE ESTOS   
20110115082551.000|20110115082551.000|CC2|OJOS ENORMES.                   
20110115082551.000|20110115082552.000|CC2|¿SE ENCIENDE ESTO HACE DAÑO A   
20110115082550.000|20110115082552.000|CC1|>> NO, THEY'RE FINE BEING IN,   
20110115082552.000|20110115082553.000|CC2|A EL?                           
20110115082552.000|20110115082553.000|CC1|YOU KNOW, BEING IN DAYLIGHT.    
20110115082553.000|20110115082555.000|CC2|>> NO, ELLOS SON EL BIENESTAR   
20110115082553.000|20110115082554.000|CC1|BEING IN LIGHT AND ALL THAT.    
20110115082554.000|20110115082555.000|CC1|IT'S                            
20110115082555.000|20110115082556.000|CC1|>> Jay: WHERE'S HE GOING?       
20110115082555.000|20110115082557.000|CC2|EN, UD. SABE, ESTANDO EN LA LUZ 
20110115082557.000|20110115082557.000|CC2|DEL DIA.                        
20110115082556.000|20110115082558.000|CC1|>> THEY FOUND THAT THEY CAN BE  
20110115082557.000|20110115082558.000|CC2|ESTAR EN LUZ Y TODO ESTO.       
20110115082558.000|20110115082559.000|CC1|MORE SUCCESSFUL.                
20110115082558.000|20110115082600.000|CC2|>> JAY: ¿DONDE VA EL?           
20110115082600.000|20110115082600.000|CC2|>> ELLOS ENCONTRARON QUE ELLOS  
20110115082559.000|20110115082601.000|CC1|THEY HAVE LESS PREDATORS AND    
20110115082601.000|20110115082602.000|CC1|ALL THAT AT NIGHT.              
20110115082600.000|20110115082602.000|CC2|PUEDEN SER MAS ACERTADOS.       
20110115082602.000|20110115082602.000|CC1|>> Jay: OKAY.                   
20110115082602.000|20110115082603.000|CC1|I SEE.                          
20110115082602.000|20110115082603.000|CC2|ELLOS TIENEN A MENOS            
20110115082603.000|20110115082604.000|CC1|ALL RIGHT.                      
20110115082603.000|20110115082605.000|CC2|DEPREDADORES Y TODO AQUEL AT    
20110115082604.000|20110115082605.000|CC1|>> SO THESE GUYS WITH VERY      
20110115082605.000|20110115082606.000|CC2|NIGHT.                          
20110115082606.000|20110115082607.000|CC2|>> JAY: OK.                     
20110115082605.000|20110115082606.000|CC1|DIFFERENT LIFESTYLES.           
20110115082607.000|20110115082607.000|CC2|VEO.                            
20110115082607.000|20110115082608.000|CC2|BIEN.                           
20110115082606.000|20110115082608.000|CC1|>> Jay: DO THEY VOCALIZE?       
20110115082608.000|20110115082609.000|CC1|>> THAT GUY GOES OUT WITH       
20110115082608.000|20110115082609.000|CC2|>> ENTONCES ESTOS HOMBRES CON   
20110115082609.000|20110115082610.000|CC1|EVERYBODY.                      
20110115082609.000|20110115082610.000|CC2|ESTO ES MONOGAMO.               
20110115082610.000|20110115082611.000|CC1|>> Jay: REALLY?                 
20110115082610.000|20110115082612.000|CC2|>> JAY: ¿SE VOCALIZAN ELLOS?    
20110115082611.000|20110115082612.000|CC1|>> Michael: MY GUY IS.          
20110115082612.000|20110115082613.000|CC2|>> AQUEL HOMBRE SALE CON TODOS. 
20110115082612.000|20110115082614.000|CC1|WHEN DID HE HAVE HIS LAST MEAL? 
20110115082613.000|20110115082614.000|CC2|>> ¿JAY?                        
20110115082614.000|20110115082615.000|CC2|>> MICHAEL: MI HOMBRE ES.       
20110115082614.000|20110115082615.000|CC1|>> Jay: ALL RIGHT, WELL, ALL    
20110115082615.000|20110115082616.000|CC1|RIGHTY GUYS.                    
20110115082616.000|20110115082617.000|CC1|>> ALL RIGHT.                   
20110115082615.000|20110115082617.000|CC2|¿CUANDO TENIA EL SU ULTIMA      
20110115082617.000|20110115082618.000|CC2|COMIDA?                         
20110115082617.000|20110115082618.000|CC1|WE'RE GONNA GO AHEAD AND TAKE   
20110115082618.000|20110115082619.000|CC2|>> JAY: TODOS CORRIGEN, PUES    
20110115082618.000|20110115082619.000|CC1|THESE GUYS OFF.                 
20110115082619.000|20110115082620.000|CC2|HOMRE -                         
20110115082619.000|20110115082620.000|CC1|>> Jay: OKAY.                   
20110115082620.000|20110115082621.000|CC2|>> BIEN.                        
20110115082620.000|20110115082621.000|CC1|HERE YOU GO.                    
20110115082621.000|20110115082622.000|CC2|VAMOS A SEGUIR ADELANTE Y       
20110115082621.000|20110115082622.000|CC1|>> THEN WE CAN BRING OUT OUR    
20110115082622.000|20110115082624.000|CC2|QUITAR A ESTOS HOMBRES.         
20110115082622.000|20110115082623.000|CC1|LAST ONE.                       
20110115082624.000|20110115082624.000|CC2|>> JAY: OK.                     
20110115082623.000|20110115082624.000|CC1|>> Jay: THERE YOU GO.           
20110115082624.000|20110115082625.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115082624.000|20110115082626.000|CC2|AQUI UD. VA.                    
20110115082625.000|20110115082626.000|CC1|>> ALL RIGHT.                   
20110115082626.000|20110115082626.000|CC1|AND OUR NEXT ANIMAL IS          
20110115082626.000|20110115082627.000|CC2|>> PODEMOS SACAR NUESTRO        
20110115082626.000|20110115082627.000|CC1|ACTUALLY --                     
20110115082627.000|20110115082628.000|CC2|ULTIMO.                         
20110115082627.000|20110115082629.000|CC1|>> Jay: WE HAVE ONE MORE.       
20110115082628.000|20110115082629.000|CC2|>> JAY: ALLI UD. VA.            
20110115082629.000|20110115082630.000|CC2|>> BIEN.                        
20110115082629.000|20110115082630.000|CC1|THERE YOU GO.                   
20110115082630.000|20110115082632.000|CC2|Y NUESTRO SIGUIENTE ANIMAL ES   
20110115082630.000|20110115082631.000|CC1|>>  -- ONE OF THE MOST          
20110115082631.000|20110115082632.000|CC1|PHENOMENAL IN NORTH AMERICA.    
20110115082632.000|20110115082633.000|CC2|>> JAY: TENEMOS UNO MAS.        
20110115082632.000|20110115082633.000|CC1|>> Jay: OKAY.                   
20110115082633.000|20110115082634.000|CC2|ALLI UD. VA.                    
20110115082634.000|20110115082635.000|CC2|>> UN - DEL MAS FENOMENAL EN    
20110115082633.000|20110115082635.000|CC1|>> SO, HANG ON JUST A SECOND.   
20110115082635.000|20110115082636.000|CC2|NORTH AMERICA.                  
20110115082635.000|20110115082636.000|CC1|AND WE'RE GOING TO BRING OUT -- 
20110115082636.000|20110115082637.000|CC2|>> JAY: OK.                     
20110115082636.000|20110115082638.000|CC1|HERE WE ARE -- THIS IS SIERRA.  
20110115082638.000|20110115082638.000|CC1|[ AUDIENCE AWs ]                
20110115082637.000|20110115082639.000|CC2|>> ENTONCES, ESPERE SOLO UN     
20110115082639.000|20110115082639.000|CC2|SEGUNDO.                        
20110115082638.000|20110115082639.000|CC1|>> Jay: WHO IS THIS?            
20110115082639.000|20110115082640.000|CC2|Y VAMOS A SACAR -               
20110115082639.000|20110115082641.000|CC1|>> COME ON SIERRA.              
20110115082641.000|20110115082641.000|CC1|THIS IS SIERRA.                 
20110115082640.000|20110115082642.000|CC2|AQUI ESTAMOS - ESTO ES SIERRA.  
20110115082641.000|20110115082643.000|CC1|>> Jay: WHAT'S HIS NAME?        
20110115082642.000|20110115082643.000|CC2|>> JAY: ¿QUIEN ES ESTO?         
20110115082643.000|20110115082644.000|CC1|>> COME ON SIERRA.              
20110115082643.000|20110115082645.000|CC2|>> VENGA A SIERRA.              
20110115082645.000|20110115082645.000|CC2|ESTO ES SIERRA.                 
20110115082644.000|20110115082645.000|CC1|SIERRA IS A BLACK BEAR.         
20110115082645.000|20110115082646.000|CC1|>> Jay: BLACK BEAR.             
20110115082645.000|20110115082647.000|CC2|>> JAY: ¿CUAL ES SU NOMBRE?     
20110115082647.000|20110115082648.000|CC2|>> VENGA A SIERRA.              
20110115082646.000|20110115082648.000|CC1|BLACK BEAR IS BROWN.            
20110115082648.000|20110115082649.000|CC2|SIERRA ES UN BLACK BEAR.        
20110115082648.000|20110115082649.000|CC1|>> WELL, THEY COME IN ALL       
20110115082649.000|20110115082650.000|CC2|>> JAY: BLACK BEAR.             
20110115082649.000|20110115082650.000|CC1|DIFFERENT COLORS.               
20110115082650.000|20110115082652.000|CC2|BLACK BEAR ES MARRON.           
20110115082650.000|20110115082651.000|CC1|>> Jay: OKAY.                   
20110115082651.000|20110115082652.000|CC1|>> THAT'S A GOOD BOY.           
20110115082652.000|20110115082653.000|CC2|>> BIEN, ELLOS VIENEN A TODOS   
20110115082652.000|20110115082653.000|CC1|GOOD BOY.                       
20110115082653.000|20110115082654.000|CC2|LOS COLORES DIFERENTES.         
20110115082654.000|20110115082654.000|CC2|>> JAY: OK.                     
20110115082654.000|20110115082655.000|CC2|>> ES UN MUCHACHO BUENO.        
20110115082653.000|20110115082655.000|CC1|>> Jay: OKAY, SO, BLACK BEARS   
