TOP|20110115050001|2011-01-15_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|2bb605ea-206d-11e0-80ed-001517add6fa
DUR|0:59:43.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115053359.000|20110115053400.000|CC1|SHOPLIFTER WAS A WOMAN -- OLD   
20110115053400.000|20110115053403.000|CC1|ENOUGH TO BE THEIR GRANDMOTHER? 
20110115053403.000|20110115053405.000|CC1|THIS SHOPPER SPOTS OUR THIEF BUT
20110115053405.000|20110115053408.000|CC1|WALKS AWAY.                     
20110115053408.000|20110115053412.000|CC1|AGE, IN THIS CASE, MATTERS.     
20110115053412.000|20110115053415.000|CC1|>> DON'T TELL ANYBODY.          
20110115053415.000|20110115053417.000|CC1|>> Reporter: YOU SAW HER AND YOU
20110115053417.000|20110115053419.000|CC1|COVERED UP FOR HER.             
20110115053419.000|20110115053421.000|CC1|BECAUSE?                        
20110115053421.000|20110115053422.000|CC1|>> I FELT SORRY FOR HER.        
20110115053422.000|20110115053423.000|CC1|>> Reporter:  YOU FEEL GOOD     
20110115053423.000|20110115053424.000|CC1|ABOUT WHAT YOU DID?             
20110115053424.000|20110115053428.000|CC1|>> I THINK IF IT WAS A YOUNGER  
20110115053428.000|20110115053429.000|CC1|KID OR SOMEBODY YOU KNOW, MAYBE 
20110115053429.000|20110115053430.000|CC1|I WOULD HAVE SAID SOMETHING.    
20110115053430.000|20110115053431.000|CC1|>> Reporter: BUT HER AGE --     
20110115053431.000|20110115053432.000|CC1|>> I THINK.                     
20110115053432.000|20110115053433.000|CC1|>> Reporter: MATTERED TO YOU.   
20110115053433.000|20110115053438.000|CC1|>> YES.                         
20110115053438.000|20110115053439.000|CC1|>> Reporter: MOMENTS LATER, THIS
20110115053439.000|20110115053442.000|CC1|SHOP ARE SPOTS THIS ELDERLY     
20110115053443.000|20110115053443.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110115053442.000|20110115053449.000|CC1|THIEF STUFFING HER COAT.        
20110115053449.000|20110115053450.000|CC1|AND THERE IS NO HESITATION, ONLY
20110115053450.000|20110115053453.000|CC1|SURPRISE AT THE BRAZEN CRIME.   
20110115053453.000|20110115053454.000|CC1|>> RIGHT THERE, IN THE SOUP     
20110115053454.000|20110115053454.000|CC1|AISLE.                          
20110115053454.000|20110115053455.000|CC1|WATCH HER.                      
20110115053455.000|20110115053455.000|CC1|SHE'S PUTTING STUFF IN HER COAT 
20110115053455.000|20110115053456.000|CC1|LIKE CRAZY.                     
20110115053456.000|20110115053457.000|CC1|>> Reporter: SHE AND THE MANAGER
20110115053457.000|20110115053457.000|CC1|CONFRONT THE THIEF.             
20110115053457.000|20110115053458.000|CC1|>> THIS WOMAN HERE, OR --       
20110115053458.000|20110115053458.000|CC1|>> NO, RIGHT THERE, WATCH HER.  
20110115053458.000|20110115053459.000|CC1|>> THIS ONE?                    
20110115053459.000|20110115053500.000|CC1|>> SHE'S DOING IT RIGHT NOW.    
20110115053500.000|20110115053501.000|CC1|>> WHAT ARE YOU DOING HERE?     
20110115053501.000|20110115053502.000|CC1|THIS WOMAN -- I HAVE A WOMAN    
20110115053502.000|20110115053502.000|CC1|THAT SAYS YOU'RE STEALING       
20110115053502.000|20110115053503.000|CC1|THINGS?                         
20110115053503.000|20110115053504.000|CC1|>> I JUST KNOCKED SOMETHING OFF 
20110115053504.000|20110115053504.000|CC1|THE SHELF.                      
20110115053504.000|20110115053505.000|CC1|SORRY.                          
20110115053505.000|20110115053505.000|CC1|>> Reporter: WE DECIDE TO       
20110115053505.000|20110115053506.000|CC1|INTRODUCE OURSELVES AND FIND OUT
20110115053506.000|20110115053508.000|CC1|WHY SHE SPOKE UP.               
20110115053508.000|20110115053510.000|CC1|>> Reporter: HI, MA'AM.         
20110115053510.000|20110115053513.000|CC1|I'M JOHN QUINONES.              
20110115053513.000|20110115053515.000|CC1|>> IT MAKES ME ANGRY TO SEE     
20110115053515.000|20110115053518.000|CC1|SOMEONE DO SOMETHING LIKE THAT. 
20110115053518.000|20110115053519.000|CC1|BECAUSE MY HUSBAND WORKS HARD   
20110115053519.000|20110115053519.000|CC1|AND I DON'T HAVE A WHOLE LOT OF 
20110115053519.000|20110115053520.000|CC1|MONEY.                          
20110115053520.000|20110115053524.000|CC1|BUT IF I CAN'T AFFORD SOMETHING,
20110115053524.000|20110115053525.000|CC1|>> Reporter: AND SHE HAPPENS TO 
20110115053525.000|20110115053525.000|CC1|BE A LITTLE OLDER, ANY SYMPATHY 
20110115053525.000|20110115053526.000|CC1|FOR THAT?                       
20110115053526.000|20110115053527.000|CC1|>> NO. I'M GOING TO BE 60.      
20110115053527.000|20110115053529.000|CC1|SO, I'M NOT A SPRING CHICKEN.   
20110115053529.000|20110115053530.000|CC1|>> Reporter: AND SO IT GOES FOR 
20110115053530.000|20110115053531.000|CC1|MUCH OF THE AFTERNOON.          
20110115053531.000|20110115053533.000|CC1|SHOPPERS LIKE THIS ONE SPOT THE 
20110115053533.000|20110115053534.000|CC1|GRANDMOTHER STEALING AND SPEAK  
20110115053534.000|20110115053540.000|CC1|OUT.                            
20110115053540.000|20110115053542.000|CC1|>> SHE PUT STUFF IN HER COAT.   
20110115053542.000|20110115053546.000|CC1|>> OVER HERE?                   
20110115053546.000|20110115053547.000|CC1|>> Reporter: BUT LIKE MANY, HE'S
20110115053548.000|20110115053548.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110115053547.000|20110115053549.000|CC1|NOT WITHOUT SYMPATHY.           
20110115053549.000|20110115053550.000|CC1|>> I FELT SORRY FOR HER FIRST.  
20110115053550.000|20110115053551.000|CC1|SHE SEEMS LIKE A LITTLE OLD     
20110115053551.000|20110115053552.000|CC1|LADY, BUT THEN, SHE WAS JUST,   
20110115053552.000|20110115053555.000|CC1|YOU KNOW, REALLY LOADING UP.    
20110115053555.000|20110115053557.000|CC1|>> Reporter: THESE TWO SHOPPERS 
20110115053557.000|20110115053559.000|CC1|SEE ONLY A CRIME IN PROGRESS.   
20110115053559.000|20110115053602.000|CC1|OLD LADY OR NOT, THEY'RE SHOCKED
20110115053602.000|20110115053605.000|CC1|AND DO A DOUBLE TAKE.           
20110115053605.000|20110115053607.000|CC1|AS THE THIEF KEEPS IT UP IN     
20110115053607.000|20110115053608.000|CC1|FRONT OF THEIR EYES, TOGETHER,  
20110115053608.000|20110115053609.000|CC1|THEY REPORT HER.                
20110115053609.000|20110115053615.000|CC1|THE ELDERLY SHOPLIFTER PLEADS,  
20110115053615.000|20110115053616.000|CC1|>> PLEASE.                      
20110115053616.000|20110115053618.000|CC1|PLEASE DON'T REPORT ME.         
20110115053618.000|20110115053622.000|CC1|PLEASE.                         
20110115053622.000|20110115053625.000|CC1|>> Reporter: BUT TO NO AVAIL.   
20110115053625.000|20110115053627.000|CC1|>> YOU CANNOT STEEL.            
20110115053627.000|20110115053627.000|CC1|THAT'S ILLEGAL.                 
20110115053627.000|20110115053628.000|CC1|>> Reporter: WE WERE WONDERING, 
20110115053628.000|20110115053629.000|CC1|WHAT SHOULD YOU DO WHEN YOU SEE 
20110115053629.000|20110115053630.000|CC1|SOMETHING LIKE THIS HAPPENING?  
20110115053630.000|20110115053631.000|CC1|>> WELL, WE TOLD.               
20110115053631.000|20110115053631.000|CC1|>> WE DID.                      
20110115053631.000|20110115053632.000|CC1|WE DID REPORT IT.               
20110115053632.000|20110115053633.000|CC1|WE WERE TRUTHFUL.               
20110115053633.000|20110115053634.000|CC1|>> Reporter: SHE'S A LITTLE OLD 
20110115053634.000|20110115053636.000|CC1|LADY.                           
20110115053636.000|20110115053636.000|CC1|>> YEAH, BUT SHE STILL CAN'T    
20110115053636.000|20110115053640.000|CC1|STEAL.                          
20110115053640.000|20110115053643.000|CC1|>> Reporter: A CRIME IS A CRIME,
20110115053643.000|20110115053645.000|CC1|BUT WHAT MADE MOST PEOPLE QUICK 
20110115053645.000|20110115053649.000|CC1|TO REPORT IT WAS HOW GREEDY THE 
20110115053651.000|20110115053651.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110115053649.000|20110115053653.000|CC1|SHOPLIFTERS WERE.               
20110115053653.000|20110115053654.000|CC1|ELDERLY OR NOT, SHOPPERS        
20110115053654.000|20110115053654.000|CC1|COULDN'T TOLERATE THE SIGHT OF  
20110115053654.000|20110115053655.000|CC1|SOMEONE TAKING FAR MORE THEN    
20110115053655.000|20110115053655.000|CC1|THEY NEEDED.                    
20110115053655.000|20110115053657.000|CC1|BUT THERE WAS ONE SHOPPER WHO   
20110115053657.000|20110115053658.000|CC1|COULDN'T HELP LOOKING BEYOND LAW
20110115053658.000|20110115053702.000|CC1|AND ORDER.                      
20110115053702.000|20110115053703.000|CC1|SHE WAS FAR MORE WORRIED ABOUT  
20110115053703.000|20110115053706.000|CC1|THE OFFENDER THAN THE OFFENSE.  
20110115053706.000|20110115053707.000|CC1|>> I SAW HER CRYING AND FELT BAD
20110115053707.000|20110115053707.000|CC1|FOR HER, AND I THOUGHT SHE      
20110115053707.000|20110115053708.000|CC1|REALLY NEEDED GROCERIES.        
20110115053708.000|20110115053709.000|CC1|SO I ASKED HER IF I COULD BUY   
20110115053709.000|20110115053709.000|CC1|THEM FOR HER.                   
20110115053709.000|20110115053710.000|CC1|>> Reporter: YOU'RE A FORMER    
20110115053710.000|20110115053710.000|CC1|COP.                            
20110115053710.000|20110115053712.000|CC1|>> YEAH.                        
20110115053712.000|20110115053712.000|CC1|>> Reporter: SHE WAS STEALING.  
20110115053712.000|20110115053713.000|CC1|>> WELL, SOMETIMES, PEOPLE, IF  
20110115053713.000|20110115053714.000|CC1|THEY'RE DESPERATE, THEY HAVE TO 
20110115053714.000|20110115053715.000|CC1|EAT, SO.                        
20110115053715.000|20110115053716.000|CC1|I STILL WANT TO BUY HER         
20110115053716.000|20110115053717.000|CC1|GROCERIES, WHETHER SHE GOT      
20110115053717.000|20110115053718.000|CC1|ARRESTED OR NOT.                
20110115053718.000|20110115053728.000|CC1|SHE STILL HAS TO EAT.           
20110115053728.000|20110115053732.000|CC1|>> Announcer: NEXT, CAN YOU SEE 
20110115053732.000|20110115053733.000|CC1|PRENUP?                         
20110115053733.000|20110115053734.000|CC1|>> I LOVE YOU.                  
20110115053734.000|20110115053735.000|CC1|>> YOU LOVE ME?                 
20110115053735.000|20110115053737.000|CC1|>> I LOVE YOU.                  
20110115053737.000|20110115053738.000|CC1|>> Announcer: IS SHE LOOKING FOR
20110115053738.000|20110115053741.000|CC1|LOVE OR COLD, HARD CASH WHEN WE 
20110115053741.000|20110115053812.000|CC1|COME BACK.                      
20110115053754.000|20110115053754.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110115053812.000|20110115054204.000|SEG_01|Type=Commercial
20110115053812.000|20110115053816.000|CC1|               [Dog Whines]     
20110115053816.000|20110115053819.000|CC1|What?                           
20110115053819.000|20110115053856.000|CC1|               ?                
20110115053856.000|20110115053856.000|CC1|    ACTIVIA HAS DELICIOUS       
20110115053856.000|20110115053858.000|CC1|    NEWS FORDESSERT LOVERS.     
20110115053857.000|20110115053857.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110115053858.000|20110115053858.000|CC1|        OFTEN, THE BEST PART OF 
20110115053858.000|20110115053902.000|CC1|        A MEAL IS THE DESSERT.  
20110115053902.000|20110115053902.000|CC1|        BUT SOMETIMES           
20110115053902.000|20110115053904.000|CC1|        FTER A BUSY DAY         
20110115053904.000|20110115053905.000|CC1|        AND A BIG DINNER...     
20110115053905.000|20110115053905.000|CC1|        MY SYSTEM               
20110115053905.000|20110115053907.000|CC1|        NEEDS SOE TLC.          
20110115053907.000|20110115053907.000|CC1|        NOW THERE'S SOMETHING   
20110115053907.000|20110115053909.000|CC1|        THAT')S JUST RIGHT.     
20110115053909.000|20110115053911.000|CC1|        ACTIVIA DESSERT.        
20110115053911.000|20110115053911.000|CC1|        RICH, SILKY,            
20110115053911.000|20110115053913.000|CC1|        SMOOTH YOGURT           
20110115053913.000|20110115053915.000|CC1|        WITH DESSERTY FLAVORS   
20110115053915.000|20110115053915.000|CC1|        BLUEBERRY CHEESECAKE,   
20110115053915.000|20110115053918.000|CC1|        AND EACH COBBLER.       
20110115053918.000|20110115053918.000|CC1|            AND BECAUSE         
20110115053918.000|20110115053919.000|CC1|            IT'S ACTIVIA,       
20110115053919.000|20110115053919.000|CC1|            IT HELPS REGULATE   
20110115053919.000|20110115053921.000|CC1|            MY DIGESTIVE SYSTEM.
20110115053921.000|20110115053923.000|CC1|            MMM. WORKS FOR ME.  
20110115053923.000|20110115053923.000|CC1|    ? ACTIVIA ?7                
20110115053923.000|20110115053928.000|CC1|            ACTIVIA DESSERT.    
20110115053928.000|20110115053935.000|CC1|   Seventeen across, Hohoba.    
20110115053935.000|20110115053935.000|CC1|               ?                
20110115053935.000|20110115054204.000|CC1|            MMM. WORKS FOR ME.  
20110115053958.000|20110115053958.000|SEG_01|Type=Story start
20110115053958.000|20110115053958.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110115054159.000|20110115054159.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110115054201.000|20110115054201.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110115054204.000|20110115054209.000|CC1|IN HOLLYWOOD.                   
20110115054209.000|20110115054210.000|CC1|>> HUGH HEFNER IS ENGAGED AGAIN 
20110115054210.000|20110115054215.000|CC1|TO A PLAYMATE 60 YEARS YOUNGER. 
20110115054215.000|20110115054217.000|CC1|>> Reporter: SENSATIONALIZED ON 
20110115054217.000|20110115054217.000|CC1|THE SCREEN.                     
20110115054217.000|20110115054220.000|CC1|>> PAGE, THE OLDER THE BETTER.  
20110115054220.000|20110115054222.000|CC1|WITH LUCK THEY DIE RIGHT AFTER  
20110115054222.000|20110115054224.000|CC1|THE WEDDING AND THEN YOU'RE     
20110115054224.000|20110115054226.000|CC1|TALKING WIDOW MONEY.            
20110115054226.000|20110115054227.000|CC1|>> Reporter: JUST ABOUT EVERYONE
20110115054227.000|20110115054230.000|CC1|HAS SOMETHING TO SAY ABOUT THEM.
20110115054230.000|20110115054230.000|CC1|>> A GOLD-DIGGER IS A WOMAN WHO 
20110115054230.000|20110115054231.000|CC1|WILL MARRY A MAN BECAUSE HE HAS 
20110115054231.000|20110115054232.000|CC1|MONEY JUST BECAUSE HE HAS MONEY.
20110115054232.000|20110115054232.000|CC1|>> MATERIALISTIC.               
20110115054232.000|20110115054232.000|CC1|>> PSYCHOPATHIC.                
20110115054232.000|20110115054233.000|CC1|>> GOTTA BE HOT.                
20110115054233.000|20110115054234.000|CC1|>> UH, WHOEVER KANYE WEST WAS   
20110115054234.000|20110115054238.000|CC1|SINGING ABOUT?                  
20110115054238.000|20110115054245.000|CC1|? GOLD DIGGERS ?                
20110115054245.000|20110115054246.000|CC1|>> Reporter: A TRIFLING FRIEND  
20110115054246.000|20110115054251.000|CC1|AS THAT KANYE WEST SONG GOES OR 
20110115054251.000|20110115054251.000|CC1|SIMPLY SOMEONE LUCKY IN LOVE AND
20110115054251.000|20110115054256.000|CC1|MONEY?                          
20110115054256.000|20110115054256.000|CC1|AT A BUSY RESTAURANT IN HOBOKEN,
20110115054256.000|20110115054257.000|CC1|NEW JERSEY THIS BEAUTIFUL YOUNG 
20110115054257.000|20110115054258.000|CC1|WOMAN SITS AT THE BAR JOINED BY 
20110115054258.000|20110115054302.000|CC1|A PERHAPS UNLIKELY COMPANION    
20110115054302.000|20110115054303.000|CC1|EVEN MORE SURPRISING THOUGH, ARE
20110115054303.000|20110115054304.000|CC1|THE THINGS SHE'S SAYING WHEN    
20110115054307.000|20110115054307.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110115054304.000|20110115054309.000|CC1|HE'S GONE.                      
20110115054309.000|20110115054310.000|CC1|>> HELLO.                       
20110115054310.000|20110115054312.000|CC1|I DON'T KNOW IF I CAN REALLY DO 
20110115054312.000|20110115054312.000|CC1|THIS.                           
20110115054312.000|20110115054313.000|CC1|REALLY MARRY THE GUY?           
20110115054313.000|20110115054316.000|CC1|THAT'S KIND OF NASTY.           
20110115054316.000|20110115054317.000|CC1|IT SHOULDN'T TAKE TOO LONG FOR  
20110115054317.000|20110115054319.000|CC1|HIM TO GO.                      
20110115054319.000|20110115054320.000|CC1|>> Reporter: DON'T WORRY, THIS  
20110115054320.000|20110115054322.000|CC1|WOMAN ISN'T REALLY AS AWFUL AS  
20110115054322.000|20110115054323.000|CC1|SHE SOUNDS.                     
20110115054323.000|20110115054325.000|CC1|SHE IS AN ACTRESS WORKING WITH  
20110115054325.000|20110115054329.000|CC1|US AND SO IS HER LOVEABLE MATE. 
20110115054329.000|20110115054332.000|CC1|ONLY WE KNOW THAT AND OUR HIDDEN
20110115054332.000|20110115054336.000|CC1|CAMERAS ARE ROLLING.            
20110115054336.000|20110115054339.000|CC1|>> IT'S A LITTLE PRESENT FOR    
20110115054339.000|20110115054341.000|CC1|SOMEBODY SPECIAL.               
20110115054341.000|20110115054342.000|CC1|>> Reporter: THESE FIRST TWO    
20110115054342.000|20110115054344.000|CC1|WOMEN TRY TO IGNORE THE ODD     
20110115054344.000|20110115054344.000|CC1|COUPLE.                         
20110115054344.000|20110115054345.000|CC1|>> IT'S A LITTLE SMALL.         
20110115054345.000|20110115054346.000|CC1|YOU SHOULD HAVE GOTTEN IT       
20110115054346.000|20110115054347.000|CC1|BIGGER.                         
20110115054347.000|20110115054348.000|CC1|>> NO, NO, NO.                  
20110115054348.000|20110115054349.000|CC1|IT'S FINE.                      
20110115054349.000|20110115054351.000|CC1|YOU'LL LEARN TO LOVE IT.        
20110115054351.000|20110115054353.000|CC1|>> Reporter: END UP JUST        
20110115054353.000|20110115054354.000|CC1|DISSOLVING INTO LAUGHTER.       
20110115054354.000|20110115054355.000|CC1|>> I'LL BE RIGHT YOU BACK.      
20110115054355.000|20110115054358.000|CC1|>> Reporter: WHEN OUR ACTOR ASKS
20110115054358.000|20110115054400.000|CC1|THEM A QUESTION, THEY DO THEIR  
20110115054400.000|20110115054401.000|CC1|BEST TO DODGE IT.               
20110115054401.000|20110115054403.000|CC1|>> DO YOU THINK SHE'S TOO YOUNG 
20110115054403.000|20110115054403.000|CC1|FOR ME?                         
20110115054403.000|20110115054405.000|CC1|>> EXCUSE ME.                   
20110115054405.000|20110115054408.000|CC1|>> IT'S BEEN BROUGHT UP BEFORE. 
20110115054410.000|20110115054410.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110115054408.000|20110115054413.000|CC1|>> I MEAN, REALLY, IT'S NONE OF 
20110115054413.000|20110115054416.000|CC1|MY BUSINESS.                    
20110115054416.000|20110115054419.000|CC1|AS LONG AS YOU BOTH ARE HAPPY.  
20110115054419.000|20110115054422.000|CC1|>> I SAID TO HER, YOU KNOW THAT 
20110115054422.000|20110115054422.000|CC1|SHOW.                           
20110115054422.000|20110115054423.000|CC1|>> Reporter: LATER THEY TELL US 
20110115054423.000|20110115054424.000|CC1|THEY SUSPECTED IT WAS PART OF   
20110115054424.000|20110115054426.000|CC1|WHAT WOULD YOU DO, BUT NOT      
20110115054426.000|20110115054427.000|CC1|BEFORE SAYING THIS.             
20110115054427.000|20110115054430.000|CC1|>> I WAS SAYING THAT WOMAN IS A 
20110115054430.000|20110115054432.000|CC1|HEARTLESS BITCH AND THAT POOR   
20110115054432.000|20110115054434.000|CC1|OLD MAN WAS SO CUTE.            
20110115054434.000|20110115054436.000|CC1|>> Reporter: YOU WERE VERY      
20110115054436.000|20110115054436.000|CC1|QUIET.                          
20110115054436.000|20110115054439.000|CC1|>> YOU ARE SUCH A PAIN IN THE   
20110115054439.000|20110115054442.000|CC1|NECK, YOU KNOW THAT.            
20110115054442.000|20110115054443.000|CC1|>> Reporter: THIS MAN BARELY    
20110115054443.000|20110115054445.000|CC1|SITS DOWN BEFORE HE JUST CAN'T  
20110115054445.000|20110115054446.000|CC1|TAKE IT ANYMORE.                
20110115054446.000|20110115054449.000|CC1|>> ARE THERE ANY SEATS DOWN     
20110115054449.000|20110115054449.000|CC1|THERE.                          
20110115054449.000|20110115054450.000|CC1|>> Reporter: WITH THAT, HE GETS 
20110115054450.000|20110115054452.000|CC1|UP AND MOVES TO THE OTHER SIDE  
20110115054452.000|20110115054454.000|CC1|OF THE BAR WHERE HE CAN EAT HIS 
20110115054454.000|20110115054455.000|CC1|LUNCH IN PEACE.                 
20110115054455.000|20110115054456.000|CC1|>> Reporter: YOU THINK SHE WAS A
20110115054456.000|20110115054457.000|CC1|GOLD DIGGER.                    
20110115054457.000|20110115054459.000|CC1|>> ALL THE ARROWS WERE POINTING 
20110115054459.000|20110115054501.000|CC1|IN THAT DIRECTION, DEFINITELY.  
20110115054501.000|20110115054502.000|CC1|>> Reporter: WHY DO YOU THINK   
20110115054502.000|20110115054504.000|CC1|PEOPLE HESITATE TO TELL HIM     
20110115054504.000|20110115054505.000|CC1|ANYTHING?                       
20110115054505.000|20110115054507.000|CC1|>> WHO AM I TO TELL HIM HOW TO  
20110115054507.000|20110115054509.000|CC1|LIVE HIS LIFE WHEN HE'S ALREADY 
20110115054509.000|20110115054510.000|CC1|LIVED SO MUCH LIFE?             
20110115054510.000|20110115054511.000|CC1|>> Reporter: THEN WE MEET THIS  
20110115054511.000|20110115054513.000|CC1|WOMAN AND HER CO-WORKER WHO     
20110115054513.000|20110115054513.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110115054513.000|20110115054516.000|CC1|ENGAGE WITH OUR COUPLE FROM THE 
20110115054516.000|20110115054516.000|CC1|GET GO.                         
20110115054516.000|20110115054517.000|CC1|>> YOU WERE SAYING YOU'RE       
20110115054517.000|20110115054519.000|CC1|GETTING MARRIED SOON.           
20110115054519.000|20110115054523.000|CC1|>> YEAH, WE'RE GETTING MARRIED. 
20110115054523.000|20110115054523.000|CC1|>> COOL.                        
20110115054523.000|20110115054525.000|CC1|>> WHERE?                       
20110115054525.000|20110115054527.000|CC1|>> CHINA, SO MY PARENTS KEEP    
20110115054527.000|20110115054529.000|CC1|FROM MOVING THE HOUSE, GET SOME 
20110115054529.000|20110115054530.000|CC1|EXTRA CASH.                     
20110115054530.000|20110115054533.000|CC1|>> I HEAR YOU.                  
20110115054533.000|20110115054537.000|CC1|>> SORRY, I'M LIKE, I LOVE THIS.
20110115054537.000|20110115054539.000|CC1|>> I THINK, WHAT IS THAT SAYING,
20110115054539.000|20110115054540.000|CC1|MARRY FOR MONEY FIRST AND MARRY 
20110115054540.000|20110115054543.000|CC1|FOR LOVE SECOND, YOU KNOW WHAT  
20110115054543.000|20110115054544.000|CC1|IT IS.                          
20110115054544.000|20110115054546.000|CC1|>> Reporter: OUR ACTRESSES PLOY 
20110115054546.000|20110115054547.000|CC1|IS NOW IN THE OPEN.             
20110115054547.000|20110115054549.000|CC1|>> YOU KNOW WHAT YOU WANT,      
20110115054549.000|20110115054549.000|CC1|RIGHT?                          
20110115054549.000|20110115054552.000|CC1|>> IT SHOULDN'T TAKE TOO LONG   
20110115054552.000|20110115054555.000|CC1|FOR HIM TO GO.                  
20110115054555.000|20110115054556.000|CC1|>> Reporter: WILL THEY BE THE   
20110115054556.000|20110115054557.000|CC1|FIRST TO SAY SOMETHING TO THE   
20110115054557.000|20110115054559.000|CC1|POOR OLD MAN WHO'S ABOUT TO BE  
20110115054559.000|20110115054602.000|CC1|SCAMMED OUT OF HIS RICHES.      
20110115054602.000|20110115054603.000|CC1|>> BYE.                         
20110115054603.000|20110115054604.000|CC1|NICE TO MEET YOU.               
20110115054604.000|20110115054607.000|CC1|>> TELL YOUR GRANDDAUGHTER SHE  
20110115054607.000|20110115054609.000|CC1|SHOULDN'T SPEND YOUR MONEY LIKE 
20110115054609.000|20110115054609.000|CC1|THAT.                           
20110115054609.000|20110115054611.000|CC1|>> YOU HEAR THAT?               
20110115054611.000|20110115054612.000|CC1|MY GRANDDAUGHTER.               
20110115054612.000|20110115054614.000|CC1|SHE DOES LOVE MY MONEY.         
20110115054614.000|20110115054615.000|CC1|>> THAT'S WHY YOU MAKE SURE YOU 
20110115054615.000|20110115054616.000|CC1|KEEP YOUR MONEY.                
20110115054616.000|20110115054616.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110115054616.000|20110115054618.000|CC1|MAKE SURE YOU KEEP YOUR MONEY.  
20110115054618.000|20110115054620.000|CC1|>> Reporter: THEN THEY TRY TO   
20110115054620.000|20110115054622.000|CC1|OFFER SOME SUBTLE ADVICE.       
20110115054622.000|20110115054624.000|CC1|>> NO NEED TO RUSH THINGS.      
20110115054624.000|20110115054626.000|CC1|I MEAN, IF YOU GUYS JUST MET,   
20110115054626.000|20110115054628.000|CC1|YOU DON'T HAVE TO HUSH.         
20110115054628.000|20110115054630.000|CC1|>> WE MADE ALL THE ARRANGEMENTS.
20110115054630.000|20110115054632.000|CC1|SHE'S GOT THE DRESS.            
20110115054632.000|20110115054633.000|CC1|>> THE DRESS CAN WAIT.          
20110115054633.000|20110115054636.000|CC1|>> Reporter: HI, I'M JOHN       
20110115054636.000|20110115054637.000|CC1|QUINONES.                       
20110115054637.000|20110115054638.000|CC1|THIS IS PART OF THE TV SHOW.    
20110115054638.000|20110115054642.000|CC1|>> I WATCH THIS SHOW.           
20110115054642.000|20110115054643.000|CC1|OH, MY GOD.                     
20110115054643.000|20110115054649.000|CC1|>> WE WERE SUBTLY TELLING HIM.  
20110115054649.000|20110115054651.000|CC1|HE WORKED HARD FOR HIS MONEY.   
20110115054651.000|20110115054653.000|CC1|HOLD ON TO IT.                  
20110115054653.000|20110115054654.000|CC1|>> Reporter: WHILE THEY DO THEIR
20110115054654.000|20110115054657.000|CC1|BEST TO BLOW THE WHISTLE ON OUR 
20110115054657.000|20110115054700.000|CC1|GOLD DIGGER, SOME OTHERS DON'T  
20110115054700.000|20110115054703.000|CC1|MINCE WORDS.                    
20110115054703.000|20110115054705.000|CC1|>> SORRY DO I HAVE?             
20110115054705.000|20110115054707.000|CC1|>> MEET THESE TWO SISTERS WHO   
20110115054707.000|20110115054711.000|CC1|SEEM TO HAVE GOLD DIGGING RADAR.
20110115054711.000|20110115054713.000|CC1|>> I DON'T REALLY LIKE THE HOUSE
20110115054713.000|20110115054715.000|CC1|IN WEST CHESTER.                
20110115054715.000|20110115054718.000|CC1|I WANT ONE IN LONG ISLAND.      
20110115054720.000|20110115054720.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110115054718.000|20110115054720.000|CC1|>> Reporter: THEIR CONVERSATION 
20110115054720.000|20110115054722.000|CC1|COMES TO A STAND STILL AS THEY  
20110115054722.000|20110115054724.000|CC1|SIT IN SHOCK TEXTING THEIR      
20110115054724.000|20110115054726.000|CC1|FRIENDS ABOUT OUR MISMATCHED    
20110115054726.000|20110115054727.000|CC1|PAIR.                           
20110115054727.000|20110115054728.000|CC1|>> GET THE HOUSE JUST LIKE YOU  
20110115054728.000|20110115054729.000|CC1|SAY, BUT YOU HAVE TO KEEP       
20110115054729.000|20110115054731.000|CC1|TELLING ME THAT YOU LIKE ME.    
20110115054731.000|20110115054732.000|CC1|>> I LOVE YOU.                  
20110115054732.000|20110115054733.000|CC1|>> YOU LOVE ME?                 
20110115054733.000|20110115054733.000|CC1|>> I LOVE YOU.                  
20110115054733.000|20110115054734.000|CC1|>> I DID.                       
20110115054734.000|20110115054736.000|CC1|I JUST SAID IT TWICE.           
20110115054736.000|20110115054737.000|CC1|>> Reporter: IF THEY FELT THAT  
20110115054737.000|20110115054740.000|CC1|WAS BAD, WAIT UNTIL OUR ACTRESS 
20110115054740.000|20110115054743.000|CC1|PRETENDS TO TAKE A PHONE CALL   
