TOP|20110115020001|2011-01-15_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|86f02b30-2053-11e0-9e46-001517add6fa
DUR|0:59:49.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115022952.000|20110115022954.000|CC1|THAT WE'RE JUST HELPLESS TO     
20110115022954.000|20110115022955.000|CC1|CONFRONT?                       
20110115022955.000|20110115022956.000|CC1|IN THE WAKE OF THE TUCSON       
20110115022956.000|20110115022958.000|CC1|SHOOTINGS, THE OFFICE OF SPEAKER
20110115022958.000|20110115022959.000|CC1|JOHN BOEHNER HAS STARTED GIVING 
20110115022959.000|20110115023001.000|CC1|ANONYMOUS QUOTES TO REPORTERS,  
20110115023001.000|20110115023003.000|CC1|HINTING THAT THE NARROWEST      
20110115023003.000|20110115023004.000|CC1|POSSIBLE, LEAST POLITICIZED     
20110115023004.000|20110115023006.000|CC1|REINSTATEMENT OF PREVIOUS POLICY
20110115023006.000|20110115023007.000|CC1|TO ADDRESS ONE OF THE WAYS THAT 
20110115023007.000|20110115023009.000|CC1|THINGS WENT SO HORRIBLY WRONG IN
20110115023009.000|20110115023011.000|CC1|TUCSON, THAT POLICY CHANGE IS   
20110115023011.000|20110115023012.000|CC1|OFF THE TABLE.                  
20110115023012.000|20110115023014.000|CC1|IT IS NOT EVEN WORTHY OF DEBATE.
20110115023014.000|20110115023016.000|CC1|THE ALLEGED SHOOTER IN ARIZONA  
20110115023016.000|20110115023018.000|CC1|FIRED 31 BULLETS BEFORE SHE WAS 
20110115023018.000|20110115023018.000|CC1|SUBDUED.                        
20110115023018.000|20110115023020.000|CC1|HE KILLED OR WOUNDED 20 PEOPLE  
20110115023020.000|20110115023021.000|CC1|BEFORE HE WAS STOPPED.          
20110115023021.000|20110115023022.000|CC1|AND HE WAS STOPPED ONLY BECAUSE 
20110115023022.000|20110115023024.000|CC1|HE HAD TO RELOAD.               
20110115023024.000|20110115023025.000|CC1|THE EXTENDED MAGAZINE HE HAD    
20110115023025.000|20110115023027.000|CC1|THAT ALLOWED HIM TO KEEP        
20110115023027.000|20110115023029.000|CC1|SHOOTING 31 TIMES BEFORE        
20110115023029.000|20110115023030.000|CC1|RELOADING, THAT IS SOMETHING HE 
20110115023030.000|20110115023031.000|CC1|COULD NOT HAVE LEGALLY BOUGHT,  
20110115023031.000|20110115023033.000|CC1|EVEN JUST A FEW YEARS AGO.      
20110115023033.000|20110115023034.000|CC1|THE LAW BANNING A MAGAZINE THAT 
20110115023034.000|20110115023036.000|CC1|LARGE EXPIRED IN 2004.          
20110115023036.000|20110115023038.000|CC1|IT IS HARD TO IMAGINE A         
20110115023038.000|20110115023040.000|CC1|NARROWER, LESS RESTRICTIVE      
20110115023040.000|20110115023042.000|CC1|LEGISLATIVE RESPONSE TO THIS    
20110115023042.000|20110115023044.000|CC1|SHOOTING THAN TO JUST REINSTATE 
20110115023044.000|20110115023046.000|CC1|THAT ONE PROVISION THAT USED TO 
20110115023046.000|20110115023048.000|CC1|BE LAW AS RECENTLY AS 2004.     
20110115023048.000|20110115023050.000|CC1|BUT SO FAR THE INDICATIONS FROM 
20110115023050.000|20110115023052.000|CC1|SPEAKER BOEHNER ARE THAT THIS   
20110115023052.000|20110115023053.000|CC1|KIND OF A CHANGE, REINSTATING   
20110115023053.000|20110115023054.000|CC1|THAT LAW, CANNOT EVEN BE        
20110115023054.000|20110115023057.000|CC1|DISCUSSED IN CONGRESS.          
20110115023057.000|20110115023059.000|CC1|WE CONTACTED THE SPEAKER'S      
20110115023059.000|20110115023101.000|CC1|OFFICE TODAY FOR COMMENT.       
20110115023101.000|20110115023102.000|CC1|WE'RE STILL WAITING BY THE PHONE
20110115023102.000|20110115023104.000|CC1|TO HEAR BACK.                   
20110115023104.000|20110115023106.000|CC1|JOINING US NOW IS "THE NEW YORK 
20110115023106.000|20110115023109.000|CC1|TIMES" COLUMNIST GAYLE COLLINS. 
20110115023109.000|20110115023110.000|CC1|THANKS FOR JOINING US TONIGHT.  
20110115023110.000|20110115023111.000|CC1|>> IT'S A PLEASURE.             
20110115023111.000|20110115023112.000|CC1|>> LET'S DO A THOUGHT           
20110115023112.000|20110115023113.000|CC1|EXPERIMENT.                     
20110115023113.000|20110115023115.000|CC1|FAST FORWARD TO PRESIDENT OBAMA 
20110115023115.000|20110115023117.000|CC1|SIGNING A REINSTATEMENT OF THE  
20110115023117.000|20110115023119.000|CC1|BAN ON HIGH-CAPACITY CLIPS.     
20110115023119.000|20110115023120.000|CC1|LET'S SAY CONGRESS AGREED TO    
20110115023120.000|20110115023121.000|CC1|THAT IN RESPONSE TO WHAT        
20110115023121.000|20110115023123.000|CC1|HAPPENED IN TUCSON.             
20110115023123.000|20110115023124.000|CC1|IF YOU COULD IMAGINE THAT       
20110115023124.000|20110115023126.000|CC1|HAPPENING, WHAT'S THE WAY WE    
20110115023126.000|20110115023127.000|CC1|WOULD HAVE MOST LIKELY HAVE     
20110115023127.000|20110115023128.000|CC1|GOTTEN THERE?                   
20110115023128.000|20110115023129.000|CC1|WHO COULD MAKE THIS HAPPEN IF IT
20110115023129.000|20110115023130.000|CC1|WERE GOING TO HAPPEN?           
20110115023130.000|20110115023132.000|CC1|>> THE PEOPLE WHO CAN MAKE IT   
20110115023132.000|20110115023135.000|CC1|HAPPEN ARE THE PEOPLE IN THE    
20110115023135.000|20110115023138.000|CC1|STATES THAT ARE NOT THE USUAL   
20110115023138.000|20110115023141.000|CC1|SUSPECTS IN THIS STUFF.         
20110115023141.000|20110115023142.000|CC1|I DON'T KNOW EXCEPT FOR         
20110115023142.000|20110115023143.000|CC1|CONTINUING THE FIGHT, CONTINUING
20110115023143.000|20110115023146.000|CC1|THE ARGUMENT, JUST PREPARING THE
20110115023146.000|20110115023147.000|CC1|WAY FOR THE FUTURE WHENEVER IT  
20110115023147.000|20110115023150.000|CC1|HAPPENS, I DON'T KNOW THAT NEW  
20110115023150.000|20110115023152.000|CC1|YORK OR CONNECTICUT OR EVEN     
20110115023152.000|20110115023154.000|CC1|CALIFORNIA ARE GOING TO BE THE  
20110115023154.000|20110115023155.000|CC1|ONES WHO ARE GOING TO DO THIS.  
20110115023155.000|20110115023158.000|CC1|IT'S GOING TO HAVE TO BE STATES 
20110115023158.000|20110115023201.000|CC1|AND PEOPLE AND VOTERS IN PLACES 
20110115023201.000|20110115023204.000|CC1|WHERE IT'S JUST NOT -- NOT AS   
20110115023204.000|20110115023205.000|CC1|NORMALLY THOUGHT OF.            
20110115023205.000|20110115023206.000|CC1|WHERE GUN CONTROL IS NOT        
20110115023206.000|20110115023208.000|CC1|SOMETHING THAT YOU'RE USED TO.  
20110115023208.000|20110115023211.000|CC1|>> IS THERE A SORT OF SUBURBAN  
20110115023211.000|20110115023214.000|CC1|REPUBLICAN POLITICS STILL?      
20110115023214.000|20110115023217.000|CC1|OR COULD THERE BE A SUBURBAN    
20110115023217.000|20110115023218.000|CC1|POLITICS THROUGH WHICH THERE    
20110115023218.000|20110115023221.000|CC1|MIGHT EMERGE SOME SORT OF       
20110115023221.000|20110115023224.000|CC1|BIPARTISAN AGREEMENT TO DO THIS?
20110115023224.000|20110115023225.000|CC1|ARE THERE REPUBLICANS           
20110115023225.000|20110115023227.000|CC1|REPRESENTING PURPLE DISTRICTS OR
20110115023227.000|20110115023228.000|CC1|PURPLE STATES THAT MIGHT BE ABLE
20110115023228.000|20110115023229.000|CC1|TO CROSS THE LINE ON THIS?      
20110115023229.000|20110115023231.000|CC1|>> YEAH, WELL THIS IS A VERY    
20110115023231.000|20110115023233.000|CC1|SIMPLE PROBLEM.                 
20110115023233.000|20110115023234.000|CC1|I HAVE NOT SEEN -- I'VE HEARD A 
20110115023234.000|20110115023235.000|CC1|LOT OF ARGUMENTS.               
20110115023235.000|20110115023236.000|CC1|I'VE HEARD A LOT OF GUYS COMING 
20110115023236.000|20110115023238.000|CC1|OUT AND SAYING I'M CARRYING MY  
20110115023238.000|20110115023238.000|CC1|GUN MORE.                       
20110115023238.000|20110115023240.000|CC1|I'M GOING TO BRING MY GUN TO THE
20110115023240.000|20110115023241.000|CC1|HOUSE OF REPRESENTATIVES.       
20110115023241.000|20110115023243.000|CC1|BUT YOU DON'T HEAR CONGRESS     
20110115023243.000|20110115023244.000|CC1|PEOPLE COMING UP AND SAYING I   
20110115023244.000|20110115023247.000|CC1|REALLY WANT TO KEEP THOSE       
20110115023247.000|20110115023247.000|CC1|MAGAZINE CLIPS GOING.           
20110115023247.000|20110115023249.000|CC1|WE REALLY NEED THOSE 30 SHOTS   
20110115023249.000|20110115023250.000|CC1|ALL THE TIME.                   
20110115023250.000|20110115023253.000|CC1|THEY DON'T WANT TO TALK ABOUT IT
20110115023253.000|20110115023254.000|CC1|BECAUSE ALL THEY'RE AFRAID OF IS
20110115023254.000|20110115023255.000|CC1|IF THEY TALK ABOUT SOMETHING    
20110115023255.000|20110115023257.000|CC1|LIKE THAT, IF THEY VOTE ON      
20110115023257.000|20110115023300.000|CC1|SOMETHING LIKE THAT, THE NRA    
20110115023300.000|20110115023302.000|CC1|WILL CONSIDER IT AS PART OF     
20110115023302.000|20110115023304.000|CC1|THEIR GRADE THE NEXT TIME       
20110115023304.000|20110115023305.000|CC1|THERE'S AN ELECTION, AND THEY DO
20110115023305.000|20110115023307.000|CC1|NOT WANT A BAD GRADE FROM THE   
20110115023307.000|20110115023308.000|CC1|NRA.                            
20110115023308.000|20110115023309.000|CC1|IT'S THAT SIMPLE AND THAT NARROW
20110115023309.000|20110115023310.000|CC1|AND THAT SMALL.                 
20110115023310.000|20110115023314.000|CC1|SO ALL YOU NEED IS PEOPLE CARING
20110115023314.000|20110115023316.000|CC1|AS MUCH ON THE OTHER SIDE AS THE
20110115023316.000|20110115023318.000|CC1|NRA PEOPLE CARE ON THIS SIDE TO 
20110115023318.000|20110115023320.000|CC1|MAKE A CHANGE.                  
20110115023320.000|20110115023322.000|CC1|>> WELL, AND CARING IS THE ISSUE
20110115023322.000|20110115023322.000|CC1|THERE.                          
20110115023322.000|20110115023323.000|CC1|I MEAN WHEN YOU LOOK AT THE     
20110115023323.000|20110115023326.000|CC1|POLLING ON A SPECIFIC ISSUE LIKE
20110115023326.000|20110115023328.000|CC1|THE TERRORISM WATCH LIST GUN    
20110115023328.000|20110115023330.000|CC1|SHOW LOOPHOLE OR YOU LOOK AT -- 
20110115023330.000|20110115023331.000|CC1|I WOULD IMAGINE IF WE START TO  
20110115023331.000|20110115023334.000|CC1|SEE POLLING SPECIFICALLY ON     
20110115023334.000|20110115023335.000|CC1|HIGH-CAPACITY MAGAZINES FOR     
20110115023335.000|20110115023337.000|CC1|SEMIAUTOMATIC HANDGUNS, IF      
20110115023337.000|20110115023338.000|CC1|PEOPLE WERE ABLE TO POLL        
20110115023338.000|20110115023339.000|CC1|SPECIFICALLY ON THE McCARTHY    
20110115023339.000|20110115023341.000|CC1|BILL THAT WOULD JUST MAKE THAT  
20110115023341.000|20110115023342.000|CC1|ONE CHANGE, I THINK THAT YOU    
20110115023342.000|20110115023344.000|CC1|WOULD SEE THAT, LIKE YOU DO WITH
20110115023344.000|20110115023345.000|CC1|THAT TERRORISM WATCH LIST ONE,  
20110115023345.000|20110115023347.000|CC1|YOU WOULD SEE NOT ONLY A        
20110115023347.000|20110115023348.000|CC1|MAJORITY OF PEOPLE FAVORING THE 
20110115023348.000|20110115023350.000|CC1|CHANGE, BUT EVEN A MAJORITY OF  
20110115023350.000|20110115023351.000|CC1|GUN OWNERS MIGHT FAVOR THAT SORT
20110115023351.000|20110115023352.000|CC1|OF CHANGE.                      
20110115023352.000|20110115023354.000|CC1|AND YET THE NRA WITHOUT THE     
20110115023354.000|20110115023355.000|CC1|NUMBERS ON ITS SIDE STILL HAS   
20110115023355.000|20110115023357.000|CC1|THE POLITICS ON ITS SIDE.       
20110115023357.000|20110115023359.000|CC1|IS THAT -- IS THAT JUST A MATTER
20110115023359.000|20110115023401.000|CC1|OF THEIR POLITICAL LEVERAGE     
20110115023401.000|20110115023402.000|CC1|ABOUT HOW DEVOTED THEY ARE      
20110115023402.000|20110115023403.000|CC1|TOWARD GETTING THEIR WAY, EVEN  
20110115023403.000|20110115023404.000|CC1|WHEN THEY'RE IN THE THE         
20110115023404.000|20110115023405.000|CC1|MINORITY?                       
20110115023405.000|20110115023406.000|CC1|WHAT EXPLAINS THEIR POWER?      
20110115023406.000|20110115023407.000|CC1|>> TOTALLY.                     
20110115023407.000|20110115023410.000|CC1|IT'S ALL ABOUT IN POLY SCI CLASS
20110115023410.000|20110115023413.000|CC1|WE CALLED THE INTENSITY OF      
20110115023413.000|20110115023414.000|CC1|PREFERENCE.                     
20110115023414.000|20110115023415.000|CC1|THE PEOPLE WHO WOULD LIKE TO SEE
20110115023415.000|20110115023416.000|CC1|THESE GUN CLIPS GO AWAY.        
20110115023416.000|20110115023418.000|CC1|THE PEOPLE WHO WOULD LIKE PEOPLE
20110115023418.000|20110115023420.000|CC1|ON THE TERRORISM WATCH LIST NOT 
20110115023420.000|20110115023422.000|CC1|TO BE ABLE TO BUY A GUN DON'T   
20110115023422.000|20110115023424.000|CC1|FEEL INTENSELY ABOUT IT.        
20110115023424.000|20110115023425.000|CC1|THEY DON'T GET UP IN THE MORNING
20110115023425.000|20110115023426.000|CC1|FOR THE MOST PART THINKING WE'VE
20110115023426.000|20110115023428.000|CC1|GOT TO GET THAT TERRORISM WATCH 
20110115023428.000|20110115023429.000|CC1|LIST GUN THING GOING.           
20110115023429.000|20110115023431.000|CC1|THE PEOPLE ON THE OTHER SIDE    
20110115023431.000|20110115023432.000|CC1|DON'T THINK ABOUT ANYTHING ELSE.
20110115023432.000|20110115023433.000|CC1|SO IT'S VERY -- YOU KNOW YOU'RE 
20110115023433.000|20110115023435.000|CC1|NOT GOING TO LOSE AN ELECTION   
20110115023435.000|20110115023438.000|CC1|BECAUSE YOU'RE CONSTITUENTS ARE 
20110115023438.000|20110115023439.000|CC1|TICKED OFF WITH YOU BECAUSE YOU 
20110115023439.000|20110115023441.000|CC1|FAILED TO GET THE MAGAZINE CLIP 
20110115023441.000|20110115023442.000|CC1|BILL FARTHER, BECAUSE THEY HAVE 
20110115023442.000|20110115023444.000|CC1|GOT ALL THESE OTHER THINGS ON   
20110115023444.000|20110115023446.000|CC1|THEIR AGENDA THAT ARE ALSO      
20110115023446.000|20110115023446.000|CC1|IMPORTANT TO THEM.              
20110115023446.000|20110115023448.000|CC1|BUT THE PEOPLE WHO REALLY CARE, 
20110115023448.000|20110115023450.000|CC1|REALLY, REALLY, REALLY, REALLY  
20110115023450.000|20110115023452.000|CC1|CARE ABOUT KEEPING ANY GUN      
20110115023452.000|20110115023453.000|CC1|REGULATION FROM HAPPENING.      
20110115023453.000|20110115023457.000|CC1|>> AND THAT'S HOW THE ZEALOTS   
20110115023457.000|20110115023459.000|CC1|GET THEIR WAY.                  
20110115023459.000|20110115023500.000|CC1|SOMETIMES A NATIONAL SHOT CAN   
20110115023500.000|20110115023500.000|CC1|CHANGE THIS.                    
20110115023500.000|20110115023502.000|CC1|IN THIS CASE I GUESSY DON'T YET 
20110115023502.000|20110115023504.000|CC1|KNOW WHETHER IT WILL.           
20110115023504.000|20110115023506.000|CC1|GAIL COLLINS, THANK YOU FOR     
20110115023506.000|20110115023508.000|CC1|WRITING ABOUT THIS WITH THE     
20110115023508.000|20110115023509.000|CC1|CLARITY WITH WHICH YOU HAVE BEEN
20110115023509.000|20110115023510.000|CC1|RECENTLY.                       
20110115023510.000|20110115023510.000|CC1|THANKS FOR JOINING US TONIGHT.  
20110115023510.000|20110115023840.000|SEG|Type=Story
20110115023510.000|20110115023512.000|CC1|>>> THE ATF, THE FEDERAL AGENCY 
20110115023512.000|20110115023514.000|CC1|CHARGED WITH ENFORCING LAWS     
20110115023514.000|20110115023515.000|CC1|ABOUT GUNS.                     
20110115023515.000|20110115023517.000|CC1|YOUR SOBERING MOMENT AND        
20110115023517.000|20110115023518.000|CC1|OTHERWISE INTOXICATING EVENING  
20110115023518.000|20110115023518.000|CC1|IS THIS.                        
20110115023518.000|20110115023521.000|CC1|THE ATF, WHICH IS OUR NATION'S  
20110115023521.000|20110115023522.000|CC1|AGENCY IN CHARGE OF DEALING WITH
20110115023522.000|20110115023525.000|CC1|LAWS ABOUT GUNS, THE ATF HAS NO 
20110115023525.000|20110115023526.000|CC1|DIRECTOR.                       
20110115023526.000|20110115023528.000|CC1|IT HAS NO CHIEF.                
20110115023528.000|20110115023530.000|CC1|BECAUSE OF ANOTHER MORE         
20110115023530.000|20110115023533.000|CC1|POLITICALLY POTENT              
20110115023533.000|20110115023534.000|CC1|THREE-LETTERED ORGANIZATION     
20110115023534.000|20110115023535.000|CC1|WHICH SHOULD TAKE YOU TWO       
20110115023535.000|20110115023536.000|CC1|SECONDS TO FIGURE IT OUT.       
20110115023536.000|20110115023537.000|CC1|YOU DO HAVE TWO MINUTES TO      
20110115023537.000|20110115023538.000|CC1|FIGURE IT OUT BECAUSE WE'LL BE  
20110115023538.000|20110115023554.000|CC1|RIGHT BACK.                     
20110115023554.000|20110115023840.000|SEG_01|Type=Commercial
20110115023554.000|20110115023555.000|CC1|     For three hours a week,    
20110115023555.000|20110115023556.000|CC1|          I'm a coach.          
20110115023556.000|20110115023556.000|CC1|    But when I was diagnosed    
20110115023556.000|20110115023559.000|CC1|     with prostate cancer...    
20110115023559.000|20110115023600.000|CC1|        I needed a coach.       
20110115023600.000|20110115023600.000|CC1| Our doctor was great, but with 
20110115023600.000|20110115023603.000|CC1|     so many tough decisions    
20110115023603.000|20110115023604.000|CC1|          I felt lost.          
20110115023604.000|20110115023604.000|CC1|   UnitedHealthcare offered us  
20110115023604.000|20110115023607.000|CC1|     a specially trained RN     
20110115023607.000|20110115023607.000|CC1|       who helped us weigh      
20110115023607.000|20110115023610.000|CC1| and understand all our options.
20110115023610.000|20110115023610.000|CC1|   For me cancer was as scary   
20110115023610.000|20110115023612.000|CC1|        as a fastball is        
20110115023612.000|20110115023613.000|CC1|     to some of these kids.     
20110115023613.000|20110115023613.000|CC1|    But my coach had hit that   
20110115023613.000|20110115023616.000|CC1|          pitch before.         
20110115023616.000|20110115023616.000|CC1|          Turning data          
20110115023616.000|20110115023618.000|CC1|      into useful answers.      
20110115023618.000|20110115023618.000|CC1| We're 78,000 people looking out
20110115023618.000|20110115023621.000|CC1|    for 70 million Americans.   
20110115023621.000|20110115023623.000|CC1|    That's health in numbers.   
20110115023623.000|20110115023624.000|CC1|        UnitedHealthcare.       
20110115023624.000|20110115023625.000|CC1|>> Woman: GOOD NIGHT,           
20110115023625.000|20110115023626.000|CC1| GLUTTONY--                     
20110115023626.000|20110115023629.000|CC1| A FAREWELL LONG AWAITED.       
20110115023629.000|20110115023631.000|CC1| GOOD NIGHT, STUFFY.            
20110115023631.000|20110115023631.000|CC1|>> ( yawning )                  
20110115023631.000|20110115023633.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110115023633.000|20110115023634.000|CC1|>> ( click )                    
20110115023634.000|20110115023635.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110115023635.000|20110115023638.000|CC1| AND ALL OF YOUR WARES.         
20110115023638.000|20110115023639.000|CC1| GOOD NIGHT, BYGONES            
20110115023639.000|20110115023641.000|CC1| EVERYWHERE.                    
20110115023641.000|20110115023642.000|CC1|>> ( engine revs )              
20110115023642.000|20110115023644.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110115023644.000|20110115023647.000|CC1| GOOD MORNING, INNOVATION.      
20110115023647.000|20110115023647.000|CC1| GOOD MORNING,                  
20110115023647.000|20110115023651.000|CC1| UNEQUALED INSPIRATION.         
20110115023651.000|20110115023724.000|CC1|>> ( heartbeats )               
20110115023724.000|20110115023729.000|CC1|               ? ?              
20110115023729.000|20110115023729.000|CC1|        [ Male Announcer ]      
20110115023729.000|20110115023731.000|CC1|         FROM JET ENGINES       
20110115023731.000|20110115023732.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110115023732.000|20110115023732.000|CC1|           TO NEW WAYS          
20110115023732.000|20110115023735.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110115023735.000|20110115023735.000|CC1|       TO RENEWABLE SOURCES     
20110115023735.000|20110115023737.000|CC1|         OF CLEAN ENERGY,       
20110115023737.000|20110115023737.000|CC1|      ECOMAGINATION FROM GE     
20110115023737.000|20110115023741.000|CC1|      IS ADVANCED TECHNOLOGY    
20110115023741.000|20110115023741.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110115023741.000|20110115023743.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110115023743.000|20110115023745.000|CC1|               ? ?              
20110115023745.000|20110115023745.000|CC1|         IT'S TECHNOLOGY        
20110115023745.000|20110115023749.000|CC1|    THAT MAKES THE WORLD WORK.  
20110115023749.000|20110115023750.000|CC1|          [ squawking ]         
20110115023750.000|20110115023840.000|CC1|               ? ?              
20110115023840.000|20110115024502.000|SEG_01|Type=Story start
20110115023840.000|20110115024502.000|SEG|Type=Story
20110115023840.000|20110115023841.000|CC1|>>> HELLO.                      
20110115023841.000|20110115023843.000|CC1|I'M KEN MELSON, THE ACTING      
20110115023843.000|20110115023844.000|CC1|DIRECTOR OF ATF.                
20110115023844.000|20110115023846.000|CC1|>> HI, KEN.                     
20110115023846.000|20110115023847.000|CC1|DO YOU WANT TO GET A SENSE OF   
20110115023847.000|20110115023849.000|CC1|THE FLAVOR OF DEBATES OVER GUN  
20110115023849.000|20110115023850.000|CC1|POLICY?                         
20110115023850.000|20110115023851.000|CC1|DO YOU WANT TO GET A SENSE OF   
20110115023851.000|20110115023853.000|CC1|THAT WITHOUT WADING TOO MUCH    
20110115023853.000|20110115023855.000|CC1|INTO THE DARK PRO GUN CORN RZ OF
20110115023855.000|20110115023856.000|CC1|THE INTERNET?                   
20110115023856.000|20110115023856.000|CC1|SOMETIME TREAT YOURSELF TO      
20110115023856.000|20110115023857.000|CC1|READING THE COMMENTS UNDER ONE  
20110115023857.000|20110115023859.000|CC1|OF THESE FRIENDLY LITTLE VIDEOS 
20110115023859.000|20110115023901.000|CC1|PRODUCED BY THE ATF.            
20110115023901.000|20110115023903.000|CC1|THEY PRODUCE THESE VIDEOS TO    
20110115023903.000|20110115023904.000|CC1|EXPLAIN WHAT'S GOING ON WITH THE
20110115023904.000|20110115023905.000|CC1|NATION'S GUN LAWS.              
20110115023905.000|20110115023907.000|CC1|YOU ONLY HAVE TO GET TO COMMENT 
20110115023907.000|20110115023911.000|CC1|TWO ON THIS VIDEO, THIS ATF     
20110115023911.000|20110115023913.000|CC1|VIDEO, BEFORE POOR OLD KEN      
20110115023913.000|20110115023917.000|CC1|MELSON IS DENOUNCED AS A        
20110115023917.000|20110115023917.000|CC1|JACK-BOOTED GOON.               
20110115023917.000|20110115023919.000|CC1|THE ATF IS THE AGENCY IN CHARGE 
20110115023919.000|20110115023921.000|CC1|OF DEALING WITH ILLEGAL GUNS IN 
20110115023921.000|20110115023922.000|CC1|THIS COUNTRY.                   
20110115023922.000|20110115023924.000|CC1|THE SHOOTINGS IN TUCSON THIS    
20110115023924.000|20110115023925.000|CC1|PAST WEEKEND AS FAR AS WE KNOW  
20110115023925.000|20110115023926.000|CC1|WERE NOT COMMITTED WITH AN      
20110115023926.000|20110115023928.000|CC1|ILLEGAL GUN, THEY WERE COMMITTED
20110115023928.000|20110115023929.000|CC1|WITH A GUN AND AMMUNITION THAT  
20110115023929.000|20110115023930.000|CC1|SEEMS TO HAVE BEEN PURCHASED AT 
20110115023930.000|20110115023931.000|CC1|LEAST SORT OF LEGALLY.          
20110115023931.000|20110115023933.000|CC1|WE DON'T YET KNOW ALL OF THOSE  
20110115023933.000|20110115023933.000|CC1|DETAILS.                        
20110115023933.000|20110115023937.000|CC1|IF YOU WANT TO KNOW HOW         
20110115023937.000|20110115023938.000|CC1|SCLEROTIC OUR NATION'S POLICIES 
20110115023938.000|20110115023939.000|CC1|ARE ABOUT ANYTHING HAVING TO DO 
20110115023939.000|20110115023941.000|CC1|WITH GUNS, IF YOU WANT TO BE HOW
20110115023941.000|20110115023943.000|CC1|SCLEROTIC THE POLITICS ARE ABOUT
20110115023943.000|20110115023945.000|CC1|THIS ISSUE, CONSIDER THAT THE   
20110115023945.000|20110115023946.000|CC1|ENTIRE TIME BARACK OBAMA HAS    
20110115023946.000|20110115023947.000|CC1|BEEN PRESIDENT, WE HAVE NOT HAD 
20110115023947.000|20110115023950.000|CC1|ANYBODY RUNNING THE ATF.        
20110115023950.000|20110115023952.000|CC1|AS YOU SAW THERE ON THE LITTLE  
20110115023952.000|20110115023955.000|CC1|TITLE CARD IN THE VIDEO, KEN    
20110115023955.000|20110115023957.000|CC1|MELSON, THE JACK-BOOTED GOON, HE
20110115023957.000|20110115023959.000|CC1|IS THE DEPUTY DIRECTOR OF THE   
20110115023959.000|20110115024000.000|CC1|ATF.                            
20110115024000.000|20110115024001.000|CC1|WHO IS HE DEPUTY TO?            
20110115024001.000|20110115024002.000|CC1|NOBODY.                         
20110115024002.000|20110115024004.000|CC1|HE IS THE ACTING HEAD OF THE    
20110115024004.000|20110115024004.000|CC1|AGENCY.                         
20110115024004.000|20110115024006.000|CC1|HE'S THE ACTING HEAD OF THE     
20110115024006.000|20110115024007.000|CC1|AGENCY AS WELL BECAUSE THE      
20110115024007.000|20110115024008.000|CC1|SENATE WILL NOT CONFIRM ANYBODY 
20110115024008.000|20110115024010.000|CC1|OTHER THAN AN ACTING DIRECTOR.  
20110115024010.000|20110115024011.000|CC1|THE SENATE WON'T CONFIRM ANYBODY
20110115024011.000|20110115024012.000|CC1|TO THE FULL-TIME JOB.           
20110115024012.000|20110115024014.000|CC1|WHY WON'T THE SENATE CONFIRM    
20110115024014.000|20110115024014.000|CC1|ANYBODY?                        
20110115024014.000|20110115024017.000|CC1|WELL, THE NRA NATURALLY IS      
20110115024017.000|20110115024018.000|CC1|OPPOSED, AND OTHER GUN GROUPS   
20110115024018.000|20110115024020.000|CC1|DON'T EVEN BOTHER OPPOSING THE  
20110115024020.000|20110115024022.000|CC1|SPECIFIC NOMINEE TO RUN THIS    
20110115024022.000|20110115024022.000|CC1|AGENCY.                         
20110115024022.000|20110115024023.000|CC1|THEY ACTUALLY JUST WANT TO      
20110115024023.000|20110115024026.000|CC1|ABOLISH THE ENTIRE AGENCY.      
20110115024026.000|20110115024028.000|CC1|>> NO, WE WANT TO BAN THE       
20110115024028.000|20110115024029.000|CC1|ORGANIZATION ALTOGETHER.        
20110115024029.000|20110115024031.000|CC1|IT HAS NO CONSTITUTIONAL        
20110115024031.000|20110115024032.000|CC1|WARRANT.                        
20110115024032.000|20110115024033.000|CC1|IT WAS ESTABLISHED BY EXECUTIVE 
20110115024033.000|20110115024035.000|CC1|ORDER BY THE ANTI-SECOND        
20110115024035.000|20110115024036.000|CC1|AMENDMENT RICHARD NIXON         
20110115024036.000|20110115024038.000|CC1|ADMINISTRATION.                 
20110115024038.000|20110115024042.000|CC1|>> THE ANTISECOND AMENDMENT     
20110115024042.000|20110115024043.000|CC1|RICHARD NIXON ADMINISTRATION.   
20110115024043.000|20110115024045.000|CC1|DARN THAT HIPPY DICK NIXON.     
20110115024045.000|20110115024047.000|CC1|THE GROUP MAYORS AGAINST ILLEGAL
20110115024047.000|20110115024048.000|CC1|GUNS IS CAMPAIGNING THAT OUR    
20110115024048.000|20110115024051.000|CC1|COUNTRY SHOULD FINALLY GET A    
20110115024051.000|20110115024051.000|CC1|FULL-TIME SENATE CONFIRMED      
