TOP|20110115030001|2011-01-15_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|b3b35062-2057-11e0-ade7-001517add720
DUR|0:29:48.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115032810.000|20110115032813.000|CC1|      WITH AT&T U-verse TV.     
20110115032813.000|20110115032813.000|CC1|     NOW GET UP TO $300 BACK    
20110115032813.000|20110115032816.000|CC1|       IN PROMOTION CARDS.      
20110115032816.000|20110115032816.000|CC1|              AT&T.             
20110115032816.000|20110115032928.000|CC1|        RETHINK POSSIBLE.       
20110115032921.000|20110115032921.000|SEG_01|Type=Story start
20110115032921.000|20110115032921.000|XDS|%    TITLE:   
20110115032923.000|20110115032923.000|XDS|%    TITLE: ACCESS HOLLYWOOD
20110115032928.000|20110115032931.000|CC1|>>  HERE WE GO!                 
20110115032932.000|20110115032932.000|XDS|%     DESC: The Car Pool Lane
20110115032931.000|20110115032932.000|CC1|>>  I FEEL GOOD.                
20110115032932.000|20110115032935.000|CC1|>>  NOW CATHERINE OPENS UP.     
20110115032935.000|20110115032937.000|CC1|HER LOVE FOR MICHAEL.           
20110115032937.000|20110115032938.000|CC1|HER FIRST WORDS ON HOW THEY TOOK
20110115032938.000|20110115032939.000|CC1|DOWN HIS CANCER TOGETHER.       
20110115032939.000|20110115032941.000|CC1|I'M BILLY BUSH PLUS PROUD DAD   
20110115032941.000|20110115032944.000|CC1|JOHN ON LITTLE BEN AND          
20110115032944.000|20110115032949.000|CC1|TRAVOLTA'S BIG FAMILY DREAM.    
END|20110115032949|2011-01-15_0300_US_KNBC_EXTRA
