TOP|20101220050002|2010-12-20_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|009ab47c-0bf6-11e0-ad43-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220053041.000|20101220053043.000|CCO|TO LEARN HOW TO FIGHT AND DEFEND
20101220053043.000|20101220053045.000|CCO|MYSELF.
20101220053045.000|20101220053047.000|CCO|PLING HOCKEY WAS SOMETHING I 
20101220053047.000|20101220053049.000|CCO|ALWAYS WANTED TO DO.
20101220053049.000|20101220053051.000|CCO|WHY HOCKEY?
20101220053051.000|20101220053052.667|CCO|>> IT WAS A WAY OF LIFE FOR ME.
20101220053052.667|20101220053054.333|CCO|I'VE BEEN ON THE ICE SINCE I WAS
20101220053054.333|20101220053056.000|CCO|2-YEAR-OLD WITH MY MOTHER, SHE 
20101220053056.000|20101220053057.667|CCO|WAS FIGURE SKATING INSTRUCTOR.
20101220053057.667|20101220053059.333|CCO|>> HOW ARE YOUR FIGURE SKATING 
20101220053059.333|20101220053101.000|CCO|SKILLS?
20101220053101.000|20101220053102.667|CCO|>> I CAN PULL OFF SOME GOOD 
20101220053102.667|20101220053104.333|CCO|AXLES. 
20101220053104.333|20101220053106.000|CCO|>> Reporter: FOR NOW GEORGE WILL
20101220053106.000|20101220053107.667|CCO|STICK TO WHAT HE KNOWS BEST, 
20101220053107.667|20101220053109.333|CCO|AGGRESSIVE PLAY, HIS OWN 
20101220053109.333|20101220053111.000|CCO|PERSONAL CLOTHING LINE AND HIS 
20101220053111.000|20101220053112.667|CCO|OWN PERSONAL STYLE.
20101220053112.667|20101220053114.333|CCO|IT'S AL LOT OF THINGS THAT DON'T 
20101220053114.333|20101220053116.000|CCO|NECESSARILY GO TOGETHER.
20101220053116.000|20101220053117.667|CCO|HOW DO YOU THINK OTHER PEOPLE 
20101220053117.667|20101220053119.333|CCO|SEE YOU. 
20101220053119.333|20101220053121.000|CCO|>> I DON'T KNOW.
20101220053121.000|20101220053122.250|CCO|I HOPE THEY SEE ME IN A GOOD 
20101220053122.250|20101220053123.500|CCO|LIGHT.
20101220053123.500|20101220053124.750|CCO|I'M A GOOF BALL.
20101220053124.750|20101220053126.000|CCO|>> WHAT'S WITH THE STASH?
20101220053126.000|20101220053127.250|CCO|WHAT'S WITH THE MUSTACHE?
20101220053127.250|20101220053128.500|CCO|>> THE STASH?
20101220053128.500|20101220053129.750|CCO|>> I DON'T KNOW MANY PEOPLE WHO 
20101220053129.750|20101220053131.000|CCO|CAN PULL OFF THE MUSTACHE.
20101220053131.000|20101220053132.250|CCO|WHAT'S UP WITH THAT. 
20101220053132.250|20101220053133.500|CCO|>> I DON'T KNOW.
20101220053133.500|20101220053134.750|CCO|I GREW IT OUT.
20101220053134.750|20101220053136.000|CCO|IT STUCK.
20101220053136.000|20101220053137.250|CCO|THE FANS LOVED IT.
20101220053137.250|20101220053138.500|CCO|IT TURNED INTO ONE OF THE BEST 
20101220053138.500|20101220053139.750|CCO|MARKETING TOOLS AROUND.
20101220053139.750|20101220053141.000|CCO|>> Reporter: EVEN IF GEORGE DID 
20101220053141.000|20101220053142.667|CCO|FEEL AWKWARD WITHOUT IT THIS IS 
20101220053142.667|20101220053144.333|CCO|ONE NERD YOU DON'T WANT TO MESS 
20101220053144.333|20101220053146.000|CCO|WITH I'M ANDY ADLER COMING TO 
20101220053146.000|20101220053147.667|CCO|YOU FROM THE CONTROL ROOM.
20101220053147.667|20101220053149.333|CCO|CHUCK AND COLLEEN?
20101220053149.333|20101220053151.000|CCO|>> I HAVE A QUESTION FOR YOU.
20101220053151.000|20101220053153.000|CCO|COLLEEN IS A HOCKEY MOM.
20101220053153.000|20101220053155.000|CCO|WHY ARE THERE MORE FIGHTS IN 
20101220053155.000|20101220053157.000|CCO|HOCKEY THAN ANY OTHER SPORT?
20101220053157.000|20101220053159.000|CCO|I MEAN, EXCEPT FOR BOXING OR 
20101220053159.000|20101220053201.000|CCO|WRESTLING.
20101220053201.000|20101220053202.667|CCO|>> ODD YOU WOULD MENTION THAT.
20101220053202.667|20101220053204.333|CCO|I DON'T KNOW WHY, IT'S SORT OF 
20101220053204.333|20101220053206.000|CCO|EXPECTED, DID YOU KNOW WHEN 
20101220053206.000|20101220053207.667|CCO|GEORGE MOVED TO LOS ANGELES HE 
20101220053207.667|20101220053209.333|CCO|TOOK BOXING LESSONS.
20101220053209.333|20101220053211.000|CCO|>> AND WELL HE SHOULD AS A 
20101220053211.000|20101220053213.000|CCO|HOCKEY PLAYER.
20101220053213.000|20101220053215.000|CCO|>> SO HE WAS MUCH MORE SKILLED.
20101220053215.000|20101220053217.000|CCO|HE'S A SMART GUY, PRINCETON 
20101220053217.000|20101220053219.000|CCO|GRAD, HAS HIS OWN CLOTHING LINE,
20101220053219.000|20101220053221.000|CCO|TOOK LESSONS ON HOW TO FIGHT AND
20101220053221.000|20101220053222.250|CCO|DO IT CORRECTLY.
20101220053222.250|20101220053956.000|SEG|Type=Story
20101220053222.250|20101220053223.500|CCO|>>> OKAY.
20101220053223.500|20101220053224.750|CCO|COMING UP ON "PRIMETIME NEWS 
20101220053224.750|20101220053226.000|CCO|L.A." -- 
20101220053226.000|20101220053227.250|CCO|>> I'LL GET YOU TO A HOCKEY 
20101220053227.250|20101220053228.500|CCO|GAME, CHUCK.
20101220053228.500|20101220053229.750|CCO|>> I STAY AWAY FROM THE FIGHTS.
20101220053229.750|20101220053231.000|CCO|>> IT WOULDN'T BE HOCKEY WITHOUT
20101220053231.000|20101220053232.250|CCO|A FIGHT OR TWO.
20101220053232.250|20101220053233.500|CCO|ALL RIGHT.
20101220053233.500|20101220053234.750|CCO|KOBE BRYANT IN A BIT OF A 
20101220053234.750|20101220053236.000|CCO|CONTROVERSY NOW OVER AN 
20101220053236.000|20101220053237.250|CCO|ENDORSEMENT HE HAS.
20101220053237.250|20101220053238.500|CCO|MORE ON THAT WHEN WE COME RIGHT 
20101220053238.500|20101220053239.750|CCO|BACK.
20101220053239.750|20101220053241.000|CCO|>> YOU'RE WATCHING "PRIMETIME 
20101220053241.000|20101220053241.667|CCO|NEWS L.A."
20101220053241.667|20101220053327.000|SEG_01|Type=Commercial
20101220053241.667|20101220053242.333|CCO|      [ Female Announcer ]
20101220053242.333|20101220053243.000|CCO| Vons TALKS Made-For-You Meals.
20101220053243.000|20101220053243.667|CCO|               WHEN YOU DON'T
20101220053243.667|20101220053244.333|CCO|               HAVE TO COOK,
20101220053244.333|20101220053245.000|CCO|                YOU HAVE TIME
20101220053245.000|20101220053245.667|CCO|              FOR OTHER THINGS.
20101220053245.667|20101220053246.333|CCO|YEAH, LIKE WHAT?
20101220053246.333|20101220053247.000|CCO|                  I DON'T KNOW.
20101220053247.000|20101220053247.667|CCO|                    FISHING.
20101220053247.667|20101220053248.333|CCO|            FISHING?!
20101220053248.333|20101220053249.000|CCO|                   I, UH,
20101220053249.000|20101220053249.667|CCO|               I SAID WISHING.
20101220053249.667|20101220053250.333|CCO|      [ Female Announcer ]
20101220053250.333|20101220053251.000|CCO|    WHEN WE DO THE COOKING,
20101220053251.000|20101220053253.500|CCO|      YOU DO THE ENJOYING.
20101220053253.500|20101220053256.000|CCO|  Vons. INGREENTS FOR LIFE.
20101220053256.000|20101220053258.500|CCO|    Join the Jaguar Platinum
20101220053258.500|20101220053301.000|CCO|          Celebration !
20101220053301.000|20101220053302.429|CCO|  Come celebrate exciting cars
20101220053302.429|20101220053303.857|CCO|  that are stunning to look at,
20101220053303.857|20101220053305.286|CCO|      exhilarating to drive
20101220053305.286|20101220053306.714|CCO|     and worry free to own.
20101220053306.714|20101220053308.143|CCO|  Celebrate this holiday season
20101220053308.143|20101220053309.571|CCO|   with the gift of platinum.
20101220053309.571|20101220053311.000|CCO|    Jaguar Platinum Coverage:
20101220053311.000|20101220053312.250|CCO|   five years or 50,000 miles
20101220053312.250|20101220053313.500|CCO|   of complimentary scheduled
20101220053313.500|20101220053314.750|CCO|          maintenance,
20101220053314.750|20101220053316.000|CCO|     and no cost replacement
20101220053316.000|20101220053317.250|CCO|     of wear and tear items.
20101220053317.250|20101220053318.500|CCO|                 Visit your.
20101220053318.500|20101220053319.750|CCO|             Southern California
20101220053319.750|20101220053321.000|CCO|                   Jaguar dealer
20101220053321.000|20101220053322.000|CCO|                 during the
20101220053322.000|20101220053323.000|CCO|            Platinum Celebration
20101220053323.000|20101220053324.000|CCO|                     for a $599
20101220053324.000|20101220053325.000|CCO|                     lease offer
20101220053325.000|20101220053326.000|CCO|                         on the
20101220053326.000|20101220053327.000|CCO|                        2011 XF.
20101220053327.000|20101220053328.000|SEG_01|Type=Story start
20101220053327.000|20101220053328.000|CCO|-I CAN'T ALWAYS GET TO THE BANK.
20101220053328.000|20101220053329.000|CCO|-BUT I CAN STILL BANK.
20101220053329.000|20101220053501.000|SEG_01|Type=Commercial
20101220053329.000|20101220053330.000|CCO|   I HAVE THE BANK OF AMERICA
20101220053330.000|20101220053331.000|CCO|       MOBILE BANKING APP.
20101220053331.000|20101220053331.909|CCO|    I CAN TAKE CARE OF THINGS
20101220053331.909|20101220053332.818|CCO|          ON MY BREAK.
20101220053332.818|20101220053333.727|CCO|    I CAN CHECK MY BALANCE...
20101220053333.727|20101220053334.636|CCO|       WHILE I'M ON A BUS.
20101220053334.636|20101220053335.545|CCO|   WAITING AT THE BARBER SHOP.
20101220053335.545|20101220053336.455|CCO|         AT THE STUDIO.
20101220053336.455|20101220053337.364|CCO|  OH, MY PAYCHECK'S ALREADY IN.
20101220053337.364|20101220053338.273|CCO|          [ chuckles ]
20101220053338.273|20101220053339.182|CCO|    I JUST TRANSFERRED MONEY.
20101220053339.182|20101220053340.091|CCO| I WENT ONLINE AND SET UP ALERTS
20101220053340.091|20101220053341.000|CCO|      TO LET ME KNOW IF...
20101220053341.000|20101220053342.429|CCO|  MY BALANCE DROPS BELOW $200.
20101220053342.429|20101220053343.857|CCO| YOU CAN PAY YOUR BILLS ONLINE.
20101220053343.857|20101220053345.286|CCO|      YOU ENTER THE AMOUNT.
20101220053345.286|20101220053346.714|CCO|      THEN, "MAKE PAYMENT."
20101220053346.714|20101220053348.143|CCO|         -BOOM.
20101220053348.143|20101220053349.571|CCO|         -DONE.
20101220053349.571|20101220053351.000|CCO|         -WISH I WAS...
20101220053351.000|20101220053353.000|CCO|       [ Male Announcer ]
20101220053353.000|20101220053355.000|CCO|    BANK WHENEVER, WHEREVER,
20101220053355.000|20101220053357.000|CCO|       HOWEVER YOU WANT.
20101220053357.000|20101220053359.000|CCO| WITH MOBILE AND ONLINE BANKING
20101220053359.000|20101220053421.000|CCO|     FROM BANK OF AMERICA.
20101220053421.000|20101220053424.333|CCO|      [ Female Announcer ]
20101220053424.333|20101220053427.667|CCO|  Vons TALKS THE MAIN COURSE.
20101220053427.667|20101220053431.000|CCO|MMM. YOU SMELL THAT?
20101220053431.000|20101220053432.250|CCO|                 YEAH, WAIT.
20101220053432.250|20101220053433.500|CCO|                WHAT IS THAT?
20101220053433.500|20101220053434.750|CCO|        LOVE.
20101220053434.750|20101220053436.000|CCO|              SMELLS LIKE HAM.
20101220053436.000|20101220053437.250|CCO|      [ Female Announcer ]
20101220053437.250|20101220053438.500|CCO|      SERVE A MAIN COURSE
20101220053438.500|20101220053439.750|CCO| BRIMMING WITH COMFORT AND JOY.
20101220053439.750|20101220053501.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101220053501.000|20101220053502.667|SEG_01|Type=Story start
20101220053501.000|20101220053502.667|CCO|>> KOBE.
20101220053502.667|20101220053504.333|CCO|YES!
20101220053504.333|20101220053506.000|CCO|1.9 TO PLAY.
20101220053506.000|20101220053507.667|CCO|>> KOBE BRYANT HELPED THE LAKERS
20101220053507.667|20101220053509.333|CCO|WIN FIVE NBA TITLES, BUT AN 
20101220053509.333|20101220053511.000|CCO|ENDORSEMENT DEAL MAY HAVE COST 
20101220053511.000|20101220053513.000|CCO|HIM A FEW LOCAL FANS.
20101220053513.000|20101220053515.000|CCO|>> THE DEAL IS WITH TURKISH 
20101220053515.000|20101220053517.000|CCO|AIRLINES.
20101220053517.000|20101220053519.000|CCO|IN MARCH THEY WILL START SERVICE
20101220053519.000|20101220053521.000|CCO|BETWEEN HERE AND ISTANBUL, IN 
20101220053521.000|20101220053522.667|CCO|ORDER TO LAUNCH THE SERVICE HE 
20101220053522.667|20101220053524.333|CCO|SIGNED A TWO-YEAR AGREEMENT TO 
20101220053524.333|20101220053526.000|CCO|PROMOTE THE AIRLINES, SOMETHING 
20101220053526.000|20101220053527.667|CCO|THAT KEVIN COSTNER ALSO IS A 
20101220053527.667|20101220053529.333|CCO|SPOKESPERSON FOR CAULKINGISH 
20101220053529.333|20101220053531.000|CCO|AIRLINES, BUT KOBE IS GETTING A 
20101220053531.000|20101220053533.000|CCO|LOT OF FALL-OUT FROM THIS ONE.
20101220053533.000|20101220053535.000|CCO|>> Reporter: AT THE ARMENIAN 
20101220053535.000|20101220053537.000|CCO|YOUTH FEDERATION IN GLENDALE A 
20101220053537.000|20101220053539.000|CCO|MOBILIZATION TO KEEP THE 
20101220053539.000|20101220053541.000|CCO|PRESSURE ON. 
20101220053541.000|20101220053542.667|CCO|>> WE'RE BLOGGING ABOUT IT 
20101220053542.667|20101220053544.333|CCO|PUTTING IT ALL OVER FACEBOOK AND
20101220053544.333|20101220053546.000|CCO|TWITTER.
20101220053546.000|20101220053547.667|CCO|>> Reporter: SOME GIVE HIM THE 
20101220053547.667|20101220053549.333|CCO|BENEFIT OF THE DOUBT.
20101220053549.333|20101220053551.000|CCO|>> I'M PRETTY UPSET ABOUT HIM 
20101220053551.000|20101220053552.667|CCO|AND I REALIZE HE PROBABLY 
20101220053552.667|20101220053554.333|CCO|DOESN'T KNOW THE WHOLE 
20101220053554.333|20101220053556.000|CCO|BACKGROUND STORY. 
20101220053556.000|20101220053557.667|CCO|>> Reporter: THIS AFTER KOBE 
20101220053557.667|20101220053559.333|CCO|BRYANT SIGNED AN ENDORSEMENT 
20101220053559.333|20101220053601.000|CCO|CONTRACT WITH TURKISH AIRLINES, 
20101220053601.000|20101220053602.667|CCO|THE AIRLINE CARRIER SAID BRYANT 
20101220053602.667|20101220053604.333|CCO|WOULD BE A GLOBAL BRAND 
20101220053604.333|20101220053606.000|CCO|AMBASSADOR FOR THE AIRLINE.
20101220053606.000|20101220053607.667|CCO|BUT TURKISH AIRLINES IS HALF 
20101220053607.667|20101220053609.333|CCO|OWNED BY THE TURKISH GOVERNMENT.
20101220053609.333|20101220053611.000|CCO|THE SAME GOVERNMENT THOSE OF 
20101220053611.000|20101220053614.333|CCO|ARMENIAN HERITAGE HAVE LONG 
20101220053614.333|20101220053617.667|CCO|CONSIDERED GUILTY OF WAR CRIMES.
20101220053617.667|20101220053621.000|CCO|>> IT IS LIKE A CELEBRITY 
20101220053621.000|20101220053623.500|CCO|ENDORSING THIRD REICH AIRLINES.
20101220053623.500|20101220053626.000|CCO|>> Reporter: AT THE CENTER OF 
20101220053626.000|20101220053628.500|CCO|THE DISPUTE, WHAT HISTORIANS 
20101220053628.500|20101220053631.000|CCO|BELIEVE IS THE
20101220053631.000|20101220053636.000|CCO|DEATH OF MILLIONS OF ARMENIANS 
20101220053636.000|20101220053641.000|CCO|PRIOR AND DURING WORLD WAR I IN 
20101220053641.000|20101220053644.333|CCO|WHAT HAS LONG BEEN CALLED THE 
20101220053644.333|20101220053647.667|CCO|ARMENIAN GENOCIDE.
20101220053647.667|20101220053651.000|CCO|THE TURKISH GOVERNMENT HAS 
20101220053651.000|20101220053652.429|CCO|DENIED SUCH THINGS.
20101220053652.429|20101220053653.857|CCO|>> ALL RIGHT.
20101220053653.857|20101220053655.286|CCO|>> WE WANT TO POINT OUT THERE'S 
20101220053655.286|20101220053656.714|CCO|A SIZABLE ARMENIAN POPULATION IN
20101220053656.714|20101220053658.143|CCO|SOUTHERN CALIFORNIA, SOMETHING 
20101220053658.143|20101220053659.571|CCO|LIKE 500,000 PEOPLE.
20101220053659.571|20101220053701.000|CCO|THEY ARE THREATENING BOYCOTTS, 
20101220053701.000|20101220053702.250|CCO|BUT OTHER THAN THE STATEMENT 
20101220053702.250|20101220053703.500|CCO|FROM KOBE -- I WANT TO CLARIFY 
20101220053703.500|20101220053704.750|CCO|ONE THING ABOUT HOCKEY, WE 
20101220053704.750|20101220053706.000|CCO|HAVE -- 
20101220053706.000|20101220053707.250|CCO|>> GOOD.
20101220053707.250|20101220053708.500|CCO|THAT'S WHAT I WAS THINKING.
20101220053708.500|20101220053709.750|CCO|WE CONTINUED THE DISCUSSION 
20101220053709.750|20101220053711.000|CCO|HERE.
20101220053711.000|20101220053713.500|CCO|FIGHTING IS NOT ALLOWED IN YOUTH
20101220053713.500|20101220053716.000|CCO|HOCKEY, WHICH IS PROBABLY WHY 
20101220053716.000|20101220053718.500|CCO|WHEN THESE GUYS GET INTO THE 
20101220053718.500|20101220053721.000|CCO|PROS, THESE GUYS DON'T KNOW HOW 
20101220053721.000|20101220053723.000|CCO|TO FIGHT, BUT IT'S ENKORNCOURAGED 
20101220053723.000|20101220053725.000|CCO|AND EXPECTED.
20101220053725.000|20101220053727.000|CCO|THERE WE WILL MOVE ON FROM 
20101220053727.000|20101220053729.000|CCO|HOCKEY NOW.
20101220053729.000|20101220053731.000|CCO|STILL AHEAD ON "PRIMETIME NEWS 
20101220053731.000|20101220053732.429|CCO|L.A." WE HAVE THIS -- 
20101220053732.429|20101220053733.857|CCO|>> RED LIGHT CAMERA CONTROVERSY.
20101220053733.857|20101220053735.286|CCO|WHAT HAPPENS IF YOU DON'T PAY 
20101220053735.286|20101220053736.714|CCO|THE TICKET HERE?
20101220053736.714|20101220053738.143|CCO|PRETTY SURPRISING.
20101220053738.143|20101220053739.571|CCO|WE'LL FIND OUT WHEN WE COME 
20101220053739.571|20101220053811.000|CCO|BACK.
20101220053811.000|20101220053812.000|CCO|>> APPARENTLY NOT MUCH AT ALL.
20101220053812.000|20101220053956.000|SEG_01|Type=Commercial
20101220053812.000|20101220053813.000|CCO|    OUR LOW FARES
20101220053813.000|20101220053814.000|CCO| CAN ONLY BE FOUND 
20101220053814.000|20101220053815.000|CCO| AT JUST ONE SITE --
20101220053815.000|20101220053816.000|CCO|SO DON'T YA MESS AROUND 
20101220053816.000|20101220053817.000|CCO|      IS A Southwest FLIGHT
20101220053817.000|20101220053818.000|CCO|    WHAT YOU HOPE TO SCORE? 
20101220053818.000|20101220053819.000|CCO|     ONLY southwest.com... 
20101220053819.000|20101220053820.000|CCO|     [ Sharon ]
20101220053820.000|20101220053821.000|CCO| FOR TICKETS AND MORE 
20101220053821.000|20101220053822.250|CCO|             Southwest.com... 
20101220053822.250|20101220053823.500|CCO| IT'S WHERE YOU GO! 
20101220053823.500|20101220053824.750|CCO|             Southwest.com... 
20101220053824.750|20101220053826.000|CCO| FOR FARES SO LOW! 
20101220053826.000|20101220053827.250|CCO|            ONLY Southwest... 
20101220053827.250|20101220053828.500|CCO| TWO BAGS FLY FREE! 
20101220053828.500|20101220053829.750|CCO|             Southwest.com... 
20101220053829.750|20101220053831.000|CCO|       SING IT WITH ME! 
20101220053831.000|20101220053832.429|CCO|             [ All ]
20101220053832.429|20101220053833.857|CCO|         Southwest.com 
20101220053833.857|20101220053835.286|CCO|     ONLY AT southwest.com 
20101220053835.286|20101220053836.714|CCO|           Southwest!
20101220053836.714|20101220053838.143|CCO|    -[ ding ]
20101220053838.143|20101220053839.571|CCO|    -[ laughter and applause ]
20101220053839.571|20101220053841.000|CCO|Hey, you got groceries!
20101220053841.000|20101220053842.111|CCO|     Yeah! I thought we'd eat at
20101220053842.111|20101220053843.222|CCO|          home. Save some money.
20101220053843.222|20101220053844.333|CCO|$200 bucks? That's not saving!
20101220053844.333|20101220053845.444|CCO|         [Jacks voice]
20101220053845.444|20101220053846.556|CCO| At my place I'm bringing back
20101220053846.556|20101220053847.667|CCO|        the Bonus Jack.
20101220053847.667|20101220053848.778|CCO|Two patties, melting cheese and
20101220053848.778|20101220053849.889|CCO|my secret sauce plus fries and a
20101220053849.889|20101220053851.000|CCO|drink for only $3.99.
20101220053851.000|20101220053852.429|CCO|   I get it. You can eat a lot
20101220053852.429|20101220053853.857|CCO|  cheaper at your place than you
20101220053853.857|20101220053855.286|CCO|           can at home.
20101220053855.286|20101220053856.714|CCO|               But do have this?
20101220053856.714|20101220053858.143|CCO|I have dessert.
20101220053858.143|20101220053859.571|CCO|                What about this?
20101220053859.571|20101220053901.000|CCO|Ohhh. Ohhhh.
20101220053901.000|20101220053951.000|CCO|           Jack. That's for Max.
20101220053951.000|20101220053956.000|CCO|. 
20101220053956.000|20101220054042.667|SEG_01|Type=Story start
20101220053956.000|20101220054042.667|SEG|Type=Story
20101220053956.000|20101220054001.000|CCO|>>> WE ARE BACK WITH "PRIMETIME 
20101220054001.000|20101220054002.667|CCO|NEWS L.A." ON A SUNNY DAY WE'RE 
20101220054002.667|20101220054004.333|CCO|LOOKING AT THOSE RED LIGHT 
20101220054004.333|20101220054006.000|CCO|CAMERAS, YOU KNOW THE ONES, THEY
20101220054006.000|20101220054007.667|CCO|TAKE YOUR PICTURE WHEN YOU RUN A
20101220054007.667|20101220054009.333|CCO|YELLOW OR RED LIGHT.
20101220054009.333|20101220054011.000|CCO|THERE'S SOME TROUBLE WITH THEM.
20101220054011.000|20101220054012.667|CCO|SOME PEOPLE ARE NOT PAYING THE 
20101220054012.667|20101220054014.333|CCO|TICKETS.
20101220054014.333|20101220054016.000|CCO|>> FOR ABOUT FIVE WEEKS NOW, 
20101220054016.000|20101220054017.667|CCO|FIVE SUNDAYS WE HAVE DONE 
20101220054017.667|20101220054019.333|CCO|STORIES ABOUT NFL STADIUMS, 
20101220054019.333|20101220054021.000|CCO|TEAMS COMING TO L.A., AND 
20101220054021.000|20101220054022.429|CCO|TONIGHT WE HAVE THE PLANS FOR 
20101220054022.429|20101220054023.857|CCO|THE NEW DOWNTOWN L.A. STADIUMS, 
20101220054023.857|20101220054025.286|CCO|THREE OF THEM, BUT WILL THEY 
20101220054025.286|20101220054026.714|CCO|EVER BE BUILT?
20101220054026.714|20101220054028.143|CCO|>> THIS NEXT STORY SHOWS THERE'S
20101220054028.143|20101220054029.571|CCO|SOME GOOD PEOPLE OUT THERE.
20101220054029.571|20101220054031.000|CCO|TALK ABOUT TOY STORIES.
20101220054031.000|20101220054036.000|CCO|WE ISSUED A CALL ABOUT A BIG 
20101220054036.000|20101220054041.000|CCO|DROP IN DONATINATION FORCS FOR A SPECIAL 
20101220054041.000|20101220054042.667|CCO|GROUP OF KIDS.
20101220054042.667|20101220054326.000|SEG|Type=Story
20101220054042.667|20101220054044.333|CCO|>>> NOW WE'LL TALK ABOUT THOSE 
20101220054044.333|20101220054046.000|CCO|RED LIGHT CAMERAS.
20101220054046.000|20101220054047.667|CCO|I'VE HAD THOSE TICKETS, I ALWAYS
20101220054047.667|20101220054049.333|CCO|PAY.
20101220054049.333|20101220054051.000|CCO|THAT'S BECAUSE YOU'RE A GOOD 
20101220054051.000|20101220054052.667|CCO|PERSON, BUT APPARENTLY IF YOU 
20101220054052.667|20101220054054.333|CCO|DON'T PAY, YOU WON'T GET IN MUCH
20101220054054.333|20101220054056.000|CCO|TROUBLE.
20101220054056.000|20101220054057.667|CCO|>> CHRIS SCHAUBLE HAS THAT 
20101220054057.667|20101220054059.333|CCO|STORY.
20101220054059.333|20101220054101.000|CCO|>> Reporter: IF YOU RUN A RED 
20101220054101.000|20101220054103.500|CCO|LIGHT AT ONE OF 32 INTERSECTIONS
20101220054103.500|20101220054106.000|CCO|IN THE CITY OF L.A. EQUIPPED 
20101220054106.000|20101220054108.500|CCO|WITH PHOTO ENFORCEMENT CAMERAS, 
20101220054108.500|20101220054111.000|CCO|YOU WILL GET A $466 TICKET.
20101220054111.000|20101220054114.333|CCO|JUST ASK PEST CONTROL COMPANY 
20101220054114.333|20101220054117.667|CCO|OWNER JUAN TRUJILLO.
20101220054117.667|20101220054121.000|CCO|>> THEY SAID THEY WERE GOING TO 
20101220054121.000|20101220054122.250|CCO|SUSPEND MY LICENSE AND I WAS 
20101220054122.250|20101220054123.500|CCO|AFRAID TO LOSE MY JOB AT THE 
20101220054123.500|20101220054124.750|CCO|TIME.
20101220054124.750|20101220054126.000|CCO|AS A CITIZEN,
20101220054126.000|20101220054127.250|CCO|I DIDN'T HAVE ANY OTHER CHOICE.
20101220054127.250|20101220054128.500|CCO|I PAID THE TICKET.
20101220054128.500|20101220054129.750|CCO|>> Reporter: UNLIKE TRUJILLO, 
20101220054129.750|20101220054131.000|CCO|MANY PEOPLE HAVE DECIDED NOT TO 
20101220054131.000|20101220054133.500|CCO|PAY THEIR RED LIGHT CAMERA 
20101220054133.500|20101220054136.000|CCO|TICKET.
20101220054136.000|20101220054138.500|CCO|56,000 OF THEM, 45% OF ALL THE 
20101220054138.500|20101220054141.000|CCO|TICKETS ISSUED, HAVE GONE 
20101220054141.000|20101220054143.000|CCO|UNRESOLVED SINCE 2006 WITH NO 
20101220054143.000|20101220054145.000|CCO|PUNISHMENT.
20101220054145.000|20101220054147.000|CCO|>> A PERSON CAN IGNORE THE 
20101220054147.000|20101220054149.000|CCO|CITATION AND THE CONSEQUENCES 
20101220054149.000|20101220054151.000|CCO|THAT THE COURT WILL WORKING WITH
20101220054151.000|20101220054152.429|CCO|A BILLING AGENCY SEND THEM A 
20101220054152.429|20101220054153.857|CCO|LETTER THAT DEMANDS PAYMENT AND 
20101220054153.857|20101220054155.286|CCO|IF THAT LETTER IS ALSO IGNORED 
20101220054155.286|20101220054156.714|CCO|THAT THE CONSEQUENCE OF THAT IS 
20101220054156.714|20101220054158.143|CCO|NOTHING.
20101220054158.143|20101220054159.571|CCO|>> Reporter: IT COSTS THE CITY 
20101220054159.571|20101220054201.000|CCO|OF LOS ANGELES $3.9 MILLION A 
20101220054201.000|20101220054203.500|CCO|YEAR TO RUN ITS RED LIGHT 
20101220054203.500|20101220054206.000|CCO|CAMERA PROGRAM.
20101220054206.000|20101220054208.500|CCO|HOWEVER OVER THE PAST TWO YEARS 
20101220054208.500|20101220054211.000|CCO|THE CITY HAS LOST $2.5 MILLION.
20101220054211.000|20101220054212.667|CCO|THE L.A. POLICE COMMISSION VOTED
20101220054212.667|20101220054214.333|CCO|UNANIMOUSLY TO RECOMMEND THEIR 
20101220054214.333|20101220054216.000|CCO|CONTINUED USE.
20101220054216.000|20101220054217.667|CCO|THEY CITE POLICE DEPARTMENT 
20101220054217.667|20101220054219.333|CCO|SAFETY RECORDS AS MORE IMPORTANT
20101220054219.333|20101220054221.000|CCO|THAN MONEY.
20101220054221.000|20101220054222.667|CCO|>> THESE SAME 32 INTERSECTIONS 
20101220054222.667|20101220054224.333|CCO|HAVE A 63% REDUCTION IN TRAFFIC
20101220054224.333|20101220054226.000|CCO|COLLISIONS SINCE THIS PROGRAM'S 
20101220054226.000|20101220054227.667|CCO|INCEPTION.
20101220054227.667|20101220054229.333|CCO|THOSE FAR OUTPACE TRAFFIC SAFETY
20101220054229.333|20101220054231.000|CCO|AT THE OTHER INTERSECTIONS 
20101220054231.000|20101220054232.429|CCO|ACROSS THE CITY.
20101220054232.429|20101220054233.857|CCO|>> Reporter: STILL THERE'S OTHER
20101220054233.857|20101220054235.286|CCO|PEOPLE LIKE MICHELLE DERESET, 
20101220054235.286|20101220054236.714|CCO|SHE GOT A RED LIGHT
20101220054236.714|20101220054238.143|CCO|CAMERA TICKET AND STUNNED THERE 
20101220054238.143|20101220054239.571|CCO|IS NO TEETH TO L.A.'S PHOTO 
