TOP|20101220030000|2010-12-20_0300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|25b03cc6-0df2-4c6d-beb8-842b51aa417e
DUR|01:00:00.28
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 19:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220033159.762|20101220033201.030|CC1|OR CONDEMNATION AGREEMENT.
20101220033201.164|20101220033202.465|CC1|WHAT IS CHINA'S ROLE IN ALL OF
20101220033202.599|20101220033202.765|CC1|THIS?
20101220033202.899|20101220033204.868|CC1|>> WELL, CHINA PLAYS A KEY ROLE,
20101220033205.001|20101220033206.836|CC1|DON, BECAUSE IT HAS THE MOST
20101220033206.970|20101220033208.538|CC1|INFLUENCE OVER NORTH KOREA, THE
20101220033208.671|20101220033209.973|CC1|CLOSEST RELATIONSHIP GIVES NORTH
20101220033210.106|20101220033211.374|CC1|KOREA A LOT OF AID AND WE'VE
20101220033211.508|20101220033213.143|CC1|SEEN A LOT OF CHINESE OFFICIALS
20101220033213.276|20101220033214.210|CC1|AND NORTH KOREAN OFFICIALS
20101220033214.344|20101220033215.445|CC1|MEETING OVER THE LAST SEVERAL
20101220033215.578|20101220033215.779|CC1|MONTHS.
20101220033215.912|20101220033217.313|CC1|THE U.S. HAS BEEN PUTTING
20101220033217.447|20101220033219.115|CC1|ENORMOUS PRESSURE ON CHINA TO
20101220033219.249|20101220033220.950|CC1|PUT PRESSURE ON NORTH KOREA AND
20101220033221.084|20101220033223.386|CC1|TO CUT OUT ITS ANTICS.
20101220033223.520|20101220033225.455|CC1|TO CUT OUT ITS BELLIGERENT
20101220033225.588|20101220033226.756|CC1|BEHAVIOR AND TAKE STEPS TO MOVE
20101220033226.890|20101220033227.791|CC1|BACK TOWARDS THE INTERNATIONAL
20101220033227.924|20101220033228.825|CC1|COMMUNITY AND CHINA HAS REALLY
20101220033228.959|20101220033231.294|CC1|BEEN RESISTING TO EVEN CRITICIZE
20101220033231.428|20101220033232.596|CC1|NORTH KOREA AS WE'VE SEEN AT THE
20101220033232.729|20101220033234.297|CC1|U.N. TO PUT ANY PRESSURE ON
20101220033234.431|20101220033236.566|CC1|NORTH KOREA AT ALL AND THE U.S.
20101220033236.700|20101220033237.934|CC1|HAS BEEN VERY CRITICAL ABOUT
20101220033238.068|20101220033238.535|CC1|CHINA'S ROLE.
20101220033238.668|20101220033240.804|CC1|WE HAD A DELEGATION RIGHT
20101220033240.937|20101220033241.137|CC1|THROUGH.
20101220033241.271|20101220033243.106|CC1|LAST WEEK THE DEPUTY SECRETARY
20101220033243.240|20101220033243.840|CC1|OF STATE AND OTHER U.S.
20101220033243.974|20101220033244.941|CC1|OFFICIALS TRYING TO PUT PRESSURE
20101220033245.075|20101220033247.010|CC1|ON CHINA SAYING NORTH KOREA IS
20101220033247.143|20101220033248.111|CC1|DESTABILIZING YOUR REGION.
20101220033248.245|20101220033249.813|CC1|YOU REALLY NEED TO GET ON BOARD.
20101220033249.946|20101220033252.015|CC1|WE'LL SEE WHAT CHINA WILL DO AT
20101220033252.149|20101220033253.316|CC1|THE U.N. TOMORROW, DON.
20101220033253.450|20101220033254.417|CC1|>> YOU'RE SENIOR STATE
20101220033254.551|20101220033255.652|CC1|DEPARTMENT PRODUCER, WE
20101220033255.786|20101220033256.419|CC1|APPRECIATE IT THIS EVENING.
20101220033256.553|20101220033257.020|CC1|>> SURE.
20101220033257.154|20101220033258.488|CC1|>> AS CAN YOU IMAGINE, THE
20101220033258.622|20101220033259.322|CC1|SOMETHING WATCHING THE SITUATION
20101220033259.456|20101220033300.657|CC1|VERY CLOSELY.
20101220033300.791|20101220033302.259|CC1|I SPOKE WITH OUR PENTAGON
20101220033302.392|20101220033303.727|CC1|CORRESPONDENT BARBARA STARR JUST
20101220033303.860|20101220033305.328|CC1|A SHORT TIME AGO AND I ASKED HER
20101220033305.462|20101220033310.834|CC1|WHAT THIS MEANS FOR THE U.S.
20101220033310.967|20101220033311.201|CC1|MILITARY.
20101220033311.335|20101220033312.769|CC1|>> CLEARLY THE U.S. MILITARY
20101220033312.903|20101220033314.204|CC1|HOPES VERY STRONGLY THAT THERE
20101220033314.338|20101220033317.941|CC1|IS NO ESCALATION OF HOSTILITIES,
20101220033318.075|20101220033319.242|CC1|THERE IS NO EXCHANGE OF FIRE.
20101220033319.376|20101220033320.978|CC1|THE U.S. MILITARY WOULD LIKE TO
20101220033321.111|20101220033323.080|CC1|NOT BE INVOLVED IN ANY OF THIS
20101220033323.213|20101220033326.516|CC1|AND NOT HAVE ANY REASON TO BE
20101220033326.650|20101220033327.985|CC1|INVOLVED, SO THEIR GOAL HAS BEEN
20101220033328.118|20101220033329.620|CC1|TO TALK TO THE SOUTH KOREANS AND
20101220033329.753|20101220033332.222|CC1|SAY, YES, YOU HAVE THE RIGHT TO
20101220033332.356|20101220033333.457|CC1|EXERCISE BUT LET'S NOT HAVE
20101220033333.590|20101220033335.659|CC1|ANYTHING SPIN OUT OF CONTROL AND
20101220033335.792|20101220033338.095|CC1|WORK THE DIPLOMAT SIDE, THE
20101220033338.228|20101220033339.163|CC1|INTERNATIONAL DIPLOMATIC
20101220033339.296|20101220033339.897|CC1|COMMUNITY WITH THE NORTH KOREANS
20101220033340.030|20101220033342.633|CC1|FOR THE VERY SAME REASON.
20101220033342.766|20101220033344.935|CC1|WHAT THEY TALK ABOUT IS THE
20101220033345.068|20101220033347.871|CC1|NOTION OF MILITARY
20101220033348.005|20101220033348.338|CC1|MISCALCULATION.
20101220033348.472|20101220033349.506|CC1|IF SOMETHING GOT STARTED, WHAT
20101220033349.640|20101220033350.574|CC1|COULD HAPPEN, IT COULD BE A
20101220033350.708|20101220033352.409|CC1|NIGHTMARE SCENARIO, AND NOBODY
20101220033352.543|20101220033354.044|CC1|WANTS TO SEE THAT, AND NOBODY
20101220033354.178|20101220033356.714|CC1|WANTS ANYTHING TO START HERE.
20101220033356.847|20101220033357.948|CC1|>> AND CERTAINLY WITH ALMOST
20101220033358.082|20101220033359.683|CC1|30,000 TROOPS IN THAT AREA, IT'S
20101220033359.817|20101220033402.019|CC1|A DEFINITE POSSIBILITY IF THIS
20101220033402.152|20101220033404.288|CC1|DOES RATCHET UP THAT THE U.S.
20101220033404.421|20101220033405.789|CC1|AND TROOPS THERE COULD BECOME
20101220033405.923|20101220033411.562|CC1|INVOLVED IN THIS.
20101220033411.695|20101220033412.096|CC1|A
20101220033412.229|20101220033413.130|CC1|>> IT IS A POSSIBILITY, THE LAST
20101220033413.264|20101220033413.964|CC1|COURSE OF ACTION THAT THE U.S.
20101220033414.098|20101220033415.633|CC1|WANTS TO SEE AND ACTUALLY IT'S
20101220033415.766|20101220033416.166|CC1|PRETTY INTERESTING.
20101220033416.300|20101220033417.768|CC1|OVER THE LAST SEVERAL YEARS THE
20101220033417.902|20101220033418.569|CC1|SOUTH KOREANS AND THE SOUTH
20101220033418.702|20101220033421.272|CC1|KOREAN MILITARY HAS TAKEN ON
20101220033421.405|20101220033423.474|CC1|MORE AND MORE RESPONSIBILITY FOR
20101220033423.607|20101220033424.642|CC1|THEIR NATIONAL SELF-DEFENSE.
20101220033424.775|20101220033427.011|CC1|THERE IS THAT UNSHAKEABLE U.S.
20101220033427.144|20101220033429.313|CC1|COMMITMENT TO DEFEND SOUTH
20101220033429.447|20101220033430.481|CC1|KOREA, BUT THE SOUTH KOREANS
20101220033430.614|20101220033434.151|CC1|HAVE REALLY TRIED TO TAKE ON A
20101220033434.285|20101220033435.319|CC1|LOT OF RESPONSIBILITY.
20101220033435.453|20101220033438.589|CC1|THEY ARE THE POWER NOW AT THE
20101220033438.723|20101220033440.791|CC1|DMZ, NOT THE UNITED STATES, ON
20101220033440.925|20101220033442.526|CC1|THE SOUTHERN SIDE OF THE DMZ, SO
20101220033442.660|20101220033444.195|CC1|THEY HAVE REALLY TRIED TO TAKE
20101220033444.328|20101220033446.063|CC1|ON MORE AND MORE IN RECENT
20101220033446.197|20101220033446.530|CC1|YEARS.
20101220033446.664|20101220033447.965|CC1|THE U.S. IS THERE.
20101220033448.099|20101220033450.067|CC1|THERE'S PLENTY OF U.S. BACKUP
20101220033450.201|20101220033452.136|CC1|MILITARY POWER IN THE REGION IF
20101220033452.269|20101220033454.105|CC1|IT CAME TO THAT, BUT, AGAIN,
20101220033454.238|20101220033455.373|CC1|THAT'S WHAT THEY ARE REALLY
20101220033455.506|20101220033458.342|CC1|HOPING IT DOESN'T COME TO, DON.
20101220033458.476|20101220033459.810|CC1|>> BARBARA STARR IN WASHINGTON
20101220033459.944|20101220033500.144|CC1|TONIGHT.
20101220033500.278|20101220033501.078|CC1|THANK YOU, BARBARA.
20101220033501.212|20101220034049.295|SEG|Type=Story
20101220033501.212|20101220033503.014|CC1|>>> A LOT OF DISCUSSION BUT NO
20101220033503.147|20101220033503.648|CC1|DEFINITIVE AGREEMENT.
20101220033503.781|20101220033505.616|CC1|THAT'S THE BOTTOM LINE.
20101220033505.750|20101220033506.851|CC1|AFTER U.S. AMBASSADOR SUSAN RICE
20101220033506.984|20101220033509.854|CC1|AND OTHER MEMBERS OF THE U.N.
20101220033509.987|20101220033511.289|CC1|SECURITY COUNCIL SPENT MUCH OF
20101220033511.422|20101220033513.758|CC1|THE DAY IN EMERGENCY SESSION
20101220033513.891|20101220033514.926|CC1|DISCUSSING MUCH OF THE
20101220033515.059|20101220033516.627|CC1|PRECARIOUS SITUATION ON THE
20101220033516.761|20101220033518.463|CC1|KOREAN PENINSULA.
20101220033518.596|20101220033520.832|CC1|LET'S GET MORE NOW FROM SENIOR
20101220033520.965|20101220033521.732|CC1|CORRESPONDENT RICHARD ROTH.
20101220033521.866|20101220033522.700|CC1|A LOT OF TALK AT THE UNITED
20101220033522.834|20101220033524.235|CC1|NATIONS AND NO AGREEMENT.
20101220033524.368|20101220033525.136|CC1|>> THAT'S HAPPENED BEFORE, AND
20101220033525.269|20101220033528.072|CC1|WHEN IT COMES TO NORTH KOREA AND
20101220033528.206|20101220033529.307|CC1|THAT ISSUE IT WILL PROBABLY
20101220033529.440|20101220033530.541|CC1|HAPPEN AGAIN.
20101220033530.675|20101220033533.111|CC1|ACCORDING TO ONE WESTERN
20101220033533.244|20101220033534.078|CC1|DIPLOMAT THE MISSING LINK IS
20101220033534.212|20101220033535.780|CC1|CHINA IN ALL THIS.
20101220033535.913|20101220033536.914|CC1|CHINA STANDING UP FOR NORTH
20101220033537.048|20101220033538.583|CC1|KOREA AND NOT GOING ALONG WITH
20101220033538.716|20101220033540.385|CC1|ANY STATEMENT THAT WOULD HAVE
20101220033540.518|20101220033540.952|CC1|CONDEMNED NORTH KOREA.
20101220033541.085|20101220033542.453|CC1|IT WAS THE RUSSIANS THAT ASKED
20101220033542.587|20101220033544.289|CC1|AND DEMANDED THIS MEETING.
20101220033544.422|20101220033547.458|CC1|THEY WANTED IT EVEN SATURDAY.
20101220033547.592|20101220033548.760|CC1|FOLLOWING THE EIGHT-HOUR
20101220033548.893|20101220033550.395|CC1|SESSION, THE RUSSIAN AMBASSADOR
20101220033550.528|20101220033553.264|CC1|TO THE UNITED NATIONS, VITALY
20101220033553.398|20101220033554.332|CC1|CHURKIN, SAID RUSSIA WOULD HAVE
20101220033554.465|20101220033556.868|CC1|LIKED TO HAVE AN ENVOY FROM THE
20101220033557.001|20101220033602.607|CC1|U.N. AND GO TO THE PENINSULA AND
20101220033602.740|20101220033604.075|CC1|HAVE THEM TO URGE COMMON
20101220033604.209|20101220033604.476|CC1|RESTRAINT.
20101220033604.609|20101220033608.947|CC1|>> WOULD I LIKE TO SAY THAT THIS
20101220033609.080|20101220033612.784|CC1|MEETING OF THE COUNCIL WILL HAVE
20101220033612.917|20101220033615.220|CC1|AN IMPACT, AND BEFORE TOO LONG
20101220033615.353|20101220033617.522|CC1|WE MAY FIND OUT IN A MOST
20101220033617.655|20101220033619.624|CC1|DRAMATIC WAY, YOU KNOW IN, A
20101220033619.758|20101220033621.192|CC1|LESS DRAMATIC WAY, WHETHER OR
20101220033621.326|20101220033622.661|CC1|NOT THIS IMPACT HAS BEEN
20101220033622.794|20101220033623.061|CC1|SUFFICIENT.
20101220033623.194|20101220033625.063|CC1|I WISH IT COULD BE MORE OF AN
20101220033625.196|20101220033628.833|CC1|IMPACT WITH THE PRESS STATEMENT
20101220033628.967|20101220033630.969|CC1|OF THE PRESIDENT OF THE COUNCIL.
20101220033631.102|20101220033632.037|CC1|>> THE U.S. AMBASSADOR, SUSAN
20101220033632.170|20101220033633.104|CC1|RICE, WHO HAPPENS TO BE THE
20101220033633.238|20101220033633.738|CC1|PRESIDENT OF THE SECURITY
20101220033633.872|20101220033634.839|CC1|COUNCIL FOR THIS MONTH, SAID
20101220033634.973|20101220033636.975|CC1|THAT IT REALLY WOULDN'T BE
20101220033637.108|20101220033638.176|CC1|PRODUCTIVE TO HAVE A STATEMENT
20101220033638.310|20101220033640.879|CC1|THAT JUST ASKED FOR CALM WITHOUT
20101220033641.012|20101220033643.982|CC1|CONDEMNING NORTH KOREA FOR ALL
20101220033644.115|20101220033644.482|CC1|THE TROUBLES.
20101220033644.616|20101220033647.252|CC1|>> I THINK IT'S UNLIKELY THAT
20101220033647.385|20101220033648.887|CC1|THE GAP WILL BE BRIDGED BASED ON
20101220033649.020|20101220033652.457|CC1|WHAT I HEARD OVER THE LAST EIGHT
20101220033652.591|20101220033654.659|CC1|HOURS WHERE THE VAST MAJORITY OF
20101220033654.793|20101220033656.862|CC1|THE COUNCIL WAS INSISTING ON A
20101220033656.995|20101220033659.030|CC1|CLEAR CUT CONDEMNATION OF THE
20101220033659.164|20101220033704.002|CC1|NOVEMBER 23rd ATTACK BUT DPRK ON
20101220033704.136|20101220033706.505|CC1|THE ROK OR TO ACCEPT LANGUAGE TO
20101220033706.638|20101220033708.673|CC1|THAT EFFECT, BUT THERE WAS NOT
20101220033708.807|20101220033711.610|CC1|UNANIMITY ON THAT POINT.
20101220033711.743|20101220033713.745|CC1|>> THE SECURITY COUNCIL MAY
20101220033713.879|20101220033715.147|CC1|DISCUSS THIS ISSUE FURTHER ON
20101220033715.280|20101220033716.515|CC1|MONDAY, BUT UNLESS THERE ARE
20101220033716.648|20101220033718.350|CC1|SIGNIFICANT CHANGES IN POSITIONS
20101220033718.483|20101220033719.751|CC1|BY KEY PLAYERS, ESPECIALLY
20101220033719.885|20101220033720.052|CC1|CHINA.
20101220033720.185|20101220033722.955|CC1|IT'S UNLIKELY THERE WOULD BE ANY
20101220033723.088|20101220033724.022|CC1|SECURITY COUNCIL STATEMENT
20101220033724.156|20101220033725.724|CC1|BEFORE ANY LIVE TESTING DRILLS
20101220033725.857|20101220033728.460|CC1|BY SOUTH KOREA OR ANY
20101220033728.594|20101220033729.394|CC1|RETALIATION BY NORTH KOREA.
20101220033729.528|20101220033729.661|CC1|DON?
20101220033729.795|20101220033730.929|CC1|>> SENIOR UNITED NATIONS
20101220033731.063|20101220033731.730|CC1|CORRESPONDENT RICHARD ROTH.
20101220033731.863|20101220033732.931|CC1|THANK YOU, RICHARD.
20101220033733.065|20101220033733.932|CC1|MORE AMERICANS ARE GOING TO
20101220033734.066|20101220033735.634|CC1|TRAVEL FOR CHRISTMAS, AND IF YOU
20101220033735.767|20101220033737.436|CC1|PLAN ON BUYING EVERYTHING IN THE
20101220033737.569|20101220033739.271|CC1|SONG "12 DAYS OF CHRISTMAS,"
20101220033739.404|20101220033740.772|CC1|WELL, YOU MAY BE IN FOR SOME
20101220033740.906|20101220033743.108|CC1|STICKER SHOCK, TO SAY THE LEAST.
20101220033743.242|20101220033743.775|CC1|"GETTING DOWN TO BUSINESS"
20101220033743.909|20101220033744.176|CC1|STRAIGHT AHEAD.
20101220033744.176|20101220033917.036|CC1|IF YOU'VE GOT PAIN?
20101220033917.103|20101220033925.244|SEG_01|Type=Commercial
20101220033917.103|20101220033918.070|CC1|YOU NEED THE PATCH.
20101220033918.137|20101220033919.171|CC1|(announcer)
20101220033918.137|20101220033919.171|CC1|ICY HOT PATCHES.
20101220033919.238|20101220033920.439|CC1|TARGETED
20101220033919.238|20101220033920.439|CC1|NO-MESS RELIEF.
20101220033920.506|20101220033921.574|CC1|ICY TO
20101220033920.506|20101220033921.574|CC1|DULL PAIN.
20101220033921.641|20101220033922.742|CC1|HOT TO RELAX
20101220033921.641|20101220033922.742|CC1|IT AWAY.
20101220033922.808|20101220033923.743|CC1|PAIN'S
20101220033922.808|20101220033923.743|CC1|NO MATCH
20101220033923.809|20101220033925.244|CC1|FOR THE ICY
20101220033923.809|20101220033925.244|CC1|HOT PATCH.
20101220034049.295|20101220034119.726|SEG_01|Type=Story start
20101220034049.295|20101220034119.726|SEG|Type=Story
20101220034049.295|20101220034050.730|CC1|>>> WELCOME BACK, EVERYONE.
20101220034050.864|20101220034051.965|CC1|BREAKING NEWS IN THE KOREAN
20101220034052.098|20101220034053.733|CC1|PENINSULA TONIGHT.
20101220034053.867|20101220034054.401|CC1|NORTH KOREA AND SOUTH KOREA
20101220034054.534|20101220034056.503|CC1|COULD BE ON THE BRINK OF WAR.
20101220034056.636|20101220034057.904|CC1|THE NORTH HAS THREATENED
20101220034058.038|20101220034059.673|CC1|MILITARY RETALIATION IF THE
20101220034059.806|20101220034101.441|CC1|SOUTH GOES FORWARD WITH LIVE
20101220034101.575|20101220034101.975|CC1|NAVAL DRILLS.
20101220034102.108|20101220034104.044|CC1|THOSE DRILLS ARE EXPECTED TO
20101220034104.177|20101220034106.179|CC1|BEGIN ANY TIME, PERHAPS WITHIN
20101220034106.313|20101220034107.447|CC1|AN HOUR.
20101220034107.581|20101220034108.481|CC1|SOUTH KOREANS ON ISLANDS NEAR
20101220034108.615|20101220034109.749|CC1|NORTH KOREA HAVE BEEN TOLD TO
20101220034109.883|20101220034110.684|CC1|TAKE COVER.
20101220034110.817|20101220034111.818|CC1|THE U.N. SECURITY COUNCIL SPENT
20101220034111.952|20101220034114.254|CC1|MOST OF TODAY IN AN EMERGENCY
20101220034114.387|20101220034115.722|CC1|SESSION BUT ENDED THE MEETING
20101220034115.856|20101220034117.224|CC1|WITHOUT A CONSENSUS ON WHAT TO
20101220034117.357|20101220034119.593|CC1|SAY ABOUT THE IMPENDING CRISIS.
20101220034119.726|20101220034329.023|SEG|Type=Story
20101220034119.726|20101220034121.895|CC1|>>> IN OTHER NEWS TONIGHT, WITH
20101220034122.028|20101220034123.096|CC1|GLOBAL IMPACT, SENATE
20101220034123.230|20101220034124.331|CC1|REPUBLICANS ARE INTENSIFYING
20101220034124.464|20101220034125.932|CC1|THEIR EFFORTS TO POSTPONE A VOTE
20101220034126.066|20101220034127.534|CC1|ON THE NEW ARMS CONTROL TREATY
20101220034127.667|20101220034129.302|CC1|WITH RUSSIA, BUT DEMOCRATS WANT
20101220034129.436|20101220034131.405|CC1|TO VOTE BEFORE THE LAME DUCK
20101220034131.538|20101220034133.173|CC1|CONGRESS DISSOLVES, AND TONIGHT
20101220034133.306|20101220034136.309|CC1|SENATE MAJORITY LEADER HARRY
20101220034136.443|20101220034139.613|CC1|REID FILLED WHAT'S CALLED A
20101220034139.746|20101220034143.083|CC1|CLOTURE MOTION, A PROCEDURAL
20101220034143.216|20101220034145.052|CC1|STEP REQUIRED TO SET UP A SENATE
20101220034145.185|20101220034145.352|CC1|VOTE.
20101220034145.485|20101220034146.219|CC1|MORE ON THAT VOTE.
20101220034146.353|20101220034147.087|CC1|>> Reporter: DON, PRESIDENT
20101220034147.220|20101220034150.424|CC1|OBAMA CALLS THE NEW S.T.A.R.T.
20101220034150.557|20101220034151.491|CC1|TREATY AN URGENT NATIONAL
20101220034151.625|20101220034152.626|CC1|PRIORITY AND GETTING CONGRESS TO
20101220034152.759|20101220034155.796|CC1|SIGN OFF ON IT IS HIS BIG FINAL
20101220034155.929|20101220034157.230|CC1|PRIORITY IN THIS LAME DUCK
20101220034157.364|20101220034157.764|CC1|SESSION.
20101220034157.898|20101220034158.765|CC1|REPUBLICAN MITCH McCONNELL CAME
20101220034158.899|20101220034200.267|CC1|OUT FOR THE FIRST TIME TODAY TO
20101220034200.400|20101220034201.401|CC1|VOICE HIS OPPOSITION TO THE
20101220034201.535|20101220034202.202|CC1|AGREEMENT.
20101220034202.336|20101220034205.172|CC1|HE DID THAT ON CNN'S "STATE OF
20101220034205.305|20101220034207.007|CC1|THE UNION" WITH CANDY CROWLEY.
20101220034207.140|20101220034208.442|CC1|>> I DECIDED CAN I NOT SUPPORT
20101220034208.575|20101220034209.042|CC1|THE TREATY.
20101220034209.176|20101220034212.346|CC1|I THINK THE VERIFICATION
20101220034212.479|20101220034214.014|CC1|PROVISIONS ARE INADEQUATE AND I
20101220034214.148|20101220034215.616|CC1|WORRY ABOUT THE MISSILE DEFENSE
20101220034215.749|20101220034217.751|CC1|IMPLICATIONS OF IT.
20101220034217.885|20101220034218.652|CC1|THE MEMBERS OF THE SENATE
20101220034218.786|20101220034219.720|CC1|FOREIGN RELATIONS COMMITTEE
20101220034219.853|20101220034222.156|CC1|SPENT A LOT OF TIME ON IT BUT
20101220034222.289|20101220034224.024|CC1|THE REST OF US HAVEN'T.
20101220034224.158|20101220034227.327|CC1|>> Reporter: DEMOCRATS NEED THE
20101220034227.461|20101220034229.129|CC1|REPUBLICAN SUPPORT TO RATIFY THE
20101220034229.263|20101220034230.130|CC1|TREATY.
20101220034230.264|20101220034232.332|CC1|THE TREY WOULD RESUME
20101220034232.466|20101220034233.167|CC1|INSPECTIONS OF NUCLEAR ARLES
20101220034233.300|20101220034234.501|CC1|FALLS IN COUNTRY AS WELL AS
20101220034234.635|20101220034235.836|CC1|LIMIT THE NUMBER OF NUCLEAR
20101220034235.969|20101220034236.837|CC1|WARHEADS IN BOTH COUNTRIES.
20101220034236.970|20101220034238.672|CC1|THIS IS A KEY POLICY MEASURE FOR
20101220034238.806|20101220034239.606|CC1|THIS WHITE HOUSE AND SO THE
20101220034239.740|20101220034241.442|CC1|WHITE HOUSE IS FIGHTING BACK
20101220034241.575|20101220034243.110|CC1|AGAINST REPUBLICAN CRITICISM
20101220034243.243|20101220034243.911|CC1|SAYING THAT CONGRESS HAS HAD
20101220034244.044|20101220034245.746|CC1|PLENTY OF TIME TO DEBATE AND
20101220034245.879|20101220034247.715|CC1|CONSIDER AND NEED TO MOVE AHEAD.
20101220034247.848|20101220034249.984|CC1|>> THERE HAVE BEEN 18 HEARINGS.
20101220034250.117|20101220034252.486|CC1|1,000 QUESTIONS WE'VE ANSWERED,
20101220034252.620|20101220034253.821|CC1|AND -- BUT IN OTHERS.
20101220034253.954|20101220034257.124|CC1|THEY JUST SIMPLY ARE AGAINST ANY
20101220034257.258|20101220034258.692|CC1|ARMS CONTROL AGREEMENT.
20101220034258.826|20101220034300.661|CC1|THAT'S THE CATEGORY, AND WHEN I
20101220034300.794|20101220034302.196|CC1|SAY ANY, SIMPLY AGAINST THIS
20101220034302.329|20101220034302.897|CC1|ARMS CONTROL.
20101220034303.030|20101220034305.266|CC1|SENATOR DEMINUTE IS ABSOLUTELY
20101220034305.399|20101220034306.500|CC1|FOUR SQUARE AGAINST IT.
20101220034306.634|20101220034308.035|CC1|WOULDN'T MATTER WHAT IT SAID.
20101220034308.169|20101220034308.636|CC1|>> Reporter: STILL VICE
20101220034308.769|20101220034310.171|CC1|PRESIDENT BIDEN AS WELL AS KEY
20101220034310.304|20101220034312.072|CC1|LAWMAKERS ON BOTH SIDES OF THE
20101220034312.206|20101220034312.807|CC1|AISLE BELIEVE THEY HAVE ENOUGH
20101220034312.940|20101220034314.341|CC1|VOTES TO GET THE TREATY
20101220034314.475|20101220034314.708|CC1|RATIFIED.
20101220034314.842|20101220034315.709|CC1|THE BIG QUESTION REMAINS WHEN
20101220034315.843|20101220034317.311|CC1|WILL IT COME UP FOR A FINAL
20101220034317.445|20101220034317.678|CC1|VOTE?
20101220034317.812|20101220034319.079|CC1|THAT REMAINS UNCLEAR.
20101220034319.213|20101220034319.380|CC1|DON.
20101220034319.513|20101220034320.548|CC1|>> THANK YOU, KATE.
20101220034320.681|20101220034322.216|CC1|THE S.T.A.R.T. TREATY WILL NEED
20101220034322.349|20101220034323.551|CC1|AT LEAST TEN REPUBLICAN VOTES TO
20101220034323.684|20101220034325.786|CC1|BE RATIFIED, AND THAT NUMBER
20101220034325.920|20101220034326.654|CC1|WILL CLIMB HIGHER ONCE THE NEW
20101220034326.787|20101220034328.889|CC1|CONGRESS IS SEATED IN JANUARY.
20101220034329.023|20101220034852.114|SEG|Type=Story
20101220034329.023|20101220034331.192|CC1|>>> IN A SIGN OF AT LEAST A
20101220034331.325|20101220034332.626|CC1|SLIGHTLY IMPROVED ECONOMY, MORE
20101220034332.760|20101220034333.494|CC1|AMERICANS ARE HITTING THE ROAD
20101220034333.627|20101220034335.463|CC1|FOR THE HOLIDAYS THIS YEAR AND
20101220034335.596|20101220034337.398|CC1|OTHERS ARE OUT LOOKING FOR A NEW
20101220034337.531|20101220034338.165|CC1|HOME.
20101220034338.299|20101220034340.134|CC1|CNN'S STEPHANIE ELAM EXPLAINS IN
20101220034340.267|20101220034340.835|CC1|THIS WEEK'S "GETTING DOWN TO
20101220034340.968|20101220034341.135|CC1|BUSINESS."
20101220034347.174|20101220034347.775|CC1|>> Reporter: MORE AMERICANS ARE
20101220034347.908|20101220034349.610|CC1|PACKING UP THIS HOLIDAY SEASON.
20101220034349.744|20101220034350.811|CC1|ABOUT 3% MORE AMERICANS WILL
20101220034350.945|20101220034352.079|CC1|TRAVEL AT LEAST 50 MILES FROM
20101220034352.213|20101220034353.748|CC1|HOME COMPARED TO LAST YEAR.
20101220034353.881|20101220034355.716|CC1|AAA SAYS A MODESTLY IMPROVED
20101220034355.850|20101220034356.484|CC1|ECONOMIC ENVIRONMENT IS
20101220034356.617|20101220034358.019|CC1|PROMPTING 92 MILLION PEOPLE TO
20101220034358.152|20101220034400.021|CC1|TRAVEL FOR THE HOLIDAYS.
20101220034400.154|20101220034401.188|CC1|WHILE SOME AMERICANS ARE GETTING
20101220034401.322|20101220034402.590|CC1|OUT OF HOUSE, OTHERS ARE LOOKING
20101220034402.723|20101220034403.524|CC1|FOR A HOME.
20101220034403.658|20101220034406.527|CC1|A SURVEY FROM FANNIE MAE FOUND
20101220034406.661|20101220034408.129|CC1|51% OF PEOPLE REGARDLESS OF THE
20101220034408.262|20101220034409.297|CC1|HOUSING BUST SAY THEY ARE JUST
20101220034409.430|20101220034410.731|CC1|AS LIKELY TO BUY A HOME.
20101220034410.865|20101220034412.300|CC1|ANOTHER 27% SAID THEY ARE
20101220034412.433|20101220034413.468|CC1|ACTUALLY MORE LIKELY TO BUY.
20101220034413.601|20101220034415.503|CC1|WE'LL GET THE LATEST NUMBERS ON
20101220034415.636|20101220034416.037|CC1|HOME SALES MID-WEEK.
20101220034416.170|20101220034419.040|CC1|♪
20101220034419.173|20101220034420.675|CC1|AND IF YOU'RE IN THE MARKET FOR
20101220034420.808|20101220034422.610|CC1|FIVE GOLDEN RINGS, A COUPLE OF
20101220034422.743|20101220034424.378|CC1|TURTLE DOVES AND A FEW MORE
20101220034424.512|20101220034425.947|CC1|THINGS IT'S GOING TO COST YOU.
20101220034426.080|20101220034427.048|CC1|THIS YEAR THE PRICE OF
20101220034427.181|20101220034428.116|CC1|EVERYTHING IN THE STRONG THE 12
20101220034428.249|20101220034429.817|CC1|DAYS OF CHRISTMAS FROM A
20101220034429.951|20101220034432.487|CC1|PARTRIDGE IN A PEAR TREE TO 12
20101220034432.620|20101220034434.122|CC1|DRUMMERS DRUMMING HAVE GONE UP
20101220034434.255|20101220034435.423|CC1|18% SINCE LAST YEAR AND THE
