TOP|20101220140000|2010-12-20_1400_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA
UID|a45c6e08-3192-40ac-9e75-a6b719c9d90d
DUR|2:00:00.26
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220150312.766|20101220150313.934|CC1|ALWAYS AN INTERESTING
20101220150314.067|20101220150314.534|CC1|CONVERSATION WITH YOU!
20101220150314.668|20101220150315.268|CC1|THANK YOU, SIR.
20101220150315.402|20101220150316.336|CC1|SEE YOU SOON.
20101220150316.470|20101220150318.071|CC1|BILL: NEW DETAILS IN THE FUTURE
20101220150318.205|20101220150319.072|CC1|OF U.S. TROOPS IN AFGHANISTAN.
20101220150319.206|20101220150320.540|CC1|THE VICE PRESIDENT, JOE BIDEN,
20101220150320.674|20101220150321.641|CC1|NOW SAYING WE'LL BE OUT OF THE
20101220150321.775|20101220150322.976|CC1|COUNTRY BY 2014.
20101220150323.109|20101220150325.879|CC1|QUOTE, SOME HELL OR HIGH WATER.
20101220150326.012|20101220150327.480|CC1|IT APPEARS TO GO FURTHER THAN
20101220150327.614|20101220150328.348|CC1|PREVIOUS STATEMENTS, EVEN FROM
20101220150328.481|20101220150329.883|CC1|HIS BOSS IN FACT.
20101220150330.016|20101220150331.418|CC1|ONLY LAST MONTH, PRESIDENT OBAMA
20101220150331.551|20101220150333.053|CC1|SAID THERE WILL BE A REDUCED
20101220150333.186|20101220150334.754|CC1|PRESENCE BY 2014.
20101220150334.888|20101220150337.023|CC1|BUT, THE NUMBERS REMAIN IN
20101220150337.157|20101220150337.624|CC1|QUESTION.
20101220150337.757|20101220150338.758|CC1|ADMINISTRATION PLANS TO START
20101220150338.892|20101220150339.492|CC1|WITHDRAWING TROOPS NEXT SUMMER,
20101220150339.626|20101220150340.693|CC1|THEY SAY.
20101220150340.827|20101220150343.096|CC1|MARTHA: WHAT A YEAR IT HAS BEEN,
20101220150343.229|20101220150344.864|CC1|EARTHQUAKES, HEAT WAVES, FLOODS,
20101220150344.998|20101220150346.699|CC1|VOLCANOS, LANDSLIDES, WE HAVE
20101220150346.833|20101220150347.000|CC1|SEEN.
20101220150347.133|20101220150347.934|CC1|AND THAT IS NOT ALL.
20101220150348.067|20101220150350.637|CC1|2010 IS NOW ON THE -- IN THE
20101220150350.770|20101220150352.872|CC1|RECORD BOOKS AS THE DEADLIEST
20101220150353.006|20101220150354.641|CC1|YEAR IN TERMS OF NATURAL
20101220150354.774|20101220150355.174|CC1|DISASTERS EVER.
20101220150355.308|20101220150357.644|CC1|NEARLY A QUARTER OF A MILLION
20101220150357.777|20101220150400.113|CC1|PEOPLE DIED, DUE TO NATURAL
20101220150400.246|20101220150400.480|CC1|DISASTERS.
20101220150400.613|20101220150401.914|CC1|WHICH IS MORE THAN TERROR
20101220150402.048|20101220150404.250|CC1|ATTACKS AND THE PAST 40 YEARS
20101220150404.384|20101220150405.451|CC1|COMBINED.
20101220150405.585|20101220150406.786|CC1|18 COUNTRIES BROKE RECORDS FOR
20101220150406.919|20101220150408.154|CC1|THE HOTTEST DAY EVER AND THOSE
20101220150408.287|20101220150409.522|CC1|ARE SOME OF THE PICTURES OF WHAT
20101220150409.655|20101220150411.157|CC1|PEOPLE WITHSTOOD AND WHAT HAS
20101220150411.290|20101220150412.225|CC1|BEEN A TOUGH YEAR.
20101220150412.358|20101220150414.393|CC1|BILL: FROM KOREA NOW, SOUTH
20101220150414.527|20101220150415.661|CC1|KOREA IS GOING AHEAD WITH
20101220150415.795|20101220150417.063|CC1|MILITARY DRILLS AND THOSE
20101220150417.196|20101220150419.232|CC1|EXERCISES, TAKING PLACE ON THE
20101220150419.365|20101220150420.466|CC1|ISLAND NORTH KOREA ATTACKED LAST
20101220150420.600|20101220150420.900|CC1|MONTH.
20101220150421.033|20101220150422.501|CC1|RIGHT NOW, THE NORTH CONDEMNING
20101220150422.635|20101220150424.804|CC1|THE DRILLS AND SAYS, IT WILL NOT
20101220150424.937|20101220150426.305|CC1|HIT BACK AND THAT ANNOUNCEMENT
20101220150426.439|20101220150427.440|CC1|COMING AS NEW MEXICO GOVERNOR
20101220150427.573|20101220150429.141|CC1|BILL RICHARDSON WRAPS UP A TRIP
20101220150429.275|20101220150431.110|CC1|TO NORTH KOREA AND HE'S A
20101220150431.243|20101220150433.679|CC1|FREQUENT UNOFFICIAL ENVOY IN THE
20101220150433.813|20101220150435.214|CC1|COUNTRY, AND GREG PALKOT
20101220150435.348|20101220150436.282|CC1|WATCHING THE STORY OUT OF
20101220150436.415|20101220150437.817|CC1|LONDON, FIRST, WHAT DO WE KNOW
20101220150437.950|20101220150439.418|CC1|WOULD YOU THE LATEST DRILL.
20101220150439.552|20101220150440.986|CC1|>> THE ARTILLERY DRILLS WENT OFF
20101220150441.120|20101220150442.421|CC1|PRETTY MUCH AS PLANNED, ON
20101220150442.555|20101220150443.756|CC1|MONDAY AFTERNOON, AND KOREA
20101220150443.889|20101220150445.758|CC1|TIME, LASTED ABOUT 90 MINUTES,
20101220150445.891|20101220150447.626|CC1|AND, ARTILLERY SHOOTING INTO THE
20101220150447.760|20101220150452.898|CC1|SEA SOUTH AND WEST OF THE
20101220150453.032|20101220150454.133|CC1|ISLAND, THE ISLAND IN THE NEWS
20101220150454.266|20101220150457.403|CC1|LAST MONTH AND SITS 6 MILES OFF
20101220150457.536|20101220150459.505|CC1|THE NORTH KOREAN COAST NEAR A
20101220150459.638|20101220150503.342|CC1|DEPUTY MARITIME BORDER AND SOUTH
20101220150503.475|20101220150504.410|CC1|KOREA STAGED THE DRILL LAST
20101220150504.543|20101220150506.945|CC1|MONTH, NORTH KOREA RESPONDED AND
20101220150507.079|20101220150508.647|CC1|DID DAMAGE AND WE SAW IT AND
20101220150508.781|20101220150510.182|CC1|THEY THREATENED GREATER
20101220150510.315|20101220150511.650|CC1|RETALIATION AND THIS TIME SOUTH
20101220150511.784|20101220150513.552|CC1|KOREA WAS READY AN EVACUATED
20101220150513.685|20101220150515.921|CC1|FOLKS INTO BUNKERS, AWAY FROM
20101220150516.054|20101220150518.590|CC1|THE BORDERS AND SCRAMBLED
20101220150518.724|20101220150521.260|CC1|FIGHTER JETS AND 20 U.S.
20101220150521.393|20101220150522.461|CC1|MILITARY PERSONNEL WERE ON THE
20101220150522.594|20101220150523.729|CC1|ISLAND FOR THIS ONE, AND NOTHING
20101220150523.862|20101220150526.365|CC1|THIS TIME, NORTH KOREA BACKED
20101220150526.498|20101220150527.866|CC1|AWAY IN THEIR OFFICIAL MEDIA
20101220150528.000|20101220150530.168|CC1|THEY, IN FACT CALLED THE DRILLS
20101220150530.302|20101220150531.403|CC1|RECKLESS BUT DISMISSED THEM AS
20101220150531.536|20101220150532.604|CC1|CHILD'S PLAY AND THEY WILL NOT
20101220150532.738|20101220150538.176|CC1|RESPOND TO EVERY, SINGLE NORTH
20101220150538.310|20101220150540.579|CC1|AND SOUTH KOREAN VISIT.
20101220150540.712|20101220150543.982|CC1|BILL: WHAT ROLE DID GOVERNOR
20101220150544.116|20101220150545.650|CC1|RICHARDSON'S VISIT HAVE, IF ANY.
20101220150545.784|20101220150546.384|CC1|>> Reporter: THE QUESTION IS WHY
20101220150546.518|20101220150547.786|CC1|DID THEY BACK OFF AND BLINK.
20101220150547.919|20101220150549.421|CC1|ONE REASON COULD BE THEY WERE
20101220150549.554|20101220150551.189|CC1|JUST AWARE OF THE GREAT RISKS
20101220150551.323|20101220150553.992|CC1|THAT THAT COULD ENSUE IF THEY
20101220150554.125|20101220150555.026|CC1|DID COUNTER THESE ARTILLERY
20101220150555.160|20101220150558.229|CC1|DRILLS AND THE LARGER REASON,
20101220150558.363|20101220150559.331|CC1|FROM MY DISCUSSIONS WITH
20101220150559.464|20101220150600.398|CC1|ANALYSTS IN THE REGION, THE PAST
20101220150600.532|20101220150602.467|CC1|FEW HOURS, THIS IS JUST PART OF
20101220150602.600|20101220150605.603|CC1|A BROADER PATTERN OF NORTH KOREA
20101220150605.737|20101220150606.705|CC1|ACTIVITY, THEY THREATEN,
20101220150606.838|20101220150607.839|CC1|SOMETIMES ATTACK AND GET THE
20101220150607.972|20101220150609.441|CC1|WORLD'S ATTENTION AND PULL BACK
20101220150609.574|20101220150611.509|CC1|AND MAKE SOME CONCESSIONS, AND,
20101220150611.643|20101220150612.977|CC1|IN FACT IT IS NEW MEXICO
20101220150613.111|20101220150615.346|CC1|GOVERNOR BILL RICHARDSON WHO HAS
20101220150615.480|20101220150620.618|CC1|BEEN IN PYONGYANG THE PAST FOUR
20101220150620.752|20101220150622.220|CC1|DAYS AND AT THE END OF THE DAY
20101220150622.353|20101220150623.021|CC1|MIGHT HAVE BEEN A CONDUIT FOR
20101220150623.154|20101220150624.055|CC1|THE GAME-PLAYING AND THE
20101220150624.188|20101220150625.557|CC1|CONCESSIONS SOUND GOOD,
20101220150625.690|20101220150626.858|CC1|REGARDING THE SUSPECT NUCLEAR
20101220150626.991|20101220150629.127|CC1|PROGRAM, ALLOWING IAE INSPECTORS
20101220150629.260|20101220150630.495|CC1|IN AND PERHAPS, SELLING OFF SOME
20101220150630.628|20101220150632.163|CC1|OF THE NUCLEAR STOCK, BUT,
20101220150632.297|20101220150635.867|CC1|CRITICAL, BILL, IS THEY ARE ONLY
20101220150636.000|20101220150637.201|CC1|HALFWAY MEASURES AND ONLY TRYING
20101220150637.335|20101220150639.170|CC1|TO SWEETEN THE POT AND GET TO
20101220150639.303|20101220150640.571|CC1|WHAT NORTH KOREA WANTS AND THAT
20101220150640.705|20101220150642.406|CC1|IS, NOT JUST RESPECTABILITY BUT
20101220150642.540|20101220150643.775|CC1|AID, FUNDS, FUEL, YOU NAME IT,
20101220150643.908|20101220150645.710|CC1|IT NEEDS EVERYTHING.
20101220150645.843|20101220150649.046|CC1|SO, FROM WHAT I HEAR, FROM MY
20101220150649.180|20101220150656.287|CC1|CONTACTS IN SOUTH KOREA, YES,
20101220150656.420|20101220150700.424|CC1|THEY ARE GLAD NORTH KOREA DIDN'T
20101220150700.558|20101220150701.025|CC1|ATTACK.
20101220150701.158|20101220150702.393|CC1|BILL: THE GAMES WILL CONTINUE
20101220150702.526|20101220150704.328|CC1|AND MIND GAMES, MORE THAN THAT,
20101220150704.462|20101220150707.698|CC1|GREG PALKOT, WITH THE LATEST
20101220150707.832|20101220150708.299|CC1|FROM KOREA.
20101220150708.432|20101220150708.999|CC1|MARTHA: GOVERNMENT BACKED
20101220150709.133|20101220150710.101|CC1|MORTGAGES ARE PART OF WHAT MAKES
20101220150710.234|20101220150711.969|CC1|THE HOUSING MARKET RUN AND THE
20101220150712.103|20101220150712.737|CC1|TREASURY DEPARTMENT IS PLANNING
20101220150712.870|20101220150714.071|CC1|TO SCALE BACK UNCLE SAM'S
20101220150714.205|20101220150717.007|CC1|SUPPORT OF THE CONTROVERSIAL USE
20101220150717.141|20101220150717.741|CC1|OF FANNIE MAE AND FREDDIE MAC
20101220150717.875|20101220150719.143|CC1|AND IT COULD BE A DOUBLE EDGED
20101220150719.276|20101220150720.978|CC1|SWORD FOR THE HOMEOWNERS OUT
20101220150721.111|20101220150721.345|CC1|THERE.
20101220150721.478|20101220150723.714|CC1|INCLUDING MOST OF US, PETER
20101220150723.847|20101220150724.481|CC1|BARNES JOINS ME FROM THE FOX
20101220150724.615|20101220150725.783|CC1|BUSINESS NETWORK, PETER, WHAT IS
20101220150725.916|20101220150727.585|CC1|ALL OF THIS ABOUT?
20101220150727.718|20101220150729.887|CC1|>> MARTHA, IT IS MORE THAN
20101220150730.020|20101220150730.754|CC1|FANNIE MAE AND FREDDIE MAC,
20101220150730.888|20101220150731.555|CC1|WASHINGTON IS REEXAMINING
20101220150731.689|20101220150732.389|CC1|GOVERNMENT SUBSIDIES THAT MAKE
20101220150732.523|20101220150734.725|CC1|IT CHEAPER TO BUY A HOUSE,
20101220150734.858|20101220150735.526|CC1|ACROSS THE BOARD.
20101220150735.659|20101220150737.861|CC1|EXPERTS SAY THE CHANGES WILL
20101220150737.995|20101220150739.930|CC1|RESULT IN RAISING THE COST OF
20101220150740.064|20101220150740.297|CC1|BORROWING.
20101220150740.431|20101220150741.665|CC1|THE COST OF HOME OWNERSHIP.
20101220150741.799|20101220150742.666|CC1|OVER TIME.
20101220150742.800|20101220150744.802|CC1|NOW, ONE BIG TARGET, THE TAX
20101220150744.935|20101220150746.703|CC1|DEDUCTION HOMEOWNERS GET FOR
20101220150746.837|20101220150747.304|CC1|MORTGAGE INTEREST.
20101220150747.438|20101220150748.839|CC1|WASHINGTON MAY LIMIT IT FOR
20101220150748.972|20101220150750.541|CC1|WEALTHIER TAXPAYERS, TO HELP
20101220150750.674|20101220150751.542|CC1|REDUCE THOSE TRILLION DOLLAR
20101220150751.675|20101220150753.343|CC1|BUDGET DEFICITS AND, AS YOU
20101220150753.477|20101220150754.011|CC1|MENTIONED, THE OBAMA
20101220150754.144|20101220150755.879|CC1|ADMINISTRATION IS PROMISING TO
20101220150756.013|20101220150757.848|CC1|OVERHAUL MORTGAGE GIANT FANNIE
20101220150757.981|20101220150758.382|CC1|MAE AND FREDDIE MAC.
20101220150758.515|20101220150759.383|CC1|TO PREVENT TAXPAYER BAILOUTS IN
20101220150759.516|20101220150801.184|CC1|THE FUTURE, THEY'VE ALREADY
20101220150801.318|20101220150803.787|CC1|GOTTEN $150 BILLION, IN TAXPAYER
20101220150803.920|20101220150804.288|CC1|BAILOUTS.
20101220150804.421|20101220150806.456|CC1|NOW, TO AVOID BAILOUTS IN THE
20101220150806.590|20101220150807.624|CC1|FUTURE, THE COMPANY NEEDS TO
20101220150807.758|20101220150810.894|CC1|RAISE FEES AND CHARGES AND JOE
20101220150811.028|20101220150812.195|CC1|MURIN, THE FORMER HEAD OF THE
20101220150812.329|20101220150814.131|CC1|GOVERNMENT NATIONAL MORTGAGE
20101220150814.264|20101220150816.433|CC1|ASSOCIATION, SAYS, TAKEN ALL
20101220150816.566|20101220150817.367|CC1|TOGETHER THEY COULD RAISE THE
20101220150817.501|20101220150819.136|CC1|RATES ON TRADITIONAL 30-YEAR
20101220150819.269|20101220150821.404|CC1|FIXED RATE MORTGAGES BY 1.5 TO 2
20101220150821.538|20101220150823.240|CC1|PERCENTAGE POINTS, AND, IF THAT
20101220150823.373|20101220150824.641|CC1|HAPPENS, TODAY, RATES WOULD GO
20101220150824.774|20101220150828.545|CC1|FROM ABOUT 5%, TO 6 OR 7%.
20101220150828.678|20101220150828.912|CC1|MARTHA?
20101220150829.045|20101220150829.946|CC1|MARTHA: WHAT IS THE IMPACT ON
20101220150830.080|20101220150831.881|CC1|THE HOUSING MARKETS AND, FOR,
20101220150832.015|20101220150832.782|CC1|YOU KNOW, PEOPLE, HOME OWNERSHIP
20101220150832.916|20101220150834.317|CC1|AND THE BIGGEST INVESTMENT, IN
20101220150834.451|20101220150837.253|CC1|MOST OF OUR PORTFOLIOS.
20101220150837.387|20101220150837.954|CC1|>> Reporter: THAT'S RIGHT AND
20101220150838.088|20101220150839.089|CC1|THAT IS ONE THING POLICYMAKERS
20101220150839.222|20101220150841.491|CC1|HAVE TO WEIGH CAREFULLY HERE IS
20101220150841.624|20101220150842.325|CC1|THE IMPACT ON THE HOUSING MARKET
20101220150842.459|20101220150844.461|CC1|AND THE ECONOMY, IT IS A BIG
20101220150844.594|20101220150845.495|CC1|PART OF THE ECONOMY, HOME
20101220150845.628|20101220150846.596|CC1|OWNERSHIP IS PART OF AMERICAN
20101220150846.729|20101220150847.030|CC1|DREAM.
20101220150847.163|20101220150849.432|CC1|SO, THAT IS A BIG FACTOR AS
20101220150849.566|20101220150849.732|CC1|WELL.
20101220150849.866|20101220150851.634|CC1|BUT, YOU CAN COUNT ON ALL OF THE
20101220150851.768|20101220150853.303|CC1|BIG LOBBYISTS DOWN HERE FOR THE
20101220150853.436|20101220150854.637|CC1|REALTORS, FOR THE HOMEBUILDERS
20101220150854.771|20101220150855.138|CC1|AND FOR THE BANKS.
20101220150855.271|20101220150856.606|CC1|TO TRY AND FIGHT THIS.
20101220150856.739|20101220150857.507|CC1|MARTHA: ALL RIGHT, MAYBE WE'LL
20101220150857.640|20101220150900.677|CC1|GET TO BETTER EQUILIBRIUM IN THE
20101220150900.810|20101220150901.744|CC1|HOUSING MARKET AT THE END OF
20101220150901.878|20101220150903.246|CC1|THIS, THANK YOU VERY MUCH, PETER
20101220150903.379|20101220150903.580|CC1|BARNES.
20101220150903.713|20101220150904.881|CC1|>> MARTHA, THANK YOU.
20101220150905.014|20101220150906.049|CC1|BILL: 9 MINUTES PAST THE HOUR,
20101220150906.182|20101220150907.016|CC1|BUSY WEEK IN WASHINGTON
20101220150907.150|20101220150909.018|CC1|CONTINUES UP TO THE CHRISTMAS
20101220150909.152|20101220150909.385|CC1|BREAK.
20101220150909.519|20101220150911.087|CC1|HOW DOES THE RATE FOR THE
20101220150911.220|20101220150912.855|CC1|PRESIDENT, SOME USED AN OLD
20101220150912.989|20101220150913.656|CC1|PHRASE FROM BILL CLINTON CAUSING
20101220150913.790|20101220150915.058|CC1|HIM THE COMEBACK KID.
20101220150915.191|20101220150916.526|CC1|IS THAT THE CASE?
20101220150916.659|20101220150918.194|CC1|WHAT DOES KARL ROVE THINK ABOUT
20101220150918.327|20101220150918.528|CC1|THAT?
20101220150918.661|20101220150921.631|CC1|HE'S ON DECK, NEXT.
20101220150921.764|20101220150922.298|CC1|MARTHA: THERE HE IS!
20101220150922.431|20101220150924.534|CC1|WE'LL ASK HIM IN A MOMENT,
20101220150924.667|20101220150925.535|CC1|ANARCHY, ANGRY PROTESTERS TRYING
20101220150925.668|20101220150926.769|CC1|TO TAKE OVER THE GOVERNMENT.
20101220150926.903|20101220150927.870|CC1|WHO SPARKED THIS PANIC AND WHERE
20101220150928.004|20101220150929.372|CC1|IT IS PLAYING OUT, JUST AHEAD.
20101220150929.505|20101220150930.806|CC1|BILL: AND, SHE PREDICTED THE
20101220150930.940|20101220150932.341|CC1|COLLAPSE OF THE BANKING INDUSTRY
20101220150932.475|20101220150934.443|CC1|AND NOW SHE SAYS THERE IS A NEW
20101220150934.577|20101220150936.245|CC1|FINANCIAL BOMBSHELL, IN THE U.S.
20101220150936.379|20101220150937.580|CC1|CHAMBER, AND, IT IS HAPPENING IN
20101220150937.713|20101220150939.949|CC1|YOUR STATE.
20101220151140.969|20101220151208.362|SEG_01|Type=Commercial
20101220151140.969|20101220151144.005|CC1|    Join the Jaguar Platinum
20101220151140.969|20101220151144.005|CC1|          Celebration !
20101220151144.072|20101220151147.342|CC1|  Come celebrate exciting cars
20101220151144.072|20101220151147.342|CC1|  that are stunning to look at,
20101220151147.408|20101220151150.545|CC1|      exhilarating to drive
20101220151147.408|20101220151150.545|CC1|     and worry free to own.
20101220151150.611|20101220151153.748|CC1|  Celebrate this holiday season
20101220151150.611|20101220151153.748|CC1|   with the gift of platinum.
20101220151153.815|20101220151155.483|CC1|    Jaguar Platinum Coverage:
20101220151155.550|20101220151156.718|CC1|   five years or 50,000 miles
20101220151157.652|20101220151159.287|CC1|   of cplimentary scheduled
20101220151157.652|20101220151159.287|CC1|          maintenance,
20101220151159.353|20101220151200.388|CC1|     and no cost replacement
20101220151200.455|20101220151202.423|CC1|     of wear and tear items
20101220151202.490|20101220151204.025|CC1|               Visit your Jaguar
20101220151202.490|20101220151204.025|CC1|                 dealer during
20101220151204.092|20101220151205.293|CC1|                  the Platinum
20101220151204.092|20101220151205.293|CC1|                   Celebration
20101220151205.359|20101220151206.761|CC1|                    foa $599
20101220151205.359|20101220151206.761|CC1|                    lease offer
20101220151206.828|20101220151208.362|CC1|                      on the
20101220151206.828|20101220151208.362|CC1|                     2011 X
20101220151244.932|20101220151245.933|SEG_01|Type=Story start
20101220151244.932|20101220151245.933|CC1|>> FORMER PRESIDENT GEORGE BUSH
20101220151246.066|20101220151254.241|CC1|GETTING HELP AT A BOBOOK SIGNIN
20101220151254.375|20101220151256.010|CC1|FROM THE REVEREND BILLY GRAHAM,
20101220151256.143|20101220151258.178|CC1|MR. BUSH WILL SIGN COPIES OF HIS
20101220151258.312|20101220151300.280|CC1|MEMOIR, "DECISION POINTS" AND HE
20101220151300.414|20101220151301.281|CC1|CREDITS REVEREND GRAHAM IN HIS
20101220151301.415|20101220151303.417|CC1|DECISION TO BE MORE OF AN ACTIVE
20101220151303.550|20101220151304.818|CC1|CHRISTIAN AND HE'S THE 4TH
20101220151304.952|20101220151306.553|CC1|FORMER PRESIDENT TO APPEAR WITH
20101220151306.687|20101220151308.789|CC1|BILLY GRAHAM AT THE LIBRARY IN
20101220151308.922|20101220151310.491|CC1|NORTH CAROLINA AND HE HAS SOLD
20101220151310.624|20101220151311.191|CC1|1.75 MILLION BOOKS, "DECISION
20101220151311.325|20101220151315.529|CC1|POINTS."
20101220151315.662|20101220151317.698|CC1|MARTHA: A QUESTION, AS PRESIDENT
20101220151317.831|20101220151320.701|CC1|-- IS PRESIDENT OBAMA ON THE
20101220151320.834|20101220151321.201|CC1|COME-BACK TRAIL?
20101220151321.335|20101220151323.770|CC1|CHARLES KRAUTHAMMER, BELIEVES
20101220151323.904|20101220151324.771|CC1|THAT HE IS.
20101220151324.905|20101220151326.106|CC1|HE SAYS REPUBLICANS WHO HELPED
20101220151326.240|20101220151329.242|CC1|THE PRESIDENT TO PASS THE TAX
20101220151329.376|20101220151330.877|CC1|CUT DEAL ARE, QUOTE, CLEARING
20101220151331.011|20101220151332.879|CC1|OBAMA'S PATH AND SPRINKLING IT
20101220151333.013|20101220151335.115|CC1|WITH ROSE PETALS, BUT SENATE
20101220151335.248|20101220151336.316|CC1|REPUBLICAN LEADER MITCH
20101220151336.450|20101220151338.085|CC1|McCONNELL IS PUSHING BACK ON THE
20101220151338.218|20101220151338.852|CC1|NOTION AND HE SAYS THAT'S NOTE
20101220151338.985|20101220151340.120|CC1|CASE AT ALL.
20101220151340.253|20101220151342.289|CC1|KARL ROVE JOINS ME, A FORMER
20101220151342.422|20101220151343.023|CC1|SENIOR ADVISOR TO GEORGE W. BUSH
20101220151343.156|20101220151344.925|CC1|AND A FOX NEWS CONTRIBUTOR.
20101220151345.058|20101220151347.794|CC1|ALSO THE AUTHOR OF "COURAGE AND
20101220151347.928|20101220151348.862|CC1|CONSEQUENCE" NOW AVAILABLE IN
20101220151348.995|20101220151349.796|CC1|PAPER BACK.
20101220151349.930|20101220151351.064|CC1|GOOD MORNING, GOOD TO SEE YOU.
20101220151351.198|20101220151352.065|CC1|>> GOOD MORNING, HOW ARE YOU.
20101220151352.199|20101220151353.333|CC1|MARTHA: I'M FINE.
20101220151353.466|20101220151355.001|CC1|THE BACK AND FORTH BETWEEN
20101220151355.135|20101220151356.570|CC1|CHARLES KRAUTHAMMER -- THIS IS
20101220151356.703|20101220151359.172|CC1|AN ARGUMENT OVER WHETHER OR NOT
20101220151359.306|20101220151400.240|CC1|THE TAX CUT AGREEMENT DIDN'T
20101220151400.373|20101220151401.708|CC1|HAVE ENOUGH SPENDING CUTS IN IT
20101220151401.841|20101220151402.342|CC1|AND WHETHER OR NOT IT IS
20101220151402.475|20101220151403.677|CC1|ESSENTIALLY A SECOND STIMULUS,
20101220151403.810|20101220151404.644|CC1|AND WHETHER THAT TURNS OUT TO BE
20101220151404.778|20101220151408.214|CC1|A GOOD THING FOR THE PRESIDENT.
20101220151408.348|20101220151414.154|CC1|>> WELL, I TEND TO VIEW THIS
20101220151414.287|20101220151416.623|CC1|MORE ALONG THE LINES OF MITCH
20101220151416.756|20101220151419.859|CC1|McCONNELL, THAN THE WORLD'S
20101220151419.993|20101220151421.628|CC1|SMARTEST MAN, CHARLES
20101220151421.761|20101220151422.028|CC1|KRAUTHAMMER.
20101220151422.162|20101220151423.596|CC1|CONTINUING ALL THE BUSH TAX CUTS
20101220151423.730|20101220151425.932|CC1|FOR THE NEXT 2 YEARS WILL BE
20101220151426.065|20101220151429.102|CC1|BETTER AT KEEPING THINGS IN THE
20101220151429.235|20101220151430.637|CC1|ECONOMY WITH A CHANCE OF BEING
20101220151430.770|20101220151432.372|CC1|BETTER RATHER THAN WORSE AND TO
20101220151432.505|20101220151433.406|CC1|LET THEM EXPIRE WOULD HAVE BEEN
20101220151433.540|20101220151435.241|CC1|A DISASTER AND TO HAVE RAISED
20101220151435.375|20101220151436.643|CC1|TAXES ON SMALL BUSINESS WOULD
20101220151436.776|20101220151438.811|CC1|HAVE HURT THE ECONOMY AND WE
20101220151438.945|20101220151439.545|CC1|KEPT DAMAGE BEING DONE TO THE
20101220151439.679|20101220151440.947|CC1|ECONOMY AND THAT WILL BE HELPFUL
20101220151441.080|20101220151442.949|CC1|TO OBAMA AND HE'LL BE IN A
20101220151443.082|20101220151445.351|CC1|BETTER PLACE THAN THE PRESIDENT
20101220151445.485|20101220151446.085|CC1|WOULD BE OTHERWISE AND THE BILL
20101220151446.219|20101220151446.819|CC1|WAS NOT WHAT THE PRESIDENT LIKED
20101220151446.953|20101220151448.921|CC1|AND HE'LL BE ATTACKING IT IN TWO
20101220151449.055|20101220151451.023|CC1|YEARS, PARTICULARLY THE TAX
20101220151451.157|20101220151453.192|CC1|CUTS, FOR THE TOP BRACKETS, AND,
20101220151453.326|20101220151454.660|CC1|THE -- SOME OF THE MEASURES THAT
20101220151454.794|20101220151456.562|CC1|WERE IN THE BILL, KEPT WORSE
20101220151456.696|20101220151457.597|CC1|THING FROM THE HAPPENING, FOR
20101220151457.730|20101220151458.631|CC1|EXAMPLE THE PRESIDENT WANTED TO
20101220151458.764|20101220151459.866|CC1|-- A CONTINUATION OF ESSENTIALLY
20101220151459.999|20101220151503.970|CC1|A WELFARE PROGRAM, THAT -- A TAX
20101220151504.103|20101220151506.906|CC1|CUT CALLED MAKING WORK PAY AND
20101220151507.039|20101220151508.674|CC1|INSTEAD SUBSTITUTED A 2% CUT IN
20101220151508.808|20101220151510.476|CC1|THE PAYROLL TAX AND THESE WILL
20101220151510.610|20101220151511.177|CC1|HAVE MINOR EFFECTS ON THE
20101220151511.310|20101220151512.712|CC1|ECONOMY AND THE EFFECT IS MORE
20101220151512.845|20101220151513.646|CC1|THEY'LL KEEP WORSE THINGS FROM
20101220151513.779|20101220151515.214|CC1|HAPPENING AND WILL KEEP,
20101220151515.348|20101220151516.816|CC1|UNLIKELY THAT THE 2% PAYROLL TAX
20101220151516.949|20101220151518.918|CC1|CUT WILL BE CONTINUED AFTER ONE
20101220151519.051|20101220151521.454|CC1|YEAR, IF WE PUT THE "MAKING WORK
20101220151521.587|20101220151523.956|CC1|PAY" TRANSFER PAYMENTS INTO THE
20101220151524.090|20101220151524.890|CC1|BILL, IT WOULD HAVE BEEN MORE
20101220151525.024|20101220151525.991|CC1|LIKELY TO KEEP THEM FOREVER.
20101220151526.125|20101220151527.426|CC1|MARTHA: ULTIMATELY THE ECONOMY
20101220151527.560|20101220151528.227|CC1|WILL DECIDE WHETHER OR NOT THE
20101220151528.360|20101220151530.162|CC1|THINGS WERE THE RIGHT DECISION
20101220151530.296|20101220151531.864|CC1|AND THAT WILL CLEARLY REFLECT ON
20101220151531.997|20101220151533.899|CC1|THE PRESIDENT, BECAUSE IT ALWAYS
20101220151534.033|20101220151535.301|CC1|DOES, PEOPLE VOTE THEIR
20101220151535.434|20101220151536.001|CC1|POCKETBOOKS WHEN THEY LOOK AT
20101220151536.135|20101220151538.204|CC1|THE PRESIDENCY AND, YOU KNOW, IT
20101220151538.337|20101220151540.472|CC1|IS INTERESTING COMMENTS BY JOHN
20101220151540.606|20101220151541.140|CC1|PODESTA, CALLING ON THE
20101220151541.273|20101220151542.541|CC1|PRESIDENT AND EVERYONE WONDERS
