TOP|20101220013001|2010-12-20_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|aa46bdae-0bd8-11e0-a4b9-00e0815fe83e
DUR|0:29:29.30
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-19 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:17:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220015532.667|20101220015534.333|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101220015534.333|20101220015536.000|CCO|    
20101220015536.000|20101220015537.667|CCO|    UPGRADE TO CASTROL EDGE
20101220015537.667|20101220015539.333|CCO|    
20101220015539.333|20101220015541.000|CCO|    ADVANCED SYNTHETIC OIL.
20101220015541.000|20101220015542.000|CCO|    
20101220015542.000|20101220015543.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101220015543.000|20101220015544.000|CCO|    
20101220015544.000|20101220015545.000|CCO|    PROTECTION THAN MOBIL 1.
20101220015545.000|20101220015546.000|CCO|        
20101220015546.000|20101220015547.000|CCO|        CASTROL EDGE.
20101220015547.000|20101220015548.000|CCO|    
20101220015548.000|20101220015549.000|CCO|    IT'S MORE THAN JUST OIL.
20101220015549.000|20101220015550.000|CCO|    
20101220015550.000|20101220015551.000|CCO|     IT'S LIQUID ENGINEERING.
20101220015551.000|20101220015551.769|CCO|    
20101220015551.769|20101220015552.538|CCO|          [ Male Announcer ]
20101220015552.538|20101220015553.308|CCO|        
20101220015553.308|20101220015554.077|CCO|          THIS IS LARA.
20101220015554.077|20101220015554.846|CCO|    
20101220015554.846|20101220015555.615|CCO|          HER MORNING BEGINS
20101220015555.615|20101220015556.385|CCO|    
20101220015556.385|20101220015557.154|CCO|        WITH ARTHRITIS PAIN.
20101220015557.154|20101220015557.923|CCO|  THAT'S A COFFEE AND TWO PILLS.
20101220015557.923|20101220015558.692|CCO|      THE AFTERNOON TOUR BEGINS
20101220015558.692|20101220015559.462|CCO|
20101220015559.462|20101220015600.231|CCO|  WITH MORE PAIN AND MORE PILLS.
20101220015600.231|20101220015601.000|CCO|      THE EVENING GUESTS ARRIVE.
20101220015601.000|20101220015601.833|CCO|    
20101220015601.833|20101220015602.667|CCO|        BACK TO SORE KNEES.
20101220015602.667|20101220015603.500|CCO|    
20101220015603.500|20101220015604.333|CCO|        BACK TO MORE PILLS.
20101220015604.333|20101220015605.167|CCO|  THE DAY IS DONE BUT HANG ON...
20101220015605.167|20101220015606.000|CCO|
20101220015606.000|20101220015606.833|CCO|  HER DOCTOR RECOMMENDED Aleve.
20101220015606.833|20101220015607.667|CCO|    
20101220015607.667|20101220015608.500|CCO|      JUST 2 PILLS CAN KEEP
20101220015608.500|20101220015609.333|CCO|
20101220015609.333|20101220015610.167|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101220015610.167|20101220015611.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101220015611.000|20101220015612.250|CCO|  THIS IS LARA WHO CHOSE 2 Aleve
20101220015612.250|20101220015613.500|CCO|        
20101220015613.500|20101220015614.750|CCO|        AND FEWER PILLS
20101220015614.750|20101220015616.000|CCO|    
20101220015616.000|20101220015617.250|CCO|    FOR A DAY FREE OF PAIN.
20101220015617.250|20101220015618.500|CCO|AND GET THE ALL DAY PAIN RELIEF
20101220015618.500|20101220015619.750|CCO|    
20101220015619.750|20101220015651.000|CCO|    OF Aleve IN Liquid Gels.
20101220015651.000|20101220015930.000|SEG_01|Type=Story start
20101220015651.000|20101220015930.000|SEG|Type=Story
20101220015651.000|20101220015701.000|CCO|>>> FOR YEARS IN KANSAS CITY, 
20101220015701.000|20101220015702.250|CCO|THERE IS A MAN NAMED LARRY 
20101220015702.250|20101220015703.500|CCO|STEWART WHO GAVE STRANGERS MONEY
20101220015703.500|20101220015704.750|CCO|AT CHRISTMAS.
20101220015704.750|20101220015706.000|CCO|BY THE TIME HE DIED, STEWART HAD
20101220015706.000|20101220015707.250|CCO|GIVEN AWAY A MILLION DOLLARS.
20101220015707.250|20101220015708.500|CCO|OTHER PEOPLE ARE NOW CONTINUING 
20101220015708.500|20101220015709.750|CCO|HIS TRADITION, GIVING OUT $100 
20101220015709.750|20101220015711.000|CCO|BILLS, UNANNOUNCED, TO PEOPLE IN
20101220015711.000|20101220015713.500|CCO|NEED.
20101220015713.500|20101220015716.000|CCO|OUR KANSAS CITY AFFILIATE, KMBC,
20101220015716.000|20101220015718.500|CCO|TAGGED ALONG THIS YEAR.
20101220015718.500|20101220015721.000|CCO|>> HERE, I THINK -- YOU MUST 
20101220015721.000|20101220015722.250|CCO|HAVE DROPPED THAT.
20101220015722.250|20101220015723.500|CCO|>> NO.
20101220015723.500|20101220015724.750|CCO|>> THAT'S GOT TO BE YOURS.
20101220015724.750|20101220015726.000|CCO|>> IT'S NOT.
20101220015726.000|20101220015727.250|CCO|YOU SURE?
20101220015727.250|20101220015728.500|CCO|>> YES.
20101220015728.500|20101220015729.750|CCO|>> IT'S GOT YOUR NAME ON IT.
20101220015729.750|20101220015731.000|CCO|>> OH, MY GOD.
20101220015731.000|20101220015733.000|CCO|ARE YOU SERIOUS?
20101220015733.000|20101220015735.000|CCO|THANK YOU.
20101220015735.000|20101220015737.000|CCO|>> $500.
20101220015737.000|20101220015739.000|CCO|WOULD THAT HELP YOU?
20101220015739.000|20101220015741.000|CCO|>> OH MY GOD, THAT WOULD HELP ME
20101220015741.000|20101220015742.667|CCO|SO MUCH.
20101220015742.667|20101220015744.333|CCO|>> PUT IT IN MY BANK.
20101220015744.333|20101220015746.000|CCO|>> PUT IT IN YOUR BANK?
20101220015746.000|20101220015747.667|CCO|>> IT'S A BENJAMIN.
20101220015747.667|20101220015749.333|CCO|GOING TO MY DAUGHTER.
20101220015749.333|20101220015751.000|CCO|>> THREE, FOUR, FIVE.
20101220015751.000|20101220015753.000|CCO|>> THANK YOU VERY MUCH.
20101220015753.000|20101220015755.000|CCO|>> WE'VE REALLY BEEN TRYING TO 
20101220015755.000|20101220015757.000|CCO|TEACH THE KIDS THAT CHRISTMAS IS
20101220015757.000|20101220015759.000|CCO|ABOUT GIVING TO OTHERS, AND WHAT
20101220015759.000|20101220015801.000|CCO|A GREAT BLESSING FOR US, ISN'T 
20101220015801.000|20101220015802.429|CCO|IT?
20101220015802.429|20101220015803.857|CCO|>> I WAS LAID OFF IN OCTOBER 
20101220015803.857|20101220015805.286|CCO|AND -- LIKE EVERYBODY ELSE, IT 
20101220015805.286|20101220015806.714|CCO|SEEMS.
20101220015806.714|20101220015808.143|CCO|>> I LOST MY JOB, MY HUSBAND 
20101220015808.143|20101220015809.571|CCO|LOST HIS JOB.
20101220015809.571|20101220015811.000|CCO|>> ARE YOU KIDDING?
20101220015811.000|20101220015813.000|CCO|>> THAT'S FOR YOU.
20101220015813.000|20101220015815.000|CCO|>> OH, MY GOD.
20101220015815.000|20101220015817.000|CCO|IS THAT -- ARE YOU SURE?
20101220015817.000|20101220015819.000|CCO|>> OH, MY GOD.
20101220015819.000|20101220015821.000|CCO|>> IT IS SO GREAT.
20101220015821.000|20101220015822.250|CCO|THANK YOU SO MUCH.
20101220015822.250|20101220015823.500|CCO|>> IT'S GOING TO GET BETTER.
20101220015823.500|20101220015824.750|CCO|IT'S GOING TO GET BETTER.
20101220015824.750|20101220015826.000|CCO|>> CHRISTMAS PRESENTS FOR MY 
20101220015826.000|20101220015827.250|CCO|CHILDREN.
20101220015827.250|20101220015828.500|CCO|>> I'M IN SHOCK.
20101220015828.500|20101220015829.750|CCO|>> THANK YOU.
20101220015829.750|20101220015831.000|CCO|>> THANK YOU SO MUCH, SECRET 
20101220015831.000|20101220015836.000|CCO|SANTA.
20101220015836.000|20101220015841.000|CCO|I BELIEVE IN SANTA.
20101220015841.000|20101220015842.000|CCO|>> AND THE REASON WE DIDN'T SHOW
20101220015842.000|20101220015843.000|CCO|THE FACES OF THE DONORS IS THAT 
20101220015843.000|20101220015844.000|CCO|THEY WISH TO REMAIN ANONYMOUS.
20101220015844.000|20101220015845.000|CCO|TRUE SECRET SANTAS.
20101220015845.000|20101220015846.000|CCO|THAT'S "WORLD NEWS" ON THIS 
20101220015846.000|20101220015847.000|CCO|SUNDAY.
20101220015847.000|20101220015848.000|CCO|DIANE SAWYER WILL BE RIGHT BACK 
20101220015848.000|20101220015849.000|CCO|HERE TOMORROW NIGHT.
20101220015849.000|20101220015850.000|CCO|I'M DAN HARRIS.
20101220015850.000|20101220015930.000|CCO|THANKS FOR WATCHING AND GOOD 
END|20101220015930|2010-12-20_0130_US_KABC_ABC_World_News_Sunday
