TOP|20101220150001|2010-12-20_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5c48fd4e-0c53-11e0-bde0-001517add6f2
DUR|0:58:27.97
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220153334.000|20101220153336.000|CC1|BUT YOU HEARD ABOUT IT.         
20101220153336.000|20101220153339.000|CC1|WHAT DID YOU THINK OF THAT?     
20101220153339.000|20101220153342.000|CC1|>> WELL, I -- I WAS ABLE TO     
20101220153342.000|20101220153344.000|CC1|LISTEN TO A TAPE OF IT AND, YOU 
20101220153344.000|20101220153345.000|CC1|KNOW, IT'S WHAT SHE'S BEEN      
20101220153345.000|20101220153346.000|CC1|WANTING TO DO ALL ALONG.        
20101220153346.000|20101220153348.000|CC1|SHE JUST REALLY HASN'T HAD THE  
20101220153348.000|20101220153348.000|CC1|COURAGE.                        
20101220153348.000|20101220153350.000|CC1|SHE'S TERRIFIED OF THIS WHOLE   
20101220153350.000|20101220153352.000|CC1|PROCESS AND IT'S, YOU KNOW, IT'S
20101220153352.000|20101220153353.000|CC1|SCARY FOR HER TO STAND UP IN    
20101220153353.000|20101220153355.000|CC1|COURT BUT SHE FINALLY WAS ABLE  
20101220153355.000|20101220153356.000|CC1|TO SAY EVERYTHING SHE WANTED TO 
20101220153356.000|20101220153357.000|CC1|SAY AND IT WAS A VERY           
20101220153357.000|20101220153359.000|CC1|HEART-FELT, EMOTIONAL STATEMENT.
20101220153359.000|20101220153400.000|CC1|>> YOU TALK ABOUT HER BEING     
20101220153400.000|20101220153402.000|CC1|TERRIFIED RIGHT NOW.            
20101220153402.000|20101220153405.000|CC1|HOW IS SHE HANDLING THAT        
20101220153405.000|20101220153405.000|CC1|PRESSURE?                       
20101220153405.000|20101220153405.000|XDS|%    TITLE:   
20101220153405.000|20101220153407.000|CC1|>> YOU KNOW, SHE DOES WHAT SHE  
20101220153407.000|20101220153408.000|CC1|HAS TO DO.                      
20101220153408.000|20101220153409.000|CC1|SHE TRIES TO OCCUPY HER MIND    
20101220153409.000|20101220153411.000|CC1|WITH OTHER THINGS, YOU KNOW,    
20101220153411.000|20101220153413.000|CC1|READING AND WRITING AND         
20101220153413.000|20101220153413.000|CC1|STUDYING.                       
20101220153413.000|20101220153415.000|CC1|SHE DOES, YOU KNOW, WHAT SHE    
20101220153415.000|20101220153415.000|CC1|NEEDS TO DO.                    
20101220153415.000|20101220153417.000|CC1|>> WHEN YOU SEE HER IN COURT,   
20101220153417.000|20101220153419.000|CC1|WHEN YOU ARE AT THESE           
20101220153419.000|20101220153421.000|CC1|APPEARANCES AND SEE WHAT SHE'S  
20101220153421.000|20101220153422.000|CC1|GOING THROUGH, THE LOOK ON HER  
20101220153422.000|20101220153424.000|CC1|FACE, WHAT GOES THROUGH YOUR    
20101220153424.000|20101220153424.000|CC1|MIND?                           
20101220153424.000|20101220153427.000|CC1|>> WELL, AS A MOTHER, YOU'RE    
20101220153427.000|20101220153428.000|CC1|DEVASTATED TO WATCH YOUR CHILD  
20101220153428.000|20101220153431.000|CC1|SUFFERING, YOU KNOW, WATCH HER  
20101220153431.000|20101220153432.000|CC1|JUST, YEAH IT'S TERRIBLE.       
20101220153432.000|20101220153434.000|CC1|HAVING TO WATCH HER GO THROUGH  
20101220153434.000|20101220153434.000|CC1|THIS.                           
20101220153434.000|20101220153436.000|CC1|>> ARE YOU HOPEFUL THAT AT ANY  
20101220153436.000|20101220153438.000|CC1|POINT THIS TIME NEXT YEAR, LET'S
20101220153438.000|20101220153442.000|CC1|SAY, AMANDA IS GOING TO BE BACK 
20101220153442.000|20101220153442.000|CC1|HOM                             
20101220153442.000|20101220153443.000|CC1|HOME?                           
20101220153443.000|20101220153444.000|CC1|>> OH, ABSOLUTELY.              
20101220153444.000|20101220153447.000|CC1|WE REALLY FEEL STRONGLY THAT THE
20101220153447.000|20101220153448.000|CC1|INDEPENDENT EXPERTS ARE GOING TO
20101220153448.000|20101220153449.000|CC1|COME BACK AND SAY THAT THE      
20101220153449.000|20101220153452.000|CC1|DNA IS NOT WHAT IT SHOULD BE,   
20101220153452.000|20101220153454.000|CC1|AND THAT HOPEFULLY THAT WILL' BE
20101220153454.000|20101220153456.000|CC1|THE FIRST STEP IN LETTING HER   
20101220153456.000|20101220153456.000|CC1|FREE.                           
20101220153456.000|20101220153457.000|CC1|>> OKAY.                        
20101220153457.000|20101220153458.000|CC1|EDDA MELLAS JOINING US THIS     
20101220153458.000|20101220153500.000|CC1|MORNING FROM PERUGIA, ITALY.    
20101220153500.000|20101220153502.000|CC1|THANK YOU SO MUCH FOR YOUR TIME.
20101220153502.000|20101220153503.000|CC1|OUR THOUGHTS ARE WITH YOU AND   
20101220153503.000|20101220153505.000|CC1|YOUR FAMILY.                    
20101220153505.000|20101220153505.000|CC1|>> THANK YOU.                   
20101220153505.000|20101220153753.000|SEG|Type=Story
20101220153505.000|20101220153507.000|CC1|>>> WANT TO BRING IN JACK FORD  
20101220153507.000|20101220153508.000|CC1|TO TALK ABOUT SOME OF THE       
20101220153508.000|20101220153509.000|CC1|SPECIFICS AND EVIDENCE HERE,    
20101220153509.000|20101220153510.000|CC1|JACK.                           
20101220153510.000|20101220153510.000|CC1|GOOD MORNING YOU TO.            
20101220153510.000|20101220153511.000|CC1|>> MORNING, JEFF.               
20101220153511.000|20101220153513.000|CC1|>> WE'RE TALKING ABOUT A FAR    
20101220153513.000|20101220153515.000|CC1|DIFFERENT LEGAL SYSTEM, ITALY   
20101220153515.000|20101220153516.000|CC1|VERSUS U.S. AND MAKES A         
20101220153516.000|20101220153517.000|CC1|DIFFERENCE HERE.                
20101220153517.000|20101220153519.000|CC1|>> COMPLETELY DIFFERENT AND SOME
20101220153519.000|20101220153520.000|CC1|WAYS PUZZLING.                  
20101220153520.000|20101220153521.000|CC1|IN THE U.S. IF CONVICTED OF     
20101220153521.000|20101220153523.000|CC1|MURDER SHE GETS AN APPEAL TO A  
20101220153523.000|20101220153525.000|CC1|TWO OR THREE-JUDGE PANEL        
20101220153525.000|20101220153526.000|CC1|GENERALLY SPEAKING NO NEW       
20101220153526.000|20101220153529.000|CC1|WITNESSES OR TESTIMONY.         
20101220153529.000|20101220153530.000|CC1|LAWYERS MAKE LEGAL ARGUMENTS    
20101220153530.000|20101220153532.000|CC1|BASED ON THE TRANSCRIPT AND THE 
20101220153532.000|20101220153533.000|CC1|PANEL WILL DECIDE WHETHER IT    
20101220153533.000|20101220153534.000|CC1|WILL STAND OR LEGAL ISSUES TO   
20101220153534.000|20101220153536.000|CC1|SEND IT BACK OR DO IT AGAIN.    
20101220153536.000|20101220153537.000|CC1|THIS IS AKIN TO A SECOND TRIAL  
20101220153537.000|20101220153538.000|CC1|THERE.                          
20101220153538.000|20101220153539.000|CC1|ARE NEW JUDGES AND A JURY OF SIX
20101220153539.000|20101220153541.000|CC1|PEOPLE LISTENING TO TESTIMONY,  
20101220153541.000|20101220153543.000|CC1|EVIDENCE, WITNESSES COMING IN   
20101220153543.000|20101220153543.000|CC1|HERE.                           
20101220153543.000|20101220153544.000|CC1|AMANDA KNOX MAKING AN           
20101220153544.000|20101220153546.000|CC1|IMPASSIONED PLEA OF HER OWN AND 
20101220153546.000|20101220153547.000|CC1|THE JUDGE ORDER AD SERIES OF    
20101220153547.000|20101220153548.000|CC1|HEARINGS.                       
20101220153548.000|20101220153550.000|CC1|WE'LL TAKE A LOOK AT THE DNA,   
20101220153550.000|20101220153551.000|CC1|INDEPENDENT EXPERTS, NOT WHERE  
20101220153551.000|20101220153552.000|CC1|YOU HAVE THE PROSECUTION AND THE
20101220153552.000|20101220153554.000|CC1|DEFENSE JOCKEYING WITH THEIR    
20101220153554.000|20101220153556.000|CC1|OWN, INDEPENDENT EXPERTS,       
20101220153556.000|20101220153557.000|CC1|PERHAPS SOME NEW WITNESSES COME 
20101220153557.000|20101220153558.000|CC1|BOG THIS CASE.                  
20101220153558.000|20101220153600.000|CC1|YOU CAN SEE IT IS VERY MUCH LIKE
20101220153600.000|20101220153602.000|CC1|SHE IS GETTING A REAL SECOND    
20101220153602.000|20101220153604.000|CC1|BITE OF THE APPLE, THE WAY THE  
20101220153604.000|20101220153605.000|CC1|ITALIAN SYSTEM WORKS.           
20101220153605.000|20101220153607.000|CC1|>> THE MINETRIAL YOU TALKED     
20101220153607.000|20101220153608.000|CC1|ABOUT.                          
20101220153608.000|20101220153609.000|CC1|HOUR OPTIMISTIC SHOULD HER      
20101220153609.000|20101220153610.000|CC1|PARENTS BE AT THIS POINT?       
20101220153610.000|20101220153614.000|CC1|I WOULD SAY HER MOTHER WAS      
20101220153614.000|20101220153616.000|CC1|OPTIMISTICALLY BUT GUARDEDLY    
20101220153616.000|20101220153617.000|CC1|OPTIMISTIC THIS MORNING.        
20101220153617.000|20101220153618.000|CC1|SHE HAS CLEARLY SEEN BARRIERS.  
20101220153618.000|20101220153620.000|CC1|>> I SEE NO SURPRISE TO THE     
20101220153620.000|20101220153622.000|CC1|FAMILY BEING OPTIMISTIC.        
20101220153622.000|20101220153623.000|CC1|IF I'M THEIR LAW I'M SAYING,    
20101220153623.000|20101220153624.000|CC1|HEY, WE'RE GETTING A SECOND SHOT
20101220153624.000|20101220153625.000|CC1|OF THIS.                        
20101220153625.000|20101220153626.000|CC1|WE HAVE QUESTIONS IN THE MINDS  
20101220153626.000|20101220153628.000|CC1|OF THE JURORS AND JUDGES ABOUT  
20101220153628.000|20101220153630.000|CC1|THE VALIDITY OF THE DNA EVIDENCE
20101220153630.000|20101220153631.000|CC1|AND WE KNOW HOW POWERFUL DNA    
20101220153631.000|20101220153632.000|CC1|EVIDENCE CAN BE.                
20101220153632.000|20101220153634.000|CC1|I THINK IF YOU ARE THE FAMILY,  
20101220153634.000|20101220153636.000|CC1|YOU ARE LOOKING AT IT SAYING ALL
20101220153636.000|20101220153638.000|CC1|RIGHT BEST CASE SCENARIO HERE   
20101220153638.000|20101220153639.000|CC1|THIS JUDGE MIGHT SAY THERE WERE 
20101220153639.000|20101220153640.000|CC1|SO MANY PROBLEMS WITH THIS GIVEN
20101220153640.000|20101220153642.000|CC1|THE NEW WITNESSES, NEW TESTIMONY
20101220153642.000|20101220153645.000|CC1|AND PROBLEMS WITH DNA, IF THERE 
20101220153645.000|20101220153647.000|CC1|ARE DOWN THE ROAD THE JUDGE HAS 
20101220153647.000|20101220153650.000|CC1|THE CAPACITY FOR THE JUDGE TO   
20101220153650.000|20101220153653.000|CC1|SAY THERE IS OVER, THERE IS NOT 
20101220153653.000|20101220153655.000|CC1|ENOUGH EVIDENCE TO DEFECT AND   
20101220153655.000|20101220153657.000|CC1|THERE ARE POSSIBLE DOWNSIDES.   
20101220153657.000|20101220153658.000|CC1|>> BEING?                       
20101220153658.000|20101220153701.000|CC1|>> AFTER ALL THIS THE JUDGE SAYS
20101220153701.000|20101220153703.000|CC1|YOU ARE STILL GUILTY BUT        
20101220153703.000|20101220153704.000|CC1|WORRIES-CASEY THEY COULD JACK UP
20101220153704.000|20101220153705.000|CC1|HIRE SENTENCE.                  
20101220153705.000|20101220153707.000|CC1|THE PROSECUTION WAS UNHAPPY WITH
20101220153707.000|20101220153708.000|CC1|THE 26 YEARS SHE GOT AND SAY SHE
20101220153708.000|20101220153710.000|CC1|HOOF GOTTEN MORE.               
20101220153710.000|20101220153712.000|CC1|>> TIME LINE, LINGERS ON HOW    
20101220153712.000|20101220153713.000|CC1|LONG?                           
20101220153713.000|20101220153714.000|CC1|>> PROBABLY NINE MONTHS FOR THE 
20101220153714.000|20101220153716.000|CC1|SERIES OF HEARINGS AND WE'LL GET
20101220153716.000|20101220153716.000|CC1|A DECISION.                     
20101220153716.000|20101220153718.000|CC1|>> JACK 230RD, ALWAYS GOOD TO   
20101220153718.000|20101220153718.000|CC1|SEE YOU.                        
20101220153718.000|20101220153724.000|CC1|>> ALL RIGHT, JEFF.             
20101220153724.000|20101220153724.000|CC1|SIBILA: THANKS.                 
20101220153724.000|20101220153725.000|CC1|ALL LIVE ALONE IN THE RAIN THIS 
20101220153725.000|20101220153726.000|CC1|MORNING, BUT SHOWERS WILL BE    
20101220153726.000|20101220153727.000|CC1|BACK THIS AFTERNOON AS WE LOOK  
20101220153727.000|20101220153730.000|CC1|AT A MAP OF THE PEACHES AND     
20101220153730.000|20101220153731.000|CC1|DOWNTOWN BASINS.                
20101220153731.000|20101220153732.000|CC1|TOMORROW AND WEDNESDAY WILL BE  
20101220153732.000|20101220153734.000|CC1|THE REAL RAIN MAKER.            
20101220153734.000|20101220153736.000|CC1|WE WILL KEEP YOU POSTED.        
20101220153736.000|20101220153738.000|CC1|TOMORROW MORNING STARTING AT    
20101220153738.000|20101220153739.000|CC1|4:30 A.M., CUTTING THE CALORIES 
20101220153739.000|20101220153741.000|CC1|THAT CHRISTMAS COCKTAIL PARTIES.
20101220153741.000|20101220153743.000|CC1|LEARN HOW TO SATISFY CRAVINGS   
20101220153743.000|20101220153745.000|CC1|WITHOUT PACKING ON THE POUNDS.  
20101220153745.000|20101220153746.000|CC1|A PARTIES CHEAT SHEET TOMORROW  
20101220153746.000|20101220153748.000|CC1|ON "CBS 2 NEWS" BETWEEN FORT    
20101220153748.000|20101220153748.000|CC1|30:00 A.M. AND 7:00.            
20101220153748.000|20101220153753.000|CC1|NOW BACK TO "THE EARLY SHOW."   
20101220153753.000|20101220154059.000|SEG|Type=Story
20101220153753.000|20101220153755.000|CC1|>>> UP NEXT, LOOKING FOR WORK?  
20101220153755.000|20101220153756.000|CC1|WE'LL SHOW YOU HOW TO TAP INTO  
20101220153756.000|20101220153759.000|CC1|THE HIDDEN JOB MARKET.          
20101220153759.000|20101220153800.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20101220153800.000|20101220153831.000|CC1|RIGHT HERE ON CBS.              
20101220153803.000|20101220153803.000|XDS|%    TITLE: ZSTE0880
20101220153831.000|20101220154059.000|SEG_01|Type=Commercial
20101220153831.000|20101220153834.000|CC1|      ? DAISY, DO A DOLLOP ?    
20101220153834.000|20101220153834.000|CC1|     OUR FAMILY-OWNED COMPANY   
20101220153834.000|20101220153836.000|CC1|          MAKES DAISY...        
20101220153835.000|20101220153835.000|XDS|%    TITLE:   
20101220153836.000|20101220153836.000|CC1|        WITH 100% NATURAL       
20101220153836.000|20101220153838.000|CC1|        FARM-FRESH CREAM.       
20101220153836.000|20101220153836.000|XDS|%    TITLE: DSYB5945H
20101220153838.000|20101220153838.000|CC1|    NO ARTIFICIAL INGREDIENTS.  
20101220153838.000|20101220153841.000|CC1|        NO PRESERVATIVES.       
20101220153841.000|20101220153843.000|CC1|      AND NO ADDED HORMONES.    
20101220153843.000|20101220153846.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20101220153846.000|20101220153846.000|CC1|       [ Female Announcer ]     
20101220153846.000|20101220153847.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20101220153847.000|20101220153849.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20101220153849.000|20101220153851.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101220153850.000|20101220153850.000|XDS|%    TITLE:   
20101220153851.000|20101220153853.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20101220153851.000|20101220153851.000|XDS|%    TITLE: PFEN0002000
20101220153853.000|20101220153853.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20101220153853.000|20101220153857.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20101220153857.000|20101220153857.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20101220153857.000|20101220153901.000|CC1|       STIFFNESS, FATIGUE,      
20101220153901.000|20101220153902.000|CC1|      AND STOP JOINT DAMAGE.    
20101220153902.000|20101220153902.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20101220153902.000|20101220153905.000|CC1|       YOUR IMMUNE SYSTEM,      
20101220153905.000|20101220153905.000|CC1|    IT MAY LOWER YOUR ABILITY   
20101220153905.000|20101220153907.000|CC1|       TO FIGHT INFECTIONS.     
20101220153907.000|20101220153907.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20101220153907.000|20101220153909.000|CC1|              EVENTS            
20101220153909.000|20101220153909.000|CC1|      INCLUDING INFECTIONS,     
20101220153909.000|20101220153911.000|CC1|          TUBERCULOSIS,         
20101220153911.000|20101220153913.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20101220153913.000|20101220153913.000|CC1|      AND NERVOUS SYSTEM AND    
20101220153913.000|20101220153915.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20101220153915.000|20101220153916.000|CC1|     BEFORE STARTING Enbrel,    
20101220153916.000|20101220153916.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20101220153916.000|20101220153919.000|CC1|        FOR TUBERCULOSIS.       
20101220153919.000|20101220153919.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20101220153919.000|20101220153921.000|CC1|     OR HAVE LIVED IN AN AREA   
20101220153921.000|20101220153921.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101220153921.000|20101220153923.000|CC1|           ARE COMMON.          
20101220153923.000|20101220153923.000|CC1|  DON'T START Enbrel IF YOU HAVE
20101220153923.000|20101220153926.000|CC1|    AN INFECTION LIKE THE FLU.  
20101220153926.000|20101220153926.000|CC1|         TELL YOUR DOCTOR       
20101220153926.000|20101220153929.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101220153929.000|20101220153929.000|CC1|       HAVE CUTS OR SORES,      
20101220153929.000|20101220153931.000|CC1|      HAVE HAD HEPATITIS B,     
20101220153931.000|20101220153931.000|CC1|        HAVE BEEN TREATED       
20101220153931.000|20101220153933.000|CC1|        FOR HEART FAILURE,      
20101220153933.000|20101220153933.000|CC1|     OR IF, WHILE ON Enbrel,    
20101220153933.000|20101220153935.000|CC1|          YOU EXPERIENCE        
20101220153935.000|20101220153935.000|CC1|   PERSISTENT FEVER, BRUISING,  
20101220153935.000|20101220153938.000|CC1|      BLEEDING, OR PALENESS.    
20101220153938.000|20101220153938.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20101220153938.000|20101220153940.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20101220153940.000|20101220153940.000|CC1|     AND HELP BRIDGE THE GAP    
20101220153940.000|20101220153943.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20101220153943.000|20101220154017.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101220153950.000|20101220153950.000|XDS|%    TITLE:   
20101220153951.000|20101220153951.000|XDS|%    TITLE: LGTS4002000
20101220154005.000|20101220154005.000|XDS|%    TITLE:   
20101220154006.000|20101220154006.000|XDS|%    TITLE: XURS0050H
20101220154017.000|20101220154020.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101220154020.000|20101220154020.000|CC1|    UPGRADE TO CASTROL EDGE     
20101220154020.000|20101220154024.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101220154024.000|20101220154025.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101220154025.000|20101220154027.000|CC1|    PROTECTION THAN MOBIL 1.    
20101220154027.000|20101220154028.000|CC1|        CASTROL EDGE.           
20101220154028.000|20101220154029.000|CC1|    IT'S MORE THAN JUST OIL.    
20101220154029.000|20101220154059.000|CC1|     IT'S LIQUID ENGINEERING.   
20101220154035.000|20101220154035.000|SEG_01|Type=Story start
20101220154035.000|20101220154035.000|XDS|%    TITLE:   
20101220154036.000|20101220154036.000|XDS|%    TITLE: HF14T20R
20101220154059.000|20101220154405.000|SEG|Type=Story
20101220154059.000|20101220154100.000|CC1|>>> WITH UNEMPLOYMENT LEVELS    
20101220154100.000|20101220154103.000|CC1|STILL NEAR 10%, FINDING A JOB   
20101220154103.000|20101220154104.000|CC1|CAN BE VERY DIFFICULT UNLESS YOU
20101220154104.000|20101220154105.000|CC1|KNOW WHERE TO LOOK.             
20101220154105.000|20101220154108.000|CC1|ACCORDING TO WEBSITE            
20101220154108.000|20101220154109.000|CC1|COLLEGERECRUITER.COM MORE THAN  
20101220154109.000|20101220154110.000|CC1|80% OF JOB OPENINGS ARE UNLISTED
20101220154110.000|20101220154112.000|CC1|SO HERE TO HELP FIND THAT HIDDEN
20101220154112.000|20101220154114.000|CC1|MARKET IS CAREER AND WORKPLACED 
20101220154114.000|20101220154116.000|CC1|A VISR ELLEN GORDON REEVES.     
20101220154116.000|20101220154118.000|CC1|GREAT TO HAVE YOU WITH US,      
20101220154118.000|20101220154118.000|CC1|ELLEN.                          
20101220154118.000|20101220154121.000|CC1|>> THANKS FOR HAVING ME.        
20101220154121.000|20101220154122.000|CC1|>> THIS TOPIC SO NEAR AND DEAR  
20101220154122.000|20101220154124.000|CC1|TO SO MANY PEOPLE OUT OF WORK   
20101220154124.000|20101220154125.000|CC1|AFTER REALLY HAVING A JOB AN    
20101220154125.000|20101220154126.000|CC1|ENTIRE CAREER.                  
20101220154126.000|20101220154127.000|CC1|YOU SAY THE FIRST THING SOMEONE 
20101220154127.000|20101220154129.000|CC1|NEEDS TO DO IS START GETTING    
20101220154129.000|20101220154130.000|CC1|ORGANIZED HOCHLT YOU DO THEY DO 
20101220154130.000|20101220154131.000|CC1|THAT.                           
20101220154131.000|20101220154132.000|CC1|>> YOU HAVE TO KNOW EXACTLY WHAT
20101220154132.000|20101220154134.000|CC1|YOU ARE LOOKING FOR, ASSESS YOUR
20101220154134.000|20101220154136.000|CC1|SKILLS AND TALENTS.             
20101220154136.000|20101220154137.000|CC1|IF YOU WERE LAID OFF DECIDE IF  
20101220154137.000|20101220154138.000|CC1|YOU WANT TO STAY IN THE FIELD OR
20101220154138.000|20101220154139.000|CC1|TIME FOR REINVENTION.           
20101220154139.000|20101220154140.000|CC1|>> NO YOUR FIELD AND DON'T PLAY,
20101220154140.000|20101220154142.000|CC1|YOU SAY, THE WILD CARD.         
20101220154142.000|20101220154144.000|CC1|>> YOU'VE GOT TO BE STRATEGIC.  
20101220154144.000|20101220154147.000|CC1|DON'T SENT YOUR RESUME HURTLING 
20101220154147.000|20101220154151.000|CC1|CYBERSPACE.ACK VOID OF          
20101220154151.000|20101220154152.000|CC1|I SAY THE RIGHT PERSON WILL LEAD
20101220154152.000|20101220154153.000|CC1|YOU TO THE RIGHT JOB            
20101220154153.000|20101220154156.000|CC1|>> WHEN YOU ULTIMATELY START    
20101220154156.000|20101220154157.000|CC1|LOOKING FOR THAT RIGHT JOB AND  
20101220154157.000|20101220154157.000|CC1|PERSON.                         
20101220154157.000|20101220154158.000|CC1|YOUR FIRST TIP TO BE MENTALLY   
20101220154158.000|20101220154200.000|CC1|AND PHYSICALLY PREPARED.        
20101220154200.000|20101220154202.000|CC1|HOW DOES THAT WORK.             
20101220154202.000|20101220154203.000|CC1|>> OLYMPIC ATHLETES ARE ARE NOT 
20101220154203.000|20101220154205.000|CC1|SITTING AT HOME WAITING FOR THE 
20101220154205.000|20101220154207.000|CC1|NEXT GAMES, YOU'VE GOT TO LOOK  
20101220154207.000|20101220154209.000|CC1|YOUR BEST, FEEL YOUR BEST AND   
20101220154209.000|20101220154211.000|CC1|EXUDE CONFIDENCE AND COMPETENCE.
20101220154211.000|20101220154213.000|CC1|THAT'S WHO EMPLOYERS WANT TO    
20101220154213.000|20101220154213.000|CC1|HIRE.                           
20101220154213.000|20101220154215.000|CC1|>> ALSO IT'S INTERESTING YOU SAY
20101220154215.000|20101220154215.000|CC1|YOU NEED A BUSINESS CARD.       
20101220154215.000|20101220154217.000|CC1|MY QUESTION IS WHAT DO YOU WANT 
20101220154217.000|20101220154218.000|CC1|TO INCLUDE ON THE BUSINESS THAN 
20101220154218.000|20101220154219.000|CC1|CARD WHEN YOU ARE OUT AND ABOUT.
20101220154219.000|20101220154221.000|CC1|>> TO CONNECT PEOPLE THEY'VE GOT
20101220154221.000|20101220154222.000|CC1|TO HAVE A WAGE TO REACH YOU.    
20101220154222.000|20101220154226.000|CC1|YOU HAVE TO HAVE A PROFESSIONAL 
20101220154226.000|20101220154227.000|CC1|E-MAIL ADDRESS, ONE PHONE NUMBER
20101220154227.000|20101220154229.000|CC1|NOT A HOME AND CELL.            
20101220154229.000|20101220154230.000|CC1|I DON'T WANT TO HAVE TO THINK   
20101220154230.000|20101220154231.000|CC1|BIT AND A PROFESSIONAL MESSAGE. 
20101220154231.000|20101220154234.000|CC1|I DON'T WANT TO HEAR HI, THIS IS
20101220154234.000|20101220154237.000|CC1|SUSAN, JOHN, FLUFFY, ARF, ARF,  
20101220154237.000|20101220154239.000|CC1|YOU ARE SAYING PROFESSIONAL YOU.
20101220154239.000|20101220154241.000|CC1|CONTACT INFORMATION, IF YOU HAVE
20101220154241.000|20101220154242.000|CC1|A FIELD, MARKETING, PUT THAT,   
20101220154242.000|20101220154244.000|CC1|OTHERWISE NAME, PHONE NUMBER    
20101220154244.000|20101220154245.000|CC1|CONTACT INFORMATION SDPLI WONDER
20101220154245.000|20101220154246.000|CC1|WHEN TO ACTUALLY HAND OUT THAT  
20101220154246.000|20101220154247.000|CC1|BUSINESS CARD.                  
20101220154247.000|20101220154248.000|CC1|DO YOU DO IT AT THE BEGINNING OF
20101220154248.000|20101220154250.000|CC1|A CONVERSATION OR AT THE END,   
20101220154250.000|20101220154250.000|CC1|WHAT'S PROPT?                   
20101220154250.000|20101220154252.000|CC1|>> FOLLOW THE CUES OF A PERSON  
20101220154252.000|20101220154254.000|CC1|BUT ESPECIALLY AT HOLIDAY TIME  
20101220154254.000|20101220154256.000|CC1|IF YOU ARE OUT YOU NEED TO GO TO
20101220154256.000|20101220154257.000|CC1|HOLIDAY PARTIES EVEN IF YOU     
20101220154257.000|20101220154258.000|CC1|DON'T FEEL LIKE IT.             
20101220154258.000|20101220154300.000|CC1|YOU HAVE TO BE OUT CONNECTING   
20101220154300.000|20101220154302.000|CC1|ALL THE TIME TELLING PEOPLE WHAT
20101220154302.000|20101220154303.000|CC1|ARE YOU LOOKING FOR.            
20101220154303.000|20101220154305.000|CC1|>> WHEN YOU ARE, REFINE THAT    
20101220154305.000|20101220154306.000|CC1|30-SECOND PITCH TO GET IT OUT IN
20101220154306.000|20101220154307.000|CC1|A QUICK AMOUNT OF TIME.         
20101220154307.000|20101220154308.000|CC1|>> SAY WHAT YOU ARE LOOKING FOR,
20101220154308.000|20101220154309.000|CC1|YOUR PREVIOUS EXPERIENCE AND    
20101220154309.000|20101220154311.000|CC1|WHAT YOU CAN DO FOR THE         
20101220154311.000|20101220154311.000|CC1|EMPLOYER.                       
20101220154311.000|20101220154312.000|CC1|EMPLOYERS HAVE TWO GOALS, MAKING
20101220154312.000|20101220154313.000|CC1|MONEY AND SAVING MONEY.         
20101220154313.000|20101220154315.000|CC1|SHOW THEM HOW YOU CAN DO THAT   
20101220154315.000|20101220154315.000|CC1|FOR THEM.                       
20101220154315.000|20101220154317.000|CC1|>> WE OFTEN HEAR TO USE SOCIAL  
20101220154317.000|20101220154319.000|CC1|MEDIA NOWADAYS.                 
20101220154319.000|20101220154323.000|CC1|BUT WHAT DOES THAT ACTUALLY MEAN
20101220154323.000|20101220154324.000|CC1|IN THIS WORLD?                  
20101220154324.000|20101220154326.000|CC1|>> YOU HAVE TO PUT A DISCREET   
20101220154326.000|20101220154330.000|CC1|POSTING ON FACEBOOK -- OR BE    
20101220154330.000|20101220154333.000|CC1|MORE SPECIFIC DOES ANYONE KNOW  
20101220154333.000|20101220154335.000|CC1|SOMEONE AT "THE EARLY SHOW."    
20101220154335.000|20101220154337.000|CC1|HAVE AS MANY EXPLORATORY AND    
20101220154337.000|20101220154339.000|CC1|INFORMATION INTERVIEWS AS       
