TOP|20101220190001|2010-12-20_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|aaaecb74-0c73-11e0-8737-001517add6f2
DUR|0:57:00.61
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220192428.000|20101220192430.000|CC1|OF APPROVAL BECAUSE THEY CLAIM  
20101220192430.000|20101220192432.000|CC1|TO HAVE DONE THE HONORABLE      
20101220192432.000|20101220192432.000|CC1|THING.                          
20101220192432.000|20101220192434.000|CC1|YOU LOOK AT THE KIDS FACES IN   
20101220192434.000|20101220192436.000|CC1|THE PICTURE AND WONDER IF THAT  
20101220192436.000|20101220192436.000|CC1|ISN'T LOST ON THEM.             
20101220192436.000|20101220192438.000|CC1|>> I'LL PLAY THE OTHER SIDE.    
20101220192438.000|20101220192443.000|CC1|THERE ARE PROGRAMS ALL DAY LONG 
20101220192443.000|20101220192445.000|CC1|THAT PEOPLE GO ON DR. PHIL TO   
20101220192445.000|20101220192447.000|CC1|GET MARITAL ADVICE OR MARRIAGE  
20101220192447.000|20101220192447.000|CC1|THAT ENDED.                     
20101220192447.000|20101220192449.000|CC1|THEY ARE JUST SHARING THEIR     
20101220192449.000|20101220192449.000|CC1|STORY.                          
20101220192449.000|20101220192451.000|CC1|THEY SAY, LISTEN, WE COULD HAVE 
20101220192451.000|20101220192452.000|CC1|CHEATED.                        
20101220192452.000|20101220192453.000|CC1|WE DIDN'T.                      
20101220192453.000|20101220192454.000|CC1|THIS IS WHAT HAPPENS IN REAL    
20101220192454.000|20101220192455.000|CC1|LIFE RELATIONSHIPS ALL THE TIME.
20101220192455.000|20101220192457.000|CC1|SOME TIME IT'S NOT PRETTY.      
20101220192457.000|20101220192457.000|CC1|SOMETIMES PEOPLE GET HURT.      
20101220192457.000|20101220192500.000|CC1|BUT THIS IS THE REALITY, AND    
20101220192500.000|20101220192501.000|CC1|MAYBE OTHER FOLKSCAN IDENTIFY   
20101220192501.000|20101220192503.000|CC1|WITH WHAT THEY'RE GOING THROUGH.
20101220192503.000|20101220192505.000|CC1|>> IF THEY COULDN'T WORK OUT    
20101220192505.000|20101220192506.000|CC1|THEIR MARRIAGES, I'M NOT SAYING 
20101220192506.000|20101220192508.000|CC1|THEY SHOULD STAY APART.         
20101220192508.000|20101220192511.000|CC1|MY CRITICISM TO THE EXTENT I'M  
20101220192511.000|20101220192512.000|CC1|BEING CRITICAL IS TO SAY YOURS  
20101220192512.000|20101220192514.000|CC1|NOT THE STORY TO TAKE TO "THE   
20101220192514.000|20101220192515.000|CC1|NEW YORK TIMES," DELIVER COLOR  
20101220192515.000|20101220192515.000|CC1|PHOTOGRAPHS AND ASK THEM TO     
20101220192515.000|20101220192516.000|CC1|WRITE UP.                       
20101220192516.000|20101220192517.000|CC1|I DON'T HAVE ANY CRITICISM OF   
20101220192517.000|20101220192518.000|CC1|THE TIMES.                      
20101220192518.000|20101220192523.000|CC1|THE TIMES I THINK TAKES THEM AS 
20101220192523.000|20101220192524.000|CC1|THEY GET THEM.                  
20101220192524.000|20101220192526.000|CC1|BUT THERE ARE OTHER THINGS THIS 
20101220192526.000|20101220192527.000|CC1|COUPLE SHOULD HAVE DONE THAN PUT
20101220192527.000|20101220192529.000|CC1|IT IN TRULY AMERICA'S BIGGEST   
20101220192529.000|20101220192530.000|CC1|NEWSPAPER.                      
20101220192530.000|20101220192531.000|CC1|>> THEY COULD HAVE WRITTEN A    
20101220192531.000|20101220192532.000|CC1|BOOK THAT WOULD HAVE SELL.      
20101220192532.000|20101220192533.000|CC1|>> OR A REALITY SHOW.           
20101220192533.000|20101220192534.000|CC1|>> A REALITY SHOW.              
20101220192534.000|20101220192538.000|CC1|I HAVE TO TRANSITION.           
20101220192538.000|20101220192542.000|CC1|HOW ABOUT THAT EAGLES GAME?     
20101220192542.000|20101220192546.000|CC1|ASK YOU BELIEVE I TURNED THE    
20101220192546.000|20101220192546.000|CC1|CHANNEL?                        
20101220192546.000|20101220192549.000|CC1|I THOUGHT IT WAS A DONE DEAL.   
20101220192549.000|20101220192550.000|CC1|MY FATHER WHO LOVES TAMRON HALL,
20101220192550.000|20101220192552.000|CC1|YOUR BIGGEST ADMIRER JUST LANDED
20101220192552.000|20101220192553.000|CC1|ON AN AIRPLANE.                 
20101220192553.000|20101220192554.000|CC1|HE SAID WHAT'S GOING ON WITH THE
20101220192554.000|20101220192555.000|CC1|EAGLES?                         
20101220192555.000|20101220192556.000|CC1|I SAID, DAD, IT'S OVER.         
20101220192556.000|20101220192559.000|CC1|THERE'S JUST NO WAY WE CAN COME 
20101220192559.000|20101220192559.000|CC1|BACK.                           
20101220192559.000|20101220192601.000|CC1|IN THE SPAN OF SIX MINUTES, THE 
20101220192601.000|20101220192605.000|CC1|WHOLE THING TURNED, AND THAT    
20101220192605.000|20101220192609.000|CC1|UNBELIEVABLE RUN BACK WAS       
20101220192609.000|20101220192610.000|CC1|SOMETHING WE WILL NEVER FORGET. 
20101220192610.000|20101220192612.000|CC1|>> 28 POINTS IN 7 AND A HALF    
20101220192612.000|20101220192616.000|CC1|MINUTES ENDING WITH THIS.       
20101220192616.000|20101220192618.000|CC1|A LOT OF PEOPLE NOT FEELING WHAT
20101220192618.000|20101220192620.000|CC1|DeSEAN DID IN THE END ZONE.     
20101220192620.000|20101220192624.000|CC1|>> IF HE HAD GOTTEN TACKLED ON  
20101220192624.000|20101220192627.000|CC1|THE ONE, THEN HE WOULD HAVE BEEN
20101220192627.000|20101220192628.000|CC1|BACK IN PHILADELPHIA.           
20101220192628.000|20101220192628.000|CC1|THAT'S MY ANSWER.               
20101220192628.000|20101220192630.000|CC1|>> YES, AND PHILLY IS A TOUGH   
20101220192630.000|20101220192630.000|CC1|TOWN.                           
20101220192630.000|20101220192631.000|CC1|I KNOW THAT.                    
20101220192631.000|20101220192631.000|CC1|>> YOU BET.                     
20101220192631.000|20101220192633.000|CC1|>> HE WOULD HAVE BEEN BANNED FOR
20101220192633.000|20101220192633.000|CC1|LIFE.                           
20101220192633.000|20101220192634.000|CC1|GOOD TALKING TO YOU.            
20101220192634.000|20101220192635.000|CC1|AN INTERESTING MIX OF STORIES.  
20101220192635.000|20101220192637.000|CC1|AND WE WANLTD TO HEAR WHAT YOU  
20101220192637.000|20101220192639.000|CC1|THINK ABOUT THIS WEDDING        
20101220192639.000|20101220192639.000|CC1|ANNOUNCEMENT SCANDAL.           
20101220192639.000|20101220192644.000|CC1|LET US KNOW BY E-MAILS          
20101220192644.000|20101220192645.000|CC1|NEWSNATION@MSNBC.COM OR TWEET ME
20101220192645.000|20101220192650.000|CC1|AT TWITTER OR GO ON FACEBOOK AT 
20101220192650.000|20101220192651.000|CC1|FACEBOOK.COM/TAMRONHALL.        
20101220192651.000|20101220192652.000|CC1|AND COMING UP, NEGOTIATOR IN    
20101220192652.000|20101220192654.000|CC1|CHIEF, PRESIDENT OBAMA IS       
20101220192654.000|20101220192657.000|CC1|SCORING SOME MAJOR LEGISLATIVE  
20101220192657.000|20101220192658.000|CC1|WINS DESPITE THE POUNDING       
20101220192658.000|20101220192702.000|CC1|DEMOCRATS GOT IN THE MIDTERMS.  
20101220192702.000|20101220192704.000|CC1|HOW IS THE PRESIDENT MANAGING TO
20101220192704.000|20101220192704.000|CC1|THE IT?                         
20101220192704.000|20101220192706.000|CC1|>> IT'S AMAZING THE WHOLE       
20101220192706.000|20101220192707.000|CC1|COUNTRY GRINDS TO A HALT BECAUSE
20101220192707.000|20101220192708.000|CC1|OF THE SNOW.                    
20101220192708.000|20101220192710.000|CC1|>> SNOW IS CREATING MAJOR       
20101220192710.000|20101220192712.000|CC1|TROUBLE FOR TRAVELERS OVERSEAS. 
20101220192712.000|20101220192713.000|CC1|HEATHROW AIRPORT IS NEARLY      
20101220192713.000|20101220192714.000|CC1|BROUGHT TO A STANDSTILL.        
20101220192714.000|20101220192718.000|CC1|DETAILS AHEAD.                  
20101220192718.000|20101220193100.000|SEG|Type=Story
20101220192718.000|20101220192719.000|CC1|>>> AND FIRST, IT'S GOING TO BE 
20101220192719.000|20101220192721.000|CC1|A LATE NIGHT FOR STARGAZERS     
20101220192721.000|20101220192722.000|CC1|ACROSS THE COUNTRY.             
20101220192722.000|20101220192724.000|CC1|THE FINAL TOTAL LUNAR ECLIPSE OF
20101220192724.000|20101220192727.000|CC1|THE YEAR BEGINS AROUND 1:30 A.M.
20101220192727.000|20101220192727.000|CC1|EASTERN TIME.                   
20101220192727.000|20101220192730.000|CC1|THE MOON WILL GO THROUGH A      
20101220192730.000|20101220192732.000|CC1|DRAMATIC RANGE OF COLORS UNTIL  
20101220192732.000|20101220192732.000|CC1|5:00 A.M.                       
20101220192732.000|20101220192734.000|CC1|IT HAPPENS WHEN THE EARTH, MOON 
20101220192734.000|20101220192736.000|CC1|AND SUN ALIGN WITH THE EARTH'S  
20101220192736.000|20101220192739.000|CC1|SHADOW SHEDDING THE SUN RAYS    
20101220192739.000|20101220192739.000|CC1|FROM THE MOON.                  
20101220192739.000|20101220192743.000|CC1|BUT THIS LUNAR ECLIPSE HAS NOT  
20101220192743.000|20101220192802.000|CC1|HAPPENED SINCE 1554.            
20101220192802.000|20101220193100.000|SEG_01|Type=Commercial
20101220192802.000|20101220192802.000|CC1| [ Male Announcer ]             
20101220192802.000|20101220192803.000|CC1| AT&T INTRODUCES                
20101220192803.000|20101220192806.000|CC1| A NEW WINDOWS PHONE            
20101220192806.000|20101220192806.000|CC1|       WITH AN IRRESISTIBLE     
20101220192806.000|20101220192809.000|CC1|           FULL KEY...          
20101220192809.000|20101220192810.000|CC1|          OH, TOO MUCH?         
20101220192810.000|20101220192810.000|CC1|      NOW GET AN LG QUANTUM?    
20101220192810.000|20101220192812.000|CC1|           FOR $199.99,         
20101220192812.000|20101220192813.000|CC1|        AND GET ONE FREE.       
20101220192813.000|20101220192813.000|CC1|         ONLY FROM AT&T.        
20101220192813.000|20101220192819.000|CC1|        RETHINK POSSIBLE.       
20101220192819.000|20101220192819.000|CC1|        AND GET ONE FREE.       
20101220192819.000|20101220192819.000|CC1|                             [ ]
20101220192819.000|20101220192819.000|CC1|          HIS DAY STARTS        
20101220192819.000|20101220192821.000|CC1|   T WITH HIS ARTHRITIS PAIN..  
20101220192821.000|20101220192821.000|CC1| THAT'S BREAKFAST               
20101220192821.000|20101220192823.000|CC1| WITH TWO PILLS.                
20101220192823.000|20101220192823.000|CC1|       THE MORNING IS OVER,     
20101220192823.000|20101220192825.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101220192825.000|20101220192825.000|CC1|       THE DAY MARCHES ON,      
20101220192825.000|20101220192828.000|CC1|       BACK TO MORE PILLS.      
20101220192828.000|20101220192828.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101220192828.000|20101220192831.000|CC1|           BUT HANG ON;         
20101220192831.000|20101220192831.000|CC1|     JUST TWO Aleve CAN KEEP    
20101220192831.000|20101220192833.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101220192833.000|20101220192835.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101220192835.000|20101220192836.000|CC1|         THIS IS STEVEN,        
20101220192836.000|20101220192836.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101220192836.000|20101220192841.000|CC1|     FOR A DAY FREE OF PAIN.    
20101220192841.000|20101220192841.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101220192841.000|20101220193018.000|CC1|     OF Aleve IN LIQUID GELS.   
20101220193018.000|20101220193018.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101220193018.000|20101220193019.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101220193019.000|20101220193021.000|CC1|       MSN AUTOS CALLED IT      
20101220193021.000|20101220193021.000|CC1|     "THE CLASS OF ITS CLASS    
20101220193021.000|20101220193023.000|CC1|           RIGHT NOW."          
20101220193023.000|20101220193024.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101220193024.000|20101220193024.000|CC1|             IT'S GOT           
20101220193024.000|20101220193026.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101220193026.000|20101220193027.000|CC1|             ONSTAR,            
20101220193027.000|20101220193027.000|CC1|     AN AVAILABLE SIX-SPEED     
20101220193027.000|20101220193029.000|CC1|     AUTOMATIC TRANSMISSION,    
20101220193029.000|20101220193031.000|CC1|      REMOTE KEYLESS ENTRY,     
20101220193031.000|20101220193032.000|CC1|         AND 10 AIR BAGS.       
20101220193032.000|20101220193032.000|CC1|         IT'S A BIG STORY       
20101220193032.000|20101220193035.000|CC1|        FOR A COMPACT CAR.      
20101220193035.000|20101220193035.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101220193035.000|20101220193038.000|CC1|        GET USED TO MORE.       
20101220193038.000|20101220193038.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101220193038.000|20101220193041.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101220193041.000|20101220193041.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101220193041.000|20101220193045.000|CC1|     FOR AROUND $159 A MONTH.   
20101220193045.000|20101220193100.000|CC1|        CALL FOR DETAILS.       
20101220193100.000|20101220193133.000|SEG_01|Type=Story start
20101220193100.000|20101220193133.000|SEG|Type=Story
20101220193100.000|20101220193102.000|CC1|>>> A MAJOR SNOWSTORM IN GREAT  
20101220193102.000|20101220193103.000|CC1|BRITAIN IS WRECKING HOLIDAY     
20101220193103.000|20101220193104.000|CC1|TRAVEL PLANS.                   
20101220193104.000|20101220193106.000|CC1|THOUSANDS OF PASSENGERS ARE     
20101220193106.000|20101220193108.000|CC1|STRANDED AT HEATHROW, AND MORE  
20101220193108.000|20101220193109.000|CC1|CANCELED FLIGHTS ARE EXPECTED.  
20101220193109.000|20101220193110.000|CC1|LOOK AT THAT.                   
20101220193110.000|20101220193112.000|CC1|AN AUTHOR ARRESTED.             
20101220193112.000|20101220193114.000|CC1|THE MAN WHO WROTE THE           
20101220193114.000|20101220193115.000|CC1|PEDOPHILE'S GUIDE TO LOVE AND   
20101220193115.000|20101220193115.000|CC1|PLEASURE.                       
20101220193115.000|20101220193117.000|CC1|WELL, NOW HE'S BEHIND BARS.     
20101220193117.000|20101220193117.000|CC1|WE HAVE AN UPDATE.              
20101220193117.000|20101220193119.000|CC1|AND HOME FOR THE HOLIDAYS.      
20101220193119.000|20101220193121.000|CC1|THE QUEEN OF SOUL OPENS UP ABOUT
20101220193121.000|20101220193124.000|CC1|HER RECOVERY AFTER SURGERY LAST 
20101220193124.000|20101220193124.000|CC1|MONTH.                          
20101220193124.000|20101220193126.000|CC1|AND OFFENSIVE ART.              
20101220193126.000|20101220193128.000|CC1|SHOULD THESE TWO NUDE SCULPTURES
20101220193128.000|20101220193129.000|CC1|BE REMOVED FROM A COMMUNITY     
20101220193129.000|20101220193131.000|CC1|CENTER?                         
20101220193131.000|20101220193132.000|CC1|THAT IS TODAY'S "NEWS NATION"   
20101220193132.000|20101220193133.000|CC1|GUT CHECK.                      
20101220193133.000|20101220193727.000|SEG|Type=Story
20101220193133.000|20101220193135.000|CC1|>>> AND DESPITE GETTING WHAT HE 
20101220193135.000|20101220193138.000|CC1|CALLED A SHELLACKING IN THE 2010
20101220193138.000|20101220193139.000|CC1|MIDTERMS, PRESIDENT OBAMA IS    
20101220193139.000|20101220193148.000|CC1|SCORING A LOT OF VICTORIES.     
20101220193148.000|20101220193149.000|CC1|HE ALSO GOT DON'T ASK, DON'T    
20101220193149.000|20101220193150.000|CC1|TELL REPEALED.                  
20101220193150.000|20101220193151.000|CC1|HOW IS THE PRESIDENT PULLING    
20101220193151.000|20101220193152.000|CC1|THIS OFF?                       
20101220193152.000|20101220193154.000|CC1|IS HE THE DEAL MAKER IN CHIEF?  
20101220193154.000|20101220193155.000|CC1|JOINING ME LIVE IS THE ASSOCIATE
20101220193155.000|20101220193158.000|CC1|EDITOR FOR THE HILL AND RYAN    
20101220193158.000|20101220193200.000|CC1|GRIM, HUFFINGTON HOST           
20101220193200.000|20101220193201.000|CC1|CONGRESSIONAL CORRESPONDENT.    
20101220193201.000|20101220193202.000|CC1|TWO OF OUR FAVORITES.           
20101220193202.000|20101220193203.000|CC1|THANK YOU FOR JOINING US.       
20101220193203.000|20101220193204.000|CC1|SO HOW IS THE PRESIDENT PULLING 
20101220193204.000|20101220193205.000|CC1|THIS OFF?                       
20101220193205.000|20101220193206.000|CC1|>> WELL, I THINK THE DEMOCRATS  
20101220193206.000|20101220193207.000|CC1|LOST CONTROL OF THE HOUSE.      
20101220193207.000|20101220193212.000|CC1|AND THEY LOST SOME SEATS IN THE 
20101220193212.000|20101220193214.000|CC1|SENATE.                         
20101220193214.000|20101220193215.000|CC1|AND I THINK ACTUALLY HE'S NOW   
20101220193215.000|20101220193217.000|CC1|SORT OF SEPARATED HIMSELF FROM  
20101220193217.000|20101220193222.000|CC1|THE LEADERSHIP OF HOUSE SPEAKER 
20101220193222.000|20101220193222.000|CC1|NANCY PELOSI AND THE DAYS WHEN  
20101220193222.000|20101220193224.000|CC1|THE DEMOCRATS CONTROL BOTH      
20101220193224.000|20101220193226.000|CC1|CHAMBERS, AND HE'S REALLY KIND  
20101220193226.000|20101220193227.000|CC1|OF ABLE TO BE THE NEGOTIATOR.   
20101220193227.000|20101220193232.000|CC1|I THINK FOR THE LAST TWO YEARS  
20101220193232.000|20101220193241.000|CC1|HE WASN'T HE IS NOW PLAYING A   
20101220193241.000|20101220193242.000|CC1|PIVOTAL ROLE AND IS IN CHARGE.  
20101220193242.000|20101220193246.000|CC1|>> RIGHT AFTER THE SO-CALLED    
20101220193246.000|20101220193246.000|CC1|SHELLACKING YOU HAD SOME        
20101220193246.000|20101220193247.000|CC1|REPORTERS SAYING THE WHITE HOUSE
20101220193247.000|20101220193300.000|CC1|HAD NO PLAN, NO STRATEGY.       
20101220193300.000|20101220193302.000|CC1|>> I DON'T KNOW HOW MUCH CREDIT 
20101220193302.000|20101220193303.000|CC1|THE WHITE HOUSE OUGHT TO GET TO 
20101220193303.000|20101220193305.000|CC1|GET REPUBLICAN SUPPORT TO EXTEND
20101220193305.000|20101220193306.000|CC1|THE BUSH TAX CUTS.              
20101220193306.000|20101220193308.000|CC1|THAT DOESN'T STRIKE ME AS A     
20101220193308.000|20101220193309.000|CC1|REMARKABLE ACHIEVEMENT.         
20101220193309.000|20101220193312.000|CC1|>> ALSO UNEMPLOYMENT BENEFITS 13
20101220193312.000|20101220193313.000|CC1|MONTHS.                         
20101220193313.000|20101220193314.000|CC1|THAT COUNTS FOR FOLKS OUT OF    
20101220193314.000|20101220193314.000|CC1|WORK.                           
20101220193314.000|20101220193316.000|CC1|>> THAT'S NOT MUCH OF AN        
20101220193316.000|20101220193317.000|CC1|ACHIEVEMENT EITHER.             
20101220193317.000|20101220193318.000|CC1|OVER THE LAST 50 YEARS CONGRESS 
20101220193318.000|20101220193320.000|CC1|HAS ALWAYS REAUTHORIZED         
20101220193320.000|20101220193322.000|CC1|UNEMPLOYMENT BENEFITS WHEN THE  
20101220193322.000|20101220193324.000|CC1|JOB LET RATE IS ABOVE 7%.       
20101220193324.000|20101220193325.000|CC1|WE'RE WAY ABOVE 7% AT THIS      
20101220193325.000|20101220193325.000|CC1|POINT.                          
20101220193325.000|20101220193327.000|CC1|THE IDEA THAT THAT'S EVEN       
20101220193327.000|20101220193331.000|CC1|SOMETHING THAT HE SHOULD        
20101220193331.000|20101220193336.000|CC1|NEGOTIATE FOR IS REMARKABLE.    
20101220193336.000|20101220193339.000|CC1|IF YOU OPPOSE THIS DEAL, THEN   
20101220193339.000|20101220193340.000|CC1|YOU DON'T LIKE JOBLESS PEOPLE.  
20101220193340.000|20101220193341.000|CC1|WELL, OKAY.                     
20101220193341.000|20101220193342.000|CC1|WHAT IF THEY SAID, WELL, HERE'S 
20101220193342.000|20101220193343.000|CC1|A FREE TRADE DEAL WE WANT TO    
20101220193343.000|20101220193345.000|CC1|PUSH THROUGH, AND ALSO YOU'RE   
20101220193345.000|20101220193348.000|CC1|GOING TO GET 13 MONTHS OF       
20101220193348.000|20101220193348.000|CC1|UNEMPLOYMENT.                   
20101220193348.000|20101220193350.000|CC1|IS ANYBODY WHO OPPOSES THAT HATE
20101220193350.000|20101220193353.000|CC1|THE JOBLESS?                    
20101220193353.000|20101220193353.000|CC1|>> YOU DON'T SEE THE TAX        
20101220193353.000|20101220193355.000|CC1|COMPROMISE AS A VICTORY?        
20101220193355.000|20101220193358.000|CC1|WHAT ABOUT DON'T ASK, DON'T     
20101220193358.000|20101220193358.000|CC1|TELL.                           
20101220193358.000|20101220193358.000|CC1|IS IT DEAD?                     
20101220193358.000|20101220193359.000|CC1|IS IT BACK?                     
20101220193359.000|20101220193401.000|CC1|THEN YOU HAVE A HISTORIC MOMENT 
20101220193401.000|20101220193403.000|CC1|PLAY OUT BEFORE OUR VERY EYES ON
20101220193403.000|20101220193403.000|CC1|SATURDAY.                       
20101220193403.000|20101220193404.000|CC1|>> DON'T ASK, DON'T TELL IS A   
20101220193404.000|20101220193406.000|CC1|BIG WIN FOR THIS WHITE HOUSE.   
20101220193406.000|20101220193408.000|CC1|AND IT'S A VINDICATION OF THEIR 
20101220193408.000|20101220193410.000|CC1|STRATEGY OVER THE PAST TWO YEARS
20101220193410.000|20101220193413.000|CC1|TO KEEP PUSHING FOR             
20101220193413.000|20101220193413.000|CC1|CONGRESSIONAL ACTION.           
20101220193413.000|20101220193415.000|CC1|A LOT OF ACTIVISTS WERE SAYING  
20101220193415.000|20101220193419.000|CC1|JUST DO THIS UNILATERALLY.      
20101220193419.000|20101220193422.000|CC1|THAT MAY HAVE TAKEN THE STEAM   
20101220193422.000|20101220193423.000|CC1|OUT OF THE CONGRESSIONAL PUSH.  
20101220193423.000|20101220193425.000|CC1|HE WAS VINDICATED ON.           
20101220193425.000|20101220193427.000|CC1|NOW THAT CONGRESS REPEALED IT,  
20101220193427.000|20101220193428.000|CC1|IT'S GOING TO VERY DIFFICULT TO 
20101220193428.000|20101220193432.000|CC1|GET IT BACK IN.                 
20101220193432.000|20101220193437.000|CC1|>> IT'S INTERESTING.            
20101220193437.000|20101220193439.000|CC1|THERE WAS AN ARTICLE ON HERE WE 
20101220193439.000|20101220193440.000|CC1|GO WITH A NARRATIVE OF THE BIG  
20101220193440.000|20101220193441.000|CC1|COMEBACK KID.                   
20101220193441.000|20101220193443.000|CC1|WE ARE SO OBSESSED WITH SEEING  
20101220193443.000|20101220193446.000|CC1|SOMEONE GET KNOCKED DOWN AND    
20101220193446.000|20101220193448.000|CC1|THEN A LA ROCKY GET BACK UP.    
20101220193448.000|20101220193449.000|CC1|IS THIS A BIG VICTORY FOR THE   
20101220193449.000|20101220193451.000|CC1|PRESIDENT, OR ARE WE JUST       
20101220193451.000|20101220193453.000|CC1|THIRSTY FOR A NARRATIVE TO KEEP 
20101220193453.000|20101220193458.000|CC1|OUR INTEREST AND PASSION IN     
20101220193458.000|20101220193502.000|CC1|POLITICS?                       
20101220193502.000|20101220193503.000|CC1|THERE ARE MANY CONSERVATIVES ON 
20101220193503.000|20101220193505.000|CC1|THE RIGHT WHO DISAGREE WITH     
20101220193505.000|20101220193506.000|CC1|RYAN'S ASSESSMENT, THOUGHT THEY 
20101220193506.000|20101220193508.000|CC1|WERE SELLING OUT TO AGREE TO THE
20101220193508.000|20101220193509.000|CC1|PACK AN AND VOTE FOR IT.        
20101220193509.000|20101220193511.000|CC1|AND IT WAS A HARD-FOUGHT        
20101220193511.000|20101220193512.000|CC1|COMPROMISE ON BOTH SIDES.       
20101220193512.000|20101220193514.000|CC1|THE VERY NEXT DAY TO SEE THE    
20101220193514.000|20101220193517.000|CC1|REPEAL OF DON'T ASK, DON'T TELL,
20101220193517.000|20101220193522.000|CC1|TWO HUGE BACK-TO-BACK VICTORIES.
20101220193522.000|20101220193523.000|CC1|THE SECOND ONE SO LONG SOUGHT.  
20101220193523.000|20101220193524.000|CC1|NOW WE NEED TO SEE WHAT'S GOING 
20101220193524.000|20101220193526.000|CC1|TO HAPPEN WITH THE ARMS CONTROL 
20101220193526.000|20101220193526.000|CC1|AGREEMENT.                      
20101220193526.000|20101220193530.000|CC1|THE TREATY IN THE SENATE.       
20101220193530.000|20101220193533.000|CC1|NOW WE SEE REPUBLICANS COMING   
20101220193533.000|20101220193535.000|CC1|OUT SAYING I WON'T SUPPORT IT   
20101220193535.000|20101220193536.000|CC1|AND I WONDER WHY THIS WAS COMING
20101220193536.000|20101220193538.000|CC1|OUT AT THE LAST MINUTE.         
20101220193538.000|20101220193539.000|CC1|IF THEY DECIDED THIS IS POISON  
20101220193539.000|20101220193540.000|CC1|IN THE WELL AND THEY'RE NOT     
20101220193540.000|20101220193542.000|CC1|GOING TO ALLOW PRESIDENT OBAMA  
20101220193542.000|20101220193544.000|CC1|TO GET RATIFICATION OF THE START
20101220193544.000|20101220193545.000|CC1|TREATY, THEN HE DOESN'T FINISH  
20101220193545.000|20101220193547.000|CC1|WITH THE BEST LAME DUCK, YOU    
20101220193547.000|20101220193548.000|CC1|KNOW, GOALS THAT HE WAS SHOOTING
20101220193548.000|20101220193549.000|CC1|FOR.                            
20101220193549.000|20101220193550.000|CC1|BUT I THINK HE GOES TO THE STATE
20101220193550.000|20101220193555.000|CC1|OF THE UNION WITH A BIG LIST OF 
20101220193555.000|20101220193559.000|CC1|ACCOMPLISHMENTS.                
20101220193559.000|20101220193603.000|CC1|YOU HAVE PEOPLE PARTICULARLY    
20101220193603.000|20101220193604.000|CC1|ONLINE TALKING ABOUT REPUBLICANS
20101220193604.000|20101220193605.000|CC1|STANDING IN THE WAY BECAUSE THEY
20101220193605.000|20101220193607.000|CC1|DON'T WANT TO GIVE ANOTHER      
20101220193607.000|20101220193608.000|CC1|VICTORY OR THE PERCEPTION OF A  
20101220193608.000|20101220193609.000|CC1|VICTORY TO THE PRESIDENT.       
20101220193609.000|20101220193610.000|CC1|THAT THERE'S NO WAY THEY'RE     
20101220193610.000|20101220193611.000|CC1|GOING TO GET ON BOARD.          
20101220193611.000|20101220193612.000|CC1|WHAT DO YOU SAY TO THAT?        
20101220193612.000|20101220193614.000|CC1|>> WELL, I WAS TOLD EARLY LAST  
20101220193614.000|20101220193616.000|CC1|WEEK JOHN McCAIN AND LINDSAY    
20101220193616.000|20101220193617.000|CC1|GRAHAM WENT TO THE WHITE HOUSE  
20101220193617.000|20101220193619.000|CC1|AND SAID IF YOU PULL DON'T ASK, 
20101220193619.000|20101220193621.000|CC1|DON'T TELL, OFF THE SENATE      
20101220193621.000|20101220193622.000|CC1|FLOOR, WE'LL ROUND UP THE VOTES 
20101220193622.000|20101220193627.000|CC1|TO PASS THE START TREATY.       
20101220193627.000|20101220193629.000|CC1|THEY WEREN'T SAYING IF THEY     
20101220193629.000|20101220193631.000|CC1|DIDN'T THEY WOULD KILL IT.      
20101220193631.000|20101220193633.000|CC1|BUT THE DAY AFTER DON'T ASK,    
20101220193633.000|20101220193635.000|CC1|DON'T TELL WENT THROUGH, LINDSAY
20101220193635.000|20101220193636.000|CC1|GRAHAM SAID NOW HE'S NOT GOING  
20101220193636.000|20101220193637.000|CC1|TO VOTE FOR IT.                 
20101220193637.000|20101220193639.000|CC1|IT DOES SEEM TO FIT.            
20101220193639.000|20101220193641.000|CC1|>> RYAN AND AMY, THANK YOU BOTH.
20101220193641.000|20101220193642.000|CC1|GREATLY APPRECIATE IT.          
20101220193642.000|20101220193644.000|CC1|THE RASH OF FROSTBITE           
20101220193644.000|20101220193645.000|CC1|SMOTHDERRING THE STATES NOW IS  
20101220193645.000|20101220193646.000|CC1|EXTENDING TO EUROPE WHERE       
