TOP|20101220220000|2010-12-20_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA
UID|d05e5d44-0c8c-11e0-b401-001517add60e
DUR|1:59:59.39
VID|640x480
CMT|
HED|Interview With Congressman Peter King; President Obama's Scorecard; Fight to the Finish over START; Bus Burst into Flames; Grilling on Homegrown Terror; Taking on Radical Muslims
LAN|ENG
LBT|2010-12-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220232954.268|20101220232955.636|CC1|ALSO EXTENDED UNEMPLOYMENT
20101220232955.769|20101220232956.003|CC1|BENEFITS.
20101220232956.136|20101220232959.173|CC1|ADD TO THAT THE REPEAL OF DON'T
20101220232959.306|20101220232959.640|CC1|ASK, DON'T TELL.
20101220232959.773|20101220233001.241|CC1|AND A FOOD SAFETY BILL UPGRADING
20101220233001.375|20101220233002.810|CC1|THE INSPECTIONS PROCESS FOR THE
20101220233002.943|20101220233004.478|CC1|FIRST TIME IN 70 YEARS.
20101220233004.611|20101220233005.879|CC1|THE FATE OF THE S.T.A.R.T.
20101220233006.013|20101220233007.648|CC1|TREATY WITH RUSSIA IS STILL
20101220233007.781|20101220233008.015|CC1|UNKNOWN.
20101220233008.148|20101220233009.316|CC1|SENATORS WERE DISCUSSING IT
20101220233009.450|20101220233010.984|CC1|BEHIND CLOSED DOORS TODAY.
20101220233011.118|20101220233012.152|CC1|OTHER PRESIDENTIAL PRIORITIES
20101220233012.286|20101220233013.520|CC1|WENT DOWN IN DEFEAT INCLUDING
20101220233013.654|20101220233016.256|CC1|THE SO-CALLED D.R.E.A.M. ACT FOR
20101220233016.390|20101220233017.958|CC1|ILLEGAL IMMIGRANTS BROUGHT TO
20101220233018.092|20101220233019.360|CC1|THE U.S. AS CHILDREN, AND THE
20101220233019.493|20101220233021.061|CC1|SPENDING BILL TO FUND THE
20101220233021.195|20101220233022.062|CC1|GOVERNMENT FOR THE NEXT FISCAL
20101220233022.196|20101220233022.362|CC1|YEAR.
20101220233022.496|20101220233023.464|CC1|REPUBLICANS OBJECTED TO BILLIONS
20101220233023.597|20101220233025.232|CC1|OF DOLLARS IN EARMARKS,
20101220233025.365|20101220233026.734|CC1|INCLUDING THEIR OWN.
20101220233026.867|20101220233027.968|CC1|LAWMAKERS WILL CONSIDER A
20101220233028.102|20101220233030.404|CC1|SHORT-TERM SPENDING PLAN INST
20101220233030.537|20101220233030.771|CC1|INSTEAD.
20101220233030.904|20101220233256.649|SEG|Type=Story
20101220233030.904|20101220233032.306|CC1|>>> LET'S BRING IN DAN LOTHIAN.
20101220233032.439|20101220233034.341|CC1|DAN, WHAT'S BEEN THE WHITE
20101220233034.475|20101220233036.910|CC1|HOUSE'S REACTION TO THIS
20101220233037.044|20101220233037.544|CC1|DECEMBER OF ACTIVITY?
20101220233037.678|20101220233039.646|CC1|>> WELL, I WAS TALKING TO ONE
20101220233039.780|20101220233041.215|CC1|TOP AIDE WHO TOLD ME THEY FEEL
20101220233041.348|20101220233042.783|CC1|PRETTY GOOD ABOUT WHAT THEY'VE
20101220233042.916|20101220233043.984|CC1|BEEN ABLE TO ACCOMPLISH HERE.
20101220233044.117|20101220233045.118|CC1|YOU MIGHT REMEMBER, YOU KNOW,
20101220233045.252|20101220233046.987|CC1|JUST A FEW WEEKS AGO, THERE WERE
20101220233047.120|20101220233048.789|CC1|SOME WHO FELT THAT THE
20101220233048.922|20101220233051.325|CC1|PRESIDENT'S AMBITIOUS AGENDA WAS
20101220233051.458|20101220233054.595|CC1|NOT POSSIBLE, EVEN THOUGH SENIOR
20101220233054.728|20101220233055.362|CC1|AIDES WERE VERY OPTIMISTIC THAT
20101220233055.495|20101220233056.396|CC1|THEY COULD GET THIS DONE.
20101220233056.530|20101220233057.598|CC1|WHAT YOU SAW FROM THE PRESIDENT
20101220233057.731|20101220233059.833|CC1|IS, YOU KNOW, HE ROLLED UP HIS
20101220233059.967|20101220233101.235|CC1|SLEEVES, MADE A LOT OF PHONE
20101220233101.368|20101220233101.535|CC1|CALLS.
20101220233101.668|20101220233103.604|CC1|YOU SAW HIM INVOLVED DEEP IN
20101220233103.737|20101220233104.571|CC1|NEGOTIATIONS WITH REPUBLICANS TO
20101220233104.705|20101220233105.939|CC1|GET THAT TAX CUT DEAL.
20101220233106.073|20101220233107.441|CC1|AND THEN ON S.T.A.R.T. OVER THE
20101220233107.574|20101220233109.009|CC1|WEEKEND, BOTH THE PRESIDENT AND
20101220233109.142|20101220233110.877|CC1|THE VICE PRESIDENT ALSO MAKING
20101220233111.011|20101220233111.178|CC1|CALLS.
20101220233111.311|20101220233112.346|CC1|THEY CONTINUE TO MAKE THOSE
20101220233112.479|20101220233112.646|CC1|CALLS.
20101220233112.779|20101220233113.914|CC1|ALSO TODAY, REACHING OUT NOT
20101220233114.047|20101220233117.084|CC1|ONLY TO REPUBLICANS BUT ALSO TO
20101220233117.217|20101220233117.451|CC1|DEMOCRATS.
20101220233117.584|20101220233120.787|CC1|ON THE DOWN SIDE, AS YOU POINTED
20101220233120.921|20101220233124.491|CC1|OUT, THE OMNIBUS BILL WENT DOWN
20101220233124.624|20101220233124.858|CC1|IN DEFEAT.
20101220233124.991|20101220233126.460|CC1|THE D.R.E.A.M. ACT, WHICH THE
20101220233126.593|20101220233127.761|CC1|PRESIDENT EXPRESSED HIS
20101220233127.894|20101220233128.795|CC1|DISAPPOINTMENT SAYING THAT HE
20101220233128.929|20101220233130.263|CC1|FELT THIS WAS NOT ONLY GOOD FOR
20101220233130.397|20101220233131.732|CC1|THE YOUNG PEOPLE AND ALSO GOOD
20101220233131.865|20101220233132.999|CC1|FOR THE U.S. ECONOMY AND ALSO
20101220233133.133|20101220233133.934|CC1|FOR THE MILITARY.
20101220233134.067|20101220233135.736|CC1|BUT THE BOTTOM LINE HERE AT THE
20101220233135.869|20101220233136.837|CC1|WHITE HOUSE, THEY CONTINUE TO
20101220233136.970|20101220233138.505|CC1|FOCUS ON THOSE THINGS THAT THEY
20101220233138.638|20101220233140.240|CC1|HAVE BEEN ABLE TO GET DONE.
20101220233140.373|20101220233141.475|CC1|ROBERT GIBBS SAYS THE LESSON
20101220233141.608|20101220233142.242|CC1|FROM ALL OF THIS IS THAT
20101220233142.375|20101220233146.246|CC1|COMPROMISE IS POSSIBLE.
20101220233146.379|20101220233148.915|CC1|>> WHETHER IT'S THE TAX
20101220233149.049|20101220233149.583|CC1|AGREEMENT, DON'T ASK, DON'T
20101220233149.716|20101220233154.354|CC1|TELL, AND WHAT I BELIEVE WILL BE
20101220233154.488|20101220233154.888|CC1|P
20101220233155.021|20101220233155.655|CC1|PASSAGE AND RATIFICATION OF
20101220233155.789|20101220233157.057|CC1|S.T.A.R.T., I BELIEVE YOU'LL SEE
20101220233157.190|20101220233201.394|CC1|STRONG BIPARTISAN MAJORITIES IN
20101220233201.528|20101220233204.431|CC1|SUPPORT OF ISSUES THAT ARE
20101220233204.564|20101220233205.065|CC1|IMPORTANT TO THE AMERICAN
20101220233205.198|20101220233207.067|CC1|PEOPLE.
20101220233207.200|20101220233208.468|CC1|>> AND SO WHAT THE PRESIDENT IS
20101220233208.602|20101220233210.136|CC1|ABLE TO DO IS END THE YEAR WITH
20101220233210.270|20101220233211.671|CC1|SOME BIG ACCOMPLISHMENTS, BUT HE
20101220233211.805|20101220233213.707|CC1|FACES SOME CHALLENGES NEXT YEAR.
20101220233213.840|20101220233215.208|CC1|YOU HAVE THE HOUSE WITH THE
20101220233215.342|20101220233216.743|CC1|LEADERSHIP THERE CHANGING,
20101220233216.877|20101220233218.678|CC1|REPUBLICANS IN THE LEAD.
20101220233218.812|20101220233220.046|CC1|ALREADY, EXPRESSING THE FACT
20101220233220.180|20101220233221.147|CC1|THAT THEY WILL BE CHALLENGING
20101220233221.281|20101220233222.349|CC1|THESE AGENDA.
20101220233222.482|20101220233223.650|CC1|NO DOUBT SOME POTENTIAL HURDLES
20101220233223.783|20101220233224.851|CC1|THERE FOR THE PRESIDENT IN THE
20101220233224.985|20101220233225.752|CC1|NEW YEAR.
20101220233225.885|20101220233226.152|CC1|CANDY?
20101220233226.286|20101220233228.288|CC1|>> DAN, DON'T ASK, DON'T TELL IS
20101220233228.421|20101220233230.123|CC1|NONETHELESS SOMETHING THAT IS
20101220233230.256|20101220233232.325|CC1|GOING TO PLEASE THE BASE, THE
20101220233232.459|20101220233233.893|CC1|LIBERAL SIDE OF THE PRESIDENT'S
20101220233234.027|20101220233234.194|CC1|PARTY.
20101220233234.327|20101220233235.629|CC1|WHEN DOES THAT GET SIGNED INTO
20101220233235.762|20101220233235.895|CC1|LAW?
20101220233236.029|20101220233238.031|CC1|>> THAT'S LIKELY TO BE DONE ON
20101220233238.164|20101220233238.732|CC1|WEDNESDAY MORNING HERE AT THE
20101220233238.865|20101220233239.833|CC1|WHITE HOUSE.
20101220233239.966|20101220233242.235|CC1|AND THEN, OF COURSE, WE'RE ALSO
20101220233242.369|20101220233243.103|CC1|GETTING INDICATIONS THAT THE
20101220233243.236|20101220233245.939|CC1|PRESIDENT COULD HAVE A YEAR-END
20101220233246.072|20101220233247.340|CC1|NEWS CONFERENCE BEFORE HE HOPS
20101220233247.474|20101220233248.775|CC1|ON AIR FORCE ONE AND HEADS OUT
20101220233248.908|20101220233250.377|CC1|TO HAWAII WHERE HIS FAMILY IS
20101220233250.510|20101220233251.144|CC1|ALREADY THERE.
20101220233251.277|20101220233253.079|CC1|HE'S ANXIOUS TO BEGIN HIS
20101220233253.213|20101220233253.480|CC1|VACATION.
20101220233253.613|20101220233254.881|CC1|>> SOMETHING I CAN UNDERSTAND.
20101220233255.014|20101220233256.516|CC1|THANKS SO MUCH, DAN LOTHIAN.
20101220233256.649|20101220233701.927|SEG|Type=Story
20101220233256.649|20101220233259.586|CC1|>>> WE WANT TO GET MORE WITH
20101220233259.719|20101220233301.921|CC1|CNN'S POLITICAL ANALYST GLORIA
20101220233302.055|20101220233305.792|CC1|BORGER AND JOHN KING, HOST OF
20101220233305.925|20101220233307.293|CC1|"JOHN KING USA," WHICH BEGINS AT
20101220233307.427|20101220233308.528|CC1|THE TOP OF THE HOUR.
20101220233308.661|20101220233309.696|CC1|LET'S TALK ABOUT PRESIDENT'S
20101220233309.829|20101220233310.063|CC1|DECEMBER.
20101220233310.196|20101220233312.465|CC1|IT SEEMS LIKE A DECEMBER TO
20101220233312.599|20101220233313.333|CC1|REMEMBER TO ME.
20101220233313.466|20101220233315.201|CC1|LET ME JUST SAY THIS ONE THING.
20101220233315.335|20101220233316.870|CC1|THAT IS THEY ALMOST HAD TO GET A
20101220233317.003|20101220233320.073|CC1|DEAL ON THE TAX QUCUT EXTENSION.
20101220233320.206|20101220233321.441|CC1|NOBODY WANTED TO WALK AWAY
20101220233321.574|20101220233323.209|CC1|GOING, YEAH, I LET YOUR PAYCHECK
20101220233323.343|20101220233324.043|CC1|GET SMALLER.
20101220233324.177|20101220233325.111|CC1|>> THAT'S EXACTLY RIGHT.
20101220233325.245|20101220233326.045|CC1|THE PRESIDENT WANTED SOMETHING
20101220233326.179|20101220233327.847|CC1|TO SEND A MESSAGE TO THE COUNTRY
20101220233327.981|20101220233329.916|CC1|THAT AT LEAST IN THE SHORT-TERM,
20101220233330.049|20101220233331.417|CC1|THE POST-ELECTION MESSAGE WOULD
20101220233331.551|20101220233333.286|CC1|BE, WE'LL BE GROWN-UPS AND GET
20101220233333.419|20101220233333.786|CC1|SOMETHING DONE.
20101220233333.920|20101220233334.821|CC1|WASHINGTON WILL ACTUALLY SIT
20101220233334.954|20101220233336.289|CC1|DOWN AND GET SOMETHING DONE.
20101220233336.422|20101220233338.091|CC1|NOW, AS YOU KNOW, THE LIBERALS
20101220233338.224|20101220233339.325|CC1|ARE FURIOUS AT HIM.
20101220233339.459|20101220233340.260|CC1|SOME CONSERVATIVES DON'T LIKE
20101220233340.393|20101220233341.995|CC1|THE TAX CUT.
20101220233342.128|20101220233343.563|CC1|THAT PUTS THE PRESIDENT IN THE
20101220233343.696|20101220233343.897|CC1|MIDDLE.
20101220233344.030|20101220233345.632|CC1|WE'LL SEE HOW IT PLAYS OUT NEXT
20101220233345.765|20101220233345.932|CC1|YEAR.
20101220233346.065|20101220233347.133|CC1|BIG CHALLENGE IS SPENDING CUTS.
20101220233347.267|20101220233348.668|CC1|RIGHT NOW HE'S IN THE MIDDLE,
20101220233348.801|20101220233349.335|CC1|AND THEY LIKE THAT.
20101220233349.469|20101220233351.237|CC1|>> IT TOOK HIM A LOT LESS TIME
20101220233351.371|20101220233352.705|CC1|TO PIVOT THAN I THOUGHT.
20101220233352.839|20101220233354.040|CC1|I THOUGHT, OKAY, WE'LL HAVE TO
20101220233354.173|20101220233355.775|CC1|WAIT UNTIL THE STATE OF THE
20101220233355.908|20101220233356.976|CC1|UNION, SEE WHAT HE SAYS IN THE
20101220233357.110|20101220233358.144|CC1|STATE OF THE UNION.
20101220233358.278|20101220233400.313|CC1|>> I GUESS THAT'S WHAT -- HE
20101220233400.446|20101220233401.347|CC1|DIDN'T HAVE THE TIME.
20101220233401.481|20101220233402.515|CC1|JANUARY 1, SOMEBODY WAS KNOWING
20101220233402.649|20101220233404.217|CC1|TO BE LEFT HOLDING THE BAG.
20101220233404.350|20101220233405.051|CC1|>> THAT'S RIGHT.
20101220233405.184|20101220233406.519|CC1|THAT WAS HIS RESPONSE TO THE
20101220233406.653|20101220233406.886|CC1|LIBERALS.
20101220233407.020|20101220233408.955|CC1|WHAT WOULD YOU LIKE ME TO DO?
20101220233409.088|20101220233410.423|CC1|WOULD YOU LIKE ME TO LET
20101220233410.556|20101220233412.725|CC1|PEOPLE'S TAXES GO UP SO THAT THE
20101220233412.859|20101220233414.127|CC1|REPUBLICANS CAN GET CRESS FOR
20101220233414.260|20101220233415.561|CC1|REDUCING THEIR TAXES WHEN THE
20101220233415.695|20101220233416.829|CC1|NEW CONGRESS COMES BACK?
20101220233416.963|20101220233418.765|CC1|>> THE BUSH TAX CUTS, THE ARE
20101220233418.898|20101220233420.600|CC1|RALLYING CRY OF THE LEFT,
20101220233420.733|20101220233421.567|CC1|INCLUDING BARACK OBAMA FOR SO
20101220233421.701|20101220233423.202|CC1|MANY YEARS, WAS HIS FRIEND
20101220233423.336|20101220233427.240|CC1|BECAUSE OF THE EXPERATIEXPIRATI.
20101220233427.373|20101220233431.410|CC1|IT FORCED HIM TO DO THIS.
20101220233431.544|20101220233433.513|CC1|>> LET ME LOOK AT THE POLITICS
20101220233433.646|20101220233434.013|CC1|OF THIS.
20101220233434.147|20101220233435.248|CC1|THE PRESIDENT MAY HAVE DONE
20101220233435.381|20101220233437.450|CC1|HIMSELF SOME GOOD.
20101220233437.583|20101220233439.018|CC1|TAKE A LOOK AT THE CNN OPINION
20101220233439.152|20101220233439.919|CC1|RESEARCH CORPORATION POLL.
20101220233440.052|20101220233441.921|CC1|HE'S GOT ABOUT A 48% APPROVAL
20101220233442.054|20101220233442.255|CC1|RATING.
20101220233442.388|20101220233443.890|CC1|NOT GREAT, BUT NOT HORRIBLE.
20101220233444.023|20101220233445.491|CC1|BUT LOOK AT WHAT'S HAPPENED
20101220233445.625|20101220233447.026|CC1|SINCE NOVEMBER.
20101220233447.160|20101220233449.729|CC1|LIBERALS, SUPPORT WENT FROM 79%
20101220233449.862|20101220233453.966|CC1|TO 72%.
20101220233454.100|20101220233454.867|CC1|CONSERVATIVES, IT'S A WASH.
20101220233455.001|20101220233455.368|CC1|SAME THING.
20101220233455.501|20101220233457.103|CC1|BUT LOOK AT THE MODERATES.
20101220233457.236|20101220233458.638|CC1|HE'S PICKING UP WITH MODERATES.
20101220233458.771|20101220233500.907|CC1|IF YOU WERE LOOKING AT THIS FROM
20101220233501.040|20101220233502.341|CC1|A PURELY POLITICAL POINT OF
20101220233502.475|20101220233503.843|CC1|VIEW, THE MODERATES ARE WHO
20101220233503.976|20101220233504.477|CC1|DECIDE ELECTIONS.
20101220233504.610|20101220233506.112|CC1|THIS WAS A GOOD MOVE FOR HIM
20101220233506.245|20101220233506.579|CC1|THIS DECEMBER.
20101220233506.712|20101220233508.814|CC1|>> IT'S A STEPPING STONE TOWARD
20101220233508.948|20101220233511.050|CC1|A MORE STABLE POLITICAL
20101220233511.183|20101220233511.417|CC1|SITUATION.
20101220233511.551|20101220233513.953|CC1|CAN HE SUSTAIN HAVING LIBERALS
20101220233514.086|20101220233515.454|CC1|MAD AT HIM?
20101220233515.588|20101220233516.622|CC1|THAT'S PRETTY GOOD OVERALL.
20101220233516.756|20101220233518.291|CC1|WHEN IT COMES TO TURNING OUT THE
20101220233518.424|20101220233520.092|CC1|VOTE, HE DOESN'T HAVE TO WORRY
20101220233520.226|20101220233522.495|CC1|ABOUT THAT UNTIL 2012.
20101220233522.628|20101220233524.830|CC1|IF THE REPUBLICANS JUST GOT FROM
20101220233524.964|20101220233526.799|CC1|40% TO 60%, THAT'S WHAT
20101220233526.932|20101220233528.834|CC1|PRESIDENT HAS TO WORRY ABOUT.
20101220233528.968|20101220233530.269|CC1|HOW DO YOU GET THE INDEPENDENTS
20101220233530.403|20101220233530.770|CC1|BACK?
20101220233530.903|20101220233533.673|CC1|THAT'S THE FIRST BAND-AID HE HAS
20101220233533.806|20101220233535.307|CC1|TO FIX.
20101220233535.441|20101220233538.044|CC1|THEN HE'LL WORRY ABOUT HIS BASE.
20101220233538.177|20101220233539.478|CC1|>> I BET THE SUPPORT WILL GO UP
20101220233539.612|20101220233542.515|CC1|FOR THE LIBERALS AFTER HE SIGNS
20101220233542.648|20101220233543.049|CC1|D
20101220233543.182|20101220233543.816|CC1|DON'T ASK, DON'T TELL.
20101220233543.949|20101220233546.085|CC1|WHEN YOU 72% SUPPORT AMONG ANY
20101220233546.218|20101220233549.288|CC1|GROUP, WHY ARE YOU WORRYING
20101220233549.422|20101220233549.822|CC1|ABOUT THEM SO MUCH?
20101220233549.989|20101220233551.090|CC1|>> IT'S NOT LIKE YOU'RE GOING TO
20101220233551.223|20101220233553.225|CC1|RUN OUT AND VOTE FOR MITT ROMNEY
20101220233553.359|20101220233553.692|CC1|OR SARAH PALIN.
20101220233553.826|20101220233554.060|CC1|>> RIGHT.
20101220233554.193|20101220233555.561|CC1|WE HEAR ALL OF THIS, THE BASE,
20101220233555.694|20101220233556.495|CC1|THE BASE, THE BASE.
20101220233556.629|20101220233557.997|CC1|>> BUT THIS IS IMPORTANT.
20101220233558.130|20101220233559.565|CC1|AFTER THE CENSUS WHEN THE SEATS
20101220233559.698|20101220233600.833|CC1|MOVE AROUND, THE MAP IS GOING TO
20101220233600.966|20101220233602.334|CC1|CHANGE IN A WAY NOT TO THE
20101220233602.468|20101220233603.269|CC1|PRESIDENT'S LIKING.
20101220233603.402|20101220233604.937|CC1|IF THE 2012 ELECTION WERE
20101220233605.070|20101220233606.071|CC1|TOMORROW, HE WOULD NEED THAT
20101220233606.205|20101220233606.372|CC1|BASE.
20101220233606.505|20101220233608.240|CC1|HE WOULD NEED A HIGHER THAN 70%
20101220233608.374|20101220233608.941|CC1|APPROVAL RATING.
20101220233609.074|20101220233610.376|CC1|>> IT ISN'T JUST ABOUT VOTING
20101220233610.509|20101220233612.878|CC1|EITHER.
20101220233613.012|20101220233615.381|CC1|IT'S ABOUT RAH RAH, GETTING OUT
20101220233615.514|20101220233615.748|CC1|THE VOTE.
20101220233615.881|20101220233616.982|CC1|>> AS OPPOSED TO WHAT?
20101220233617.116|20101220233618.818|CC1|ARE THEY STILL GOING TO SUPPORT
20101220233618.951|20101220233620.786|CC1|BARACK OBAMA AS OPPOSED TO, SAY,
20101220233620.920|20101220233622.688|CC1|MITT ROMNEY, SARAH PALIN,
20101220233622.822|20101220233625.758|CC1|WHOEVER IT IS, HALEYBARBOUR?
20101220233625.891|20101220233632.798|CC1|I'D SAY HE'S DOING PRETTY WELL.
20101220233632.932|20101220233635.000|CC1|>> WE'LL SEE YOU AT THE TOP OF
20101220233635.134|20101220233636.101|CC1|THE HOUR.
20101220233636.235|20101220233639.705|CC1|>> YES.
20101220233639.838|20101220233640.506|CC1|KRISTEN GILLIBRAND IS WITH US AT
20101220233640.639|20101220233641.774|CC1|THE TOP OF THE HOUR.
20101220233641.907|20101220233642.808|CC1|SHE'S SAYING, WHY ARE
20101220233642.942|20101220233644.410|CC1|REPUBLICANS SAYING WE NEED MORE
20101220233644.543|20101220233646.011|CC1|HEARINGS, WE NEED MORE THIS AND
20101220233646.145|20101220233646.579|CC1|THAT?
20101220233646.712|20101220233647.313|CC1|THERE'S A -- YOU'VE BEEN THROUGH
20101220233647.446|20101220233651.050|CC1|THIS BEFORE.
20101220233651.183|20101220233653.385|CC1|THERE'S AN END OF THE YEAR TUG
20101220233653.519|20101220233654.753|CC1|OF WAR GOING ON.
20101220233654.887|20101220233656.288|CC1|SHE'LL EXPLAIN WHY THIS BILL IS
20101220233656.422|20101220233657.089|CC1|IMPORTANT AND MORE.
20101220233657.222|20101220233659.191|CC1|>> "JOHN KING USA" STARTS AT THE
20101220233659.325|20101220233659.725|CC1|TOP OF THE HOUR.
20101220233659.858|20101220233701.794|CC1|GLORIA BORGER, THANK YOU.
20101220233701.927|20101220233956.067|SEG|Type=Story
20101220233701.927|20101220233704.196|CC1|>>> TERROR FEARS LEAD TO A
20101220233704.330|20101220233706.965|CC1|CRACKDOWN ON CARGO AND A
20101220233707.099|20101220233708.701|CC1|SURPRISING DISCOVERY, THOUSANDS
20101220233708.834|20101220233711.136|CC1|OF CIGRS.
20101220233711.136|20101220233739.598|SEG_01|Type=Commercial
20101220233711.136|20101220233712.805|CC1|         TO HAVE BEEN A MUSICIAN
20101220233712.805|20101220233714.473|CC1|     BUT I KNEW THAT I WAS GOING
20101220233712.805|20101220233714.473|CC1|         TO NEED A DAY JOB.
20101220233714.473|20101220233717.109|CC1|     WE ACTUALLY HAVE A LOT
20101220233714.473|20101220233717.109|CC1| OF SCIENTISTS THAT PLAY MUSIC.
20101220233717.109|20101220233720.245|CC1| THE CREATIVITY, THE INNOVATION,
20101220233717.109|20101220233720.245|CC1| THERE'S DEFINITELY A TIE THERE.
20101220233720.245|20101220233722.014|CC1|    ONE THING OUR SCIENTISTS
20101220233720.245|20101220233722.014|CC1|         ARE WORKING ON
20101220233722.014|20101220233723.749|CC1| IS CARBON CAPTURE AND STORAGE,
20101220233723.749|20101220233726.785|CC1|     WHICH COULD PREVENT CO2
20101220233723.749|20101220233726.785|CC1|  FROM ENTERING THE ATMOSPHERE.
20101220233726.785|20101220233729.121|CC1|  WE'VE JUST BUILT A NEW PLANT
20101220233726.785|20101220233729.121|CC1|         TO DEMONSTRATE
20101220233729.121|20101220233733.158|CC1|  HOW WE CAN SAFELY FREEZE OUT
20101220233729.121|20101220233733.158|CC1|    THE CO2 FROM NATURAL GAS.
20101220233733.158|20101220233734.693|CC1|       IT LOOKS LIKE SNOW.
20101220233734.693|20101220233737.096|CC1| IT'S ONE WAY THAT WE'RE HELPING
20101220233734.693|20101220233737.096|CC1|         PROVIDE ENERGY
20101220233737.096|20101220233739.598|CC1|      WITH FEWER EMISSIONS.
20101220233956.067|20101220234139.904|SEG_01|Type=Story start
20101220233956.067|20101220234139.904|SEG|Type=Story
20101220233956.067|20101220233957.702|CC1|>>> A DOZEN MEN HAVE BEEN
20101220233957.836|20101220233958.537|CC1|ARRESTED IN BRITAIN.
20101220233958.670|20101220233959.404|CC1|OFFICIALS BELIEVE THEY WERE
20101220233959.538|20101220234000.105|CC1|PLOTTING AN ATTACK ON BRITISH
20101220234000.238|20101220234002.774|CC1|SOIL.
20101220234002.908|20101220234003.508|CC1|DAN RIVERS IS IN LONDON WITH
20101220234003.642|20101220234003.808|CC1|MORE.
20101220234003.942|20101220234006.778|CC1|DAN?
20101220234006.912|20101220234008.280|CC1|>> THIS HAS BEEN DESCRIBED BY
20101220234008.413|20101220234010.215|CC1|THE POLICE AS AN
20101220234010.348|20101220234010.982|CC1|INTELLIGENCE-LED OPERATION,
20101220234011.116|20101220234013.952|CC1|WHICH MEANS THE SECURITY SERVICE
20101220234014.085|20101220234015.887|CC1|MI-5 WAS LEADING THIS OPERATION
20101220234016.021|20101220234017.055|CC1|REALLY FOR SEVERAL WEEKS.
20101220234017.188|20101220234018.723|CC1|THEY HAVE BEEN MONITORING THESE
20101220234018.857|20101220234019.124|CC1|MEN.
20101220234019.257|20101220234020.992|CC1|FINALLY TODAY, THE POLICE WENT
20101220234021.126|20101220234025.530|CC1|IN AND ARRESTED THESE 12.
20101220234025.664|20101220234029.301|CC1|FIVE PICKS IN CARDIFF, THREE IN
20101220234029.434|20101220234031.936|CC1|STOKE, ANOTHER IN LONDON.
20101220234032.070|20101220234033.905|CC1|ONE MORE IN BIRMINGHAM.
20101220234034.039|20101220234035.373|CC1|THEY'RE ALL FAIRLY YOUNG, AGED
20101220234035.507|20101220234037.409|CC1|BETWEEN 17 AND 28 YEARS OLD.
20101220234037.542|20101220234039.577|CC1|WE'RE WORKING TO TRY TO CONFIRM
20101220234039.711|20101220234040.645|CC1|THE NATIONALITIES OF THESE MEN.
20101220234040.779|20101220234044.916|CC1|THERE'S BEEN SOME CONFLICT OF
20101220234045.050|20101220234046.451|CC1|INFORMATION ON THAT ONE THERE
20101220234046.584|20101220234048.486|CC1|FROM PAKISTAN OR FROM
20101220234048.620|20101220234048.887|CC1|BANGLADESH.
20101220234049.020|20101220234051.122|CC1|BUT WE UNDERSTAND THAT THEY ARE
20101220234051.256|20101220234052.724|CC1|NOW IN THREE DIFFERENT POLICE
20101220234052.857|20101220234054.025|CC1|STATIONS ACROSS THE UK AND
20101220234054.159|20101220234055.960|CC1|POLICE ARE WORKING TO IDENTIFY
20101220234056.094|20101220234056.261|CC1|THEM.
20101220234056.394|20101220234058.463|CC1|THEY CAN HOLD THEM NOW FOR 28
20101220234058.596|20101220234100.498|CC1|DAYS BEFORE THEY HAVE TO APPEAR
20101220234100.632|20101220234101.599|CC1|BEFORE A JUDGE.
20101220234101.733|20101220234104.469|CC1|THERE'S NO INFORMATION YET ABOUT
20101220234104.602|20101220234107.105|CC1|THE TARGETS THAT THESE MEN WERE
20101220234107.238|20101220234108.773|CC1|ALLEGED TO BE LOOKING AT OR THE
20101220234108.907|20101220234110.175|CC1|MEANS THAT THEY WERE GOING TO
20101220234110.308|20101220234110.508|CC1|STRIKE.
20101220234110.642|20101220234112.343|CC1|ALTHOUGH WE'RE BEING TOLD BY ONE
20101220234112.477|20101220234113.478|CC1|SECURITY SOURCE THIS WAS NOT
20101220234113.611|20101220234116.047|CC1|GOING TO BE A MUMBAI-STYLE
20101220234116.181|20101220234117.682|CC1|ATTACK ON A SHOPPING CENTER OR
20101220234117.816|20101220234119.584|CC1|OTHER TARGET INVOLVED ASSAULT
20101220234119.717|20101220234119.918|CC1|WEAPONS.
20101220234120.051|20101220234121.553|CC1|THERE IS NO SUGGESTION THIS HAS
20101220234121.686|20101220234123.721|CC1|ANY LINKS TO SWEDEN OR, INDEED,
20101220234123.855|20101220234125.890|CC1|THE UNITED STATES.
20101220234126.024|20101220234128.059|CC1|SO FOR NOW, WE WAIT WHILE THE
20101220234128.193|20101220234129.894|CC1|POLICE CONTINUE TO SIFT THROUGH
20101220234130.028|20101220234132.430|CC1|THE EVIDENCE FOUND AT THESE
20101220234132.564|20101220234133.832|CC1|VARIOUS PROPERTIES AND WAIT TO
20101220234133.965|20101220234135.300|CC1|TRY TO FIND OUT THE
20101220234135.433|20101220234136.701|CC1|NATIONALITIES OF THESE MEN.
20101220234136.835|20101220234137.001|CC1|CANDY?
20101220234137.135|20101220234138.770|CC1|>> DAN RIVERS OUT OF LONDON,
20101220234138.903|20101220234139.771|CC1|THANKS VERY MUCH.
