TOP|20101220160001|2010-12-20_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|33eba7c6-0c52-11e0-ba3c-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220164229.333|20101220164231.000|CCO|COTTON, IT DOESN'T MATTER.
20101220164231.000|20101220164232.250|CCO|LOOK TO YOUR C
20101220164232.250|20101220164233.500|CCO|YOU GO OUT AND SPEND SOME MORE 
20101220164233.500|20101220164234.750|CCO|MONEY.
20101220164234.750|20101220164236.000|CCO|>> LAST BUT NOT LEAST, THIS IS 
20101220164236.000|20101220164237.250|CCO|YOUR OWN ART?
20101220164237.250|20101220164238.500|CCO|>> HERE'S THE THING.
20101220164238.500|20101220164239.750|CCO|FOR SOME REASON, THERE'S LIKE
20101220164239.750|20101220164241.000|CCO|EVERYONE HAS LIKE A SNOB ATTACK 
20101220164241.000|20101220164243.000|CCO|WHEN THEY HEAR THE WORD ART, 
20101220164243.000|20101220164245.000|CCO|THEY THINK I CAN'T AFFORD IT.
20101220164245.000|20101220164247.000|CCO|EVEN MY CLIENTS WHO SPEND TONS 
20101220164247.000|20101220164249.000|CCO|OF MONEY ON FURNITURE, IT'S SUCH
20101220164249.000|20101220164251.000|CCO|A STRANGE
20101220164251.000|20101220164253.000|CCO|ART IS WHAT YOU MAKE OF IT.
20101220164253.000|20101220164255.000|CCO|IT CAN BE CHILDREN'S ART WORK, 
20101220164255.000|20101220164257.000|CCO|IT CAN BE PAGES FROM A BOOK.
20101220164257.000|20101220164259.000|CCO|ESPECIALLY IF YOU GO TO A FLEA 
20101220164259.000|20101220164301.000|CCO|MARKET AND YOU FIND A BOOK 
20101220164301.000|20101220164302.667|CCO|THAT'S NOT IN GREAT CONDITION.
20101220164302.667|20101220164304.333|CCO|USE ONE OF THEISM IMAGI IMAGES, PUT IT IN
20101220164304.333|20101220164306.000|CCO|A FRAME.
20101220164306.000|20101220164307.667|CCO|DO YOU HAVE SILK SCARVES AT HOME
20101220164307.667|20101220164309.333|CCO|THAT YOU NEVER WEAR?
20101220164309.333|20101220164311.000|CCO|>> I HAVE A LITTLE PILE OF THEM 
20101220164311.000|20101220164313.000|CCO|BUT I DON'T WANT TO
20101220164313.000|20101220164315.000|CCO|AWAY BECAUSE THEY'RE PRETTY. 
20101220164315.000|20101220164317.000|CCO|>> IF THERE'S A PATTERN THAT YOU
20101220164317.000|20101220164319.000|CCO|LOVE, IT CAN BE STRETCHED AND 
20101220164319.000|20101220164321.000|CCO|FRAMED BEAUTIFULLY.
20101220164321.000|20101220164322.667|CCO|THIS IS LITERALLY THESE SCARVES 
20101220164322.667|20101220164324.333|CCO|THAT ARE IN EVERYBODY'S DRAWER 
20101220164324.333|20101220164326.000|CCO|THESE DAYS. 
20101220164326.000|20101220164327.667|CCO|>> I KEEP THE CHRISTMAS 
20101220164327.667|20101220164329.333|CCO|DECORATIONS UP THROUGH JANUARY.
20101220164329.333|20101220164331.000|CCO|>> IT'S HARD TO TAKE DOWN.
20101220164331.000|20101220164332.667|CCO|YOU NEED SOME MORE INFORMATION.
20101220164332.667|20101220164334.333|CCO|THE MOST IMPORTANT THING IS TO 
20101220164334.333|20101220164336.000|CCO|REALLY LOVE WHAT YOU HAVE.
20101220164336.000|20101220164337.667|CCO|PASSED AWAY, SHE HAD A QUOTE IN 
20101220164337.667|20101220164339.333|CCO|HER KITCHEN.
20101220164339.333|20101220164341.000|CCO|AND ONE OF THE THINGS THAT SHE 
20101220164341.000|20101220164343.000|CCO|SAID WAS, YOU KNOW, THE CRACKS 
20101220164343.000|20101220164345.000|CCO|ARE WHAT LET THE LIGHT COME IN, 
20101220164345.000|20101220164347.000|CCO|ESSENTIALLY.
20101220164347.000|20101220164349.000|CCO|SO OUR HOMES AREN'T MEANT TO BE
20101220164349.000|20101220164351.000|CCO|PERFECT.
20101220164351.000|20101220164353.500|CCO|KIDS, DOGS, HUSBANDS, DOESN'T 
20101220164353.500|20101220164356.000|CCO|MATTER WHO RUINS SOMETHING, LET 
20101220164356.000|20101220164358.500|CCO|YOURSELF ENJOY WHAT YOU HAVE AND
20101220164358.500|20101220164401.000|CCO|LIVE WELL WITH WHAT YOU HAVE.
20101220164401.000|20101220164402.667|CCO|>> BEAUTIFULLY SAID.
20101220164402.667|20101220164404.333|CCO|YOU'RE DOING SOMETHING ON YOUR 
20101220164404.333|20101220164406.000|CCO|SHOW IN HONOR OF A BOY WHO 
20101220164406.000|20101220164407.667|CCO|COMMITTED SUICIDE BECAUSE HE WAS
20101220164407.667|20101220164409.333|CCO|BULLIED 
20101220164409.333|20101220164411.000|CCO|>> I TALK ABOUT HOW IMPORTANT IT
20101220164411.000|20101220164416.000|CCO|IS THAT WE ALL TAKE A STAND AND 
20101220164416.000|20101220164421.000|CCO|ON THE 29th IS A SPECIAL NATE 
20101220164421.000|20101220164426.000|CCO|BERKUS SHOW, THE MOTHER OF SETH 
20101220164426.000|20101220164431.000|CCO|WALSH.
20101220164431.000|20101220164434.333|CCO|IT'S A BEAUTIFUL STORY.
20101220164434.333|20101220164437.667|CCO|>> NICE TO SEE YOU.
20101220164437.667|20101220164441.000|CCO|>> AND TO FIND THE NATE BERKUS 
20101220164441.000|20101220164651.000|CCO|SHOW IN YOUR AREA.
20101220164651.000|20101220164654.333|SEG|Type=Story
20101220164651.000|20101220164654.333|CCO|>>>
20101220164654.333|20101220165151.000|SEG|Type=Story
20101220164654.333|20101220164657.667|CCO|>>> WE'RE BACK AT 8:46.
20101220164657.667|20101220164701.000|CCO|TODAY AMY
20101220164701.000|20101220164703.000|CCO|BOARDWALK IN ATLANTIC CITY AND 
20101220164703.000|20101220164705.000|CCO|FOUND A GREAT GROUP OF WOMEN 
20101220164705.000|20101220164707.000|CCO|PARTICIPATING IN A UNIQUE 
20101220164707.000|20101220164709.000|CCO|COMPETITION.
20101220164709.000|20101220164711.000|CCO|AMY, GOOD MORNING TO YOU. 
20101220164711.000|20101220164712.429|CCO|>> WE H
20101220164712.429|20101220164713.857|CCO|AMERICA AND MISS UNIVERSE.
20101220164713.857|20101220164715.286|CCO|THERE'S ANOTHER PAGEANT FOR 
20101220164715.286|20101220164716.714|CCO|WOMEN WHO HAVE REACHED THE AGE 
20101220164716.714|20101220164718.143|CCO|OF ELEGANCE.
20101220164718.143|20101220164719.571|CCO|ATLANTIC CITY WAS HOME TO THE 
20101220164719.571|20101220164721.000|CCO|MISS AMERICA PAGEANT FOR MORE 
20101220164721.000|20101220164722.667|CCO|THAN 80 YEARS.
20101220164722.667|20101220164724.333|CCO|THE COVETED CROW
20101220164724.333|20101220164726.000|CCO|YOUTH, BEAUTY AND TALENT.
20101220164726.000|20101220164727.667|CCO|BUT WHAT YOU MAY NOT KNOW IS 
20101220164727.667|20101220164729.333|CCO|THAT JUST DOWN THE BOARDWALK, 
20101220164729.333|20101220164731.000|CCO|FOR THE PAST 30 YEARS, ANOTHER 
20101220164731.000|20101220164733.000|CCO|PAGEANT HAS BEEN QUIETLY 
20101220164733.000|20101220164735.000|CCO|EMERGING.
20101220164735.000|20101220164737.000|CCO|MS. SENIOR AMERICA, WHERE THE 
20101220164737.000|20101220164739.000|CCO|AGE REQUIREMENT IS 60 PLUS AND 
20101220164739.000|20101220164741.000|CCO|THE CONTESTANTS ARE READY TO BE 
20101220164741.000|20101220164744.333|CCO|HEARD.
20101220164744.333|20101220164747.667|CCO|>> I FEEL LIKE A QUEEN WHEN I'M 
20101220164747.667|20101220164751.000|CCO|WALKING AROUND DOING T
20101220164751.000|20101220164754.333|CCO|I'M LOVING EVERY MINUTE OF IT.
20101220164754.333|20101220164757.667|CCO|>> THAT'S RIGHT, INSTEAD OF 
20101220164757.667|20101220164801.000|CCO|BINGO AND BRIDGE, THOSE GOLDEN 
20101220164801.000|20101220164802.667|CCO|GIRLS ARE SINGING, DANCING, 
20101220164802.667|20101220164804.333|CCO|MING, AND JAMMING ON THE 
20101220164804.333|20101220164806.000|CCO|TAMBORINE.
20101220164806.000|20101220164807.667|CCO|THEY REPRESENT 33 STATES AND THE
20101220164807.667|20101220164809.333|CCO|U.S. VIRGIN ISLANDS.
20101220164809.333|20101220164811.000|CCO|THEIR GOAL?
20101220164811.000|20101220164812.667|CCO|THE FOUNDER SAYS TO SHOWCASE 
20101220164812.667|20101220164814.333|CCO|SENIOR CONFIDENT AND INNER 
20101220164814.333|20101220164816.000|CCO|BEAUTY.
20101220164816.000|20101220164817.667|CCO|>> YOU KNOW WHO YOU ARE AND YOU 
20101220164817.667|20101220164819.333|CCO|FEEL FULFILLED SO YOU CAN SHARE 
20101220164819.333|20101220164821.000|CCO|IT WITH OTHERS.
20101220164821.000|20101220164822.667|CCO|>> Reporter: EVEN AT THE AGE OF 
20101220164822.667|20101220164824.333|CCO|86.
20101220164824.333|20101220164826.000|CCO|>> THIS IS THE SECOND TIME I'VE 
20101220164826.000|20101220164827.667|CCO|BEEN ON THE STAGE, I HAVE 
20101220164827.667|20101220164829.333|CCO|ENJOYED IT, IT'S THRILLING, 
20101220164829.333|20101220164831.000|CCO|EXCITING, MY LIFE HAS CHANGED.
20101220164831.000|20101220164834.333|CCO|>> Reporter: MISS SENIOR AMERICA
20101220164834.333|20101220164837.667|CCO|IS VERY MUCH LIKE ITS YOUNGER 
20101220164837.667|20101220164841.000|CCO|COUNTERPART.
20101220164841.000|20101220164843.500|CCO|SO YOU SAY THERE'S ALWAYS ONE 
20101220164843.500|20101220164846.000|CCO|QU
20101220164846.000|20101220164848.500|CCO|>> I KNOW THAT I AM GOING TO 
20101220164848.500|20101220164851.000|CCO|ANSWER THAT QUESTION THAT 99% OF
20101220164851.000|20101220164853.000|CCO|YOU OUT THERE HAVE.
20101220164853.000|20101220164855.000|CCO|AND THAT IS, NO, THERE IS NOT A 
20101220164855.000|20101220164857.000|CCO|SWIMSUIT COMPETION.
20101220164857.000|20101220164859.000|CCO|>> Reporter: REPLACED WITH 
20101220164859.000|20101220164901.000|CCO|PHILOSOPHY OF LIFE COMPE
20101220164901.000|20101220164902.429|CCO|>> I PROCLAIM SENIOR LADIES 
20101220164902.429|20101220164903.857|CCO|ROCK.
20101220164903.857|20101220164905.286|CCO|>> Reporter: AFTER AN EVENING 
20101220164905.286|20101220164906.714|CCO|GOWN
20101220164906.714|20101220164908.143|CCO|>> LADIES AND GENTLEMEN OUR TOP 
20101220164908.143|20101220164909.571|CCO|TEN.
20101220164909.571|20101220164911.000|CCO|>> Reporter: THE FINALISTS ARE 
20101220164911.000|20101220164913.500|CCO|ANNOUNCED.
20101220164913.500|20101220164916.000|CCO|AND FOLLOWING A HEATED TALENT 
20101220164916.000|20101220164918.500|CCO|COMPETITION WITH EVERYTHING FROM
20101220164918.500|20101220164921.000|CCO|A TENA TURNER IMPRESSION, TO A 
20101220164921.000|20101220164931.000|CCO|SAILOR TAP DANCE ROUTINE.
20101220164931.000|20101220164933.000|CCO|THE WINNER IS FINALLY ANNOUNCED.
20101220164933.000|20101220164935.000|CCO|MS. SENIOR AMERICA DOESN'T WALK 
20101220164935.000|20101220164937.000|CCO|AWAY WITH A SCHOLARSHIP OR ANY 
20101220164937.000|20101220164939.000|CCO|CASH PRIZE, INSTEAD SHE 
20101220164939.000|20101220164941.000|CCO|REPRESENTS WHAT
20101220164941.000|20101220164943.000|CCO|IS ACHIEVE AND STILL OFFER HER 
20101220164943.000|20101220164945.000|CCO|COMMUNITY.
20101220164945.000|20101220164947.000|CCO|>> I AM SO EXCITED.
20101220164947.000|20101220164949.000|CCO|I JUST WANT TO GET THE WORD OUT 
20101220164949.000|20101220164951.000|CCO|TO OTHER SENIOR WOMEN THAT THEY 
20101220164951.000|20101220164953.000|CCO|CAN DO ANYTHING.
20101220164953.000|20101220164955.000|CCO|>> AND THE AMAZING PART,
20101220164955.000|20101220164957.000|CCO|THESE WOMEN ARE DOING THINGS 
20101220164957.000|20101220164959.000|CCO|THEY NEVER WOULD HAVE ATTEMPTED 
20101220164959.000|20101220165001.000|CCO|IN THEIR YOUNGER DAYS.
20101220165001.000|20101220165002.429|CCO|SOME WOMEN THIS IS THE FIRST 
20101220165002.429|20101220165003.857|CCO|TIME THEY WERE EVER EVEN ON 
20101220165003.857|20101220165005.286|CCO|STAGE.
20101220165005.286|20101220165006.714|CCO|THEY LEARN TO SING FOR THE FIRST
20101220165006.714|20101220165008.143|CCO|TIME.
20101220165008.143|20101220165009.571|CCO|SO THEY'RE OUT THERE READY TO 
20101220165009.571|20101220165151.000|CCO|TRY NEW THINGS.
20101220165151.000|20101220165156.000|SEG|Type=Story
20101220165151.000|20101220165156.000|CCO|>>> WHEN WE COME BA THIS IS "TODAY" ON NBC.
20101220165156.000|20101220165603.000|SEG|Type=Story
20101220165156.000|20101220165201.000|CCO|>>> "TODAY" AT THE RINK IS 
20101220165201.000|20101220165204.333|CCO|BROUGHT TO YOU BY SMUCKER'S.
20101220165204.333|20101220165207.667|CCO|>> THIS MORNING ON "TODAY" AT 
20101220165207.667|20101220165211.000|CCO|THE RINK, AN INSTITUTION IN 
20101220165211.000|20101220165213.000|CCO|AMERICAN FIGURE SKATES.
20101220165213.000|20101220165215.000|CCO|HE CAPTURED GOLD AT THE WINTER 
20101220165215.000|20101220165217.000|CCO|OLYMPICS IN CALGARY.
20101220165217.000|20101220165219.000|CCO|IT WAS A FEET THAT WOULD NOT BE 
20101220165219.000|20101220165221.000|CCO|MATCHED BY ANOTHER AMERICAN MALE
20101220165221.000|20101220165222.429|CCO|SKATER UNTIL THIS YEAR.
20101220165222.429|20101220165223.857|CCO|GREAT TO SEE
20101220165223.857|20101220165225.286|CCO|>> IT'S GREAT TO BE HERE. 
20101220165225.286|20101220165226.714|CCO|>> AT LEAST YOU GET TO SKATE AND
20101220165226.714|20101220165228.143|CCO|WARM UP.
20101220165228.143|20101220165229.571|CCO|I REMBER WATCHING YOU THEN.
20101220165229.571|20101220165231.000|CCO|WHAT DOES IT SAY ABOUT MALE 
20101220165231.000|20101220165236.000|CCO|FIGURE SKATING IN THIS COUNTRY.
20101220165236.000|20101220165241.000|CCO|IT TOOK 22 YEARS FOR ANOTHER 
20101220165241.000|20101220165242.667|CCO|AMERICAN
20101220165242.667|20101220165244.333|CCO|GOAL.
20101220165244.333|20101220165246.000|CCO|>> HE PUT IT ALL TOGETHER, 
20101220165246.000|20101220165247.667|CCO|TALENT, HARD WORK, FOCUS.
20101220165247.667|20101220165249.333|CCO|IT TAKES JUST SO MANY DIFFERENT 
20101220165249.333|20101220165251.000|CCO|ELEMENTS. 
20101220165251.000|20101220165252.667|CCO|>> AND OBVIOUSLY YOU HAVE IN 
20101220165252.667|20101220165254.333|CCO|SPADES, WHAT'S NEW?
20101220165254.333|20101220165256.000|CCO|>> WELL, THE THING THAT
20101220165256.000|20101220165257.667|CCO|SEPARATES US FROM ALL THE OTHER 
20101220165257.667|20101220165259.333|CCO|SHOWS FOR ME WAS THE MUSICAL 
20101220165259.333|20101220165301.000|CCO|GUESTS HEART.
20101220165301.000|20101220165302.429|CCO|I JUST LOVE IT WHEN THEY SOUND 
20101220165302.429|20101220165303.857|CCO|LIKE THEIR ALBUMS AND THEY SOUND
20101220165303.857|20101220165305.286|CCO|BETTER THAN EVER.
20101220165305.286|20101220165306.714|CCO|ANN AND NANCY, THEY'RE JUST 
20101220165306.714|20101220165308.143|CCO|REALLY AMAZING.
20101220165308.143|20101220165309.571|CCO|AND IT WAS GREAT TO SKATE TO 
20101220165309.571|20101220165311.000|CCO|THEM.
20101220165311.000|20101220165331.000|CCO|SKATE FOR US NOW TO SILENT 
20101220165331.000|20101220165341.000|CCO|NIGHT.
20101220165341.000|20101220165357.667|SEG_01|Type=Commercial
20101220165341.000|20101220165351.000|CCO| SILENT NIGHT HOLY NIGHT 
20101220165351.000|20101220165354.333|CCO| ALL IS CALM ALL IS BRIGHT 
20101220165354.333|20101220165357.667|CCO| ROUND YON VIRGIN MOTHER AND 
20101220165357.667|20101220165411.000|SEG_01|Type=Story start
20101220165357.667|20101220165411.000|CCO|CHILD 
20101220165411.000|20101220165416.000|CCO|
20101220165416.000|20101220165421.000|CCO|MILD 
20101220165421.000|20101220165506.000|SEG_01|Type=Commercial
20101220165421.000|20101220165441.000|CCO| SLEEP IN HEAVENLY PEACE 
20101220165441.000|20101220165446.000|CCO| SILENT NIGHT
20101220165446.000|20101220165501.000|CCO| SHEPHERDS QUAKE AT THE SIGHT 
20101220165501.000|20101220165506.000|CCO| GLORYS STREAM FROM HEAVEN 
20101220165506.000|20101220165521.000|SEG_01|Type=Story start
20101220165506.000|20101220165521.000|CCO|AFFAIR 
20101220165521.000|20101220165526.000|CCO|
20101220165526.000|20101220165531.000|CCO|YOUA 
20101220165531.000|20101220165554.333|SEG_01|Type=Commercial
20101220165531.000|20101220165536.000|CCO|
20101220165536.000|20101220165551.000|CCO| CHRIST IS SAVIOR IS BORN 
20101220165551.000|20101220165554.333|CCO|
20101220165554.333|20101220165557.667|SEG_01|Type=Story start
20101220165554.333|20101220165557.667|CCO|>> MANY THINGS T
20101220165557.667|20101220165601.000|CCO|WE'RE BACK AFTER YOUR LOCAL NEWS
20101220165601.000|20101220165603.000|CCO|AND WEATHER.
20101220165603.000|20101220165638.778|SEG|Type=Story
20101220165603.000|20101220165605.000|CCO|>>> GOOD MORNING.
20101220165605.000|20101220165607.000|CCO|I'M TED CHEN.
20101220165607.000|20101220165609.000|CCO|AND IT'S 8:56.
20101220165609.000|20101220165611.000|CCO|A S.W.A.T. TEAM INVOLVING POLICE
20101220165611.000|20101220165613.000|CCO|ARE LOS ANGELES AND LONG BEACH 
20101220165613.000|20101220165615.000|CCO|ARE AT A HOTEL IN LONG BEACH 
20101220165615.000|20101220165617.000|CCO|WHERE A SHOOTING SUSPECT IS 
20101220165617.000|20101220165619.000|CCO|BARRICADED.
20101220165619.000|20101220165621.000|CCO|THE SUSPECT IS HOLED UP INSIDE 
20101220165621.000|20101220165622.250|CCO|THE LUXURY INN ON THE 5900 BLOCK
20101220165622.250|20101220165623.500|CCO|OF LONG BEACH BOULEVARD.
20101220165623.500|20101220165624.750|CCO|AUTHORITIES HAVE CLOSED THAT 
20101220165624.750|20101220165626.000|CCO|EXIT ON
20101220165626.000|20101220165627.250|CCO|HOTEL GUESTS HAVE BEEN 
20101220165627.250|20101220165628.500|CCO|EVACUATED.
20101220165628.500|20101220165629.750|CCO|POLICE SAY THE MAN IS WANTED IN 
20101220165629.750|20101220165631.000|CCO|CONNECTION WITH A DEADLY 
20101220165631.000|20101220165632.111|CCO|SHOOTING IN PANORAMA CITY LAST 
20101220165632.111|20101220165633.222|CCO|NIGHT.
20101220165633.222|20101220165634.333|CCO|THE SUSPECT IS ACCUSED OF 
20101220165634.333|20101220165635.444|CCO|SHOOTING A FAMILY MEMBER AT A 
20101220165635.444|20101220165636.556|CCO|HOME.
20101220165636.556|20101220165637.667|CCO|WE'LL KEEP YOU UPDATED 
20101220165637.667|20101220165638.778|CCO|THROUGHOUT THE DAY.
20101220165638.778|20101220165752.667|SEG|Type=Story
20101220165638.778|20101220165639.889|CCO|>>> THE OTHER OF MITRICE 
20101220165639.889|20101220165641.000|CCO|RICHARDSON WANTS HER
20101220165641.000|20101220165642.429|CCO|BODY EXHUMED AND
20101220165642.429|20101220165643.857|CCO|SHE WAS SCHEDULED A NEWS 
20101220165643.857|20101220165645.286|CCO|CONFERENCE FOR TODAY.
20101220165645.286|20101220165646.714|CCO|SHE IS ASKING THE FBI TO 
20101220165646.714|20101220165648.143|CCO|INVESTIGATE SHERIFF DEPUTY'S 
20101220165648.143|20101220165649.571|CCO|HANDLING OF HER
20101220165649.571|20101220165651.000|CCO|AND IF AUTHORITIES MADE A RUSH 
20101220165651.000|20101220165652.667|CCO|TO JUDGMENT IN RULING THE DEATH 
20101220165652.667|20101220165654.333|CCO|ACCIDENTAL.
20101220165654.333|20101220165656.000|CCO|RICHARDSON WAS ARRESTED IN 
20101220165656.000|20101220165657.667|CCO|AUGUST OF '09 FOR NOT PAYING AN 
20101220165657.667|20101220165659.333|CCO|$89 RESTAURANT BILL.
20101220165659.333|20101220165701.000|CCO|SHE WAS RELEASED AFTER MIDNIGHT 
20101220165701.000|20101220165703.000|CCO|FROM THE SHERIFF STATION WITH NO
20101220165703.000|20101220165705.000|CCO|CAR, PURSE, OR PHONE.
20101220165705.000|20101220165707.000|CCO|RICHARDSON'S BODY WAS FOUND IN A
20101220165707.000|20101220165709.000|CCO|RAVINE 11 MONTHS 
20101220165709.000|20101220165751.000|CCO|CHECK OF YOUR WEATHER AND 
20101220165751.000|20101220165752.667|CCO|TRAFFIC AFTER THE BREAK.
20101220165752.667|20101220165956.000|SEG|Type=Story
20101220165752.667|20101220165754.333|CCO|>>> GOOD MORNING AND WELCOME 
20101220165754.333|20101220165756.000|CCO|BACK.
20101220165756.000|20101220165757.667|CCO|WE'RE LOOKING AT A LIVE SHOT 
20101220165757.667|20101220165759.333|CCO|HERE OF THE 710.
20101220165759.333|20101220165801.000|CCO|TAILLIGHTS NORT
20101220165801.000|20101220165802.667|CCO|THE SIGN, LONG BEACH BOULEVARD, 
20101220165802.667|20101220165804.333|CCO|THREE MILES AHEAD.
20101220165804.333|20101220165806.000|CCO|THE PROBLEM IS UP AHEAD, ON THE 
20101220165806.000|20101220165807.667|CCO|SOUTHBOUND SIDE, BACK INSIDE TO 
20101220165807.667|20101220165809.333|CCO|THE MAPS.
20101220165809.333|20101220165811.000|CCO|CIG ALERT, SOUTHBOUND 710 LONG 
20101220165811.000|20101220165812.429|CCO|BEACH ON-RAMP CLOSED DUE TO THE 
20101220165812.429|20101220165813.857|CCO|POLICE ACTIVITY.
20101220165813.857|20101220165815.286|CCO|ARTESIA BOULEVARD OFF-RAMP IS 
20101220165815.286|20101220165816.714|CCO|YOUR ALTERNATE.
20101220165816.714|20101220165818.143|CCO|THE CARPOOL LANE IS BLOCKED WITH
20101220165818.143|20101220165819.571|CCO|A CRASH.
20101220165819.571|20101220165821.000|CCO|THE ONE LANE IS BLOCKED THERE.
20101220165821.000|20101220165822.429|CCO|THE NORTHBOUND 101 AT TAMPA, 
20101220165822.429|20101220165823.857|CCO|THREE LANES BLOCKED BECAUSE OF A
20101220165823.857|20101220165825.286|CCO|CIG ALERT AND CIG ALERT AT 37th 
20101220165825.286|20101220165826.714|CCO|AND SOTO AT VERNON FOR A FUEL 
20101220165826.714|20101220165828.143|CCO|SPILL.
20101220165828.143|20101220165829.571|CCO|ELITA?
20101220165829.571|20101220165831.000|CCO|>> TALKING ABOUT BUSY.
20101220165831.000|20101220165832.250|CCO|WE'VE GOT A VERY ACTIVE DAY.
20101220165832.250|20101220165833.500|CCO|THERE'S SOME DENSE FOG THIS 
20101220165833.500|20101220165834.750|CCO|MORNING BEING REPORTED AND 
20101220165834.750|20101220165836.000|CCO|LIGHTLY SCATTERED RAIN SHOWERS 
20101220165836.000|20101220165837.250|CCO|AROUND THE SAN FERNANDO VALLEY.
20101220165837.250|20101220165838.500|CCO|YOU CAN SEE A LITTLE BIT OF 
20101220165838.500|20101220165839.750|CCO|THOSE RAIN TROPES ON THE LENS.
20101220165839.750|20101220165841.000|CCO|SEVEN-DAY FORECAST, AS WE GET 
20101220165841.000|20101220165843.000|CCO|RIGHT TO THAT, A CHANCE FOR SOME
20101220165843.000|20101220165845.000|CCO|THUNDERSTORMS OVERNIGHT TUESDAY 
20101220165845.000|20101220165847.000|CCO|INTO WEDNESDAY.
20101220165847.000|20101220165849.000|CCO|ALSO, THE LOWERING OF SNOW 
20101220165849.000|20101220165851.000|CCO|LEVELS, AROUND 7,500 FEET THIS 
20101220165851.000|20101220165852.250|CCO|AFTERNOON DOWN TO 5,500 FEET BY 
20101220165852.250|20101220165853.500|CCO|WEDNESDAY.
20101220165853.500|20101220165854.750|CCO|SOME OF THE HEAVIEST OF THE 
20101220165854.750|20101220165856.000|CCO|RAINFALL LATER ON THIS 
20101220165856.000|20101220165857.250|CCO|AFTERNOON.
20101220165857.250|20101220165858.500|CCO|AGAIN, TUESDAY AFTERNOON.
20101220165858.500|20101220165859.750|CCO|BUT THE BEST CHANCE
20101220165859.750|20101220165911.000|CCO|THE MOST ACCUMULATIO
20101220165911.000|20101220165912.429|CCO|TUESDAY NIGHT INTO WEDNESDAY.
20101220165912.429|20101220165956.000|SEG_01|Type=Commercial
20101220165912.429|20101220165913.857|CCO|      [ Female Announcer ]
20101220165913.857|20101220165915.286|CCO|    MARTINELLI'S GOLD MEDAL
20101220165915.286|20101220165916.714|CCO|        SPARKLING CIDER
20101220165916.714|20101220165918.143|CCO|     IS THE PERFECT CHOICE
20101220165918.143|20101220165919.571|CCO|    FOR HOLIDAY GATHERINGS.
20101220165919.571|20101220165921.000|CCO| MARTINELLI'S IS NON-ALCOHOLIC,
20101220165921.000|20101220165924.333|CCO|    FESTIVE LIKE CHAMPAGNE,
20101220165924.333|20101220165927.667|CCO|       AND TASTES GREAT!
20101220165927.667|20101220165956.000|CCO|   MARTINELLI'S: SINCE 1868.
END|20101220165956|2010-12-20_1600_US_KNBC_Today_Show
