TOP|20101220160000|2010-12-20_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA
UID|841b5144-0c5a-11e0-9b62-001517add60e
DUR|01:59:59.39
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220165638.075|20101220165639.243|CC1|>> GREGG: I'D RATHER STICK
20101220165639.243|20101220165640.644|CC1|WITH THE POLAR BEARS.
20101220165640.644|20101220165641.645|CC1|THEY'RE A LOT COMPUTER.
20101220165641.645|20101220165643.313|CC1|JENNA: WE'LL SEE IF THEY'LL
20101220165643.313|20101220165645.049|CC1|ACTUALLY STICK AROUND.
20101220165645.049|20101220165647.584|CC1|YOU MADE GOOD POINTS IN THAT
20101220165647.584|20101220165647.985|CC1|INTERVIEW.
20101220165647.985|20101220165649.887|CC1|>>> A SHOCK FOR MORTGAGE
20101220165649.887|20101220165651.088|CC1|BUYERS, MORTGAGE RATES,
20101220165651.088|20101220165652.522|CC1|AFTER BEING HISTORICALLY LOW
20101220165652.522|20101220165654.258|CC1|FOR SO LONG MAY ACTUALLY GO
20101220165654.258|20101220165654.591|CC1|UP.
20101220165654.591|20101220165655.492|CC1|WHAT IT MEANS FOR YOUR
20101220165655.492|20101220165656.693|CC1|BOTTOM LINE AND ALSO WHAT IT
20101220165656.693|20101220165657.761|CC1|MEANS FOR THE ECONOMIC
20101220165657.761|20101220165658.495|CC1|RECOVERY OVERALL.
20101220165658.495|20101220165700.831|CC1|>> ALSO REMEMBER THIS
20101220165700.831|20101220165701.932|CC1|HORRIFYING STORY OUT OF
20101220165701.932|20101220165703.133|CC1|FLORIDA, A GUNMAN AT A
20101220165703.133|20101220165704.234|CC1|SCHOOL BOARD MEETING AND THE
20101220165704.234|20101220165705.669|CC1|WOMAN USES HER PURSE TO TRY
20101220165705.669|20101220165706.202|CC1|TO HELP?
20101220165706.202|20101220165707.437|CC1|THE PURSE, SEE RIGHT THERE,
20101220165707.437|20101220165708.738|CC1|IS NOT GOING ARRANGE IT'S
20101220165708.738|20101220165710.073|CC1|BACK IN THE NEWS FOR ANOTHER
20101220165710.073|20101220165710.840|CC1|GOOD CAUSE.
20101220165710.840|20101220165711.941|CC1|WE'RE GOING TO TELL YOU WHY,
20101220165711.941|20101220165712.909|CC1|JUST AHEAD.
20101220165712.909|20101220165714.477|CC1|GREGG: A WOMAN AND HER
20101220165714.477|20101220165716.312|CC1|PURSE.
20101220165716.312|20101220165821.243|SEG_01|Type=Commercial
20101220165716.312|20101220165817.439|CC1|♪
20101220165817.439|20101220165817.439|CC1|[ Male Announcer ]
20101220165817.439|20101220165819.241|CC1|YOU KNOW HER.
20101220165819.241|20101220165821.243|CC1|WE KNOW DIAMONDS.
20101220165821.243|20101220165821.243|SEG_01|Type=Story start
20101220165821.243|20101220165821.243|CC1|WITH 25% OFF
20101220165821.243|20101220165823.379|CC1|OUR BEST SELLING JEWELRY,
20101220165823.379|20101220165823.379|CC1|TOGETHER WE'LL FIND THE PERFECT
20101220165823.379|20101220165826.915|CC1|GIFT, RIGHT DOWN TO THE WIRE.
20101220165826.915|20101220165956.871|SEG_01|Type=Commercial
20101220165826.915|20101220165826.915|CC1|THAT'S WHY ONLY ZALES
20101220165826.915|20101220165832.855|CC1|IS THE DIAMOND STORE.
20101220165832.855|20101220165834.656|CC1|OH, Bayer Aspirin?
20101220165834.656|20101220165834.656|CC1|I'M NOT
20101220165834.656|20101220165835.791|CC1|HAVING A HEART ATTACK.
20101220165835.791|20101220165835.791|CC1|IT'S MY BACK.
20101220165835.791|20101220165838.160|CC1|IT WORKS GREAT F PAIN.
20101220165838.160|20101220165838.160|CC1|[ Male Announcer NOTHING'S
20101220165838.160|20101220165839.461|CC1|PROVEN TO RELIEVE PAIN BETTER
20101220165839.461|20101220165839.461|CC1|THAN Extra Strength
20101220165839.461|20101220165840.829|CC1|Bayer Aspirin.
20101220165840.829|20101220165840.829|CC1|IT RUSHES RELIEF
20101220165840.829|20101220165842.597|CC1|TO THE SITE OF PAIN.
20101220165842.597|20101220165842.597|CC1|FEEL BETTER?
20101220165842.597|20101220165842.597|CC1|YEAH.
20101220165842.597|20101220165956.871|CC1|THANKS FOR THE TIP.
20101220165956.871|20101220165958.005|SEG_01|Type=Story start
20101220165956.871|20101220165958.005|CC1|JENNA: HOPE YOU'RE OFF TO A GOOD
20101220165958.005|20101220165959.440|CC1|MONDAY ON THIS HOLIDAY WEEK.
20101220165959.440|20101220170001.609|CC1|I'M JENNA LEE AND WELCOME TO A
20101220170001.609|20101220170004.311|CC1|BRAND-NEW HOUR OF "HAPPENING
20101220170004.311|20101220170004.712|CC1|NOW."
20101220170004.712|20101220170013.821|CC1|GREG: I'M GREG JARRETT IN FOR
20101220170013.821|20101220170014.154|CC1|JON.
20101220170014.154|20101220170015.355|CC1|PRESIDENT OBAMA IS SAID TO BE ON
20101220170015.355|20101220170017.224|CC1|THE PHONE WITH LAWMAKERS IN
20101220170017.224|20101220170019.359|CC1|ALASKA TO PUSH THE TREATY
20101220170019.359|20101220170025.332|CC1|THROUGH CONGRESS BEFORE IT AE
20101220170025.332|20101220170025.799|CC1|ADJOURNS.
20101220170025.799|20101220170027.000|CC1|JENNA: A SHIFT IS HAPPENING IN
20101220170027.000|20101220170028.301|CC1|THIS COUNTRY AIN'T HAS NOTHING
20101220170028.301|20101220170029.136|CC1|TO DO WITH THE ISSUES AND
20101220170029.136|20101220170030.403|CC1|EVERYTHING TO DO WITH THE
20101220170030.403|20101220170031.271|CC1|POLITICAL LANDSCAPE.
20101220170031.271|20101220170033.306|CC1|WHAT ARE WE TALKING ABOUT?
20101220170033.306|20101220170036.643|CC1|BRET BAIER IS HERE FROM "SPECIAL
20101220170036.643|20101220170037.877|CC1|REPORTS" TO TELL US ABOUT THIS
20101220170037.877|20101220170040.246|CC1|BIG STORY THAT IS GETTING LITTLE
20101220170040.246|20101220170040.847|CC1|ATTENTION.
20101220170040.847|20101220170041.314|CC1|WHAT IS IT?
20101220170041.314|20101220170042.348|CC1|>> Reporter: THE BIG STORY
20101220170042.348|20101220170043.516|CC1|GETTING LITTLE ATTENTION ABOUT
20101220170043.516|20101220170044.884|CC1|THE START TREATY YOU MEAN JENNA.
20101220170044.884|20101220170046.453|CC1|JENNA: I WAS TALKING ABOUT ALSO
20101220170046.453|20101220170047.720|CC1|THE CENSUS BUREAU COMING OUT
20101220170047.720|20101220170051.991|CC1|WITH SOME OF THE NEW FINDINGS
20101220170051.991|20101220170055.628|CC1|AND MAYBE OUR WIRES GOT CROSSED
20101220170055.628|20101220170057.297|CC1|A LITTLE BIT THERE.
20101220170057.297|20101220170058.131|CC1|>> Reporter: SOMEBODY WAS IN MY
20101220170058.131|20101220170059.866|CC1|EAR AS YOU BEGAN.
20101220170059.866|20101220170101.768|CC1|THE CENSUS, THERE IS A LOT OF
20101220170101.768|20101220170103.503|CC1|DATA IN THERE THAT IS CHALKED
20101220170103.503|20101220170105.838|CC1|FULL OF SHOWING WHAT EXACTLY THE
20101220170105.838|20101220170107.907|CC1|POPULATION IS GOING TO BE MOVING
20101220170107.907|20101220170108.341|CC1|FORWARD.
20101220170108.341|20101220170109.542|CC1|WHAT IT IS NOW.
20101220170109.542|20101220170110.610|CC1|AND WHAT YOU'RE SEEING IS
20101220170110.610|20101220170113.947|CC1|ACCORDING TO THE CENSUS FIGURES
20101220170113.947|20101220170115.181|CC1|ALL THAT WILL BE RELEASED
20101220170115.181|20101220170117.183|CC1|TOMORROW IS A SHIFT AWAY FROM
20101220170117.183|20101220170118.918|CC1|STATES THAT ARE TRADITIONALLY
20101220170118.918|20101220170121.320|CC1|BLUE STATES, DEMOCRATIC STATES,
20101220170121.320|20101220170123.690|CC1|TO MORE RED STATES.
20101220170123.690|20101220170126.492|CC1|AND THESE ARE STATES THAT ARE
20101220170126.492|20101220170128.127|CC1|GOP STATES TRADITIONALLY.
20101220170128.127|20101220170129.896|CC1|NOW WHEN THE POPULATION SHIFTS
20101220170129.896|20101220170134.100|CC1|THAT WAY IT MEANS BAD THINGS,
20101220170134.100|20101220170135.434|CC1|TRADITIONALLY FOR DEMOCRATS,
20101220170135.434|20101220170136.869|CC1|BECAUSE THEY HAVE AN UPHILL
20101220170136.869|20101220170138.871|CC1|BATTLE IN SOME OF THESE SEATS
20101220170138.871|20101220170140.740|CC1|THAT TRADITIONALLY HAVE BEEN
20101220170140.740|20101220170141.607|CC1|REPUBLICAN SEATS.
20101220170141.607|20101220170142.875|CC1|SO YOU'RE SEEING A POPULATION
20101220170142.875|20101220170148.113|CC1|SHIFT AWAY FROM THE RUSS BELT
20101220170148.113|20101220170149.648|CC1|STATES AND MORE SOME THE SUN
20101220170149.648|20101220170150.216|CC1|BELT STATES.
20101220170150.216|20101220170151.183|CC1|THAT IS A GOOD THING FOR
20101220170151.183|20101220170153.986|CC1|REPUBLICANS OVERALL, ALTHOUGH
20101220170153.986|20101220170156.855|CC1|THE DEMOGRAPHICS COULD CHANGE
20101220170156.855|20101220170158.223|CC1|STATE-BY-STATE DEPENDING ON WHAT
20101220170158.223|20101220170158.857|CC1|THE BREAK UP IS.
20101220170158.857|20101220170200.859|CC1|JENNA: IT'S NICE TO HAVE THE
20101220170200.859|20101220170202.594|CC1|CONTEXT OF THE ISSUES WE ARE
20101220170202.594|20101220170204.096|CC1|TAKING UP IMMEDIATELY BUT ALSO
20101220170204.096|20101220170206.331|CC1|LOOKING AT THE LONG TERM AS WE
20101220170206.331|20101220170207.432|CC1|LOOK TOWARD TO 12.
20101220170207.432|20101220170209.935|CC1|DO YOU SEE ANYTHING IN THIS
20101220170209.935|20101220170211.937|CC1|LAME-DUCK SESSION, THE 9/11
20101220170211.937|20101220170213.538|CC1|FIRST RESPONDER BILL, ANYTHING
20101220170213.538|20101220170214.706|CC1|IN IT THAT COULD SET THE TONE
20101220170214.706|20101220170216.007|CC1|FOR THE ADMINISTRATION IN THE
20101220170216.007|20101220170217.476|CC1|YEAR AHEAD?
20101220170217.476|20101220170218.443|CC1|>> Reporter: SURE, I THINK YOU
20101220170218.443|20101220170220.312|CC1|ARE SEEING THE BEGINNINGS OF HOW
20101220170220.312|20101220170221.613|CC1|THIS ADMINISTRATION IS GOING TO
20101220170221.613|20101220170223.448|CC1|DEAL WITH A REPUBLICAN HOUSE,
20101220170223.448|20101220170225.650|CC1|AND A MORE REPUBLICAN SENATE.
20101220170225.650|20101220170227.319|CC1|YOU'RE SEEING OUTREACH BY THE
20101220170227.319|20101220170227.919|CC1|PRESIDENT.
20101220170227.919|20101220170229.688|CC1|YOU'RE SEEING TRYING TO GET TO
20101220170229.688|20101220170230.422|CC1|THIS COMPROMISE.
20101220170230.422|20101220170232.424|CC1|I THINK YOU'RE GOING TO SEE, AS
20101220170232.424|20101220170234.192|CC1|BRIT HUME WAS TALKING ABOUT
20101220170234.192|20101220170236.428|CC1|EARLIER, WHAT THE ADMINISTRATION
20101220170236.428|20101220170237.862|CC1|DOES, RATHER THAN WHAT IT SAYS.
20101220170237.862|20101220170239.798|CC1|AND I THINK YOU'RE GOING TO
20101220170239.798|20101220170242.067|CC1|START SEEING SOME DEALS BEING
20101220170242.067|20101220170243.802|CC1|MADE ON TRYING TO CUT THE
20101220170243.802|20101220170245.270|CC1|DEFICIT, ON TRYING TO
20101220170245.270|20101220170246.671|CC1|RESTRUCTURE THE TAX CODE, AND
20101220170246.671|20101220170248.807|CC1|THE BEGINNINGS OF THIS ARE KIND
20101220170248.807|20101220170250.475|CC1|OF THE BLUEPRINTS OF IT YOU'RE
20101220170250.475|20101220170252.043|CC1|SEEING IN THIS LAME-DUCK SESSION
20101220170252.043|20101220170252.644|CC1|OF CONGRESS.
20101220170252.644|20101220170254.546|CC1|JENNA: LET'S FOCUS ON THE START
20101220170254.546|20101220170256.281|CC1|TREATY NOW, THAT IS THE ISSUE
20101220170256.281|20101220170257.348|CC1|FOR TODAY AND TOMORROW.
20101220170257.348|20101220170258.950|CC1|WE ARE HEARING TWO DIFFERENT
20101220170258.950|20101220170259.451|CC1|KPEUPBS.
20101220170259.451|20101220170301.019|CC1|THE DEMOCRATS ARE SAYING IF WE
20101220170301.019|20101220170302.954|CC1|DO NOT RATIFY THIS TREATY IT'S
20101220170302.954|20101220170304.689|CC1|GOING TO MAKE IT EASIER FOR
20101220170304.689|20101220170306.491|CC1|TERRORISTS TO GET NUCLEAR
20101220170306.491|20101220170306.925|CC1|WEAPONS.
20101220170306.925|20101220170310.461|CC1|WE HAD SENATOR KYLE ON WITH US
20101220170310.461|20101220170313.164|CC1|LAST HOUR WHO SAYS IT'S A BOGUS
20101220170313.164|20101220170313.698|CC1|ARGUMENT.
20101220170313.698|20101220170314.899|CC1|HOW DO WE SEE IF THIS COMES
20101220170314.899|20101220170316.401|CC1|TOGETHER IN SOME FORM?
20101220170316.401|20101220170317.168|CC1|>> Reporter: THAT'S TRUE.
20101220170317.168|20101220170319.303|CC1|THE SENATE GOES INTO A CLOSED
20101220170319.303|20101220170320.938|CC1|SESSION IN THE OLD SENATE
20101220170320.938|20101220170322.206|CC1|CHAMBERS IN A CLASSIFIED SESSION
20101220170322.206|20101220170324.442|CC1|TO TRY TO GET TO THE MEAT OF
20101220170324.442|20101220170325.776|CC1|THIS TREATY.
20101220170325.776|20101220170327.311|CC1|I THINK YOU'RE GOING TO SEE
20101220170327.311|20101220170329.313|CC1|REPUBLICANS HOLD THE LINE AND
20101220170329.313|20101220170330.748|CC1|SAYING THEY NEED TO HAVE MORE
20101220170330.748|20101220170331.682|CC1|TIME ON THIS.
20101220170331.682|20101220170332.883|CC1|DEMOCRATS WILL ARGUE THAT THE
20101220170332.883|20101220170333.951|CC1|THING HAS BEEN OUT THERE FOR
20101220170333.951|20101220170335.352|CC1|EIGHT MONTHS.
20101220170335.352|20101220170337.555|CC1|BUT THERE IS CONCERN ABOUT
20101220170337.555|20101220170339.323|CC1|MISSILE DEFENSE, THAT THE U.S.
20101220170339.323|20101220170341.191|CC1|ESSENTIALLY GAVE AWAY TOO MUCH
20101220170341.191|20101220170345.462|CC1|TO RUSSIA ON THIS DEAL.
20101220170345.462|20101220170346.363|CC1|THERE IS CONCERN ABOUT
20101220170346.363|20101220170347.698|CC1|VERIFICATION, SO THAT RUSSIA AND
20101220170347.698|20101220170350.067|CC1|THE U.S. ARE ON THE SAME PAGE
20101220170350.067|20101220170352.936|CC1|WHEN IT COMES TO NUCLEAR WEAPONS
20101220170352.936|20101220170356.673|CC1|AND HOW TO VERIFY THIS TREATY.
20101220170356.673|20101220170358.609|CC1|AND THERE IS REAL DOUBT WHETHER
20101220170358.609|20101220170406.083|CC1|THEY HAVE THE MUCH VOTE 67 VOTED
20101220170406.083|20101220170407.284|CC1|FOR RATIFICATION.
20101220170407.284|20101220170408.452|CC1|JENNA: DO YOU THINK YOU'RE GOING
20101220170408.452|20101220170409.386|CC1|TO BE WORKING ON CHRISTMAS?
20101220170409.386|20101220170411.588|CC1|DO YOU THINK THIS CONGRESS WORKS
20101220170411.588|20101220170412.489|CC1|RIGHT THROUGH IT?
20101220170412.489|20101220170413.490|CC1|>> Reporter: I DON'T THINK SO
20101220170413.490|20101220170414.257|CC1|BUT YOU NEVER KNOW.
20101220170414.257|20101220170415.325|CC1|WASHINGTON AS YOU KNOW --
20101220170415.325|20101220170416.993|CC1|JENNA: I DON'T WANT TO JINX
20101220170416.993|20101220170417.661|CC1|ANYTHING.
20101220170417.661|20101220170418.929|CC1|>> Reporter: I HAVE BIG PLANS,
20101220170418.929|20101220170420.130|CC1|FAMILY CHRISTMAS PLANS BUT WE
20101220170420.130|20101220170422.065|CC1|ARE READY IN CASE CONGRESS IS IN
20101220170422.065|20101220170422.532|CC1|SESSION.
20101220170422.532|20101220170423.500|CC1|LAST YEAR IT WAS.
20101220170423.500|20101220170424.768|CC1|HOPEFULLY IT'S NOT THIS YEAR.
20101220170424.768|20101220170425.635|CC1|JENNA: WE'LL SEE.
20101220170425.635|20101220170427.671|CC1|ALL RIGHT THAT WAS GOOD, LIKE WE
20101220170427.671|20101220170429.439|CC1|SAID NO JINXING.
20101220170429.439|20101220170430.774|CC1|WE WANT TO SEE WHAT HAPPENS OVER
20101220170430.774|20101220170432.275|CC1|THE NEXT COUPLE OF DAYS.
20101220170432.275|20101220170432.976|CC1|THANK YOU VERY MUCH.
20101220170432.976|20101220170435.011|CC1|WE PWRERB YOU SEEING SO EARLY.
20101220170435.011|20101220170438.949|CC1|BRETT WILL BE ON LATER ON TODAY.
20101220170438.949|20101220170440.517|CC1|6:00PM, YOU DON'T WANT TO MISS
20101220170440.517|20101220170440.817|CC1|IT.
20101220170440.817|20101220170446.723|CC1|GREG: YOU TOTALLY JINXED HIM.
20101220170446.723|20101220170447.891|CC1|THE STATE DEPARTMENT RESPONDING
20101220170447.891|20101220170448.958|CC1|TO NORTH KOREA'S DECISION NOT TO
20101220170448.958|20101220170450.426|CC1|ATTACK OVER THE MILITARY
20101220170450.426|20101220170451.995|CC1|EXERCISES IN THE SOUTH CALLING
20101220170451.995|20101220170453.696|CC1|IT AND THIS IS A QUOTE, THE WAY
20101220170453.696|20101220170455.832|CC1|COUNTRIES ARE SUPPOSED TO ACT.
20101220170455.832|20101220170500.937|CC1|THE THE LEADERS IN YEONGPYEONG
20101220170500.937|20101220170502.038|CC1|SAYING THEY ARE HOLDING THEIR
20101220170502.038|20101220170504.740|CC1|FIRE BECAUSE THE SOUTH KOREAN
20101220170504.740|20101220170507.276|CC1|MILITARY MOVED THEIR TARGET ZONE
20101220170507.276|20101220170508.010|CC1|FURTHER SOUTH.
20101220170508.010|20101220170510.913|CC1|THAT'S WHAT THEY ARE SAYING ANY
20101220170510.913|20101220170511.714|CC1|WAY.
20101220170511.714|20101220170513.015|CC1|SEOUL IS ASKING ITS RESIDENTS TO
20101220170513.015|20101220170515.751|CC1|TAKE SHELTER IN UNDERGROUND
20101220170515.751|20101220170516.485|CC1|BUNKERS.
20101220170516.485|20101220170519.288|CC1|ALL OF THIS IS COMING AS BILL
20101220170519.288|20101220170522.391|CC1|RICHARDSON WRAPS UP A FOUR-DAY
20101220170522.391|20101220170523.692|CC1|DIPLOMATIC VISIT TO NORTH KOREA.
20101220170523.692|20101220170525.528|CC1|GREG PALKOT LIVE IN LONDON, HE'S
20101220170525.528|20101220170526.595|CC1|BEEN FOLLOWING THIS, AND GREG,
20101220170526.595|20101220170530.432|CC1|WHAT DO WE KNOW ABOUT THIS
20101220170530.432|20101220170532.635|CC1|DRILL?
20101220170532.635|20101220170533.602|CC1|>> Reporter: GREG, THIS
20101220170533.602|20101220170535.337|CC1|DANGEROUS CAT AND MOUSE GAME IN
20101220170535.337|20101220170536.338|CC1|THE REGION CONTINUES.
20101220170536.338|20101220170537.773|CC1|THERE ARE A LOT OF MOVING PARTS.
20101220170537.773|20101220170538.974|CC1|LET'S TALK ABOUT THE DRILL
20101220170538.974|20101220170539.341|CC1|FIRST.
20101220170539.341|20101220170541.710|CC1|IT WENT ON AS SED ARE SCHEDULED,
20101220170541.710|20101220170545.814|CC1|SOUTH KOREA SHOOTING ARTILLERY
20101220170545.814|20101220170547.182|CC1|SHELLS OFF THE SHORE OF THE PONG
20101220170547.182|20101220170547.916|CC1|KWR-R ISLAND.
20101220170547.916|20101220170551.253|CC1|THAT'S THE PLACE WHERE SOUTH
20101220170551.253|20101220170552.421|CC1|KOREA CONDUCTED DRILLS AND WAS
20101220170552.421|20101220170554.223|CC1|ALSO HIT WITH DEADLY FORCE BY
20101220170554.223|20101220170556.391|CC1|NORTH KOREA JUST ABOUT THREE
20101220170556.391|20101220170557.359|CC1|WEEKS AGO.
20101220170557.359|20101220170559.027|CC1|NORTH KOREA HAS THREATENED
20101220170559.027|20101220170601.263|CC1|GREATER RETALIATION FOLLOWING
20101220170601.263|20101220170603.498|CC1|THESE DRILLS TODAY, THAT'S WHY
20101220170603.498|20101220170605.500|CC1|SOUTH KOREA TOOK NO CHANCES.
20101220170605.500|20101220170607.135|CC1|AS YOU NOTED PUTTING THE
20101220170607.135|20101220170609.271|CC1|RESIDENTS THERE INTO BUNKERS BUT
20101220170609.271|20101220170611.807|CC1|ALSO SCRAMBLING FIGHTER JETS,
20101220170611.807|20101220170612.908|CC1|TRAINING THE MISSILES ON NORTH
20101220170612.908|20101220170613.308|CC1|KOREA.
20101220170613.308|20101220170615.143|CC1|THEY EVEN HAD ABOUT 20 U.S.
20101220170615.143|20101220170616.311|CC1|MILITARY STAFFERS ON THAT
20101220170616.311|20101220170616.778|CC1|ISLAND.
20101220170616.778|20101220170618.046|CC1|BUT TODAY NOTHING HAPPENED.
20101220170618.046|20101220170621.516|CC1|THE ONLY THING NORTH KOREA
20101220170621.516|20101220170623.084|CC1|HURLING IN THE WAY OF SOUTH
20101220170623.084|20101220170624.953|CC1|KOREA WORDS, CALLING THEIR
20101220170624.953|20101220170627.889|CC1|DRILLS, RECKLESS, DISMISSING
20101220170627.889|20101220170629.858|CC1|THEM AS CHILD'S PLAY AND SAID
20101220170629.858|20101220170632.560|CC1|THEY WOULDN'T WANT TO RESPOND TO
20101220170632.560|20101220170633.695|CC1|EVERY SINGLE ACTION OF SOUTH
20101220170633.695|20101220170633.995|CC1|KOREA.
20101220170633.995|20101220170635.397|CC1|SO FOR THE MOMENT IT'S QUIET
20101220170635.397|20101220170635.830|CC1|THERE.
20101220170635.830|20101220170638.633|CC1|GREG: THIS IS NOT THE FIRST
20101220170638.633|20101220170641.102|CC1|TIME, GREG THAT GOVERNOR
20101220170641.102|20101220170643.972|CC1|RICHARDSON HAS MADE A VISIT TO
20101220170643.972|20101220170644.505|CC1|SOUTH KOREA.
20101220170644.505|20101220170647.809|CC1|HE HAS DEEP TIES IN THE
20101220170647.809|20101220170648.476|CC1|LEADERSHIP.
20101220170648.476|20101220170649.544|CC1|WHAT ROLE DID HE HAVE IN ALL OF
20101220170649.544|20101220170650.478|CC1|THIS, IF YOU KNOW.
20101220170650.478|20101220170651.713|CC1|>> Reporter: MAYBE A SIGNIFICANT
20101220170651.713|20101220170652.480|CC1|ROLE, REALLY.
20101220170652.480|20101220170655.183|CC1|PEOPLE ARE TRYING TO FIGURE OUT
20101220170655.183|20101220170658.186|CC1|WHY DID NORTH KOREA BLINK?
20101220170658.186|20101220170659.921|CC1|IT COULD VOLLEYBALL BECAUSE OF
20101220170659.921|20101220170702.924|CC1|THE RESISTANCE PROVIDED BY SOUTH
20101220170702.924|20101220170703.324|CC1|KOREA.
20101220170703.324|20101220170704.492|CC1|BUT IT COULD HAVE BEEN THIS IS
20101220170704.492|20101220170706.060|CC1|THE KIND OF PATTERN THAT NORTH
20101220170706.060|20101220170707.528|CC1|KOREA PLAYS AT, THEY THREATEN,
20101220170707.528|20101220170709.430|CC1|ATTACK, THEY GET WORLD
20101220170709.430|20101220170711.232|CC1|ATTENTION, THEY PULL BACK AND
20101220170711.232|20101220170714.368|CC1|TRY TO EEK OUT THE CONCESSIONS.
20101220170714.368|20101220170716.370|CC1|IT COULD BE THAT RICHARDSON IS
20101220170716.370|20101220170718.639|CC1|THE CONDUIT FOR THOSE
20101220170718.639|20101220170719.240|CC1|CONCESSIONS.
20101220170719.240|20101220170721.509|CC1|THROUGH RICHARDSON TODAY WE
20101220170721.509|20101220170723.010|CC1|LEARNED THAT NORTH KOREA WILL
20101220170723.010|20101220170725.412|CC1|ALLOW INSPECTORS INTO ITS
20101220170725.412|20101220170727.314|CC1|NUCLEAR FACILITIES, THE SUSPECT
20101220170727.314|20101220170728.782|CC1|FACILITIES THAT WASHINGTON
20101220170728.782|20101220170731.285|CC1|THINKS IS THE CENTER FOR BOMB
20101220170731.285|20101220170732.620|CC1|MANUFACTURE, ALSO TO SELL OFF
20101220170732.620|20101220170735.422|CC1|SOME OF THAT NUCLEAR STOCK.
20101220170735.422|20101220170739.026|CC1|THE WEST HAS HEARD THIS ALL
20101220170739.026|20101220170739.927|CC1|BEFORE.
20101220170739.927|20101220170742.663|CC1|THEY ARE HALFWAY MEASURES FOR
20101220170742.663|20101220170744.231|CC1|NORTH KOREA GETTING WHAT THEY
20101220170744.231|20101220170746.066|CC1|WANT, NOT JUST RESPECTABILITY
20101220170746.066|20101220170749.036|CC1|BUT MONEY, FUNDS, FOOD FOR THE
20101220170749.036|20101220170750.037|CC1|DESPERATE PEOPLE.
20101220170750.037|20101220170751.338|CC1|AND SO FROM WHAT I'VE BEEN
20101220170751.338|20101220170752.639|CC1|HEARING AND FROM THE PEOPLE I'VE
20101220170752.639|20101220170754.007|CC1|BEEN TALKING TO IN SOUTH KOREA,
20101220170754.007|20101220170756.076|CC1|THEY ARE TAKING THESE QUOTE
20101220170756.076|20101220170759.513|CC1|UNQUOTE CONCESSIONS REALLY AT A
20101220170759.513|20101220170800.814|CC1|SKEPTICAL GLANCE, AND THEY ARE
20101220170800.814|20101220170804.651|CC1|READY FOR ANY OTHER NORTH KOREAN
20101220170804.651|20101220170805.819|CC1|MILITARY ACTION MAYBE WHEN THE
20101220170805.819|20101220170807.187|CC1|WEST GUARD HAS BEEN DROPPED A
20101220170807.187|20101220170807.788|CC1|LITTLE BIT.
20101220170807.788|20101220170809.456|CC1|GREG: WE'LL BE TALKING MORE WITH
20101220170809.456|20101220170812.025|CC1|THE FORMER DEPUTY ASSISTANT
20101220170812.025|20101220170813.026|CC1|SECRETARY OF DEFENSE PETER
20101220170813.026|20101220170814.628|CC1|BROOKS ABOUT THIS.
20101220170814.628|20101220170816.263|CC1|GREG PALKOT, THANKS VERY MUCH
20101220170816.263|20101220170818.331|CC1|LIVE IN LONDON COVERING THIS FOR
20101220170818.331|20101220170818.899|CC1|US.
20101220170818.899|20101220170819.366|CC1|THANKS.
20101220170819.366|20101220170820.100|CC1|>> Reporter: THANKS.
20101220170820.100|20101220170820.834|CC1|GREG: WE ARE LEARNING MORE ABOUT
20101220170820.834|20101220170822.068|CC1|THE ALLEGED TERROR PLOT THAT WAS
20101220170822.068|20101220170823.770|CC1|HATCHED BY 12 # MEN BUSTED
20101220170823.770|20101220170825.271|CC1|OVERNIGHT IN ENGLAND.
20101220170825.271|20101220170828.174|CC1|SKY NEWS IS REPORTING THOSE MEN
20101220170828.174|20101220170833.246|CC1|ARE OF BANGLEDESHI ORIGIN.
20101220170833.246|20101220170834.647|CC1|THE SUSPECTS RANGE IN AGE FROM
20101220170834.647|20101220170836.015|CC1|17 TO 28.
20101220170836.015|20101220170837.216|CC1|INVESTIGATORS ARE CURRENTLY
20101220170837.216|20101220170838.518|CC1|SEARCHING THEIR HOMES IN THREE
20101220170838.518|20101220170839.419|CC1|BRITISH CITIES.
20101220170839.419|20101220170842.322|CC1|POLICE SAY THE ARRESTS ARE THE
20101220170842.322|20101220170844.023|CC1|RESULTS OF WEEKS OF
20101220170844.023|20101220170844.657|CC1|SURVEILLANCE.
20101220170844.657|20101220170845.792|CC1|THEY DESCRIBE THE PLOT AS BEING
20101220170845.792|20101220170846.826|CC1|IN ITS EARLY STAGES.
20101220170846.826|20101220170849.062|CC1|THEY SAY THEY MADE THOSE ARRESTS
20101220170849.062|20101220170851.497|CC1|NOW TO INSURE THE PUBLIC SAFETY.
20101220170851.497|20101220170855.168|CC1|COMING UP TERRORISM EXPERT NEIL
20101220170855.168|20101220170857.937|CC1|LIVING STOPB WILL BE TALKING TO
20101220170857.937|20101220170859.772|CC1|US ABOUT CLOSE THESE GUYS REALLY
20101220170859.772|20101220170901.073|CC1|WERE TO PULLING OFF A
20101220170901.073|20101220170904.076|CC1|DEVASTATING ATTACK.
20101220170904.076|20101220170904.911|CC1|JENNA: IT'S CERTAINLY A BIG
