TOP|20101220200000|2010-12-20_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|61229616-11f8-43e6-a8c3-5a68d534201c
DUR|2:00:00.32
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 12:00:00 America/San_Francisco
SEG_01|2014-06-18 18:19:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220205354.852|20101220205358.756|CC1|HE WAS LEANING AGAINST THE
20101220205358.890|20101220205401.325|CC1|TRUCK.
20101220205401.459|20101220205403.060|CC1|A SUICIDE BOMBER GOT IN ON THE
20101220205403.194|20101220205403.361|CC1|BASE.
20101220205403.494|20101220205404.395|CC1|I THINK WE'RE TIRED.
20101220205404.528|20101220205405.930|CC1|ENOUGH IS ENOUGH AND IT'S TIME
20101220205406.063|20101220205407.365|CC1|FOR THIS TO COME TO AN END.
20101220205407.498|20101220205409.033|CC1|>> REMEMBER, THERE ARE PARENTS,
20101220205409.166|20101220205411.335|CC1|FAMILIES, MOTHERS, FATHERS WHO
20101220205411.469|20101220205412.103|CC1|ARE HURT INDIVIDUALLY.
20101220205412.236|20101220205414.772|CC1|THE REST OF THE COUNTRY NEEDS
20101220205414.905|20101220205416.140|CC1|NOT TO -- PLEASE DON'T FORGET
20101220205416.273|20101220205416.941|CC1|WE'RE AT WAR.
20101220205417.074|20101220205418.809|CC1|>> WE SHOULD HAVE BEEN HOME
20101220205418.943|20101220205419.176|CC1|TONIGHT.
20101220205419.310|20101220205425.449|CC1|BOTH ROBERT AND SCOTT WERE DUE
20101220205425.582|20101220205426.183|CC1|BACK, ACTUALLY, ON THE SAME DAY.
20101220205426.316|20101220205427.684|CC1|>> SAD DAY FOR US.
20101220205427.818|20101220205428.452|CC1|THE DAY THAT, YOU KNOW, IN AN
20101220205428.585|20101220205429.953|CC1|HOUR AND A HALF, HE SHOULD BE
20101220205430.087|20101220205436.627|CC1|GETTING OFF OF THAT BUS.
20101220205436.760|20101220205440.263|CC1|HOME ALREADY.
20101220205700.201|20101220205701.435|CC1|>> GOOD TO SEE YOU CHL.
20101220205701.569|20101220205702.703|CC1|WHAT DO YOU HAVE?
20101220205702.837|20101220205704.305|CC1|>> WHO KNEW WE WOULD TALK ABOUT
20101220205704.438|20101220205705.206|CC1|THE ELECTIONS.
20101220205705.339|20101220205706.974|CC1|IN ALASKA, THEY'RE WORKING ON
20101220205707.107|20101220205708.309|CC1|THE U.S. SENATE RACE.
20101220205708.442|20101220205711.212|CC1|LISA MURKOWSKI, THE INCUMBENT OF
20101220205711.345|20101220205712.179|CC1|THE REPUBLICAN SENATOR FORCED TO
20101220205712.313|20101220205714.014|CC1|RUN AS AN INDEPENDENT BECAUSE
20101220205714.148|20101220205715.049|CC1|SHE LOST HER PRIMARY.
20101220205715.182|20101220205717.084|CC1|SO IT LOOKS AS THOUGH SHE'S WON
20101220205717.217|20101220205718.652|CC1|THIS SEAT, BUT THE CHALLENGER,
20101220205718.786|20101220205720.487|CC1|JOE MILLER, THE REPUBLICAN
20101220205720.621|20101220205722.289|CC1|NOMINEE IS -- TOOK IT TO THE
20101220205722.422|20101220205723.357|CC1|ALASKAN SUPREME COURT.
20101220205723.490|20101220205725.159|CC1|IT'S WORKING ITS WAY THROUGH
20101220205725.292|20101220205725.459|CC1|THERE.
20101220205725.592|20101220205727.728|CC1|SO WHEN MIGHT WE SELE IS A
20101220205727.861|20101220205729.963|CC1|MURKOWSKI BACK OR SOME KIND OF
20101220205730.097|20101220205730.897|CC1|RESOLUTION THOUGH TO THIS RACE?
20101220205731.031|20101220205733.233|CC1|HER FOLKS SAY IT COULD BE THIS
20101220205733.367|20101220205737.104|CC1|WEEK OR NEXT.
20101220205737.237|20101220205738.705|CC1|GOOD NEWS MEANS SHE COULD BE
20101220205738.839|20101220205739.973|CC1|SWORN IN LIKE EVERYBODY ELSE ON
20101220205740.106|20101220205740.674|CC1|JANUARY 5.
20101220205740.807|20101220205742.709|CC1|A SLOW GO UP THERE IN ALASKA AS
20101220205742.843|20101220205743.944|CC1|THEY SLOG THROUGH.
20101220205744.077|20101220205745.378|CC1|NONETHELESS, AGAIN, HER CAMPAIGN
20101220205745.512|20101220205746.680|CC1|SAYING THEY THINK IT COULD BE
20101220205746.813|20101220205754.487|CC1|OVER BY EITHER THIS WEEK OR NEXT
20101220205754.621|20101220205756.689|CC1|AWAITING THAT RULING.
20101220205756.823|20101220205759.526|CC1|YOU MAY NOT KNOW IN KNOW THE
20101220205759.659|20101220205801.294|CC1|NAME ANN WAGNER, HE WANTS TO
20101220205801.427|20101220205802.996|CC1|CONTINUE HEADING THE REPUBLICAN
20101220205803.129|20101220205804.097|CC1|NATIONAL COMMITTEE.
20101220205804.230|20101220205807.600|CC1|HE'S BEEN SOMEWHAT
20101220205807.734|20101220205808.034|CC1|CONTROVERSIAL.
20101220205808.167|20101220205812.238|CC1|THERE ARE LOTS OF FOLKS AGAINST
20101220205812.371|20101220205812.705|CC1|HIM.
20101220205812.839|20101220205815.208|CC1|ANN WAGNER SAYING, LISTEN, EVEN
20101220205815.341|20101220205816.776|CC1|IF I DON'T WIN THIS THING.
20101220205816.909|20101220205817.944|CC1|THEY'RE ROUND AND ROUND THE WAY
20101220205818.077|20101220205818.778|CC1|IT WORKS.
20101220205818.911|20101220205820.046|CC1|PEOPLE PUT THEIR NAMES OUT
20101220205820.179|20101220205821.380|CC1|THERE, WHEN THEY DON'T GET
20101220205821.514|20101220205823.149|CC1|ENOUGH VOTES, PEOPLE DROP OFF
20101220205823.282|20101220205825.217|CC1|AND MAKE DEALS WITH OTHER
20101220205825.351|20101220205827.486|CC1|CANDIDATES SAYING I'M GOING TO
20101220205827.620|20101220205829.422|CC1|THROW MY SUPPORT TO YOU.
20101220205829.555|20101220205830.990|CC1|AND ANN WAGNER SAYS NO MATTER
20101220205831.123|20101220205832.658|CC1|WHAT HAPPENS, I'M NOT GOING TO
20101220205832.791|20101220205834.360|CC1|ASK MY SUPPORTERS TO SUPPORT
20101220205834.493|20101220205835.761|CC1|MICHAEL STEELE AND I WON'T
20101220205835.895|20101220205836.929|CC1|SUPPORT MICHAEL STEELE.
20101220205837.062|20101220205838.931|CC1|SHE SAID I'M IN THE WIND BUT I'M
20101220205839.064|20101220205840.599|CC1|NOT GOING TO SUPPORT WHATEVER
20101220205840.733|20101220205841.800|CC1|HAPPENS, MICHAEL STEELE THE NEXT
20101220205841.934|20101220205842.201|CC1|CHAIR.
20101220205842.334|20101220205844.203|CC1|THERE'S A LOT OF PUSHBACK
20101220205844.336|20101220205844.670|CC1|AGAINST STEELE.
20101220205844.803|20101220205846.839|CC1|As YOU KNOW, HE SAID A LOT OF
20101220205846.972|20101220205849.308|CC1|CONTROVERSIAL THINGS IN HIS
20101220205849.441|20101220205849.641|CC1|TENURE.
20101220205849.775|20101220205851.310|CC1|BUT AS HE POINTS OUT, HE HAD A
20101220205851.443|20101220205852.811|CC1|GOOD RUN WHEN YOU LOOK AT THE
20101220205852.945|20101220205854.746|CC1|REPUBLICANS THAT, IN FACT, GOT
20101220205854.880|20101220205855.080|CC1|ELECTED.
20101220205855.213|20101220205856.581|CC1|SO HE BELIEVES HE DESERVES
20101220205856.715|20101220205857.082|CC1|ANOTHER TERM.
20101220205857.215|20101220205859.284|CC1|SO THAT WILL BE A FUN RACE TO
20101220205859.418|20101220205900.052|CC1|WATCH IN JANUARY.
20101220205900.185|20101220205902.654|CC1|AND FINALLY, NOT ONLY HAS THE
20101220205902.788|20101220205905.090|CC1|REPEAL OF DON'T ASK DON'T TELL A
20101220205905.223|20101220205907.459|CC1|PRESIDENTIAL SIGNATURE AWAY, AS
20101220205907.592|20101220205909.594|CC1|WELL AS THE PROCESS OF
20101220205909.728|20101220205910.729|CC1|INTEGRATING THE MILITARY
20101220205910.862|20101220205912.464|CC1|SERVICES, JIMMY CARTER, FORMER
20101220205912.597|20101220205914.032|CC1|PRESIDENT WAS IN AN INTERVIEW
20101220205914.165|20101220205915.367|CC1|AND HE WAS ASKED IF THE NATION
20101220205915.500|20101220205917.802|CC1|WAS READY FOR AN OPENLY GAY
20101220205917.936|20101220205918.169|CC1|PRESIDENT.
20101220205918.303|20101220205924.008|CC1|HE SAID, SURE.
20101220205924.142|20101220205925.410|CC1|HE THOUGHT IT WAS A STEP FORWARD
20101220205925.543|20101220205926.744|CC1|IN GAY RIGHTS.
20101220205926.878|20101220205930.014|CC1|THIS QUESTION WAS PUT TO THE
20101220205930.148|20101220205931.349|CC1|PRESIDENT BY A ROBERT GIBBS
20101220205931.482|20101220205933.818|CC1|SPOKESMAN, THE CURRENT PRESIDENT
20101220205933.951|20101220205936.320|CC1|THAT IS, WHETHER THE COUNTRY
20101220205936.454|20101220205938.990|CC1|THINKS THE COUNTRY IS READY FOR
20101220205939.123|20101220205940.525|CC1|AN OPENLY GAY PRESIDENT.
20101220205940.658|20101220205944.295|CC1|THE WHITE HOUSE DOESN'T BITE.
20101220205944.428|20101220205945.429|CC1|GIBBS SAID, I DON'T KNOW IF THE
20101220205945.563|20101220205946.864|CC1|PRESIDENT THINKS THAT OR NOT.
20101220205946.998|20101220205948.566|CC1|I IMAGINE WHAT THE PRESIDENT
20101220205948.699|20101220205950.801|CC1|WOULD LIKE TO DO IS REPEAL THE
20101220205950.935|20101220205953.704|CC1|DON'T ASK DON'T TELL WHICH IS
20101220205953.838|20101220205955.639|CC1|HUGE IN THE BASE AND THE GAY AND
20101220205955.773|20101220205957.274|CC1|LESBIAN COMMUNITY AND THIS IS
20101220205957.408|20101220205959.677|CC1|THE FULFILLMENT OF A PROMISE.
20101220205959.810|20101220210001.345|CC1|IT'S THEY'RE GOING TO FOCUS ON
20101220210001.478|20101220210003.013|CC1|THAT RATHER THAN SPECULATE ON
20101220210003.147|20101220210005.249|CC1|THE FACT IF THE NATION IS READY
20101220210005.382|20101220210007.584|CC1|FOR A OPENLY GAY PRESIDENT.
20101220210007.718|20101220210009.586|CC1|>> HAD A BIG INTERVIEW WITH
20101220210009.720|20101220210010.654|CC1|MITCH McCONNELL.
20101220210010.788|20101220210011.955|CC1|YOU MADE NEWS BECAUSE HE TOLD
20101220210012.089|20101220210014.258|CC1|YOU, QUOTE, I HAVE DECIDED I
20101220210014.391|20101220210015.359|CC1|CANNOT SUPPORT THE TREATY.
20101220210015.492|20101220210017.728|CC1|SO WHAT WAS YOUR REACTION TO HA?
20101220210017.861|20101220210019.663|CC1|AND DOES HE THINK THERE WILL BE
20101220210019.796|20101220210022.032|CC1|A VOTE AT ALL BEFORE THEY LEAVE
20101220210022.165|20101220210022.432|CC1|WASHINGTON?
20101220210022.566|20101220210024.368|CC1|>> WHAT'S INTERESTING TO ME IS
20101220210024.501|20101220210027.571|CC1|HE SAID FLAT OUT, I'M NOT GOING
20101220210027.704|20101220210028.038|CC1|TO SUPPORT THIS.
20101220210028.171|20101220210031.675|CC1|I HAD SEVERAL PROBLEMS.
20101220210031.808|20101220210037.080|CC1|HE ARGUED HE DIDN'T HAVE ENOUGH
20101220210037.213|20101220210037.380|CC1|TIME.
20101220210037.514|20101220210038.882|CC1|WHAT WAS INTERESTING IS HE SAID
20101220210039.015|20101220210041.918|CC1|DO YOU THINK IT WILL PASS, HE
20101220210042.052|20101220210042.352|CC1|DIDN'T SAY NO.
20101220210042.485|20101220210043.420|CC1|AND THE WHITE HOUSE IS FEELING
20101220210043.553|20101220210044.354|CC1|GOOD ABOUT THIS.
20101220210044.487|20101220210046.055|CC1|THEY DO THINK THEY HAVE THE VOTE
20101220210046.189|20101220210046.389|CC1|ELSE.
20101220210046.523|20101220210048.091|CC1|SO BASICALLY McCONNELL SAID
20101220210048.224|20101220210048.791|CC1|WE'LL SEE.
20101220210048.925|20101220210050.093|CC1|THEY THINK THEY'RE GOING TO
20101220210050.226|20101220210051.628|CC1|REALLY TRY TO BRING IT TO A
20101220210051.761|20101220210051.928|CC1|VOTE.
20101220210052.061|20101220210053.463|CC1|SO WHILE THEY ARE TRYING TO STOP
20101220210053.596|20101220210055.264|CC1|IT IN VARIOUS WAYS, I THINK THAT
20101220210055.398|20101220210100.436|CC1|WAS A BIG HINT THAT LIT BE A BIG
20101220210100.570|20101220210101.971|CC1|MONTH FOR THE PRESIDENT.
20101220210102.105|20101220210104.140|CC1|>> INDEED IT WOULD.
20101220210104.273|20101220210105.074|CC1|KATIE CROWLEY.
20101220210105.208|20101220210107.043|CC1|A POLITICAL UPDATE FOR YOU IN
20101220210107.176|20101220210108.177|CC1|HALF AN HOUR.
20101220210108.311|20101220210111.247|CC1|GET YOUR LATEST POLITICAL FIX.
20101220210111.380|20101220210114.550|CC1|GO TO CNN POLITICS.COM
20101220210114.683|20101220210115.484|CC1|OR@POLITICAL TICKER.
20101220210115.618|20101220210119.421|CC1|NOW, WATCH THIS.
20101220210119.555|20101220210120.489|CC1|NORTH KOREA, NOT FOLLOWING
20101220210120.623|20101220210122.591|CC1|THROUGH ON THE THREAT TO
20101220210122.725|20101220210125.561|CC1|RETALIATE AGAINST SOUTH KOREA,
20101220210125.694|20101220210126.061|CC1|AT LEAST NOT YET.
20101220210126.195|20101220210127.496|CC1|HOW MUCH DOES A THREAT DOES THE
20101220210127.630|20101220210128.597|CC1|SITUATION POSE TO THE UNITED
20101220210128.731|20101220210128.931|CC1|STATES?
20101220210129.064|20101220210130.966|CC1|SHOULD YOU BE WORRIED?
20101220210131.100|20101220210131.700|CC1|I'M BROOK BALD WYNN, THE NEWS IS
20101220210131.834|20101220210135.404|CC1|NOW.
20101220210135.537|20101220210155.423|SEG|Type=Story
20101220210135.537|20101220210137.706|CC1|>>> AN AMERICAN COLLEGE STUDENT
20101220210137.840|20101220210138.740|CC1|SERVING TIME FOR MURDER.
20101220210138.874|20101220210140.876|CC1|NOW THE ITALIAN COURT IS TAKING
20101220210141.009|20101220210142.411|CC1|A CLOSER LOOK AT THE EVIDENCE
20101220210142.544|20101220210144.012|CC1|THAT CONVICTED HER.
20101220210144.146|20101220210146.581|CC1|>> TWO VERY KEY ELEMENTS OF
20101220210146.715|20101220210148.850|CC1|EVIDENCE THAT WERE USED AGAINST
20101220210148.984|20101220210149.151|CC1|HER.
20101220210149.284|20101220210150.352|CC1|>> PLUS THE WITNESS.
20101220210150.485|20101220210155.290|CC1|WILL AMANDA KNOX GO FREE?
20101220210155.423|20101220210204.999|SEG|Type=Story
20101220210155.423|20101220210157.392|CC1|>>> THREE COLLEGE FOOTBALL
20101220210157.525|20101220210159.561|CC1|PLAYERS CHARGED WITH DEPRAVED
20101220210159.694|20101220210200.729|CC1|SEXUAL CRIME AGAINST TEAMMATES
20101220210200.862|20101220210202.430|CC1|FROM THEIR HIGH SCHOOL DAYS.
20101220210202.564|20101220210204.866|CC1|A HUGE CASE OF ALLEGED HAZING.
20101220210204.999|20101220210217.645|SEG|Type=Story
20101220210204.999|20101220210207.168|CC1|>>> MUDDY IN L.A.?
20101220210207.302|20101220210208.403|CC1|SNOWY IN SPOKANE.
20101220210208.536|20101220210214.609|CC1|AND SPRAND IN LOND-- STRAND IN
20101220210214.742|20101220210215.076|CC1|LONDON.
20101220210215.209|20101220210216.344|CC1|EXTREME WINTRY WEATHER BLASTS
20101220210216.477|20101220210217.512|CC1|THE U.S. AND EUROPE.
20101220210217.645|20101220210334.487|SEG|Type=Story
20101220210217.645|20101220210219.247|CC1|>>> LOOK AT THIS, DEMOLITION.
20101220210219.380|20101220210223.184|CC1|WAIT, NOTHING HAPPENED.
20101220210223.317|20101220210224.719|CC1|A BOTCHED BUILDING IMPLOSION
20101220210224.852|20101220210230.191|CC1|WITH A NAIL-BITING END.
20101220210230.324|20101220210232.560|CC1|>> ONCE AGAIN, I'M BROOKE
20101220210232.693|20101220210232.893|CC1|BALDWIN.
20101220210233.027|20101220210234.195|CC1|A LOT OF NEWS HAPPENING.
20101220210234.328|20101220210235.930|CC1|RAPID FIRE WAS GO BEGINNING WITH
20101220210236.063|20101220210236.230|CC1|THIS.
20101220210236.364|20101220210237.264|CC1|THEY WERE THE FIRST MEN AND
20101220210237.398|20101220210238.766|CC1|WOMEN ON THE SCENE WHEN THE TWO
20101220210238.899|20101220210239.934|CC1|TWIN TOWERS FELL.
20101220210240.067|20101220210243.904|CC1|AND THEY WANT BETTER HEALTH
20101220210244.038|20101220210244.772|CC1|CARE.
20101220210244.905|20101220210246.073|CC1|NEW YORK CITY MAYOR, MICHAEL
20101220210246.207|20101220210247.608|CC1|BLOOMBERG IS ON THEIR SIDE
20101220210247.741|20101220210248.375|CC1|URGING THE UNITED STATES SENATE
20101220210248.509|20101220210252.479|CC1|TO KEEP WORKING AND NOT TAKE A
20101220210252.613|20101220210254.548|CC1|BREAK FOR CHRISTMAS UNTIL THEY
20101220210254.681|20101220210257.618|CC1|PASS THAT BILL AND GETTING 9/11
20101220210257.751|20101220210258.919|CC1|FIRST RESPONDERS.
20101220210259.052|20101220210300.454|CC1|TODAY IN NEW YORK, AIMS A
20101220210300.587|20101220210301.722|CC1|MESSAGE DIRECTLY AT CAPITOL
20101220210301.855|20101220210304.658|CC1|HILL.
20101220210304.791|20101220210308.228|CC1|>> TO THOSE WHO DON'T SUPPORT
20101220210308.362|20101220210310.097|CC1|THIS BILL, SAY GET OUT OF OUR
20101220210310.230|20101220210310.364|CC1|WAY.
20101220210310.497|20101220210311.598|CC1|PRESIDENT LINCOLN SAID ANY
20101220210311.732|20101220210313.667|CC1|COUNTRY THAT DOES NOT HONOR ITS
20101220210313.800|20101220210315.235|CC1|HEROES WILL NOT LONG SURVIVE.
20101220210315.368|20101220210316.670|CC1|I'M NOT A HERO.
20101220210316.803|20101220210319.873|CC1|I'M JUST A MESSENGER FOR 343 NEW
20101220210320.006|20101220210322.275|CC1|YORK CITY FIREFIGHTERS WHO LAID
20101220210322.409|20101220210324.611|CC1|DOWN THEIR LIVES TO DECEMBER 11
20101220210324.744|20101220210328.681|CC1|AND THE TENS THAT HAVE DIED FROM
20101220210328.815|20101220210334.354|CC1|HORRIFIC ILLNESSES SINCE.
20101220210334.487|20101220210515.486|SEG|Type=Story
20101220210334.487|20101220210336.556|CC1|>>> NEXT THIS, IS CHRISTINE
20101220210336.689|20101220210337.090|CC1|LUKEN.
20101220210337.223|20101220210338.524|CC1|AMERICAN, POLICE IN ISRAEL ARE
20101220210338.658|20101220210339.626|CC1|TRYING TO FIND OUT WHO KILLED
20101220210339.759|20101220210340.259|CC1|HER AND WHY.
20101220210340.393|20101220210343.763|CC1|HER BODY WAS FOUND YESTERDAY
20101220210343.896|20101220210345.264|CC1|NEAR JERUSALEM.
20101220210345.398|20101220210347.033|CC1|SHE'D BEEN STABBED TO DEATH.
20101220210347.166|20101220210349.268|CC1|THE ONLY CLUE POLICE HAS COME
20101220210349.402|20101220210350.670|CC1|FROM A WOMAN THAT WAS WITH HER
20101220210350.803|20101220210351.370|CC1|AT THE TIME.
20101220210351.504|20101220210352.972|CC1|HER FRIEND AND CO-WORKER IS IN
20101220210353.105|20101220210353.673|CC1|THE HOSPITAL TODAY.
20101220210353.806|20101220210357.109|CC1|SHE SUFFERED SEVERE STAB WOUNDS.
20101220210357.243|20101220210358.878|CC1|THE FRIEND SAY SHE WAS OUT AND
20101220210359.011|20101220210402.782|CC1|ATTACKED BY TWO MEN WHILE
20101220210402.915|20101220210403.282|CC1|HIKING.
20101220210403.415|20101220210404.884|CC1|SHE WORKED FOR A CHRISTIAN
20101220210405.017|20101220210405.251|CC1|MINISTRY.
20101220210405.384|20101220210412.992|CC1|A BOOK THIS MAN WROTE TEACHES
20101220210413.125|20101220210416.595|CC1|ADULTS HOW TO MOLEST AND RAPE
20101220210416.729|20101220210417.096|CC1|CHILDREN.
20101220210417.229|20101220210420.666|CC1|HE NAILED THE BOOK TO UNDERCOVER
20101220210420.799|20101220210424.903|CC1|DETECTIVES IN FLORIDA.
20101220210425.037|20101220210427.839|CC1|THE THE CHILD LOVER'S CODE OF
20101220210427.973|20101220210428.173|CC1|CONDUCT.
20101220210428.307|20101220210429.574|CC1|A FLORIDA SHERIFF WHO SAW THE
20101220210429.708|20101220210430.842|CC1|BOOK SAID HE COULDN'T BELIEVE
20101220210430.976|20101220210431.576|CC1|HIS EYES.
20101220210431.710|20101220210435.447|CC1|>> YOU CANNOT DEAL WITH
20101220210435.580|20101220210437.449|CC1|MATERIALS THAT ARE OBSCENE IN
20101220210437.582|20101220210440.852|CC1|NATURE AND HARMFUL TO CHILDREN.
20101220210440.986|20101220210444.289|CC1|THAT'S WHAT HE DID WITH REAL
20101220210444.422|20101220210447.225|CC1|LIFE EXAMPLES IN HIS BOOK.
20101220210447.359|20101220210450.161|CC1|IT WAS A MANIFESTO AND
20101220210450.295|20101220210451.963|CC1|STEP-BY-STEP HOW TO SEXUALLY
20101220210452.096|20101220210453.565|CC1|BATTER CHILDREN, FROM GROOMING
20101220210453.698|20101220210455.400|CC1|THEM AND ALL THE WAY THROUGH
20101220210455.533|20101220210457.535|CC1|SAFE SEX AND SEXUAL ACTIVITY.
20101220210457.669|20101220210501.506|CC1|THAT'S OUTRAHMES YOU AND WE WENT
20101220210501.639|20101220210504.008|CC1|FOR HIM AND CONVICTING HIM.
20101220210504.142|20101220210505.910|CC1|>> HE MADE NEWS EARLY IN THE
20101220210506.043|20101220210509.080|CC1|YEAR WHEN AMAZON STOOD BEHIND
20101220210509.213|20101220210511.649|CC1|THE SEASON TO CONTINUE SELLING
20101220210511.782|20101220210511.916|CC1|IT.
20101220210512.049|20101220210513.384|CC1|THE ON-LINE RETAILER DID PULL
20101220210513.517|20101220210515.353|CC1|THE BOOK FROM HIS WEBSITE.
20101220210515.486|20101220210611.174|SEG|Type=Story
20101220210515.486|20101220210516.921|CC1|>>> LOOK AT ME, THE YELLOW
20101220210517.054|20101220210519.090|CC1|THINGS IN THE WATER, FLOATING
20101220210519.223|20101220210520.057|CC1|BOOMS THAT EMERGENCY CREWS PUT
20101220210520.191|20101220210522.993|CC1|OUT IN THE GULF OF MEXICO TO
20101220210523.127|20101220210524.895|CC1|KEEP THAT SPREAD OF THE OIL --
20101220210525.029|20101220210526.931|CC1|TO KEEP IT FROM SPREADING.
20101220210527.064|20101220210528.399|CC1|GUESS WHERE THEY ARE NOW.
20101220210528.532|20101220210529.800|CC1|THIS IS GREAT.
20101220210529.934|20101220210531.635|CC1|GENERAL MOTORS HAS CHECKED ABOUT
20101220210531.769|20101220210533.737|CC1|100 MILES OF THE BOOMS AND
20101220210533.871|20101220210537.508|CC1|THEY'RE USING THE BLASTIC TO
20101220210537.641|20101220210538.909|CC1|MAKE PARTS TO GO ON THE ELECTRIC
20101220210539.042|20101220210541.411|CC1|CAR, THE CHEVY VOLT.
20101220210541.545|20101220210544.248|CC1|THE ALTERNATIVE WAS TO CHICK
20101220210544.381|20101220210547.484|CC1|THEM IN THE LAND FILL.
20101220210547.618|20101220210549.853|CC1|INTERSTATE 70 IN INDIANA.
20101220210549.987|20101220210551.755|CC1|THIS IS A GREYHOUND BUS BURNING
20101220210551.888|20101220210553.824|CC1|EAST OF INDIANAPOLIS IN THE WEE
20101220210553.957|20101220210555.559|CC1|HOURS THIS MORNING.
20101220210555.692|20101220210556.893|CC1|FORTUNATELY, EVERYONE GOT OUT OF
20101220210557.027|20101220210557.194|CC1|THERE.
20101220210557.327|20101220210602.566|CC1|BUT OUR AFFILIATE IS REPORTING
20101220210602.699|20101220210604.134|CC1|SOME PASSENGERS HAD TO CLIMB OUT
20101220210604.267|20101220210607.670|CC1|OF THE BUS WINDOWS TO ESCAPE THE
20101220210607.804|20101220210608.004|CC1|FLAMES.
20101220210608.138|20101220210609.406|CC1|THEY HEARD A POP AN HOUR BEFORE
20101220210609.539|20101220210611.040|CC1|THE FLAMES WENT RIGHT THROUGH.
20101220210611.174|20101220210717.339|SEG|Type=Story
20101220210611.174|20101220210613.443|CC1|>>> NEXT, TAKE A LOOK AT WHAT
20101220210613.576|20101220210614.677|CC1|HAPPENED ON THE WALGREEN'S
20101220210614.811|20101220210615.144|CC1|COUNTER.
20101220210615.278|20101220210616.312|CC1|IT'S IN OHIO.
20101220210616.446|20101220210619.048|CC1|HE MISSES THE FACT THAT THE
20101220210619.182|20101220210620.483|CC1|POLICE OFFICER -- WHOOPSISH HAS
20101220210620.617|20101220210622.518|CC1|WALK IN BEHIND HIM.
20101220210622.652|20101220210624.554|CC1|THE OFFICER GETS HIM LOCKED UP.
20101220210624.687|20101220210626.189|CC1|HERE'S THE IRONY -- THAT OFFICER
20101220210626.322|20101220210628.057|CC1|WAS ONLY IN WALGREEN'S THAT TIME
20101220210628.191|20101220210630.059|CC1|OF NIGHT TO PICK UP STORE
20101220210630.193|20101220210637.633|CC1|SURVEILLANCE VIDEO FROM ANOTHER
20101220210637.767|20101220210639.201|CC1|ARMED ROBBERY THAT HAPPENED
20101220210639.335|20101220210639.802|CC1|EARLIER THAT SAME NIGHT.
20101220210639.935|20101220210640.202|CC1|GOOD TIMING.
20101220210640.336|20101220210642.204|CC1|THE CERTAIN CAT AND DOG FOOD IN
20101220210642.338|20101220210643.372|CC1|19 STATES.
20101220210643.506|20101220210645.708|CC1|IT MAY BE CONTAMINATED WITH THE
20101220210645.841|20101220210646.609|CC1|DANGEROUS CHEMICAL.
20101220210646.742|20101220210650.446|CC1|IF THE PET SEEMSETHARGIC,
20101220210650.579|20101220210651.380|CC1|DOESN'T WANT TO EAT THE PET
20101220210651.513|20101220210653.248|CC1|FOOD, THOSE ARE WARNING SIGNS.
20101220210653.382|20101220210654.783|CC1|FOR ALL OF THE PRODUCTS
20101220210654.917|20101220210658.487|CC1|INVOLVED, GO ON-LINE.
20101220210658.620|20101220210700.956|CC1|DAVID PATTERSON HAS TO PAY MORE
20101220210701.089|20101220210707.229|CC1|THAN $52,000 IN FINES.
20101220210707.362|20101220210708.664|CC1|SOLICITING, ACCEPTING, AND
20101220210708.797|20101220210709.965|CC1|RECEIVING FIVE FREE TICKETS TO
20101220210710.098|20101220210711.233|CC1|THE WORLD SERIES LAST YEAR.
20101220210711.366|20101220210712.801|CC1|THE YANKEES WON THE SERIES AND
20101220210712.934|20101220210715.404|CC1|THE YANKS DO BUSINESS WITH THE
20101220210715.537|20101220210716.138|CC1|STATE OF NEW YORK, BUT THE CLUB
20101220210716.271|20101220210717.205|CC1|IS NOT COMMENTING TODAY.
20101220210717.339|20101220210743.798|SEG|Type=Story
20101220210717.339|20101220210720.575|CC1|>>> NEXT, THE LADIES -- UCONN
20101220210720.709|20101220210721.910|CC1|LADIES, THE UNIVERSITY OF
20101220210722.043|20101220210723.245|CC1|CONNECTICUT BASKETBALL TEAM.
20101220210723.378|20101220210724.079|CC1|CONGRATULATIONS TO THEM.
20101220210724.212|20101220210725.413|CC1|THEY'VE BROKEN ONE RECORD.
20101220210725.547|20101220210726.848|CC1|THEY'RE ABOUT TO BREAK ANOTHER
20101220210726.981|20101220210727.115|CC1|ONE.
20101220210727.248|20101220210729.317|CC1|THEY HAVE WON AN UNPRECEDENTED
20101220210729.451|20101220210730.518|CC1|88 GAMES IN A ROW?
20101220210730.652|20101220210732.053|CC1|AND IF THEY WIN AGAIN TOMORROW,
20101220210732.187|20101220210733.154|CC1|THAT GAME IS AGAINST FLORIDA
20101220210733.288|20101220210734.622|CC1|STATE, IT WILL BE FOR PASSING
20101220210734.756|20101220210736.224|CC1|THE RECORD FOR CONSECUTIVE WINS
20101220210736.357|20101220210739.460|CC1|IN MEN'S BASKETBALL.
20101220210739.594|20101220210742.697|CC1|SET WAY BACK IN 1974 BY UCLA.
20101220210742.830|20101220210743.664|CC1|GO, GIRLS.
20101220210743.798|20101220211417.450|SEG|Type=Story
20101220210743.798|20101220210746.000|CC1|>>> CALIFORNIA IS HIT WITH HEAVY
