TOP|20101220030002|2010-12-20_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|3d107f06-0be5-11e0-a42d-00e0815ffae2
DUR|0:59:28.99
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220032757.667|20101220032759.333|CCO|SHE LIVES WITH HER HUSBAND AND
20101220032759.333|20101220032801.000|CCO|TWO SONS FROM A PRIOR MARRIAGE
20101220032801.000|20101220032802.667|CCO|IN LOS ANGELES.
20101220032802.667|20101220032804.333|CCO|>> HEY, MOM?
20101220032804.333|20101220032806.000|CCO|>> Marilu Henner: WHAT?
20101220032806.000|20101220032807.667|CCO|>> WHAT DAY WAS VALENTINE'S DAY
20101220032807.667|20101220032809.333|CCO|IN '79?
20101220032809.333|20101220032811.000|CCO|>> Henner: (SIGHS)
20101220032811.000|20101220032812.667|CCO|IN 1979?
20101220032812.667|20101220032814.333|CCO|IT WAS A WEDNESDAY.
20101220032814.333|20101220032816.000|CCO|>> AND YOU'RE RIGHT.
20101220032816.000|20101220032817.667|CCO|HOW DO YOU...
20101220032817.667|20101220032819.333|CCO|>> Henner: (LAUGHTER)
20101220032819.333|20101220032821.000|CCO|YOU KNOW, YOU'VE LIVED WITH ME
20101220032821.000|20101220032822.667|CCO|YOUR ENTIRE LIFE.
20101220032822.667|20101220032824.333|CCO|>> YEAH, BUT YOU'VE NEVER
20101220032824.333|20101220032826.000|CCO|EXPLAINED HOW YOU DO THAT.
20101220032826.000|20101220032827.667|CCO|>> Henner: I DON'T DO IT, I JUST
20101220032827.667|20101220032829.333|CCO|SEE IT.
20101220032829.333|20101220032831.000|CCO|>> Stahl: YOU AND I HAVE KNOWN
20101220032831.000|20101220032831.833|CCO|EACH OTHER...
20101220032831.833|20101220032832.667|CCO|>> Henner: 25 YEARS.
20101220032832.667|20101220032833.500|CCO|I CAN RATTLE OFF ALMOST EVERY
20101220032833.500|20101220032834.333|CCO|SINGLE TIME I'VE SEEN YOU.
20101220032834.333|20101220032835.167|CCO|DO YOU REMBER WHEN WE WENT TO
20101220032835.167|20101220032836.000|CCO|AUREOLE, THE RESTAURANT?
20101220032836.000|20101220032836.833|CCO|>> Henner: THAT WAS '93.
20101220032836.833|20101220032837.667|CCO|>> Stahl: OH, MY GOSH.
20101220032837.667|20101220032838.500|CCO|>> Henner: THAT WAS JUNE 1, A
20101220032838.500|20101220032839.333|CCO|TUESDAY.
20101220032839.333|20101220032840.167|CCO|>> Stahl: AND WHAT DID WE EAT?
20101220032840.167|20101220032841.000|CCO|>> Henner: I HAD THE SALMON.
20101220032841.000|20101220032842.250|CCO|>> Stahl: SHE EVEN REMBERS
20101220032842.250|20101220032843.500|CCO|WHAT DAY SHE GOT MANY OF THE
20101220032843.500|20101220032844.750|CCO|SHOES IN HER LARGE AND WELL-
20101220032844.750|20101220032846.000|CCO|ORGANIZED CLOSET.
20101220032846.000|20101220032847.250|CCO|>> Henner: LIKE THESE SHOES, I
20101220032847.250|20101220032848.500|CCO|WORE THEM OCTOBER... THE FIRST
20101220032848.500|20101220032849.750|CCO|TIME I WORE THEM, OCTOBER 18,
20101220032849.750|20101220032851.000|CCO|2007.
20101220032851.000|20101220032852.429|CCO|THESE I WORE ON APRIL THE 21st
20101220032852.429|20101220032853.857|CCO|OF THIS YEAR, SO THAT WAS A
20101220032853.857|20101220032855.286|CCO|TUESDAY.
20101220032855.286|20101220032856.714|CCO|OH, THESE SHOES I GOT A LONG
20101220032856.714|20101220032858.143|CCO|TIME AGO...
20101220032858.143|20101220032859.571|CCO|>> Stahl: IT SURE SEEMED LIKE
20101220032859.571|20101220032901.000|CCO|SUPERIOR AUTOBIOGRAPHICAL MEMORY
20101220032901.000|20101220032903.000|CCO|TO ME.
20101220032903.000|20101220032905.000|CCO|>> Henner: ...1982.
20101220032905.000|20101220032907.000|CCO|I GOT THEM APRIL THE NINTH, SO
20101220032907.000|20101220032909.000|CCO|THAT WAS A FRIDAY OF 1982.
20101220032909.000|20101220032911.000|CCO|>> Stahl: WE PUT MARILU IN TOUCH
20101220032911.000|20101220032912.667|CCO|WITH DR. McGAUGH TO HAVE HER
20101220032912.667|20101220032914.333|CCO|MEMORY OFFICIALLY PUT TO THE
20101220032914.333|20101220032916.000|CCO|TEST.
20101220032916.000|20101220032917.667|CCO|THERE WAS A SESSION IN HIS
20101220032917.667|20101220032919.333|CCO|OFFICE...
20101220032919.333|20101220032921.000|CCO|>> McGaugh: DO YOU KNOW WHEN
20101220032921.000|20101220032922.667|CCO|JOHN LENNON WAS KILLED?
20101220032922.667|20101220032924.333|CCO|>> Henner: YES, THAT WAS
20101220032924.333|20101220032926.000|CCO|DECEMBER 8, 1980, AND THAT WAS A
20101220032926.000|20101220032927.667|CCO|MONDAY.
20101220032927.667|20101220032929.333|CCO|>> Stahl: ...A ROUND OF STANDARD
20101220032929.333|20101220032931.000|CCO|MEMORY TESTS, THE PUBLIC EVENTS
20101220032931.000|20101220032932.250|CCO|QUIZ.
20101220032932.250|20101220032933.500|CCO|>> DELTA AIRLINE FLIGHT 191
20101220032933.500|20101220032934.750|CCO|CRASHES NEAR DALLAS, TEXAS.
20101220032934.750|20101220032936.000|CCO|>> Henner: OH, I KNOW EXACTLY
20101220032936.000|20101220032937.250|CCO|WHEN THAT HAPPENED BECAUSE ALL
20101220032937.250|20101220032938.500|CCO|OF A SUDDEN I WAS AT MY... IT
20101220032938.500|20101220032939.750|CCO|WAS AUGUST THE SECOND OF 1985.
20101220032939.750|20101220032941.000|CCO|IT WAS A FRIDAY.
20101220032941.000|20101220032943.500|CCO|>> Stahl: AFTER SEVEN HOURS OF
20101220032943.500|20101220032946.000|CCO|GRILLING, McGAUGH AND HIS
20101220032946.000|20101220032948.500|CCO|COLLABORATOR, NEUROSCIENTIST
20101220032948.500|20101220032951.000|CCO|LARRY CAHILL, OFFICIALLY
20101220032951.000|20101220032952.667|CCO|ANOINTED MARILU HENNER SUPERIOR
20101220032952.667|20101220032954.333|CCO|AUTOBIOGRAPHICAL MEMORY SUBJECT
20101220032954.333|20101220032956.000|CCO|NUMBER SIX.
20101220032956.000|20101220032957.667|CCO|>> Larry Cahill: EXTREMELY
20101220032957.667|20101220032959.333|CCO|IMPRESSIVE.
20101220032959.333|20101220033001.000|CCO|>> Stahl: YOU REALLY DO REMEMBER
20101220033001.000|20101220033002.429|CCO|YOUR WHOLE LIFE.
20101220033002.429|20101220033003.857|CCO|>> Henner: IT'S LIKE PUTTING IN
20101220033003.857|20101220033005.286|CCO|A DVD AND IT CUES UP TO A
20101220033005.286|20101220033006.714|CCO|CERTAIN PLACE.
20101220033006.714|20101220033008.143|CCO|I'M THERE AGAIN.
20101220033008.143|20101220033009.571|CCO|SO, I'M LOOKING OUT FROM MY EYES
20101220033009.571|20101220033011.000|CCO|AND SEEING THINGS VISUALLY AS I
20101220033011.000|20101220033012.250|CCO|WOULD HAVE THAT DAY.
20101220033012.250|20101220033013.500|CCO|>> Stahl: DO YOU REMBER ALL
20101220033013.500|20101220033014.750|CCO|YOUR OLD BOYFRIEND'S BIRTHDAYS?
20101220033014.750|20101220033016.000|CCO|I'LL BET YOU DO.
20101220033016.000|20101220033017.250|CCO|>> Henner: OH, YEAH.
20101220033017.250|20101220033018.500|CCO|NOT ONLY THAT, THE DATE OF THE
20101220033018.500|20101220033019.750|CCO|FIRST TIME, YOU KNOW...
20101220033019.750|20101220033021.000|CCO|IT'S LIKE... (LAUGHS)
20101220033021.000|20101220033022.429|CCO|>> Stahl: IN ORDER.
20101220033022.429|20101220033023.857|CCO|WE SEARCHED FOR FOOTAGE OF LONG-
20101220033023.857|20101220033025.286|CCO|AGO EVENTS IN MARILU'S LIFE TO
20101220033025.286|20101220033026.714|CCO|TRY AND STUMP HER.
20101220033026.714|20101220033028.143|CCO|OCTOBER 26, 1976.
20101220033028.143|20101220033029.571|CCO|>> Henner: OKAY, OCTOBER 26.
20101220033029.571|20101220033031.000|CCO|>> Stahl: 1976.
20101220033031.000|20101220033041.000|CCO|>> Henner: 1976 WAS A TUESDAY.
20101220033041.000|20101220033042.250|CCO|OH, I WENT TO SHOOT A RING
20101220033042.250|20101220033043.500|CCO|AROUND THE COLLAR COMMERCIAL IN
20101220033043.500|20101220033044.750|CCO|VENICE, ITALY.
20101220033044.750|20101220033046.000|CCO|AND YOU SAW A SECOND-AND-A-HALF
20101220033046.000|20101220033047.250|CCO|MOOD SHOT OF VENICE, AND THEN A
20101220033047.250|20101220033048.500|CCO|GONDOLIER SINGING, " OF LOVE I
20101220033048.500|20101220033049.750|CCO|SING TRA-LA-LA-LA
20101220033049.750|20101220033051.000|CCO| FOR YOU GOT RING AROUND THE
20101220033051.000|20101220033053.000|CCO|COLL-LA-LA..."
20101220033053.000|20101220033055.000|CCO|AND I WENT, "MY POWDER DIDN'T
20101220033055.000|20101220033057.000|CCO|WORK."
20101220033057.000|20101220033059.000|CCO|
20101220033059.000|20101220033101.000|CCO|>> Stahl: MORE THAN 30 YEARS
20101220033101.000|20101220033103.500|CCO|LATER-- DEAD ON.
20101220033103.500|20101220033106.000|CCO|>> Henner: BOY, YOU GUYS REALLY
20101220033106.000|20101220033108.500|CCO|HAVE DRAWN UP THE DREGS.
20101220033108.500|20101220033111.000|CCO|>> Stahl: WHAT DO YOU SEE AS THE
20101220033111.000|20101220033112.250|CCO|POTENTIAL, IN TERMS OF SCIENCE?
20101220033112.250|20101220033113.500|CCO|>> McGaugh: IT COULD BE A NEW
20101220033113.500|20101220033114.750|CCO|CHAPTER.
20101220033114.750|20101220033116.000|CCO|WE THINK WE KNEW A LOT, AND ALL
20101220033116.000|20101220033117.250|CCO|OF A SUDDEN THESE PEOPLE COME
20101220033117.250|20101220033118.500|CCO|AND DISPLAY A KIND OF MEMORY
20101220033118.500|20101220033119.750|CCO|WE'VE NEVER SEEN BEFORE.
20101220033119.750|20101220033121.000|CCO|AND WE HAVE TO SAY, "WHOO, WHAT
20101220033121.000|20101220033123.000|CCO|IS THAT ABOUT?"
20101220033123.000|20101220033125.000|CCO|SO WE'RE GOING TO TAKE A LOOK
20101220033125.000|20101220033127.000|CCO|AND SEE IF WE CAN FIGURE THAT
20101220033127.000|20101220033129.000|CCO|OUT.
20101220033129.000|20101220033131.000|CCO|AND IT COULD BE... COULD BE VERY
20101220033131.000|20101220033132.667|CCO|IMPORTANT.
20101220033132.667|20101220033134.333|CCO|>> Stahl: ONE THING DR. McGAUGH
20101220033134.333|20101220033136.000|CCO|HAD NOT YET DONE IS BRING THESE
20101220033136.000|20101220033137.667|CCO|MEMORY WIZARDS TOGETHER, SO WE
20101220033137.667|20101220033139.333|CCO|DID, AND HE KICKED OFF A
20101220033139.333|20101220033141.000|CCO|QUESTIONING SESSION UNLIKE ANY
20101220033141.000|20101220033142.429|CCO|OTHER.
20101220033142.429|20101220033143.857|CCO|>> McGaugh: A 7.1 EARTHQUAKE HIT
20101220033143.857|20101220033145.286|CCO|THE SAN FRANCISCO/OAKLAND AREA
20101220033145.286|20101220033146.714|CCO|ON?
20101220033146.714|20101220033148.143|CCO|>> All: OCTOBER 17th, 1989.
20101220033148.143|20101220033149.571|CCO|>> Petrella: TUESDAY.
20101220033149.571|20101220033151.000|CCO|>> Henner: I REMBER WE WERE
20101220033151.000|20101220033151.769|CCO|WATCHING THE GAME OF THE WORLD
20101220033151.769|20101220033152.538|CCO|SERIES.
20101220033152.538|20101220033153.308|CCO|>> All: THAT WAS THE WORLD
20101220033153.308|20101220033154.077|CCO|SERIES.
20101220033154.077|20101220033154.846|CCO|>> Henner: OH, MY GOSH.
20101220033154.846|20101220033155.615|CCO|>> Stahl: ARE YOU GUYS FEELING A
20101220033155.615|20101220033156.385|CCO|LITTLE COMPETIVE WITH EACH
20101220033156.385|20101220033157.154|CCO|OTHER?
20101220033157.154|20101220033157.923|CCO|(LAUGHTER)
20101220033157.923|20101220033158.692|CCO|>> Williams: NO.
20101220033158.692|20101220033159.462|CCO|>> Petrella: WELL, I WANT TO
20101220033159.462|20101220033200.231|CCO|MAKE SURE THAT I'M NOT THE DUNCE
20101220033200.231|20101220033201.000|CCO|HERE.
20101220033201.000|20101220033202.429|CCO|I GOT TO KEEP UP.
20101220033202.429|20101220033203.857|CCO|>> Stahl: WHEN THEY TELL YOU
20101220033203.857|20101220033205.286|CCO|THEY KNOW, ARE THEY ALWAYS
20101220033205.286|20101220033206.714|CCO|CORRECT?
20101220033206.714|20101220033208.143|CCO|>> Cahill: I WOULD SAY OVER 99%
20101220033208.143|20101220033209.571|CCO|OF THE TIME, IF NOT 100% OF THE
20101220033209.571|20101220033211.000|CCO|TIME, IF THEY TELL YOU SOMETHING
20101220033211.000|20101220033212.000|CCO|AND YOU CAN CHECK IT, THEY'RE
20101220033212.000|20101220033213.000|CCO|RIGHT.
20101220033213.000|20101220033214.000|CCO|I'VE ALMOST GIVEN UP LOOKING NOW
20101220033214.000|20101220033215.000|CCO|BECAUSE, OKAY, THEY'RE RIGHT.
20101220033215.000|20101220033216.000|CCO|>> Henner: PEOPLE GO, "OKAY,
20101220033216.000|20101220033217.000|CCO|WHAT'S THE TRICK?"
20101220033217.000|20101220033218.000|CCO|>> Petrella: YEAH, EXACTLY.
20101220033218.000|20101220033219.000|CCO|>> Stahl: "WHAT'S THE TRICK?"
20101220033219.000|20101220033220.000|CCO|>> Henner: THAT'S WHAT YOU GET A
20101220033220.000|20101220033221.000|CCO|LOT.
20101220033221.000|20101220033222.429|CCO|>> Stahl: THEY SEEMED TO RELISH
20101220033222.429|20101220033223.857|CCO|THE CHANCE, FINALLY, TO COMPARE
20101220033223.857|20101220033225.286|CCO|NOTES.
20101220033225.286|20101220033226.714|CCO|>> Petrella: DO YOU GUYS EVER
20101220033226.714|20101220033228.143|CCO|GET TICKED AT SOMEONE... IT'S
20101220033228.143|20101220033229.571|CCO|SOMETHING YOU CONSIDER
20101220033229.571|20101220033231.000|CCO|MONUMENTAL, AND FOR THEM IT'S
20101220033231.000|20101220033231.769|CCO|MONUMENTAL, AND THEN YOU BRING
20101220033231.769|20101220033232.538|CCO|IT UP AND THEY GO, "WELL, I
20101220033232.538|20101220033233.308|CCO|DON'T REMEMBER THAT"?
20101220033233.308|20101220033234.077|CCO|IT'S LIKE, "HOW CAN YOU FORGET
20101220033234.077|20101220033234.846|CCO|THAT?"
20101220033234.846|20101220033235.615|CCO|>> Owen: ALL THE TIME.
20101220033235.615|20101220033236.385|CCO|>> Henner: YOU KNOW WHAT I LOVE?
20101220033236.385|20101220033237.154|CCO|I LOVE WHEN PEOPLE GET SO
20101220033237.154|20101220033237.923|CCO|FLATTERED.
20101220033237.923|20101220033238.692|CCO|LIKE, THEY GO, "WOW, I MUST'VE
20101220033238.692|20101220033239.462|CCO|REALLY MADE AN IMPRESSION ON
20101220033239.462|20101220033240.231|CCO|YOU."
20101220033240.231|20101220033241.000|CCO|(LAUGHTER)
20101220033241.000|20101220033241.909|CCO|AND I GO, "NO, NO, BELIEVE ME, I
20101220033241.909|20101220033242.818|CCO|REMEMBER EVERYTHING."
20101220033242.818|20101220033243.727|CCO|>> Stahl: DOES IT EVER FREAK
20101220033243.727|20101220033244.636|CCO|ANYBODY OUT?
20101220033244.636|20101220033245.545|CCO|>> Petrella: PEOPLE
20101220033245.545|20101220033246.455|CCO|MISUNDERSTAND IT A LOT OF TIMES.
20101220033246.455|20101220033247.364|CCO|THEY THINK IT'S PHOTOGRAPHIC,
20101220033247.364|20101220033248.273|CCO|THEY THINK IT'S AUTISTIC...
20101220033248.273|20101220033249.182|CCO|>> Stahl: YEAH.
20101220033249.182|20101220033250.091|CCO|>> Petrella: ...CALL YOU "RAIN
20101220033250.091|20101220033251.000|CCO|MAN."
20101220033251.000|20101220033252.000|CCO|>> Henner: (LAUGHTER)
20101220033252.000|20101220033253.000|CCO|RIGHT.
20101220033253.000|20101220033254.000|CCO|>> Petrella: AND I'LL JUST GO
20101220033254.000|20101220033255.000|CCO|ALONG WITH THAT.
20101220033255.000|20101220033256.000|CCO|"YEAH, YEAH, DEFINITELY FRIDAY."
20101220033256.000|20101220033257.000|CCO|(LAUGHTER)
20101220033257.000|20101220033258.000|CCO|YOU KNOW, STUFF LIKE THAT.
20101220033258.000|20101220033259.000|CCO|>> Stahl: IT WAS A QUESTION WE
20101220033259.000|20101220033300.000|CCO|HAD: ARE THEY AUTISTIC?
20101220033300.000|20101220033301.000|CCO|ARE THEY ANYTHING LIKE SAVANTS?
20101220033301.000|20101220033302.429|CCO|>> Cahill: I GUESS THE ANSWER IS
20101220033302.429|20101220033303.857|CCO|YES AND NO.
20101220033303.857|20101220033305.286|CCO|THEY'RE NOT PEOPLE WHO HAVE AN
20101220033305.286|20101220033306.714|CCO|EXTRAORDINARY ABILITY BUT CAN'T
20101220033306.714|20101220033308.143|CCO|TIE THEIR SHOE.
20101220033308.143|20101220033309.571|CCO|AND THAT'S PART OF WHAT I THINK
20101220033309.571|20101220033311.000|CCO|MAKES THIS AT LEAST SO
20101220033311.000|20101220033312.667|CCO|INTERESTING FOR ME IS THAT YOU
20101220033312.667|20101220033314.333|CCO|HAVE THIS REALLY REMARKABLE
20101220033314.333|20101220033316.000|CCO|ABILITY IN A PERSON WHO OTHER...
20101220033316.000|20101220033317.667|CCO|IS OTHERWISE PRETTY DARN NORMAL.
20101220033317.667|20101220033319.333|CCO|>> Stahl: BUT WHAT EXACTLY DOES
20101220033319.333|20101220033321.000|CCO|"NORMAL" MEAN WHEN YOU REMBER
20101220033321.000|20101220033323.000|CCO|EVERY DAY OF YOUR LIFE?
20101220033323.000|20101220033325.000|CCO|WHEN EVERYTHING GOOD AND
20101220033325.000|20101220033327.000|CCO|EVERYTHING BAD THAT'S EVER
20101220033327.000|20101220033329.000|CCO|HAPPENED TO YOU IS RIGHT THERE,
20101220033329.000|20101220033331.000|CCO|INSTANTLY ACCESSIBLE?
20101220033331.000|20101220033332.429|CCO|WHEN YOU LOOK BACK AT PAINFUL
20101220033332.429|20101220033333.857|CCO|MEMORIES, IS IT JUST AS RAW?
20101220033333.857|20101220033335.286|CCO|>> Owen: SOMETIMES IT'LL BE AS
20101220033335.286|20101220033336.714|CCO|THOUGH IT HAPPENED YESTERDAY.
20101220033336.714|20101220033338.143|CCO|SOMETIMES IT'S AS THOUGH IT
20101220033338.143|20101220033339.571|CCO|HAPPENED LAST WEEK.
20101220033339.571|20101220033341.000|CCO|>> Stahl: JUST THE MENTION OF A
20101220033341.000|20101220033342.429|CCO|SAD DAY, LIKE THE ONE IN 1986
20101220033342.429|20101220033343.857|CCO|WHEN LOUISE LEARNED SHE'D HAVE
20101220033343.857|20101220033345.286|CCO|TO CHANGE SCHOOLS, AND SHE
20101220033345.286|20101220033346.714|CCO|RELIVES IT EMOTIONALLY.
20101220033346.714|20101220033348.143|CCO|>> Owen: I FELT LIKE MY WHOLE
20101220033348.143|20101220033349.571|CCO|WORLD WAS COLLAPSING.
20101220033349.571|20101220033351.000|CCO|AND YOU SAY THAT, AND IT'S LIKE
20101220033351.000|20101220033351.833|CCO|ALL OF A SUDDEN I FEEL LIKE THIS
20101220033351.833|20101220033352.667|CCO|REALLY HEARTBROKEN LITTLE 13-
20101220033352.667|20101220033353.500|CCO|YEAR-OLD ALL OVER AGAIN.
20101220033353.500|20101220033354.333|CCO|>> Stahl: YOU FEEL IT?
20101220033354.333|20101220033355.167|CCO|>> Owen: I DO FEEL IT.
20101220033355.167|20101220033356.000|CCO|>> Stahl: VID?
20101220033356.000|20101220033356.833|CCO|>> Owen: YEAH.
20101220033356.833|20101220033357.667|CCO|>> Stahl: AWFUL?
20101220033357.667|20101220033358.500|CCO|>> Owen: YEAH.
20101220033358.500|20101220033359.333|CCO|>> Stahl: IS YOUR HEART...
20101220033359.333|20101220033400.167|CCO|>> Owen: I MEAN, MY... MY HEART
20101220033400.167|20101220033401.000|CCO|IS ACTUALLY POUNDING RIGHT NOW
20101220033401.000|20101220033402.667|CCO|IN TELLING YOU THIS.
20101220033402.667|20101220033404.333|CCO|>> Stahl: SHE SAYS HER MEMORY IS
20101220033404.333|20101220033406.000|CCO|A GIFT, BUT THERE ARE DEFINITELY
20101220033406.000|20101220033407.667|CCO|DOWNSIDES.
20101220033407.667|20101220033409.333|CCO|>> Owen: SOMETIMES HAVING THIS
20101220033409.333|20101220033411.000|CCO|SORT OF EXTREME MEMORY CAN BE A
20101220033411.000|20101220033413.000|CCO|VERY ISOLATING SORT OF THING.
20101220033413.000|20101220033415.000|CCO|THERE ARE TIMES WHEN I FEEL LIKE
20101220033415.000|20101220033417.000|CCO|I'M FLUENT IN A LANGUAGE THAT
20101220033417.000|20101220033419.000|CCO|NOBODY ELSE SPEAKS, OR THAT I'M
20101220033419.000|20101220033421.000|CCO|WALKING AROUND AND EVERYBODY
20101220033421.000|20101220033422.429|CCO|ELSE HAS AMNESIA.
20101220033422.429|20101220033423.857|CCO|>> Stahl: ARE THERE STILL
20101220033423.857|20101220033425.286|CCO|SKEPTICS IN YOUR FIELD WHO KNOW
20101220033425.286|20101220033426.714|CCO|WHAT YOU'RE UP TO AND JUST...
20101220033426.714|20101220033428.143|CCO|>> McGaugh: YES, SCIENCE IS
20101220033428.143|20101220033429.571|CCO|BASED ON SKEPTICISM.
20101220033429.571|20101220033431.000|CCO|AND SO, YES, THERE ARE SKEPTICS.
20101220033431.000|20101220033432.429|CCO|I SUPPOSE IF I HAD NOT MET THESE
20101220033432.429|20101220033433.857|CCO|PEOPLE AND TESTED THEM, I WOULD
20101220033433.857|20101220033435.286|CCO|BE A SKEPTIC.
20101220033435.286|20101220033436.714|CCO|MY ANSWER TO THAT IS, "COME ON
20101220033436.714|20101220033438.143|CCO|OVER FOR A DAY.
20101220033438.143|20101220033439.571|CCO|I'LL LET YOU MEET A FEW OF
20101220033439.571|20101220033441.000|CCO|THEM."
20101220033441.000|20101220033442.111|CCO|AND I'D LIKE TO SEE HOW MANY OF
20101220033442.111|20101220033443.222|CCO|THEM WALK AWAY AND SAY, "WELL,
20101220033443.222|20101220033444.333|CCO|IT'S NOT A BIG DEAL."
20101220033444.333|20101220033445.444|CCO|NO, IT IS A BIG DEAL, AND WE
20101220033445.444|20101220033446.556|CCO|NEED TO FIGURE OUT WHAT IT'S ALL
20101220033446.556|20101220033447.667|CCO|ABOUT.
20101220033447.667|20101220033448.778|CCO|COME ON IN.
20101220033448.778|20101220033449.889|CCO|>> Stahl: AND THAT WORK IS
20101220033449.889|20101220033451.000|CCO|ALREADY UNDER WAY.
20101220033451.000|20101220033453.500|CCO|DR. McGAUGH IS DOING MRI SCANS
20101220033453.500|20101220033456.000|CCO|OF ALL THE SUBJECTS, SEARCHING
20101220033456.000|20101220033458.500|CCO|FOR CLUES THAT MIGHT BE HIDDEN
20101220033458.500|20101220033501.000|CCO|IN THE STRUCTURE OF THEIR
20101220033501.000|20101220033502.667|CCO|BRAINS.
20101220033502.667|20101220033504.333|CCO|PRELIMINARY RESULTS FROM THE
20101220033504.333|20101220033506.000|CCO|MRIs ARE IN, AND THE FINDINGS
20101220033506.000|20101220033507.667|CCO|ARE TANTALIZING AND UNEXPECTED.
20101220033507.667|20101220033509.333|CCO|WE'LL TELL YOU ABOUT THAT, AND
20101220033509.333|20101220033511.000|CCO|WHAT THIS KIND OF MEMORY HAS
20101220033511.000|20101220033521.000|CCO|MEANT FOR THEIR RELATIONSHIPS,
20101220033521.000|20101220033522.667|CCO|WHEN WE COME BACK.
20101220033522.667|20101220033524.333|CCO|>> WELCOME TO THE CBS SPORTS
20101220033524.333|20101220033526.000|CCO|UPDATE PRESENTED BY LIPITOR.
20101220033526.000|20101220033527.667|CCO|I'M JAMES BROWN IN NEW YORK.
20101220033527.667|20101220033529.333|CCO|THE JETS REMAIN IN THE
20101220033529.333|20101220033531.000|CCO|PLAY-OFF HUNT WHILE
20101220033531.000|20101220033532.250|CCO|BALTIMORE AND PITTSBURGH ARE
20101220033532.250|20101220033533.500|CCO|TIED FOR FIRST IN THE AFC
20101220033533.500|20101220033534.750|CCO|NORTH.
20101220033534.750|20101220033536.000|CCO|THE FALCONS CLINCH THE FIRST
20101220033536.000|20101220033537.250|CCO|PLAY-OFF SPOT IN THE NFC
20101220033537.250|20101220033538.500|CCO|WHILE THE EAGLES MOVE A GAME
20101220033538.500|20101220033539.750|CCO|AHEAD OF THE GIANTS IN THE
20101220033539.750|20101220033541.000|CCO|NFC EAST.
20101220033541.000|20101220033542.250|CCO|ENDIE'S VICTORY OVER
20101220033542.250|20101220033543.500|CCO|JACKSONVILLE GIVES THEM THE
20101220033543.500|20101220033544.750|CCO|INSIDE TRACK IN THE AFC
20101220033544.750|20101220033546.000|CCO|SOUTH.
20101220033546.000|20101220033547.250|CCO|KANSAS CITY REMAINS A GAME
20101220033547.250|20101220033548.500|CCO|HEAD OF SAN DIEGO IN THE AFC
20101220033548.500|20101220033549.750|CCO|WEST.
20101220033549.750|20101220033551.000|CCO|FOR MORE LOG ON TO
20101220033551.000|20101220033554.333|CCO|CBSSPORTS.COM.
20101220033554.333|20101220033646.714|SEG_01|Type=Commercial
20101220033554.333|20101220033557.667|CCO|        DIET AND EXERCISE
20101220033557.667|20101220033601.000|CCO|     WEREN'T ENOUGH FOR ME.
20101220033601.000|20101220033602.250|CCO|    I STOPPED KIDDING MYSELF.
20101220033602.250|20101220033603.500|CCO|   I'VE BEEN EATING HEALTHIER,
20101220033603.500|20101220033604.750|CCO|       EXERCISING MORE...
20101220033604.750|20101220033606.000|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101220033606.000|20101220033607.250|CCO| IF YOU'VE BEEN KIDDING YOURSELF
20101220033607.250|20101220033608.500|CCO| ABOUT HIGH CHOLESTEROL...STOP.
20101220033608.500|20101220033609.750|CCO|        ALONG WITH DIET,
20101220033609.750|20101220033611.000|CCO|     LIPITOR HAS BEEN SHOWN
20101220033611.000|20101220033612.111|CCO|    TO LOWER BAD CHOLESTEROL
20101220033612.111|20101220033613.222|CCO|           39% TO 60%.
20101220033613.222|20101220033614.333|CCO|     LIPITOR IS FDA APPROVED
20101220033614.333|20101220033615.444|CCO|       TO REDUCE THE RISK
20101220033615.444|20101220033616.556|CCO|   OF HEART ATTACK AND STROKE
20101220033616.556|20101220033617.667|CCO|           IN PATIENTS
20101220033617.667|20101220033618.778|CCO|     WHO HAVE HEART DISEASE
20101220033618.778|20101220033619.889|CCO|         OR RISK FACTORS
20101220033619.889|20101220033621.000|CCO|       FOR HEART DISEASE.
20101220033621.000|20101220033621.909|CCO|      [ Female Announcer ]
20101220033621.909|20101220033622.818|CCO|  LIPITOR IS NOT FOR EVERYONE,
20101220033622.818|20101220033623.727|CCO|        INCLUDING PEOPLE
20101220033623.727|20101220033624.636|CCO|      WITH LIVER PROBLEMS
20101220033624.636|20101220033625.545|CCO|   AND WOMEN WHO ARE NURSING,
20101220033625.545|20101220033626.455|CCO|            PREGNANT
20101220033626.455|20101220033627.364|CCO|    OR MAY BECOME PREGNANT.
20101220033627.364|20101220033628.273|CCO|  YOU NEED SIMPLE BLOOD TESTS
20101220033628.273|20101220033629.182|CCO|  TO CHECK FOR LIVER PROBLEMS.
20101220033629.182|20101220033630.091|CCO|  TELL YOUR DOCTOR IF YOU ARE
20101220033630.091|20101220033631.000|CCO|    TAKING OTHER MEDICATIONS
20101220033631.000|20101220033632.111|CCO| OR IF YOU HAVE ANY MUSCLE PAIN
20101220033632.111|20101220033633.222|CCO|          OR WEAKNESS.
20101220033633.222|20101220033634.333|CCO|  THIS MAY BE A SIGN OF A RARE
20101220033634.333|20101220033635.444|CCO|    BUT SERIOUS SIDE EFFECT.
