TOP|20101220020000|2010-12-20_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA
UID|d2137be5-4d4a-4992-be8d-b127c14fd0b0
DUR|01:00:00.31
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 18:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220023941.373|20101220023941.940|CC1|I THINK OF JEB AS A VOICE OF
20101220023942.074|20101220023942.775|CC1|REASON.
20101220023942.908|20101220023943.709|CC1|>> Larry: WHAT DO YOU THINK OF
20101220023943.842|20101220023945.410|CC1|PRESIDENT OBAMA?
20101220023945.544|20101220023947.346|CC1|>> WELL, HE'S BEEN VERY PLEASANT
20101220023947.479|20101220023952.451|CC1|TO ME PERSONALLY, VERY.
20101220023952.584|20101220023954.486|CC1|AND I REMEMBER WHEN I WENT UP TO
20101220023954.620|20101220023955.654|CC1|WASHINGTON TO DO SOMETHING.
20101220023955.788|20101220023958.223|CC1|I FORGET WHAT IT WAS.
20101220023958.357|20101220023959.057|CC1|HE HEARD I WAS GOING, WITH JEB
20101220023959.191|20101220024000.125|CC1|INCIDENTALLY.
20101220024000.259|20101220024000.859|CC1|THE WHITE HOUSE SENT WORD OVER
20101220024000.993|20101220024001.560|CC1|HE'D LIKE US TO COME BY.
20101220024001.693|20101220024005.030|CC1|WE DID THAT.
20101220024005.164|20101220024006.331|CC1|HE CAME HERE TO MY LIBRARY AT
20101220024006.465|20101220024007.065|CC1|TEXAS A&M FOR A POINTS OF LIGHT
20101220024007.199|20101220024010.803|CC1|EVENTS.
20101220024010.936|20101220024015.808|CC1|AND HE WAS VERY GRACIOUS.
20101220024015.941|20101220024016.875|CC1|SO, ON A PERSONAL BASIS, I'M
20101220024017.009|20101220024019.645|CC1|VERY STRONGLY IMPRESSED.
20101220024019.778|20101220024021.513|CC1|HE'S A DECENT, DECENT MAN.
20101220024021.647|20101220024024.950|CC1|AND HE'S TAKEN A LOT OF HEAT
20101220024025.083|20101220024025.684|CC1|LATELY, BUT THAT GOES WITH THE
20101220024025.818|20101220024026.318|CC1|TERRITORY.
20101220024026.452|20101220024028.353|CC1|>> Larry: DO PRESIDENTS, DESPITE
20101220024028.487|20101220024029.655|CC1|THE POLITICS, HAVE SYMPATHIES
20101220024029.788|20101220024031.123|CC1|FOR OTHER PRESIDENTS?
20101220024031.256|20101220024032.825|CC1|>> I THINK I WOULD.
20101220024032.958|20101220024035.127|CC1|I MEAN, I THINK SO.
20101220024035.260|20101220024036.995|CC1|AND, I MEAN, I DON'T LIKE TO SEE
20101220024037.129|20101220024040.032|CC1|ANYBODY BEAT UP ON AND DOWN.
20101220024040.165|20101220024042.634|CC1|AND PEOPLE ARE -- SOME ARE DOWN
20101220024042.768|20101220024043.535|CC1|ON HIM TODAY, ALTHOUGH HIS
20101220024043.669|20101220024046.105|CC1|NUMBERS AREN'T BAD.
20101220024046.238|20101220024047.005|CC1|AND -- BUT I -- HE'S A GOOD MAN.
20101220024047.139|20101220024052.711|CC1|HE'S A DECENT MAN.
20101220024052.845|20101220024055.814|CC1|AND MY TROUBLE IS IF YOU LIKE
20101220024055.948|20101220024056.482|CC1|SOMEBODY, IT'S HARD TO BE
20101220024056.615|20101220024057.483|CC1|HYPERCRITICAL.
20101220024057.616|20101220024058.217|CC1|>> Larry: WHAT DO YOU HAVE MAKE
20101220024058.350|20101220024059.518|CC1|OF MICHELLE?
20101220024059.651|20101220024101.053|CC1|>> I LIKE HER VERY MUCH.
20101220024101.186|20101220024103.589|CC1|SHE'S BEEN VERY NICE TO ME.
20101220024103.722|20101220024104.456|CC1|I FEEL A LITTLE BIT LIKE GEORGE
20101220024104.590|20101220024105.524|CC1|W.
20101220024105.657|20101220024106.692|CC1|THERE ARE PLENTY OF PEOPLE WHO
20101220024106.825|20101220024108.360|CC1|CAN PICK ON THE PRESIDENT.
20101220024108.494|20101220024110.195|CC1|WE'VE BEEN THERE.
20101220024110.329|20101220024110.896|CC1|I MEAN, DOWDY AND FAT AND
20101220024111.029|20101220024114.233|CC1|WHATEVER.
20101220024114.366|20101220024115.801|CC1|BUT SHE'S -- SHE'S VERY
20101220024115.934|20101220024116.568|CC1|ATTRACTIVE, SHE'S INTO LITERACY,
20101220024116.702|20101220024117.870|CC1|SHE'S INTO CHILDREN.
20101220024118.003|20101220024118.837|CC1|THAT'S GOOD.
20101220024118.971|20101220024120.839|CC1|I'M FOR THAT.
20101220024120.973|20101220024122.074|CC1|BUT I'M NOT GOING TO CRITICIZE
20101220024122.207|20101220024123.175|CC1|HER, NOR AM I GOING TO CRITICIZE
20101220024123.308|20101220024124.042|CC1|THE PRESIDENT, MUCH TO YOUR
20101220024124.176|20101220024127.479|CC1|SHOCK.
20101220024127.613|20101220024131.250|CC1|>> Larry: I'M NOT SURE -- WELL,
20101220024131.383|20101220024132.518|CC1|YEAH, I'M A LITTLE SHOCKED.
20101220024132.651|20101220024134.720|CC1|I DIDN'T EXPECT YOU TO BE.
20101220024134.853|20101220024138.390|CC1|WE'LL BE BACK WITH MORE OF THE
20101220024138.524|20101220024138.991|CC1|OPEN BUSHES AFTER THIS.
20101220024139.124|20101220024500.659|SEG|Type=Story
20101220024139.124|20101220024139.658|CC1|>>> WE'RE BACK WITH THE BUSHES
20101220024143.862|20101220024227.172|SEG_01|Type=Commercial
20101220024143.862|20101220024144.396|CC1|  I'M OFF TO THE POST OFFICE...
20101220024144.463|20101220024145.164|CC1|                         OK.
20101220024148.734|20101220024150.369|CC1|      UH, A LITTLE HELP...
20101220024150.435|20101220024152.070|CC1|          OH! YOU KNOW
20101220024150.435|20101220024152.070|CC1|        SHIPPING IS A LOT
20101220024152.137|20101220024154.239|CC1|    EASIER WITH PRIORITY MAIL
20101220024152.137|20101220024154.239|CC1|        FLAT RATE BOXES.
20101220024154.306|20101220024157.142|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101220024154.306|20101220024157.142|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101220024157.209|20101220024159.578|CC1|     PLUS, YOU CAN PRINT AND
20101220024157.209|20101220024159.578|CC1|     PAY FOR POSTAGE ONLINE.
20101220024159.645|20101220024201.647|CC1|   AND I CAN PICK THEM UP FOR
20101220024159.645|20101220024201.647|CC1|   FREE WITH PACKAGE PICKUP.
20101220024201.713|20101220024203.715|CC1|   PERFECT!
20101220024203.782|20101220024205.284|CC1|  CAUSE I'M GONNA
20101220024203.782|20101220024205.284|CC1|NEED A LOT OF THOSE.
20101220024205.350|20101220024207.920|CC1|          WOW! I KNEW I SHOULD
20101220024205.350|20101220024207.920|CC1|         HAVE BROUGHT MY SLEIGH.
20101220024207.986|20101220024209.354|CC1|        PRIORITY MAIL FLAT
20101220024207.986|20101220024209.354|CC1|          RATE SHIPPING
20101220024209.421|20101220024211.623|CC1|       STARTS AT $4.90 ONLY
20101220024209.421|20101220024211.623|CC1|     FROM THE POSTAL SERVICE.
20101220024211.690|20101220024214.193|CC1|      A SIMPLER WAY TO SHIP.
20101220024211.690|20101220024214.193|CC1|                     [ sneezes ]
20101220024211.690|20101220024214.193|CC1| YOU'RE UP NEXT.
20101220024214.193|20101220024215.561|CC1|                    YEAH.
20101220024215.561|20101220024217.896|CC1|       AWW...THAT OJ NEEDS
20101220024215.561|20101220024217.896|CC1|       ALKA-SELTZER PLUS.
20101220024217.896|20101220024220.165|CC1|        FAST POWDER PACKS
20101220024217.896|20101220024220.165|CC1| ARE A TASTE-FREE FIZZ-FREE WAY
20101220024220.165|20101220024222.000|CC1|     TO TRANSFORM YOUR DRINK
20101220024222.000|20101220024224.069|CC1|  INTO A POWERFUL COLD FIGHTER!
20101220024224.069|20101220024227.172|CC1| THERE'S A COLD FRONT MOVING IN,
20101220024224.069|20101220024227.172|CC1|    BUT RELIEF IS ON THE WAY.
20101220024500.659|20101220030000.000|SEG_01|Type=Story start
20101220024500.659|20101220030000.000|SEG|Type=Story
20101220024500.659|20101220024501.260|CC1|>>> WE'RE BACK WITH THE BUSHES
20101220024501.393|20101220024501.693|CC1|IN HOUSTON.
20101220024501.827|20101220024502.494|CC1|BY THE WAY, IF YOU WANT MORE
20101220024502.628|20101220024503.562|CC1|INFORMATION ON POINTS OF LIGHT
20101220024503.695|20101220024506.398|CC1|ON THE EVENT IN MARCH, JUST GO
20101220024506.532|20101220024507.066|CC1|TO POINTSOFLIGHT.ORG.
20101220024507.199|20101220024508.000|CC1|POINTSOFLIGHT.ORG.
20101220024508.133|20101220024511.103|CC1|A WONDERFUL ORGANIZATION.
20101220024511.236|20101220024513.372|CC1|BY THE WAY, GEORGE DISCLOSES IN
20101220024513.505|20101220024514.373|CC1|HIS BOOK THAT HE WROTE YOU A
20101220024514.506|20101220024515.474|CC1|LETTER THE DAY HE DECLARED WAR
20101220024515.607|20101220024516.508|CC1|IN IRAQ SAYING THAT HE KNEW WHAT
20101220024516.642|20101220024517.276|CC1|YOU WENT THROUGH AND THAT YOU
20101220024517.409|20101220024517.976|CC1|WROTE HIM BACK SAYING HE WAS
20101220024518.110|20101220024518.544|CC1|DOING THE RIGHT THING.
20101220024518.677|20101220024519.211|CC1|DID THAT TURN OUT TO BE THE
20101220024519.344|20101220024519.645|CC1|RIGHT THING?
20101220024519.778|20101220024520.345|CC1|>> YES, IT DID.
20101220024520.479|20101220024521.013|CC1|SADDAM HUSSEIN IS NO LONGER
20101220024521.146|20101220024524.383|CC1|AROUND.
20101220024524.516|20101220024525.117|CC1|AND THAT IN ITSELF MAKES IT THE
20101220024525.250|20101220024528.087|CC1|RIGHT THING.
20101220024528.220|20101220024528.754|CC1|NOW, DO YOU WORRY ABOUT THE
20101220024528.887|20101220024529.154|CC1|LIVES LOST?
20101220024529.288|20101220024529.755|CC1|OF COURSE YOU DO.
20101220024529.888|20101220024530.656|CC1|BUT I THINK HE MADE A COURAGEOUS
20101220024530.789|20101220024533.025|CC1|DECISION, A PROPER DECISION.
20101220024533.158|20101220024535.461|CC1|AND WE FORGET THAT CONGRESS AND
20101220024535.594|20101220024539.131|CC1|MANY PEOPLE IN THE PRESS WANTED
20101220024539.264|20101220024541.266|CC1|TO BRING DOWN SADDAM HUSSEIN AND
20101220024541.400|20101220024542.267|CC1|GEORGE STEPPED UP TO THE PLATE
20101220024542.401|20101220024552.111|CC1|AND DID SOMETHING ABOUT IT.
20101220024552.244|20101220024552.811|CC1|NOW, THE WEAPONS OF MASS
20101220024552.945|20101220024553.412|CC1|DESTRUCTION WAS A GREAT
20101220024553.545|20101220024554.146|CC1|DISAPPOINTMENT TO HIM, AS HE
20101220024554.279|20101220024554.880|CC1|SAID, THAT THEY WEREN'T FOUND IN
20101220024555.014|20101220024555.547|CC1|BIG NUMBERS OR FOUND AT ALL.
20101220024555.681|20101220024556.281|CC1|BUT THAT DOESN'T MEAN THAT THE
20101220024556.415|20101220024559.752|CC1|MISSION ITSELF ISN'T WORTHWHILE.
20101220024559.885|20101220024600.486|CC1|>> Larry: DO YOU THINK HISTORY
20101220024600.619|20101220024601.053|CC1|WILL BE KINDER TO HIM?
20101220024601.186|20101220024601.720|CC1|>> YES, DEFINITELY.
20101220024601.854|20101220024602.488|CC1|HISTORY WILL BE KIND TO HIM
20101220024602.621|20101220024603.288|CC1|BECAUSE HE'S A MAN OF PRINCIPLE,
20101220024603.422|20101220024604.957|CC1|DID WHAT HE SAID HE'S GOING TO
20101220024605.090|20101220024606.325|CC1|DO, KEPT OUR COUNTRY SAFE IN THE
20101220024606.458|20101220024607.693|CC1|FIRST TIME WE WERE REALLY
20101220024607.826|20101220024609.428|CC1|ATTACKED ON THAT 9/11.
20101220024609.561|20101220024610.295|CC1|AND THAT IN ITSELF --
20101220024610.429|20101220024611.196|CC1|>> Larry: HE SAYS HE DOESN'T
20101220024611.330|20101220024614.800|CC1|THINK ABOUT HISTORY MUCH.
20101220024614.933|20101220024615.467|CC1|HE SAYS HISTORY WILL DECIDE.
20101220024615.601|20101220024617.036|CC1|DO YOU THINK ABOUT HISTORY MUCH?
20101220024617.169|20101220024617.503|CC1|>> FOR HIM?
20101220024617.636|20101220024618.270|CC1|YEAH.
20101220024618.404|20101220024623.475|CC1|>> Larry: NO, FOR YOU.
20101220024623.609|20101220024624.309|CC1|>> LARRY, I'M TOO DARNED OLD.
20101220024624.443|20101220024625.144|CC1|I THINK JUST ABOUT HOW TO GET
20101220024625.277|20101220024627.746|CC1|HOME AND GO TO BED.
20101220024627.880|20101220024628.480|CC1|NO, I DON'T THINK ABOUT HISTORY,
20101220024628.614|20101220024629.481|CC1|AND I DON'T KEEP UP WITH EVENTS
20101220024629.615|20101220024633.118|CC1|LIKE I USED TO.
20101220024633.252|20101220024633.852|CC1|AND SO IT'S DIFFERENT NOW, VERY,
20101220024633.986|20101220024636.588|CC1|VERY DIFFERENT.
20101220024636.722|20101220024637.256|CC1|BUT HISTORY WILL BE KIND TO
20101220024637.389|20101220024638.557|CC1|GEORGE.
20101220024638.691|20101220024643.362|CC1|>> Larry: WE HAVE ANOTHER
20101220024643.495|20101220024646.632|CC1|MESSAGE FOR YOU, AND THIS IS
20101220024646.765|20101220024647.299|CC1|FROM YOUR DAUGHTER, DORO.
20101220024647.433|20101220024648.167|CC1|LET'S WATCH.
20101220024648.300|20101220024649.134|CC1|>> ONE THING YOU MAY KNOW ABOUT
20101220024649.268|20101220024653.906|CC1|MY DAD IS THAT HE JUMPS OUT OF
20101220024654.039|20101220024654.840|CC1|AIRPLANES.
20101220024654.974|20101220024655.574|CC1|ONE THING YOU MAY NOT KNOW ABOUT
20101220024655.708|20101220024656.275|CC1|MY DAD IS THAT HE'S A WEDDING
20101220024656.408|20101220024659.545|CC1|CRASHER.
20101220024659.678|20101220024701.213|CC1|THIS, I GUESS YOU COULD CALL
20101220024701.347|20101220024701.947|CC1|HOBBY, INCLUDES TWO OF HIS VERY
20101220024702.081|20101220024702.448|CC1|FAVORITE THINGS.
20101220024702.581|20101220024703.849|CC1|ONE, HIS BOAT.
20101220024703.983|20101220024704.550|CC1|AND TWO, MAKING OTHER PEOPLE
20101220024704.683|20101220024707.619|CC1|HAPPY.
20101220024707.753|20101220024710.689|CC1|SO, MY DAD WILL GO DOWN THE
20101220024710.823|20101220024713.659|CC1|KENNEBUNK RIVER IN HIS BOAT AND
20101220024713.792|20101220024714.360|CC1|HE WILL SEE A BRIDE AND GROOM
20101220024714.493|20101220024715.094|CC1|ALONG THE SHORE HAVING A WEDDING
20101220024715.227|20101220024717.463|CC1|AT ONE OF THE MANY HOTELS IN
20101220024717.596|20101220024718.564|CC1|KENNEBUNKPORT AND HE'LL WAVE AT
20101220024718.697|20101220024721.834|CC1|THE BRIDE AND GROOM.
20101220024721.967|20101220024722.668|CC1|AND THE NEXT THING YOU KNOW,
20101220024722.801|20101220024724.336|CC1|HE'S PULLING OVER AT THE NEAREST
20101220024724.470|20101220024726.238|CC1|DOCK AND THE BRIDE AND GROOM AND
20101220024726.372|20101220024727.539|CC1|SOMETIMES THE ENTIRE WEDDING
20101220024727.673|20101220024730.509|CC1|PARTY ARE RUNNING DOWN TO JUMP
20101220024730.643|20101220024732.177|CC1|ON THE BOAT WITH MY DAD AND GET
20101220024732.311|20101220024735.614|CC1|THEIR PICTURE TAKEN.
20101220024735.748|20101220024738.617|CC1|AND I LOVE TO THINK OF HOW MANY
20101220024738.751|20101220024739.618|CC1|BRIDES AND GROOMS HAVE THE 41st
20101220024739.752|20101220024740.352|CC1|PRESIDENT OF THE UNITED STATES
20101220024740.486|20101220024742.621|CC1|IN THEIR WEDDING ALBUM.
20101220024742.755|20101220024746.492|CC1|>> THAT'S GREAT.
20101220024746.625|20101220024747.192|CC1|>> Larry: SO, WE LEARNED
20101220024747.326|20101220024748.027|CC1|SOMETHING HERE.
20101220024748.160|20101220024749.328|CC1|>> THE LAST TIME I DID THAT WAS
20101220024749.461|20101220024750.429|CC1|WITH PHIL MICKELSON, GREAT
20101220024750.562|20101220024754.033|CC1|GOLFER AND GREAT FRIENDS OF
20101220024754.166|20101220024754.900|CC1|OURS, AMY AND PHIL.
20101220024755.034|20101220024800.005|CC1|HE'S A GOOD GUY.
20101220024800.139|20101220024803.309|CC1|AND SO, I THINK WE WENT INTO
20101220024803.442|20101220024808.514|CC1|THIS WEDDING, AND ALL THE PEOPLE
20101220024808.647|20101220024809.148|CC1|CAME AROUND, AS DORO SAID.
20101220024809.281|20101220024812.451|CC1|I HAD THE FEELING THEY WERE
20101220024812.585|20101220024813.118|CC1|SAYING WHO IS THIS GUY WITH
20101220024813.252|20101220024813.419|CC1|PHIL.
20101220024813.552|20101220024813.919|CC1|LOOK AT ME.
20101220024814.053|20101220024814.653|CC1|I MIGHT HAVE BEEN WRONG, BUT I
20101220024814.787|20101220024815.421|CC1|THINK SO.
20101220024815.554|20101220024816.055|CC1|HE'S A BIGGER THAN LIFE,
20101220024816.188|20101220024816.555|CC1|WONDERFUL PERSON.
20101220024816.689|20101220024817.289|CC1|>> Larry: BY THE WAY -- I KNOW
20101220024817.423|20101220024817.790|CC1|ABOUT THE CLINTON.
20101220024817.923|20101220024818.524|CC1|DID YOU GO TO CHELSEA CLINTON'S
20101220024818.657|20101220024818.857|CC1|WEDDING?
20101220024818.991|20101220024820.359|CC1|>> NO.
20101220024820.492|20101220024820.960|CC1|INTERESTING THING.
20101220024821.093|20101220024821.994|CC1|ABOUT TWO OR THREE DAYS BEFORE
20101220024822.127|20101220024823.963|CC1|THE WEDDING, WE'RE IN MAINE AND
20101220024824.096|20101220024824.663|CC1|WE GET A PHONE CALL FROM BILL
20101220024824.797|20101220024824.997|CC1|CLINTON.
20101220024825.130|20101220024825.731|CC1|NOTHING TO DO WITH THE WEDDING.
20101220024825.864|20101220024826.198|CC1|JUST HE'S BUSY.
20101220024826.332|20101220024826.932|CC1|HE JUST CALLED UP, HOW ARE YOU
20101220024827.066|20101220024827.566|CC1|DOING?
20101220024827.700|20101220024828.400|CC1|I HAVE A VERY GOOD PERSONAL
20101220024828.534|20101220024829.034|CC1|RELATIONSHIP WITH HIM.
20101220024829.168|20101220024832.571|CC1|>> Larry: I KNOW.
20101220024832.705|20101220024833.439|CC1|>> BUT, NO, WE WEREN'T INVITED,
20101220024833.572|20101220024839.211|CC1|NOR SHOULD WE HAVE BEEN.
20101220024839.345|20101220024839.745|CC1|>> WE WERE THRILLED.
20101220024839.879|20101220024840.412|CC1|THAT'S THE WAY IT SHOULD BE.
20101220024840.546|20101220024841.013|CC1|JENNA'S WEDDING HAD NO
20101220024841.146|20101220024841.513|CC1|POLITICIANS, NONE.
20101220024841.647|20101220024842.147|CC1|THEY HAD FAMILY AND CLOSE
20101220024842.281|20101220024845.618|CC1|FRIENDS.
20101220024845.751|20101220024846.352|CC1|I THINK THAT'S WHAT BILL DID AND
20101220024846.485|20101220024848.053|CC1|HILLARY.
20101220024848.187|20101220024849.388|CC1|AND THAT'S DIFFICULT BECAUSE
20101220024849.521|20101220024850.055|CC1|SHE'S -- SHE HAS A JOB AND
20101220024850.189|20101220024850.789|CC1|THEY'RE MUCH CLOSER TO POLITICS
20101220024850.923|20101220024851.657|CC1|THAN WE ARE.
20101220024851.790|20101220024853.926|CC1|>> Larry: WHAT DO YOU THINK OF
20101220024854.059|20101220024854.927|CC1|HIS RELATIONSHIP WITH BILL?
20101220024855.060|20101220024856.629|CC1|>> I LIKED IT.
20101220024856.762|20101220024859.798|CC1|IT TOOK ME A LITTLE WHILE, I
20101220024859.932|20101220024900.533|CC1|CONFESS, BUT YOU CAN'T DISLIKE
20101220024900.666|20101220024901.267|CC1|BILL CLINTON.
20101220024901.400|20101220024903.836|CC1|HE'S VERY LIKABLE.
20101220024903.969|20101220024904.803|CC1|AND HE WAS SO GOOD TO GEORGE.
20101220024904.937|20101220024907.907|CC1|GEORGE TOLD ME OVER AND OVER
20101220024908.040|20101220024908.641|CC1|AGAIN HE WOULD -- HE WOULD LET
20101220024908.774|20101220024909.375|CC1|GEORGE HAVE THE BED.
20101220024909.508|20101220024910.176|CC1|I MEAN --
20101220024910.309|20101220024911.877|CC1|>> WHEN WE TRAVELED.
20101220024912.011|20101220024913.212|CC1|>> I HAVE A FEELING THAT BILL
20101220024913.345|20101220024914.680|CC1|WISHES HE HAD A FATHER LIKE
20101220024914.813|20101220024916.282|CC1|GEORGE, TRUTHFULLY.
20101220024916.415|20101220024920.152|CC1|>> WE HAVE A CLOSE, FRIENDLY,
20101220024920.286|20101220024921.754|CC1|PERSONAL RELATIONSHIP, AND HE'S
20101220024921.887|20101220024922.488|CC1|BEEN EXTRAORDINARILY KIND TO ME.
20101220024922.621|20101220024923.155|CC1|>> GEORGE W. SAYS THE SAME
20101220024923.289|20101220024926.058|CC1|THING.
20101220024926.192|20101220024927.159|CC1|>> Larry: HE DOES?
20101220024927.293|20101220024927.793|CC1|THAT'S WELL SAID, THOUGH.
20101220024927.927|20101220024928.494|CC1|MIGHT HAVE BEEN THE FATHER HE
20101220024928.627|20101220024929.895|CC1|NEVER HAD.
20101220024930.029|20101220024937.703|CC1|>> YOU KNOW WHAT BILL SAID WHEN
20101220024937.837|20101220024938.404|CC1|I CALLED HIM "MY BOY, BILL,"
20101220024938.537|20101220024939.038|CC1|WHEN I INTRODUCED HIM AT
20101220024939.171|20101220024939.705|CC1|SOMETHING JUST BEING FUNNY.
20101220024939.839|20101220024940.406|CC1|HE SAID, THOSE BUSHES WILL DO
20101220024940.539|20101220024941.006|CC1|ANYTHING TO GET ANOTHER
20101220024941.140|20101220024941.707|CC1|PRESIDENT IN THE WHITE HOUSE.
20101220024941.841|20101220025234.247|CC1|>> Larry: WE'LL BE BACK.
20101220025234.380|20101220025236.849|CC1|>> Larry: A LETTER TO PRESIDENT
20101220025236.983|20101220025238.417|CC1|LEBT AND MRS. REAGAN, WRITTEN
20101220025238.551|20101220025240.386|CC1|NOVEMBER 10, 1980.
20101220025240.519|20101220025243.155|CC1|YOU ARE VICE PRESIDENT-ELECT.
20101220025243.289|20101220025244.156|CC1|>> THIS IS JUST A QUICK THANK
20101220025244.290|20101220025244.457|CC1|YOU.
20101220025244.590|20101220025246.125|CC1|THANK YOU FOR MAKING US FEEL SO
20101220025246.259|20101220025246.459|CC1|WELCOME.
20101220025246.592|20101220025247.527|CC1|THANKS FOR THE JOY OF WORKING
20101220025247.660|20101220025248.327|CC1|WITH YOU.
20101220025248.461|20101220025249.395|CC1|THANKS FOR THOSE LITTLE TOUCHES
20101220025249.529|20101220025251.764|CC1|OF GRACE AND HUMOR AND AFFECTION
20101220025251.898|20101220025252.965|CC1|THAT MAKE LIFE SING.
20101220025253.099|20101220025254.267|CC1|PLEASE LET US KNOW THAT WE BOTH
20101220025254.400|20101220025255.968|CC1|WANT TO HELP IN EVERY WAY
20101220025256.102|20101220025256.335|CC1|POSSIBLE.
20101220025256.469|20101220025257.703|CC1|I WILL NEVER DO ANYTHING TO
20101220025257.837|20101220025259.305|CC1|EMBARRASS YOU POLITICALLY.
20101220025259.438|20101220025303.442|CC1|I HAVE STRONG VIEWS ON ISSUES
20101220025303.576|20101220025304.377|CC1|AND PEOPLE, BUT ONCE YOU DECIDE
20101220025304.510|20101220025305.945|CC1|A MATTER, THAT'S IT FOR ME, AND
20101220025306.078|20101220025311.150|CC1|YOU'LL SEE NO LEAKS IN NOVAK AND
20101220025311.284|20101220025312.351|CC1|BITCHING OUT OF LIFE.
20101220025312.485|20101220025314.687|CC1|AT LEAST YOU'LL SEE NONE OUT OF
20101220025314.821|20101220025315.221|CC1|ME, AND HE DIDN'T.
20101220025315.354|20101220025316.222|CC1|>> >> Larry: WE'RE ABOUT TO
20101220025316.355|20101220025317.723|CC1|CELEBRATE 1,900th BIRTHDAY OF
20101220025317.857|20101220025318.191|CC1|RONALD REAGAN.
20101220025318.324|20101220025320.560|CC1|>> AMAZING.
20101220025320.693|20101220025321.093|CC1|>> Larry: NEXT YEAR.
20101220025321.227|20101220025321.794|CC1|WHAT ARE YOUR MEMORIES OF HIM?
20101220025321.928|20101220025323.696|CC1|>> OH, YOU KNOW, I RAN AGAINST
20101220025323.830|20101220025327.333|CC1|HIM, AND HE DEFEATED ME, AND
20101220025327.467|20101220025328.568|CC1|THROUGH THAT WE GOT TO KNOW EACH
20101220025328.701|20101220025330.503|CC1|OTHER A LITTLE, AND HE ASKED ME
20101220025330.636|20101220025332.238|CC1|TO BE HIS VICE PRESIDENT, AND
20101220025332.371|20101220025334.674|CC1|THROUGH THAT I GOT TO SEE HIM UP
20101220025334.807|20101220025338.411|CC1|CLOSE AND PERSONAL AS A KIND,
20101220025338.544|20101220025340.446|CC1|HONORABLE, DECENT MAN, AND HE
20101220025340.580|20101220025342.248|CC1|WAS A -- HE WAS A WONDERFUL
20101220025342.381|20101220025342.615|CC1|FELLOW.
20101220025342.748|20101220025345.651|CC1|I MEAN, HE -- YOU KNOW, REAGAN
20101220025345.785|20101220025347.620|CC1|SAID, WELL, I'M AGAINST -- I'M
20101220025347.754|20101220025349.088|CC1|AGAINST RAISING TAXES.
20101220025349.222|20101220025351.958|CC1|WELL, HE RAISED TAXES, BUT HE
20101220025352.091|20101220025356.062|CC1|MADE THE POINTS VERY WELL, AND
20101220025356.195|20101220025358.164|CC1|WITHOUT CHICANERY THAT THIS IS A
20101220025358.297|20101220025359.399|CC1|BAD THING TO DO.
20101220025359.532|20101220025401.134|CC1|HE HAD TO ONE TIME, A COUPLE OF
20101220025401.267|20101220025404.137|CC1|TIMES, BUT HE'S -- HE'S -- HE'S
20101220025404.270|20101220025406.606|CC1|JUST A DECENT, KIND MAN.
20101220025406.739|20101220025409.042|CC1|>> Larry: WHAT DID YOU THINK OF
20101220025409.175|20101220025409.342|CC1|NANCY?
20101220025409.475|20101220025410.810|CC1|>> I THINK SHE WAS GREAT, A
20101220025410.943|20101220025411.711|CC1|GREAT WIFE.
20101220025411.844|20101220025412.845|CC1|LOVED HER HUSBAND VERY MUCH.
20101220025412.979|20101220025414.747|CC1|I WISH YOU'D ASKED ME ABOUT HIM,
20101220025414.881|20101220025416.182|CC1|BECAUSE I THINK HE WAS --
20101220025416.315|20101220025417.183|CC1|>> Larry: WHAT DID YOU THINK OF
20101220025417.316|20101220025417.450|CC1|HIM?
20101220025417.583|20101220025418.518|CC1|>> I LOVED HIM.
20101220025418.651|20101220025419.952|CC1|HE WAS INNATELY POLITE.
20101220025420.086|20101220025421.988|CC1|>> HIS SENSE OF HUMOR WAS
20101220025422.121|20101220025422.388|CC1|WONDERFUL.
20101220025422.522|20101220025423.856|CC1|>> MORE THAN THAT.
20101220025423.990|20101220025426.859|CC1|HE WAS JUST A VERY INNATELY
20101220025426.993|20101220025427.293|CC1|POLITE MAN.
20101220025427.427|20101220025428.428|CC1|>> Larry: HE GOT UP AND OPENED
20101220025428.561|20101220025429.729|CC1|THE DOOR FOR YOU.
20101220025429.862|20101220025431.364|CC1|>> THAT'S RIGHT.
20101220025431.497|20101220025431.998|CC1|>> Larry: YEAH.
20101220025432.131|20101220025434.334|CC1|LET'S NOW SEE A TAPE FROM ONE OF
20101220025434.467|20101220025436.903|CC1|MY FAVORITE LITTLE BUSHES WHOM I
20101220025437.036|20101220025438.538|CC1|FIRST MET WHEN HE WAS 14.
20101220025438.671|20101220025439.772|CC1|I SAW HIM HERE EARLIER TONIGHT
20101220025439.906|20101220025441.941|CC1|AT THE REPUBLICAN CONVENTION IN
20101220025442.075|20101220025443.109|CC1|PHILADELPHIA.
20101220025443.242|20101220025444.143|CC1|THIS IS GRANDSON PIERCE.
20101220025444.277|20101220025446.746|CC1|PIERCE, GO.
20101220025446.879|20101220025448.715|CC1|>> A FEW SUMMERS AGO, WE WERE
