TOP|20101220010000|2010-12-20_0100_US_CNN_CNN_Live_Event_Special
COL|Communication Studies Archive, UCLA
UID|2b0c90c0-cce2-400b-9da1-30b223fe0f66
DUR|1:00:00.31
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 17:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220014411.718|20101220014412.319|CC1|OVER THE HEARTS AND MINDS OF THE
20101220014412.452|20101220014415.789|CC1|AFGHAN PEOPLE.
20101220014415.922|20101220014418.758|CC1|THEIR ONE-YEAR MISSION IS ABOUT
20101220014418.892|20101220014421.594|CC1|TO BEGIN.
20101220014421.728|20101220014423.363|CC1|>> WHAT WE'RE DOING TONIGHT IS
20101220014423.496|20101220014424.531|CC1|ACTUALLY PREPARING THE AMMO
20101220014424.664|20101220014427.967|CC1|BEFORE WE GO OUT ON PATROL.
20101220014428.101|20101220014433.239|CC1|>> ON PATROL, I ACTUALLY CARRY
20101220014433.373|20101220014440.547|CC1|A .6 MILLIMETER MORTAR.
20101220014440.680|20101220014443.750|CC1|A LOT OF THESE GOT CONDENSATION.
20101220014443.883|20101220014444.384|CC1|>> GOOD THING WE DID THE
20101220014444.517|20101220014444.984|CC1|INSPECTION.
20101220014445.118|20101220014445.585|CC1|WE HAVE TO HAVE ENOUGH
20101220014445.718|20101220014446.319|CC1|AMMUNITION TO SUSTAIN US FOR A
20101220014446.452|20101220014454.327|CC1|CERTAIN PERIOD OF TIME.
20101220014454.460|20101220014455.028|CC1|>> ON THE MOVE AGAIN.
20101220014455.161|20101220014500.833|CC1|>> ON THE MOVE AGAIN.
20101220014500.967|20101220014501.667|CC1|>> OUR ENEMY SITUATION, THE LAST
20101220014501.801|20101220014502.468|CC1|24, A LOT OF IEDs, YOU
20101220014502.602|20101220014506.839|CC1|ANTICIPATE THE WORST.
20101220014506.973|20101220014512.178|CC1|EVERYBODY TRACKING?
20101220014512.311|20101220014512.845|CC1|>> OKAY, RIGHT NOW SERGEANT
20101220014512.979|20101220014517.350|CC1|SHORTER AND THE REST OF THE MEN
20101220014517.483|20101220014520.453|CC1|IN HIS UNIT, YOU CAN SEE THAT'S
20101220014520.586|20101220014521.187|CC1|FRANK WHARTON RIGHT THERE, ARE
20101220014521.320|20101220014521.921|CC1|ABOUT TO HEAD OUTSIDE THE WIRE
20101220014522.054|20101220014522.622|CC1|FOR THEIR FIRST TIME ON FOOT
20101220014522.755|20101220014522.955|CC1|PATROL.
20101220014523.089|20101220014525.258|CC1|SO WE'RE GOING TO GO WITH THEM.
20101220014525.391|20101220014525.758|CC1|>> ALL RIGHT.
20101220014525.891|20101220014526.492|CC1|IF YOU HAVEN'T DONE SO, LOCK AND
20101220014526.626|20101220014527.493|CC1|LOAD.
20101220014527.627|20101220014530.563|CC1|IT'S GAME TIME NOW.
20101220014530.696|20101220014531.931|CC1|>> OUR FIRST STOP OUTSIDE THE
20101220014532.064|20101220014534.367|CC1|WIRE ON THIS PARTICULAR DAY IS A
20101220014534.500|20101220014535.634|CC1|MEETING WITH THE VILLAGE ELDERS,
20101220014535.768|20101220014536.669|CC1|BUT SECURITY IS SUCH THAT YOU
20101220014536.802|20101220014537.336|CC1|REALLY HAVE TO HAVE TROOPS
20101220014537.470|20101220014538.070|CC1|SURROUNDING YOU IN ORDER JUST TO
20101220014538.204|20101220014544.043|CC1|GET TO THIS LOCATION.
20101220014544.176|20101220014544.777|CC1|>> I NEED SHOOTERS ON THIS SIDE.
20101220014544.910|20101220014545.511|CC1|YOU NEED TO HAVE EYES AT EVERY
20101220014545.644|20101220014558.991|CC1|DIRECTION POSSIBLE.
20101220014559.124|20101220014559.692|CC1|>> INSIDE, SHORTER'S SUPERIOR
20101220014559.825|20101220014600.392|CC1|OFFICERS ARE TRYING TO BUILD
20101220014600.526|20101220014601.060|CC1|BRIDGES WITH AFGHAN ELDERS.
20101220014601.193|20101220014601.794|CC1|SOME ARE TALIBAN SYMPATHIZERS,
20101220014601.927|20101220014602.528|CC1|THEY'RE DEMANDING THE RELEASE OF
20101220014602.661|20101220014603.028|CC1|AFGHAN PRISONERS.
20101220014603.162|20101220014603.662|CC1|>> WE HAVE SIX PRISONERS.
20101220014603.796|20101220014605.397|CC1|>> I KNOW YOU GUYS ARE ALL
20101220014605.531|20101220014609.068|CC1|VOUCHING THAT THEY'RE INNOCENT.
20101220014609.201|20101220014610.035|CC1|>> THEY ARE NOT GUILTY.
20101220014610.169|20101220014610.769|CC1|>> WE DON'T JUST RANDOMLY GO IN
20101220014610.903|20101220014612.137|CC1|AND TAKE PRISONERS.
20101220014612.271|20101220014618.010|CC1|USUALLY THERE'S A REASON.
20101220014618.143|20101220014618.677|CC1|NOW, THAT DOESN'T MEAN THAT
20101220014618.811|20101220014626.685|CC1|WE'RE RIGHT ALL THE TIME.
20101220014626.819|20101220014628.687|CC1|>> ANYTHING HAPPEN INSIDE WHILE
20101220014628.821|20101220014629.221|CC1|WE WERE OUTSIDE?
20101220014629.354|20101220014629.955|CC1|>> NOTHING SIGNIFICANT, JUST A
20101220014630.088|20101220014630.589|CC1|LOT OF TRAFFIC COMING IN.
20101220014630.722|20101220014631.390|CC1|SEARCHED A LOT OF MOTORCYCLES.
20101220014631.523|20101220014632.524|CC1|>> LOCK YOUR DOORS, SEAT BELTS.
20101220014632.658|20101220014634.326|CC1|>> THEN SUDDENLY, THEY'RE
20101220014634.459|20101220014636.595|CC1|ORDERED BACK TO BASE.
20101220014636.728|20101220014638.830|CC1|>> WHAT JUST HAPPENED?
20101220014638.964|20101220014639.464|CC1|>> THERE'S SPECULATION ON
20101220014639.598|20101220014645.504|CC1|WHETHER OR NOT THERE WAS AN IED
20101220014645.637|20101220014646.238|CC1|EXPLOSION UP TO THE NORTH AROUND
20101220014646.371|20101220014646.705|CC1|IDAHO.
20101220014646.838|20101220014651.510|CC1|IT'S UNCONFIRMED BUT THERE'S
20101220014651.643|20101220014652.244|CC1|REPORTS REGARDING -- I GUESS TWO
20101220014652.377|20101220014653.045|CC1|TEENAGERS ON A MOTORCYCLE MAY
20101220014653.178|20101220014653.812|CC1|HAVE SET OFF A REMOTE IED.
20101220014653.945|20101220014656.782|CC1|>> THERE IS AN EVIL.
20101220014656.915|20101220014657.783|CC1|THERE IS AN EVIL OUT THERE AND
20101220014657.916|20101220014658.784|CC1|YOU CAN'T BE IN DENIAL.
20101220014658.917|20101220014701.753|CC1|YOU CAN'T LIVE IN DENIAL.
20101220014701.887|20101220014702.487|CC1|YOU KNOW, BECAUSE THE AMERICAN
20101220014702.621|20101220014703.221|CC1|PEOPLE DON'T KNOW THAT THERE ARE
20101220014703.355|20101220014703.955|CC1|PEOPLE OUT THERE KILLING WOMEN
20101220014704.089|20101220014705.724|CC1|AND CHILDREN.
20101220014705.857|20101220014706.391|CC1|THEY'RE OUT THERE TRYING TO
20101220014706.525|20101220014709.561|CC1|MAKE -- YOU KNOW, TRYING TO NOT
20101220014709.694|20101220014712.497|CC1|HAVE SCHOOLS.
20101220014712.631|20101220014713.465|CC1|>> TODAY CENTER OF THE ROAD.
20101220014713.598|20101220014714.266|CC1|>> TODAY'S DANGER PASSES.
20101220014714.399|20101220014715.000|CC1|THE IED EXPLOSION HURT NO ONE,
20101220014715.133|20101220014715.700|CC1|SO THE PLATOON IS BACK ON THE
20101220014715.834|20101220014716.101|CC1|ROAD.
20101220014716.234|20101220014721.740|CC1|>> THIS WHOLE STRETCH USED TO BE
20101220014721.873|20101220014722.440|CC1|PRETTY MUCH A GOOD IED ALLEY.
20101220014722.574|20101220014726.778|CC1|>> DURING HIS SECOND COMBAT
20101220014726.911|20101220014727.512|CC1|TOUR, SHORTER STOOD AT THIS VERY
20101220014727.645|20101220014731.016|CC1|SPOT 18 MONTHS AGO.
20101220014731.149|20101220014732.450|CC1|>> FELT LIKE I NEVER LEFT THIS
20101220014732.584|20101220014734.719|CC1|PLACE BUT I'M STARTING TO SEE
20101220014734.853|20101220014736.421|CC1|THE SAME IED HOLES I REMEMBER
20101220014736.554|20101220014743.928|CC1|BACK.
20101220014744.062|20101220014744.662|CC1|A LOT OF FLASHBACKS ARE COMING
20101220014744.796|20101220014745.396|CC1|BACK, BUT THE PRESSURE PLATE IED
20101220014745.530|20101220014745.964|CC1|IS THE BIGGEST THREAT.
20101220014746.097|20101220014746.631|CC1|>> YOU SEE THAT RIGHT THERE?
20101220014746.764|20101220014747.098|CC1|THERE'S AN IED.
20101220014747.232|20101220014747.532|CC1|YOU SEE THAT?
20101220014747.665|20101220014748.199|CC1|THAT'S EXACTLY WHAT HAPPENS.
20101220014748.333|20101220014748.933|CC1|THAT'S WHY YOU DON'T TRAVEL ON
20101220014749.067|20101220014749.300|CC1|THE SIDES.
20101220014749.434|20101220014759.877|CC1|MIDDLE, MOVE TO THE MIDDLE.
20101220014800.011|20101220014800.612|CC1|>> A LOT OF TIMES, ALL I DO IS I
20101220014800.745|20101220014804.349|CC1|SIT HERE AND LISTEN TO MUSIC,
20101220014804.482|20101220014804.916|CC1|AND LOOK AT THIS HERE.
20101220014805.049|20101220014805.550|CC1|THAT'S MY WIFE, HEATHER.
20101220014805.683|20101220014806.284|CC1|>> THAT'S THE BEST PART OF THE
20101220014806.417|20101220014806.918|CC1|DAY, TO COME HOME AFTER A
20101220014807.051|20101220014810.121|CC1|MISSION AND BE ABLE TO RELAX.
20101220014810.254|20101220014810.822|CC1|>> I'VE GOT MY PS3 OVER HERE.
20101220014810.955|20101220014811.522|CC1|I THOUGHT MADDEN WAS GOING TO
20101220014811.656|20101220014813.591|CC1|HAPPEN TONIGHT.
20101220014813.725|20101220014814.258|CC1|NOBODY WANTS TO PLAY MADDEN.
20101220014814.392|20101220014814.992|CC1|>> WE HAVE ALREADY TALKED ABOUT
20101220014815.126|20101220014817.962|CC1|THAT.
20101220014818.096|20101220014818.362|CC1|I'M DOWN.
20101220014818.496|20101220014819.097|CC1|>> I'M KIND OF THE CHAMP RIGHT
20101220014819.230|20101220014819.363|CC1|NOW.
20101220014819.497|20101220014820.098|CC1|>> WHAT IS THIS FOR?
20101220014820.231|20101220014820.865|CC1|>> IT'S STILL NOT WORKING?
20101220014820.998|20101220014823.768|CC1|>> IT AIN'T GOING TO DO NOTHING.
20101220014823.901|20101220014836.914|CC1|>> OH, MY GOSH.
20101220014837.048|20101220014837.615|CC1|>> I'M WORKING WITH GENIUSES
20101220014837.748|20101220014838.316|CC1|OVER HERE.
20101220014838.449|20101220014841.852|CC1|>> WE'RE MOVING OUT NOW.
20101220014841.986|20101220014846.057|CC1|>> SHORTER IS ALL ABOUT THE
20101220014846.190|20101220014846.624|CC1|SAFETY OF HIS MEN.
20101220014846.757|20101220014849.026|CC1|SOMETIMES THAT MEANS GETTING
20101220014849.160|20101220014853.197|CC1|TOUGH, VERY TOUGH, EVEN WHEN IT
20101220014853.330|20101220014853.864|CC1|INCLUDES HIS FRIEND, FRANK
20101220014853.998|20101220014854.598|CC1|WHARTON, THE LANGUAGE IS COARSE.
20101220014854.732|20101220014855.299|CC1|>> YOU NEED TO PULL YOUR HEAD
20101220014855.433|20101220014858.269|CC1|OUT OF YOUR ASS.
20101220014858.402|20101220014900.104|CC1|I THOUGHT WE DISCUSSED THIS LAST
20101220014900.237|20101220014900.871|CC1|NIGHT, WHARTON.
20101220014901.005|20101220014901.539|CC1|ARE YOU HERE?
20101220014901.672|20101220014903.073|CC1|ARE YOU PART OF MY VEHICLE?
20101220014903.207|20101220014904.275|CC1|WHAT CAN YOU TAKE TIME TO DO
20101220014904.408|20101220014905.743|CC1|WHEN HE'S UP IN HERE?
20101220014905.876|20101220014906.477|CC1|YEAH, MAKE SURE HE'S [ BLEEP ]
20101220014906.610|20101220014914.818|CC1|STRAIGHT.
20101220014914.952|20101220014917.254|CC1|IF YOU LITERALLY HAVE TO CHOAK
20101220014917.388|20101220014918.088|CC1|HIS ASS, THEN DO THAT.
20101220014918.222|20101220014919.023|CC1|I'M NOT GOING TO PUT ALL OUR
20101220014919.156|20101220014919.757|CC1|LIVES IN JEOPARDY BECAUSE YOU'RE
20101220014919.890|20101220014920.491|CC1|[ BLEEP ] UP, DO YOU UNDERSTAND
20101220014920.624|20101220014924.528|CC1|ME?
20101220014924.662|20101220014925.129|CC1|I WILL HANG YOU BY YOUR
20101220014925.262|20101220014925.596|CC1|[ BLEEP ] NUTS.
20101220014925.729|20101220014926.196|CC1|DO I MAKE MYSELF CLEAR?
20101220014926.330|20101220014926.930|CC1|>> MINUTES LATER, ANOTHER SIDE
20101220014927.064|20101220014927.631|CC1|OF SERGEANT SHORTER, ANOTHER
20101220014927.765|20101220014928.165|CC1|PART OF THE MISSION.
20101220014928.298|20101220014928.699|CC1|>> YOU GO LIKE THIS.
20101220014928.832|20101220014929.433|CC1|>> YOU TAKE OFF YOUR SUNGLASSES
20101220014929.566|20101220014930.067|CC1|SO THEY CAN SEE YOUR EYES.
20101220014930.200|20101220014945.415|CC1|IF YOU'RE WILLING TO SHAKE
20101220014945.549|20101220014947.985|CC1|HANDS, THEN THEY'RE MORE
20101220014948.118|20101220014948.719|CC1|RECEPTIVE TO COME OVER HERE AND
20101220014948.852|20101220014949.419|CC1|SEE WHAT THEY CAN PICK OFF OF
20101220014949.553|20101220014949.686|CC1|YOU.
20101220014949.820|20101220014950.420|CC1|>> WHY IS IT IMPORTANT TO HAVE
20101220014950.554|20101220014951.088|CC1|THE TEAM ENGAGE THE AFGHAN
20101220014951.221|20101220014951.622|CC1|PEOPLE IN THIS WAY?
20101220014951.755|20101220014952.356|CC1|>> YOU CAN KIND OF SEE HOW THEY
20101220014952.489|20101220014953.290|CC1|REACT TO US WHEN WE COME.
20101220014953.423|20101220014953.991|CC1|OBVIOUSLY, THE KIDS ARE MORE
20101220014954.124|20101220014955.592|CC1|CURIOUS THAN THE ADULTS.
20101220014955.726|20101220014956.293|CC1|IT'S ALWAYS A GOOD SIGN WHEN
20101220014956.426|20101220014957.027|CC1|THEY COME UP TO YOU, BECAUSE
20101220014957.160|20101220014958.695|CC1|THEY DON'T FEEL THREATENED.
20101220014958.829|20101220015000.163|CC1|>> BUT FOR SHORTER AND HIS MEN,
20101220015000.297|20101220015003.300|CC1|THE THREAT IN AN UNPREDICTABLE
20101220015003.433|20101220015004.334|CC1|WAR ZONE IS A CONSTANT.
20101220015004.468|20101220015005.068|CC1|SO ON THE DRIVE BACK, HE FOLLOWS
20101220015005.202|20101220015005.702|CC1|UP ON THAT DRESSING DOWN.
20101220015005.836|20101220015010.140|CC1|>> THAT'S WHY YOU NEED TO TAKE
20101220015010.273|20101220015012.075|CC1|IT UPON YOURSELF, ALL RIGHT.
20101220015012.209|20101220015012.743|CC1|I'M JUST HARD FOR A REASON,
20101220015012.876|20101220015013.377|CC1|BECAUSE WE HAVE BEEN HERE
20101220015013.510|20101220015013.710|CC1|BEFORE.
20101220015013.844|20101220015015.011|CC1|>> WE LEAVE SERGEANT SHORTER AND
20101220015015.145|20101220015016.646|CC1|HIS MEN AFTER THREE WEEKS.
20101220015016.780|20101220015020.851|CC1|THERE ARE 49 MORE WEEKS TO GO.
20101220015020.984|20101220015021.518|CC1|THIS DELICATE BALANCING ACT
20101220015021.651|20101220015022.219|CC1|BETWEEN ENGAGING AFGHANS AND
20101220015022.352|20101220015025.622|CC1|WATCHING THEIR OWN BACKS.
20101220015025.755|20101220015028.859|CC1|>> I JUST HOPE THAT THE AMERICAN
20101220015028.992|20101220015031.194|CC1|PEOPLE, WHEN THEY LOOK AT THIS,
20101220015031.328|20101220015034.231|CC1|REALIZE THAT WE'RE HERE, DOING
20101220015034.364|20101220015035.599|CC1|THIS, THIS WAR.
20101220015035.732|20101220015038.468|CC1|SO SUPPORT IT.
20101220015038.602|20101220015039.236|CC1|I MEAN, HELP US OUT.
20101220015039.369|20101220015043.406|CC1|>> I THINK MOST AMERICANS WHEN
20101220015043.540|20101220015044.107|CC1|THEY WATCH THE NEWS, ALL THEY
20101220015044.240|20101220015045.976|CC1|SEE IS, OH, WELL, EIGHT AMERICAN
20101220015046.109|20101220015046.943|CC1|SOLDIERS DIED TODAY.
20101220015047.077|20101220015053.316|CC1|AND THEN THAT TEN-SECOND STORY
20101220015053.450|20101220015054.050|CC1|TURNS INTO, OH, AND McDONALD'S
20101220015054.184|20101220015054.684|CC1|BURGER WENT UP IN PRICES.
20101220015054.818|20101220015055.218|CC1|THAT'S ALL YOU SEE.
20101220015055.352|20101220015057.520|CC1|YOU DON'T SEE THE GOOD THAT
20101220015057.654|20101220015058.154|CC1|WE'RE DOING OVER HERE.
20101220015058.288|20101220015059.723|CC1|>> WE ARE AMERICANS AND WE ARE
20101220015059.856|20101220015102.592|CC1|FIGHTING FOR YOU ALL.
20101220015102.725|20101220015103.193|CC1|SO WHETHER YOU AGREE OR
20101220015103.326|20101220015103.960|CC1|DISAGREE, KEEP US IN YOUR
20101220015104.094|20101220015104.928|CC1|PRAYERS REGARDLESS.
20101220015105.061|20101220015105.695|CC1|KEEP US IN YOUR HEART.
20101220015105.829|20101220015106.796|CC1|>> THEY DON'T UNDERSTAND THE
20101220015106.930|20101220015108.865|CC1|LIFE HERE.
20101220015108.998|20101220015110.500|CC1|WE CAN BE ARROGANT ABOUT IT OR
20101220015110.633|20101220015111.901|CC1|WE CAN GO HOME AND TRY TO
20101220015112.035|20101220015114.971|CC1|EXPLAIN TO PEOPLE.
20101220015115.104|20101220015117.307|CC1|YOU KNOW, THAT'S WHY I ACCEPTED
20101220015117.440|20101220015121.110|CC1|TO DO THIS, BECAUSE IT GIVES
20101220015121.244|20101220015121.811|CC1|THEM A SENSE TO ACTUALLY SEE
20101220015121.945|20101220015122.545|CC1|WHAT IT'S LIKE AND I THINK WE'RE
20101220015122.679|20101220015124.180|CC1|MAKING A DIFFERENCE AND THAT'S
20101220015124.314|20101220015124.914|CC1|WHAT YOU WANT YOUR LIFE TO BE.
20101220015125.048|20101220015125.648|CC1|YOU WANT TO MAKE A DIFFERENCE IN
20101220015125.782|20101220015127.183|CC1|LIFE.
20101220015127.317|20101220015531.058|SEG|Type=Story
20101220015127.317|20101220015128.618|CC1|>>> COMING UP, TWO SUICIDE
20101220015128.751|20101220015130.820|CC1|BOMBERS LAUNCH AN ATTACK STEPS
20101220015130.953|20101220015131.521|CC1|FROM SERGEANT SHORTER'S HOME
20101220015131.654|20101220015136.693|CC1|BASE.
20101220015136.826|20101220015138.995|CC1|LATRICIA ROSE DECIDES HER ARMY
20101220015139.128|20101220015140.463|CC1|FUTURE AND PRIVATE McLEAN MOVES
20101220015140.596|20101220015142.965|CC1|EVEN CLOSER TO COMBAT.
20101220015142.965|20101220015250.699|SEG_01|Type=Commercial
20101220015142.965|20101220015143.533|CC1|                      E'S DEFIN.
20101220015146.669|20101220015148.437|CC1|    ONE THING OUR SCIENTISTS
20101220015146.669|20101220015148.437|CC1|         ARE WORKING ON
20101220015148.437|20101220015150.173|CC1| IS CARBON CAPTURE AND STORAGE,
20101220015150.173|20101220015153.209|CC1|     WHICH COULD PREVENT CO2
20101220015150.173|20101220015153.209|CC1|  FROM ENTERING THE ATMOSPHERE.
20101220015153.209|20101220015155.545|CC1|  WE'VE JUST BUILT A NEW PLANT
20101220015153.209|20101220015155.545|CC1|         TO DEMONSTRATE
20101220015155.545|20101220015159.582|CC1|  HOW WE CAN SAFELY FREEZE OUT
20101220015155.545|20101220015159.582|CC1|    THE CO2 FROM NATURAL GAS.
20101220015159.582|20101220015201.117|CC1|       IT LOOKS LIKE SNOW.
20101220015201.117|20101220015203.519|CC1| IT'S ONE WAY THAT WE'RE HELPING
20101220015201.117|20101220015203.519|CC1|         PROVIDE ENERGY
20101220015203.519|20101220015206.022|CC1|      WITH FEWER EMISSIONS.
20101220015206.022|20101220015211.294|CC1| HOSTCOULD SWITCHING  GEI
20101220015206.022|20101220015211.294|CC1| REALLY SAVE YOU 15% OR MORE
20101220015206.022|20101220015211.294|CC1|         CAR INSURANCE?
20101220015211.360|20101220015214.797|CC1| IT'S A BD IN THE HDE'RE HELPING
20101220015211.360|20101220015214.797|CC1|      WORTH 2 INHE BUSH?
20101220015214.864|20101220015216.966|CC1| PRAISER: WELL YOU RARELY SEE
20101220015214.864|20101220015216.966|CC1|  THEM IN THIS GOOD OF SHAPE.
20101220015217.033|20101220015218.868|CC1|   APPRAISER: FOR EXAMPLE THE
20101220015217.033|20101220015218.868|CC1|      FINGERS ARE PERFECT.
20101220015218.934|20101220015221.237|CC1| APPRAISER: THE BIRD IS IN MINT
20101220015218.934|20101220015221.237|CC1|           CONDITION.
20101220015221.303|20101220015223.305|CC1| APPRAISER: AND I WOULD SAY IF
20101220015221.303|20101220015223.305|CC1|   THIS WERE TO GO TO AUCTION
20101220015221.303|20101220015223.305|CC1|            TODAY,
20101220015227.076|20101220015229.578|CC1|         WOMAN: REALLY?
20101220015227.076|20101220015229.578|CC1|  APPRAISER: CONRVATIVY IT
20101220015227.076|20101220015229.578|CC1| WOULD BE WORTH 2 IN THE BUSH.
20101220015229.578|20101220015232.348|CC1|PRAISER: IT'S JUST BIFUL,
20101220015229.578|20101220015232.348|CC1| THANK U SO MUCH FOR BRINIT I
20101220015232.414|20101220015233.749|CC1|      WOMAN: UNBELIEVABLE
20101220015232.414|20101220015233.749|CC1|  APPRAISER: CONRVATIVY IT
20101220015232.414|20101220015233.749|CC1| WOULD BE WORTH 2 IN THE BUSH.
20101220015233.816|20101220015236.118|CC1| ANNCR: GEICO. 15 MINUTES COULD
20101220015233.816|20101220015236.118|CC1|     SAVE YOU 15% OR MORE.
20101220015236.252|20101220015239.021|CC1|               ♪
20101220015239.021|20101220015240.823|CC1|        [ Male Announcer ]
20101220015239.021|20101220015240.823|CC1|          YOU KNOW HER.
20101220015240.823|20101220015242.791|CC1|        WE KNOW DIAMONDS.
20101220015242.791|20101220015244.960|CC1|         AND WITH 25% OFF
20101220015242.791|20101220015244.960|CC1|    OUR BEST SELLING JEWELRY,
20101220015244.960|20101220015248.497|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220015244.960|20101220015248.497|CC1|  GIFT, RIGHT DOWN TO THE WIRE.
20101220015248.497|20101220015250.699|CC1|      THAT'S WHY ONLY ZALES
20101220015248.497|20101220015250.699|CC1|      IS THE DIAMOND STORE.
20101220015531.058|20101220020000.000|SEG_01|Type=Story start
20101220015531.058|20101220020000.000|SEG|Type=Story
20101220015531.058|20101220015531.793|CC1|>>> THREE, TWO, ONE!
20101220015531.926|20101220015533.461|CC1|>> 12 MONTHS HAVE PASSED SINCE
20101220015533.594|20101220015534.162|CC1|THE PRESIDENT ORDERED 30,000
20101220015534.295|20101220015535.596|CC1|MORE TROOPS INTO AFGHANISTAN.
20101220015535.730|20101220015536.364|CC1|♪ JINGLE BELLS JINGLE ALL THE
20101220015536.497|20101220015536.797|CC1|WAY ♪
20101220015536.931|20101220015537.532|CC1|>> AT FT. STEWART, GEORGIA, THE
20101220015537.665|20101220015538.266|CC1|HOLIDAYS OFFER A BRIEF RESPITE
20101220015538.399|20101220015551.512|CC1|FROM WAR.
20101220015551.646|20101220015555.182|CC1|BUT DEPLOYMENT, OR THE PROSPECT
20101220015555.316|20101220015555.916|CC1|OF DEPLOYMENT, WEIGHS HEAVILY ON
20101220015556.050|20101220015556.617|CC1|EVERY FAMILY, EVERY SOLDIER,
20101220015556.751|20101220015601.422|CC1|INCLUDING PRIVATE McLEAN.
20101220015601.555|20101220015602.156|CC1|AFTER A YEAR OF INTENSE TRAINING
20101220015602.289|20101220015602.823|CC1|AND CONDITIONING, WILL HAS
20101220015602.957|20101220015603.557|CC1|FINALLY BEEN TOLD THAT HE'S BEEN
20101220015603.691|20101220015604.158|CC1|DEPLOYED TO AFGHANISTAN.
20101220015604.291|20101220015607.628|CC1|HE LEAVES IN TWO MONTHS.
20101220015607.762|20101220015611.098|CC1|>> YEAH, IT'S A NERVOUS FEELING
20101220015611.232|20101220015611.966|CC1|KNOWING YOU'RE GOING OVER THERE.
20101220015612.099|20101220015612.633|CC1|YOU SEE THE NEWS AND STUFF.
20101220015612.767|20101220015613.367|CC1|BUT AT THE SAME TIME, IT'S PART
20101220015613.501|20101220015614.935|CC1|OF THE JOB.
20101220015615.069|20101220015616.237|CC1|>> 12 MONTHS OF HARD WORK FINDS
20101220015616.370|20101220015617.371|CC1|WILL A YEAR OLDER AND 50 POUNDS
20101220015617.505|20101220015618.439|CC1|LIGHTER.
20101220015618.572|20101220015619.306|CC1|>> SO HOW MUCH, WILL?
20101220015619.440|20101220015620.541|CC1|>> ABOUT 199.
20101220015620.674|20101220015621.575|CC1|>> AND FULL OF CONFIDENCE.
20101220015621.709|20101220015622.910|CC1|>> YOU GO THROUGH IT AND DO
20101220015623.043|20101220015623.844|CC1|EVERYTHING YOU POSSIBLY CAN TO
20101220015623.978|20101220015625.179|CC1|MAKE YOURSELF READY FOR IT.
20101220015625.312|20101220015629.283|CC1|IT'S ALSO A PROUD THING KNOWING
20101220015629.416|20101220015630.484|CC1|THAT I CAN GO THERE AND ACTUALLY
20101220015630.618|20101220015636.290|CC1|MAKE A DIFFERENCE.
20101220015636.423|20101220015637.458|CC1|>> IN GEORGIA, THERE'S NO TALK
20101220015637.591|20101220015639.126|CC1|OF DEPLOYMENT OR WAR.
20101220015639.260|20101220015642.229|CC1|IYANA IS 3 NOW.
20101220015642.363|20101220015643.797|CC1|>> SAY THANK YOU, DADDY.
20101220015643.931|20101220015648.435|CC1|>> THANK YOU, DADDY.
20101220015648.569|20101220015651.839|CC1|BRANDON HAS A NEW JOB, HE'S A
20101220015651.972|20101220015652.539|CC1|STEELWORKER, AND LATRICIA IS
20101220015652.673|20101220015654.341|CC1|TAKING AN ONLINE COURSE TO BE A
20101220015654.475|20101220015654.942|CC1|NURSE.
20101220015655.075|20101220015657.144|CC1|>> I STILL KIND OF WISH THAT I
20101220015657.277|20101220015658.045|CC1|WAS STILL IN THE ARMY, TO HAVE
20101220015658.178|20101220015659.780|CC1|THAT SENSE OF DUTY.
20101220015659.913|20101220015703.383|CC1|BUT THE OTHER PART OF ME IS JUST
20101220015703.517|20101220015704.718|CC1|LIKE, OKAY, WELL, I DON'T KNOW
20101220015704.852|20101220015705.786|CC1|IF I WAS READY FOR IT, SO I'M
20101220015705.919|20101220015711.458|CC1|GLAD I'M IN SCHOOL.
20101220015711.592|20101220015713.727|CC1|♪ OH, CHRISTMAS TREE, OH,
20101220015713.861|20101220015717.130|CC1|CHRISTMAS TREE ♪
20101220015717.264|20101220015717.831|CC1|>> AT FT. CAMPBELL, KENTUCKY,
20101220015717.965|20101220015718.599|CC1|THE SHORTER FAMILY TRIMS THE
20101220015718.732|20101220015719.566|CC1|TREE.
20101220015719.700|20101220015724.805|CC1|DAD IS 8,000 MILES A WAY.
20101220015724.938|20101220015727.007|CC1|>> I AM SO LUCKY, YOU KNOW THAT
20101220015727.140|20101220015728.775|CC1|14 YEARS I HAVE HAD HIM
20101220015728.909|20101220015730.677|CC1|CONSECUTIVELY FOR CHRISTMAS.
20101220015730.811|20101220015731.378|CC1|YOU ABOUT THIS ONE'S GONNA BE
20101220015731.511|20101220015733.313|CC1|VERY HARD.
20101220015733.447|20101220015735.482|CC1|>> HEY, BABY, WHAT'S UP?
20101220015735.615|20101220015736.416|CC1|>> DECEMBER BRINGS THE FAMILY'S
20101220015736.550|20101220015737.217|CC1|FIRST FACE-TO-FACE CONTACT SINCE
20101220015737.351|20101220015739.619|CC1|DEPLOYMENT LAST AUGUST.
20101220015739.753|20101220015740.354|CC1|DIEGO JOINS IN ON THE REUNION,
20101220015740.487|20101220015741.922|CC1|TOO.
20101220015742.055|20101220015744.524|CC1|>> HI, DIEGO, I LOVE YOU.
