TOP|20101220230001|2010-12-20_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|30f32dbc-0c95-11e0-be4e-001517add6f2
DUR|0:59:29.53
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220233011.000|20101220233013.000|CC1|FAVORITE THING WILL HAVE YOUR   
20101220233010.000|20101220233028.000|SEG_01|Type=Commercial
20101220233010.000|20101220233013.000|CC2|Muy bien.                       
20101220233013.000|20101220233016.000|CC2|Esposos, novios, escuchen esto. 
20101220233013.000|20101220233017.000|CC1|SWEETIE DANCING FOR JOY.        
20101220233016.000|20101220233018.000|CC2|Lo que viene tendrán a sus      
20101220233017.000|20101220233019.000|CC1|["DANCE OF THE SUGAR PLUM       
20101220233018.000|20101220233020.000|CC2|novias y a sus esposas muy      
20101220233020.000|20101220233024.000|CC2|felices.                        
20101220233019.000|20101220233024.000|CC1|FAIRY" PLAYING]                 
20101220233024.000|20101220233025.000|CC2|Muy bien.                       
20101220233024.000|20101220233026.000|CC1|OPRAH: THERE YOU GO. WELL, WHAT 
20101220233025.000|20101220233027.000|CC2|Qué                             
20101220233026.000|20101220233028.000|CC1|HAVE WE HERE? WOW. WOW. THANK   
20101220233027.000|20101220233028.000|CC2|tenemos aquí?                   
20101220233028.000|20101220233030.000|SEG_01|Type=Story start
20101220233028.000|20101220233030.000|CC1|YOU. WHY, LOOK. IT'S THE SUGAR  
20101220233030.000|20101220233032.000|CC1|PLUM FAIRY AND THE NUTCRACKER   
20101220233028.000|20101220233054.000|SEG_01|Type=Commercial
20101220233028.000|20101220233032.000|CC2|Wow!                            
20101220233032.000|20101220233034.000|CC1|PRINCE FROM CHICAGO'S JOFFREY   
20101220233032.000|20101220233036.000|CC2|Miren esto.                     
20101220233036.000|20101220233036.000|CC2|Es el hada madrina y el         
20101220233036.000|20101220233039.000|CC2|príncipe                        
20101220233039.000|20101220233041.000|CC2|de la obra de                   
20101220233034.000|20101220233043.000|CC1|BALLET. BEAUTIFUL. BEAUTIFUL.   
20101220233041.000|20101220233044.000|CC2|Cascanueces                     
20101220233043.000|20101220233045.000|CC1|THIS FAVORITE OF MINE IS THE    
20101220233044.000|20101220233046.000|CC2|del                             
20101220233045.000|20101220233047.000|CC1|SOFIE JEWELRY BOX FROM POTTERY  
20101220233046.000|20101220233048.000|CC2|ballet de Chicago.              
20101220233047.000|20101220233049.000|CC1|BARN. IT IS MADE OF PEBBLED     
20101220233048.000|20101220233050.000|CC2|Ésta es una de mis cosas        
20101220233049.000|20101220233053.000|CC1|LEATHER AND HAS A MIRROR AND 3  
20101220233050.000|20101220233054.000|CC2|favoritas, hecho                
20101220233053.000|20101220233054.000|SEG_01|Type=Story start
20101220233053.000|20101220233054.000|CC1|DRAWERS BUILT IN. IT COMES IN   
20101220233054.000|20101220233055.000|CC1|IVORY. IT COMES IN PORCELAIN. IT
20101220233056.000|20101220233056.000|XDS|% CUR.TIME: 23:36 0/00/1990 UTC
20101220233054.000|20101220233119.000|SEG_01|Type=Commercial
20101220233054.000|20101220233056.000|CC2|en Pottery                      
20101220233055.000|20101220233057.000|CC1|COMES IN BLUE AND RED AND COSTS 
20101220233056.000|20101220233059.000|CC2|Barn, tiene tres gavetas y viene
20101220233059.000|20101220233102.000|CC2|en porcelana, en azul y en rojo,
20101220233102.000|20101220233105.000|CC2|y cuesta 179 dólares.           
20101220233057.000|20101220233107.000|CC1|$179. IT'S GORGEOUS. IT LOOK    
20101220233105.000|20101220233110.000|CC2|Es fantástico.                  
20101220233107.000|20101220233111.000|CC1|LIKE COSTS SO MUCH MORE, AND I  
20101220233110.000|20101220233112.000|CC2|Parecería que costara mucho más.
20101220233111.000|20101220233113.000|CC1|UNDERSTAND THAT YOU'VE BROUGHT  
20101220233112.000|20101220233114.000|CC2|Han traído algo adicional.      
20101220233113.000|20101220233115.000|CC1|SOME EXTRA SPARKLE. YOU BROUGHT 
20101220233114.000|20101220233115.000|CC2|A ver, qué será?                
20101220233115.000|20101220233116.000|CC2|Les voy a mostrar qué es lo que 
20101220233115.000|20101220233118.000|CC1|SOME EXTRA SPARKLE. YES, AND I  
20101220233116.000|20101220233119.000|CC2|les tengo aquí.                 
20101220233118.000|20101220233120.000|SEG_01|Type=Story start
20101220233118.000|20101220233120.000|CC1|SHALL SHOW YOU WHAT IS IN HERE, 
20101220233122.000|20101220233122.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20101220233120.000|20101220233123.000|CC1|A LITTLE SPARKLE FOR YOU.       
20101220233119.000|20101220233130.000|CC2|Algo muy especial para ustedes. 
20101220233123.000|20101220233131.000|CC1|[CHEERING]                      
20101220233130.000|20101220233132.000|CC2|Sí.                             
20101220233131.000|20101220233140.000|CC1|OPRAH: YES. ? LITTLE            
20101220233132.000|20101220233140.000|CC2|Así es.                         
20101220233140.000|20101220233141.000|CC1|SPARKLE FOR YOU ?               
20101220233141.000|20101220233143.000|CC1|YES. THEY ARE JESSICA LEIGH     
20101220233140.000|20101220233226.000|SEG_01|Type=Commercial
20101220233140.000|20101220233145.000|CC2|Así es.                         
20101220233145.000|20101220233146.000|CC2|Aretes de diamantes             
20101220233143.000|20101220233148.000|CC1|DIAMOND EARRINGS BY DANA REBECCA
20101220233146.000|20101220233148.000|CC2|diseñados                       
20101220233148.000|20101220233151.000|CC1|DESIGNS. THERE ARE MORE THAN 100
20101220233148.000|20101220233151.000|CC2|por                             
20101220233151.000|20101220233153.000|CC1|DIAMONDS IN EACH PAIR, AND THEY 
20101220233151.000|20101220233154.000|CC2|Dana Rebecca.                   
20101220233153.000|20101220233155.000|CC1|COME IN WHITE. THEY COME IN ROSE
20101220233154.000|20101220233156.000|CC2|Vienen en blanco, en oro rosado,
20101220233156.000|20101220233157.000|CC2|en oro                          
20101220233155.000|20101220233158.000|CC1|OR YELLOW GOLD. THEY RETAIL FOR 
20101220233157.000|20101220233200.000|CC2|amarillo, valen                 
20101220233200.000|20101220233203.000|CC2|aproximadamente mil 900 dólares 
20101220233158.000|20101220233206.000|CC1|$1,900, AND EVERY SINGLE PERSON 
20101220233203.000|20101220233207.000|CC2|y cada persona en este público  
20101220233206.000|20101220233208.000|CC1|IN THIS ROOM IS GETTING A       
20101220233207.000|20101220233209.000|CC2|recibirá un joyero y los aretes.
20101220233208.000|20101220233210.000|CC1|JEWELRY BOX AND DIAMOND         
20101220233209.000|20101220233212.000|CC2|Muy bien.                       
20101220233210.000|20101220233214.000|CC1|EARRINGS, TOO.                  
20101220233212.000|20101220233215.000|CC2|Todos recibirán esto.           
20101220233215.000|20101220233216.000|CC2|El joyero maravilloso es        
20101220233220.000|20101220233220.000|XDS|% CUR.TIME: 23:38 0/00/1990 UTC
20101220233214.000|20101220233221.000|CC1|[CHEERING]                      
20101220233216.000|20101220233222.000|CC2|fantástico.                     
20101220233221.000|20101220233225.000|CC1|OPRAH: OK? SO WE THOUGHT THAT   
20101220233222.000|20101220233225.000|CC2|Muy bien.                       
20101220233225.000|20101220233226.000|CC2|Así que pensamos que            
20101220233225.000|20101220233227.000|SEG_01|Type=Story start
20101220233225.000|20101220233227.000|CC1|THIS GROUP OF GIVERS WOULD BE   
20101220233227.000|20101220233228.000|CC1|THE PERFECT BUNCH TO RECEIVE MY 
20101220233226.000|20101220233231.000|SEG_01|Type=Commercial
20101220233226.000|20101220233228.000|CC2|este grupo                      
20101220233228.000|20101220233229.000|CC1|NEXT VERY SPECIAL FAVORITE      
20101220233228.000|20101220233231.000|CC2|de personas muy generosas serían
20101220233229.000|20101220233232.000|SEG_01|Type=Story start
20101220233229.000|20101220233232.000|CC1|THING. DONORSCHOOSE IS A        
20101220233232.000|20101220233233.000|CC1|FANTASTIC ORGANIZATION, AND     
20101220233231.000|20101220233237.000|SEG_01|Type=Commercial
20101220233231.000|20101220233233.000|CC2|el grupo ideal para recibir mi  
20101220233233.000|20101220233235.000|CC2|próximo regalo.                 
20101220233235.000|20101220233236.000|CC2|Donorschoose es una organización
20101220233233.000|20101220233237.000|CC1|THEY'RE A SUPER COOL WAY TO     
20101220233236.000|20101220233237.000|CC2|fantástica.                     
20101220233237.000|20101220233238.000|SEG_01|Type=Story start
20101220233237.000|20101220233238.000|CC1|GIVE. PUBLIC SCHOOL TEACHERS    
20101220233238.000|20101220233239.000|CC1|POST THEIR CLASSROOM WISH LISTS 
20101220233239.000|20101220233240.000|CC1|ON-LINE, AND GENEROUS PEOPLE    
20101220233237.000|20101220233247.000|SEG_01|Type=Commercial
20101220233237.000|20101220233240.000|CC2|Los profesores de escuelas      
20101220233240.000|20101220233242.000|CC1|LIKE YOU DONATE TO THE CLASSROOM
20101220233240.000|20101220233243.000|CC2|públicas ponen la lista de los  
20101220233242.000|20101220233243.000|CC1|OF YOUR CHOICE. THAT IS A GREAT 
20101220233243.000|20101220233246.000|CC2|materiales y útiles y las       
20101220233246.000|20101220233246.000|CC2|personas como ustedes donan     
20101220233246.000|20101220233247.000|CC2|al                              
20101220233243.000|20101220233248.000|SEG_01|Type=Story start
20101220233243.000|20101220233248.000|CC1|IDEA, DONORSCHOOSE. SO LISTEN TO
20101220233248.000|20101220233250.000|CC1|THIS. LISTEN TO THIS. OUR       
20101220233247.000|20101220233255.000|SEG_01|Type=Commercial
20101220233247.000|20101220233250.000|CC2|salón que escojan.              
20101220233250.000|20101220233252.000|CC2|Es una fantástica idea.         
20101220233250.000|20101220233252.000|CC1|FRIENDS AT BING, B-I-N-G, ARE   
20101220233252.000|20101220233253.000|CC2|Escuchen esto.                  
20101220233252.000|20101220233254.000|CC1|SENDING YOU HOME WITH A $100    
20101220233253.000|20101220233255.000|CC2|Nuestros amigos                 
20101220233254.000|20101220233255.000|SEG_01|Type=Story start
20101220233254.000|20101220233255.000|CC1|GIFT CARD SO YOU CAN START      
20101220233255.000|20101220233257.000|CC1|GIVING TO DONORSCHOOSE, AND FOR 
20101220233255.000|20101220233310.000|SEG_01|Type=Commercial
20101220233255.000|20101220233257.000|CC2|de Bing                         
20101220233257.000|20101220233300.000|CC2|les envi                        
20101220233300.000|20101220233301.000|CC2|arán a casa una tarjeta de      
20101220233257.000|20101220233303.000|CC1|EVERY ONE OF OUR VIEWERS WHO    
20101220233301.000|20101220233303.000|CC2|regalo de 100 dólares para que  
20101220233303.000|20101220233305.000|CC1|GOES TO BING.COM/GIVES AND      
20101220233303.000|20101220233306.000|CC2|empiecen a dar a Donorschoose.  
20101220233305.000|20101220233307.000|CC1|CLICKS THE "DONATION" BUTTON,   
20101220233306.000|20101220233310.000|CC2|Y para cada uno de los que nos  
20101220233310.000|20101220233310.000|CC2|ve en casa, vayan a bing.com    
20101220233307.000|20101220233313.000|SEG_01|Type=Story start
20101220233307.000|20101220233313.000|CC1|BING WILL DONATE $1.00 TO       
20101220233310.000|20101220233313.000|CC2|,                               
20101220233313.000|20101220233314.000|CC1|DONORSCHOOSE UP TO $1 MILLION,  
20101220233314.000|20101220233316.000|CC1|SO THANK YOU, BING. THANK YOU.  
20101220233313.000|20101220233345.000|SEG_01|Type=Commercial
20101220233313.000|20101220233316.000|CC2|hagan clic en el botón de       
20101220233316.000|20101220233318.000|CC2|donación, Bing donará un dólar y
20101220233318.000|20101220233319.000|CC2|llegará hasta la suma de un     
20101220233319.000|20101220233320.000|CC2|millón de dólares.              
20101220233316.000|20101220233321.000|CC1|ISN'T THAT WONDERFUL? OK.       
20101220233320.000|20101220233321.000|CC2|Muchas gracias, Bing.           
20101220233321.000|20101220233323.000|CC1|KEEBLER HELPERS, BRING OUT THE  
20101220233321.000|20101220233324.000|CC2|Es fabuloso.                    
20101220233324.000|20101220233326.000|CC2|Bueno, necesito mis ayudantes de
20101220233323.000|20101220233328.000|CC1|UNCOMMONLY GOOD GIFTS.          
20101220233326.000|20101220233329.000|CC2|Keebler que vengan a traer estos
20101220233328.000|20101220233330.000|CC1|[SALSA VERSION OF "JINGLE       
20101220233329.000|20101220233345.000|CC2|regalos fabulosos.              
20101220233330.000|20101220233341.000|SEG_01|Type=Story start
20101220233330.000|20101220233341.000|CC1|BELLS" PLAYING]                 
20101220233341.000|20101220233343.000|CC1|OPRAH: THANKS TO BING.COM FOR   
20101220233343.000|20101220233344.000|CC1|HELPING US SPREAD THE HOLIDAY   
20101220233344.000|20101220233345.000|CC1|CHEER. MICROSOFT'S SEARCH ENGINE
20101220233345.000|20101220233348.000|CC2|Gracias a bing.com para         
20101220233348.000|20101220233348.000|CC2|ayudarnos a regar la            
20101220233345.000|20101220233349.000|CC1|HELPS YOU MAKE DECISIONS FASTER 
20101220233349.000|20101220233350.000|CC1|AND IS A GREAT WAY TO SHOP FOR  
20101220233350.000|20101220233352.000|CC1|GIFTS. WITH JUST ONE CLICK, YOU 
20101220233348.000|20101220233356.000|SEG_01|Type=Commercial
20101220233348.000|20101220233352.000|CC2|felicidad.                      
20101220233352.000|20101220233354.000|CC1|CAN BROWSE MILLIONS OF PRODUCTS,
20101220233352.000|20101220233354.000|CC2|Microsoft les ayudará a tomar   
20101220233354.000|20101220233355.000|CC1|COMPARE PRICES, AND READ        
20101220233354.000|20101220233356.000|CC2|sus decisiones más rápidas.     
20101220233355.000|20101220233357.000|SEG_01|Type=Story start
20101220233355.000|20101220233357.000|CC1|CONSUMER REVIEWS. FOR MORE      
20101220233357.000|20101220233358.000|CC1|HOLIDAY GIFT IDEAS, CHECK OUT   
20101220233356.000|20101220233406.000|SEG_01|Type=Commercial
20101220233356.000|20101220233359.000|CC2|Podrán comparar precios y leer  
20101220233359.000|20101220233359.000|CC2|las opiniones de los            
20101220233358.000|20101220233400.000|CC1|BING'S VISUAL SEARCH GALLERY FOR
20101220233400.000|20101220233400.000|XDS|% CUR.TIME: 23:39 0/00/1990 UTC
20101220233359.000|20101220233401.000|CC2|consumidores.                   
20101220233400.000|20101220233402.000|CC1|AN EXCLUSIVE LOOK AT SOME OF OUR
20101220233401.000|20101220233402.000|CC2|Para más ideas de               
20101220233402.000|20101220233404.000|CC1|PAST FAVORITE THINGS. THANKS,   
20101220233402.000|20101220233405.000|CC2|regalos,                        
20101220233405.000|20101220233406.000|CC2|revise Bing para un vistazo     
20101220233404.000|20101220233406.000|SEG_01|Type=Story start
20101220233404.000|20101220233406.000|CC1|BING. COMING UP, BUTTERY, FLAKY 
20101220233406.000|20101220233407.000|CC1|GOODNESS GUARANTEED TO PLEASE   
20101220233406.000|20101220233412.000|SEG_01|Type=Commercial
20101220233406.000|20101220233408.000|CC2|exclusivo a algunas de nuestras 
20101220233407.000|20101220233409.000|CC1|EVEN THE GRINCH, AND LATER, MY  
20101220233408.000|20101220233410.000|CC2|cosas favoritas del pasado.     
20101220233409.000|20101220233411.000|CC1|CHRISTMAS WISH COMES TRUE WITH A
20101220233410.000|20101220233412.000|CC2|Al regresar, crocantes con      
20101220233412.000|20101220233412.000|CC2|mantequilla                     
20101220233411.000|20101220233415.000|SEG_01|Type=Story start
20101220233411.000|20101220233415.000|CC1|ONCE-IN-A-LIFETIME PERFORMANCE. 
20101220233412.000|20101220233416.000|CC2|.                               
20101220233415.000|20101220233417.000|CC1|NO KIDDING. LOG ON TO OPRAH.COM 
20101220233416.000|20101220233732.000|SEG_01|Type=Commercial
20101220233416.000|20101220233418.000|CC2|Y mi deseo de Navidad se vuelve 
20101220233417.000|20101220233419.000|CC1|FOR MORE INFORMATION ABOUT ALL  
20101220233418.000|20101220233419.000|CC2|realidad con una presentación   
20101220233419.000|20101220233421.000|CC2|única.                          
20101220233421.000|20101220233421.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20101220233421.000|20101220233422.000|CC2|Entra en oprah.com para más     
20101220233422.000|20101220233424.000|CC2|información sobre nuestras cosas
20101220233419.000|20101220233541.000|CC1|OF MY FAVORITE THINGS.          
20101220233541.000|20101220233542.000|CC1|  [ Female Announcer ] WHAT WILL
20101220233542.000|20101220233543.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101220233543.000|20101220233545.000|CC1|             PRIDE.             
20101220233545.000|20101220233546.000|CC1|            PIZZAZZ.            
20101220233546.000|20101220233547.000|CC1|              SASS!             
20101220233547.000|20101220233547.000|CC1|          [ laughter ]          
20101220233547.000|20101220233547.000|CC1|            [ Woman ]           
20101220233547.000|20101220233549.000|CC1|        I'M FEELING THAT!       
20101220233549.000|20101220233549.000|CC1|       [ Female Announcer ]     
20101220233549.000|20101220233550.000|CC1|     THE Special K CHALLENGE    
20101220233550.000|20101220233551.000|CC1|       BEGINS JANUARY 1ST.      
20101220233551.000|20101220233551.000|CC1|     FREE PERSONALIZED PLANS    
20101220233551.000|20101220233554.000|CC1|         AT specialk.com.       
20101220233554.000|20101220233554.000|CC1|        WHAT WILL YOU GAIN      
20101220233554.000|20101220233642.000|CC1|          WHEN YOU LOSE?        
20101220233642.000|20101220233648.000|CC1|       Ding dong ding, dong     
20101220233648.000|20101220233648.000|CC1|      ? Hark how the bells,S    
20101220233648.000|20101220233648.000|CC1|       Sweet silver bells,      
20101220233648.000|20101220233650.000|CC1|        All seem to say, ?      
20101220233650.000|20101220233650.000|CC1|        ? Throw care away,      
20101220233650.000|20101220233650.000|CC1|        Christmas is here,      
20101220233650.000|20101220233653.000|CC1|      Bringing good cheer, ?    
20101220233653.000|20101220233653.000|CC1|       ? To young and old,      
20101220233653.000|20101220233653.000|CC1|        Meek and the bold,      
20101220233653.000|20101220233656.000|CC1|     Ding dong ding, dong, ?    
20101220233656.000|20101220233656.000|CC1|      ? That is their song,     
20101220233656.000|20101220233656.000|CC1|        With joyful ring,       
20101220233656.000|20101220233659.000|CC1|         All caroling, ?        
20101220233659.000|20101220233659.000|CC1|       ? One seems to hear,     
20101220233659.000|20101220233659.000|CC1|       Words of good cheer,     
20101220233659.000|20101220233701.000|CC1|        From everywhere, ?      
20101220233701.000|20101220233701.000|CC1|        ? Filling the air,      
20101220233701.000|20101220233701.000|CC1|        Oh how they pound,      
20101220233701.000|20101220233705.000|CC1|       Raising the sound, ?     
20101220233705.000|20101220233705.000|CC1|      ? O'er hill and dale,     
20101220233705.000|20101220233705.000|CC1|       Telling their tale,      
20101220233705.000|20101220233708.000|CC1|        Gaily they ring, ?      
20101220233708.000|20101220233708.000|CC1|       ? While people sing,     
20101220233708.000|20101220233708.000|CC1|       Songs of good cheer,     
20101220233708.000|20101220233710.000|CC1|       Christmas is here, ?     
20101220233710.000|20101220233710.000|CC1|      ? Merry, merry, merry,    
20101220233710.000|20101220233732.000|CC1|        merry Christmas, ?      
20101220233732.000|20101220233733.000|SEG_01|Type=Story start
20101220233732.000|20101220233733.000|CC1|["MY FAVORITE THINGS"           
20101220233733.000|20101220233738.000|CC1|PLAYING]                        
20101220233738.000|20101220233739.000|CC1|OPRAH: ? ARE A FEW OF           
20101220233424.000|20101220233744.000|CC2|favoritas.                      
20101220233739.000|20101220233740.000|CC1|MY...                           
20101220233740.000|20101220233743.000|CC1|>> FAVORITE THINGS ?            
20101220233743.000|20101220233744.000|CC1|OPRAH: ALL--                    
20101220233744.000|20101220233745.000|CC1|>> ? WHEN THE BEE               
20101220233744.000|20101220233746.000|CC2|Oprah: Cosas favoritas hay aquí,
20101220233745.000|20101220233747.000|CC1|STINGS                          
20101220233747.000|20101220233748.000|CC1|WHEN I'M FEELING SAD            
20101220233746.000|20101220233749.000|CC2|la, la la la la la              
20101220233748.000|20101220233749.000|CC1|I SIMPLY REMEMBER MY FAVORITE   
20101220233749.000|20101220233753.000|CC1|THINGS                          
20101220233749.000|20101220233756.000|SEG_01|Type=Commercial
20101220233749.000|20101220233754.000|CC2|7                               
20101220233754.000|20101220233754.000|CC2|La la la la la la la la la la   
20101220233754.000|20101220233756.000|CC2|la                              
20101220233753.000|20101220233757.000|SEG_01|Type=Story start
20101220233753.000|20101220233757.000|CC1|>> AND THEN I DON'T FEEL SO     
20101220233757.000|20101220233758.000|CC1|BAD ?                           
20101220233756.000|20101220233805.000|SEG_01|Type=Commercial
20101220233756.000|20101220233759.000|CC2|Simplemente recuerdo mis cosas  
20101220233758.000|20101220233759.000|CC1|OPRAH: VERY GOOD.               
20101220233800.000|20101220233800.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20101220233759.000|20101220233801.000|CC2|favoritas y no me siento tan    
20101220233759.000|20101220233802.000|CC1|[CHEERING AND APPLAUSE]         
20101220233801.000|20101220233805.000|CC2|mal, tan mal 77                 
20101220233802.000|20101220233805.000|SEG_01|Type=Story start
20101220233802.000|20101220233805.000|CC1|OPRAH: VERY GOOD. OK. I DIDN'T  
20101220233805.000|20101220233806.000|CC1|EVEN ASK YOU TO DO THAT. THAT'S 
20101220233805.000|20101220233810.000|SEG_01|Type=Commercial
20101220233805.000|20101220233806.000|CC2|Oprah: Muy bien.                
20101220233806.000|20101220233807.000|CC1|VERY GOOD.                      
20101220233806.000|20101220233808.000|CC2|Muy bien.                       
20101220233807.000|20101220233809.000|CC1|[LAUGHTER]                      
20101220233808.000|20101220233810.000|CC2|Yo ni siquiera les pedí que     
20101220233810.000|20101220233810.000|CC2|hicieran esto.                  
20101220233809.000|20101220233811.000|SEG_01|Type=Story start
20101220233809.000|20101220233811.000|CC1|OPRAH: NOW, YOU MAY HAVE HEARD  
20101220233811.000|20101220233812.000|CC1|ME RAVE ABOUT THESE CORNUCOPIAS 
20101220233810.000|20101220233815.000|SEG_01|Type=Commercial
20101220233810.000|20101220233813.000|CC2|Muy bien.                       
20101220233812.000|20101220233813.000|CC1|OF DELICIOUS. BUTTERY, FLAKY    
20101220233813.000|20101220233815.000|CC2|Tal vez han escuchado           
20101220233813.000|20101220233816.000|SEG_01|Type=Story start
20101220233813.000|20101220233816.000|CC1|GOODNESS BEFORE, AND SOME OF YOU
20101220233816.000|20101220233817.000|CC1|MAY HAVE TRIED OR MAY NOT HAVE  
20101220233815.000|20101220233822.000|SEG_01|Type=Commercial
20101220233815.000|20101220233818.000|CC2|enloquecerme con los cuernos de 
20101220233817.000|20101220233819.000|CC1|TRIED. IT'S NOT THE KIND OF     
20101220233818.000|20101220233820.000|CC2|la abundancia de estas delicias 
20101220233819.000|20101220233821.000|CC1|THING YOU CAN DO EVERY DAY, BUT 
20101220233820.000|20101220233822.000|CC2|de mantecillas.                 
20101220233821.000|20101220233822.000|SEG_01|Type=Story start
20101220233821.000|20101220233822.000|CC1|IT MAKES YOUR HOUSE SMELL LIKE A
20101220233822.000|20101220233823.000|CC1|HOLIDAY MORNING. THEY ARE       
20101220233823.000|20101220233824.000|CC1|WILLIAMS-SONOMA'S FAMOUS        
20101220233822.000|20101220233830.000|SEG_01|Type=Commercial
20101220233822.000|20101220233825.000|CC2|No es lo que pueden hacer todos 
20101220233825.000|20101220233826.000|CC2|los días, pero hacen que su casa
20101220233824.000|20101220233827.000|CC1|CROISSANTS, AND THEY ARE        
20101220233826.000|20101220233828.000|CC2|huela delicioso, como una mañana
20101220233828.000|20101220233830.000|CC2|de Navidad.                     
20101220233827.000|20101220233831.000|SEG_01|Type=Story start
20101220233827.000|20101220233831.000|CC1|FANTASTIC. HAS ANYBODY HERE EVER
20101220233831.000|20101220233833.000|CC1|TRIED THEM? YOU BUY THEM FROZEN 
20101220233833.000|20101220233835.000|CC1|AND THEN YOU LET THEM SIT OUT   
20101220233835.000|20101220233837.000|CC1|OVERNIGHT AND THEY RISE, AND    
20101220233830.000|20101220233839.000|SEG_01|Type=Commercial
20101220233830.000|20101220233838.000|CC2|Son los famosos                 
20101220233837.000|20101220233838.000|CC1|THEN YOU PUT THEM IN THE OVEN IN
20101220233839.000|20101220233839.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20101220233838.000|20101220233839.000|CC2|croissants de                   
20101220233838.000|20101220233840.000|SEG_01|Type=Story start
20101220233838.000|20101220233840.000|CC1|THE MORNING. AND I'M TELLING    
20101220233840.000|20101220233841.000|CC1|YOU, I'VE NEVER HAD A CROISSANT 
20101220233839.000|20101220233847.000|SEG_01|Type=Commercial
20101220233839.000|20101220233842.000|CC2|Williams-Sonoma.                
20101220233841.000|20101220233844.000|CC1|THAT TASTED BETTER OTHER THAN   
20101220233842.000|20101220233845.000|CC2|Por la mañana lo meten al horno,
20101220233844.000|20101220233846.000|CC1|PARIS ITSELF. SO THIS YEAR,     
20101220233845.000|20101220233847.000|CC2|y ustedes jamás se han comido   
20101220233846.000|20101220233847.000|SEG_01|Type=Story start
20101220233846.000|20101220233847.000|CC1|WE'RE FEATURING MINI CROISSANTS 
20101220233847.000|20101220233848.000|CC1|SO YOUR GUILT LEVEL IS          
20101220233847.000|20101220233858.000|SEG_01|Type=Commercial
20101220233847.000|20101220233849.000|CC2|uno así de fabuloso, a menos que
20101220233848.000|20101220233850.000|CC1|MINIATURIZED.                   
20101220233849.000|20101220233851.000|CC2|sea en París.                   
20101220233850.000|20101220233851.000|CC1|[LAUGHTER]                      
20101220233851.000|20101220233852.000|CC1|>> YEAH.                        
20101220233851.000|20101220233853.000|CC2|Este año les estamos dando      
20101220233852.000|20101220233854.000|CC1|OPRAH: THEY ARE $39.95 FOR A BOX
20101220233853.000|20101220233854.000|CC2|muchos pequeños criosants para  
20101220233854.000|20101220233857.000|CC2|que su sentimiento de           
20101220233854.000|20101220233858.000|CC1|OF 24, SO REALLY, BUT THEY'RE   
20101220233857.000|20101220233858.000|CC2|culpabilidad no sea tan grande. 
20101220233858.000|20101220233859.000|SEG_01|Type=Story start
20101220233858.000|20101220233859.000|CC1|WORTH IT, I'M TELLING YOU.      
20101220233859.000|20101220233900.000|CC1|THEY'RE SPECIAL, SO YOU CAN GIVE
20101220233858.000|20101220233900.000|CC2|Valen                           
20101220233900.000|20101220233901.000|CC1|THEM AS A GIFT OR RECEIVE THEM  
20101220233901.000|20101220233902.000|CC1|AS A GIFT. HERE'S THE PERFECT   
20101220233900.000|20101220233903.000|CC2|39.95, una caja de 24,          
20101220233902.000|20101220233903.000|CC1|THING TO ENJOY WITH YOUR MINI   
20101220233903.000|20101220233905.000|CC1|CROISSANTS. I LOVE A BEAUTIFUL  
20101220233903.000|20101220233906.000|CC2|pero vale la pena.              
20101220233905.000|20101220233906.000|CC1|TEA, A SPOT OF TEA. THIS IS THE 
20101220233906.000|20101220233907.000|CC1|FABULOUS HOLIDAY FAVORITES      
20101220233906.000|20101220233921.000|SEG_01|Type=Commercial
20101220233906.000|20101220233908.000|CC2|Los pueden dar como un regalo de
20101220233908.000|20101220233911.000|CC2|Navidad.                        
20101220233911.000|20101220233913.000|CC2|A mí me encanta una taza de té. 
20101220233907.000|20101220233914.000|CC1|ASSORTMENT FROM TALBOTT TEAS.   
20101220233913.000|20101220233917.000|CC2|Ésta es una de las cosas        
20101220233917.000|20101220233919.000|CC2|favoritas, es la mezcla de      
20101220233914.000|20101220233920.000|CC1|THERE ARE 10 DIFFERENT FLAVORS. 
20101220233919.000|20101220233921.000|CC2|Talbott, son 10 sabores         
20101220233921.000|20101220233921.000|SEG_01|Type=Story start
20101220233921.000|20101220233921.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20101220233920.000|20101220233922.000|CC1|THE REASON I LOVE TALBOTT IS    
20101220233922.000|20101220233922.000|CC1|BECAUSE THEY HAVE SO MANY       
20101220233921.000|20101220233923.000|CC2|diferentes                      
20101220233923.000|20101220233923.000|CC2|.                               
20101220233922.000|20101220233923.000|CC1|WONDERFUL, DELICIOUS FLAVORS    
20101220233923.000|20101220233925.000|CC1|LIKE LUSCIOUS LEMON MERINGUE    
20101220233923.000|20101220233929.000|SEG_01|Type=Commercial
20101220233923.000|20101220233926.000|CC2|Talbott.                        
20101220233926.000|20101220233927.000|CC2|El motivo por el cual me gusta  
