TOP|20101220180001|2010-12-20_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|0804d6f0-0c6b-11e0-9295-001517add6fa
DUR|0:57:42.85
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220183026.000|20101220183028.000|CC1|   SMILE AFTER JUST THREE DAYS. 
20101220183028.000|20101220183028.000|CC1|     FOR A SMILE THAT'S SURE    
20101220183028.000|20101220183031.000|CC1|          TO STAND OUT.         
20101220183031.000|20101220183033.000|CC1|               ? ?              
20101220183033.000|20101220183033.000|CC1|   CREST 3D WHITE PROFESSIONAL  
20101220183033.000|20101220183244.000|CC1|       EFFECTS WHITESTRIPS.     
20101220183244.000|20101220183254.000|SEG_01|Type=Story start
20101220183244.000|20101220183254.000|SEG|Type=Story
20101220183244.000|20101220183247.000|CC1|>>> AND TOPPING THE HEADLINES   
20101220183247.000|20101220183254.000|CC1|RIGHT NOW ON ANDREA MITCHELL    
20101220183254.000|20101220183254.000|CC1|REPORTS.                        
20101220183254.000|20101220183307.000|SEG|Type=Story
20101220183254.000|20101220183255.000|CC1|>>> POLICE ARRESTED 12 MEN IN   
20101220183255.000|20101220183258.000|CC1|THREE ENGLISH CITIES INCLUDING  
20101220183258.000|20101220183258.000|CC1|LONDON.                         
20101220183258.000|20101220183300.000|CC1|THEIR EXACT TARGETS ARE NOT     
20101220183300.000|20101220183300.000|CC1|KNOWN.                          
20101220183300.000|20101220183302.000|CC1|IN OCTOBER THE STATE DEPARTMENT 
20101220183302.000|20101220183304.000|CC1|ISSUED A TRAVEL WARNING FOR     
20101220183304.000|20101220183306.000|CC1|EUROPE WARNING OF PLOTS BY AL   
20101220183306.000|20101220183307.000|CC1|QAEDA.                          
20101220183307.000|20101220183315.000|SEG|Type=Story
20101220183307.000|20101220183308.000|CC1|>>> SNOW AND FREEZING           
20101220183308.000|20101220183309.000|CC1|TEMPERATURES ARE CAUSING TRAVEL 
20101220183309.000|20101220183310.000|CC1|CHAOS IN EUROPE.                
20101220183310.000|20101220183313.000|CC1|UK, GERMANY, FRANCE AND BELGIUM,
20101220183313.000|20101220183314.000|CC1|DEALING WITH MAJOR FLIGHT       
20101220183314.000|20101220183315.000|CC1|DISRUPTIONS AND SNARLED TRAFFIC.
20101220183315.000|20101220183330.000|SEG|Type=Story
20101220183315.000|20101220183317.000|CC1|>>> AND FORECASTERS SAY THE     
20101220183317.000|20101220183318.000|CC1|SEVERE WEATHER WILL LAST THROUGH
20101220183318.000|20101220183319.000|CC1|CHRISTMAS OVER THERE.           
20101220183319.000|20101220183321.000|CC1|HERE AT HOME, MORE THAN THREE   
20101220183321.000|20101220183323.000|CC1|ADDITIONAL INCHES OF RAIN COULD 
20101220183323.000|20101220183324.000|CC1|HIT SOUTHERN CALIFORNIA IN THE  
20101220183324.000|20101220183325.000|CC1|COMING DAYS.                    
20101220183325.000|20101220183327.000|CC1|MINOR FLOODING, MUDSLIDES AND   
20101220183327.000|20101220183329.000|CC1|ROAD CLOSURES ALREADY IMPACTING 
20101220183329.000|20101220183330.000|CC1|RESIDENTS THERE.                
20101220183330.000|20101220183513.000|SEG|Type=Story
20101220183330.000|20101220183331.000|CC1|>>> SOME ISOLATED AREAS COULD   
20101220183331.000|20101220183334.000|CC1|SEE A TOTAL OF 20 INCHES OF RAIN
20101220183334.000|20101220183339.000|CC1|BY MIDWEEK AND SEVERE WEATHER   
20101220183339.000|20101220183339.000|CC1|PUMMELING NORTHERN CALIFORNIA.  
20101220183339.000|20101220183341.000|CC1|SEVERAL FEET IN SOME AREAS AND  
20101220183341.000|20101220183342.000|CC1|MORE COULD BE ON THE WAY.       
20101220183342.000|20101220183344.000|CC1|THE WEATHER CHANNEL'S CHRIS     
20101220183344.000|20101220183346.000|CC1|WARREN IS IN TRUCKEE,           
20101220183346.000|20101220183348.000|CC1|CALIFORNIA, AND JOINS US NOW.   
20101220183348.000|20101220183350.000|CC1|CHRIS, WHAT DO THEY EXPECT      
20101220183350.000|20101220183350.000|CC1|THERE?                          
20101220183350.000|20101220183352.000|CC1|>> WELL, ANDREA, IT LOOKS LIKE  
20101220183352.000|20101220183353.000|CC1|THE MAIN PORTION OF THE STORM.  
20101220183353.000|20101220183356.000|CC1|THE HIGHEST SNOWFALL TOTALS IS  
20101220183356.000|20101220183356.000|CC1|PRETTY MUCH HERE.               
20101220183356.000|20101220183358.000|CC1|IT'S OVER.                      
20101220183358.000|20101220183359.000|CC1|AND YESTERDAY, IT CAME AND IT   
20101220183359.000|20101220183400.000|CC1|WAS MESSY.                      
20101220183400.000|20101220183402.000|CC1|WE HAD SOME STRONG WINDS AND A  
20101220183402.000|20101220183404.000|CC1|LOT OF THE RESORTS AROUND TAHOE,
20101220183404.000|20101220183406.000|CC1|NORTH OF LAKE TAHOE IS WHERE I  
20101220183406.000|20101220183408.000|CC1|AM, A LOT OF RESORTS SHUT DOWN  
20101220183408.000|20101220183410.000|CC1|EARLY BECAUSE OF THE STRONG     
20101220183410.000|20101220183412.000|CC1|WINDS UP ON THE RIDGE TOPS, SOME
20101220183412.000|20101220183414.000|CC1|WINDS STRONGER THAN 100 MILESES 
20101220183414.000|20101220183417.000|CC1|AND NOW, A FEW HIT-AND-MISS SNOW
20101220183417.000|20101220183418.000|CC1|SHOWERS AND IN FACT, WE HAVE    
20101220183418.000|20101220183419.000|CC1|SOME BLUE SKY AND FOLKS CAN GET 
20101220183419.000|20101220183421.000|CC1|OUT TO THE SKI SLOPES AND DO    
20101220183421.000|20101220183423.000|CC1|CROSS COUNTRY SKIING AND ENJOY  
20101220183423.000|20101220183424.000|CC1|SOME HEAVY SNOW.                
20101220183424.000|20101220183425.000|CC1|THE DANGER IN THE MOUNTAINS IN  
20101220183425.000|20101220183427.000|CC1|THE COMING DAYS WILL BE THE     
20101220183427.000|20101220183428.000|CC1|AVALANCHE DANGER.               
20101220183428.000|20101220183430.000|CC1|BECAUSE OF THE STRONG WINDS,    
20101220183430.000|20101220183431.000|CC1|BECAUSE OF THE ALL OF THE SNOW, 
20101220183431.000|20101220183433.000|CC1|YOU GET THE SNOW PACKED ON      
20101220183433.000|20101220183434.000|CC1|DIFFERENT SLOPES AND YOU GET    
20101220183434.000|20101220183435.000|CC1|DIFFERENT SNOW DENSITIES BECAUSE
20101220183435.000|20101220183437.000|CC1|SNOW LEVELS HAVE BEEN           
20101220183437.000|20101220183438.000|CC1|FLUCTUATING SO MUCH.            
20101220183438.000|20101220183439.000|CC1|VERY UNSTABLE IN THE BACK       
20101220183439.000|20101220183441.000|CC1|COUNTRY AND THAT REMAINS THE    
20101220183441.000|20101220183443.000|CC1|DANGER.                         
20101220183443.000|20101220183443.000|CC1|THE FOCUS THAT BROUGHT THE SNOW 
20101220183443.000|20101220183446.000|CC1|HEADING TO THE SOUTH, SOUTHERN  
20101220183446.000|20101220183447.000|CC1|CALIFORNIA EXPECTING TO GET A   
20101220183447.000|20101220183448.000|CC1|WHOLE BUNCH OF RAIN AND COULD   
20101220183448.000|20101220183450.000|CC1|SEE A COUPLE INCHES LIKE EVERY  
20101220183450.000|20101220183452.000|CC1|12 HOURS.                       
20101220183452.000|20101220183454.000|CC1|THIS COULD LAST THROUGH MIDWEEK.
20101220183454.000|20101220183455.000|CC1|POSSIBLY THROUGH WEDNESDAY INTO 
20101220183455.000|20101220183456.000|CC1|EARLY THURSDAY.                 
20101220183456.000|20101220183459.000|CC1|SO THE FLOODING CONCERNS WILL BE
20101220183459.000|20101220183500.000|CC1|WITH US THROUGHOUT MUCH OF      
20101220183500.000|20101220183503.000|CC1|CALIFORNIA ESPECIALLY CENTRAL   
20101220183503.000|20101220183507.000|CC1|AND SOUTHERN CALIFORNIA, ANDREA.
20101220183507.000|20101220183508.000|CC1|>> THIS COULD PLAY HAVOC WITH   
20101220183508.000|20101220183511.000|CC1|TRAVEL AND SHOPPING PLANS SWREL.
20101220183511.000|20101220183513.000|CC1|THANKS, CHRIS.                  
20101220183513.000|20101220184006.000|SEG|Type=Story
20101220183513.000|20101220183515.000|CC1|>>> BUSINESS LEADERS HAD THEIR  
20101220183515.000|20101220183516.000|CC1|TURN WITH THE PRESIDENT AND THEN
20101220183516.000|20101220183517.000|CC1|FRIDAY, LABOR LEADERS GOT A     
20101220183517.000|20101220183520.000|CC1|CHANCE TO AIR THEIR BEEFS.      
20101220183520.000|20101220183521.000|CC1|RICHARD TRUMKA IS PRESIDENT OF  
20101220183521.000|20101220183525.000|CC1|THE AFL-CIO AND JOINS ME NOW IN 
20101220183525.000|20101220183526.000|CC1|IN THE OVAL OFFICE WHAT WAS YOUR
20101220183526.000|20101220183527.000|CC1|CHIEF CONCERN?                  
20101220183527.000|20101220183528.000|CC1|I'M SUSPECTING IT WAS JOBS.     
20101220183528.000|20101220183529.000|CC1|>> IT WAS.                      
20101220183529.000|20101220183530.000|CC1|WE WANTED TO TALK ABOUT THE     
20101220183530.000|20101220183533.000|CC1|ECONOMIC CRISIS AND WE HAD A    
20101220183533.000|20101220183533.000|CC1|GREAT MEETING WITH THE PRESIDENT
20101220183533.000|20101220183535.000|CC1|ABOUT THE ECONOMIC CRISIS AND   
20101220183535.000|20101220183537.000|CC1|ABOUT THE ROLE THAT THE AMERICAN
20101220183537.000|20101220183538.000|CC1|LABOR MOVEMENT CAN PLAY IN      
20101220183538.000|20101220183540.000|CC1|REBUILDING THE ECONOMY AND      
20101220183540.000|20101220183542.000|CC1|HELPING WITH THE RECOVERING.    
20101220183542.000|20101220183544.000|CC1|THIS PRESIDENT KNOWS THAT WE    
20101220183544.000|20101220183546.000|CC1|HAVE TO INVEST IN JOBS AND HE   
20101220183546.000|20101220183549.000|CC1|ALSO KNOWS WE HAVE TO STRENGTHEN
20101220183549.000|20101220183551.000|CC1|COLLECTIVE BARGAINING IF WE'RE  
20101220183551.000|20101220183552.000|CC1|GOING TO HAVE A RECOVERY BROADLY
20101220183552.000|20101220183553.000|CC1|SHARED BY EVERYONE.             
20101220183553.000|20101220183556.000|CC1|>> HOW DID YOU FEEL ABOUT THE   
20101220183556.000|20101220183558.000|CC1|COMPROMISE WHICH EXTENDED TAX   
20101220183558.000|20101220183559.000|CC1|CUTS TO THE MILLIONAIRES?       
20101220183559.000|20101220183602.000|CC1|THE PRICE FOR GETTING           
20101220183602.000|20101220183604.000|CC1|UNEMPLOYMENT INSURANCE FOR THE  
20101220183604.000|20101220183606.000|CC1|UNEMPLOYED AND THE OTHER TAX CUT
20101220183606.000|20101220183607.000|CC1|EXTENDERS?                      
20101220183607.000|20101220183607.000|CC1|>> WE WERE NOT HAPPY.           
20101220183607.000|20101220183609.000|CC1|THERE WAS A LOT OF GOOD IN THE  
20101220183609.000|20101220183610.000|CC1|TAX CUT.                        
20101220183610.000|20101220183612.000|CC1|EXTENDING UNEMPLOYMENT BENEFITS 
20101220183612.000|20101220183614.000|CC1|FOR PEOPLE IS NECESSARY FOR THE 
20101220183614.000|20101220183614.000|CC1|RECOVERY.                       
20101220183614.000|20101220183615.000|CC1|THE TAX HOLIDAY WILL HELP       
20101220183615.000|20101220183617.000|CC1|BECAUSE IT GOES TO PEOPLE WHO   
20101220183617.000|20101220183618.000|CC1|ARE GOING TO SPEND THAT MONEY.  
20101220183618.000|20101220183621.000|CC1|BUT GIVING 25% TO THE BENEFIT OF
20101220183621.000|20101220183623.000|CC1|THE A TAX CUT TO THE TOP 1%     
20101220183623.000|20101220183625.000|CC1|DIDN'T SEEM TO US, THE BEST WAY 
20101220183625.000|20101220183627.000|CC1|TO HELP AN ECONOMY RECOVER.     
20101220183627.000|20101220183628.000|CC1|>> DO YOU THINK HE SHOULD HAVE  
20101220183628.000|20101220183629.000|CC1|HELD OUT FOR A BETTER DEAL?     
20101220183629.000|20101220183632.000|CC1|COULD HE HAVE GOTTEN A BETTER   
20101220183632.000|20101220183632.000|CC1|DEAL?                           
20101220183632.000|20101220183633.000|CC1|>> I DON'T KNOW IF HE COULD HAVE
20101220183633.000|20101220183634.000|CC1|OR NOT.                         
20101220183634.000|20101220183635.000|CC1|I WASN'T PART OF THE            
20101220183635.000|20101220183635.000|CC1|NEGOTIATIONS.                   
20101220183635.000|20101220183637.000|CC1|I WOULD HAVE LIKED TO HAVE SEEN 
20101220183637.000|20101220183639.000|CC1|A BETTER DEAL AND THE           
20101220183639.000|20101220183640.000|CC1|REPUBLICANS NOT PUT SO MUCH     
20101220183640.000|20101220183641.000|CC1|STOCK IN HELPING THAT THAT DON'T
20101220183641.000|20101220183643.000|CC1|NEED MORE MONEY GET MORE MONEY, 
20101220183643.000|20101220183644.000|CC1|THAT DOESN'T HELP OUR RECOVERY. 
20101220183644.000|20101220183646.000|CC1|>> HOW DO YOU FEEL ABOUT THE    
20101220183646.000|20101220183647.000|CC1|FACT THE VICE PRESIDENT SAT DOWN
20101220183647.000|20101220183653.000|CC1|WITH MITCH McCONNELL AND CUT THE
20101220183653.000|20101220183654.000|CC1|DEAL?                           
20101220183654.000|20101220183655.000|CC1|DEMOCRATS ON THE HILL WERE NOT  
20101220183655.000|20101220183655.000|CC1|PART OF THE NEGOTIATIONS EITHER 
20101220183655.000|20101220183656.000|CC1|E?                              
20101220183656.000|20101220183656.000|CC1|>> I KNOW.                      
20101220183656.000|20101220183657.000|CC1|I SAID WE WERE NOT HAPPY WITH   
20101220183657.000|20101220183657.000|CC1|THE OUTCOME BUT WE WERE HAPPY   
20101220183657.000|20101220183658.000|CC1|WITH SEGMENTS OF IT.            
20101220183658.000|20101220183701.000|CC1|>> THE PRESIDENT, WE'RE TOLD, IS
20101220183701.000|20101220183703.000|CC1|TRYING TO EXPLAIN AND SHOW SOME 
20101220183703.000|20101220183705.000|CC1|LOVE TO THE BUSINESS COMMUNITY  
20101220183705.000|20101220183708.000|CC1|AND SHOW HE'S NOT ANTIBUSINESS. 
20101220183708.000|20101220183709.000|CC1|A LOT OF PRESSURE FOR HIM TO    
20101220183709.000|20101220183710.000|CC1|BRING BUSINESS LEADERS INTO THE 
20101220183710.000|20101220183714.000|CC1|WHITE HOUSE.                    
20101220183714.000|20101220183715.000|CC1|NO ONE IN THE WHITE HOUSE HAS   
20101220183715.000|20101220183715.000|CC1|NEVER MET A PAYROLL.            
20101220183715.000|20101220183716.000|CC1|WHAT IS YOUR CONCERN AS YOU SEE 
20101220183716.000|20101220183717.000|CC1|HIM TACKING MORE TO THE CENTER? 
20101220183717.000|20101220183718.000|CC1|>> I DON'T NECESSARILY THINK    
20101220183718.000|20101220183720.000|CC1|HE'S TACKING MORE TO THE CENTER,
20101220183720.000|20101220183720.000|CC1|RIGHT OR LEFT.                  
20101220183720.000|20101220183723.000|CC1|I THINK HE'S TRYING TO SOLVE A  
20101220183723.000|20101220183723.000|CC1|CRISIS.                         
20101220183723.000|20101220183724.000|CC1|I THINK THE ACCUSATION THAT HE'S
20101220183724.000|20101220183726.000|CC1|BEEN ANTI-BUSINESS IS JUST      
20101220183726.000|20101220183727.000|CC1|LUDICROUS.                      
20101220183727.000|20101220183727.000|CC1|>> WHY?                         
20101220183727.000|20101220183729.000|CC1|>> THERE'S NO FOUNDING.         
20101220183729.000|20101220183730.000|CC1|IN FACT -- RIGHT NOW            
20101220183730.000|20101220183731.000|CC1|CORPORATIONS HAVE HIGHER PROFITS
20101220183731.000|20101220183733.000|CC1|THAN THEY'VE EVER HAD AND PAY   
20101220183733.000|20101220183735.000|CC1|LOWER TAXES THAN THEY'VE EVER   
20101220183735.000|20101220183735.000|CC1|HAD.                            
20101220183735.000|20101220183736.000|CC1|THEY HAVE THE ABILITY TO GO     
20101220183736.000|20101220183738.000|CC1|ANYWHERE IN THE WORLD AND MOVE  
20101220183738.000|20101220183739.000|CC1|JOBS ANYWHERE OVERSEAS AND GET  
20101220183739.000|20101220183740.000|CC1|TAX CREDITS FOR IT.             
20101220183740.000|20101220183742.000|CC1|THIS PRESIDENT HASN'T BEEN      
20101220183742.000|20101220183742.000|CC1|ANTI-BUSINESS.                  
20101220183742.000|20101220183744.000|CC1|HE'S BEEN TRYING TO SOLVE A     
20101220183744.000|20101220183745.000|CC1|PROBLEM AND THEY HAVEN'T BEEN   
20101220183745.000|20101220183746.000|CC1|HELPING HIM.                    
20101220183746.000|20101220183748.000|CC1|WE'RE TRYING TO GET A RECOVERY  
20101220183748.000|20101220183749.000|CC1|GOING AND THEY'RE SITTING ON    
20101220183749.000|20101220183751.000|CC1|TRILLIONS OF DOLLARS IN PROFITS 
20101220183751.000|20101220183752.000|CC1|AND WON'T HELP US GET PEOPLE    
20101220183752.000|20101220183754.000|CC1|BACK TO WORK AND GET JOBS       
20101220183754.000|20101220183756.000|CC1|CREATED AND GET AN ECONOMY      
20101220183756.000|20101220183756.000|CC1|MOVING AGAIN.                   
20101220183756.000|20101220183758.000|CC1|SO I THINK HE WAS PROBABLY      
20101220183758.000|20101220183759.000|CC1|TRYING TO ENCOURAGE THEM TO DO  
20101220183759.000|20101220183800.000|CC1|WHAT THEY SHOULD HAVE BEEN DOING
20101220183800.000|20101220183801.000|CC1|ALL ALONG.                      
20101220183801.000|20101220183803.000|CC1|>> AND IF HE BRINGS A BUSINESS  
20101220183803.000|20101220183805.000|CC1|LEADER IN TO REPLACE LARRY      
20101220183805.000|20101220183807.000|CC1|SUMMERS IN A BIG VACANCY RIGHT  
20101220183807.000|20101220183808.000|CC1|NOW, HOW WILL YOU FEEL IF       
20101220183808.000|20101220183810.000|CC1|SOMEBODY FROM WALL STREET ENDS  
20101220183810.000|20101220183811.000|CC1|UP BEING THE NEXT WHITE HOUSE   
20101220183811.000|20101220183812.000|CC1|TOP ECONOMIC ADVISER.           
20101220183812.000|20101220183814.000|CC1|>> I THINK THAT WOULD BE A      
20101220183814.000|20101220183814.000|CC1|MISTAKE.                        
20101220183814.000|20101220183816.000|CC1|I THINK THERE'S A PERCEPTION    
20101220183816.000|20101220183818.000|CC1|PROBLEM RIGHT NOW THAT WALL     
20101220183818.000|20101220183820.000|CC1|STREET IS TOO CLOSE TO          
20101220183820.000|20101220183820.000|CC1|EVERYBODY.                      
20101220183820.000|20101220183821.000|CC1|AND I THINK BRINGING SOMEBODY IN
20101220183821.000|20101220183823.000|CC1|FROM WALL STREET WOULD BE A     
20101220183823.000|20101220183824.000|CC1|MISTAKE.                        
20101220183824.000|20101220183824.000|CC1|I THINK HE NEEDS TO HAVE AN     
20101220183824.000|20101220183826.000|CC1|ECONOMIST THAT UNDERSTANDS MAIN 
20101220183826.000|20101220183828.000|CC1|STREET AS MUCH AS HE DOES OR SHE
20101220183828.000|20101220183829.000|CC1|DOES, WALL STREET.              
20101220183829.000|20101220183831.000|CC1|SO THAT WE CAN ACTUALLY HAVE A  
20101220183831.000|20101220183832.000|CC1|RECOVERY AS I SAID EARLIER.     
20101220183832.000|20101220183834.000|CC1|THAT'S SHARED BROADLY BY        
20101220183834.000|20101220183834.000|CC1|EVERYONE.                       
20101220183834.000|20101220183835.000|CC1|>> DID YOU TELL HIM THAT?       
20101220183835.000|20101220183836.000|CC1|>> WE DID.                      
20101220183836.000|20101220183839.000|CC1|WE TALKED ABOUT THAT A NUMBER OF
20101220183839.000|20101220183839.000|CC1|TIMES.                          
20101220183839.000|20101220183841.000|CC1|>> AND THE 9/11 FIRST           
20101220183841.000|20101220183842.000|CC1|RESPONDERS' BILL.               
20101220183842.000|20101220183843.000|CC1|THAT LEGISLATION NEEDS UNANIMOUS
20101220183843.000|20101220183846.000|CC1|CONSENT AS I UNDERSTAND IT, IN  
20101220183846.000|20101220183848.000|CC1|ORDER TO GET ON THE SENATE FLOOR
20101220183848.000|20101220183849.000|CC1|THIS WEEK AT THE END OF THE WEEK
20101220183849.000|20101220183851.000|CC1|BEFORE THE LAME-DUCK SESSION    
20101220183851.000|20101220183851.000|CC1|ENDS.                           
20101220183851.000|20101220183852.000|CC1|WHAT ARE YOU HEARING FROM THE   
20101220183852.000|20101220183854.000|CC1|HILL AND WHAT EFFORTS ARE YOU   
20101220183854.000|20101220183855.000|CC1|MAKING TO TRY TO GET THIS DONE  
20101220183855.000|20101220183856.000|CC1|FOR THE FIREMEN, POLICE AND     
20101220183856.000|20101220183857.000|CC1|OTHER RESPONDERS?               
20101220183857.000|20101220183859.000|CC1|>> IT'S A DISGRACE, FIRST OF    
20101220183859.000|20101220183901.000|CC1|ALL, THAT IT'S GONE ON THIS     
20101220183901.000|20101220183901.000|CC1|LONG.                           
20101220183901.000|20101220183902.000|CC1|THOSE ARE THE PEOPLE EVERYBODY  
20101220183902.000|20101220183903.000|CC1|CALLED HEROES.                  
20101220183903.000|20101220183906.000|CC1|THEY RUSHED IN AND DID WHAT WAS 
20101220183906.000|20101220183909.000|CC1|NECESSARY TO SAVE PEOPLE, TO GET
20101220183909.000|20101220183910.000|CC1|RID OF THE PILE, TO TRY TO FIND 
20101220183910.000|20101220183915.000|CC1|OUT IF THERE WAS ANYBODY THERE. 
20101220183915.000|20101220183916.000|CC1|THEIR HEALTH HAS BEEN           
20101220183916.000|20101220183917.000|CC1|JEOPARDIZED BY IT.              
20101220183917.000|20101220183917.000|CC1|>> AND THE EPA WAS SAYING THERE 
20101220183917.000|20101220183919.000|CC1|WAS NO PROBLEM.                 
20101220183919.000|20101220183920.000|CC1|>> AND WE'RE STILL SEEING THE   
20101220183920.000|20101220183923.000|CC1|SAME TYPE OF CHEAP              
20101220183923.000|20101220183924.000|CC1|OBSTRUCTIONISM THAT WE'VE SEEN  
20101220183924.000|20101220183925.000|CC1|IN THE PAST.                    
20101220183925.000|20101220183928.000|CC1|WHEN THE REPUBLICANS ARE TALKING
20101220183928.000|20101220183929.000|CC1|ABOUT THE BIPARTISANSHIP, WE'RE 
20101220183929.000|20101220183931.000|CC1|SEEING THE SAME TYPE OF         
20101220183931.000|20101220183933.000|CC1|OBSTRUCTIONISM THAT WE SAW.     
20101220183933.000|20101220183934.000|CC1|THESE PEOPLE ARE LOSING THEIR   
20101220183934.000|20101220183936.000|CC1|HEALTH AND ALL THIS DOES IS GIVE
20101220183936.000|20101220183938.000|CC1|THEM HEALTH CARE AND MONITOR    
20101220183938.000|20101220183939.000|CC1|THEIR HEALTH OVER THE NEXT      
20101220183939.000|20101220183942.000|CC1|SEVERAL YEARS TO MAKE SURE THAT 
20101220183942.000|20101220183944.000|CC1|ANYTHING THAT THEY CONTRACTED   
20101220183944.000|20101220183946.000|CC1|WHILE SAVING US OR TRYING TO    
20101220183946.000|20101220183948.000|CC1|SAVE PEOPLE, DOESN'T GET -- THEY
20101220183948.000|20101220183951.000|CC1|DON'T GET LEFT BEHIND SO IT'S   
20101220183951.000|20101220183951.000|CC1|OUTRAGEOUS.                     
20101220183951.000|20101220183954.000|CC1|>> RICH TRUMKA, PRESIDENT OF THE
20101220183954.000|20101220183954.000|CC1|AFL-CIO.                        
20101220183954.000|20101220183956.000|CC1|HAPPY HOLIDAY TO YOU AND ALL    
20101220183956.000|20101220183959.000|CC1|YOUR COLLEAGUES IN THE LABOR    
20101220183959.000|20101220183959.000|CC1|MOVEMENT.                       
20101220183959.000|20101220184000.000|CC1|THANKS FOR JOINING US.          
20101220184000.000|20101220184001.000|CC1|>> HAPPY HOLIDAYS TO YOU AND    
20101220184001.000|20101220184003.000|CC1|THANKS FOR HAVING ME ON.        
20101220184003.000|20101220184004.000|CC1|HOPEFULLY 2011 IS A BETTER YEAR.
20101220184004.000|20101220184006.000|CC1|>> LET'S HOPE FOR EVERYONE.     
20101220184006.000|20101220184342.000|SEG|Type=Story
20101220184006.000|20101220184010.000|CC1|>>> AND THE SENATE HAS LIFTED   
20101220184010.000|20101220184013.000|CC1|THE BAN GAYS SERVING OPENLY.    
20101220184013.000|20101220184014.000|CC1|THE HUMAN RIGHTS' CAMPAIGN JOINS
20101220184014.000|20101220184018.000|CC1|ME NEXT.                        
20101220184018.000|20101220184018.000|CC1|>> "DONT ASK, DON'T TELL" WILL  
20101220184018.000|20101220184021.000|CC1|SOON BE RELEGATED TO THE DUST   
20101220184021.000|20101220184022.000|CC1|BIN OF HISTORY AND A STAIN ON   
20101220184022.000|20101220184025.000|CC1|OUR NATION WILL BE LIFTED       
20101220184025.000|20101220184025.000|CC1|FOREVER.                        
20101220184025.000|20101220184026.000|CC1|TODAY, THE FEDERAL GOVERNMENT   
20101220184026.000|20101220184027.000|CC1|RECOGNIZED THAT ALL MEN AND     
20101220184027.000|20101220184030.000|CC1|WOMEN HAVE THE RIGHT TO OPENLY  
20101220184030.000|20101220184031.000|CC1|SERVE THE COUNTRY THEY BELIEVE  
20101220184031.000|20101220184031.000|CC1|IN.                             
20101220184031.000|20101220184033.000|CC1|THAT IT DOESN'T MATTER WHO YOU  
20101220184033.000|20101220184035.000|CC1|ARE OR WHO YOU LOVE, YOU ARE NOT
20101220184035.000|20101220184036.000|CC1|A SECOND-CLASS CITIZEN ANY      
20101220184036.000|20101220184048.000|CC1|LONGER.                         
20101220184048.000|20101220184342.000|SEG_01|Type=Commercial
20101220184048.000|20101220184049.000|CC1|            [ ding ]            
20101220184049.000|20101220184049.000|CC1|           DO YOU HAVE SOMETHING
20101220184049.000|20101220184051.000|CC1|                  FOR PAIN?     
20101220184051.000|20101220184053.000|CC1|             OH, Bayer Aspirin? 
20101220184053.000|20101220184053.000|CC1|                   I'M NOT      
20101220184053.000|20101220184054.000|CC1|          HAVING A HEART ATTACK.
20101220184054.000|20101220184054.000|CC1|          IT'S MY BACK.         
20101220184054.000|20101220184057.000|CC1|IT WORKS GREAT FOR PAIN.        
20101220184057.000|20101220184057.000|CC1|  [ Male Announcer ] NOTHING'S  
20101220184057.000|20101220184058.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101220184058.000|20101220184058.000|CC1|       THAN Extra Strength      
20101220184058.000|20101220184059.000|CC1|          Bayer Aspirin.        
20101220184059.000|20101220184059.000|CC1|         IT RUSHES RELIEF       
20101220184059.000|20101220184101.000|CC1|       TO THE SITE OF PAIN.     
20101220184101.000|20101220184101.000|CC1| FEEL BETTER?                   
20101220184101.000|20101220184101.000|CC1|                    YEAH.       
20101220184101.000|20101220184104.000|CC1|             THANKS FOR THE TIP.
20101220184104.000|20101220184104.000|CC1|         [ S. Greenlee ]        
20101220184104.000|20101220184104.000|CC1|          I WOULD LOVE          
20101220184104.000|20101220184106.000|CC1|     TO HAVE BEEN A MUSICIAN    
20101220184106.000|20101220184106.000|CC1|     BUT I KNEW THAT I WAS GOING
20101220184106.000|20101220184108.000|CC1|         TO NEED A DAY JOB.     
20101220184108.000|20101220184108.000|CC1|     WE ACTUALLY HAVE A LOT     
20101220184108.000|20101220184110.000|CC1| OF SCIENTISTS THAT PLAY MUSIC. 
20101220184110.000|20101220184110.000|CC1| THE CREATIVITY, THE INNOVATION,
20101220184110.000|20101220184113.000|CC1| THERE'S DEFINITELY A TIE THERE.
20101220184113.000|20101220184113.000|CC1|    ONE THING OUR SCIENTISTS    
20101220184113.000|20101220184115.000|CC1|         ARE WORKING ON         
20101220184115.000|20101220184117.000|CC1| IS CARBON CAPTURE AND STORAGE, 
20101220184117.000|20101220184117.000|CC1|     WHICH COULD PREVENT CO2    
20101220184117.000|20101220184120.000|CC1|  FROM ENTERING THE ATMOSPHERE. 
20101220184120.000|20101220184120.000|CC1|  WE'VE JUST BUILT A NEW PLANT  
20101220184120.000|20101220184122.000|CC1|         TO DEMONSTRATE         
20101220184122.000|20101220184122.000|CC1|  HOW WE CAN SAFELY FREEZE OUT  
20101220184122.000|20101220184126.000|CC1|    THE CO2 FROM NATURAL GAS.   
20101220184126.000|20101220184128.000|CC1|       IT LOOKS LIKE SNOW.      
20101220184128.000|20101220184128.000|CC1| IT'S ONE WAY THAT WE'RE HELPING
