TOP|20101220140000|2010-12-20_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA
UID|2273dfeb-6249-49eb-ae5b-768d3e7fdd00
DUR|1:00:00.08
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220143627.721|20101220143629.089|CC1|LEADERS OUTSIDE THE SENATE WHO
20101220143629.223|20101220143630.591|CC1|BACK THIS TREATY.
20101220143630.724|20101220143632.259|CC1|AND THERE'S BEEN 20 HEARINGS.
20101220143632.393|20101220143634.094|CC1|A THOUSAND QUESTIONS ASKED AND
20101220143634.228|20101220143634.461|CC1|ANSWERED.
20101220143634.595|20101220143640.300|CC1|THE TREATY HAS HAD MORE TIME IN
20101220143640.434|20101220143644.838|CC1|THE FLOOR OF THE SENATE.
20101220143644.972|20101220143646.306|CC1|BY THE TIME.
20101220143646.440|20101220143647.441|CC1|THE DIFFERENCE IS THIS IS A
20101220143647.574|20101220143648.842|CC1|TREATY NEGOTIATED BY A
20101220143648.976|20101220143649.977|CC1|DEMOCRATIC PRESIDENT AND IT WILL
20101220143650.110|20101220143652.045|CC1|BE THE FIRST TIME THE DEMOCRATIC
20101220143652.179|20101220143652.879|CC1|PRESIDENT WILL HAVE HIS ARMS
20101220143653.013|20101220143659.219|CC1|REDUCTION TREATY RATIFIED.
20101220143659.352|20101220143700.387|CC1|YOU EXPECT THERE'S POLITICS
20101220143700.520|20101220143700.687|CC1|HERE.
20101220143700.821|20101220143701.755|CC1|AT LEAST A PORTION OF THE
20101220143701.888|20101220143702.489|CC1|REPUBLICANS WANT TO DENY THE
20101220143702.622|20101220143705.592|CC1|PRESIDENT THIS VICTORY.
20101220143705.725|20101220143707.627|CC1|>> SO WHAT ARE THE CONSEQUENCES?
20101220143707.761|20101220143711.564|CC1|WHAT ARE THE RAMIFICATIONS IF
20101220143711.698|20101220143712.332|CC1|START FAILS?
20101220143712.465|20101220143713.667|CC1|IT WOULD COME UP IN THE NEXT
20101220143713.800|20101220143715.435|CC1|SESSION OF CONGRESS, WOULD IT
20101220143715.568|20101220143715.702|CC1|NOT?
20101220143715.835|20101220143720.173|CC1|>> THERE'S NO GUARANTEE ABOUT
20101220143720.306|20101220143722.876|CC1|THAT.
20101220143723.009|20101220143724.944|CC1|WHAT YOU'RE HEARING ON THE FLOOR
20101220143725.078|20101220143726.479|CC1|FROM THESE SENATORS IS THEY ARE
20101220143726.613|20101220143728.414|CC1|DEAD SET AGAINST THIS TREATY.
20101220143728.548|20101220143729.983|CC1|AS SENATOR LUGAR, THE REPUBLICAN
20101220143730.116|20101220143731.184|CC1|CHAIRMAN SAID, SOME OF MY
20101220143731.317|20101220143731.918|CC1|COLLEAGUES ARE JUST OPPOSED TO
20101220143732.051|20101220143734.020|CC1|ARMS CONTROL TREATY.
20101220143734.153|20101220143736.556|CC1|YOU CERTAINLY FEEL THAT FROM
20101220143736.689|20101220143738.991|CC1|SENATOR KYL, WHO IS A LEAD
20101220143739.125|20101220143742.228|CC1|OPPONENT OF THIS, AND SENATOR
20101220143742.361|20101220143743.729|CC1|DEMINT WHO HAS BEEN ADAMANT
20101220143743.863|20101220143744.530|CC1|ABOUT HIS OPPOSITION.
20101220143744.664|20101220143745.998|CC1|SO IT DOESN'T APPEAR THAT
20101220143746.132|20101220143747.500|CC1|DELAYING IT NEXT YEAR IS GOING
20101220143747.633|20101220143748.968|CC1|TO PICK UP ANY SIGNIFICANT NEW
20101220143749.101|20101220143749.268|CC1|VOTES.
20101220143749.402|20101220143750.636|CC1|THE ADMINISTRATION IS CONFIDENT
20101220143750.770|20101220143752.338|CC1|THEY HAVE THE VOTES TO PASS THIS
20101220143752.471|20101220143754.607|CC1|TREATY AND FROM OUR PRIVATE VOTE
20101220143754.740|20101220143759.545|CC1|COUNT WE THINK THAT'S CORRECT.
20101220143759.678|20101220143800.980|CC1|>> ONE OF THE MAIN CONCERNS IS
20101220143801.113|20101220143802.481|CC1|THIS ISSUE OF MISSILE DEFENSE
20101220143802.615|20101220143804.750|CC1|AND THERE'S LANGUAGE IN THE
20101220143804.884|20101220143806.185|CC1|PREAMBLE, NOT IN THE TREATY
20101220143806.318|20101220143807.853|CC1|ITSELF, BUT THE PREAMBLE THAT
20101220143807.987|20101220143809.121|CC1|TALKS ABOUT MISSILE DEFENSE.
20101220143809.255|20101220143810.422|CC1|THEY'RE CONCERNED THAT WILL
20101220143810.556|20101220143812.925|CC1|CURTAIL THE U.S. ABILITY TO HAVE
20101220143813.058|20101220143814.126|CC1|A STRONG MISSILE DEFENSE
20101220143814.259|20101220143814.460|CC1|PROGRAM.
20101220143814.593|20101220143815.327|CC1|WHAT'S YOUR RESPONSE TO THAT?
20101220143815.461|20101220143817.363|CC1|>> THIS IS AN ISSUE OF TRUST.
20101220143817.496|20101220143821.834|CC1|DO YOU TRUST PRESIDENT OBAMA OR
20101220143821.967|20101220143824.770|CC1|PURE POLITICS?
20101220143824.903|20101220143829.107|CC1|EVERY PREVIOUS TREATY HAD
20101220143829.241|20101220143831.376|CC1|SIMILAR TALK.
20101220143831.510|20101220143832.244|CC1|THE ORIGINAL TREATY HAD VERY
20101220143832.377|20101220143832.978|CC1|SIMILAR LANGUAGE.
20101220143833.111|20101220143835.414|CC1|IT JUST NOTES THERE'S A
20101220143835.547|20101220143836.548|CC1|CONNECTION BETWEEN THE TWO OF
20101220143836.682|20101220143836.848|CC1|THEM.
20101220143836.982|20101220143838.784|CC1|PRESIDENT OBAMA WENT A LONG WAY
20101220143838.917|20101220143840.318|CC1|ISSUING A PERSONAL LETTER TO THE
20101220143840.452|20101220143841.820|CC1|LEADERS OF THE SENATE SAYING WE
20101220143841.953|20101220143843.788|CC1|ARE GOING TO GO AHEAD WITH U.S.
20101220143843.922|20101220143844.256|CC1|MISSILE DEFENSE.
20101220143844.389|20101220143845.724|CC1|IF THESE SYSTEMS ARE EFFECTIVE,
20101220143845.857|20101220143850.295|CC1|WE'RE GOING TO DEPLOY THEM HAUL
20101220143850.428|20101220143852.197|CC1|THE WAY OUT.
20101220143852.330|20101220143854.032|CC1|WE'VE BEEN ASSURED BY THAT.
20101220143854.165|20101220143855.600|CC1|THE HEAD SAYS THIS TREATY
20101220143855.734|20101220143856.267|CC1|DOESN'T STOP ME.
20101220143856.401|20101220143857.302|CC1|IT HELPS ME.
20101220143857.435|20101220143858.403|CC1|SO THE QUESTION IS THOSE
20101220143858.536|20101220143859.671|CC1|SENATORS WHO KEEP RAISING THIS,
20101220143859.804|20101220143901.106|CC1|IF THEY'RE NOT TAKING THE
20101220143901.239|20101220143906.177|CC1|MILITARY'S ADVICE, WHO ARE THEY
20101220143906.311|20101220143907.645|CC1|LISTENING TO?
20101220143907.779|20101220143908.479|CC1|THERE'S NO CREDIBLE SECURITY
20101220143908.613|20101220143909.581|CC1|OFFICIAL WHO SERIOUSLY BELIEVES
20101220143909.714|20101220143910.682|CC1|THIS HARMS U.S. MISSILE DEFENSE
20101220143910.815|20101220143911.449|CC1|IN ANY WAY.
20101220143911.583|20101220143914.185|CC1|>> LET'S TURN TO ANOTHER ISSUE.
20101220143914.319|20101220143916.721|CC1|YOU'RE SOMEBODY WHO SPENT YOUR
20101220143916.854|20101220143918.656|CC1|LIFE ON NONPROLIFERATION.
20101220143918.790|20101220143921.125|CC1|I'M SURE YOU NOTICED A RECENT
20101220143921.259|20101220143923.027|CC1|REPORT THAT SAYS THE U.S. IS
20101220143923.161|20101220143925.630|CC1|QUIETLY PUTTING TOGETHER KIND OF
20101220143925.763|20101220143927.832|CC1|A MANUAL ON HOW ORDINARY
20101220143927.965|20101220143928.599|CC1|CITIZENS SHOULD RESPONDENT IN
20101220143928.733|20101220143930.401|CC1|THE EVENT OF A NUCLEAR ATTACK.
20101220143930.534|20101220143931.168|CC1|>> RIGHT.
20101220143931.302|20101220143937.074|CC1|IN ANY CATASTROPHE THERE ARE
20101220143937.208|20101220143938.609|CC1|THREE LEVELS.
20101220143938.743|20101220143941.212|CC1|PREVENTION, LIKE THE START
20101220143941.345|20101220143941.545|CC1|TREATY.
20101220143941.679|20101220143943.114|CC1|THERE'S ALSO RESPONSE AND
20101220143943.247|20101220143943.481|CC1|RECOVERY.
20101220143943.614|20101220143944.782|CC1|IF THE WORST HAPPENS, WHAT CAN
20101220143944.915|20101220143947.585|CC1|YOU DO TO MITIGATE, TO REDUCE
20101220143947.718|20101220143949.787|CC1|THE NUMBER OF CIVILIAN DEATHS?
20101220143949.920|20101220143951.989|CC1|THERE ARE COMMON SENSE PRACTICAL
20101220143952.122|20101220143952.556|CC1|MEASURES YOU CAN TAKE.
20101220143952.690|20101220143953.691|CC1|FOR EXAMPLE, IF A NUCLEAR BOMB
20101220143953.824|20101220143954.958|CC1|WERE TO GO OFF IN NEW YORK CITY
20101220143955.092|20101220143956.560|CC1|ABOUT A MILE, TWO MILES AWAY
20101220143956.694|20101220143958.696|CC1|FROM THE BLAST, MOST OF THE
20101220143958.829|20101220143959.897|CC1|CASUALTIES WOULD BE FROM
20101220144000.030|20101220144000.264|CC1|RADIATION.
20101220144000.397|20101220144004.935|CC1|FROM PEOPLE EXPOSED TO THE
20101220144005.068|20101220144005.269|CC1|FALLOUT.
20101220144005.402|20101220144006.069|CC1|IF THOSE PEOPLE WERE TAKE TAKE
20101220144006.203|20101220144007.638|CC1|SHELTER FOR TWO TO THREE HOUR
20101220144007.771|20101220144007.905|CC1|LS.
20101220144008.038|20101220144009.473|CC1|MOST OF THOSE PEOPLE COULD BE
20101220144009.606|20101220144009.773|CC1|SAVED.
20101220144009.907|20101220144011.174|CC1|YOU COULD SAVE HUNDREDS OF
20101220144011.308|20101220144012.409|CC1|THOUSANDS OF LIVES BY GETTING
20101220144012.542|20101220144013.310|CC1|PEOPLE TO TAKE COVER.
20101220144013.443|20101220144016.113|CC1|SO THERE IS A REAL POINT TO
20101220144016.246|20101220144016.413|CC1|THIS.
20101220144016.546|20101220144018.648|CC1|THE DOWNSIDE, OF COURSE S THAT
20101220144018.782|20101220144019.850|CC1|DOES NOTHING FOR THE PEOPLE WHO
20101220144019.983|20101220144020.884|CC1|ARE THE ACTUAL VICTIMS.
20101220144021.017|20101220144023.019|CC1|IF THIS BOMB WERE TO GO OFF AT
20101220144023.153|20101220144026.756|CC1|NBC HEADQUARTERS, ALL OF MIDTOWN
20101220144026.890|20101220144028.091|CC1|MANHATTAN WOULD BE DEVASTATED.
20101220144028.225|20101220144029.893|CC1|MUCH OF THE AREA WOULD BE
20101220144030.026|20101220144030.260|CC1|VAPORIZED.
20101220144030.393|20101220144031.394|CC1|WE'RE TALKING ABOUT SAVING THE
20101220144031.528|20101220144032.395|CC1|LIVES OF PEOPLE IN NEW JERSEY,
20101220144032.529|20101220144033.697|CC1|OR PEOPLE IN QUEENS.
20101220144033.830|20101220144036.666|CC1|IT WOULD STILL BE A CATASTROPHE.
20101220144036.800|20101220144037.734|CC1|>> IT'S SUCH A DELICATE ISSUE.
20101220144037.867|20101220144039.602|CC1|ON ONE HAND THE GOVERNMENT DOES
20101220144039.736|20101220144041.171|CC1|WANT TO EDUCATE THE PUBLIC ABOUT
20101220144041.304|20101220144042.405|CC1|THE LATEST INFORMATION AND
20101220144042.539|20101220144043.940|CC1|RESEARCH ABOUT HOW TO BEST
20101220144044.073|20101220144044.274|CC1|SURVIVE.
20101220144044.407|20101220144046.042|CC1|BUT YOU DON'T WANT TO UNNELSLY
20101220144046.176|20101220144047.610|CC1|FRIGHTEN PEOPLE.
20101220144047.744|20101220144050.146|CC1|>> WELL, EXACTLY RIGHT.
20101220144050.280|20101220144053.850|CC1|TOUGH BE CAREFUL ABOUT HOW YOU
20101220144053.983|20101220144054.350|CC1|DO THIS.
20101220144054.484|20101220144056.052|CC1|THIS IS JUST SAYING LIKE MOST
20101220144056.185|20101220144058.354|CC1|EXPERTS THINK, THIS COULD
20101220144058.488|20101220144058.688|CC1|HAPPEN.
20101220144058.821|20101220144059.889|CC1|IF IT DOES, OKAY.
20101220144100.022|20101220144101.724|CC1|BUT YOU ALSO DON'T WANT TO
20101220144101.858|20101220144102.125|CC1|OVERPROMISE.
20101220144102.258|20101220144103.292|CC1|YOU DON'T WANT PEOPLE TO THINK
20101220144103.426|20101220144104.260|CC1|THERE'S SOMETHING YOU COULD DO
20101220144104.393|20101220144107.196|CC1|THAT ACTUALLY IS GOING TO CURE
20101220144107.330|20101220144108.664|CC1|THE PROBLEM OR IS AN ALTERNATIVE
20101220144108.798|20101220144110.032|CC1|TO PREVENTING IT IN THE FIRST
20101220144110.166|20101220144110.366|CC1|PLACE.
20101220144110.499|20101220144111.734|CC1|THAT'S WHY PEOPLE ARE DEBATING
20101220144111.867|20101220144112.034|CC1|START.
20101220144112.168|20101220144114.136|CC1|THE FEWER NUCLEAR WEAPONS YOU
20101220144114.270|20101220144116.872|CC1|HAVE, THE LESS RISK THERE'S A
20101220144117.006|20101220144118.274|CC1|CHANCE OF ANY TERRORIST ATTACK
20101220144118.407|20101220144118.641|CC1|ANYWHERE.
20101220144118.774|20101220144119.875|CC1|>> JOE, GREAT TO HAVE YOU HERE.
20101220144120.009|20101220144120.943|CC1|HAPPY HOLIDAYS.
20101220144121.077|20101220144124.313|CC1|>> THANK YOU, SAVANNAH.
20101220144124.446|20101220144139.161|SEG|Type=Story
20101220144124.446|20101220144126.515|CC1|>>> WHICH SENATOR ONCE WORE A
20101220144126.649|20101220144127.416|CC1|BULLETPROOF VEST WHILE
20101220144127.550|20101220144129.552|CC1|TESTIFYING IN A CITY CORRUPTION
20101220144129.685|20101220144129.852|CC1|TRIAL?
20101220144129.985|20101220144135.624|CC1|THE ANSWER IS ROBERT MENENDEZ IN
20101220144135.758|20101220144136.492|CC1|NEW JERSEY WHO WORE THEM BECAUSE
20101220144136.625|20101220144139.027|CC1|OF DEATH THREATS.
20101220144139.161|20101220144154.643|SEG|Type=Story
20101220144139.161|20101220144140.362|CC1|>>> WELL, COMING UP.
20101220144140.496|20101220144142.131|CC1|DON'T ASK, DON'T TELL, AND DON'T
20101220144142.264|20101220144142.431|CC1|RUSH.
20101220144142.564|20101220144146.969|CC1|THE SENATE HAS LIFTED THE
20101220144147.102|20101220144148.337|CC1|MILITARY'S BAN ON GAYS SERVING
20101220144148.470|20101220144148.937|CC1|OP
20101220144149.071|20101220144149.271|CC1|OPENLY.
20101220144149.404|20101220144150.105|CC1|BUT WHEN WILL THE REPEAL TAKE
20101220144150.239|20101220144152.474|CC1|EFFECT, AND HOW WILL LIFE CHANGE
20101220144152.608|20101220144154.176|CC1|FOR ACTIVE DUTY MILITARY
20101220144154.309|20101220144154.509|CC1|MEMBERS?
20101220144154.643|20101220144521.513|SEG|Type=Story
20101220144154.643|20101220144155.477|CC1|>>> BUT FIRST THE WHITE HOUSE
20101220144155.610|20101220144156.345|CC1|SOUP OF THE DAY.
20101220144156.478|20101220144159.281|CC1|THERE HAD BEEN A REPORT THAT IT
20101220144159.414|20101220144201.316|CC1|WAS CHILI, BUT WE RAN IT PAST
20101220144201.450|20101220144202.684|CC1|TWO GOOD SOURCES AND CAN REPORT
20101220144202.818|20101220144203.285|CC1|IT IS ITALIAN WEDDING TODAY.
20101220144203.285|20101220144305.379|SEG_01|Type=Commercial
20101220144203.285|20101220144238.619|CC1|       NOBODY IN MY FAMILY
20101220144203.285|20101220144238.619|CC1|    EVER HAD A HEART ATTACK.
20101220144238.619|20101220144241.422|CC1| IF ANYTHING, I THOUGHT I'D GET
20101220144238.619|20101220144241.422|CC1| HIT BY A BUS, BUT NOT A HEART.
20101220144241.422|20101220144242.690|CC1|        ALL OF A SUDDEN,
20101220144242.690|20101220144244.692|CC1|     IT'S LIKE AN EARTHQUAKE
20101220144242.690|20101220144244.692|CC1|     GOING OFF IN YOUR BODY.
20101220144244.692|20101220144246.794|CC1|        MY DOCTOR PUT ME
20101220144244.692|20101220144246.794|CC1|      ON AN ASPIRIN REGIMEN
20101220144246.794|20101220144248.396|CC1|    TO HELP PROTECT MY LIFE.
20101220144248.396|20101220144250.231|CC1|  [ Male Announcer ] ASPIRIN IS
20101220144248.396|20101220144250.231|CC1|  NOT APPROPRIATE FOR EVERYONE.
20101220144250.231|20101220144251.699|CC1|            SO BE SURE
20101220144250.231|20101220144251.699|CC1|      TO TALK TO YOUR DOCTOR
20101220144251.699|20101220144253.267|CC1|         BEFORE YOU BEGIN
20101220144251.699|20101220144253.267|CC1|       AN ASPIRIN REGIMEN.
20101220144253.267|20101220144255.870|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20101220144253.267|20101220144255.870|CC1|     CHECK WITH YOUR DOCTOR,
20101220144255.870|20101220144257.938|CC1|      'CAUSE IT CAN HAPPEN
20101220144255.870|20101220144257.938|CC1|           TO ANYBODY.
20101220144257.938|20101220144259.940|CC1|   [ Male Announcer ] BE READY
20101220144257.938|20101220144259.940|CC1|   IF A HEART ATTACK STRIKES.
20101220144259.940|20101220144303.377|CC1|     DONATE $5 TO WomenHeart
20101220144259.940|20101220144303.377|CC1|       AT IamProHeart.com,
20101220144303.377|20101220144305.379|CC1|        AND WE'LL SEND YOU
20101220144303.377|20101220144305.379|CC1|  THIS Bayer Aspirin PILL TOTE.
20101220144521.513|20101220144904.465|SEG_01|Type=Story start
20101220144521.513|20101220144904.465|SEG|Type=Story
20101220144521.513|20101220144522.881|CC1|>>> THE KING HIMSELF WAS GIVE AN
20101220144523.014|20101220144525.016|CC1|DRAFT NOTICE TO JOIN THE U.S.
20101220144525.150|20101220144525.383|CC1|ARMY.
20101220144525.517|20101220144527.352|CC1|ELVIS PRESLEY WAS SERVED WITH A
20101220144527.485|20101220144528.887|CC1|DRAFT NOTICE WHILE HOME AT GRACE
20101220144529.020|20101220144529.187|CC1|LAND.
20101220144529.321|20101220144530.722|CC1|HE WAS ORDERED TO REPORT FOR
20101220144530.855|20101220144531.923|CC1|DUTY ON JANUARY 20th.
20101220144532.057|20101220144535.493|CC1|HE RECEIVE AD DEFERMENT FROM THE
20101220144535.627|20101220144538.830|CC1|FILM KING CREOLE AND WAS SWORN
20101220144538.963|20101220144539.330|CC1|IN LATER.
20101220144539.464|20101220144540.832|CC1|DON'T ASK, DON'T TELL WAS
20101220144540.965|20101220144541.966|CC1|OFFICIALLY REPEALED BY THE
20101220144542.100|20101220144542.600|CC1|SENATE ON SATURDAY.
20101220144542.734|20101220144543.868|CC1|BUT IT WILL BE SOME TIME BEFORE
20101220144544.002|20101220144547.839|CC1|THE MILITARY'S RANKING FILE SEES
20101220144547.972|20101220144548.640|CC1|THE CHANGE.
20101220144548.773|20101220144549.440|CC1|WE HAVE A WASHINGTON
20101220144549.574|20101220144550.341|CC1|CORRESPONDENT FOR "THE NEW YORK
20101220144550.475|20101220144550.675|CC1|TIMES."
20101220144550.808|20101220144552.010|CC1|SHE JOINS ME NOW.
20101220144552.143|20101220144554.312|CC1|ELIZABETH, THERE WAS A LOT OF
20101220144554.445|20101220144555.613|CC1|CELEBRATION AMONG ACTIVE SOLDIER
20101220144555.747|20101220144557.582|CC1|WHO IS HAD WAITED FOR THIS DAY
20101220144557.715|20101220144601.986|CC1|FOR A VERY LONG TIME.
20101220144602.119|20101220144603.721|CC1|NOW THE CHANGE WILL NOT HAPPEN
20101220144603.854|20101220144604.121|CC1|OVERNIGHT.
20101220144604.255|20101220144605.723|CC1|>> IT WILL BE AT LEAST MONTHS.
20101220144605.856|20101220144607.391|CC1|THE PENTAGON HAS NOT
20101220144607.525|20101220144610.661|CC1|SPECIFICALLY SAID HOW LONG THIS
20101220144610.795|20101220144611.696|CC1|WILL TAKE.
20101220144611.829|20101220144614.732|CC1|ROBERT GATES HAS NOT GIVEN A
20101220144614.865|20101220144615.099|CC1|TIMETABLE.
20101220144615.232|20101220144616.734|CC1|YESTERDAY A DEFENSE TOLD ME WE
20101220144616.867|20101220144619.270|CC1|ARE UNDER PRESSURE TO DO THIS IN
20101220144619.403|20101220144619.970|CC1|2011, IT COULD BE ALL OF NEXT
20101220144620.104|20101220144624.808|CC1|YEAR.
20101220144624.942|20101220144626.310|CC1|>> OF COURSE, I BELIEVE UNDER
20101220144626.443|20101220144627.645|CC1|THIS LAW SECRETARY GATES HAD TO
20101220144627.778|20101220144628.345|CC1|CERTIFY THAT THE MILITARY IS
20101220144628.479|20101220144633.016|CC1|READY.
20101220144633.150|20101220144634.585|CC1|ARE WE TALKING ABOUT TRAINING
20101220144634.718|20101220144635.652|CC1|AND ADDRESSING EACH MEMBER OF
20101220144635.786|20101220144636.687|CC1|THE MILITARY?
20101220144636.820|20101220144638.288|CC1|>> IT'S SECRETARY GATES AS WELL
20101220144638.422|20101220144639.857|CC1|AS MIKE MULLEN, THE CHAIRMAN OF
20101220144639.990|20101220144641.425|CC1|THE JOINT CHEAFS AND THE
20101220144641.558|20101220144641.792|CC1|PRESIDENT.
20101220144641.925|20101220144643.627|CC1|ALL THREE HAVE TO SERVE AS
20101220144643.760|20101220144643.927|CC1|READY.
20101220144644.061|20101220144644.628|CC1|THEN THERE'S A 60-DAY PERIOD
20101220144644.761|20101220144652.836|CC1|AFTER THAT.
20101220144652.969|20101220144654.304|CC1|THEY SAY TRAINING AND EDUCATION,
20101220144654.438|20101220144656.139|CC1|BUT THERE'S NOT A LOT OF DETAIL
20101220144656.273|20101220144657.741|CC1|ABOUT WHAT THAT INVOLVES.
20101220144657.874|20101220144702.279|CC1|THEY SAY WE WANT THIS TO BE
20101220144702.412|20101220144702.846|CC1|EFFICIENT AS POSSIBLE.
20101220144702.979|20101220144706.983|CC1|NOT THE IMPEDE THE TROOPS IN THE
20101220144707.117|20101220144713.289|CC1|FIELD.
20101220144713.423|20101220144714.457|CC1|GATES AND MULLEN WAS IN SUPPORT
20101220144714.591|20101220144715.325|CC1|OF THE REPEAL.
20101220144715.458|20101220144716.593|CC1|BUT SOME OF THE SERVICE CHIEFS
20101220144716.726|20101220144717.160|CC1|WERE NOT.
20101220144717.293|20101220144721.864|CC1|WHAT'S BEEN THE REACTION SINCE
20101220144721.998|20101220144726.602|CC1|THIS VOTE?
20101220144726.736|20101220144728.271|CC1|THIS WAS THE MOST OPPOSED TO
20101220144728.404|20101220144728.604|CC1|REPEAL.
20101220144728.738|20101220144733.676|CC1|HE SAID AS RECENTLY AS LAST
20101220144733.810|20101220144734.444|CC1|WEEK.
20101220144734.577|20101220144736.779|CC1|HE SUGGESTED IT MAY COST MARINE
20101220144736.913|20101220144738.080|CC1|LIVES BECAUSE IT WOULD BE A
20101220144738.214|20101220144745.388|CC1|DISSTRAX IN THE FIELD.
20101220144745.521|20101220144746.589|CC1|AND EVEN THOUGH WE'VE BEEN
20101220144746.722|20101220144747.857|CC1|TALKING ABOUT HOW THERE'S A SLOW
20101220144747.990|20101220144750.026|CC1|ROLL OUT OF THIS, IN PRACTICE
20101220144750.159|20101220144751.293|CC1|AND IN IN EFFECT, THE MILITARY
20101220144751.427|20101220144752.962|CC1|HAS NOT BEEN ENFORCING DON'T
20101220144753.095|20101220144755.498|CC1|ASK, DON'T TELL AS IT DID IN THE
20101220144755.631|20101220144755.831|CC1|HEYDAY.
20101220144755.965|20101220144757.466|CC1|>> WELL, THAT'S TRUE.
20101220144757.600|20101220144759.101|CC1|THE PENTAGON REFUSES TO SAY THAT
20101220144759.235|20101220144801.303|CC1|THERE IS A MORATORIUM ON
20101220144801.437|20101220144801.704|CC1|DISCHARGES.
20101220144801.837|20101220144803.806|CC1|BUT THERE IS, IN EFFECT, A
20101220144803.939|20101220144804.206|CC1|MORATORIUM.
20101220144804.340|20101220144806.875|CC1|SINCE THEY CHANGED THE RULES AND
20101220144807.009|20101220144809.278|CC1|MADE IT MUCH MORE DIFFICULT TO
20101220144809.411|20101220144810.245|CC1|DISCHARGE PEOPLE, THERE HASN'T
20101220144810.379|20101220144811.747|CC1|BEEN A DISCHARGE SINCE THE FALL.
20101220144811.880|20101220144815.384|CC1|AND IT'S HARD TO IMAGINE HOW
20101220144815.517|20101220144816.485|CC1|THEY CONTINUE TO ENFORCE THE LAW
20101220144816.618|20101220144817.719|CC1|IN THIS CLIMATE.
20101220144817.853|20101220144819.087|CC1|THAT'S UNTHINKABLE.
20101220144819.221|20101220144820.756|CC1|>> EVEN IF THEY HAVE THE LETTER
20101220144820.889|20101220144823.392|CC1|OF THE LAW ON THEIR SIDE.
20101220144823.525|20101220144823.759|CC1|>> RIGHT.
20101220144823.892|20101220144825.460|CC1|>> THE LAST ISSUE IS A QUESTION
20101220144825.594|20101220144825.761|CC1|MARK.
20101220144825.894|20101220144828.463|CC1|THIS ISSUE OF BENEFITS.
20101220144828.597|20101220144830.232|CC1|WHETHER BY VIRTUE OF THE REPEAL
20101220144830.365|20101220144831.800|CC1|WOULD SAME-SEX DOMESTIC PARTNERS
20101220144831.933|20101220144833.401|CC1|BE ENTITLED TO BENEFITS UNDER
20101220144833.535|20101220144835.470|CC1|THE MILITARY SYSTEM?
20101220144835.604|20101220144837.372|CC1|>> WELL, SINCE MARRIAGE BETWEEN
20101220144837.505|20101220144838.540|CC1|GAY MARRIAGE IS NOT RECOGNIZED
20101220144838.673|20101220144840.408|CC1|BY THE FEDERAL GOVERNMENT, NO
20101220144840.542|20101220144841.910|CC1|FEDERAL EMPLOYEES -- BECAUSE OF
20101220144842.043|20101220144846.014|CC1|THE LAW AGAINST GAY MARRIAGE IT
20101220144846.147|20101220144847.349|CC1|DOESN'T SEEM BENEFITS WILL BE
20101220144847.482|20101220144851.319|CC1|PROVIDED TO SAME-SEX PARTNERS.
20101220144851.453|20101220144853.488|CC1|YOU CAN NAME GAY PARTNER AS A
20101220144853.621|20101220144854.556|CC1|BENEFICIARY TO YOUR INSURANCE.
20101220144854.689|20101220144856.424|CC1|IN THE PAST PEOPLE WERE
20101220144856.558|20101220144858.159|CC1|RELUCTANT TO DO THAT BECAUSE IT
20101220144858.293|20101220144859.694|CC1|WOULD BE COMING OUT, ANNOUNCING
20101220144859.827|20101220144900.695|CC1|THAT THEY WERE GAY.
20101220144900.828|20101220144902.764|CC1|>> ELIZABETH FROM "THE NEW YORK
20101220144902.897|20101220144903.865|CC1|TIMES," GREAT TO HAVE YOU HERE.
20101220144903.998|20101220144904.332|CC1|>> THANKS.
20101220144904.465|20101220145228.499|SEG|Type=Story
20101220144904.465|20101220144906.300|CC1|>>> COMING UP NEXT, AN $11
20101220144906.434|20101220144907.969|CC1|MILLION CHRISTMAS REGRET.
20101220144908.102|20101220144910.671|CC1|AND THE MOST ANNOYING WORD OF
20101220144910.805|20101220144911.072|CC1|2010.
20101220144911.205|20101220144914.175|CC1|REMEMBER, YOU CAN FOLLOW US ANY
20101220144914.308|20101220144915.476|CC1|TIME ON TWITTER AT CHUCK TODD.
20101220144915.610|20101220144918.646|CC1|HE'S SITTING AT HOME HOPING
20101220144918.779|20101220144919.413|CC1|YOU'LL TWEET HIM.
20101220144919.547|20101220144921.849|CC1|AT SAVANNAH GUTHRIE AND DAILY
20101220144921.983|20101220144922.350|CC1|RUNDOWN.
20101220144922.350|20101220145228.799|SEG_01|Type=Commercial
20101220144922.350|20101220144933.928|CC1|        [ Male Announcer ]
20101220144922.350|20101220144933.928|CC1|   THIS IS STEVEN, A BUSY MAN.
20101220144933.928|20101220144935.796|CC1|          HIS DAY STARTS
20101220144933.928|20101220144935.796|CC1|     WITH HIS ARTHRITIS PAIN.
20101220144935.796|20101220144937.731|CC1| THAT'S BREAKFAST
20101220144935.796|20101220144937.731|CC1| WITH TWO PILLS.
20101220144937.731|20101220144940.567|CC1|       THE MORNING IS OVER,
20101220144937.731|20101220144940.567|CC1|  IT'S TIME FOR TWO MORE PILLS.
