TOP|20101220140000|2010-12-20_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|06b61e07-613c-4ae8-b470-7d1a6af4d09e
DUR|2:00:00.28
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220152923.099|20101220152926.168|CC1|  GECKO: GD NEWS SIR, I JUGOT AE
20101220152926.168|20101220152928.571|CC1|  INTO A POWERFUL COLD FIGHTER!
20101220152926.168|20101220152928.571|CC1| ANOPLE REALLY LOVE
20101220152926.168|20101220152928.571|CC1|      OUR CLAIMSERVICE.
20101220152928.571|20101220152930.639|CC1|   GECKO:SPECIALLTHE AUTO
20101220152928.571|20101220152930.639|CC1|         REPAIR XPRESS.
20101220152930.639|20101220152933.843|CC1|  REPAIRS ARE FAST AND THEY'RE
20101220152930.639|20101220152933.843|CC1|           GUARANTEED
20101220152933.843|20101220152937.379|CC1|       FOR AS LONG AS YOU
20101220152933.843|20101220152937.379|CC1|      IS THISYYOURCPHONE?EY, TH!
20101220152937.379|20101220152938.747|CC1|     GECKO: YEAH, 'COURSE.
20101220152938.747|20101220152943.018|CC1|SSWHERE DO YOU PO YOU...CARRY...
20101220152938.747|20101220152943.018|CC1|       FOR AS LONG AS YOU
20101220152938.747|20101220152943.018|CC1|      IS THISYYOURCPHONE?EY, TH!
20101220152943.018|20101220152943.619|CC1|     WAITRESS: HERE YOU GO.
20101220152943.619|20101220152944.486|CC1|         BOSS: THANKS
20101220152944.486|20101220152946.121|CC1|  GECKO: NO, NO I GOT IT, SIR.
20101220152949.391|20101220152953.362|CC1|NCR: GEICO. 15 MINUTES COULD
20101220152949.391|20101220152953.362|CC1|    SAVE YOU 15% OR MORE ON
20101220152949.391|20101220152953.362|CC1|         CAR INSURANCE.
20101220152953.362|20101220152956.665|CC1|       TDD# 1-800-345-2550
20101220152953.362|20101220152956.665|CC1|    ABSOLUTELY. I MEAN, THESE
20101220152953.362|20101220152956.665|CC1|  FINANCIAL SERVICES COMPANIES
20101220152956.665|20101220152958.000|CC1|       TDD# 1-800-345-2550
20101220152956.665|20101220152958.000|CC1|            ARE STILL
20101220152956.665|20101220152958.000|CC1|    TALKING ABOUT RETIREMENT
20101220152958.000|20101220152959.902|CC1|       TDD# 1-800-345-2550
20101220152958.000|20101220152959.902|CC1|  LIKE IT'S SOME KIND OF DREAM.
20101220152959.902|20101220153003.038|CC1|       TDD# 1-800-345-2550
20101220152959.902|20101220153003.038|CC1|  IT'S EITHER THIS MAGIC NUMBER
20101220152959.902|20101220153003.038|CC1|  I'M SUPPOSED TO REACH, OR...
20101220153003.038|20101220153005.207|CC1|       TDD# 1-800-345-2550
20101220153003.038|20101220153005.207|CC1|        IT'S BEACH HOMES
20101220153003.038|20101220153005.207|CC1|  OR IT'S STARTING A VINEYARD.
20101220153005.207|20101220153006.875|CC1|       TDD# 1-800-345-2550
20101220153005.207|20101220153006.875|CC1|            COME ON!
20101220153006.875|20101220153008.544|CC1|       TDD# 1-800-345-2550
20101220153006.875|20101220153008.544|CC1|   JUST HELP ME FIGURE IT OUT
20101220153006.875|20101220153008.544|CC1|         IN A PRACTICAL,
20101220153008.544|20101220153010.846|CC1|       TDD# 1-800-345-2550
20101220153008.544|20101220153010.846|CC1|     LET'S-MAKE-THIS-HAPPEN
20101220153008.544|20101220153010.846|CC1|          KIND OF WAY.
20101220153010.846|20101220153014.216|CC1|       TDD# 1-800-345-2550
20101220153010.846|20101220153014.216|CC1|  A VINEYARD? GIVE ME A BREAK.
20101220153014.216|20101220153016.285|CC1|       TDD# 1-800-345-2550
20101220153014.216|20101220153016.285|CC1|        [ Male Announcer ]
20101220153014.216|20101220153016.285|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20101220153016.285|20101220153018.086|CC1|       TDD# 1-800-345-2550
20101220153016.285|20101220153018.086|CC1|  TO YOUR RETIREMENT QUESTIONS?
20101220153018.086|20101220153020.522|CC1|       TDD# 1-800-345-2550
20101220153018.086|20101220153020.522|CC1|      GET REAL. GET STARTED.
20101220153018.086|20101220153020.522|CC1|          TALK TO CHUCK.
20101220153020.522|20101220153023.191|CC1|       TDD# 1-800-345-2550
20101220153033.835|20101220153426.332|SEG_01|Type=Story start
20101220153033.835|20101220153426.332|SEG|Type=Story
20101220153033.835|20101220153035.437|CC1|>>> STOCK MARKET OPENING BELL
20101220153035.570|20101220153037.038|CC1|RANG JUST ABOUT AN HOUR AGO.
20101220153037.172|20101220153041.776|CC1|CHECKING THE NUMBERS.
20101220153041.910|20101220153042.777|CC1|DOW INDUSTRIALS DOWN ABOUT 19
20101220153042.911|20101220153043.111|CC1|POINTS.
20101220153043.245|20101220153044.212|CC1|THE MOST RECENT RECESSION VERSUS
20101220153044.346|20101220153044.846|CC1|THE GREAT DEPRESSION.
20101220153044.980|20101220153046.615|CC1|WE'VE BEEN HEARING ABOUT BOTH
20101220153046.748|20101220153049.451|CC1|SINCE THE 2008 PRESIDENTIAL
20101220153049.584|20101220153051.086|CC1|ELECTION, BUT COMPARING ONE
20101220153051.219|20101220153053.154|CC1|AGAINST THE OTHER, OUR
20101220153053.288|20101220153053.788|CC1|FOREFATHERS MAY HAVE HAD
20101220153053.922|20101220153055.056|CC1|SOMETHING WE DIDN'T.
20101220153055.190|20101220153055.523|CC1|FAITH.
20101220153055.657|20101220153056.825|CC1|STEPHANIE ELAM LIVE FROM NEW
20101220153056.958|20101220153058.226|CC1|YORK WITH SOME INTERESTING
20101220153058.359|20101220153100.762|CC1|RESEARCH, SHALL WE SAY.
20101220153100.895|20101220153103.932|CC1|>> YEAH, YOU CAN'T REALLY
20101220153104.065|20101220153105.767|CC1|QUANTITY FIE THE VALUE, BUT IT
20101220153105.900|20101220153107.635|CC1|IS WORTH NOTING.
20101220153107.769|20101220153110.104|CC1|LET'S MAKE ONE THING VERY, VERY
20101220153110.238|20101220153110.405|CC1|CLEAR.
20101220153110.538|20101220153112.740|CC1|THE FOLKS LIVING DURING THE
20101220153112.874|20101220153114.142|CC1|GREAT DEPRESSION HAD IT WAY
20101220153114.275|20101220153116.544|CC1|WORSE THAN WE DID DURING THE
20101220153116.678|20101220153117.412|CC1|RECESSION.
20101220153117.545|20101220153120.014|CC1|1937, UNEMPLOYMENT RATE, 17%
20101220153120.148|20101220153122.116|CC1|VERSUS 2010 IN OCTOBER OF THIS
20101220153122.250|20101220153125.853|CC1|YEAR, YOU'VE GOT 9.8%.
20101220153125.987|20101220153128.089|CC1|THE PEAK OF UNEMPLOYMENT WAS
20101220153128.222|20101220153129.157|CC1|JUST ABOUT 25%.
20101220153129.290|20101220153131.492|CC1|FOR US, IT WAS JUST ABOVE 10%.
20101220153131.626|20101220153133.261|CC1|THINK ABOUT IT THAT WAY.
20101220153133.394|20101220153134.629|CC1|EVERY FOURTH PERSON WITHOUT A
20101220153134.762|20101220153135.062|CC1|JOB.
20101220153135.196|20101220153138.199|CC1|NOW, THE OPTIMISTIC FIGURE YOU
20101220153138.332|20101220153140.167|CC1|SAW, THAT NUMBER, IT'S
20101220153140.301|20101220153141.202|CC1|INTERESTING TO NOTE HOW MUCH
20101220153141.335|20101220153142.904|CC1|MORE OPTIMISTIC.
20101220153143.037|20101220153146.507|CC1|IN 1937, 50% OF THE PEOPLE WERE
20101220153146.641|20101220153149.877|CC1|OPTIMISTIC.
20101220153150.011|20101220153150.778|CC1|IN OCTOBER OF THIS YEAR, ONLY 35
20101220153150.911|20101220153156.383|CC1|WERE OPTIMISTIC.
20101220153156.517|20101220153157.118|CC1|THERE WERE WORSE CONDITIONS AND
20101220153157.251|20101220153157.852|CC1|LOOKED TO EACH OTHER TO MAKE IT
20101220153157.985|20101220153159.086|CC1|THROUGH WHATEVER THEY NEEDED TO
20101220153159.220|20101220153159.353|CC1|DO.
20101220153159.487|20101220153202.656|CC1|AND THEY RELIED ON THE STRENGTH
20101220153202.790|20101220153205.459|CC1|OF HOPE, WHICH DOESN'T SEEM TO
20101220153205.593|20101220153207.561|CC1|HAVE AS MUCH WEIGHT THESE DAYS.
20101220153207.695|20101220153209.430|CC1|>> WE STILL LIKE TO HAVE THAT
20101220153209.563|20101220153211.232|CC1|POSITIVE THINKING.
20101220153211.365|20101220153212.600|CC1|AMERICANS VIEW BUSINESS
20101220153212.733|20101220153214.301|CC1|CONDITIONS OR THEY VIEWED
20101220153214.435|20101220153215.602|CC1|BUSINESS CONDITIONS MUCH
20101220153215.736|20101220153218.939|CC1|DIFFERENTLY BACK THEN.
20101220153219.073|20101220153219.206|CC1|YES?
20101220153219.340|20101220153220.574|CC1|>> YEAH, ACTUALLY, THEY DID,
20101220153220.708|20101220153221.375|CC1|WHICH WAS ALSO INTERESTING
20101220153221.508|20101220153223.577|CC1|BECAUSE IF YOU TAKE A LOOK AT
20101220153223.711|20101220153227.181|CC1|IT, 50% OF AMERICANS SAID IN THE
20101220153227.314|20101220153231.051|CC1|'30s, THEY EXPECTED BUSINESS TO
20101220153231.185|20101220153232.519|CC1|IMPROVE IN THE NEXT SIX MONTHS.
20101220153232.653|20101220153233.720|CC1|IF YOU ASKED AMERICANS IN
20101220153233.854|20101220153235.589|CC1|OCTOBER OF THIS YEAR, THEY SAID
20101220153235.722|20101220153237.958|CC1|THAT ONLY 35% WERE HOPEFUL ON
20101220153238.091|20101220153240.027|CC1|THE SAME FRONT AND 16% SAW THE
20101220153240.160|20101220153241.895|CC1|ECONOMY ACTUALLY GETTING WORSE.
20101220153242.029|20101220153243.196|CC1|THIS IS SO INTERESTING.
20101220153243.330|20101220153245.332|CC1|SOMETHING TELLS ME, NO, IT WAS
20101220153245.465|20101220153246.933|CC1|SO MUCH HARDER FOR THE AMERICANS
20101220153247.067|20101220153248.802|CC1|LIVING AROUND THE GREAT
20101220153248.935|20101220153249.236|CC1|DEPRESSION.
20101220153249.369|20101220153251.471|CC1|>> DURING THE GREAT RECESSION,
20101220153251.605|20101220153254.107|CC1|SOME SAY WE DIDN'T GET THROUGH
20101220153254.241|20101220153255.509|CC1|IT, BUT ANY WAY, WE'RE NOT GOING
20101220153255.642|20101220153257.043|CC1|TO DEBATE THAT.
20101220153257.177|20101220153300.580|CC1|PRETTY ANGRY ABOUT THE BIG ROLE
20101220153300.714|20101220153301.114|CC1|THAT GOVERNMENT HAD.
20101220153301.248|20101220153303.783|CC1|HOW WAS IT BACK IN THE 1930s?
20101220153303.917|20101220153305.919|CC1|>> THIS MAY SURPRISE A LOT OF
20101220153306.052|20101220153307.721|CC1|PEOPLE BECAUSE IN THE '30s,
20101220153307.854|20101220153309.122|CC1|PEOPLE WANTED GOVERNMENT TO DO
20101220153309.256|20101220153310.924|CC1|MORE TO HELP OUT TO GET THE
20101220153311.057|20101220153312.892|CC1|ECONOMY ROLLING AGAIN AND THEY
20101220153313.026|20101220153313.760|CC1|THOUGHT THEY SHOULD HELP OUT
20101220153313.893|20101220153314.861|CC1|AMERICANS WHO ARE IN PAIN.
20101220153314.995|20101220153316.496|CC1|TAKE A LOOK AT SOME OF THE
20101220153316.630|20101220153318.865|CC1|NUMBERS WE HAVE HERE.
20101220153318.999|20101220153321.234|CC1|AS FAR AS PROVIDING FREE MEDICAL
20101220153321.368|20101220153322.802|CC1|CARE FOR THE POOR, 76% OF THE
20101220153322.936|20101220153324.571|CC1|PEOPLE SUPPORTED THAT.
20101220153324.704|20101220153326.206|CC1|THEY HAD 73% OF AMERICANS
20101220153326.339|20101220153333.246|CC1|PROVIDING FARMER'S LOANS ON AN
20101220153333.379|20101220153333.646|CC1|EASY BASIS.
20101220153333.780|20101220153334.380|CC1|MEANS TEN FAERMS COULD WORK TO
20101220153334.514|20101220153338.885|CC1|BUY THE FARMS THAT WERE USING.
20101220153339.018|20101220153339.586|CC1|THEY FAVORED SOCIAL SECURITY
20101220153339.719|20101220153341.888|CC1|PROGRAMS BY 64%.
20101220153342.021|20101220153345.458|CC1|THERE WERE SO SOCIALIST TENDTIES
20101220153345.591|20101220153345.825|CC1|ABOUNDING.
20101220153345.959|20101220153346.526|CC1|IT'S INTERESTING TO NOTE THAT
20101220153346.659|20101220153347.894|CC1|BECAUSE THERE'S SO MUCH ANGER
20101220153348.027|20101220153350.029|CC1|ABOUT HOW MUCH SHOULD GOVERNMENT
20101220153350.163|20101220153350.430|CC1|BE INVOLVED.
20101220153350.563|20101220153352.231|CC1|A LOT OF THOSE PROGRAMS STILL
20101220153352.365|20101220153354.267|CC1|STAND TO THIS DAY AND REALLY DID
20101220153354.400|20101220153358.671|CC1|HELP GET THE ECONOMY GOING.
20101220153358.805|20101220153400.840|CC1|TO TAKE AWAY FROM THIS IS THAT
20101220153400.973|20101220153401.908|CC1|THERE'S MAYBE BLEND.
20101220153402.041|20101220153403.776|CC1|YOU'VE GOT TO HAVE YOUR FAITH IN
20101220153403.910|20101220153405.745|CC1|COUNTRY, BUT ALSO SOME SAY DON'T
20101220153405.878|20101220153407.647|CC1|DO TOO MUCH, BUT FIND THAT
20101220153407.780|20101220153409.749|CC1|LITTLE BALANCE.
20101220153409.882|20101220153411.050|CC1|ONE OTHER THING, TOO, ABOUT THIS
20101220153411.183|20101220153412.618|CC1|RESEARCH IN THE '30s, GENERALLY,
20101220153412.752|20101220153414.820|CC1|IT WAS MIDDLE TO UPPER CLASS
20101220153414.954|20101220153416.922|CC1|WHITE MEN WHO WERE THE ONES
20101220153417.056|20101220153417.523|CC1|ANSWERING THIS POLL.
20101220153417.657|20101220153419.492|CC1|YOU MAY HAVE GOTTEN A DIFFERENT
20101220153419.625|20101220153421.027|CC1|ANSWER IF YOU TALKED TO THE
20101220153421.160|20101220153423.195|CC1|WOMEN OF THAT ERA.
20101220153423.329|20101220153425.865|CC1|>> OF COURSE.
20101220153425.998|20101220153426.198|CC1|THANKS.
20101220153426.332|20101220153445.084|SEG|Type=Story
20101220153426.332|20101220153428.434|CC1|>>> 10:30 ON THE EAST COAST.
20101220153428.567|20101220153430.669|CC1|HERE ARE SOME STORIES AHEAD.
20101220153430.803|20101220153432.938|CC1|TENSIONS SUBSIDING FINALLY ON
20101220153433.072|20101220153436.675|CC1|THE KOREAN PENINSULA AFTER A
20101220153436.809|20101220153440.913|CC1|MILITARY DRILL FAILED TO DRAW A
20101220153441.046|20101220153441.480|CC1|RESPONSE.
20101220153441.614|20101220153443.482|CC1|PYONYANG SAYS THERE'S NO REASON
20101220153443.616|20101220153444.950|CC1|TO RETALIATE.
20101220153445.084|20101220153459.998|SEG|Type=Story
20101220153445.084|20101220153446.852|CC1|>>> ALSO THIS MORNING, MUCH OF
20101220153446.986|20101220153449.221|CC1|THE WEST COAST REELING FROM A
20101220153449.355|20101220153450.122|CC1|MASSIVE WINTER-LIKE STORM.
20101220153450.255|20101220153452.257|CC1|THE EFFECTS RANGE FROM SEVERAL
20101220153452.391|20101220153454.460|CC1|FEET OF SNOW IN THE NORTHERN
20101220153454.593|20101220153458.664|CC1|ELEVATIONS TO HEAVY RAIN IN
20101220153458.797|20101220153459.865|CC1|SOUTHERN CALIFORNIA.
20101220153459.998|20101220153510.776|SEG|Type=Story
20101220153459.998|20101220153501.967|CC1|>>> THERE'S A BIG DEVELOPMENT IN
20101220153502.101|20101220153506.538|CC1|THE AMANDA KNOX CASE, THE JUDGE
20101220153506.672|20101220153508.774|CC1|HAS APPROVED DNA TEST ON TWO KEY
20101220153508.907|20101220153510.642|CC1|PIECES OF EVIDENCE.
20101220153510.776|20101220153953.522|SEG|Type=Story
20101220153510.776|20101220153517.349|CC1|>>> AN OLD SHOE BOX FORGOATEN.
20101220153517.482|20101220153519.251|CC1|IF YOU SAW IT, YOU MIGHT HAVE
20101220153519.384|20101220153522.454|CC1|SOME FANTASY OF THE HIDDEN
20101220153522.587|20101220153522.821|CC1|TREASURE.
20101220153522.954|20101220153524.289|CC1|WHEN RUSS FOUND THIS BOX, HE
20101220153524.423|20101220153527.659|CC1|DIDN'T FIND A TREASURE.
20101220153527.793|20101220153529.361|CC1|HE FOUND SOMETHING MORE
20101220153529.494|20101220153529.928|CC1|VALUABLE.
20101220153530.061|20101220153530.262|CC1|HISTORY.
20101220153530.395|20101220153533.265|CC1|THESE PICTURES SHOW THE EFFORTS
20101220153533.398|20101220153536.635|CC1|OF THE U.S. ARMY CORP. OF
20101220153536.768|20101220153541.473|CC1|ENGINEERS TRYING TO PRESERVE THE
20101220153541.606|20101220153543.842|CC1|BEAUTY OF AN AMERICAN WONDER.
20101220153543.975|20101220153547.145|CC1|IT TOOK FIVE MONTHS OF WORK.
20101220153547.279|20101220153549.314|CC1|IN 1969, THEY STOPPED THE FLOW
20101220153549.447|20101220153551.416|CC1|AT NIAGRA FALLS.
20101220153551.549|20101220153552.784|CC1|ALL THE WATER ON THE AMERICAN
20101220153552.917|20101220153555.020|CC1|SIDE WAS DIVERTED TO THE
20101220153555.153|20101220153556.054|CC1|CANADIAN SIDE.
20101220153556.187|20101220153557.222|CC1|EROSION WAS A HUGE CONCERN.
20101220153557.355|20101220153558.890|CC1|THEY WERE LOOKING FOR A WAY TO
20101220153559.023|20101220153601.693|CC1|CLEAR OUT ALL THAT ROCK AT THE
20101220153601.826|20101220153603.928|CC1|BOTTOM, BUT WHEN ENGINEERS
20101220153604.062|20101220153605.430|CC1|TALLIED UP WHAT THAT WOULD COST,
20101220153605.563|20101220153607.265|CC1|WELL, THEIR DECISION WAS TO JUST
20101220153607.398|20101220153610.535|CC1|LET NATURE TAKE ITS COURSE.
20101220153610.668|20101220153614.439|CC1|HE FOUPD THESE PHOTOS IN HIS
20101220153614.572|20101220153614.772|CC1|GARAGE.
20101220153614.906|20101220153616.174|CC1|PRETTY FASCINATED.
20101220153616.307|20101220153618.643|CC1|FIRST OFF, GIVE US SOME
20101220153618.776|20101220153619.043|CC1|BACKGROUND.
20101220153619.177|20101220153623.581|CC1|DID YOU EVEN KNOW WHAT THESE
20101220153623.715|20101220153624.682|CC1|PICTURES WERE WHEN YOU FIRST
20101220153624.816|20101220153625.450|CC1|OPENED THE BOX?
20101220153625.583|20101220153627.085|CC1|>> YES, I DID.
20101220153627.218|20101220153628.252|CC1|>> YOU DID?
20101220153628.386|20101220153630.621|CC1|>> I KNEW WHAT THEY WERE -- I
20101220153630.755|20101220153632.557|CC1|HAD RECOGNIZED THEM BECAUSE OF
20101220153632.690|20101220153634.959|CC1|THE FACT THAT MY FATHER-IN-LAW
20101220153635.093|20101220153638.863|CC1|HAD WRITTEN ON THE FRAME OF THE
20101220153638.996|20101220153639.564|CC1|35 MILLIMETER SLIDE THAT THEY
20101220153639.697|20101220153641.532|CC1|WERE NIAGRA FALLS AND IT WAS THE
20101220153641.666|20101220153642.767|CC1|DEWATERED NIAGRA FALLS THAT WE
20101220153642.900|20101220153644.468|CC1|WERE LOOKING AT.
20101220153644.602|20101220153652.009|CC1|BUT I DID NOT REALIZE WAS THAT
20101220153652.143|20101220153655.179|CC1|IT WOULD BE THIS MUCH HISTORICAL
20101220153655.313|20101220153655.613|CC1|SIGNIFICANCE.
20101220153655.746|20101220153657.481|CC1|>> WHY DID YOUR FATHER-IN-LAW
20101220153657.615|20101220153659.550|CC1|TAKE THE PICTURES IN THE FIRST
20101220153659.684|20101220153659.850|CC1|PLACE?
20101220153659.984|20101220153700.918|CC1|>> WELL BECAUSE THE FACT THERE
20101220153701.052|20101220153703.687|CC1|WAS NO WATER COMING OVER NIAGRA
20101220153703.821|20101220153707.124|CC1|FALLS, WHICH WAS EXTREMELY
20101220153707.258|20101220153707.458|CC1|UNUSUAL.
20101220153707.591|20101220153709.026|CC1|IT WAS SOMETHING HE WANTED TO
20101220153709.160|20101220153709.293|CC1|SEE.
20101220153709.426|20101220153711.795|CC1|TOOK A TRIP UP THERE AND TOOK A
20101220153711.929|20101220153713.764|CC1|HALF A DOZEN PHOTOS.
20101220153713.898|20101220153715.232|CC1|>> WHICH ARE THE MOST
20101220153715.366|20101220153717.768|CC1|INTERESTING TO YOU?
20101220153717.902|20101220153719.737|CC1|>> THERE'S ABOUT THREE OR FOUR I
20101220153719.870|20101220153722.373|CC1|FOUND TO BE EXTREMELY
20101220153722.506|20101220153722.773|CC1|INTERESTING.
20101220153722.906|20101220153725.576|CC1|IT WILL GIVE
20101220153725.709|20101220153727.778|CC1|PERSPECTIVE ON THE SIZE AND
20101220153727.911|20101220153729.380|CC1|SCOPE OF THE FALLS WITHOUT
20101220153729.513|20101220153729.680|CC1|WATER.
20101220153729.813|20101220153733.050|CC1|IF YOU LOOK AT SOME OF THE
20101220153733.183|20101220153733.751|CC1|PICTURES, YOU CAN SEE A CRANE
20101220153733.884|20101220153736.854|CC1|THAT LOOKS LIKE A LITTLE TINKER
20101220153736.987|20101220153737.121|CC1|TOY.
20101220153737.254|20101220153740.090|CC1|YOU CAN SEE SOME OTHER PHOTOS.
20101220153740.224|20101220153742.359|CC1|VERY NEAR THE PRECIPICE OF THE
20101220153742.493|20101220153744.027|CC1|FALLS OF AN INDIVIDUAL.
20101220153744.161|20101220153751.068|CC1|THAT'S PRACTICELY A TINY DOT.
20101220153751.201|20101220153753.270|CC1|>> THESE ARE TAKEN FROM THE
20101220153753.403|20101220153753.704|CC1|CANADIAN SIDE?
20101220153753.837|20101220153754.304|CC1|>> NO.
20101220153754.438|20101220153756.807|CC1|A COUPLE OF THEM WERE TAKEN FROM
20101220153756.940|20101220153757.774|CC1|THE AMERICAN SIDE.
20101220153757.908|20101220153801.511|CC1|THERE ARE SOME CLOSE-UPSHOTS.
20101220153801.645|20101220153803.013|CC1|THEY WERE AT AN ANGLE.
20101220153803.146|20101220153804.681|CC1|THOSE WOULD HAVE BEEN TAKEN ON
20101220153804.815|20101220153805.916|CC1|THE AMERICAN SIDE.
20101220153806.049|20101220153809.386|CC1|THE ONES TAKEN FROM THE CANADIAN
20101220153809.519|20101220153810.754|CC1|SIDE WERE THE ONES THAT SHOW THE
20101220153810.887|20101220153813.023|CC1|ROCK AT THE BOTTOM OF THE FALLS
20101220153813.156|20101220153813.623|CC1|HEAD ON.
20101220153813.757|20101220153815.892|CC1|THOSE WOULD HAVE BEEN TAKEN FROM
20101220153816.026|20101220153816.827|CC1|CANADA.
20101220153816.960|20101220153820.397|CC1|>> SO, WHO HAS SHOWN INTEREST IN
20101220153820.530|20101220153821.598|CC1|THESE PHOTOS?
20101220153821.731|20101220153824.634|CC1|YOU'VE BEEN GETTING A LOT OF
20101220153824.768|20101220153826.069|CC1|PEOPLE CONTACTING YOU SINCE YOU
20101220153826.202|20101220153826.636|CC1|DISCOVERED THEM.
20101220153826.770|20101220153828.538|CC1|WHAT KIND OF OFFERS ARE YOU
20101220153828.672|20101220153828.872|CC1|GETTING?
20101220153829.005|20101220153830.874|CC1|>> OH, I HAVEN'T RECEIVED ANY
20101220153831.007|20101220153834.144|CC1|SPECIFIC OFFERS YET.
20101220153834.277|20101220153836.446|CC1|AFTER I HAD DIGITIZED THE
20101220153836.579|20101220153838.948|CC1|PHOTOS, I PUT THEM ON A WEBSITE
20101220153839.082|20101220153841.217|CC1|CALLED FLICKR.
20101220153841.351|20101220153842.819|CC1|PUT THOSE ON IN 2009.
20101220153842.952|20101220153845.688|CC1|OVER THE NEXT TWO YEARS, I HAD
20101220153845.822|20101220153849.025|CC1|SEVERAL THOUSAND HITS ON THOSE
20101220153849.159|20101220153851.928|CC1|PHOTOS FROM PEOPLE WHO JUST WENT
20101220153852.061|20101220153853.029|CC1|INTO VIEW THEM.
20101220153853.162|20101220153854.063|CC1|NOTHING REALLY HAPPENED UNTIL
20101220153854.197|20101220153858.268|CC1|ABOUT A WEEK AGO.
20101220153858.401|20101220153859.002|CC1|I GOT AN E FLAIL THE GENTLEMAN
20101220153859.135|20101220153859.736|CC1|THAT WORKED FOR THE DAILY MAIL
20101220153859.869|20101220153901.738|CC1|IN GREAT BRITAIN WANTING TO DO A
20101220153901.871|20101220153903.239|CC1|SPREAD IN A NEWSPAPER OVER
20101220153903.373|20101220153903.539|CC1|THERE.
20101220153903.673|20101220153904.607|CC1|ONCE THAT SPREAD HIT THE
20101220153904.741|20101220153906.242|CC1|NEWSPAPER, I STARTED GETTING
20101220153906.376|20101220153910.246|CC1|SEVERAL PHONE CALLS FROM LOCAL
20101220153910.380|20101220153911.414|CC1|TELEVISION REPORTERS WANTING TO
20101220153911.547|20101220153915.184|CC1|GET COPIES OF THE IMAGES,
20101220153915.318|20101220153915.885|CC1|REQUESTING PERMISSION TO SHOW
20101220153916.018|20101220153918.354|CC1|THEM ON THE AIR, TO DO AN
20101220153918.488|20101220153919.622|CC1|INTERVIEW WITH OUR LOCAL CHANNEL
20101220153919.755|20101220153922.191|CC1|3 HERE IN HARTFORD.
20101220153922.325|20101220153925.061|CC1|RACHEL MADDOW SHOW CALLED AND
20101220153925.194|20101220153926.295|CC1|REQUESTED PERMISSION.
20101220153926.429|20101220153932.101|CC1|A FEW OTHER WEBSITES, YAHOO! AND
20101220153932.234|20101220153933.169|CC1|MSNBC.COM.
20101220153933.302|20101220153936.205|CC1|PUT THE PHOTOS ON THEIR FRONT
20101220153936.339|20101220153936.505|CC1|PAGE.
20101220153936.639|20101220153937.707|CC1|>> WE WERE INTERESTED, TOO.
20101220153937.840|20101220153942.978|CC1|IT'S PRETTY COOL TO SEE A DRY
20101220153943.112|20101220153945.347|CC1|NIAGRA FALLS AND GO BACK IN
20101220153945.481|20101220153945.681|CC1|HISTORY.
20101220153945.815|20101220153947.216|CC1|YOU NEVER KNOW WHAT YOU'RE GOING
20101220153947.349|20101220153949.285|CC1|TO FIND HIDDEN DEEP IN A SHOE
20101220153949.418|20101220153949.552|CC1|BOX.
20101220153949.685|20101220153950.853|CC1|THANKS FOR SHARING THE PICTURES
20101220153950.986|20101220153951.387|CC1|WITH US.
20101220153951.520|20101220153952.021|CC1|>> THANK YOU.
20101220153952.154|20101220153953.389|CC1|>> YOU BET.
20101220153953.522|20101220154147.135|SEG|Type=Story
20101220153953.522|20101220153955.057|CC1|>>> CASTING BALLOTS IN THE
20101220153955.191|20101220153957.493|CC1|MORNING, BATTLING RIOT POLICE AT
20101220153957.626|20101220153957.793|CC1|NIGHT.
20101220153957.927|20101220154001.897|CC1|JUST ANOTHER ELECTION DAY IN
20101220154002.031|20101220154002.531|CC1|BELARUS FOR A DEMOCRACY'S
20101220154002.665|20101220154004.433|CC1|GROWING PAINS ARE BEING FELT YET
20101220154004.566|20101220154004.733|CC1|AGAIN.
20101220154004.867|20101220154005.401|CC1|A COUPLE OF CANDIDATES ARE
20101220154005.534|20101220154005.901|CC1|REALLY HURTING TODAY.
20101220154105.760|20101220154146.934|SEG_01|Type=Commercial
20101220154105.760|20101220154106.294|CC1|  I'M OFF TO THE POST OFFICE...
20101220154106.361|20101220154107.062|CC1|                         OK.
20101220154110.632|20101220154112.267|CC1|      UH, A LITTLE HELP...
20101220154112.334|20101220154113.969|CC1|          OH! YOU KNOW
20101220154112.334|20101220154113.969|CC1|        SHIPPING IS A LOT
20101220154114.035|20101220154116.137|CC1|    EASIER WITH PRIORITY MAIL
20101220154114.035|20101220154116.137|CC1|        FLAT RATE BOXES.
20101220154116.204|20101220154119.040|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101220154116.204|20101220154119.040|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101220154119.107|20101220154121.476|CC1|     PLUS, YOU CAN PRINT AND
20101220154119.107|20101220154121.476|CC1|     PAY FOR POSTAGE ONLINE.
20101220154121.543|20101220154123.545|CC1|   AND I CAN PICK THEM UP FOR
20101220154121.543|20101220154123.545|CC1|   FREE WITH PACKAGE PICKUP.
20101220154123.611|20101220154125.613|CC1|   PERFECT!
