TOP|20101220120000|2010-12-20_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA
UID|d71601e5-6ed8-4272-ac18-946bab797297
DUR|3:00:00.24
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 04:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220140444.809|20101220140445.510|CC1|WEDNESDAY.
20101220140445.644|20101220141517.603|SEG|Type=Story
20101220140445.644|20101220140447.078|CC1|>>> RIOT, STRIKE AND PROTEST ALL
20101220140447.145|20101220140452.884|CC1|YOU WANT, BUT MERIAM WEBSTER HAS
20101220140452.951|20101220140453.618|CC1|CHOSEN AWE STAIRITY AS ITS WORD
20101220140453.685|20101220140455.287|CC1|OF THE YEAR.
20101220140455.353|20101220140456.621|CC1|THE NONMEANING ENFORCED OR
20101220140456.688|20101220140458.890|CC1|EXTREME ECONOMY WAS SEARCHED FOR
20101220140458.957|20101220140500.525|CC1|ON THE ON-LINE WEB SITE A
20101220140500.592|20101220140501.660|CC1|QUARTER MILLION TIMES AS PEOPLE
20101220140501.726|20101220140503.261|CC1|LOOKED FOR ITS MEANING DURING
20101220140503.328|20101220140504.929|CC1|THE GREECE DEBT CRISIS.
20101220140504.996|20101220140506.931|CC1|RUNNERS UP INCLUDE THE WORDS,
20101220140506.998|20101220140509.868|CC1|PRAGMATIC, MORATORIUM,
20101220140509.934|20101220140511.002|CC1|SOCIALISM, AND BIGOT.
20101220140511.069|20101220140512.971|CC1|THOSE ARE YOUR HEADLINES.
20101220140513.104|20101220140515.006|CC1|>> Steve: MEANWHILE, LET'S TALK
20101220140515.073|20101220140516.241|CC1|ABOUT JOE BIDEN.
20101220140516.307|20101220140517.575|CC1|YESTERDAY HE WAS ON THE "MEET
20101220140517.642|20101220140519.077|CC1|THE PRESS" PROGRAM AND ASKED
20101220140519.144|20101220140522.080|CC1|ABOUT, HEY, WHY WAS IT THAT THE
20101220140522.146|20101220140524.449|CC1|PRESIDENT BROKE HIS CAMPAIGN
20101220140524.515|20101220140526.284|CC1|PROMISE DURING 2008?
20101220140526.351|20101220140529.520|CC1|HE SAID ESSENTIALLY, I'M GOING
20101220140529.587|20101220140531.589|CC1|TO EVENTUALLY SOAK THE MOST
20101220140531.656|20101220140532.690|CC1|RICHEST PEOPLE IN THE COUNTRY
20101220140532.757|20101220140534.659|CC1|AND JACK UP THEIR TAX RATES.
20101220140534.726|20101220140535.393|CC1|YESTERDAY THE VICE PRESIDENT
20101220140535.460|20101220140537.328|CC1|SAID WE HAD TO BREAK THE
20101220140537.395|20101220140539.163|CC1|CAMPAIGN PROMISE TO HELP THE
20101220140539.230|20101220140542.400|CC1|MIDDLE CLASS BECAUSE OF THOSE
20101220140542.467|20101220140543.468|CC1|DARN REPUBLICANS.
20101220140543.601|20101220140545.002|CC1|>> IT IS UNFORTUNATE WE WERE PUT
20101220140545.069|20101220140546.204|CC1|IN THE POSITION WHERE THE
20101220140546.270|20101220140547.905|CC1|REPUBLICANS MADE IT CLEAR THEY
20101220140547.972|20101220140549.240|CC1|WERE READY TO LET EVERYTHING
20101220140549.307|20101220140552.777|CC1|FALL UNLESS THEY GOT THESE TAX
20101220140552.844|20101220140553.077|CC1|CUTS.
20101220140553.144|20101220140554.679|CC1|THEY'RE FOR TWO YEARS AND WE'RE
20101220140554.745|20101220140557.381|CC1|COMING BACK AND GOING AT IT
20101220140557.448|20101220140557.682|CC1|AGAIN.
20101220140557.815|20101220140558.816|CC1|>> Brian: I JUST WONDER WHEN YOU
20101220140558.883|20101220140559.917|CC1|WATCH THE PRESIDENT TALK ABOUT
20101220140559.984|20101220140601.652|CC1|BIPARTISAN AND CONCILIATORY AND
20101220140601.719|20101220140603.321|CC1|HE HAD THE DEMOCRATS AND
20101220140603.387|20101220140605.389|CC1|REPUBLICANS TOGETHER, I KNOW
20101220140605.456|20101220140608.426|CC1|SPEAKER BOEHNER, THE FUTURER AND
20101220140608.492|20101220140610.394|CC1|CURRENT SPEAKERS WEREN'T THERE
20101220140610.461|20101220140611.929|CC1|AND THEY TALKED ABOUT NOT
20101220140611.996|20101220140614.065|CC1|GETTING WHAT THEY WANT, THIS IS
20101220140614.131|20101220140615.299|CC1|A -- THEY'RE PLEASED THEY CAME
20101220140615.366|20101220140616.033|CC1|TOGETHER FOR THIS.
20101220140616.100|20101220140618.602|CC1|I HAVE NOT HEARD THAT IN TWO
20101220140618.669|20101220140618.903|CC1|YEARS.
20101220140618.969|20101220140621.005|CC1|THEN WHEN WITHIN 48 HOURS, THE
20101220140621.072|20101220140622.373|CC1|VICE PRESIDENT BLOWS THAT UP.
20101220140622.440|20101220140624.175|CC1|I'M WONDERING, IS THAT
20101220140624.241|20101220140624.842|CC1|CHOREOGRAPHED OR IS THAT THE
20101220140624.909|20101220140626.076|CC1|VICE PRESIDENT BEING THE VICE
20101220140626.143|20101220140626.443|CC1|PRESIDENT.
20101220140626.577|20101220140627.178|CC1|>> Gretchen: THE INTERESTING
20101220140627.244|20101220140627.912|CC1|THING IS THAT IT WAS JOE BIDEN,
20101220140627.978|20101220140628.679|CC1|THE VICE PRESIDENT OF THE UNITED
20101220140628.746|20101220140630.948|CC1|STATES, WHO STARTED THE DIALOGUE
20101220140631.015|20101220140632.349|CC1|TO REACH THE COMPROMISE.
20101220140632.416|20101220140632.716|CC1|REMEMBER?
20101220140632.783|20101220140634.385|CC1|HE WAS THE ONE TWO WEEKS AGO OR
20101220140634.451|20101220140637.154|CC1|SO WHO SAID TO DEMOCRATS WHO
20101220140637.221|20101220140637.855|CC1|SAID AT THE TIME WE DON'T LIKE
20101220140637.922|20101220140638.956|CC1|THIS DEAL, HE SAID, TAKE IT OR
20101220140639.023|20101220140640.925|CC1|LEAVE IT, 'CAUSE THIS IS WHAT
20101220140640.991|20101220140641.659|CC1|THE DEAL IS.
20101220140641.725|20101220140642.793|CC1|SO HE SEEMED TO BE ALMOST
20101220140642.860|20101220140643.894|CC1|PUSHING IT MORE THAN THE
20101220140643.961|20101220140646.063|CC1|PRESIDENT HIMSELF INITIALLY AND
20101220140646.130|20101220140647.931|CC1|NOW HE'S SAYING, WE ONLY DID IT
20101220140647.998|20101220140650.134|CC1|BECAUSE WE HAD NO OTHER CHOICE.
20101220140650.200|20101220140651.235|CC1|THE INTERESTING CAVEAT HERE IS
20101220140651.301|20101220140653.871|CC1|WHAT IF IT WORKS?
20101220140653.937|20101220140655.806|CC1|WHAT IF GIVING THIS CONTINUED
20101220140655.873|20101220140658.242|CC1|TAX BREAK TO ALL AMERICANS, WHAT
20101220140658.308|20101220140658.876|CC1|IF IT WORKS?
20101220140658.942|20101220140700.110|CC1|THEN THE ECONOMY IS MUCH BETTER
20101220140700.177|20101220140701.879|CC1|OFF IN TWO YEARS, THAT WILL BODE
20101220140701.945|20101220140703.413|CC1|WELL FOR BIDEN AND OBAMA WHEN
20101220140703.480|20101220140705.048|CC1|THEY TRY TO SEEK REELECTION.
20101220140705.182|20101220140706.950|CC1|>> Steve: THEN IN TWO YEARS, IT
20101220140707.017|20101220140708.452|CC1|HAD WORKED AND THEY'VE BEEN
20101220140708.519|20101220140711.221|CC1|QUOTED -- THE ADMINISTRATION HAS
20101220140711.288|20101220140712.256|CC1|BEEN QUOTING ECONOMISTS AND
20101220140712.322|20101220140713.991|CC1|SAYING IT COULD GROW THE ECONOMY
20101220140714.057|20101220140715.726|CC1|BY 4%,  WHICH IS MUCH BETTER
20101220140715.792|20101220140716.693|CC1|THAN IT'S DOING RIGHT NOW.
20101220140716.760|20101220140718.862|CC1|SO IN TWO YEARS, IF SUDDENLY
20101220140718.929|20101220140720.163|CC1|THEY GO, THE THING THAT GOT US
20101220140720.230|20101220140721.631|CC1|OUT OF THE HOLE, WE'RE GOING TO
20101220140721.698|20101220140723.967|CC1|GET RID OF THAT, THAT WOULD BE
20101220140724.034|20101220140724.434|CC1|INTERESTING.
20101220140724.501|20101220140727.104|CC1|ALSO, WHY DO YOU HAVE TO
20101220140727.170|20101220140728.271|CC1|APOLOGIZE FOR COMPROMISING?
20101220140728.338|20101220140730.674|CC1|THAT'S ACTUALLY A GOOD THING,
20101220140730.741|20101220140731.041|CC1|ISN'T IT?
20101220140731.108|20101220140732.976|CC1|THAT'S WHAT WE WANT.
20101220140733.110|20101220140733.944|CC1|>> Brian: IT'S HARD TO SAY I'M
20101220140734.010|20101220140736.079|CC1|SORRY, BUT IT'S NOT HARD TO SAY
20101220140736.146|20101220140736.613|CC1|COMPROMISE.
20101220140736.746|20101220140739.382|CC1|>> Steve: WHY NOT?
20101220140739.516|20101220140740.717|CC1|>> Gretchen: HOW DOES BIG
20101220140740.784|20101220140742.219|CC1|FINANCIAL CRISIS ROLL OFF YOUR
20101220140742.285|20101220140743.086|CC1|TONGUE, BECAUSE SOME PEOPLE SAY
20101220140743.153|20101220140744.321|CC1|THAT WILL BE OUR NEXT BIG THING
20101220140744.387|20101220140745.355|CC1|THAT HAS TO DO WITH THE STATES
20101220140745.422|20101220140748.592|CC1|WE'VE BEEN TELLING YOU ABOUT IN
20101220140748.658|20101220140749.826|CC1|RECENT MONTHS THAT MAY BE GOING
20101220140749.893|20101220140751.328|CC1|BROKE REALLY SOON, LIKE
20101220140751.394|20101220140752.595|CC1|CALIFORNIA, NEW YORK, LIKE
20101220140752.662|20101220140752.963|CC1|ILLINOIS.
20101220140753.029|20101220140755.198|CC1|WILL THEY BE ABLE TO PAY OFF ALL
20101220140755.265|20101220140755.665|CC1|OF THOSE BONDS?
20101220140755.732|20101220140758.234|CC1|LAST NIGHT ON "60 MINUTES," AN
20101220140758.301|20101220140800.203|CC1|ECONOMIST WHO PREDICTED THE
20101220140800.270|20101220140801.438|CC1|HOUSING CRISIS BEFORE IT
20101220140801.504|20101220140803.973|CC1|HAPPENED HAD THIS TO SAY.
20101220140804.107|20101220140805.742|CC1|>> IT HAS TENTACLES AS WIDE AS
20101220140805.809|20101220140807.076|CC1|ANYTHING I'VE SEEN.
20101220140807.143|20101220140809.179|CC1|I THINK NEXT TO HOUSING, THIS IS
20101220140809.245|20101220140811.481|CC1|THE SINGLE MOST IMPORTANT ISSUE
20101220140811.548|20101220140813.650|CC1|IN THE UNITED STATES AND
20101220140813.716|20101220140815.585|CC1|CERTAINLY THE LARGEST THREAT TO
20101220140815.652|20101220140816.486|CC1|THE U.S. ECONOMY.
20101220140816.553|20101220140817.587|CC1|WHEN INDIVIDUAL INVESTORS LOOK
20101220140817.654|20101220140819.188|CC1|TO PEOPLE THAT ARE SUPPOSED TO
20101220140819.255|20101220140821.257|CC1|KNOW BETTER, THEY'RE TOLD,
20101220140821.324|20101220140823.359|CC1|THEY'RE PATTED ON THE HEAD AND
20101220140823.426|20101220140824.227|CC1|TOLD, IT'S NOT SOMETHING THEY
20101220140824.294|20101220140825.094|CC1|NEED TO WORRY ABOUT, WHEN IT
20101220140825.161|20101220140826.462|CC1|WILL BE SOMETHING TO WORRY ABOUT
20101220140826.529|20101220140828.464|CC1|WITHIN THE NEXT 12 MONTHS.
20101220140828.598|20101220140830.633|CC1|>> Steve: WHAT SHE'S TALKING
20101220140830.700|20101220140832.568|CC1|ABOUT IS MUNICIPAL BOND MARKET
20101220140832.635|20101220140834.137|CC1|AND THE MUNICIPAL BONDS ARE WHAT
20101220140834.203|20101220140836.239|CC1|GOVERNMENTS USE TO PAY FOR
20101220140836.305|20101220140836.539|CC1|STUFF.
20101220140836.672|20101220140838.207|CC1|>> Brian: LIKE STADIUMS.
20101220140838.341|20101220140839.342|CC1|>> Steve: SOMETIMES.
20101220140839.409|20101220140840.209|CC1|STADIUMS, ALTHOUGH THAT'S A
20101220140840.276|20101220140841.844|CC1|LITTLE MORE CONTROVERSIAL THAN A
20101220140841.911|20101220140842.278|CC1|BRIDGE.
20101220140842.345|20101220140844.947|CC1|BUT THE PROBLEM IS WHEN YOU LOOK
20101220140845.014|20101220140847.650|CC1|AT HOW WE'RE FINANCING THINGS,
20101220140847.717|20101220140848.618|CC1|WE'RE REACHING THAT TIPPING
20101220140848.684|20101220140850.720|CC1|POINT WHERE THERE IS A CRISIS IN
20101220140850.786|20101220140851.487|CC1|THE MUNICIPAL BOND MARKET AND,
20101220140851.554|20101220140852.989|CC1|IN FACT, SHE SAYS THAT THERE
20101220140853.055|20101220140855.958|CC1|COULD BE 50 TO 100 SIZABLE
20101220140856.025|20101220140857.026|CC1|DEFAULTS WORTH HUNDREDS OF
20101220140857.093|20101220140859.128|CC1|BILLIONS OF DOLLARS IN VARIOUS
20101220140859.195|20101220140859.462|CC1|STATES.
20101220140859.528|20101220140900.429|CC1|THAT MEANS THE STATES WILL GO
20101220140900.496|20101220140901.430|CC1|BANKRUPT AND THE FEDERAL
20101220140901.497|20101220140903.366|CC1|GOVERNMENT WILL HAVE TO COME
20101220140903.432|20101220140904.734|CC1|OVER AND PRINT MORE DOUGH.
20101220140904.867|20101220140905.601|CC1|>> Brian: BUT THEY'RE NOT.
20101220140905.668|20101220140907.203|CC1|THE FEDERAL GOVERNMENT CANNOT
20101220140907.269|20101220140908.504|CC1|POSSIBLY BAIL OUT ALL THESE
20101220140908.571|20101220140908.838|CC1|STATES.
20101220140908.904|20101220140910.172|CC1|CALIFORNIA WAS THE FIRST --
20101220140910.306|20101220140911.607|CC1|>> Steve: WHAT'S THE
20101220140911.674|20101220140912.007|CC1|ALTERNATIVE?
20101220140912.141|20101220140912.742|CC1|>> Gretchen: WAIT A MINUTE.
20101220140912.808|20101220140913.743|CC1|THEY BAILED OUT A LOT OF OTHER
20101220140913.809|20101220140915.411|CC1|INDUSTRIES IN THE LAST TWO
20101220140915.478|20101220140915.711|CC1|YEARS.
20101220140915.845|20101220140917.546|CC1|>> Brian: HOW HAS THAT GONE?
20101220140917.680|20101220140918.314|CC1|>> Gretchen: I'M JUST SAYING,
20101220140918.380|20101220140920.883|CC1|THEY HAVE THE POWER TO DO IT.
20101220140920.950|20101220140922.551|CC1|BUT I'M SURE THE STATES HAVE
20101220140922.618|20101220140923.586|CC1|BEEN HAVING CONVERSATIONS WITH
20101220140923.652|20101220140924.320|CC1|THE FEDERAL GOVERNMENT.
20101220140924.453|20101220140925.020|CC1|>> Brian: IF YOU READ WHAT
20101220140925.087|20101220140926.322|CC1|HAPPENED ON NOVEMBER 2, IF YOU
20101220140926.388|20101220140927.056|CC1|WANT TO ANALYZE WHAT THE RESULTS
20101220140927.122|20101220140928.891|CC1|WERE, IT IS THAT THE FEDERAL
20101220140928.958|20101220140929.892|CC1|GOVERNMENT IS OUT OF MONEY AND
20101220140929.959|20101220140931.126|CC1|BURIED IN DEBT AND NOW THESE
20101220140931.193|20101220140932.494|CC1|STATES ARE SAYING, WE'RE BURIED
20101220140932.561|20101220140933.262|CC1|IN DEBT.
20101220140933.329|20101220140934.496|CC1|MAYBE THEY SHOULD GO AND MAKE
20101220140934.563|20101220140935.731|CC1|REALLY TOUGH DECISIONS.
20101220140935.798|20101220140938.667|CC1|ONE OF THOSE MIGHT BE DECLARING
20101220140938.734|20101220140939.201|CC1|BANKRUPTCY.
20101220140939.268|20101220140940.336|CC1|THAT'S NOT WHAT CHRIS CHRISTIE
20101220140940.402|20101220140942.171|CC1|IS WILLING TO DO YET, BUT HE IS
20101220140942.237|20101220140944.373|CC1|WILLING TO TAKE HARD LOOKS AT
20101220140944.440|20101220140946.008|CC1|NONDISCRETIONARY SPENDING.
20101220140946.075|20101220140946.341|CC1|LISTEN.
20101220140946.475|20101220140947.776|CC1|>> OF COURSE IT IS.
20101220140947.843|20101220140949.978|CC1|IT'S NOT LIKE YOU CAN AVOID IT
20101220140950.045|20101220140952.147|CC1|FOREVER 'CAUSE IT'S HERE NOW.
20101220140952.214|20101220140953.615|CC1|WE ALL KNOW IT'S HERE.
20101220140953.682|20101220140954.516|CC1|THE FEDERAL GOVERNMENT DOESN'T
20101220140954.583|20101220140955.884|CC1|HAVE THE MONEY TO PAY FOR IT
20101220140955.951|20101220140958.954|CC1|EITHER FOR THE STATES.
20101220140959.021|20101220141000.322|CC1|WE SPENT SO MUCH ON EVERYTHING.
20101220141000.389|20101220141001.089|CC1|WE SPENT TOO MUCH.
20101220141001.156|20101220141003.158|CC1|WE SPENT MONEY WE DIDN'T HAVE.
20101220141003.225|20101220141006.061|CC1|WE BORROWED MONEY JUST CRAZILY.
20101220141006.128|20101220141007.796|CC1|THE CREDIT CARD IS MAXED OUT AND
20101220141007.863|20101220141008.864|CC1|IT'S OVER.
20101220141008.930|20101220141009.364|CC1|IT'S OVER.
20101220141009.431|20101220141012.401|CC1|WE NOW HAVE TO GET TO THE
20101220141012.467|20101220141014.936|CC1|BUSINESS OF CLIMBING OUT OF THE
20101220141015.003|20101220141015.237|CC1|HOLE.
20101220141015.303|20101220141018.273|CC1|WE'VE BEEN DIGGING IT FOR A
20101220141018.340|20101220141019.107|CC1|DECADE OR MORE.
20101220141019.174|20101220141019.941|CC1|THE CLIMB IS HARDER.
20101220141020.008|20101220141022.744|CC1|WE GOT TO DO IT.
20101220141022.878|20101220141023.779|CC1|>> Brian: PAYING OUT THE
20101220141023.845|20101220141025.480|CC1|PENSION, FULL SALARY, THE EARLY
20101220141025.547|20101220141027.349|CC1|RETIREMENT, IT'S JUST NOT
20101220141027.415|20101220141029.117|CC1|POSSIBLE.
20101220141029.251|20101220141029.651|CC1|>> Steve: SURE.
20101220141029.718|20101220141030.919|CC1|ESPECIALLY GIVEN THE UNION DEALS
20101220141030.986|20101220141032.387|CC1|THAT HAVE BEEN STRUCK WITH
20101220141032.454|20101220141033.955|CC1|VARIOUS MUNICIPALITIES.
20101220141034.022|20101220141034.956|CC1|WE HAD JAMES SMITH, WHO IS ONE
20101220141035.023|20101220141037.225|CC1|OF THE INVESTIGATORS IN NEW
20101220141037.292|20101220141040.795|CC1|JERSEY AND HE -- IT'S HIS JOB TO
20101220141040.862|20101220141042.831|CC1|TRY TO WEED OUT THE BAD TEACH
20101220141042.897|20101220141043.732|CC1|INCREASE HIS SCHOOL DISTRICT.
20101220141043.798|20101220141045.500|CC1|HE TALKED TO US A LITTLE ABOUT
20101220141045.567|20101220141049.337|CC1|THE PROBLEM, TEACHERS' PENSIONS.
20101220141049.471|20101220141051.406|CC1|>> I DON'T DENY THE GOOD
20101220141051.473|20101220141052.874|CC1|TEACHERS THEIR RIGHT TO HAVE A
20101220141052.941|20101220141053.208|CC1|PENSION.
20101220141053.274|20101220141055.944|CC1|BUT WHAT I DO HAVE A PROBLEM
20101220141056.010|20101220141057.879|CC1|WITH, I'LL GIVE YOU A SHORT
20101220141057.946|20101220141058.980|CC1|EXAMPLE, I HAVE SOMEBODY IN THAT
20101220141059.047|20101220141103.785|CC1|LAW WHO HAD A DOCTORRATE DEGREE,
20101220141103.852|20101220141104.686|CC1|ACKNOWLEDGED IT WAS PHONY.
20101220141104.752|20101220141106.387|CC1|BUT YET, I HAD TO GO THROUGH
20101220141106.454|20101220141109.757|CC1|TENURE TO TRY TO REMOVE THAT
20101220141109.824|20101220141111.926|CC1|DOCTORATE DEGREE INSTEAD OF
20101220141111.993|20101220141112.927|CC1|WHERE COMMON SENSE SHOULD HAVE
20101220141112.994|20101220141114.162|CC1|DICTATED WE TAKE THAT AWAY.
20101220141114.295|20101220141115.096|CC1|>> Gretchen: CAN YOU IMAGINE HOW
20101220141115.163|20101220141116.631|CC1|MANY EXAMPLES LIKE THAT ONE
20101220141116.698|20101220141120.001|CC1|THERE ARE ACROSS THE COUNTRY?
20101220141120.134|20101220141121.436|CC1|>> Steve: AND HE CITED DURING
20101220141121.502|20101220141123.304|CC1|THE INTERVIEW, THE CASE OF A
20101220141123.371|20101220141126.474|CC1|SPECIAL ED TEACHER OVER IN NEW
20101220141126.541|20101220141128.876|CC1|JERSEY WHO HAD, ACCORDING TO
20101220141128.943|20101220141130.478|CC1|TEACHERS AND ALSO STUDENTS AND
20101220141130.545|20101220141132.079|CC1|PARENTS, HAD BEEN PUNCHING KIDS.
20101220141132.146|20101220141134.182|CC1|AND IT TOOK THEM FOUR YEARS TO
20101220141134.248|20101220141136.617|CC1|GET RID OF THE BAD TEACHER
20101220141136.684|20101220141137.552|CC1|BECAUSE OF TENURE.
20101220141137.618|20101220141139.320|CC1|IT WOUND UP COSTING THE SCHOOL
20101220141139.387|20101220141140.054|CC1|DISTRICT HUNDREDS OF THOUSANDS
20101220141140.121|20101220141142.723|CC1|OF DOLLARS TO DO THAT AND HIS
20101220141142.790|20101220141144.025|CC1|DEFENSE, THE TEACHER'S DEFENSE
20101220141144.091|20101220141146.227|CC1|WAS LAUNCHED BY THE TEACHERS
20101220141146.294|20101220141146.927|CC1|UNION.
20101220141147.061|20101220141147.428|CC1|>> Brian: WOW.
20101220141147.495|20101220141150.665|CC1|11 MINUTES AFTER THE HOUR.
20101220141150.731|20101220141151.465|CC1|TOMORROW COULD BE ONE OF THE
20101220141151.532|20101220141152.700|CC1|DARKEST DAYS IN OUR HISTORY.
20101220141152.767|20101220141154.235|CC1|THE SUN WILL BE HIDDEN FROM YOUR
20101220141154.301|20101220141157.304|CC1|VIEW LONGER THAN BEFORE, EVER
20101220141157.371|20101220141157.972|CC1|BEFORE.
20101220141158.038|20101220141158.739|CC1|THE EXPLANATION IS COMING UP.
20101220141158.806|20101220141201.275|CC1|I'LL BREAK IT DOWN FOR YOU USING
20101220141201.342|20101220141202.176|CC1|PLANETS AND GLOBES.
20101220141202.309|20101220141203.110|CC1|>> Gretchen: THANK YOU.
20101220141203.177|20101220141205.079|CC1|THEN THE HEROS OF SEPTEMBER 11
20101220141205.146|20101220141206.213|CC1|MAY FINALLY GET THE HEALTH CARE
20101220141206.280|20101220141206.647|CC1|THEY DESERVE.
20101220141206.714|20101220141209.316|CC1|BUT AT WHAT COST?
20101220141209.383|20101220141210.684|CC1|DEMOCRATIC SENATOR, ONE OF THE
20101220141210.751|20101220141211.919|CC1|LAWMAKERS BEHIND THE LATEST
20101220141211.986|20101220141230.104|CC1|CHANGES WILL JOIN US LIVE NEXT.
20101220141449.041|20101220141452.378|CC1|>> Gretchen: FOX NEWS ALERT FOR
20101220141452.444|20101220141452.645|CC1|YOU.
20101220141452.711|20101220141453.379|CC1|NEWARK AIRPORT'S TERMINAL A HAS
20101220141453.445|20101220141453.946|CC1|BEEN CLOSED.
20101220141454.013|20101220141455.547|CC1|AUTHORITIES ARE INVESTIGATING A
20101220141455.614|20101220141456.315|CC1|SUSPICIOUS PACKAGE.
20101220141456.382|20101220141457.549|CC1|WE DO NOT HAVE ANY FURTHER
20101220141457.616|20101220141500.252|CC1|DETAILS ABOUT THE PACKAGE.
20101220141500.319|20101220141502.154|CC1|POLICE ARE BLOCKING TRAFFIC NOW
20101220141502.221|20101220141503.389|CC1|FROM ENTERING ON BOTH THE
20101220141503.455|20101220141506.125|CC1|INCOMING ARRIVALS AND DEPARTURE
20101220141506.191|20101220141506.592|CC1|LEVELS.
20101220141506.658|20101220141508.427|CC1|TSA AGENTS FOUND THE DEVICE.
20101220141508.494|20101220141509.661|CC1|WE'RE KEEPING A CLOSE EYE ON
20101220141509.728|20101220141510.662|CC1|THIS AND WILL BRING YOU MORE
20101220141510.729|20101220141511.897|CC1|INFORMATION AS WE GET IT.
20101220141511.964|20101220141513.165|CC1|HOPEFULLY YOU'RE NOT TRAVEL TO
20101220141513.232|20101220141515.134|CC1|GO NEWARK BECAUSE IT WILL BE A
20101220141515.200|20101220141516.735|CC1|MESS.
20101220141516.802|20101220141517.469|CC1|TERMINAL A.
20101220141517.603|20101220142410.696|SEG|Type=Story
20101220141517.603|20101220141519.438|CC1|>>> NEW HOPE FOR OUR HEROS.
20101220141519.504|20101220141521.540|CC1|THE 9-11 HEALTH BILL FOR FIRST
20101220141521.607|20101220141522.207|CC1|RESPONDERS MAY HAVE ANOTHER
20101220141522.274|20101220141523.942|CC1|CHANCE OF PASSING AFTER BEING
20101220141524.009|20101220141526.545|CC1|BLOCKED IN THE SENATE.
20101220141526.612|20101220141527.846|CC1|SENATORS CHARLES HUMANER AND
20101220141527.913|20101220141533.251|CC1|GILLIBRAND TRIMMED THE COST BY
20101220141533.318|20101220141533.785|CC1|$1.2 BILLION.
20101220141533.919|20101220141534.519|CC1|>> Brian: SENATOR GILLIBRAND
20101220141534.586|20101220141534.953|CC1|JOINS US NOW.
20101220141535.020|20101220141536.955|CC1|I KNOW YOU WORKED VERY HARD ON
20101220141537.022|20101220141537.255|CC1|THIS.
20101220141537.322|20101220141539.524|CC1|I UNDERSTAND ALSO THAT YOU'RE
20101220141539.591|20101220141541.059|CC1|OPTIMISTIC THERE WILL BE
20101220141541.126|20101220141541.393|CC1|PASSAGE.
20101220141541.460|20101220141542.727|CC1|WHY DO YOU FEEL THAT WAY?
20101220141542.861|20101220141543.595|CC1|>> WELL, WHAT WE'RE AIMING FOR
20101220141543.662|20101220141545.330|CC1|RIGHT NOW IS A CHRISTMAS MIRACLE
20101220141545.397|20101220141547.432|CC1|AND I THINK PEOPLE'S GOODWILL
20101220141547.499|20101220141548.133|CC1|WILL COME TOGETHER.
20101220141548.200|20101220141549.167|CC1|I THINK WE HAVE THE SUPPORT WE
20101220141549.234|20101220141550.402|CC1|NEED TO PASS THIS BILL.
20101220141550.468|20101220141551.770|CC1|IT'S A BILL WE'VE BEEN WORKING
20101220141551.836|20101220141552.871|CC1|ON FOR A LONG TIME.
20101220141552.938|20101220141553.872|CC1|I'VE BEEN WORKING WITH A NUMBER
20101220141553.939|20101220141556.074|CC1|OF REPUBLICANS TO REALLY FIND
20101220141556.141|20101220141557.409|CC1|WHAT WOULD THEY NEED TO VOTE FOR
20101220141557.475|20101220141558.043|CC1|THIS BILL.
20101220141558.109|20101220141559.844|CC1|THAT'S WHY WE'VE CHANGED HOW TO
20101220141559.911|20101220141601.713|CC1|PAY FOR THE BILL AND WE REDUCED
20101220141601.780|20101220141602.747|CC1|THE AMOUNT.
20101220141602.881|20101220141603.548|CC1|>> Gretchen: WHAT WERE YOU ABLE
20101220141603.615|20101220141605.050|CC1|TO CUT OUT?
20101220141605.116|20101220141606.418|CC1|$1.2 BILLION, THAT'S EVEN IN
20101220141606.484|20101220141607.685|CC1|TODAY'S TERMS WHEN WE TOSS
20101220141607.752|20101220141608.887|CC1|AROUND BILLIONS AND TRILLIONS
20101220141608.953|20101220141610.388|CC1|LIKE THEY'RE PENNIES, HOW WERE
20101220141610.455|20101220141611.122|CC1|YOU ABLE TO DO THAT?
20101220141611.189|20101220141612.757|CC1|WHAT WAS IT?
20101220141612.891|20101220141614.292|CC1|>> AS YOU KNOW, THERE WAS A
20101220141614.359|20101220141618.663|CC1|LEGAL SETTLEMENT, SO A NUMBER OF
20101220141618.730|20101220141619.931|CC1|THEM RECEIVED A COURT SETTLEMENT
20101220141619.998|20101220141621.266|CC1|FOR SOME COSTS.
20101220141621.332|20101220141622.467|CC1|WE WERE ABLE TO REDUCE THE BILL
20101220141622.534|20101220141624.135|CC1|BY THAT MUCH TO REDUCE WHAT
20101220141624.202|20101220141625.904|CC1|WOULD BE PAID OUT OF THE VICTIMS
20101220141625.970|20101220141626.671|CC1|COMPENSATION FUND BECAUSE OF
20101220141626.738|20101220141628.239|CC1|THAT SETTLEMENT.
20101220141628.373|20101220141629.040|CC1|>> Brian: I UNDERSTAND THE FOCUS
20101220141629.107|20101220141631.976|CC1|HERE IS ON THE MEN AND WOMEN WHO
20101220141632.043|20101220141633.911|CC1|WENT IN THE DAYS OF THE ATTACK
20101220141633.978|20101220141635.513|CC1|AND AFTER THE ATTACK AND WE
20101220141635.580|20101220141637.348|CC1|DIDN'T KNOW WHAT THE AIR WAS
20101220141637.415|20101220141638.349|CC1|LIKE AND THEY ARE PAYING THE
