TOP|20101220130000|2010-12-20_1300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|4a94a756-8d09-4be1-82a0-97c7c4b32df3
DUR|1:00:00.33
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 05:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220132210.504|20101220132211.705|CC1|WOMAN NAMED AS KEY SUSAN WILSON.
20101220132211.839|20101220132213.340|CC1|NOW, ISRAELI MEDIA SAY THAT THE
20101220132213.474|20101220132214.742|CC1|ATTACKERS WERE ARAB AND THAT THE
20101220132214.875|20101220132216.143|CC1|POLICE HAVE NOT YET RULED OUT
20101220132216.277|20101220132217.278|CC1|THE POSSIBILITY THAT THIS WAS A
20101220132217.411|20101220132219.914|CC1|TERRORIST ATTACK, BUT THE POLICE
20101220132220.047|20101220132220.548|CC1|BASICALLY DO NOT KNOW THE
20101220132220.681|20101220132222.249|CC1|MOTIVATION BEHIND THIS ATTACK AT
20101220132222.383|20101220132223.517|CC1|THIS POINT, AND NO WORD ON
20101220132223.651|20101220132224.952|CC1|WHETHER ANYONE HAS BEEN
20101220132225.085|20101220132227.688|CC1|ARRESTED.
20101220132227.821|20101220132231.425|CC1|PAULA HANCOCKS, CNN, JERUSALEM.
20101220132231.559|20101220132231.959|CC1|>> ALL RIGHT, PAULA.
20101220132232.092|20101220132232.726|CC1|STILL AHEAD HERE ON CNN.
20101220132232.860|20101220132233.461|CC1|A MASSIVE PIPELINE EXPLOSION IN
20101220132233.594|20101220132235.729|CC1|MEXICO.
20101220132235.863|20101220132236.997|CC1|DOZENS OF PEOPLE ARE DEAD.
20101220132237.131|20101220132237.998|CC1|DOZENS MORE INJURED, AND MORE
20101220132238.132|20101220132241.235|CC1|THAN 30 HOMES DESTROYED.
20101220132241.368|20101220132242.570|CC1|WHAT CAUSED THAT BLAST?
20101220132242.703|20101220132243.304|CC1|PLUS, A WINTER STORM IS REALLY
20101220132243.437|20101220132244.004|CC1|SLAMMING THE WEST COAST RIGHT
20101220132244.138|20101220132247.641|CC1|NOW.
20101220132247.775|20101220132249.076|CC1|SOME MOUNTAIN AREAS COULD GET UP
20101220132249.210|20101220132249.877|CC1|TO TEN FEET OF SNOW, WHILE
20101220132250.010|20101220132250.544|CC1|OTHERS ARE BATTLING ICE AND
20101220132250.678|20101220132253.748|CC1|SEVERE FLOODS.
20101220132253.748|20101220132335.923|SEG_01|Type=Commercial
20101220132253.748|20101220132322.276|CC1|      ♪ EXPRESS YOURSELF
20101220132322.276|20101220132324.078|CC1|                ♪
20101220132324.078|20101220132326.280|CC1| [ Female Announcer ] THE NEWEST
20101220132324.078|20101220132326.280|CC1|    SEASONAL FLAVORS ARE HERE.
20101220132326.280|20101220132327.815|CC1|      ♪ EXPRESS YOURSELF
20101220132327.815|20101220132329.684|CC1|               ♪
20101220132329.684|20101220132332.386|CC1|   [ Female Announcer ] BECAUSE
20101220132329.684|20101220132332.386|CC1|   COFFEE IS LIKE THE HOLIDAYS.
20101220132332.386|20101220132334.322|CC1|           IT'S BETTER
20101220132332.386|20101220132334.322|CC1|    WHEN YOU ADD YOUR FLAVOR.
20101220132334.322|20101220132335.923|CC1|    COFFEE-MATE. FROM NESTLE.
20101220132528.970|20101220132641.343|SEG_01|Type=Story start
20101220132528.970|20101220132641.343|SEG|Type=Story
20101220132528.970|20101220132529.504|CC1|>>> BREAKING NEWS TONIGHT,
20101220132529.638|20101220132531.439|CC1|CLEARLY THE KOREAN PENINSULA ON
20101220132531.573|20101220132532.140|CC1|THE VERNAL OF WAR.
20101220132532.274|20101220132533.608|CC1|WE'LL TAKE YOU TO THE UNITED
20101220132533.742|20101220132534.442|CC1|NATIONS COMING UP HERE ON CNN.
20101220132534.576|20101220132535.477|CC1|MEANTIME, THERE ARE OTHER
20101220132535.610|20101220132536.711|CC1|STORIES ON THE RADAR.
20101220132536.845|20101220132538.880|CC1|POLICE IN BELARUS HAVE ARRESTED
20101220132539.014|20101220132541.082|CC1|HUNDREDS OF PROTESTERS.
20101220132541.216|20101220132546.321|CC1|EXIST POLLS SHOW THE INCUMBENT
20101220132546.455|20101220132548.957|CC1|EASILY BEING RE-ELECTED.
20101220132549.091|20101220132550.692|CC1|ONCE DESCRIBED BY FORMER
20101220132550.826|20101220132552.227|CC1|SECRETARY OF STATE CONDOLEEZZA
20101220132552.360|20101220132552.928|CC1|RICE AS THE LAST DICTATOR IN
20101220132553.061|20101220132555.063|CC1|EUROPE.
20101220132555.197|20101220132556.264|CC1|AT LEAST 27 PEOPLE WERE KILLED
20101220132556.398|20101220132600.902|CC1|AND 52 INJURED TODAY IN A HUGE
20101220132601.036|20101220132601.536|CC1|OIL PIPELINE EXPLOSION IN
20101220132601.670|20101220132602.838|CC1|CENTRAL MEXICO.
20101220132602.971|20101220132604.673|CC1|OFFICIALS SAY IT APPEARS THE
20101220132604.806|20101220132605.407|CC1|EXPLOSION WAS CAUSED BY SOMEBODY
20101220132605.540|20101220132606.108|CC1|TRYING TO STEAL OIL FROM THE
20101220132606.241|20101220132608.677|CC1|PIPELINE.
20101220132608.810|20101220132609.344|CC1|IT IS A GROWING PROBLEM IN
20101220132609.478|20101220132610.078|CC1|MEXICO, ESPECIALLY SINCE MEXICAN
20101220132610.212|20101220132614.383|CC1|DRUG CARTELS HAVE STEPPED IN.
20101220132614.516|20101220132614.983|CC1|AT LEAST 32 HOUSES WERE
20101220132615.117|20101220132615.984|CC1|DESTROYED AND DOZENS MORE WERE
20101220132616.118|20101220132616.418|CC1|DAMAGED.
20101220132616.551|20101220132617.786|CC1|THE WEST COAST IS GETTING
20101220132617.919|20101220132620.789|CC1|POUNDED BY MASSIVE STORMS.
20101220132620.923|20101220132621.623|CC1|THERE'S SNOW IN THE HIGHER
20101220132621.757|20101220132622.624|CC1|ELEVATIONS AND TORRENTIAL RAINS,
20101220132622.758|20101220132623.425|CC1|ELSEWHERE, ALL ACCOMPANIED BY
20101220132623.558|20101220132624.726|CC1|HOWLING WINDS.
20101220132624.860|20101220132626.128|CC1|A BLIZZARD WARNING HAS BEEN
20101220132626.261|20101220132627.095|CC1|ISSUED FOR THE NORTHERN SIERRA
20101220132627.229|20101220132629.831|CC1|NEVADAS.
20101220132629.965|20101220132631.099|CC1|UP TO TEN FEET OF SNOW IS
20101220132631.233|20101220132632.201|CC1|POSSIBLE AND UP TO 18 INCHES OF
20101220132632.334|20101220132633.435|CC1|RAIN COULD TRIGGER FLASH FLOODS
20101220132633.569|20101220132636.271|CC1|AND MUD SLIDES IN THE CENTRAL
20101220132636.405|20101220132637.806|CC1|VALLEY IN CENTRAL CALIFORNIA.
20101220132637.940|20101220132638.540|CC1|NOT A GOOD DAY TO BE ON THE WEST
20101220132638.674|20101220132641.210|CC1|COAST.
20101220132641.343|20101220133008.785|SEG|Type=Story
20101220132641.343|20101220132642.311|CC1|>>> LESS THAN ONE WEEK TILL
20101220132642.444|20101220132643.345|CC1|CHRISTMAS, AND IF YOU'VE GOT ANY
20101220132643.479|20101220132644.480|CC1|KIDS IN YOUR LIFE, YOU KNOW THAT
20101220132644.613|20101220132645.180|CC1|DEALING WITH THEIR OVERSIZED
20101220132645.314|20101220132645.814|CC1|WISH LISTS CAN BE REALLY
20101220132645.948|20101220132648.050|CC1|OVERWHELMING.
20101220132648.183|20101220132649.885|CC1|IN TONIGHT'S EDITION OF
20101220132650.018|20101220132650.652|CC1|MASTERING YOUR MONEY, CHRISTINE
20101220132650.786|20101220132654.790|CC1|ROMANS TELLS US HOW TO DO IT.
20101220132654.923|20101220132655.524|CC1|>> Reporter: YOU REALLY HAVE TO
20101220132655.657|20101220132657.359|CC1|MANAGE THEIR EXPECTATIONS AND
20101220132657.493|20101220132658.160|CC1|YOUR BUDGET, SO HOW DO YOU DO
20101220132658.293|20101220132658.827|CC1|THAT WITHOUT SEEMING LIKE A
20101220132658.961|20101220132700.763|CC1|GRINCH?
20101220132700.896|20101220132701.463|CC1|ASK YOUR KIDS TO NARROW DOWN
20101220132701.597|20101220132702.231|CC1|THEIR WISH LIST TO THREE TO FIVE
20101220132702.364|20101220132705.401|CC1|ITEMS.
20101220132705.534|20101220132706.135|CC1|NO MORE THAN FIVE OR THINK ABOUT
20101220132706.268|20101220132709.171|CC1|GIVING THEM THE DOLLAR AMOUNT
20101220132709.304|20101220132709.905|CC1|THAT THEY REALLY CAN'T GO OVER.
20101220132710.039|20101220132710.606|CC1|OUR FRIEND JANET BODNER FROM
20101220132710.739|20101220132711.340|CC1|"MONEY SMART KIDS" SAYS IT HELPS
20101220132711.473|20101220132712.007|CC1|KIDS MAKE CHOICES AND LEARN
20101220132712.141|20101220132714.543|CC1|ABOUT THINGS.
20101220132714.677|20101220132715.277|CC1|BE UP FRONT ABOUT CUTTING BACK
20101220132715.411|20101220132717.346|CC1|IF THERE'S A TOY YOU CAN'T
20101220132717.479|20101220132717.846|CC1|AFFORD RIGHT NOW.
20101220132717.980|20101220132721.884|CC1|DON'T SCARE YOUR KIDS WITH ALL
20101220132722.017|20101220132722.584|CC1|THE DETAILS OF YOUR FINANCIAL
20101220132722.718|20101220132723.319|CC1|TROUBLES BUT BE UP FRONT IF THEY
20101220132723.452|20101220132724.053|CC1|ARE NOT GOING TO GET A TOY THAT
20101220132724.186|20101220132726.789|CC1|THEY WANT.
20101220132726.922|20101220132727.523|CC1|WHILE YOU MIGHT BE INCLINED TO
20101220132727.656|20101220132731.160|CC1|FEELING UP THE TREE, AUNTS,
20101220132731.293|20101220132735.231|CC1|UNCLES, FAMILY, FRIENDS, SPOIL
20101220132735.364|20101220132738.234|CC1|YOUR KIDS, NOT JUST WHAT YOU'RE
20101220132738.367|20101220132739.435|CC1|GIVING AND DON'T LET SANTA THROW
20101220132739.568|20101220132740.135|CC1|A WRENCH IN THE BUDGET.
20101220132740.269|20101220132740.803|CC1|WHEN IT COMES TO THE LITTLE
20101220132740.936|20101220132741.537|CC1|KIDDIES, LET THEM KNOW THAT YOU
20101220132741.670|20101220132742.271|CC1|AND SANTA ARE A TEAM, THAT HE'S
20101220132742.404|20101220132743.105|CC1|GOT TO CHECK WITH YOU BEFORE HE
20101220132743.239|20101220132743.806|CC1|BRINGS ANYTHING THAT MIGHT BE
20101220132743.939|20101220132744.540|CC1|TOO PRICEY OR NOT SUITABLE FOR
20101220132744.673|20101220132749.678|CC1|YOUR CHILD'S AGE.
20101220132749.812|20101220132750.346|CC1|SARAH HUMPHRIES FROM "REAL
20101220132750.479|20101220132752.414|CC1|SIMPLE" MAGAZINE SUGGESTS A
20101220132752.548|20101220132755.084|CC1|BIGGER TOY FOR THE WHOLE FAMILY
20101220132755.217|20101220132757.153|CC1|LIKE A BLU-RAY PLAYER, ICE CREAM
20101220132757.286|20101220132757.887|CC1|MAKER, SOMETHING YOU CAN ALL DO
20101220132758.020|20101220132801.323|CC1|TOGETHER.
20101220132801.457|20101220132801.991|CC1|LISTEN NO, MATTER HOW MANY
20101220132802.124|20101220132804.693|CC1|PRESENTS YOUR KIDS ARE GOING TO
20101220132804.827|20101220132805.428|CC1|GET THIS SEASON, IT'S A PERFECT
20101220132805.561|20101220132806.829|CC1|TIME TO TEAM THEM IT'S BETTER TO
20101220132806.962|20101220132810.266|CC1|GIVE THAN RECEIVE.
20101220132810.399|20101220132810.699|CC1|REMEMBER THAT?
20101220132810.833|20101220132812.968|CC1|HAVE YOUR CHILD DONATE AN OLD
20101220132813.102|20101220132813.936|CC1|TOY OR BUY A GIFT WITH THEIR OWN
20101220132814.070|20101220132815.137|CC1|MONEY AND DELIVER IT TO A
20101220132815.271|20101220132816.205|CC1|SHELTER, A CHILDREN'S HOSPITAL
20101220132816.339|20101220132820.076|CC1|OR A CHARITY.
20101220132820.209|20101220132820.509|CC1|>> ALL RIGHT.
20101220132820.643|20101220132822.611|CC1|CHRISTINE, GOOD ADVICE.
20101220132822.745|20101220132824.480|CC1|THANK YOU VERY MUCH.
20101220132824.613|20101220132825.047|CC1|CONTINUING TO FOLLOW
20101220132825.181|20101220132825.781|CC1|DEVELOPMENTS OUT OF SOUTH KOREA.
20101220132825.915|20101220132826.582|CC1|IN JUST HOURS SOUTH KOREA SAYS
20101220132826.716|20101220132827.516|CC1|IT WILL BEGIN MILITARY DRILLS,
20101220132827.650|20101220132828.250|CC1|AND NORTH KOREA IS THREATENING
20101220132828.384|20101220132831.887|CC1|TO RETALIATE.
20101220132832.021|20101220132832.622|CC1|WE'LL HAVE THE VERY LATEST FOR
20101220132832.755|20101220132833.889|CC1|YOU COMING UP.
20101220132833.889|20101220133008.585|SEG_01|Type=Commercial
20101220132833.889|20101220132905.021|CC1|      WITH THE Capital One
20101220132833.889|20101220132905.021|CC1|          Venture Card
20101220132905.021|20101220132906.589|CC1|         WE GET Double Miles
20101220132905.021|20101220132906.589|CC1|         ON EVERY PURCHASE.
20101220132906.589|20101220132908.825|CC1|   SO WE EARNED A HOLIDAY TRIP
20101220132906.589|20101220132908.825|CC1| TO THE BIG APPLE TWICE AS FAST!
20101220132908.825|20101220132910.259|CC1|             DINNER!
20101220132910.259|20101220132914.397|CC1|  [ Garth ] WE GET Double Miles
20101220132910.259|20101220132914.397|CC1|   EVERY TIME WE USE OUR CARD.
20101220132914.397|20101220132916.733|CC1|     AND SINCE Double Miles
20101220132914.397|20101220132916.733|CC1|          ADD UP FAST,
20101220132916.733|20101220132918.167|CC1|  WE CAN BRING THE WHOLE GANG!
20101220132918.167|20101220132920.570|CC1|        IT'S HARD TO BEAT
20101220132918.167|20101220132920.570|CC1|          Double Miles!
20101220132920.570|20101220132923.139|CC1|               I WANT A MAZE,
20101220132920.570|20101220132923.139|CC1|               A SWORD, A...
20101220132923.139|20101220132924.707|CC1|                    OWW!
20101220132924.707|20101220132926.175|CC1|    [ Male Announcer ] GET THE
20101220132924.707|20101220132926.175|CC1|  Venture Card FROM Capital One
20101220132926.175|20101220132928.311|CC1|      AND EARN Double Miles
20101220132926.175|20101220132928.311|CC1|  ON EVERY PURCHASE, EVERY DAY.
20101220132928.311|20101220132929.479|CC1|      GO TO CapitalOne.com.
20101220132929.479|20101220132930.880|CC1|                  I WONDER
20101220132929.479|20101220132930.880|CC1|             WHAT IT COULD BE?!
20101220132930.880|20101220133008.585|CC1|WHAT'S IN YOUR WALLET?
20101220133008.785|20101220133514.091|SEG_01|Type=Story start
20101220133008.785|20101220133514.091|SEG|Type=Story
20101220133008.785|20101220133009.319|CC1|>>> WELCOME BACK, EVERYONE.
20101220133009.452|20101220133009.919|CC1|WE'RE FOLLOWING A TENSE
20101220133010.053|20101220133010.520|CC1|SITUATION ON THE KOREAN
20101220133010.653|20101220133011.221|CC1|PENINSULA TONIGHT WHERE SOUTH
20101220133011.354|20101220133016.459|CC1|KOREA IS GEARING UP TO GO AHEAD
20101220133016.593|20101220133017.127|CC1|WITH ITS PLANNED LIVE-FIRE
20101220133017.260|20101220133017.660|CC1|MILITARY EXERCISES.
20101220133017.794|20101220133018.361|CC1|NORTH KOREA HAS WARNED IF THE
20101220133018.495|20101220133019.095|CC1|EXERCISES DO TAKE PLACE, IT WILL
20101220133019.229|20101220133019.462|CC1|RETALIATE.
20101220133019.596|20101220133020.196|CC1|RIGHT NOW VILLAGERS ON SEVERAL
20101220133020.330|20101220133021.397|CC1|BORDER ISLANDS ARE BEING TOLD TO
20101220133021.531|20101220133022.132|CC1|TAKE COVER AND GET INTO BUNKERS.
20101220133022.265|20101220133025.635|CC1|JOINING US NOW IN WASHINGTON IS
20101220133025.769|20101220133028.571|CC1|OUR SENIOR STATE DEPARTMENT
20101220133028.705|20101220133029.739|CC1|PRODUCER LISE LABBOT.
20101220133029.873|20101220133036.246|CC1|GOOD EVENING TO YOU.
20101220133036.379|20101220133036.646|CC1|>> HI, DON.
20101220133036.780|20101220133037.380|CC1|>> WHAT HAPPENS IF NORTH KOREA
20101220133037.514|20101220133037.847|CC1|DOES RETALIATE?
20101220133037.981|20101220133039.682|CC1|>> Reporter: WELL, NO ONE KNOWS,
20101220133039.816|20101220133041.584|CC1|DON, WHAT THE NORTH KOREANS WILL
20101220133041.718|20101220133042.719|CC1|DO.
20101220133042.852|20101220133043.420|CC1|OF COURSE, THEY ARE VERY
20101220133043.553|20101220133046.189|CC1|UNPREDICTABLE AND THEY ARE
20101220133046.323|20101220133047.824|CC1|PREDICTING SOME KIND OF RESPONSE
20101220133047.957|20101220133050.160|CC1|FROM NORTH KOREA, AND THE U.S.
20101220133050.293|20101220133051.361|CC1|IS OBLIGATES AND SAID IT WILL
20101220133051.494|20101220133052.662|CC1|STAND BY SOUTH KOREA AS DEFENSE
20101220133052.796|20101220133053.396|CC1|TREATIES OBLIGATE, AND THE U.S.
20101220133053.530|20101220133057.267|CC1|IS SAYING NORTH KOREA IS
20101220133057.400|20101220133100.704|CC1|RESPONSIBLE FOR THESE
20101220133100.837|20101220133101.638|CC1|PROVOCATIONS, AND SOUTH KOREA
20101220133101.771|20101220133102.372|CC1|HAS THIS RIGHT TO UNDERTAKE
20101220133102.505|20101220133103.406|CC1|THESE EXERCISES.
20101220133103.540|20101220133107.110|CC1|PART OF IT IS SELF-DEFENSE, BUT
20101220133107.244|20101220133107.911|CC1|THERE ARE TWO SCHOOLS OF
20101220133108.044|20101220133108.578|CC1|THOUGHTS HERE, DON.
20101220133108.712|20101220133109.412|CC1|ON THE ONE HAND, SOUTH KOREA HAS
20101220133109.546|20101220133110.747|CC1|A RIGHT TO THESE EXERCISES, AND
20101220133110.881|20101220133112.249|CC1|TO STOP THEM, TO LET A NORTH
20101220133112.382|20101220133116.319|CC1|KOREAN INTIMIDATE THEM IS GOING
20101220133116.453|20101220133117.420|CC1|TO SEND THE WRONG MESSAGE THAT
20101220133117.554|20101220133121.124|CC1|IT'S BELLIGERENT BEHAVIOR.
20101220133121.258|20101220133122.058|CC1|IT'S WORKING, AND THAT THEY ARE
20101220133122.192|20101220133122.759|CC1|GOING TO BE REWARDED FOR BAD
20101220133122.893|20101220133124.427|CC1|BEHAVIOR, BUT, ON THE OTHER
20101220133124.561|20101220133126.730|CC1|HAND, THERE IS A REAL CONCERN
20101220133126.863|20101220133127.464|CC1|RIGHT NOW THAT NORTH KOREA WILL
20101220133127.597|20101220133128.198|CC1|RETALIATE AND THAT THE SOUTH
20101220133128.331|20101220133129.299|CC1|WILL BE FORCED TO RESPOND.
20101220133129.432|20101220133130.433|CC1|YOU KNOW, DON, SOUTH KOREA HAS
20101220133130.567|20101220133131.568|CC1|ENORMOUS EXERCISE AND ENORMOUS
20101220133131.701|20101220133132.936|CC1|RESTRAINT OVER THE LAST SEVERAL
20101220133133.069|20101220133134.971|CC1|MONTHS WITH THE SINKING OF THIS
20101220133135.105|20101220133135.972|CC1|SUBMARINE EARLIER THIS YEAR, AND
20101220133136.106|20101220133138.241|CC1|THEN WITH THE SHELLING OF THIS
20101220133138.375|20101220133141.445|CC1|ISLAND LAST MONTH, AND WHAT THE
20101220133141.578|20101220133143.313|CC1|U.S. WAS CONCERNED ABOUT IS THAT
20101220133143.447|20101220133146.016|CC1|THE SOUTH KOREAN GOVERNMENT HAS
20101220133146.149|20101220133147.150|CC1|BEEN BADLY SHAKEN.
20101220133147.284|20101220133148.051|CC1|IT'S LOST A LOT OF PUBLIC
20101220133148.185|20101220133148.985|CC1|SUPPORT, AND AS MIKE CHENOY SAID
20101220133149.119|20101220133150.220|CC1|THERE'S CONCERN THERE'S SOME
20101220133150.353|20101220133151.354|CC1|PROVOCATION THAT NORTH KOREA
20101220133151.488|20101220133154.758|CC1|WILL RESPOND AND SOUTH KOREA
20101220133154.891|20101220133156.760|CC1|WILL BE FORCED TO RETALIATE.
20101220133156.893|20101220133159.463|CC1|THERE'S BEEN A LOT OF
20101220133159.596|20101220133200.130|CC1|HAND-HOLDING OF SOUTH KOREA
20101220133200.263|20101220133201.832|CC1|RIGHT NOW, DON.
20101220133201.965|20101220133203.200|CC1|>> WE UNDERSTAND, AND I
20101220133203.333|20101220133204.901|CC1|UNDERSTAND IT THAT CHINA WAS THE
20101220133205.035|20101220133207.037|CC1|STICKING POINT, IF NOT THE
20101220133207.170|20101220133208.472|CC1|BIGGEST STICKING POINT TODAY IN
20101220133208.605|20101220133209.506|CC1|REACHING AN AGREEMENT WITH THE
20101220133209.640|20101220133211.575|CC1|U.N. ON SOME CONDEMNATION LETTER
20101220133211.708|20101220133213.844|CC1|OR CONDEMNATION AGREEMENT.
20101220133213.977|20101220133214.578|CC1|WHAT IS CHINA'S ROLE IN ALL OF
20101220133214.711|20101220133216.847|CC1|THIS?
20101220133216.980|20101220133218.215|CC1|>> WELL, CHINA PLAYS A KEY ROLE,
20101220133218.348|20101220133218.915|CC1|DON, BECAUSE IT HAS THE MOST
20101220133219.049|20101220133219.650|CC1|INFLUENCE OVER NORTH KOREA, THE
20101220133219.783|20101220133221.718|CC1|CLOSEST RELATIONSHIP GIVES NORTH
20101220133221.852|20101220133222.419|CC1|KOREA A LOT OF AID AND WE'VE
20101220133222.552|20101220133225.722|CC1|SEEN A LOT OF CHINESE OFFICIALS
20101220133225.856|20101220133226.390|CC1|AND NORTH KOREAN OFFICIALS
20101220133226.523|20101220133227.257|CC1|MEETING OVER THE LAST SEVERAL
20101220133227.391|20101220133228.859|CC1|MONTHS.
20101220133228.992|20101220133230.260|CC1|THE U.S. HAS BEEN PUTTING
20101220133230.394|20101220133231.628|CC1|ENORMOUS PRESSURE ON CHINA TO
20101220133231.762|20101220133232.362|CC1|PUT PRESSURE ON NORTH KOREA AND
20101220133232.496|20101220133234.198|CC1|TO CUT OUT ITS ANTICS.
20101220133234.331|20101220133234.865|CC1|TO CUT OUT ITS BELLIGERENT
20101220133234.998|20101220133238.001|CC1|BEHAVIOR AND TAKE STEPS TO MOVE
20101220133238.135|20101220133238.735|CC1|BACK TOWARDS THE INTERNATIONAL
20101220133238.869|20101220133241.605|CC1|COMMUNITY AND CHINA HAS REALLY
20101220133241.738|20101220133242.773|CC1|BEEN RESISTING TO EVEN CRITICIZE
20101220133242.906|20101220133249.112|CC1|NORTH KOREA AS WE'VE SEEN AT THE
20101220133249.246|20101220133251.215|CC1|U.N. TO PUT ANY PRESSURE ON
20101220133251.348|20101220133253.951|CC1|NORTH KOREA AT ALL AND THE U.S.
20101220133254.084|20101220133254.918|CC1|HAS BEEN VERY CRITICAL ABOUT
20101220133255.052|20101220133302.793|CC1|CHINA'S ROLE.
20101220133302.926|20101220133305.496|CC1|WE HAD A DELEGATION RIGHT
20101220133305.629|20101220133305.829|CC1|THROUGH.
20101220133305.963|20101220133306.563|CC1|LAST WEEK THE DEPUTY SECRETARY
20101220133306.697|20101220133307.164|CC1|OF STATE AND OTHER U.S.
20101220133307.297|20101220133307.898|CC1|OFFICIALS TRYING TO PUT PRESSURE
20101220133308.031|20101220133308.632|CC1|ON CHINA SAYING NORTH KOREA IS
20101220133308.766|20101220133309.266|CC1|DESTABILIZING YOUR REGION.
20101220133309.400|20101220133310.000|CC1|YOU REALLY NEED TO GET ON BOARD.
20101220133310.134|20101220133310.734|CC1|WE'LL SEE WHAT CHINA WILL DO AT
20101220133310.868|20101220133311.335|CC1|THE U.N. TOMORROW, DON.
20101220133311.468|20101220133311.935|CC1|>> YOU'RE SENIOR STATE
20101220133312.069|20101220133312.536|CC1|DEPARTMENT PRODUCER, WE
20101220133312.669|20101220133313.203|CC1|APPRECIATE IT THIS EVENING.
20101220133313.337|20101220133313.570|CC1|>> SURE.
20101220133313.704|20101220133314.238|CC1|>> AS CAN YOU IMAGINE, THE
20101220133314.371|20101220133314.972|CC1|SOMETHING WATCHING THE SITUATION
20101220133315.105|20101220133315.406|CC1|VERY CLOSELY.
20101220133315.539|20101220133316.040|CC1|I SPOKE WITH OUR PENTAGON
20101220133316.173|20101220133316.774|CC1|CORRESPONDENT BARBARA STARR JUST
20101220133316.907|20101220133317.508|CC1|A SHORT TIME AGO AND I ASKED HER
20101220133317.641|20101220133318.208|CC1|WHAT THIS MEANS FOR THE U.S.
20101220133318.342|20101220133318.575|CC1|MILITARY.
20101220133318.709|20101220133319.877|CC1|>> CLEARLY THE U.S. MILITARY
20101220133320.010|20101220133324.248|CC1|HOPES VERY STRONGLY THAT THERE
20101220133324.381|20101220133328.052|CC1|IS NO ESCALATION OF HOSTILITIES,
20101220133328.185|20101220133329.153|CC1|THERE IS NO EXCHANGE OF FIRE.
20101220133329.286|20101220133330.054|CC1|THE U.S. MILITARY WOULD LIKE TO
20101220133330.187|20101220133331.689|CC1|NOT BE INVOLVED IN ANY OF THIS
20101220133331.822|20101220133334.291|CC1|AND NOT HAVE ANY REASON TO BE
20101220133334.425|20101220133337.227|CC1|INVOLVED, SO THEIR GOAL HAS BEEN
20101220133337.361|20101220133340.130|CC1|TO TALK TO THE SOUTH KOREANS AND
20101220133340.264|20101220133343.100|CC1|SAY, YES, YOU HAVE THE RIGHT TO
20101220133343.233|20101220133345.502|CC1|EXERCISE BUT LET'S NOT HAVE
20101220133345.636|20101220133347.137|CC1|ANYTHING SPIN OUT OF CONTROL AND
20101220133347.271|20101220133348.739|CC1|WORK THE DIPLOMAT SIDE, THE
20101220133348.872|20101220133351.342|CC1|INTERNATIONAL DIPLOMATIC
20101220133351.475|20101220133352.276|CC1|COMMUNITY WITH THE NORTH KOREANS
20101220133352.409|20101220133354.178|CC1|FOR THE VERY SAME REASON.
20101220133354.311|20101220133354.845|CC1|WHAT THEY TALK ABOUT IS THE
20101220133354.979|20101220133355.379|CC1|NOTION OF MILITARY
20101220133355.512|20101220133358.215|CC1|MISCALCULATION.
20101220133358.349|20101220133400.184|CC1|IF SOMETHING GOT STARTED, WHAT
20101220133400.317|20101220133401.252|CC1|COULD HAPPEN, IT COULD BE A
20101220133401.385|20101220133404.088|CC1|NIGHTMARE SCENARIO, AND NOBODY
20101220133404.221|20101220133404.788|CC1|WANTS TO SEE THAT, AND NOBODY
20101220133404.922|20101220133405.523|CC1|WANTS ANYTHING TO START HERE.
20101220133405.656|20101220133407.758|CC1|>> AND CERTAINLY WITH ALMOST
20101220133407.892|20101220133409.894|CC1|30,000 TROOPS IN THAT AREA, IT'S
20101220133410.027|20101220133411.095|CC1|A DEFINITE POSSIBILITY IF THIS
20101220133411.228|20101220133413.063|CC1|DOES RATCHET UP THAT THE U.S.
20101220133413.197|20101220133415.432|CC1|AND TROOPS THERE COULD BECOME
20101220133415.566|20101220133420.538|CC1|INVOLVED IN THIS.
20101220133420.671|20101220133421.272|CC1|>> IT IS A POSSIBILITY, THE LAST
20101220133421.405|20101220133424.975|CC1|COURSE OF ACTION THAT THE U.S.
20101220133425.109|20101220133425.709|CC1|WANTS TO SEE AND ACTUALLY IT'S
20101220133425.843|20101220133426.410|CC1|PRETTY INTERESTING.
20101220133426.544|20101220133427.845|CC1|OVER THE LAST SEVERAL YEARS THE
20101220133427.978|20101220133429.380|CC1|SOUTH KOREANS AND THE SOUTH
20101220133429.513|20101220133431.215|CC1|KOREAN MILITARY HAS TAKEN ON
20101220133431.348|20101220133433.551|CC1|MORE AND MORE RESPONSIBILITY FOR
20101220133433.684|20101220133435.453|CC1|THEIR NATIONAL SELF-DEFENSE.
20101220133435.586|20101220133437.455|CC1|THERE IS THAT UNSHAKEABLE U.S.
20101220133437.588|20101220133438.856|CC1|COMMITMENT TO DEFEND SOUTH
20101220133438.989|20101220133440.491|CC1|KOREA, BUT THE SOUTH KOREANS
20101220133440.624|20101220133442.393|CC1|HAVE REALLY TRIED TO TAKE ON A
20101220133442.526|20101220133444.528|CC1|LOT OF RESPONSIBILITY.
20101220133444.662|20101220133447.431|CC1|THEY ARE THE POWER NOW AT THE
