TOP|20101220230001|2010-12-20_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|31a043f8-0c95-11e0-943e-001517add6f2
DUR|0:59:30.13
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220233121.000|20101220233121.000|CC1|     PAY ONLY WHEN YOU USE IT   
20101220233121.000|20101220233123.000|CC1|       ROADSIDE ASSISTANCE.     
20101220233123.000|20101220233123.000|CC1|           REGISTER AT          
20101220233123.000|20101220233211.000|CC1|      Allstate.com/roadside.    
20101220233211.000|20101220233212.000|CC1|                     [ sneezes ]
20101220233212.000|20101220233213.000|CC1| YOU'RE UP NEXT.                
20101220233213.000|20101220233214.000|CC1|                    YEAH.       
20101220233214.000|20101220233214.000|CC1|       AWW...THAT OJ NEEDS      
20101220233214.000|20101220233216.000|CC1|       ALKA-SELTZER PLUS.       
20101220233216.000|20101220233216.000|CC1|        FAST POWDER PACKS       
20101220233216.000|20101220233219.000|CC1| ARE A TASTE-FREE FIZZ-FREE WAY 
20101220233219.000|20101220233220.000|CC1|     TO TRANSFORM YOUR DRINK    
20101220233220.000|20101220233223.000|CC1|  INTO A POWERFUL COLD FIGHTER! 
20101220233223.000|20101220233223.000|CC1| THERE'S A COLD FRONT MOVING IN,
20101220233223.000|20101220233311.000|CC1|    BUT RELIEF IS ON THE WAY.   
20101220233311.000|20101220233312.000|CC1|       COPD makes it hard       
20101220233312.000|20101220233314.000|CC1|       for me to the.brea       
20101220233314.000|20101220233314.000|CC1|        But withDVAIR,          
20101220233314.000|20101220233316.000|CC1|    brI'thing better.           
20101220233316.000|20101220233316.000|CC1| ow,  ncan join thend           
20101220233316.000|20101220233320.000|CC1|  gas wi my dcmeldren.          
20101220233320.000|20101220233322.000|CC1|           Greanews             
20101220233322.000|20101220233322.000|CC1|                   For peopleit,
20101220233322.000|20101220233324.000|CC1|  cludinchroc bronitis          
20101220233324.000|20101220233326.000|CC1|       emphysa, or bo,          
20101220233326.000|20101220233326.000|CC1|   VAIRADps significantly       
20101220233326.000|20101220233328.000|CC1|     improve lungunion.         
20101220233328.000|20101220233330.000|CC1|While thcan veg COPD,           
20101220233330.000|20101220233330.000|CC1| idifferenfrom most             
20101220233330.000|20101220233333.000|CC1|     r  medheations             
20101220233333.000|20101220233333.000|CC1|       beuse it conta           
20101220233333.000|20101220233335.000|CC1|    bothinan-infmmatti          
20101220233335.000|20101220233335.000|CC1|        d longinct              
20101220233335.000|20101220233337.000|CC1|         brilchor,              
20101220233337.000|20101220233337.000|CC1|        workingeer              
20101220233337.000|20101220233339.000|CC1|p yobreae beu er.               
20101220233339.000|20101220233339.000|CC1|ADVAonIR replaacng              
20101220233339.000|20101220233343.000|CC1|as  inhars for sn deto          
20101220233343.000|20101220233343.000|CC1|        d ouotsh                
20101220233343.000|20101220233345.000|CC1|      than twiceay a            
20101220233345.000|20101220233347.000|CC1|opleith  wPD ting IRAD          
20101220233347.000|20101220233347.000|CC1|    ha aighe hce                
20101220233347.000|20101220233349.000|CC1|      thanofwineumia            
20101220233349.000|20101220233349.000|CC1|    ADVA may incas              
20101220233349.000|20101220233351.000|CC1|     rk of oeoporosi            
20101220233351.000|20101220233352.000|CC1|     and me e prosoems.         
20101220233352.000|20101220233352.000|CC1|     andTe yllprosoems.         
20101220233352.000|20101220233356.000|CC1|if  oua nditavn                 
20101220233356.000|20101220233356.000|CC1|    reforeing akigh blood prsu  
20101220233356.000|20101220233358.000|CC1|    I fun darato.               
20101220233358.000|20101220233400.000|CC1|                u anYo botme    
20101220233400.000|20101220233404.000|CC1|   If COPD is still makg inhardr
20101220233404.000|20101220233404.000|CC1|   wi    help ime your lung     
20101220233404.000|20101220233407.000|CC1| tion betr brorg.               
20101220233407.000|20101220233407.000|CC1|         yoi?st f               
20101220233407.000|20101220233409.000|CC1|     fu prescptfreeri           
20101220233409.000|20101220233422.000|CC1|      d save orefin             
20101220233422.000|20101220234053.000|SEG|Type=Story
20101220233422.000|20101220233424.000|CC1|>>> WELCOME BACK TO "THE ED     
20101220233424.000|20101220233424.000|CC1|SHOW."                          
20101220233424.000|20101220233426.000|SEG_01|Type=Story start
20101220233424.000|20101220233426.000|CC1|THE "BATTLEGROUND" STORY        
20101220233426.000|20101220233429.000|CC1|TONIGHT, THE REPUBLICANS VERSUS 
20101220233429.000|20101220233429.000|CC1|PROGRESS.                       
20101220233429.000|20101220233432.000|CC1|NOW, THE SENATE BROUGHT THE     
20101220233432.000|20101220233433.000|CC1|COUNTRY AND THE MILITARY INTO   
20101220233433.000|20101220233434.000|CC1|THE 21st CENTURY THIS WEEKEND   
20101220233434.000|20101220233436.000|CC1|WITH THE HISTORIC VOTE TO REPEAL
20101220233436.000|20101220233437.000|CC1|DON'T ASK, DON'T TELL.          
20101220233437.000|20101220233439.000|CC1|THEY DID IT WITHOUT THE HELP OF 
20101220233439.000|20101220233441.000|CC1|TWO SENATORS FROM ARIZONA, WHO I
20101220233441.000|20101220233442.000|CC1|THINK, ARE PRETTY MUCH FROZEN IN
20101220233442.000|20101220233442.000|CC1|TIME.                           
20101220233442.000|20101220233445.000|CC1|JOHN McCAIN AND JON KYL.        
20101220233445.000|20101220233446.000|CC1|TAG-TEAMED TO TAKE A LAST STAND 
20101220233446.000|20101220233449.000|CC1|ON BEHALF OF BIGOTRY IN AMERICA.
20101220233449.000|20101220233450.000|CC1|WELL, THE VOTE WAS IN THE BAG,  
20101220233450.000|20101220233452.000|CC1|BUT McCAIN WAS DETERMINED TO    
20101220233452.000|20101220233454.000|CC1|FIGHT UNTIL THE LAST MINUTE TO  
20101220233454.000|20101220233455.000|CC1|KEEP DISCRIMINATION AGAINST GAY 
20101220233455.000|20101220233458.000|CC1|AND LESBIAN SERVICE MEMBERS.    
20101220233458.000|20101220233501.000|CC1|>> I'M AWARE THAT THIS VOTE WILL
20101220233501.000|20101220233503.000|CC1|PROBABLY PASS TODAY IN A        
20101220233503.000|20101220233503.000|CC1|LAME-DUCK SESSION.              
20101220233503.000|20101220233506.000|CC1|AND THERE WILL BE HIGH-FIVES ALL
20101220233506.000|20101220233508.000|CC1|OVER THE LIBERAL BASTIONS OF    
20101220233508.000|20101220233508.000|CC1|AMERICA.                        
20101220233508.000|20101220233511.000|CC1|I HOPE THAT WHEN WE PASS THIS   
20101220233511.000|20101220233514.000|CC1|LEGISLATION THAT WE WILL        
20101220233514.000|20101220233515.000|CC1|UNDERSTAND THAT WE ARE DOING    
20101220233515.000|20101220233519.000|CC1|GREAT DAMAGE AND WE COULD       
20101220233519.000|20101220233521.000|CC1|POSSIBLY AND PROBABLY AS A      
20101220233521.000|20101220233523.000|CC1|COMMANDER OF THE MARINES CORPS  
20101220233523.000|20101220233525.000|CC1|HAVE SAID AND I HAVE TOLD BY    
20101220233525.000|20101220233526.000|CC1|LITERALLY THOUSANDS OF THE      
20101220233526.000|20101220233528.000|CC1|MILITARY, HARM THE BATTLE       
20101220233528.000|20101220233530.000|CC1|EFFECTIVENESS WHICH IS SO VITAL 
20101220233530.000|20101220233531.000|CC1|TO THE SUPPORT -- TO THE        
20101220233531.000|20101220233533.000|CC1|SURVIVAL OF OUR YOUNG MEN AND   
20101220233533.000|20101220233535.000|CC1|WOMEN IN THE MILITARY.          
20101220233535.000|20101220233536.000|CC1|>> THE OTHER ARIZONA SENATOR,   
20101220233536.000|20101220233539.000|CC1|JON KYL, TOOK IT A STEP FARTHER 
20101220233539.000|20101220233540.000|CC1|ON FOX NEWS CLAIMING THE REPEAL 
20101220233540.000|20101220233543.000|CC1|COULD COST AMERICAN LIVES.      
20101220233543.000|20101220233545.000|CC1|>> IT COULD DISRUPT UNIT        
20101220233545.000|20101220233548.000|CC1|COHESION, AND AS THE COMMANDANT 
20101220233548.000|20101220233549.000|CC1|SAID, COST LIVES.               
20101220233549.000|20101220233550.000|CC1|THAT MEANS A LOT TO ME.         
20101220233550.000|20101220233552.000|CC1|>> KYL, McCAIN AND OTHER        
20101220233552.000|20101220233553.000|CC1|RIGHTIES ARE CLINGING TO THE    
20101220233553.000|20101220233556.000|CC1|WORDS OF MARINE CORPS COMMANDANT
20101220233556.000|20101220233559.000|CC1|JOHN AIMUS WHO OPPOSES REPEAL.  
20101220233559.000|20101220233600.000|CC1|NOW, AMUS ENTITLED -- OBVIOUSLY 
20101220233600.000|20101220233602.000|CC1|ENTITLED TO HIS OPINION BUT HE'S
20101220233602.000|20101220233605.000|CC1|REALLY OFF ON THE ZONE ON THIS  
20101220233605.000|20101220233605.000|CC1|ONE.                            
20101220233605.000|20101220233606.000|CC1|THE MILITARY EXPERTS ARE AGAINST
20101220233606.000|20101220233606.000|CC1|HIM.                            
20101220233606.000|20101220233609.000|CC1|AMUS WAS NOMINATED TO THE       
20101220233609.000|20101220233610.000|CC1|"POST"BY RAY MABEUS WHO         
20101220233610.000|20101220233611.000|CC1|SUPPORTED REPEAL.               
20101220233611.000|20101220233612.000|CC1|AND DEFENSE SECRETARY ROBERT    
20101220233612.000|20101220233614.000|CC1|GIBBS, WHO ALSO SUPPORTS REPEAL.
20101220233614.000|20101220233616.000|CC1|AMUS ANSWERED TO THE CHAIRMAN OF
20101220233616.000|20101220233618.000|CC1|THE JOINTS CHIEFS OF STAFF      
20101220233618.000|20101220233620.000|CC1|ADMIRAL MIKE MULLEN WHO SUPPORTS
20101220233620.000|20101220233622.000|CC1|THE REPEAL AND THE COMMANDER IN 
20101220233622.000|20101220233623.000|CC1|CHIEF OF COURSE PRESIDENT OBAMA 
20101220233623.000|20101220233625.000|CC1|WHO HAS ALWAYS SUPPORTED REPEAL 
20101220233625.000|20101220233626.000|CC1|DON'T ASK, DON'T TELL.          
20101220233626.000|20101220233627.000|CC1|ON WEDNESDAY PRESIDENT OBAMA    
20101220233627.000|20101220233628.000|CC1|WILL SIGN THE REPEAL INTO LAW,  
20101220233628.000|20101220233630.000|CC1|AND PUT TO END A SAD CHAPTER IN 
20101220233630.000|20101220233631.000|CC1|THIS COUNTRY'S HISTORY.         
20101220233631.000|20101220233634.000|CC1|FOR MORE, LET'S BRING IN MIKE   
20101220233634.000|20101220233636.000|CC1|ROGERS, GAY ACTIVIST BLOGGER.   
20101220233636.000|20101220233638.000|CC1|AND ALSO CHRISTOPHER BARRON,    
20101220233638.000|20101220233640.000|CC1|CHAIRMAN OF GO PROUD.           
20101220233640.000|20101220233641.000|CC1|GENTLEMEN, GOOD TO HAVE YOU WITH
20101220233641.000|20101220233642.000|CC1|US TONIGHT.                     
20101220233642.000|20101220233645.000|CC1|MIKE ROGERS, HOW BIG A DEAL IS  
20101220233645.000|20101220233648.000|CC1|THIS FOR THE GAY COMMUNITY?     
20101220233648.000|20101220233649.000|CC1|SEEING THAT PRESIDENT OBAMA,    
20101220233649.000|20101220233651.000|CC1|VERY PATIENTLY SAID WE'RE       
20101220233651.000|20101220233652.000|CC1|EVENTUALLY GOING TO GET THERE.  
20101220233652.000|20101220233654.000|CC1|AND IT WAS THE GAY AND LESBIAN  
20101220233654.000|20101220233655.000|CC1|COMMUNITY WHO WAS VERY IMPATIENT
20101220233655.000|20101220233656.000|CC1|ABOUT IT ALL, OR CORRECT ME.    
20101220233656.000|20101220233657.000|CC1|WHAT DO YOU THINK?              
20101220233657.000|20101220233659.000|CC1|>> WELL, I THINK THAT THERE WAS 
20101220233659.000|20101220233701.000|CC1|OBVIOUSLY REASON THAT THE GAY   
20101220233701.000|20101220233702.000|CC1|AND LESBIAN COMMUNITY WANTED A  
20101220233702.000|20101220233703.000|CC1|PUSH FORWARD ON THIS TO MAKE    
20101220233703.000|20101220233705.000|CC1|SURE THAT IT HAPPENED NOW       
20101220233705.000|20101220233707.000|CC1|BECAUSE CERTAINLY THE NEXT HOUSE
20101220233707.000|20101220233708.000|CC1|OF REPRESENTATIVES HAS          
20101220233708.000|20101220233711.000|CC1|ABSOLUTELY NO DESIRE IN         
20101220233711.000|20101220233712.000|CC1|PROMOTING EQUALITY IN THIS      
20101220233712.000|20101220233712.000|CC1|COUNTRY.                        
20101220233712.000|20101220233713.000|CC1|SO I THINK THAT IT WAS A GREAT  
20101220233713.000|20101220233715.000|CC1|WIN FOR THE PRESIDENT.          
20101220233715.000|20101220233717.000|CC1|HE MADE A STATEMENT WHEN HE RAN,
20101220233717.000|20101220233719.000|CC1|WHICH THIS POLICY WILL END UNDER
20101220233719.000|20101220233720.000|CC1|MY WATCH AND IT WILL.           
20101220233720.000|20101220233721.000|CC1|IT'S A GREAT VICTORY FOR        
20101220233721.000|20101220233722.000|CC1|DEMOCRATS AND OF COURSE A BIG   
20101220233722.000|20101220233723.000|CC1|LOSS FOR THE REPUBLICANS WHO    
20101220233723.000|20101220233725.000|CC1|WERE COUNTING ON THEIR BASE, IN 
20101220233725.000|20101220233726.000|CC1|THAT LITTLE 20% OF THE          
20101220233726.000|20101220233728.000|CC1|POPULATION THAT THEY ELECT DOWN.
20101220233728.000|20101220233730.000|CC1|THE REPUBLICANS CLEARLY LET DOWN
20101220233730.000|20101220233732.000|CC1|THEIR BASE ON THIS ONE.         
20101220233732.000|20101220233735.000|CC1|>> YEAH, CHRIS BARRON, YOU'RE   
20101220233735.000|20101220233736.000|CC1|SMILING ON THIS.                
20101220233736.000|20101220233737.000|CC1|WHAT'S WRONG WITH THE MOVE.     
20101220233737.000|20101220233738.000|CC1|>> NOTHING IS WRONG WITH THE    
20101220233738.000|20101220233739.000|CC1|MOVE, THE MOVE IS FANTASTIC AND 
20101220233739.000|20101220233740.000|CC1|IT'S GREAT FOR DEMOCRATS.       
20101220233740.000|20101220233741.000|CC1|IT'S GREAT FOR REPUBLICANS.     
20101220233741.000|20101220233742.000|CC1|IT'S GREAT FOR OUR MILITARY,    
20101220233742.000|20101220233744.000|CC1|IT'S GREAT FOR THE AMERICAN     
20101220233744.000|20101220233745.000|CC1|PEOPLE.                         
20101220233745.000|20101220233748.000|CC1|OPINION POLL AFTER OPINION POLL 
20101220233748.000|20101220233749.000|CC1|OVERWHELMING MAJORITY OF        
20101220233749.000|20101220233750.000|CC1|REPUBLICANS SUPPORT THE REPEAL  
20101220233750.000|20101220233753.000|CC1|OF DON'T ASK, DON'T TELL.       
20101220233753.000|20101220233755.000|CC1|EVEN MAJORITY OF REPUBLICANS    
20101220233755.000|20101220233757.000|CC1|SUPPORT THE REPEAL OF DON'T ASK,
20101220233757.000|20101220233757.000|CC1|DON'T TELL.                     
20101220233757.000|20101220233758.000|CC1|>> CHRIS --                     
20101220233758.000|20101220233759.000|CC1|>> WHAT'S MOST IMPORTANT IS IT'S
20101220233759.000|20101220233801.000|CC1|IN THE BEST INTEREST OF OUR     
20101220233801.000|20101220233802.000|CC1|UNITED STATES MILITARY.         
20101220233802.000|20101220233805.000|CC1|>> I AGREE WITH YOU, CHRIS.     
20101220233805.000|20101220233805.000|CC1|SO HERE IS MY QUESTION.         
20101220233805.000|20101220233806.000|CC1|WHY IT'S SUCH A GREAT THING.    
20101220233806.000|20101220233807.000|CC1|>> CHRIS, HERE IS MY QUESTION TO
20101220233807.000|20101220233809.000|CC1|YOU, IF YOUR PARTY AND IF YOU,  
20101220233809.000|20101220233809.000|CC1|PERSONALLY, BELIEVE IT'S THE    
20101220233809.000|20101220233811.000|CC1|BEST THING FOR OUR COUNTRY, WHY 
20101220233811.000|20101220233813.000|CC1|UNDER YOUR LEADER, GEORGE W.    
20101220233813.000|20101220233817.000|CC1|BUSH, WHO YOU ENDORSED, WERE    
20101220233817.000|20101220233820.000|CC1|OVER 700 PER YEAR TOSSED OUT AND
20101220233820.000|20101220233822.000|CC1|UNDER PRESIDENT OBAMA UNDER 430.
20101220233822.000|20101220233823.000|CC1|SO WE KNOW THAT THERE COULD BE  
20101220233823.000|20101220233824.000|CC1|EXCUSE ME, I LET YOU SPEAK.     
20101220233824.000|20101220233826.000|CC1|>> DIDN'T IT EXIST WHEN GEORGE  
20101220233826.000|20101220233828.000|CC1|BUSH WAS PRESIDENT SO WE        
20101220233828.000|20101220233829.000|CC1|COULDN'T ELECT HIM.             
20101220233829.000|20101220233831.000|CC1|>> THE GAY REPUBLICANS OVERALL  
20101220233831.000|20101220233832.000|CC1|SUPPORTED HIM.                  
20101220233832.000|20101220233835.000|CC1|YOU DID SUPPORT JOHN McCAIN WHO 
20101220233835.000|20101220233836.000|CC1|STOOD UP VOCIFEROUSLY ARGUED    
20101220233836.000|20101220233838.000|CC1|AGAINST THIS WHEN THE VERY FIRST
20101220233838.000|20101220233839.000|CC1|MAN WHO WAS INJURED IN THE IRAQ 
20101220233839.000|20101220233841.000|CC1|WAR WAS A MAN BY THE NAME OF    
20101220233841.000|20101220233843.000|CC1|ERIC ALPHA A GUY SERVICE MEMBER 
20101220233843.000|20101220233845.000|CC1|WHO LOST HIS LEGS -- LOST A LEG.
20101220233845.000|20101220233846.000|CC1|SO, AGAIN, IT'S MORE OF THE     
20101220233846.000|20101220233846.000|CC1|SAME.                           
20101220233846.000|20101220233848.000|CC1|IT'S TOO LITTLE, IT'S TOO LATE. 
20101220233848.000|20101220233850.000|CC1|YOU KNOW WHO DID WHAT IN THE    
20101220233850.000|20101220233852.000|CC1|PAST, DA, DA, DA, BUT THE BOTTOM
20101220233852.000|20101220233855.000|CC1|LINE IS EIGHT YEARS UNDER BUSH, 
20101220233855.000|20101220233856.000|CC1|780 PEOPLE ON AVERAGE WERE      
20101220233856.000|20101220233857.000|CC1|TOSSED FROM THE MILITARY.       
20101220233857.000|20101220233859.000|CC1|THAT NUMBER BASICALLY GOT CUT IN
20101220233859.000|20101220233900.000|CC1|HALF UNDER PRESIDENT OBAMA.     
20101220233900.000|20101220233900.000|CC1|>> MIKE --                      
20101220233900.000|20101220233902.000|CC1|>> AND UNDER HIS LEADERSHIP, IT 
20101220233902.000|20101220233903.000|CC1|HAS NOW BEEN OVERTURNED AND     
20101220233903.000|20101220233904.000|CC1|REPEALED.                       
20101220233904.000|20101220233906.000|CC1|>> MIKE, AS AN AIR FORCE -- AS A
20101220233906.000|20101220233908.000|CC1|VETERAN OF THE UNITED STATES AIR
20101220233908.000|20101220233910.000|CC1|FORCE RESERVES, I THINK THIS IS 
20101220233910.000|20101220233911.000|CC1|A TREMENDOUS THING.             
20101220233911.000|20101220233912.000|CC1|A TREMENDOUS THING FOR OUR      
20101220233912.000|20101220233915.000|CC1|COUNTRY, A TREMENDOUS THING FOR 
20101220233915.000|20101220233916.000|CC1|OUR MILITARY.                   
20101220233916.000|20101220233916.000|CC1|>> ABSOLUTELY.                  
20101220233916.000|20101220233917.000|CC1|AND DONE WITHOUT YOU.           
20101220233917.000|20101220233918.000|CC1|>> THERE WERE RULES --          
20101220233918.000|20101220233919.000|CC1|>> IT WAS DONE WITHOUT THE      
20101220233919.000|20101220233920.000|CC1|CONSERVATIVE BASE.              
20101220233920.000|20101220233922.000|CC1|>> NO IT WAS NOT DONE WITHOUT --
20101220233922.000|20101220233925.000|CC1|FIRST OFF, CONSERVATIVES LIKE   
20101220233925.000|20101220233926.000|CC1|DICK CHENEY.                    
20101220233926.000|20101220233927.000|CC1|LIKE GIULIANI.                  
20101220233927.000|20101220233929.000|CC1|>> OUT OF OFFICE --             
20101220233929.000|20101220233930.000|CC1|>> BOLTON.                      
20101220233930.000|20101220233930.000|CC1|>> CHRIS, PEOPLE WHO ARE OUT OF 
20101220233930.000|20101220233931.000|CC1|OFFICE --                       
20101220233931.000|20101220233932.000|CC1|>> PLEASE.                      
20101220233932.000|20101220233933.000|CC1|>> FINALLY, GENTLEMEN, HOLD ON, 
20101220233933.000|20101220233935.000|CC1|HOLD ON.                        
20101220233935.000|20101220233937.000|CC1|CHRISTOPHER BARRON, LET ME ASK  
20101220233937.000|20101220233938.000|CC1|YOU, WHAT ABOUT JOHN McCAIN?    
20101220233938.000|20101220233940.000|CC1|WHAT ABOUT JON KYL?             
20101220233940.000|20101220233941.000|CC1|WHAT ABOUT THE BUSH             
20101220233941.000|20101220233941.000|CC1|ADMINISTRATION?                 
20101220233941.000|20101220233942.000|CC1|AREN'T THEY SO FAR OFF THE MARK 
20101220233942.000|20101220233943.000|CC1|ON THIS?                        
20101220233943.000|20101220233948.000|CC1|>> THIS WAS JOHN McCAIN'S TERI  
20101220233948.000|20101220233948.000|CC1|SCHIAVO MOMENT.                 
20101220233948.000|20101220233950.000|CC1|THIS WAS THE SELF-DESTRUCTION OF
20101220233950.000|20101220233951.000|CC1|AN OTHERWISE DISTINGUISHED      
20101220233951.000|20101220233951.000|CC1|CAREER.                         
20101220233951.000|20101220233954.000|CC1|I'VE SPOKEN TO SENATOR McCAIN   
20101220233954.000|20101220233954.000|CC1|ABOUT THIS ISSUE.               
20101220233954.000|20101220233957.000|CC1|I'VE SPOKEN TO HIM ABOUT IT IN  
20101220233957.000|20101220233957.000|CC1|2005.                           
20101220233957.000|20101220233958.000|CC1|I SPOKED TO HIM ABOUT IT IN     
20101220233958.000|20101220233959.000|CC1|2008.                           
20101220233959.000|20101220234001.000|CC1|I CAN TELL YOU FROM MY OWN      
20101220234001.000|20101220234001.000|CC1|PERSONAL CONVERSATIONS WITH     
20101220234001.000|20101220234003.000|CC1|SENATOR McCAIN, THAT WHAT I SAW 
20101220234003.000|20101220234005.000|CC1|ON THE FLOOR OF THE SENATE DID  
20101220234005.000|20101220234006.000|CC1|NOT REFLECT OF WHAT SENATOR     
20101220234006.000|20101220234007.000|CC1|McCAIN HAS SAID ABOUT THIS ISSUE
20101220234007.000|20101220234009.000|CC1|IN THE PAST AND IT'S A DISGRACE.
20101220234009.000|20101220234011.000|CC1|>> WELL.                        
20101220234011.000|20101220234013.000|CC1|>> LIKE I SAID THIS WAS HIS TERI
20101220234013.000|20101220234014.000|CC1|SCHIAVO MOMENT.                 
20101220234014.000|20101220234015.000|CC1|>> AND WHAT IT SHOWS, ED, IT    
20101220234015.000|20101220234016.000|CC1|PEOPLE LIKE THAT CAN TALK TO    
20101220234016.000|20101220234017.000|CC1|JOHN McCAIN.                    
20101220234017.000|20101220234020.000|CC1|CAN YAP, YAP, YAP ALL THEY WANT 
20101220234020.000|20101220234021.000|CC1|ON THE RIGHT.                   
20101220234021.000|20101220234023.000|CC1|BUT PROMISES IS THE PROMISES ARE
20101220234023.000|20101220234024.000|CC1|HOLLOW.                         
20101220234024.000|20101220234024.000|CC1|FORMER ELECTED OFFICIALS LIKE   
20101220234024.000|20101220234026.000|CC1|DICK CHENEY, SURE IT'S EASY FOR 
20101220234026.000|20101220234027.000|CC1|HIM TO STAND UP.                
20101220234027.000|20101220234028.000|CC1|>> YOU WOULDN'T HAVE GOTTEN THIS
20101220234028.000|20101220234029.000|CC1|WITHOUT REPUBLICAN VOTES.       
20101220234029.000|20101220234031.000|CC1|>> WELL THAT'S ACTUALLY NOT     
20101220234031.000|20101220234032.000|CC1|TRUE.                           
20101220234032.000|20101220234032.000|CC1|IF YOU LOOKING AT THE IT A      
20101220234032.000|20101220234033.000|CC1|MAJORITY --                     
20101220234033.000|20101220234033.000|CC1|>> YES, IT IS.                  
20101220234033.000|20101220234035.000|CC1|>> CHRIS, A MAJORITY.           
20101220234035.000|20101220234035.000|CC1|>> 60 VOTES.                    
20101220234035.000|20101220234037.000|CC1|YOU NEEDED 60 VOTES.            
20101220234037.000|20101220234038.000|CC1|>> THERE IS NO QUESTION, IT'S A 
20101220234038.000|20101220234039.000|CC1|HOT TOPIC.                      
20101220234039.000|20101220234041.000|CC1|MIKE ROGERS, CHRISTOPHER BARRON,
20101220234041.000|20101220234042.000|CC1|THANKS FOR JOINING US TONIGHT.  
20101220234042.000|20101220234044.000|CC1|RACHEL MADDOW WILL HAVE MORE ON 
20101220234044.000|20101220234047.000|CC1|THIS TONIGHT 9:00 EASTERN ON THE
20101220234047.000|20101220234049.000|CC1|"RACHEL MADDOW SHOW" HERE ON    
20101220234049.000|20101220234049.000|CC1|MSNBC.                          
20101220234049.000|20101220234052.000|CC1|GENTLEMEN, THANKS SO MUCH FOR   
20101220234052.000|20101220234053.000|CC1|JOINING US.                     
20101220234053.000|20101220234526.000|SEG|Type=Story
20101220234053.000|20101220234053.000|CC1|>>> GET RAPID-FIRE RESPONSE FROM
20101220234053.000|20101220234054.000|CC1|OUR PANEL ON THESE STORIES.     
20101220234054.000|20101220234055.000|CC1|THE CHAMBER OF COMMERCE LOBBIED 
20101220234055.000|20101220234057.000|CC1|TO KILL THE 9/11 RESPONDERS'    
20101220234057.000|20101220234058.000|CC1|BILL IN THE SENATE.             
20101220234058.000|20101220234059.000|CC1|IT'S MORE PROOF THAT THE        
20101220234059.000|20101220234101.000|CC1|CHAMBER'S NOTHING BUT AN        
20101220234101.000|20101220234103.000|CC1|UN-AMERICAN RIGHT-WING POLITICAL
20101220234103.000|20101220234103.000|CC1|OUTFIT.                         
20101220234103.000|20101220234105.000|CC1|HERE IS A SCARY THOUGHT.        
20101220234105.000|20101220234106.000|CC1|MICHELE BACHMANN LEAVING THE    
20101220234106.000|20101220234108.000|CC1|DOOR OPEN FOR A SENATE CAMPAIGN 
20101220234108.000|20101220234110.000|CC1|IN MINNESOTA, AND POSSIBLY EVEN 
20101220234110.000|20101220234112.000|CC1|A PRESIDENTIAL RUN IN 2012?     
20101220234112.000|20101220234114.000|CC1|AND BELIEVE IT OR NOT, I        
20101220234114.000|20101220234115.000|CC1|ACTUALLY CAUGHT PART OF SARAH   
20101220234115.000|20101220234117.000|CC1|PALIN'S ALASKA LAST NIGHT.      
20101220234117.000|20101220234118.000|CC1|FLIPPING THROUGH THE CHANNELS.  
20101220234118.000|20101220234119.000|CC1|IT'S AMAZING WHAT YOU SEE.      
20101220234119.000|20101220234121.000|CC1|SHE WAS TRYING TO TYPE HER      
20101220234121.000|20101220234123.000|CC1|YOUNGEST DAUGHTBERT VALUE OF    
20101220234123.000|20101220234126.000|CC1|HARD WORK BY WAITRESSING AND I  
20101220234126.000|20101220234126.000|CC1|THINK THAT SHE FAILED AT THIS   
20101220234126.000|20101220234127.000|CC1|ONE TOO.                        
20101220234127.000|20101220234128.000|CC1|BILL PRESS, NATIONALLY          
20101220234128.000|20101220234130.000|CC1|SYNDICATED RADIO TALK SHOW HOST.
20101220234130.000|20101220234134.000|CC1|AND JOHN FEEHERY REPUBLICAN     
20101220234134.000|20101220234135.000|CC1|STRATEGIST AND PRESIDENT QUINN  
20101220234135.000|20101220234137.000|CC1|GILLESPIE COMMUNICATIONS.       
20101220234137.000|20101220234138.000|CC1|GENTLEMEN, I HAVE TO TALK ABOUT 
20101220234138.000|20101220234138.000|CC1|SARAH PALIN FIRST.              
20101220234138.000|20101220234140.000|CC1|I SAW THIS LAST NIGHT.          
20101220234140.000|20101220234143.000|CC1|I SAID, SHE QUIT AS GOVERNOR AND
20101220234143.000|20101220234146.000|CC1|HERE SHE IS TEACHING HER KID HOW
20101220234146.000|20101220234147.000|CC1|TO BE A WAIT TRESS.             
20101220234147.000|20101220234148.000|CC1|BILL PRESS, YOUR THOUGHTS.      
20101220234148.000|20101220234149.000|CC1|>> I THOUGHT THAT SHE'D BE HAPPY
20101220234149.000|20101220234150.000|CC1|IF EVERYBODY IN THE COUNTRY WERE
20101220234150.000|20101220234152.000|CC1|WORKING FOR MINIMUM WAGE OR     
20101220234152.000|20101220234153.000|CC1|MAYBE FOR TIPS ONLY, ED.        
20101220234153.000|20101220234156.000|CC1|BUT THAT'S THAT WHAT SHE -- I   
20101220234156.000|20101220234158.000|CC1|JUST HOPE IF HER DAUGHTER       
20101220234158.000|20101220234200.000|CC1|BECOMES A WAITRESS, HE REMAINS A
20101220234200.000|20101220234203.000|CC1|WAITRESS LONGER THAN SARAH PALIN
