TOP|20101220110000|2010-12-20_1100_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA
UID|6bc831b3-2e85-454b-87b7-82513178def7
DUR|3:00:00.27
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 03:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220131434.618|20101220131435.785|CC1|QUITE A VICTORY FOR THOSE
20101220131435.919|20101220131436.386|CC1|FIGHTING THIS.
20101220131436.520|20101220131437.954|CC1|THEY DIDN'T GIVE UP.
20101220131438.088|20101220131439.422|CC1|EARLIER IN THE MONTH WE HAD BEEN
20101220131439.556|20101220131441.024|CC1|SAYING IT MIGHT NOT MAKE IT TO
20101220131441.157|20101220131441.992|CC1|THE SENATE FLOOR.
20101220131442.125|20101220131443.560|CC1|IT PASSED.
20101220131443.693|20101220131445.895|CC1|BARBARA STARR, THANKS SO MUCH.
20101220131446.029|20101220131506.049|SEG|Type=Story
20101220131446.029|20101220131449.099|CC1|>>> COULD THE GOVERNORATER BE ON
20101220131449.232|20101220131450.166|CC1|THE WAY TO WASHINGTON.
20101220131450.300|20101220131450.834|CC1|CALIFORNIA GOVERNOR ARNOLD
20101220131450.967|20101220131452.035|CC1|SCHWARZENEGGER SAID HE DID NOT
20101220131452.168|20101220131453.570|CC1|HAVE ANY SPECIFIC PLANS FOR THE
20101220131453.703|20101220131455.405|CC1|FUTURE BUT WHEN ASKED IF HE
20101220131455.538|20101220131456.406|CC1|WOULD CONSIDER A POST IN THE
20101220131456.539|20101220131457.507|CC1|WHITE HOUSE HE IMMEDIATELY
20101220131457.640|20101220131459.375|CC1|STARTED TALKING UP HIS
20101220131459.509|20101220131500.577|CC1|CREDENTIALS.
20101220131500.710|20101220131502.378|CC1|SPECIFICALLY, ABOUT ENERGY
20101220131502.512|20101220131502.912|CC1|POLICY.
20101220131503.046|20101220131505.581|CC1|HE HAS LESS THAN THREE WEEKS IN
20101220131505.715|20101220131505.915|CC1|OFFICE.
20101220131506.049|20101220133534.622|SEG|Type=Story
20101220131506.049|20101220131507.650|CC1|>>> STILL AHEAD, A TINY BONE
20101220131507.784|20101220131508.985|CC1|FOUND IN A TROPICAL ISLAND,
20101220131509.118|20101220131510.653|CC1|COULD IT FINALLY SOLVE THE
20101220131510.787|20101220131513.523|CC1|MISERY OF WHAT HAPPENED TO
20101220131513.656|20101220131515.057|CC1|AMELIA EARHART.
20101220131515.191|20101220131518.661|CC1|DID SHE SURVIVE A PLANE CRASH.
20101220131518.794|20101220131521.330|CC1|>> THE PHILADELPHIA EAGLES STUN
20101220131521.464|20101220131522.431|CC1|THE GIANTS WITH AN AMAZING
20101220131522.565|20101220131524.166|CC1|COMEBACK, DOWN 21 POINTS, SEVEN
20101220131524.300|20101220131525.167|CC1|MINUTES AND CHANGE TO PLAY.
20101220131525.301|20101220131526.602|CC1|HOW DID THEY PULL OFF THAT
20101220131526.736|20101220131528.437|CC1|STUNNING WIN?
20101220131753.547|20101220131801.188|CC1|♪
20101220131801.321|20101220131802.789|CC1|>> 17 PAST THE HOUR.
20101220131802.923|20101220131804.090|CC1|MORNING TALKER TIME.
20101220131804.224|20101220131806.293|CC1|CHATTING IN THE "NEWSROOM" THIS
20101220131806.426|20101220131808.061|CC1|MORNING, COULD WE FINALLY SOLVE
20101220131808.194|20101220131810.330|CC1|THE MYSTERY OF WHAT HAPPENED TO
20101220131810.463|20101220131811.364|CC1|AMELIA EARHART.
20101220131811.498|20101220131813.299|CC1|WELL, BONE FRAGMENTS FOUND ON A
20101220131813.433|20101220131814.968|CC1|SOUTH PACIFIC ISLAND ARE BEING
20101220131815.101|20101220131817.137|CC1|TESTED TO SEE WHETHER THEY
20101220131817.270|20101220131818.972|CC1|BELONG TO EARHART.
20101220131819.105|20101220131820.640|CC1|FAMOUS FOR BEING THE FIRST WOMAN
20101220131820.773|20101220131823.610|CC1|TO FLY SOLO ACROSS THE ATLANTIC,
20101220131823.743|20101220131826.045|CC1|ALSO FOR HER DISAPPEARANCE.
20101220131826.179|20101220131827.680|CC1|THE BONE PIECES WERE FOUND ALONG
20101220131827.814|20101220131830.850|CC1|WITH WOMEN'S MAKEUP, EMPTY GLASS
20101220131830.983|20101220131832.318|CC1|BOTTLES AND FLIGHT JACKET
20101220131832.452|20101220131833.853|CC1|BUTTONS WHICH SUGGEST THAT
20101220131833.986|20101220131835.188|CC1|PERHAPS SHE MAY HAVE SURVIVED
20101220131835.321|20101220131837.390|CC1|THE CRASH AND BECAME MAROONED
20101220131837.523|20101220131840.326|CC1|AROUND 1800 MILES SOUTH OF
20101220131840.459|20101220131840.660|CC1|HAWAII.
20101220131840.793|20101220131842.662|CC1|>> AMELIA EARHART FANS REMEMBER
20101220131842.795|20101220131844.730|CC1|SHE WAS TRYING TO MAKE HOWLAND
20101220131844.864|20101220131847.867|CC1|ISLAND WHEN SHE DISAPPEARED.
20101220131848.000|20101220131848.267|CC1|INTRIGUING.
20101220131848.401|20101220131851.170|CC1|>> LOOKS LIKE THE PALACE OF
20101220131851.303|20101220131855.941|CC1|VERSAILLES IS TAKING RESERVAT
20101220131856.075|20101220131856.375|CC1|RESERVATIONS.
20101220131856.509|20101220131859.078|CC1|THEY PLAN TO CONVERT ONE INTO A
20101220131859.211|20101220131901.347|CC1|LUXURY HOTEL.
20101220131901.480|20101220131903.015|CC1|PRIVATE BELGIAN COMPANY IS GOING
20101220131903.148|20101220131904.783|CC1|TO OPERATE.
20101220131904.917|20101220131906.352|CC1|PROFITS ARE NOT A GOOD REASON TO
20101220131906.485|20101220131908.153|CC1|TURN IT OVER TO A PRIVATE FIRM.
20101220131908.287|20101220131910.022|CC1|>> THE EAGLES PUT A HURT ON THE
20101220131910.155|20101220131911.523|CC1|GIANTS BUT THEY WAITED UNTIL THE
20101220131911.657|20101220131913.258|CC1|LAST SEVEN SECONDS OF THE GAME.
20101220131913.392|20101220131914.893|CC1|THE GAME 16 MINUTES.
20101220131915.027|20101220131916.528|CC1|THE GIANTS DOMINATED FOR THE
20101220131916.662|20101220131918.464|CC1|FIRST 53, THE EAGLES HAD A
20101220131918.597|20101220131920.866|CC1|STUNNING FINAL SEVEN.
20101220131920.999|20101220131922.601|CC1|MICHAEL VICK HELPED THE EAGLES
20101220131922.734|20101220131924.736|CC1|SCORE 21 STRAIGHT POINTS TO TIE
20101220131924.870|20101220131927.005|CC1|THE GIANTS, A LITTLE OVER A
20101220131927.139|20101220131927.773|CC1|MINUTE LEFT.
20101220131927.906|20101220131929.608|CC1|WHEN THE GAME SEEMED SURE TO GO
20101220131929.741|20101220131932.344|CC1|INTO OVERTIME THE GIANTS' KICKER
20101220131932.477|20101220131935.914|CC1|PUNTED TO THE EAGLES DA SHAWN
20101220131936.047|20101220131938.450|CC1|JACKSON WHO TOOK IT BACK NOR THE
20101220131938.583|20101220131939.017|CC1|GAME-WINNING SCORE.
20101220131939.151|20101220131940.986|CC1|THE DEVASTATING LOSS FOR THE
20101220131941.119|20101220131943.288|CC1|GIANTS BUT AN AMAZING SHOW OF
20101220131943.421|20101220131945.590|CC1|THE ABILITY OF A COMEBACK FOR
20101220131945.724|20101220131948.593|CC1|MICHAEL VICK IN MORE WAYS THAN
20101220131948.727|20101220131948.927|CC1|ONE.
20101220131949.060|20101220131950.495|CC1|>> LOVE IT WHEN HE IS
20101220131950.628|20101220131951.296|CC1|PARALLELING THE GOAL LINE TO
20101220131951.429|20101220131953.698|CC1|MAKE SURE THE CLOCK IS OUT.
20101220131953.832|20101220131956.601|CC1|88 IN A ROW, THE LADY UCONN
20101220131956.734|20101220131958.770|CC1|HUSKIES A WIN AWAY FROM SETTING
20101220131958.903|20101220131959.904|CC1|THE COLLEGE RECORD FOR
20101220132000.038|20101220132000.972|CC1|CONSECUTIVE WINS.
20101220132001.105|20101220132003.474|CC1|LAST NIGHT'S BLOW-OUT OVER OHIO
20101220132003.608|20101220132005.510|CC1|STATE TIED THE RECORD HELD BY
20101220132005.643|20101220132009.347|CC1|THE BRUINS MEN'S TEAM IN THE
20101220132009.480|20101220132009.647|CC1|1970s.
20101220132009.781|20101220132012.316|CC1|UCONN CAPTURED SEVEN NATIONAL
20101220132012.450|20101220132013.651|CC1|CHAMPIONSHIPS SINCE 1995.
20101220132013.785|20101220132016.521|CC1|>> GOOD FOR THEM.
20101220132016.654|20101220132017.588|CC1|"TRON LEGACY" THE SEQUEL, 28
20101220132017.722|20101220132019.757|CC1|YEARS IN THE MAKING HAD BOX
20101220132019.891|20101220132022.360|CC1|OFFICE DEBUT, THE FILM WAS A
20101220132022.493|20101220132024.295|CC1|NUMBER ONE MOVIE THIS WEEKEND
20101220132024.428|20101220132026.697|CC1|EARNING $43.6 MILLION.
20101220132026.831|20101220132029.166|CC1|IN CASE YOU WONDER WHEN THE
20101220132029.300|20101220132031.235|CC1|ORIGINAL TRON OPENED IN JULY OF
20101220132031.369|20101220132032.870|CC1|1982, IT MADE JUST MORE THAN
20101220132033.003|20101220132034.338|CC1|$4.5 MILLION.
20101220132034.472|20101220132037.842|CC1|FINISHING IN SECOND PLACE BEHIND
20101220132037.975|20101220132042.880|CC1|THE CLASSIC "E.
20101220132043.013|20101220132045.516|CC1|THE.
20101220132045.649|20101220132046.317|CC1|T.
20101220132046.450|20101220132049.820|CC1|>> THIS INCREDIBLE DISPLAY FROM
20101220132049.953|20101220132050.654|CC1|LAKE MARY, FLORIDA.
20101220132050.788|20101220132052.690|CC1|IT LASTS MORE THAN A MINUTE.
20101220132052.823|20101220132054.124|CC1|IT'S A NEIGHBORHOOD ATTRACTION.
20101220132054.258|20101220132055.459|CC1|IF YOU SEE SOMETHING THAT YOU
20101220132055.592|20101220132057.394|CC1|WANT TO SHARE, SHOOT IT, SEND IT
20101220132057.528|20101220132057.928|CC1|TO US.
20101220132058.061|20101220132101.765|CC1|GO TO CNN.COM AND CLICK ON THE
20101220132101.899|20101220132102.499|CC1|I-REPORT TAB.
20101220132102.633|20101220132104.334|CC1|>> NOTHING SAYS CHRISTMAS LIKE
20101220132104.468|20101220132106.069|CC1|THE PALM TREE IN FRONT OF THE
20101220132106.203|20101220132106.370|CC1|HOUSE.
20101220132106.503|20101220132108.138|CC1|STILL AHEAD WE'RE GETTING THE
20101220132108.272|20101220132110.707|CC1|LATEST ON BREAKING NEWS, A
20101220132110.841|20101220132113.744|CC1|SUSPICIOUS PACKAGE AT NEWARK
20101220132113.877|20101220132114.878|CC1|LIBERTY AIRPORT.
20101220132115.011|20101220132116.513|CC1|THE PORT AUTHORITY BLOCKING
20101220132116.646|20101220132118.381|CC1|TRAFFIC FROM THE ARRIVAL AND
20101220132118.515|20101220132120.050|CC1|DEPARTURE AREAS, AGAIN A
20101220132120.183|20101220132121.084|CC1|SUSPICIOUS PACKAGE FOUND THERE
20101220132121.218|20101220132123.653|CC1|AT THE AMERICAN AIRLINES AREA OF
20101220132123.787|20101220132125.155|CC1|THE AIRPORT.
20101220132125.288|20101220132125.855|CC1|TERMINAL "A."
20101220132125.989|20101220132126.790|CC1|WE'LL HAVE THE LATEST.
20101220132126.923|20101220132129.326|CC1|>> ALSO AHEAD, TEENS SEND 100
20101220132129.459|20101220132130.860|CC1|EFFECTS MESSAGES EACH DAY ON
20101220132130.994|20101220132131.194|CC1|AVERAGE.
20101220132131.327|20101220132133.129|CC1|IS TEXTING THE NEW NICOTINE?
20101220132133.263|20101220132134.330|CC1|SHOULD YOU AS A PARENT BE
20101220132134.464|20101220132136.199|CC1|CONCERNED ABOUT IT?
20101220132136.332|20101220132137.700|CC1|SOME ANSWERS COMING UP NEXT.
20101220132254.176|20101220132417.057|SEG_01|Type=Commercial
20101220132254.176|20101220132255.177|CC1|         I'M BOB KEARN,
20101220132255.243|20101220132256.344|CC1|         PRESIDENT OF COIT
20101220132255.243|20101220132256.344|CC1|         CLEANING SERVICES.
20101220132256.411|20101220132258.046|CC1|   THESE PICTURES ARE
20101220132256.411|20101220132258.046|CC1|   THE HISTORY OF MY FAMILY
20101220132258.113|20101220132300.382|CC1|   AND THEY'RE ALSO
20101220132258.113|20101220132300.382|CC1|   THE HISTORY OF COIT.
20101220132300.448|20101220132301.850|CC1|   WE'VE BEEN IN BUSINESS
20101220132300.448|20101220132301.850|CC1|   FOR 60 YEARS
20101220132301.917|20101220132304.152|CC1|   AND OUR GREATEST ASSET
20101220132301.917|20101220132304.152|CC1|   HAS ALWAYS BEEN OUR PEOPLE.
20101220132304.219|20101220132306.855|CC1|   WE USE THE PLUM CARD
20101220132304.219|20101220132306.855|CC1|   FROM AMERICAN EXPRESS OPEN
20101220132306.921|20101220132308.556|CC1|   TO PURCHASE
20101220132306.921|20101220132308.556|CC1|   EVERYTHING WE CAN
20101220132308.623|20101220132310.492|CC1|   AND WITH THE SAVINGS FROM
20101220132308.623|20101220132310.492|CC1|   THE EARLY PAY DISCOUNT,
20101220132310.558|20101220132312.360|CC1|   WE WERE ABLE TO INVEST
20101220132310.558|20101220132312.360|CC1|   BACK INTO OUR BUSINESS
20101220132312.427|20101220132313.862|CC1|   BY HIRING MORE GREAT PEOPLE
20101220132313.928|20101220132315.130|CC1|   LIKE RUBEN HERE.
20101220132315.196|20101220132317.465|CC1|      HOW CAN THE PLUM CARD'S
20101220132315.196|20101220132317.465|CC1|      TRADE TERMS GET
20101220132317.532|20101220132318.867|CC1|      YOUR BUSINESS BOOMING?
20101220132318.933|20101220132322.036|CC1|   BOOMING IS A NEW
20101220132318.933|20101220132322.036|CC1|   EMPLOYEE NAMED RUBEN.
20101220132407.481|20101220132417.057|CC1|♪
20101220132417.191|20101220132418.525|SEG_01|Type=Story start
20101220132417.191|20101220132418.525|CC1|>> IF YOU'RE THE PARENT OF A
20101220132418.659|20101220132420.327|CC1|TEENAGER OR A PRETEEN YOU KNOW
20101220132420.460|20101220132421.995|CC1|CELL PHONE TEXTING IS A LIFELINE
20101220132422.129|20101220132422.629|CC1|TO FRIENDS.
20101220132422.763|20101220132424.331|CC1|>> KIDS ARE TEXTING SO MUCH THEY
20101220132424.464|20101220132426.266|CC1|ARE LOSING SLEEP BECAUSE OF IT.
20101220132426.400|20101220132428.068|CC1|IT'S RAISING CONCERNS ABOUT
20101220132428.201|20101220132429.436|CC1|HEALTH, MENTAL HEALTH AS WELL.
20101220132429.569|20101220132431.138|CC1|OUR DEB FEYERICK WITH THE FIRST
20101220132431.271|20101220132436.176|CC1|PART OF HER SERIES ON CELL PHONE
20101220132436.309|20101220132437.310|CC1|ADDICTION.
20101220132437.444|20101220132439.579|CC1|>> ASK YOUR AVERAGE 15-YEAR-OLD
20101220132439.713|20101220132440.981|CC1|TEXT A SINGLE LINE.
20101220132441.114|20101220132442.716|CC1|LET'S SAY FASTER THAN SOMEONE
20101220132442.849|20101220132446.986|CC1|NOT IN HIGH SCHOOL.
20101220132447.120|20101220132447.921|CC1|MINE'S NOT ENGLISH.
20101220132448.054|20101220132450.256|CC1|FOR SARAH ON THE RIGHT, SARAH
20101220132450.390|20101220132452.258|CC1|MARSHALL IN THE MIDDLE AND APRIL
20101220132452.392|20101220132454.527|CC1|TEXTING MAY BE AS IMPORTANT AS
20101220132454.661|20101220132455.094|CC1|TALKING.
20101220132455.228|20101220132457.063|CC1|>> HOW MANY TEXTS DO YOU SEND
20101220132457.196|20101220132458.264|CC1|AND RECEIVE EVERY DAY?
20101220132458.398|20101220132500.300|CC1|>> PROBABLY AROUND 200.
20101220132500.433|20101220132501.934|CC1|>> DEFINITELY A LOT.
20101220132502.068|20101220132502.802|CC1|COUPLE HUNDRED.
20101220132502.935|20101220132504.070|CC1|>> IT VARIES.
20101220132504.203|20101220132506.606|CC1|>> STUDIES SHOW TO THE TUNE OF
20101220132506.739|20101220132508.241|CC1|OVER 3,000 TEXTS A MONTH FOR THE
20101220132508.374|20101220132510.009|CC1|AVERAGE TEENAGER.
20101220132510.143|20101220132511.511|CC1|THE QUESTION NOW, ARE TEENS
20101220132511.644|20101220132513.079|CC1|TEXTING TOO MUCH?
20101220132513.212|20101220132514.647|CC1|>> IT'S RIGHT BY MY BED WHEN I
20101220132514.780|20101220132516.515|CC1|GO TO SLEEP AND BY MY BED WHEN I
20101220132516.649|20101220132517.116|CC1|WAKE UP.
20101220132517.250|20101220132518.718|CC1|IT'S LIKE THE FIRST THING I GO
20101220132518.851|20101220132518.985|CC1|TO.
20101220132519.118|20101220132521.520|CC1|>> 80% OF ALL KIDS OWN A CELL
20101220132521.654|20101220132521.821|CC1|PHONE.
20101220132521.954|20101220132523.589|CC1|THE RATE OF TEXTING HAS
20101220132523.723|20101220132525.391|CC1|SKY-ROCKETED, 600% IN THREE
20101220132525.524|20101220132525.691|CC1|YEARS.
20101220132525.825|20101220132527.560|CC1|>> WHY IS IT SO IMPORTANT FOR
20101220132527.693|20101220132528.861|CC1|YOU TO KNOW WHEN SOMEBODY'S
20101220132528.994|20101220132529.595|CC1|TRYING TO REACH YOU?
20101220132529.728|20101220132531.463|CC1|>> YOU FEEL LIKE YOU'RE MISSING
20101220132531.597|20101220132531.831|CC1|SOMETHING.
20101220132531.964|20101220132533.499|CC1|IF SOMEONE TEXT ME AND I MISSED
20101220132533.632|20101220132535.401|CC1|OUT ON THE MOMENT LIKE.
20101220132535.534|20101220132537.903|CC1|>> DO YOU SOMETIMES FEEL YOUR
20101220132538.037|20101220132539.872|CC1|MOOD IS CHANGING DEPENDING ON
20101220132540.005|20101220132541.573|CC1|HOW OFTEN YOU'RE RECEIVING A
20101220132541.707|20101220132542.908|CC1|TEXT?
20101220132543.042|20101220132543.409|CC1|>> YES.
20101220132543.542|20101220132544.209|CC1|>> LIKE WHAT?
20101220132544.343|20101220132545.844|CC1|GIVE ME EXAMPLES.
20101220132545.978|20101220132547.412|CC1|>> WELL, LIKE IF SOMEONE
20101220132547.546|20101220132550.482|CC1|RESPONDS RIGHT AWAY LIKE YEAH.
20101220132550.616|20101220132552.117|CC1|BUT IF THEY RESPOND TWO OR THREE
20101220132552.251|20101220132553.652|CC1|HOURS LATER LIKE WHAT'S GOING
20101220132553.785|20101220132553.919|CC1|ON.
20101220132554.052|20101220132554.953|CC1|>> SOUND ADDICTIVE?
20101220132555.087|20101220132557.189|CC1|WELL, COULD BE.
20101220132557.322|20101220132559.524|CC1|DOCTORS SAY TEXTING AND THE
20101220132559.658|20101220132601.860|CC1|INSTANT GRATIFICATION OF GETTING
20101220132601.993|20101220132605.797|CC1|A TEXT BACK PLUGS THE MOOD
20101220132605.931|20101220132609.334|CC1|ENHANCIE INING DOPAMINE.
20101220132609.467|20101220132611.836|CC1|>> THE KIDS HAVE THE AREA OF THE
20101220132611.970|20101220132615.040|CC1|BRAIN LIGHT UP SAME AS AN ADDICT
20101220132615.173|20101220132616.141|CC1|USING HEROIN.
20101220132616.274|20101220132617.275|CC1|THEY DESCRIBE WHEN I DON'T HAVE
20101220132617.409|20101220132619.411|CC1|IT I FEEL BAD, ANXIOUS OR SAD.
20101220132619.544|20101220132622.013|CC1|>> SO IT'S LIKE THE NEW
20101220132622.147|20101220132622.380|CC1|NICOTINE.
20101220132622.514|20101220132624.082|CC1|>> THAT'S A GOOD DESCRIPTION,
20101220132624.215|20101220132624.382|CC1|YEAH.
20101220132624.516|20101220132625.850|CC1|FOR MOAN IT MAY BE.
20101220132625.984|20101220132630.388|CC1|>> BRAIN DOCTOR MICHAEL SEIFERT
20101220132630.521|20101220132632.090|CC1|TREATS TEENS AT THIS SLEEP
20101220132632.223|20101220132632.423|CC1|CLINIC.
20101220132632.557|20101220132634.726|CC1|ONE OUT OF FIVE ARE INTERRUPTING
20101220132634.859|20101220132636.027|CC1|THEIR SLEEP TO TEXT.
20101220132636.160|20101220132636.961|CC1|TRIGGERING PROBLEMS.
20101220132637.095|20101220132638.996|CC1|>> WITH A LACK OF SLEEP THEY ARE
20101220132639.130|20101220132640.832|CC1|HAVING A PROBLEM PERFORMING,
20101220132640.965|20101220132643.868|CC1|GOING FROM HONOR ROLL STUDENTS
20101220132644.001|20101220132644.869|CC1|TO BARELY PASSING.
20101220132645.002|20101220132646.671|CC1|>> THAT'S THE WORST CASE.
20101220132646.804|20101220132648.573|CC1|THESE TEENS ON THE OTHER HAND
20101220132648.706|20101220132650.875|CC1|GET GOOD GRADES AND TAKE PART IN
20101220132651.008|20101220132652.310|CC1|AFTER-SCHOOL ACTIVITIES.
20101220132652.443|20101220132653.477|CC1|THOUGH TEXTING DOES SOMETIMES
20101220132653.611|20101220132654.445|CC1|GET THEM IN TROUBLE.
20101220132654.578|20101220132655.613|CC1|>> WHEN WAS THE LAST TIME YOU
20101220132655.746|20101220132657.615|CC1|HAD YOUR PHONES TAKEN AWAY?
20101220132657.748|20101220132658.416|CC1|>> YESTERDAY.
20101220132658.549|20101220132659.550|CC1|>> TODAY.
20101220132659.683|20101220132701.185|CC1|>> SO BASICALLY IN THE LAST 24
20101220132701.318|20101220132702.620|CC1|HOURS YOU HAD YOUR PHONE TAKEN
20101220132702.753|20101220132704.021|CC1|AWAY FROM YOU.
20101220132704.155|20101220132705.356|CC1|>> THEIR SCHOOL LIKE MANY
20101220132705.489|20101220132707.191|CC1|STRUGGLING TO CONTAIN A GROWING
20101220132707.324|20101220132708.459|CC1|DISTRACTION FOR STUDENTS.
20101220132708.592|20101220132710.060|CC1|>> MOST ADMINISTRATORS WILL TELL
20101220132710.194|20101220132711.662|CC1|YOU THAT IF IT'S NOT THEIR
20101220132711.795|20101220132713.864|CC1|SINGLE GREATEST PROBLEM IN TERMS
20101220132713.998|20101220132715.265|CC1|OF DISCIPLINE AND MANAGEMENT
20101220132715.399|20101220132716.867|CC1|IT'S AT LEAST IN THE TOP THREE.
20101220132717.000|20101220132718.769|CC1|>> DESPITE THE POTENTIAL DOWN
20101220132718.902|20101220132720.537|CC1|SIDES, THESE PARENTS SAY TEXTING
20101220132720.671|20101220132722.506|CC1|HAS BECOME A NECESSARY EVIL.
20101220132722.639|20101220132724.975|CC1|>> THEY DON'T ANSWER THE PHONE.
20101220132725.108|20101220132726.376|CC1|>> IT'S THE ONLY WAY.
20101220132726.510|20101220132727.844|CC1|>> THEY WILL ANSWER A TEXT.
20101220132727.978|20101220132729.513|CC1|>> THEY DON'T DO E-MAIL.
20101220132729.646|20101220132730.714|CC1|FORGET ABOUT E-MAIL.
20101220132730.847|20101220132731.014|CC1|GONE.
20101220132731.148|20101220132733.617|CC1|>> THE ONLY WAY TO GET AHOLD OF
20101220132733.750|20101220132734.318|CC1|THEM IS TEXT.
20101220132734.451|20101220132736.653|CC1|I HAD TO GET TEXT MESSAGING.
20101220132736.787|20101220132737.821|CC1|>> SOMETIMES THEY ONLY
20101220132737.954|20101220132738.422|CC1|COMMUNICATE THAT WAY.
20101220132738.555|20101220132742.425|CC1|>> WHILE THE BEHAVIOR CAN BE
20101220132742.559|20101220132743.460|CC1|ADDICTI
20101220132743.593|20101220132744.561|CC1|ADDICTIVE TEENS SAY THEY CAN
20101220132744.694|20101220132745.662|CC1|QUIT COLD TURKEY.
20101220132745.795|20101220132748.298|CC1|>> MAYBE HAVE WITHDRAWALS.
20101220132748.431|20101220132750.100|CC1|I GET ANXIOUS AND LIKE WONDER
20101220132750.233|20101220132751.267|CC1|LIKE WHAT'S GOING ON.
20101220132751.401|20101220132754.070|CC1|BUT ONCE I REALIZE NOTHING BAD
20101220132754.204|20101220132756.639|CC1|IS HAPPENING IT'S FINE WITHOUT
20101220132756.773|20101220132757.707|CC1|MY PHONE.
20101220132757.841|20101220132801.644|CC1|>> THAT WAS DEB FEYERICK.
20101220132801.778|20101220132803.146|CC1|SHE'S GOING TO HAVE HER SECOND
20101220132803.279|20101220132803.479|CC1|PART.
20101220132803.613|20101220132805.515|CC1|SHE LOOKS AT THE BATTLE TO KEEP
20101220132805.648|20101220132808.751|CC1|KIDS OFF CELL PHONES AND FOCUSED
20101220132808.885|20101220132809.786|CC1|ON STUDIES.
20101220132809.919|20101220132811.788|CC1|>> WE FOLLOW THE NEWS OUT OF
20101220132811.921|20101220132812.422|CC1|NEWARK, NEW JERSEY WHERE
20101220132812.555|20101220132814.057|CC1|AUTHORITIES ARE INVESTIGATING A
20101220132814.190|20101220132815.625|CC1|SUSPICIOUS PACKAGE AT NEWARK
20101220132815.758|20101220132816.893|CC1|LIBERTY AIRPORT.
20101220132817.026|20101220132818.761|CC1|TERMINAL "A" IS CLOSED RIGHT
20101220132818.895|20101220132819.061|CC1|NOW.
20101220132819.195|20101220132821.097|CC1|THE PORT AUTHORITY CALLING IT A
20101220132821.230|20101220132822.231|CC1|PRECAUTIONARY MEASURE.
20101220132822.365|20101220132824.700|CC1|IT BLOCKS TRAFFIC FROM THE
20101220132824.834|20101220132826.569|CC1|ARRIVAL AND DEPARTURE LEVELS.
20101220132826.702|20101220132828.904|CC1|THERE WAS SOME SORT OF A
20101220132829.038|20101220132830.406|CC1|SUSPICIOUS BAG FOUND AT AN
20101220132830.539|20101220132831.841|CC1|AMERICAN AIRLINES TERMINAL.
20101220132831.974|20101220132833.442|CC1|THAT'S WHAT'S BEING INVESTIGATED
20101220132833.576|20101220132833.709|CC1|NOW.
20101220132833.843|20101220132835.544|CC1|YOU CAN IMAGINE THAT THE PROCESS
20101220132835.678|20101220132837.646|CC1|FROM HERE ON WILL BE SENDING A
20101220132837.780|20101220132839.448|CC1|ROBOT TO TAKE A LOOK AT THAT.
20101220132839.582|20101220132841.917|CC1|AND MAYBE TRY TO DISABLE
20101220132842.051|20101220132843.452|CC1|WHATEVER IT MIGHT BE OR AT LEAST
20101220132843.586|20101220132844.420|CC1|RENDER IT SAFE ENOUGH THAT IT
20101220132844.553|20101220132846.288|CC1|CAN BE LOOKED AT UP CLOSE.
20101220132846.422|20101220132848.424|CC1|>> AGAIN, THE PORT AUTHORITY
20101220132848.557|20101220132849.725|CC1|SPOKESMAN TELLING US THAT THIS
20101220132849.858|20101220132851.393|CC1|IS A PRECAUTIONARY MEASURE THAT
20101220132851.527|20101220132853.128|CC1|THEY SHUT DOWN TERMINAL "A" BUT
20101220132853.262|20101220132855.564|CC1|IT'S CERTAINLY GOING TO CAUSE A
20101220132855.697|20101220132857.332|CC1|LOT OF HEADACHES FOR TRAVELERS
20101220132857.466|20101220132858.901|CC1|HEADING INTO AND OUT OF NEWARK
20101220132859.034|20101220132901.436|CC1|LIBERTY TODAY AS WE WORK TO
20101220132901.570|20101220132903.105|CC1|FIGURE OUT WHAT THIS DEVICE WAS.
20101220132903.238|20101220132904.906|CC1|>> POLICE IN BRITAIN ARRESTING
20101220132905.040|20101220132906.608|CC1|12 SUSPECTED TERRORISTS IN EARLY
20101220132906.742|20101220132908.710|CC1|MORNING RAIDS IN SEVERAL CITIES.
20101220132908.844|20101220132910.912|CC1|PART OF A LARGE SCALE
20101220132911.046|20101220132911.980|CC1|COUNTERTERRORISM INVESTIGATION.
20101220132912.114|20101220132913.715|CC1|POLICE SAY THE SUSPECTS RANGE
20101220132913.849|20101220132916.117|CC1|FROM 17 TO 28, POSED A THREAT
20101220132916.251|20101220132917.519|CC1|TO, QUOTE, PUBLIC SAFETY.
20101220132917.652|20101220132919.221|CC1|NO WORD, THOUGH, ON WHAT THEIR
20101220132919.354|20101220132920.622|CC1|TARGET OR WHAT THAT PLAN MIGHT
20101220132920.755|20101220132922.590|CC1|HAVE BEEN.
20101220132922.724|20101220132925.727|CC1|>> THE KOREAN PENINSULA ON PINS
20101220132925.860|20101220132926.995|CC1|AND NEEDLES.
20101220132927.128|20101220132928.430|CC1|SO FAR NO SIGN OF RETALIATION
20101220132928.563|20101220132930.098|CC1|FROM THE NORTH AFTER SOUTH
20101220132930.231|20101220132931.733|CC1|KOREA'S EXERCISE.
