TOP|20101220160001|2010-12-20_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|33f0f4f6-0c52-11e0-8156-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220163412.667|20101220163414.333|CCO|NORTHERN ILLINOIS.
20101220163414.333|20101220163416.000|CCO|THAT MOISTURE'S GOING TO CONNECT
20101220163416.000|20101220163417.667|CCO|WITH COLD AIR AND WILL DELIVER O 
20101220163417.667|20101220163419.333|CCO|SNOW THERE. AIR AND W
20101220163419.333|20101220163421.000|CCO|IT WILL BE MEASURED IN FEET IN 
20101220163421.000|20101220163422.111|CCO|THE MOUNTAINS IN A COUPLE INCHES
20101220163422.111|20101220163423.222|CCO|IN CHICAGOLAND.N 
20101220163423.222|20101220163424.333|CCO|NICE AND FAIR AND DRY RIGHT INTO
20101220163424.333|20101220163425.444|CCO|THE DEEP SOUTH. FAIR AND
20101220163425.444|20101220163426.556|CCO|TEXAS WITH THE NICEST NUMBERS ON
20101220163426.556|20101220163427.667|CCO|THE BOARD.
20101220163427.667|20101220163428.778|CCO|AND THIS MORNING THAT SNOW 
20101220163428.778|20101220163429.889|CCO|MISSED YOU IN A GOOD PART OF NEW
20101220163429.889|20101220163431.000|CCO|ENGLAND.
20101220163431.000|20101220163432.111|CCO|THOUGH A LITTLE BIT ON THE CAPE. A
20101220163432.111|20101220163433.222|CCO|PROBABLY ON COASTAL MAINE AS 
20101220163433.222|20101220163434.333|CCO|WELL YOU'LL GET SOME. LITTLE
20101220163434.333|20101220163435.444|CCO|BUT GUSTY WINDS AND COLD AIR 
20101220163435.444|20101220163436.556|CCO|THERE.
20101220163436.556|20101220163437.667|CCO|THAT'S THE WEATHER AROUND THE 
20101220163437.667|20101220163438.778|CCO|NATION.
20101220163438.778|20101220163439.889|CCO|OUR LOVELY CAROLERS, OUR 
20101220163439.889|20101220163441.000|CCO|BEAUTIFUL CASTLE, YES, IT'S 
20101220163441.000|20101220163444.333|CCO|STILL RAINING IN CALIFORNIA.
20101220163444.333|20101220163447.667|CCO|INDRA:  METEOROLOGIST INDRA 
20101220163447.667|20101220163451.000|CCO|PETERSONS WE HAVE SEEN THE 
20101220163451.000|20101220163452.667|CCO|RAIN LET UP A LITTLE BIT, 
20101220163452.667|20101220163454.333|CCO|UNTIL THE LAST FEW HOURS WILL 
20101220163454.333|20101220163456.000|CCO|BECOME MORE WIDESPREAD BUT 
20101220163456.000|20101220163457.667|CCO|INSTEAD OF RECORD RAINFALL WE 
20101220163457.667|20101220163459.333|CCO|SAW YESTERDAY TODAY LOOK FOR A
20101220163459.333|20101220163501.000|CCO|HALF INCH OF COAST SECTIONS TO
20101220163501.000|20101220163503.000|CCO|ABOUT AN INCH HALF TOWARDS 
20101220163503.000|20101220163505.000|CCO|MOUNTAIN AREAS TUESDAY THROUGH
20101220163505.000|20101220163507.000|CCO|WEDNESDAY THAT ALL CHANGES, 
20101220163507.000|20101220163509.000|CCO|THUNDERSTORMS ENTER THE 
20101220163509.000|20101220163511.000|CCO|FORECAST HEAVIER RAINFALL 
20101220163511.000|20101220163512.250|CCO|RATES.
20101220163512.250|20101220163513.500|CCO|BROUGHT TO YOU BY CASTROL GTX.
20101220163513.500|20101220164039.889|SEG|Type=Story
20101220163513.500|20101220163514.750|CCO|>>> WE'RE COUNTING DOWN TO 
20101220163514.750|20101220163516.000|CCO|CHRISTMAS.CASTROLO
20101220163516.000|20101220163517.250|CCO|IF YOU STILL HAVE GIFTS TO BUY, 
20101220163517.250|20101220163518.500|CCO|GTS.
20101220163518.500|20101220163519.750|CCO|THERE'S NOTHING BETTER TO BUY 
20101220163519.750|20101220163521.000|CCO|THAN A COFFEE TABLE BOOK.
20101220163521.000|20101220163522.250|CCO|FROM SPORTS TO ENTERTAINMENT. TO
20101220163522.250|20101220163523.500|CCO|AND THIS YEAR'S BIG TREND, OF BOOK.
20101220163523.500|20101220163524.750|CCO|COURSE, COMICS.AINMENT.
20101220163524.750|20101220163526.000|CCO|YOU CAN FIND SOMETHING SPECIAL 
20101220163526.000|20101220163527.250|CCO|FOR EVERYONE ON YOUR LIST.
20101220163527.250|20101220163528.500|CCO|WE ALL PICKED OUR FAVORITES TO 
20101220163528.500|20101220163529.750|CCO|SHARE WITH YOU.
20101220163529.750|20101220163531.000|CCO|I'M GOING TO START.
20101220163531.000|20101220163532.667|CCO|THE FIRST SAY BOOK BY ANSEL 
20101220163532.667|20101220163534.333|CCO|ADAMS WHICH ARE PICTURES OF THE Y
20101220163534.333|20101220163536.000|CCO|NATIONAL PARKS.
20101220163536.000|20101220163537.667|CCO|I DON'T KNOW IF YOU CAN GET A 
20101220163537.667|20101220163539.333|CCO|PICTURE OF THIS.
20101220163539.333|20101220163541.000|CCO|IT'S THE MOST COMPREHENSIVE 
20101220163541.000|20101220163542.667|CCO|COLLECTION OF PARKS.
20101220163542.667|20101220163544.333|CCO|BY ANSEL ADAMS.
20101220163544.333|20101220163546.000|CCO|HE PHOTOGRAPHED 40 PARKS.
20101220163546.000|20101220163547.667|CCO|LOOK AT THAT.
20101220163547.667|20101220163549.333|CCO|IT'S AMAZING.
20101220163549.333|20101220163551.000|CCO|ALSO I PICKED "CAMELOT."
20101220163551.000|20101220163552.250|CCO|THIS IS 1,000 DAYS AT THE "CAMEL
20101220163552.250|20101220163553.500|CCO|KENNEDY WHITE HOUSE.
20101220163553.500|20101220163554.750|CCO|
20101220163554.750|20101220163556.000|CCO|PLEASE ARE 1,000
20101220163556.000|20101220163557.250|CCO|THESE ARE ALL PHOTOGRAPHS THAT 
20101220163557.250|20101220163558.500|CCO|KENNEDY 
20101220163558.500|20101220163559.750|CCO|WERE TAKEN BY THE FIRST WHITE AKEN
20101220163559.750|20101220163601.000|CCO|HOUSE OFFICIAL PHOTOGRAPHER.
20101220163601.000|20101220163602.000|CCO|HE WAS GIVEN UNEQUALLED ACCESS  GIVEN
20101220163602.000|20101220163603.000|CCO|TO THE FIRST FAMILY. ACCESS T
20101220163603.000|20101220163604.000|CCO|OFFICIAL FUNCTIONS AND PRIVATE 
20101220163604.000|20101220163605.000|CCO|FUNCTIONS.ETHING SO
20101220163605.000|20101220163606.000|CCO|THERE'S JUST SOMETHING SO 
20101220163606.000|20101220163607.000|CCO|MAGICAL ABOUT THAT PRESIDENCY 
20101220163607.000|20101220163608.000|CCO|AND THE YOUNG FAMILY IN THE 
20101220163608.000|20101220163609.000|CCO|WHITE HOUSE.
20101220163609.000|20101220163610.000|CCO|I ALWAYS LOVE THOSE PHOTOS.
20101220163610.000|20101220163611.000|CCO|AND THE YOUN
20101220163611.000|20101220163612.429|CCO|THIS BOOK, I GOT THIS BOOK FOR 
20101220163612.429|20101220163613.857|CCO|MY MOM FOR HER BIRTHDAY. ALWAYS
20101220163613.857|20101220163615.286|CCO|I'M GETTING IT FOR MY HUSBAND 
20101220163615.286|20101220163616.714|CCO|FOR CHRISTMAS.
20101220163616.714|20101220163618.143|CCO|HE ALREADY KNOWS. FOR
20101220163618.143|20101220163619.571|CCO|SO THE OKAY.
20101220163619.571|20101220163621.000|CCO|STEPHEN SONDHEIM "FINISHING THE 
20101220163621.000|20101220163623.500|CCO|HAT."
20101220163623.500|20101220163626.000|CCO|WE HAVE A PHOTO HERE FROM 
20101220163626.000|20101220163628.500|CCO|REHEARSAL HERE OF "WEST SIDE 
20101220163628.500|20101220163631.000|CCO|STORY."
20101220163631.000|20101220163633.500|CCO|THIS HAS ALL THE COLLECTED 
20101220163633.500|20101220163636.000|CCO|LYRICS, COMMENTS, WHINES AND 
20101220163636.000|20101220163638.500|CCO|ANTIDOTES.
20101220163638.500|20101220163641.000|CCO|IT'S A GREAT GIFT.
20101220163641.000|20101220163642.429|CCO|>> MY WIFE MAY ALSO BE WATCHING 
20101220163642.429|20101220163643.857|CCO|THIS MORNING. GIFT.
20101220163643.857|20101220163645.286|CCO|YOU'LL GOING TO KNOW YOUR GIFTS.
20101220163645.286|20101220163646.714|CCO|THIS IS A GREAT BOOK.OW YOUR
20101220163646.714|20101220163648.143|CCO|THIS IS CALLED "DOGS."
20101220163648.143|20101220163649.571|CCO|FOR THE WHOLE FAMILY.
20101220163649.571|20101220163651.000|CCO|WE HAVE A LITTLE DOG, DAISY, SHES."
20101220163651.000|20101220163652.429|CCO|DOES NOT JUMP LIKE THAT.
20101220163652.429|20101220163653.857|CCO|BUT THAT DOG IS SO CUTE. LITTLE 
20101220163653.857|20101220163655.286|CCO|>> WOW. LIKE
20101220163655.286|20101220163656.714|CCO|THAT IS PRETTY AMAZING.T THAT DOG IS
20101220163656.714|20101220163658.143|CCO|>> THAT IS PRETTY INCREDIBLE.
20101220163658.143|20101220163659.571|CCO|THERE'S SO MANY OTHERS IN THIS 
20101220163659.571|20101220163701.000|CCO|THAT IS
20101220163701.000|20101220163703.500|CCO|AS WELL.
20101220163703.500|20101220163706.000|CCO|IT IS MAGNIFICENT.
20101220163706.000|20101220163708.500|CCO|I GOT A SPECIAL ONE FOR ALI.
20101220163708.500|20101220163711.000|CCO|EDITH HEAD.
20101220163711.000|20101220163712.667|CCO|50 YEARS OF COSTUME DESIGNS IN 
20101220163712.667|20101220163714.333|CCO|HOLLYWOOD.
20101220163714.333|20101220163716.000|CCO|LOOK AT THIS PHOTO OF THE ITH
20101220163716.000|20101220163717.667|CCO|ELIZABETH TAYLOR.
20101220163717.667|20101220163719.333|CCO|THE DRESS SKETCH.
20101220163719.333|20101220163721.000|CCO|AND THEN ON TO ELIZABETH.
20101220163721.000|20101220163722.250|CCO|>> EDITH A COSTUME DESIGNER FOR  
20101220163722.250|20101220163723.500|CCO|MANY, MANY YEARS.
20101220163723.500|20101220163724.750|CCO|>> SHE W
20101220163724.750|20101220163726.000|CCO|>> SHE WAS CALLED ONE OF THE 
20101220163726.000|20101220163727.250|CCO|PRETTIEST WOMEN YOU'VE EVER 
20101220163727.250|20101220163728.500|CCO|SEEN.ETTIEST WOME
20101220163728.500|20101220163729.750|CCO|SHE SURE IS.
20101220163729.750|20101220163731.000|CCO|ELLIOTT HARPER GET READY.
20101220163731.000|20101220163732.429|CCO|BARBIE.
20101220163732.429|20101220163733.857|CCO|THROUGH ALL THE YEARS.
20101220163733.857|20101220163735.286|CCO|A TIME LINE SHOWING BARBIE GOING
20101220163735.286|20101220163736.714|CCO|THROUGH EVERYTHING.
20101220163736.714|20101220163738.143|CCO|SHE'S GOT A CRUISE SHIP, A FEW
20101220163738.143|20101220163739.571|CCO|CONVERTIBLES.
20101220163739.571|20101220163741.000|CCO|FIVE SISTERS. 
20101220163741.000|20101220163742.429|CCO|WE SHOW BARBIE THROUGH THE AGES.
20101220163742.429|20101220163743.857|CCO|>> YOUR GIRLS ARE GOING TO LOVE ,
20101220163743.857|20101220163745.286|CCO|THAT.
20101220163745.286|20101220163746.714|CCO|>> THIS DOES NOTHING FOR YOUR 
20101220163746.714|20101220163748.143|CCO|BOYS? I
20101220163748.143|20101220163749.571|CCO|>> NO, IT DOESN'T, THEY'RE 
20101220163749.571|20101220163751.000|CCO|LIKE -- THIS ONE, THIS IS ONE OF
20101220163751.000|20101220163752.000|CCO|THOSE BOOKS THAT ARE SO HEAVY 
20101220163752.000|20101220163753.000|CCO|AND BEAUTIFUL ON THE COFFEE 
20101220163753.000|20101220163754.000|CCO|TABLE. 
20101220163754.000|20101220163755.000|CCO|IT'S CALLED "EARTH FROM ABOVE."
20101220163755.000|20101220163756.000|CCO|IT'S
20101220163756.000|20101220163757.000|CCO|IT'S FULL OF BEAUTIFUL IMAGES 
20101220163757.000|20101220163758.000|CCO|TAKEN FROM ABOVE.
20101220163758.000|20101220163759.000|CCO|THIS IS AN ICE BREAKER. B
20101220163759.000|20101220163800.000|CCO|THERE'S LOTS OF IMAGES LIKE 
20101220163800.000|20101220163801.000|CCO|THIS. BREAKER.
20101220163801.000|20101220163802.429|CCO|BUT LOOK AT THE ARTISTIC --
20101220163802.429|20101220163803.857|CCO|>> IS THAT A PHOTOGRAPH?
20101220163803.857|20101220163805.286|CCO|>> UH-HUH. LIKE 
20101220163805.286|20101220163806.714|CCO|IT'S SPECTULAR.
20101220163806.714|20101220163808.143|CCO|THIS
20101220163808.143|20101220163809.571|CCO|THE BOOK IS LOADED WITH IMAGES.
20101220163809.571|20101220163811.000|CCO|I JUST THINK IT'S ONE OF THOSE  
20101220163811.000|20101220163812.000|CCO|ONES THAT YOU PUT OUT AND PEOPLE
20101220163812.000|20101220163813.000|CCO|WERE THUMB THROUGH.IMAGES.
20101220163813.000|20101220163814.000|CCO|THIS, OF COURSE, IS THE  THE ANT
20101220163814.000|20101220163815.000|CCO|ANTHOLOGY TO MY FAMILY.O MY
20101220163815.000|20101220163816.000|CCO|THE BOYS WILL BE JUMPING UP AND 
20101220163816.000|20101220163817.000|CCO|DOWN. BOYS WILL BE
20101220163817.000|20101220163818.000|CCO|HOPEFULLY, THEY'RE SLEEPING IN 
20101220163818.000|20101220163819.000|CCO|THIS MORNING.
20101220163819.000|20101220163820.000|CCO|THERE'S THAT GREAT PHOTO.
20101220163820.000|20101220163821.000|CCO|LOOK AT THAT LOOK OF 
20101220163821.000|20101220163824.333|CCO|DETERMINATION ON BABE RUTH'S 
20101220163824.333|20101220163827.667|CCO|FACE.
20101220163827.667|20101220163831.000|CCO|AS THE BALL IS US SUSPENDED IN 
20101220163831.000|20101220163832.111|CCO|THE AIR.
20101220163832.111|20101220163833.222|CCO|>> AND THE BELLY, TOO.HIS WAS
20101220163833.222|20101220163834.333|CCO|-- WELL, THERE'S THAT ONE, TOO.
20101220163834.333|20101220163835.444|CCO|>> HE STILL HITS PRETTY GOOD.
20101220163835.444|20101220163836.556|CCO|>> THIS WAS PUBLISHED WITH THE 
20101220163836.556|20101220163837.667|CCO|KEN BURNS DOCUMENTARY.
20101220163837.667|20101220163838.778|CCO|IT'S A BEAUTIFUL COMPILATION OF 
20101220163838.778|20101220163839.889|CCO|BASEBALL PHOTOS.
20101220163839.889|20101220163841.000|CCO|THIS MAN, THE LEGENDARY DIRECTOR
20101220163841.000|20101220163843.000|CCO|HITCHCOCK.
20101220163843.000|20101220163845.000|CCO|THIS IS TO COMMEMORATE THE 50th 
20101220163845.000|20101220163847.000|CCO|ANNIVERSARY OF "PSYCHO."OU
20101220163847.000|20101220163849.000|CCO|>> ARE YOU GUYS BIG HITCHCOCK 
20101220163849.000|20101220163851.000|CCO|FANS?
20101220163851.000|20101220163852.250|CCO|>> WE ARE MY HUSBAND IS A HUGE 
20101220163852.250|20101220163853.500|CCO|FAN. HUSBAND IS
20101220163853.500|20101220163854.750|CCO|WE HAVE MOVIE POSTERS INSIDE.
20101220163854.750|20101220163856.000|CCO|HITCHCOCK PLAYS ALL INSIDE OF 
20101220163856.000|20101220163857.250|CCO|IT.
20101220163857.250|20101220163858.500|CCO|IT'S A BEAUTIFUL IMAGE OF 
20101220163858.500|20101220163859.750|CCO|HITCHCOCK IN NEW YORK.
20101220163859.750|20101220163901.000|CCO|YOU SEE HIM INTERACTING WITH 
20101220163901.000|20101220163903.000|CCO|ACTORS THROUGHOUT THE BOOK.
20101220163903.000|20101220163905.000|CCO|IT'S REALLY WONDERFUL.HIM
20101220163905.000|20101220163907.000|CCO|AND YOU KNOW, SAM HAS BEEN IN 
20101220163907.000|20101220163909.000|CCO|ANAHEIM ALL MORNING GETTING IN 
20101220163909.000|20101220163911.000|CCO|WITH THE CHRISTMAS SPIRIT. 
20101220163911.000|20101220163912.667|CCO|BUT HE IS THERE WITH HIS BOOKS.
20101220163912.667|20101220163914.333|CCO|SAM, CAN YOU GIVE US A SENSE OF 
20101220163914.333|20101220163916.000|CCO|>> I
20101220163916.000|20101220163917.667|CCO|WHAT YOU PICKED?BOOKS, ONE
20101220163917.667|20101220163919.333|CCO|>> I CAN.
20101220163919.333|20101220163921.000|CCO|I LOVE ALL OF YOUR BOOKS, ONE OR
20101220163921.000|20101220163922.667|CCO|TWO I WOULD HAVE. FOR
20101220163922.667|20101220163924.333|CCO|IT WAS A BIG YEAR FOR "AVATAR."
20101220163924.333|20101220163926.000|CCO|REMEMBER LAST YEAR, WE WERE 
20101220163926.000|20101220163927.667|CCO|PAINTING OURSELVES BLUE.
20101220163927.667|20101220163929.333|CCO|WE WERE LEARNING THE NA'VI 
20101220163929.333|20101220163931.000|CCO|LANGUAGE.
20101220163931.000|20101220163932.429|CCO|THAT'S ONE OF THE PHRASES.E
20101220163932.429|20101220163933.857|CCO|>> SHOWOFF!
20101220163933.857|20101220163935.286|CCO|>> WELL, COME ON, YOU LEARN A
20101220163935.286|20101220163936.714|CCO|LANGUAGE, YOU GOT TO USE A 
20101220163936.714|20101220163938.143|CCO|LITTLE EVERY NOW AND THEN.
20101220163938.143|20101220163939.571|CCO|SOME OF THE INCREDIBLE PICTURES,
20101220163939.571|20101220163941.000|CCO|IN CASE YOU WANTED TO LIVE 
20101220163941.000|20101220163943.500|CCO|THERE. PICT
20101220163943.500|20101220163946.000|CCO|ALSO, LAIRD HAMILTON SHOWED US  
20101220163946.000|20101220163948.500|CCO|HOW TO STAND UP PADDLE BOARD ON 
20101220163948.500|20101220163951.000|CCO|THE SHOW.
20101220163951.000|20101220163953.000|CCO|"THE HISTORY OF SURFING" IS ONE SURFING"
20101220163953.000|20101220163955.000|CCO|ONE OF THE CHOICE BOOKS THIS  WITH
20101220163955.000|20101220163957.000|CCO|YEAR WITH SOME OF THE AMAZING  SURFERS I
20101220163957.000|20101220163959.000|CCO|PICTURES AND EVERYTHING OF 
20101220163959.000|20101220164001.000|CCO|SURFERS AND THE LIFESTYLE. SAID
20101220164001.000|20101220164003.500|CCO|I ALWAYS SAID IF I DIDN'T HAVE 
20101220164003.500|20101220164006.000|CCO|TV TO FALL BACK ON, I'D EITHER 
20101220164006.000|20101220164008.500|CCO|BE A SURFER OR ON THE BEACH.
20101220164008.500|20101220164011.000|CCO|BECAUSE JACK HANNA BRINGS US 
20101220164011.000|20101220164011.833|CCO|SO MANY AMAZING ANIMALS, JANE 
20101220164011.833|20101220164012.667|CCO|GOODALL HAS BEEN DOING 
20101220164012.667|20101220164013.500|CCO|INCREDIBLE STUDIES THROUGHOUT  
20101220164013.500|20101220164014.333|CCO|THE YEAR.
20101220164014.333|20101220164015.167|CCO|THIS IS A 50-YEAR ANNIVERSARY.
20101220164015.167|20101220164016.000|CCO|WE HAVE INCREDIBLE PICTURES OF 
20101220164016.000|20101220164016.833|CCO|
20101220164016.833|20101220164017.667|CCO|BRINGS 
20101220164017.667|20101220164018.500|CCO|JANE GOODALL AND HER LIFE.
20101220164018.500|20101220164019.333|CCO|
20101220164019.333|20101220164020.167|CCO|INCREDIBLE 
20101220164020.167|20101220164021.000|CCO|INCREDIBLE PICTURES.
20101220164021.000|20101220164022.667|CCO|BACK TO NEW YORK.
20101220164022.667|20101220164024.333|CCO|>> ALL RIGHT, SAM, THANKS SO 
20101220164024.333|20101220164026.000|CCO|MUCH.
20101220164026.000|20101220164027.667|CCO|OF COURSE, IF YOU WANT TO HEAR 
20101220164027.667|20101220164029.333|CCO|MU
20101220164029.333|20101220164031.000|CCO|MORE ABOUT OUR COFFEE TABLE 
20101220164031.000|20101220164032.111|CCO|BOOKS YOU CAN GO TO 
20101220164032.111|20101220164033.222|CCO|ABCNEWS.COM/GMA TO GET DETAILS JUST
20101220164033.222|20101220164034.333|CCO|ON THE BOOKS YOU JUST SAW. ALSO GET
20101220164034.333|20101220164035.444|CCO|YOU CAN ALSO GET GREAT GIFT 
20101220164035.444|20101220164036.556|CCO|IDEAS.
20101220164036.556|20101220164037.667|CCO|WE'RE TRYING TO ONE-UP EACH 
20101220164037.667|20101220164038.778|CCO|OTHER. ONE-UP
20101220164038.778|20101220164039.889|CCO|>> THEY'RE BEAUTIFUL.
20101220164039.889|20101220164343.500|SEG|Type=Story
20101220164039.889|20101220164041.000|CCO|>>> COMING UP NEXT, JAMIE FOXX 
20101220164041.000|20101220164341.000|CCO|IS GOING TO LIGHT UP THE STAGE.
20101220164341.000|20101220164343.500|CCO|
20101220164343.500|20101220164856.000|SEG|Type=Story
20101220164343.500|20101220164346.000|CCO|>>> YOUR TURN, DEAR?
20101220164346.000|20101220164348.500|CCO|>> I'LL GO WITH LITTLE RICHARD.
20101220164348.500|20101220164351.000|CCO|>> THAT IS THE SECRET SQUARE.
20101220164351.000|20101220164353.000|CCO|BECKY FOR THE BLOCK.
20101220164353.000|20101220164355.000|CCO|WE'RE GOING TO LITTLE RICHARD.
20101220164355.000|20101220164357.000|CCO|>> OH, GOOD GOLLY MISS MOLLY, 
20101220164357.000|20101220164359.000|CCO|OOH!
20101220164359.000|20101220164401.000|CCO|>> BACK IN THE DAY.
20101220164401.000|20101220164402.429|CCO|>> I GOT THAT WIG.
20101220164402.429|20101220164403.857|CCO|>> SO DOES MY WIFE.
20101220164403.857|20101220164405.286|CCO|>> THAT WAS AMAZING.
20101220164405.286|20101220164406.714|CCO|THAT WAS YOUR WIFE I WAS WORKING
20101220164406.714|20101220164408.143|CCO|WITH?
20101220164408.143|20101220164409.571|CCO|>> THAT'S RIGHT.
20101220164409.571|20101220164411.000|CCO|>> HOW MANY YEARS?
20101220164411.000|20101220164413.000|CCO|>> WE'VE MADE IT ALMOST TEN.
20101220164413.000|20101220164415.000|CCO|>> YOU MADE IT.
20101220164415.000|20101220164417.000|CCO|MAN, YOU KNOW WHAT, SHE'S 
20101220164417.000|20101220164419.000|CCO|WONDERFUL.
20101220164419.000|20101220164421.000|CCO|AND HER BIRTHDAY IS COMING UP.
20101220164421.000|20101220164422.667|CCO|>> YOU JUST HAD A BIRTHDAY.
20101220164422.667|20101220164424.333|CCO|>> I CELEBRATE ALL MONTH.
20101220164424.333|20101220164426.000|CCO|I DON'T KNOW ABOUT YOU.
20101220164426.000|20101220164427.667|CCO|>> YOU TOLD ELLEN DeGENERES YOU 
20101220164427.667|20101220164429.333|CCO|WERE GOING TO GET ARRESTED FOR 
20101220164429.333|20101220164431.000|CCO|YOUR BIRTHDAY.
20101220164431.000|20101220164432.667|CCO|HOW DID THAT WORK OUT?
20101220164432.667|20101220164434.333|CCO|>> CLOSE.
20101220164434.333|20101220164436.000|CCO|I HAD ENOUGH BAIL MONEY.
20101220164436.000|20101220164437.667|CCO|WE WENT FROM CITY TO CITY 
20101220164437.667|20101220164439.333|CCO|PROMOTING THE ALBUM, I WENT TO 
20101220164439.333|20101220164441.000|CCO|ATLANTA, D.C., NOW, I'M IN 
20101220164441.000|20101220164443.000|CCO|NEW YORK CITY!
20101220164443.000|20101220164445.000|CCO|NEW YORK, BABY, ALL DAY!
20101220164445.000|20101220164447.000|CCO|>> TELL US ABOUT THIS ALBUM 
20101220164447.000|20101220164449.000|CCO|"BEST NIGHT OF MY LIFE."
20101220164449.000|20101220164451.000|CCO|>> IT'S INCREDIBLE.
20101220164451.000|20101220164454.333|CCO|I'VE GOT DRAKE ON THE ALBUM.
20101220164454.333|20101220164457.667|CCO|LUDACRIS.
20101220164457.667|20101220164501.000|CCO|AND SOULJA BOY.
20101220164501.000|20101220164503.000|CCO|MY DAUGHTER TOLD ME MAKE SURE 
20101220164503.000|20101220164505.000|CCO|YOU KEEP IT YOUNG ENOUGH SO SHE 
20101220164505.000|20101220164507.000|CCO|CAN STILL DANCE.
20101220164507.000|20101220164509.000|CCO|FOR MY SEASONED PEOPLE LIKE 
20101220164509.000|20101220164511.000|CCO|MYSELF, I GOT LOVE MUSIC LIKE 
20101220164511.000|20101220164513.000|CCO|"SLEEPING PILL" AND" 15 
20101220164513.000|20101220164515.000|CCO|MINUTES."
20101220164515.000|20101220164517.000|CCO|"SLEEPING PILL MEANS" WE'LL TALK
20101220164517.000|20101220164519.000|CCO|ABOUT THAT LATER.
20101220164519.000|20101220164521.000|CCO|>> YOU GOT SOME HIP-HOP?
20101220164521.000|20101220164522.429|CCO|>> HIP-HOP.
20101220164522.429|20101220164523.857|CCO|ARE WE GOING TO PARTICIPATE, 
20101220164523.857|20101220164525.286|CCO|NORTH CAROLINA STATE?
20101220164525.286|20101220164526.714|CCO|IF YOU'RE INDEPENDENT, YOU'RE 
20101220164526.714|20101220164528.143|CCO|LIVING YOUR LIFE GOOD, YOU SAY, 
20101220164528.143|20101220164529.571|CCO|YEP, THAT'S ME.
20101220164529.571|20101220164531.000|CCO|YEP, THAT'S ME.
20101220164531.000|20101220164534.333|CCO| YEP THAT'S ME YEP 
20101220164534.333|20101220164537.667|CCO| YEP THAT'S ME 
20101220164537.667|20101220164541.000|CCO|YOU'RE VERY POLITICAL.
20101220164541.000|20101220164542.667|CCO|"YEP."
20101220164542.667|20101220164544.333|CCO|LOOSEN THE TIE, WE'LL GET IT IN.
20101220164544.333|20101220164546.000|CCO|>> WHAT ABOUT MOVIES?
20101220164546.000|20101220164547.667|CCO|ARE YOU WORKING ON ANYTHING?
20101220164547.667|20101220164549.333|CCO|>> AS A MATTER OF FACT, A COUPLE
20101220164549.333|20101220164551.000|CCO|OF THINGS, ONE OF THE CHARACTERS
20101220164551.000|20101220164601.000|CCO|THAT YOU SAW ON "IN LIVING 
20101220164601.000|20101220164603.000|CCO|COLOR," WANDA, REMEMBER THAT 
20101220164603.000|20101220164605.000|CCO|CHARACTER, SHA-NENE.
20101220164605.000|20101220164607.000|CCO|THEY'RE GOING TO ROB BANKS.
20101220164607.000|20101220164609.000|CCO|THE PERSON CHASING US IS GEORGE 
20101220164609.000|20101220164611.000|CCO|LOPEZ.
20101220164611.000|20101220164612.667|CCO|HE PLAYS A TOMMY LEE JONES 
20101220164612.667|20101220164614.333|CCO|CHARACTER.
20101220164614.333|20101220164616.000|CCO|WE'RE LOOKING TO DO THAT AT THE 
20101220164616.000|20101220164617.667|CCO|BEGINNING OF THE YEAR NEXT YEAR.
20101220164617.667|20101220164619.333|CCO|>> WHAT'S MOST FUN FOR YOU?  
20101220164619.333|20101220164621.000|CCO|>> YOU KNOW WHAT, MAN, COMING 
20101220164621.000|20101220164623.000|CCO|HERE, PROMOTING THE ALBUM.
20101220164623.000|20101220164625.000|CCO|DOING EVERYTHING, YOU KNOW.
20101220164625.000|20101220164627.000|CCO|IT'S CHRISTMASTIME.
20101220164627.000|20101220164629.000|CCO|WHAT I LIKE TO DO IS DELIVER 
20101220164629.000|20101220164631.000|CCO|GIFTS.
20101220164631.000|20101220164633.500|CCO|YOU KNOW, GO THROUGH -- YOU 
20101220164633.500|20101220164636.000|CCO|KNOW, ALL OF IT.
20101220164636.000|20101220164638.500|CCO|I'M SO FORTUNATE AND HAPPY TO BE
20101220164638.500|20101220164641.000|CCO|WORKING AND HAVING THE MUSIC.
20101220164641.000|20101220164643.000|CCO|>> WE ARE FORTUNATE TO HAVE YOU 
20101220164643.000|20101220164645.000|CCO|HERE.
20101220164645.000|20101220164647.000|CCO|COME BACK IN A MINUTE AND SING.
20101220164647.000|20101220164649.000|CCO|>> YES, SIR.
20101220164649.000|20101220164851.000|CCO|>> WE'LL BE RIGHT BACK.
20101220164851.000|20101220164856.000|CCO|
20101220164856.000|20101220165521.000|SEG|Type=Story
20101220164856.000|20101220164901.000|CCO|>>> IT'S OUR FALL CONCERT SERIES
20101220164901.000|20101220164906.000|CCO|AND HERE TO KING "FALL FOR YOUR 
20101220164906.000|20101220164911.000|CCO|TYPE" IT'S OUT TOMORROW, JAMIE 
20101220164911.000|20101220164921.000|CCO|FOXX.
20101220164921.000|20101220164931.000|SEG_01|Type=Commercial
20101220164921.000|20101220164923.500|CCO|
20101220164923.500|20101220164926.000|CCO| CAN I CAN I SAVE YOU FROM 
20101220164926.000|20101220164928.500|CCO|YOU 
