TOP|20101220220001|2010-12-20_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ee819944-0c8c-11e0-9e8d-001517add6f2
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220224035.000|20101220224037.000|CC1|FOR IT IF HE THINKS IT'S THE    
20101220224037.000|20101220224040.000|CC1|RIGHT THING TO DO, BUT I THINK  
20101220224040.000|20101220224044.000|CC1|IF HE READ THE BILL, HE WOULD   
20101220224044.000|20101220224045.000|CC1|COME TO THE SAME CONCLUSIONS WE 
20101220224045.000|20101220224045.000|CC1|DID.                            
20101220224045.000|20101220224048.000|CC1|IT PASSED FOR VOTE IN THE HOUSE 
20101220224048.000|20101220224049.000|CC1|AND WE SHOULD NOT, CHRISTMAS EVE
20101220224049.000|20101220224051.000|CC1|IN PARTICULAR, TURN OUR BACKS ON
20101220224051.000|20101220224053.000|CC1|THESE PEOPLE WHO SERVED US IN A 
20101220224053.000|20101220224055.000|CC1|TIME OF WAR, ARE NO DIFFERENT   
20101220224055.000|20101220224058.000|CC1|THAN VETERANS.                  
20101220224058.000|20101220224059.000|CC1|AMERICA HAS ALSO HONORED        
20101220224059.000|20101220224101.000|CC1|VETERANS IN RISKED THEIR LIVES  
20101220224101.000|20101220224103.000|CC1|IN A TIME OF WAR VOLUNTARILY.   
20101220224103.000|20101220224106.000|CC1|WE SAID IF YOU GET INJURED ON   
20101220224106.000|20101220224107.000|CC1|THE BATTLEFIELD, WE ARE GOING TO
20101220224107.000|20101220224110.000|CC1|TAKE CARE OF YOU.               
20101220224110.000|20101220224111.000|CC1|IT IS NOT DIFFERENT WITH THESE  
20101220224111.000|20101220224114.000|CC1|FIREMEN, COPS WHO DID THE SAME  
20101220224114.000|20101220224115.000|CC1|THING.                          
20101220224115.000|20101220224116.000|CC1|>> TAKE ADVANTAGE FOR THE PEOPLE
20101220224116.000|20101220224118.000|CC1|WHO ARE SKEPTICAL, THE FUND     
20101220224118.000|20101220224123.000|CC1|RAISING PLAN FOR OFF SETTING THE
20101220224123.000|20101220224124.000|CC1|COST FOR THIS MEASURE.          
20101220224124.000|20101220224125.000|CC1|>> THE FINANCING PLANS DON'T    
20101220224125.000|20101220224125.000|CC1|FIRST, THE BILL DOES NOT COST   
20101220224125.000|20101220224126.000|CC1|ANY MONEY.                      
20101220224126.000|20101220224128.000|CC1|IN FACT, THE PAY FORS ARE EXCEED
20101220224128.000|20101220224131.000|CC1|THE COST OF THE BILL BY $57     
20101220224131.000|20101220224131.000|CC1|MILLION.                        
20101220224131.000|20101220224133.000|CC1|SO IT ACTUAL REDUCES THE        
20101220224133.000|20101220224133.000|CC1|DEFICIT.                        
20101220224133.000|20101220224136.000|CC1|WHO DO WE, WHO PAYS FOR IT?     
20101220224136.000|20101220224139.000|CC1|FIRST, THERE ARE COMPANIES FROM 
20101220224139.000|20101220224142.000|CC1|A GROUP OF COUNTRIES THAT BID ON
20101220224142.000|20101220224144.000|CC1|UNITED STATES PRODUCTS AND THEY 
20101220224144.000|20101220224147.000|CC1|ALLOW THE U.S. COMPANIES TO BID 
20101220224147.000|20101220224147.000|CC1|ON PRODUCTS.                    
20101220224147.000|20101220224150.000|CC1|WE PUT A 2% SURCHARGE ON THOSE. 
20101220224150.000|20101220224152.000|CC1|IT'S NOT THE MAJOR COUNTRIES OF 
20101220224152.000|20101220224152.000|CC1|THE WORLD.                      
20101220224152.000|20101220224154.000|CC1|THEY HAVE TREATIES WITH US WHERE
20101220224154.000|20101220224157.000|CC1|OUR COMPANIES CAN BID FOR THEIR 
20101220224157.000|20101220224158.000|CC1|GOVERNMENT'S CONTRACTS AND VICE 
20101220224158.000|20101220224159.000|CC1|VERSA.                          
20101220224159.000|20101220224200.000|CC1|SECOND, THERE ARE CERTAIN       
20101220224200.000|20101220224206.000|CC1|COMPANIES THAT ABUSE THE H 1 B  
20101220224206.000|20101220224207.000|CC1|PROCESS BY TAKING FOREIGN       
20101220224207.000|20101220224211.000|CC1|WORKERS AND TRAINING THEM AND   
20101220224211.000|20101220224211.000|CC1|SENDING THEM HOME.              
20101220224211.000|20101220224213.000|CC1|WE INCREASE IS SURCHARGE ON     
20101220224213.000|20101220224216.000|CC1|THOSE COMPANIES.                
20101220224216.000|20101220224217.000|CC1|THEY ARE FOREIGN ALMOST         
20101220224217.000|20101220224218.000|CC1|EXCLUSIVELY.                    
20101220224218.000|20101220224221.000|CC1|AND THIRD, THERE WAS A          
20101220224221.000|20101220224222.000|CC1|NONCONTROVERSIAL INCREASE ON    
20101220224222.000|20101220224224.000|CC1|VISAS FOR FOREIGNERS THAT FOR   
20101220224224.000|20101220224227.000|CC1|SEVERAL YEARS PAID FOR TRAVEL   
20101220224227.000|20101220224228.000|CC1|PROMOTION.                      
20101220224228.000|20101220224230.000|CC1|WE INCREASED THAT BY A COUPLE OF
20101220224230.000|20101220224231.000|CC1|YEARS.                          
20101220224231.000|20101220224234.000|CC1|EVERY ONE IS NONCONTROVERSIAL.  
20101220224234.000|20101220224237.000|CC1|NONE AFFECT AMERICAN CITIZENS   
20101220224237.000|20101220224239.000|CC1|AND THE HEALTH OF COURSE GOES TO
20101220224239.000|20101220224241.000|CC1|AMERICAN CITIZENS WHO HELPED US 
20101220224241.000|20101220224243.000|CC1|IN A TIME OF NEED.              
20101220224243.000|20101220224248.000|CC1|ANYONE WHO SAYS THEY'RE OPPOSED 
20101220224248.000|20101220224249.000|CC1|TO THIS BILL, THEY'RE NOT       
20101220224249.000|20101220224249.000|CC1|LOOKING AT THE BILL, THE FACTS  
20101220224249.000|20101220224251.000|CC1|AND THEY OUGHT TO LOOK AT IT    
20101220224251.000|20101220224252.000|CC1|AGAIN BECAUSE THE ONLY WAY THIS 
20101220224252.000|20101220224256.000|CC1|BILL WILL FAIL IS IF IT'S       
20101220224256.000|20101220224258.000|CC1|FILIBUSTERED, OTHERWISE, WE HAVE
20101220224258.000|20101220224258.000|CC1|THE VOTES.                      
20101220224258.000|20101220224300.000|CC1|>> THANK YOU, SIR.              
20101220224300.000|20101220224437.000|SEG|Type=Story
20101220224300.000|20101220224301.000|CC1|>>> TONIGHT IN SOUTH CAROLINA,  
20101220224301.000|20101220224305.000|CC1|THERE'S A GALA EVENT MARKING 150
20101220224305.000|20101220224306.000|CC1|YEARS SINCE THE STATE           
20101220224306.000|20101220224308.000|CC1|LEGISLATURE VOTED TO SUCCEED    
20101220224308.000|20101220224310.000|CC1|FROM THE UNION TRIGGERS THE     
20101220224310.000|20101220224311.000|CC1|CIVIL WAR.                      
20101220224311.000|20101220224313.000|CC1|THE EVENTS PLANNER SAYS THEY'RE 
20101220224313.000|20101220224316.000|CC1|CELEBRATING THE WAR, NOT        
20101220224316.000|20101220224316.000|CC1|SLAVERY.                        
20101220224316.000|20101220224316.000|CC1|LET'S GET THO THAT ONE NEXT.    
20101220224316.000|20101220224437.000|SEG_01|Type=Commercial
20101220224316.000|20101220224321.000|CC1|                            orn)
20101220224321.000|20101220224333.000|CC1|>> ( speaking Chinese )         
20101220224333.000|20101220224335.000|CC1|>> ( speaking Chinese )         
20101220224335.000|20101220224336.000|CC1|>> ( laughing )                 
20101220224336.000|20101220224338.000|CC1|>> INTRODUCING CISCO UMI.       
20101220224338.000|20101220224340.000|CC1| BE TOGETHER IN HIGH DEF        
20101220224340.000|20101220224340.000|CC1| ON YOUR TV.                    
20101220224340.000|20101220224342.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101220224342.000|20101220224344.000|CC1| MAGNOLIA STORES.               
20101220224344.000|20101220224346.000|CC1| CISCO.                         
20101220224346.000|20101220224347.000|CC1|Ring ring ring ring             
20101220224347.000|20101220224348.000|CC1|           Progresso.           
20101220224348.000|20101220224349.000|CC1|Hi.                             
20101220224349.000|20101220224349.000|CC1|We love your Weight Watchers    
20101220224349.000|20101220224350.000|CC1|endorsed soups                  
20101220224350.000|20101220224350.000|CC1|but my husband looks the        
20101220224350.000|20101220224352.000|CC1|way he did 20 years ago.        
20101220224352.000|20101220224353.000|CC1|       Well that's great.       
20101220224353.000|20101220224354.000|CC1|You haven't seen him...         
20101220224354.000|20101220224355.000|CC1|    My other can is ringing.    
20101220224355.000|20101220224356.000|CC1|           Progresso.           
20101220224356.000|20101220224356.000|CC1|     Hey can you tell my wife to
20101220224356.000|20101220224358.000|CC1|     relax and enjoy the view?  
20101220224358.000|20101220224358.000|CC1|           (announcer)          
20101220224358.000|20101220224359.000|CC1|            Progresso.          
20101220224359.000|20101220224437.000|CC1|    You gotta taste this soup.  
20101220224437.000|20101220224552.000|SEG_01|Type=Story start
20101220224437.000|20101220224552.000|SEG|Type=Story
20101220224437.000|20101220224438.000|CC1|>>> SERIOUSLY CONSIDERING       
20101220224438.000|20101220224442.000|CC1|RUNNING FOR PRESIDENT IN 2012.  
20101220224442.000|20101220224444.000|CC1|BOLTEN HAS PLATFORM, A REGULAR  
20101220224444.000|20101220224446.000|CC1|GIG ON FOX NEWS AND ON THE COVER
20101220224446.000|20101220224449.000|CC1|OF "THE NATIONAL REVIEW," BUT IT
20101220224449.000|20101220224450.000|CC1|WOULD PROBABLY TAKE A BIG       
20101220224450.000|20101220224451.000|CC1|FOREIGN CRISIS TO BREAK OUT OF  
20101220224451.000|20101220224453.000|CC1|THE REPUBLICAN PACK AND WIN THE 
20101220224453.000|20101220224454.000|CC1|NOMINATION.                     
20101220224454.000|20101220224454.000|CC1|SOMETHING LIKE ARMAGEDDON.      
20101220224454.000|20101220224524.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20101220224524.000|20101220224552.000|SEG_01|Type=Commercial
20101220224524.000|20101220224529.000|CC1|               ? ?              
20101220224529.000|20101220224535.000|CC1|               ? ?              
20101220224535.000|20101220224535.000|CC1|       [ Female Announcer ]     
20101220224535.000|20101220224537.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101220224537.000|20101220224537.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101220224537.000|20101220224541.000|CC1|      AS IF THEY WERE FRESH.    
20101220224541.000|20101220224541.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20101220224541.000|20101220224544.000|CC1|      BUT DRY STAINS WON'T.     
20101220224544.000|20101220224545.000|CC1|               ? ?              
20101220224545.000|20101220224547.000|CC1|            TIDE WITH ACTI-LIFT.
20101220224547.000|20101220224547.000|CC1|             STYLE IS AN OPTION.
20101220224547.000|20101220224550.000|CC1|                CLEAN IS NOT.   
20101220224550.000|20101220224550.000|CC1|          GET ACTI-LIFT         
20101220224550.000|20101220224552.000|CC1|    IN THESE TIDE DETERGENTS.   
20101220224552.000|20101220225505.000|SEG_01|Type=Story start
20101220224552.000|20101220225505.000|SEG|Type=Story
20101220224552.000|20101220224726.000|CC1|>>> IN SOUTH CAROLINA TONIGHT, A
20101220224726.000|20101220224728.000|CC1|SUCCESSION BALL WILL MARK THE   
20101220224728.000|20101220224730.000|CC1|150th ANNIVERSARY OF THAT       
20101220224730.000|20101220224732.000|CC1|STATE'S ORDNANCE OF SUCCESSION  
20101220224732.000|20101220224734.000|CC1|WHICH HELPED SET THIS COUNTRY ON
20101220224734.000|20101220224736.000|CC1|THE ROAD TO CIVIL WAR.          
20101220224736.000|20101220224739.000|CC1|IT'S THE START OF THIS COUNTRY'S
20101220224739.000|20101220224741.000|CC1|DEADLIEST WAR AN EVENT TO BE    
20101220224741.000|20101220224744.000|CC1|CELEBRATED WITH A BALL?         
20101220224744.000|20101220224747.000|CC1|THOMAS IS A MEMBER OF THE SONS  
20101220224747.000|20101220224757.000|CC1|OF CONFEDERATE VETERANS AND     
20101220224757.000|20101220224759.000|CC1|EUGENE ROBINSON.                
20101220224759.000|20101220224800.000|CC1|TELL ME WHY YOU WOULD CELEBRATE 
20101220224800.000|20101220224803.000|CC1|AT A BALL, THE PASSAGE OF THE   
20101220224803.000|20101220224807.000|CC1|ORDNANCE BY THE SOUTH CAROLINA  
20101220224807.000|20101220224808.000|CC1|LEGISLATURE?                    
20101220224808.000|20101220224811.000|CC1|>> FIRST OF ALL, I'M NOT        
20101220224811.000|20101220224812.000|CC1|CELEBRATING THE BALL.           
20101220224812.000|20101220224815.000|CC1|I'M NOT AT THE BALL.            
20101220224815.000|20101220224820.000|CC1|I'M IN FRONT OF A TV CAMERA IN  
20101220224820.000|20101220224821.000|CC1|NASHVILLE, TENNESSEE.           
20101220224821.000|20101220224824.000|CC1|BUT THE -- SUPPORTS THE RIGHT TO
20101220224824.000|20101220224825.000|CC1|SUPPORT SUCCESSION.             
20101220224825.000|20101220224831.000|CC1|WHY WOULD I SUPPORT IT?         
20101220224831.000|20101220224831.000|CC1|FOR THE VERY SIMPLE REASON THAT 
20101220224831.000|20101220224832.000|CC1|WE HAVE FREEDOM TO PEACEABLY    
20101220224832.000|20101220224834.000|CC1|ASSEMBLE IN THIS COUNTRY.       
20101220224834.000|20101220224836.000|CC1|I BELIEVE WE STILL HAVE THAT.   
20101220224836.000|20101220224840.000|CC1|>> ON THE WEBSITE, ADVERTISED A 
20101220224840.000|20101220224842.000|CC1|45-MINUTE PLAY RE-ENACTING THE  
20101220224842.000|20101220224844.000|CC1|SIGNING OF THE ORIGINAL ORDNANCE
20101220224844.000|20101220224847.000|CC1|AND SAYS THE TICKET COST ALSO   
20101220224847.000|20101220224849.000|CC1|INCLUDES DINNER AND DANCING.    
20101220224849.000|20101220224854.000|CC1|MAKE YOUR JUDGMENT, DO YOU THINK
20101220224854.000|20101220224856.000|CC1|IT'S AN APPROPRIATE EVENT?      
20101220224856.000|20101220224858.000|CC1|>> I DON'T THINK IT'S AN        
20101220224858.000|20101220224859.000|CC1|INAPPROPRIATE EVENT IF THAT'S   
20101220224859.000|20101220224900.000|CC1|YOUR REAL QUESTION.             
20101220224900.000|20101220224902.000|CC1|I ASSUME IT'S APPROPRIATE.      
20101220224902.000|20101220224905.000|CC1|I ASSUME IT'S PROPERLY PLANNED  
20101220224905.000|20101220224906.000|CC1|AND WELL DONE.                  
20101220224906.000|20101220224909.000|CC1|HAD I BEEN INVITED, I MIGHT WELL
20101220224909.000|20101220224910.000|CC1|HAVE ATTENDED.                  
20101220224910.000|20101220224913.000|CC1|I SEE NO REASON NOT TO CELEBRATE
20101220224913.000|20101220224915.000|CC1|THINGS THAT OUR ANCESTORS DID   
20101220224915.000|20101220224918.000|CC1|150 YEARS AGO, BUT BY THE SAME  
20101220224918.000|20101220224921.000|CC1|TOKEN, NOT EVERYBODY AGREES WITH
20101220224921.000|20101220224921.000|CC1|THAT.                           
20101220224921.000|20101220224923.000|CC1|>> I GUESS THE QUESTION IS IS IT
20101220224923.000|20101220224925.000|CC1|A GOOD THING THAT SOUTH CAROLINA
20101220224925.000|20101220224928.000|CC1|LED THE MOVEMENT TOWARDS        
20101220224928.000|20101220224930.000|CC1|SUCCESSION IN THE CONFEDERACY?  
20101220224930.000|20101220224931.000|CC1|>> OF COURSE NOT.               
20101220224931.000|20101220224933.000|CC1|IN, IT WASN'T A GOOD THING.     
20101220224933.000|20101220224940.000|CC1|IT WAS AN ILLEGAL ACT AND THE   
20101220224940.000|20101220224942.000|CC1|ILLEGALALTY WAS BY THE CIVIL    
20101220224942.000|20101220224942.000|CC1|WAR.                            
20101220224942.000|20101220224944.000|CC1|THIS WAS NOT SOMETHING TO       
20101220224944.000|20101220224944.000|CC1|CELEBRATE.                      
20101220224944.000|20101220224946.000|CC1|IT WOULD BE LIKE CELEBRATING    
20101220224946.000|20101220224948.000|CC1|SOME BIG TERRORIST ATTACK OR    
20101220224948.000|20101220224950.000|CC1|SOMETHING LIKE THAT, WHICH IN   
20101220224950.000|20101220224952.000|CC1|FACT THERE WAS 150 YEARS AGO,   
20101220224952.000|20101220224957.000|CC1|THERE WAS AN ATTACK AGAINST FT. 
20101220224957.000|20101220225000.000|CC1|SUMTER THAT BEGAN THE CIVIL WAR.
20101220225000.000|20101220225004.000|CC1|IT IS A CELEBRATION OF SLAVERY  
20101220225004.000|20101220225005.000|CC1|BECAUSE THAT'S WHAT THE CIVIL   
20101220225005.000|20101220225010.000|CC1|WAR IS ABOUT ANDABOUT, AND, BY  
20101220225010.000|20101220225012.000|CC1|YOU KNOW A PROUD NATIVE OF SOUTH
20101220225012.000|20101220225013.000|CC1|CAROLINA, SOMEHOW MY INVITATION 
20101220225013.000|20101220225015.000|CC1|TO THE SUCCESSION BALL MUST HAVE
20101220225015.000|20101220225016.000|CC1|GOTTEN LOST IN THE MAIL.        
20101220225016.000|20101220225017.000|CC1|BUT -- BUT DO THEY HAVE THE     
20101220225017.000|20101220225018.000|CC1|RIGHT TO DO IT?                 
20101220225018.000|20101220225019.000|CC1|OF COURSE THEY HAVE THE RIGHT TO
20101220225019.000|20101220225021.000|CC1|DO IT.                          
20101220225021.000|20101220225023.000|CC1|WE DO HAVE CIVIL LIBERTY OF THIS
20101220225023.000|20101220225024.000|CC1|COUNTRY.                        
20101220225024.000|20101220225025.000|CC1|>> YOU KNOW SOME PEOPLE WOULD   
20101220225025.000|20101220225027.000|CC1|SAY MY SON THOMAS' AN ACTOR BUT 
20101220225027.000|20101220225030.000|CC1|WE WENT OUT TO ONE OF THESE     
20101220225030.000|20101220225031.000|CC1|REENACTMENTS OUT IN THE         
20101220225031.000|20101220225032.000|CC1|BATTLEFIELD.                    
20101220225032.000|20101220225033.000|CC1|I THINK THEY'RE GREAT TO DO.    
20101220225033.000|20101220225034.000|CC1|AS A NORTHERNER I THINK THAT    
20101220225034.000|20101220225035.000|CC1|IT'S FINE THAT SOMEBODY PLAYS   
20101220225035.000|20101220225037.000|CC1|THE SOUTH AND SOMEONE PLAYS THE 
20101220225037.000|20101220225038.000|CC1|NORTH AND THEY REENACT THE      
20101220225038.000|20101220225040.000|CC1|COURAGE OF THOSE SOLDIERS, THE  
20101220225040.000|20101220225041.000|CC1|ACTUAL COURAGE OF THE ACTUAL    
20101220225041.000|20101220225041.000|CC1|SOLDIERS.                       
20101220225041.000|20101220225042.000|CC1|I CAN UNDERSTAND, CELEBRATING   
20101220225042.000|20101220225044.000|CC1|THE COURAGE, WHEREVER IT IS.    
20101220225044.000|20101220225046.000|CC1|IN MOST PLACES, NOT IN SOME     
20101220225046.000|20101220225047.000|CC1|PLACES.                         
20101220225047.000|20101220225049.000|CC1|BUT WHY WOULD YOU CELEBRATE A   
20101220225049.000|20101220225052.000|CC1|DECISION, A POLITICAL DECISION  
20101220225052.000|20101220225054.000|CC1|TO BREAK UP THE UNION OF THE    
20101220225054.000|20101220225054.000|CC1|UNITED STATES?                  
20101220225054.000|20101220225056.000|CC1|>> IN THE FIRST PLACE, CHRIS, IF
20101220225056.000|20101220225059.000|CC1|I MAY, THAT WAS AN ACT OF       
20101220225059.000|20101220225103.000|CC1|IMMENSE POLITICAL COURAGE TO    
20101220225103.000|20101220225106.000|CC1|LEAVE THE UNION WAS AN AN ACT OF
20101220225106.000|20101220225107.000|CC1|REBELLION, AS OFTEN BEEN CALLED.
20101220225107.000|20101220225111.000|CC1|IT WAS AN EFFORT TO LEAVE AND   
20101220225111.000|20101220225113.000|CC1|THEY TRIED TO LEAVE PEACEFULLY. 
20101220225113.000|20101220225117.000|CC1|MR. LINCOLN DIDN'T ALLOW THAT   
20101220225117.000|20101220225123.000|CC1|AND THAT LATER CAUSED A WAR.    
20101220225123.000|20101220225125.000|CC1|I DISAGREE COMPLETE PE.         
20101220225125.000|20101220225127.000|CC1|IT WAS SIMPLY AN ACT OF         
20101220225127.000|20101220225128.000|CC1|POLITICAL COURAGE AND POLITICAL 
20101220225128.000|20101220225129.000|CC1|WILL TO TRY TO SEPARATE         
20101220225129.000|20101220225130.000|CC1|THEMSELVES FROM A UNION         
20101220225130.000|20101220225132.000|CC1|GOVERNMENT THAT WAS GOING IN    
20101220225132.000|20101220225133.000|CC1|COMPLETELY THE WRONG DIRECTION. 
20101220225133.000|20101220225134.000|CC1|AS THEY UNDERSTOOD IT AT THE    
20101220225134.000|20101220225136.000|CC1|TIME.                           
20101220225136.000|20101220225138.000|CC1|I WOULD AGREE WITH HIM THAT THE 
20101220225138.000|20101220225140.000|CC1|CIVIL WAR SETTLED THE MATTER.   
20101220225140.000|20101220225142.000|CC1|AND SO NO ONE TRIES TO SUCCEED  
20101220225142.000|20101220225143.000|CC1|ANYMORE.                        
20101220225143.000|20101220225146.000|CC1|BUT BY THE SAME TOKEN, THE      
20101220225146.000|20101220225149.000|CC1|LITIGATION WAS NEVER CONDUCTED. 
20101220225149.000|20101220225151.000|CC1|NEVER WAS IT TAKEN TO COURT     
20101220225151.000|20101220225155.000|CC1|ESPECIALLY TO THE SUPREME COURT,
20101220225155.000|20101220225157.000|CC1|NEVER DEBATED CAREFULLY IN      
20101220225157.000|20101220225159.000|CC1|LEGISLATIVE VENUES.             
20101220225159.000|20101220225201.000|CC1|IT WAS FOUGHT AND COLD STEEL AND
20101220225201.000|20101220225201.000|CC1|HOT LID SETTLED THE QUESTION.   
20101220225201.000|20101220225204.000|CC1|THE QUESTION SETTLED.           
20101220225204.000|20101220225206.000|CC1|MAKE NO MISTAKE.                
20101220225206.000|20101220225207.000|CC1|THE NORTHWEST --                
20101220225207.000|20101220225210.000|CC1|>> WHAT WAS -- WAS MR. ROBINSON 
20101220225210.000|20101220225211.000|CC1|CORRECT, I OF THE TO INTERRUPT  
20101220225211.000|20101220225211.000|CC1|YOU A LITTLE BIT.               
20101220225211.000|20101220225213.000|CC1|WAS HE RIGHT IN SAYING THAT THE 
20101220225213.000|20101220225214.000|CC1|WAR WAS OVER SLAVERY?           
20101220225214.000|20101220225215.000|CC1|>> I DON'T BELIEVE SO.          
20101220225215.000|20101220225216.000|CC1|BUT BY THE SAME TOKEN, I        
20101220225216.000|20101220225218.000|CC1|UNDERSTAND THAT MANY PEOPLE DO  
20101220225218.000|20101220225218.000|CC1|BELIEVE SO.                     
20101220225218.000|20101220225221.000|CC1|OUR COMMANDER IN CHIEF, MR.     
20101220225221.000|20101220225223.000|CC1|MICHAEL GIVENS, RECENTLY        
20101220225223.000|20101220225226.000|CC1|APPEALED TO MR. AL SHARPTON, WHO
20101220225226.000|20101220225227.000|CC1|SAID SOME EXTREMELY             
20101220225227.000|20101220225229.000|CC1|DISRESPECTFUL THINGS ABOUT THE  
20101220225229.000|20101220225233.000|CC1|CONFEDERACY ON A RECENT TV      
20101220225233.000|20101220225234.000|CC1|PROGRAM THAT WE'RE REALLY -- WE 
20101220225234.000|20101220225237.000|CC1|SHOULD BE BEYOND THE POINT OF   
20101220225237.000|20101220225239.000|CC1|HAVING THESE NAME-CALLING       
20101220225239.000|20101220225240.000|CC1|CONTESTS AS JUST AS PAST THE    
20101220225240.000|20101220225241.000|CC1|POINT OF SHOOTING AT ONE        
20101220225241.000|20101220225241.000|CC1|ANOTHER.                        
20101220225241.000|20101220225242.000|CC1|WE OUGHT TO BE ABLE TO SIT DOWN 
20101220225242.000|20101220225245.000|CC1|AND RESPECTFULLY DISAGREE AND   
20101220225245.000|20101220225249.000|CC1|EXPLORE THE POSITIONS OF ONE    
20101220225249.000|20101220225249.000|CC1|ANOTHER.                        
20101220225249.000|20101220225249.000|CC1|>> GENE.                        
20101220225249.000|20101220225253.000|CC1|>> WELL, WITH ALL RESPECT,      
20101220225253.000|20101220225253.000|CC1|THAT'S RIDICULOUS.              
20101220225253.000|20101220225256.000|CC1|THAT'S UTTERLY RIDICULOUS.      
20101220225256.000|20101220225257.000|CC1|IF THERE WAS NOT FROM SLAVERY   
20101220225257.000|20101220225259.000|CC1|THERE WOULD BE NOT BE THE CIVIL 
20101220225259.000|20101220225259.000|CC1|WAR.                            
20101220225259.000|20101220225301.000|CC1|THERE WERE 50 YEARS OF -- OF    
20101220225301.000|20101220225304.000|CC1|FIGHTS AND BATTLES AND TENSIONS 
20101220225304.000|20101220225306.000|CC1|OVER SLAVERY THAT LED UP TO     
20101220225306.000|20101220225308.000|CC1|SUCCESSION AND THE CIVIL WAR.   
20101220225308.000|20101220225311.000|CC1|THAT WAS THE ISSUE.             
20101220225311.000|20101220225313.000|CC1|AND STATE'S RIGHTS WAS THE      
20101220225313.000|20101220225316.000|CC1|WRAPPING AND THE BOW THAT WAS --
20101220225316.000|20101220225318.000|CC1|YOU KNOW IN WHICH THE PACKAGE OF
20101220225318.000|20101220225320.000|CC1|SLAVERY WAS -- WAS PRESENTED BUT
20101220225320.000|20101220225323.000|CC1|IN FACT, THAT WAS THE ISSUE.    
20101220225323.000|20101220225324.000|CC1|IT'S JUST VERY CLEAR.           
20101220225324.000|20101220225325.000|CC1|I MEAN THERE'S NO OTHER READING 
20101220225325.000|20101220225326.000|CC1|IN HISTORY, AND --              
20101220225326.000|20101220225328.000|CC1|>> WELL, THE IMMEDIATE RESULT OF
20101220225328.000|20101220225330.000|CC1|CIVIL WAR IS THE PASSAGE OF THE 
20101220225330.000|20101220225332.000|CC1|13th AMENDMENT OUTLAWING        
20101220225332.000|20101220225332.000|CC1|SLAVERY.                        
20101220225332.000|20101220225334.000|CC1|I DON'T KNOW HOW YOU CAN, MR.   
20101220225334.000|20101220225338.000|CC1|HITER, WHY DO YOU DENY -- ASK   
20101220225338.000|20101220225339.000|CC1|YOU ONE QUESTION LAST QUESTION  
20101220225339.000|20101220225339.000|CC1|OF THE NIGHT, WHY DO YOU DENY   
20101220225339.000|20101220225341.000|CC1|THE CIVIL WAR WAS OVER SLAVERY? 
20101220225341.000|20101220225342.000|CC1|ARE YOU OFFENDED BY THAT CHARGE,
20101220225342.000|20101220225342.000|CC1|OR WHAT?                        
20101220225342.000|20101220225344.000|CC1|DO YOU THINK THAT'S NOT A       
20101220225344.000|20101220225345.000|CC1|REASONABLE ASSUMPTION?          
20101220225345.000|20101220225346.000|CC1|>> I DO.                        
20101220225346.000|20101220225349.000|CC1|ABRAHAM LINCOLN WAS QUITE CLEAR 
20101220225349.000|20101220225351.000|CC1|IN HIS FIRST INAUGURAL DRAWS    
20101220225351.000|20101220225354.000|CC1|THAT HE FULLY SUPPORTED SLAVERY.
20101220225354.000|20101220225355.000|CC1|HE SIGNED THE ORIGINAL 13th     
20101220225355.000|20101220225357.000|CC1|AMENDMENT WHICH GUARANTEED      
20101220225357.000|20101220225357.000|CC1|SLAVERY.                        
20101220225357.000|20101220225403.000|CC1|THE ORIGINAL CONFEDERACYCONFEDE.
20101220225403.000|20101220225405.000|CC1|TOOK 16 MORE OUT OF THE UNION.  
20101220225405.000|20101220225407.000|CC1|NO IT DIDN'T START OVER SLAVERY.
20101220225407.000|20101220225408.000|CC1|BEFORE IT WAS OVER SLAVERY WAS  
20101220225408.000|20101220225409.000|CC1|AN ISSUE, ABSOLUTELY.           
20101220225409.000|20101220225412.000|CC1|WAS IN FACT WAS SLAVERY WAS AN  
20101220225412.000|20101220225414.000|CC1|ISU IN THE BEGINNING, IN PART,  
20101220225414.000|20101220225415.000|CC1|SURE.                           
20101220225415.000|20101220225416.000|CC1|JOHN BROWN CAME FROM KANSAS AND 
20101220225416.000|20101220225417.000|CC1|TRIED TO START A SLAVE AND      
20101220225417.000|20101220225418.000|CC1|SURRECTION IN VIRGINIA, BEFORE  
20101220225418.000|20101220225420.000|CC1|THE WAR.                        
20101220225420.000|20101220225422.000|CC1|SO WAS SLAVERY AN ISSUE,        
20101220225422.000|20101220225422.000|CC1|ABSOLUTELY.                     
20101220225422.000|20101220225424.000|CC1|SLAVERY WAS THE GREAT MORAL     
20101220225424.000|20101220225426.000|CC1|ISSUE OF THAT CENTURY, AND IT   
20101220225426.000|20101220225427.000|CC1|WAS A GREAT MORAL --            
