TOP|20101220160001|2010-12-20_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|33923024-0c52-11e0-97c6-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220163421.111|20101220163422.222|CCO|WHO HAVEN'T BOOKED ALREADY, 
20101220163422.222|20101220163423.333|CCO|LOOKING FOR A LAST-MINUTE DEAL 
20101220163423.333|20101220163424.444|CCO|THE BEST THING TO DO IS?
20101220163424.444|20101220163425.556|CCO|>> BE A CONTRARIAN, DON'T GO 
20101220163425.556|20101220163426.667|CCO|WITH THE FLOW THERE.
20101220163426.667|20101220163427.778|CCO|ARE STILL DEALS OUT THERE.
20101220163427.778|20101220163428.889|CCO|GO TO PLACES THAT NOBODY ELSE IS
20101220163428.889|20101220163430.000|CCO|GOING.
20101220163430.000|20101220163431.667|CCO|LIKE NORTH CAROLINA RIGHT NOW 
20101220163431.667|20101220163433.333|CCO|THE OUTER BANKS, THEY'VE GOT 
20101220163433.333|20101220163435.000|CCO|DEALS OUT THERE RIGHT NOW, I 
20101220163435.000|20101220163436.667|CCO|MEAN THE SHERATON ATLANTIC BEACH
20101220163436.667|20101220163438.333|CCO|RESORT LISTEN TO THIS, SOMETHING
20101220163438.333|20101220163440.000|CCO|LIKE $79 A NIGHT. 
20101220163440.000|20101220163441.111|CCO|>> WOW.
20101220163441.111|20101220163442.222|CCO|BOOKING IT NOW. 
20101220163442.222|20101220163443.333|CCO|>> RIGHT THIS MINUTE, TALKING 
20101220163443.333|20101220163444.444|CCO|LAST MINUTE.
20101220163444.444|20101220163445.556|CCO|YOU CAN'T MORE LAST MINUTES THAN
20101220163445.556|20101220163446.667|CCO|DECEMBER 20th. 
20101220163446.667|20101220163447.778|CCO|>> NOT TOO COLD?
20101220163447.778|20101220163448.889|CCO|>> NO.
20101220163448.889|20101220163450.000|CCO|>> YOU ARE NOT GOING SWIMMING.
20101220163450.000|20101220163451.111|CCO|BUT YOU'VE GOT A GREAT VIEW OF 
20101220163451.111|20101220163452.222|CCO|THE OCEAN. 
20101220163452.222|20101220163453.333|CCO|>> YOU MIGHT IF YOU DON'T WEAR A
20101220163453.333|20101220163454.444|CCO|COAT. 
20101220163454.444|20101220163455.556|CCO|>> THAT'S RIGHT. 
20101220163455.556|20101220163456.667|CCO|>> SECOND STRATEGY, AVOID THE 
20101220163456.667|20101220163457.778|CCO|OBVIOUS?
20101220163457.778|20101220163458.889|CCO|>> YEAH.
20101220163458.889|20101220163500.000|CCO|FIRSTLY, ANOTHER GREAT DEAL 
20101220163500.000|20101220163501.667|CCO|GOVERNMENT TO NAPA, RIGHT NOW IN
20101220163501.667|20101220163503.333|CCO|NAPA DOING 30% OFF BECAUSE 
20101220163503.333|20101220163505.000|CCO|NOBODY IS DOING WINE COUNTRY 
20101220163505.000|20101220163506.667|CCO|ALWAYS IN SEPTEMBER AND OCTOBER 
20101220163506.667|20101220163508.333|CCO|DURING HARVEST. 
20101220163508.333|20101220163510.000|CCO|>> IT MIGHT BE A BIT COOL BUT 
20101220163510.000|20101220163511.111|CCO|GETTING SUCH A GREAT DEAL. 
20101220163511.111|20101220163512.222|CCO|>> YOU ARE NOT IN IN LINE BEHIND
20101220163512.222|20101220163513.333|CCO|20,000 PEOPLE DOING A TASTING.
20101220163513.333|20101220163514.444|CCO|A REALLY GOOD DEAL. 
20101220163514.444|20101220163515.556|CCO|>> HOW FLEXIBLE DO YOU HAVE 
20101220163515.556|20101220163516.667|CCO|NOBODY TERMS OF TIMING?
20101220163516.667|20101220163517.778|CCO|DOES IT HELP IF YOU CAN WAIT A 
20101220163517.778|20101220163518.889|CCO|WEEK?
20101220163518.889|20101220163520.000|CCO|>> IT DOES. 
20101220163520.000|20101220163521.429|CCO|>> OR TWO WEEKS OR MORE?
20101220163521.429|20101220163522.857|CCO|>> HERE'S THE DEAL.
20101220163522.857|20101220163524.286|CCO|WE TALKED ABOUT THIS OF, ABOUT 
20101220163524.286|20101220163525.714|CCO|TWO TIMES OF THE YEAR WE CALL 
20101220163525.714|20101220163527.143|CCO|DEAD WEEKS, THE WEEK RIGHT AFTER
20101220163527.143|20101220163528.571|CCO|THANKSGIVING AND THE WEEK RIGHT 
20101220163528.571|20101220163530.000|CCO|AFTER NEW YEAR'S.
20101220163530.000|20101220163532.000|CCO|TO GIVE YOU AN EXAMPLE WHAT WE 
20101220163532.000|20101220163534.000|CCO|ARE TALKING ABOUT AN AIR FARE 
20101220163534.000|20101220163536.000|CCO|RIGHT NOW FROM NEW YORK TO LOS 
20101220163536.000|20101220163538.000|CCO|ANGELES IS ABOUT $800 ROUND TRIP
20101220163538.000|20101220163540.000|CCO|IN COACH.
20101220163540.000|20101220163541.250|CCO|JANUARY FOURTH AND FIFTH DROPS 
20101220163541.250|20101220163542.500|CCO|TO 219. 
20101220163542.500|20101220163543.750|CCO|>> DEPENDING WHEN YOU ARE 
20101220163543.750|20101220163545.000|CCO|BOOKING THEM.
20101220163545.000|20101220163546.250|CCO|BOOKING THEM NOW OR WAITING 
20101220163546.250|20101220163547.500|CCO|ANOTHER WEEK OR SO. 
20101220163547.500|20101220163548.750|CCO|>> THEY STILL GO DOWN BECAUSE OF
20101220163548.750|20101220163550.000|CCO|THE INVENTORY TO FILL.
20101220163550.000|20101220163551.429|CCO|ANOTHER GREAT EXAMPLE, CRUISING,
20101220163551.429|20101220163552.857|CCO|CELEBRITY CRUISE -- IF YOU WANT 
20101220163552.857|20101220163554.286|CCO|TO GO DECEMBER 24th THERE, ARE 
20101220163554.286|20101220163555.714|CCO|SPACES AVAILABLE ON THEIR 
20101220163555.714|20101220163557.143|CCO|CHRISTMAS CRUISE IN THE 
20101220163557.143|20101220163558.571|CCO|CARIBBEAN TO JAMAICA IT IS OVER 
20101220163558.571|20101220163600.000|CCO|$800 A PERSON FOR THAT CRUISE.
20101220163600.000|20101220163601.429|CCO|IF YOU WAIT A WEEK, UNDER $240.
20101220163601.429|20101220163602.857|CCO|>> WOW.
20101220163602.857|20101220163604.286|CCO|>> YOU SAID NOT SWIMMING.
20101220163604.286|20101220163605.714|CCO|>> RIGHT. 
20101220163605.714|20101220163607.143|CCO|>> IF YOU WANT TO POTENTIALLY 
20101220163607.143|20101220163608.571|CCO|HIT THE BEACH. 
20101220163608.571|20101220163610.000|CCO|>> RIGHT. 
20101220163610.000|20101220163611.667|CCO|>> YOU CAN STILL GO SOMEWHERE?
20101220163611.667|20101220163613.333|CCO|>> YES.
20101220163613.333|20101220163615.000|CCO|YOU CAN GO TO THE BAHAMAS, AND 
20101220163615.000|20101220163616.667|CCO|NASSAU.
20101220163616.667|20101220163618.333|CCO|THEY'VE GOT GREAT DEALS AT THE 
20101220163618.333|20101220163620.000|CCO|WINDYHAM BEACH RESORT.
20101220163620.000|20101220163622.000|CCO|$199 A NIGHT, A 53% DISCOUNT.
20101220163622.000|20101220163624.000|CCO|IF YOU WANT TO GO TO J MAY KA, 
20101220163624.000|20101220163626.000|CCO|RICHMONHILL ABOUT $115 A NIGHT. 
20101220163626.000|20101220163628.000|CCO|>> HOW LONG?
20101220163628.000|20101220163630.000|CCO|>> GOOD UNTIL APRIL 30th.
20101220163630.000|20101220163631.250|CCO|BASED ON A WHOPPING TWO-NIGHT 
20101220163631.250|20101220163632.500|CCO|MINIM
20101220163632.500|20101220163633.750|CCO|MINIMUM.
20101220163633.750|20101220163635.000|CCO|HELLO, YOU WON'T GO TO JAMAICA 
20101220163635.000|20101220163636.250|CCO|FOR 24 HOURS. 
20101220163636.250|20101220163637.500|CCO|>> NO, YOU WON'T.
20101220163637.500|20101220163638.750|CCO|WE TALKED ABOUT WARM-WEATHER 
20101220163638.750|20101220163640.000|CCO|DESTINATIONS, FOR SKIERS, DEALS 
20101220163640.000|20101220163641.667|CCO|FOR THEM, TOO. 
20101220163641.667|20101220163643.333|CCO|>> BELIEVE IT OR NOT YOU IF WAIT
20101220163643.333|20101220163645.000|CCO|THAT EXTRA WEEK AGAIN ALL KIDS 
20101220163645.000|20101220163646.667|CCO|FLY FREE ON A LOT OF AMERICAN 
20101220163646.667|20101220163648.333|CCO|AIRLINES FLIGHTS TO TELLURIDE, 
20101220163648.333|20101220163650.000|CCO|ALL OF A SUDDEN SAVING SO MUCH 
20101220163650.000|20101220163651.429|CCO|ON THAT DEAL PLUS DOING 
20101220163651.429|20101220163652.857|CCO|DISCOUNTS AT THE RESORTS AND AT 
20101220163652.857|20101220163654.286|CCO|ASPEN THEY HAVE DEALS NOW, IF 
20101220163654.286|20101220163655.714|CCO|YOU DON'T ASK, BY THE WAY, YOU 
20101220163655.714|20101220163657.143|CCO|WILL NOT GET EXTRA LIFT TICKETS 
20101220163657.143|20101220163658.571|CCO|THROWN IN.
20101220163658.571|20101220163700.000|CCO|ALWAYS ASK THE THINGS NOT 
20101220163700.000|20101220163701.250|CCO|ADVERTIS
20101220163701.250|20101220163702.500|CCO|ADVERTISED.
20101220163702.500|20101220163703.750|CCO|FOR EXAMPLE DO MY KIDS SKI FREE,
20101220163703.750|20101220163705.000|CCO|CAN THEY EAT TREE AND IN URBAN 
20101220163705.000|20101220163706.250|CCO|AREAS IF YOU ARE DOING A HOTEL, 
20101220163706.250|20101220163707.500|CCO|ASK IF THEY WILL THROW IN FREE 
20101220163707.500|20101220163708.750|CCO|PARKING.
20101220163708.750|20101220163710.000|CCO|GUESS WHAT, THEY WILL.
20101220163710.000|20101220163711.250|CCO|I WAS IN SAN FRANCISCO RECENTLY 
20101220163711.250|20101220163712.500|CCO|AND ASKED IF THEY WOULD THROW IN
20101220163712.500|20101220163713.750|CCO|FREE PARKING.
20101220163713.750|20101220163715.000|CCO|THEY SAID, YES, ONLY WHEN I WAS 
20101220163715.000|20101220163716.250|CCO|CHECKING OUT OF THE HOTEL I 
20101220163716.250|20101220163717.500|CCO|FOUND OUT THEY CHARGED $62 A 
20101220163717.500|20101220163718.750|CCO|NIGHT FOR PARKING.
20101220163718.750|20101220163720.000|CCO|FOR FOUR NIGHTS THAT'S --
20101220163720.000|20101220163721.111|CCO|>> 62?
20101220163721.111|20101220163722.222|CCO|>> YOU BET. 
20101220163722.222|20101220163723.333|CCO|>> NEVER HURTS TO ASK. 
20101220163723.333|20101220163724.444|CCO|>> SPEAKING OF THE KIDS YOU 
20101220163724.444|20101220163725.556|CCO|MENTIONED THE KIDS, SKAEG OR 
20101220163725.556|20101220163726.667|CCO|WHATEVER ELSE.
20101220163726.667|20101220163727.778|CCO|IF YOU WANT TO BRING HISTORY IN 
20101220163727.778|20101220163728.889|CCO|THERE, AS WELL, ANY TIME TRAVEL 
20101220163728.889|20101220163730.000|CCO|SORT OF DEALS. 
20101220163730.000|20101220163732.000|CCO|>> ONCE AGAIN THE OFF-SEASON GO 
20101220163732.000|20101220163734.000|CCO|TO WILLIAMSBERG.
20101220163734.000|20101220163736.000|CCO|COLONIAL WILLIAMSBURG THIS TIME 
20101220163736.000|20101220163738.000|CCO|OF YEAR 379 DEAL FOR A 
20101220163738.000|20101220163740.000|CCO|THREE-NIGHT, TWO-DAY DEAL FOR A 
20101220163740.000|20101220163741.111|CCO|FAMILY OF FOUR, VERY, VERY 
20101220163741.111|20101220163742.222|CCO|AFFORDABLE. 
20101220163742.222|20101220163743.333|CCO|>> FINALLY HERE.
20101220163743.333|20101220163744.444|CCO|ANY TIPS FOR THOSE PEOPLE WHO 
20101220163744.444|20101220163745.556|CCO|ARE TRAVELING RIGHT NOW WHO MAY 
20101220163745.556|20101220163746.667|CCO|SEE FLIGHTS BOOKED, WHO MAY 
20101220163746.667|20101220163747.778|CCO|EXPERIENCE WEATHER PROBLEMS?
20101220163747.778|20101220163748.889|CCO|>> HERE'S THE DEAL. 
20101220163748.889|20101220163750.000|CCO|>> SO MANY PEOPLE ON THE ROAD 
20101220163750.000|20101220163751.250|CCO|AND IN THE AIR. 
20101220163751.250|20101220163752.500|CCO|>> AIRPORT DEPARTURE BOARDS 
20101220163752.500|20101220163753.750|CCO|HAVEN'T TOLD THE TRUTH SINCE 
20101220163753.750|20101220163755.000|CCO|1957, ALL RIGHT.
20101220163755.000|20101220163756.250|CCO|LET'S BE HONEST. 
20101220163756.250|20101220163757.500|CCO|>> YES. 
20101220163757.500|20101220163758.750|CCO|>> THE REAL KEY HERE, WHETHER A 
20101220163758.750|20101220163800.000|CCO|VOLCANO ERUPTING IN ICELAND OR 
20101220163800.000|20101220163801.667|CCO|THE WEATHER AROUND THE WORLD 
20101220163801.667|20101220163803.333|CCO|RIGHT NOW, DON'T ASK IF YOUR 
20101220163803.333|20101220163805.000|CCO|FLIGHT IS ON TIME.
20101220163805.000|20101220163806.667|CCO|YES, THE AIRLINES ARE GOING TO 
20101220163806.667|20101220163808.333|CCO|LIE BECAUSE IT SCHEDULED TO 
20101220163808.333|20101220163810.000|CCO|LEAVE ON TIME.
20101220163810.000|20101220163811.250|CCO|SO WAS THE "TITANIC" ASK THE 
20101220163811.250|20101220163812.500|CCO|FOLLOWING QUESTION YOU LIKED 
20101220163812.500|20101220163813.750|CCO|THAT, DIDN'T YOU?
20101220163813.750|20101220163815.000|CCO|>> I DID. 
20101220163815.000|20101220163816.250|CCO|>> SAY FLIGHT 505 BETWEEN NEW 
20101220163816.250|20101220163817.500|CCO|YORK AND CHICAGO, WHAT'S THE 
20101220163817.500|20101220163818.750|CCO|AIRCRAFT NUMBER ALL THE KEY 
20101220163818.750|20101220163820.000|CCO|ABOUT THE TAIL NUMBER.
20101220163820.000|20101220163821.667|CCO|WHAT'S THE AIRCRAFT NUMBER 
20101220163821.667|20101220163823.333|CCO|ASSIGNED TO MY FLIGHT.
20101220163823.333|20101220163825.000|CCO|OH, AIRCRAFT NUMBER 705.
20101220163825.000|20101220163826.667|CCO|WHERE IS THAT PLANE?
20101220163826.667|20101220163828.333|CCO|IN BELIZE, WHY WOULD YOU EVEN GO
20101220163828.333|20101220163830.000|CCO|TO THE AIRPORT AT THAT POINT.
20101220163830.000|20101220163831.429|CCO|BUT IF THE AIRCRAFT NUMBER IS ON
20101220163831.429|20101220163832.857|CCO|THE GROUFNDZ THE KEY TO THE FACT
20101220163832.857|20101220163834.286|CCO|YOU HAVE A CHANCE OF LEAVING.
20101220163834.286|20101220163835.714|CCO|IF THERE IS NO AIRCRAFT NUMBER 
20101220163835.714|20101220163837.143|CCO|ON THE GROUND ASSIGNED TO YOUR 
20101220163837.143|20101220163838.571|CCO|FLIGHT YOU'RE NOT GOING. 
20101220163838.571|20101220163840.000|CCO|>> DOES IT MAKE A DIFFERENCE 
20101220163840.000|20101220163841.429|CCO|TALKING TO A PERSON AT A COUNTER
20101220163841.429|20101220163842.857|CCO|ARE O LOOK AT THE BOARD. 
20101220163842.857|20101220163844.286|CCO|>> DON'T HE EVER LOOK AT THE 
20101220163844.286|20101220163845.714|CCO|BOARD BECAUSE IT WILL LIE.
20101220163845.714|20101220163847.143|CCO|IF IS NOTHING SHOWING UP AT THE 
20101220163847.143|20101220163848.571|CCO|GATE WHY YOU WOULD GO TO BE 
20101220163848.571|20101220163850.000|CCO|DISAPPOINTED?
20101220163850.000|20101220163851.250|CCO|THE KEY IS AIRCRAFT NUMBER ON 
20101220163851.250|20101220163852.500|CCO|THE GROUND. 
20101220163852.500|20101220163853.750|CCO|>> PETER, ALWAYS VERY HELPFUL 
20101220163853.750|20101220163855.000|CCO|STUFF. 
20101220163855.000|20101220163856.250|CCO|>> YOU GOT IT. 
20101220163856.250|20101220163857.500|CCO|>> AND HAPPY HOLIDAYS TO YOU. 
20101220163857.500|20101220163858.750|CCO|>> SAME YOU TO. 
20101220163858.750|20101220163900.000|CCO|>> FOR MORE YOU CAN GO TO OUR 
20101220163900.000|20101220163901.429|CCO|WEBSITE EARLYSHOW.CBSNEWS.COM.
20101220163901.429|20101220163902.857|CCO|REBECCA?
20101220163902.857|20101220163904.286|CCO|>> JEFF, NOTHING COMPLETE AS 
20101220163904.286|20101220163905.714|CCO|SPECIAL LOOK MORE THAN A DASH OF
20101220163905.714|20101220163907.143|CCO|MAKEUP AND WITH ALL THOSE 
20101220163907.143|20101220163908.571|CCO|HOLIDAY PARTIES COMING UP 
20101220163908.571|20101220163910.000|CCO|CREATING GORGEOUS EYES IN LESS 
20101220163910.000|20101220163913.333|CCO|THAN 60 SECONDS IS A REAL PLUS.
20101220163913.333|20101220163916.667|CCO|HERE TO SHOW US HOW TO DO IT 
20101220163916.667|20101220163920.000|CCO|CELEBRITY MAKEUP ARTIST AND 
20101220163920.000|20101220163921.429|CCO|AUTHOR OF "STYLE EYES" TAYLOR 
20101220163921.429|20101220163922.857|CCO|CHANG BURA.
20101220163922.857|20101220163924.286|CCO|GREAT TO HAVE YOU HERE. 
20101220163924.286|20101220163925.714|CCO|>> THANK YOU. 
20101220163925.714|20101220163927.143|CCO|>> THE PERFECT HOLIDAY EYE LOOK.
20101220163927.143|20101220163928.571|CCO|>> IT VARIES FROM PERSON TO 
20101220163928.571|20101220163930.000|CCO|PERSON.
20101220163930.000|20101220163931.250|CCO|YOU DEFINITELY WANT TO DO 
20101220163931.250|20101220163932.500|CCO|SOMETHING BOLDER.
20101220163932.500|20101220163933.750|CCO|IF YOU USED TO NOTHING MAYBE A 
20101220163933.750|20101220163935.000|CCO|SINGLE SWIPE OF COLOR WITH MAYBE
20101220163935.000|20101220163936.250|CCO|ADDED SHIMMER, OR BUMP UP THE 
20101220163936.250|20101220163937.500|CCO|COLOR MORE SO IT IS DARKER, A 
20101220163937.500|20101220163938.750|CCO|BIT BRIGHTER.
20101220163938.750|20101220163940.000|CCO| IF YOU ARE USED TO DOING 
20101220163940.000|20101220163941.667|CCO|SOMETHING, YOU WANT TO TAKE IT 
20101220163941.667|20101220163943.333|CCO|TO THE NEXT LEVEL AND DO THAT 
20101220163943.333|20101220163945.000|CCO|SMOKY EYE. 
20101220163945.000|20101220163946.667|CCO|>> WE HAVE OLIVIA WITH US, 
20101220163946.667|20101220163948.333|CCO|BEAUTIFUL MODEL.
20101220163948.333|20101220163950.000|CCO|WE'LL DO THE SMOKY EYE ON HER.
20101220163950.000|20101220163952.000|CCO|COME THIS WAY AND GIVE US A 
20101220163952.000|20101220163954.000|CCO|SENSE WHAT WE'LL DO WITH O LIVE 
20101220163954.000|20101220163956.000|CCO|YEAH BEFORE WE GET THE TIMER SET
20101220163956.000|20101220163958.000|CCO|BECAUSE WE WANT TO MAKE SURE YOU
20101220163958.000|20101220164000.000|CCO|DO IT IN THE 60 SECONDS. 
20101220164000.000|20101220164001.111|CCO|>> SHE ALREADY HAS HER DAY-TIME 
20101220164001.111|20101220164002.222|CCO|LOOK, THE LOOK YOU WILL HAVE AT 
20101220164002.222|20101220164003.333|CCO|THE OFFICE.
20101220164003.333|20101220164004.444|CCO|SOMEONE HAS CALLED AND SAID WE 
20101220164004.444|20101220164005.556|CCO|HAVE AN HOLIDAY PARTY, WE NEED 
20101220164005.556|20101220164006.667|CCO|TO DO SOMETHING AND GET READY. 
20101220164006.667|20101220164007.778|CCO|>> ON THE SPOT. 
20101220164007.778|20101220164008.889|CCO|>> ON THE SPOT.
20101220164008.889|20101220164010.000|CCO|>> YOU TAKE THE SAME SHADOW 
20101220164010.000|20101220164011.667|CCO|COLORS YOU HAD AT THE OFFICE 
20101220164011.667|20101220164013.333|CCO|DURING THE DAY.
20101220164013.333|20101220164015.000|CCO|A GREAT PALATE AND WE'LL ADD 
20101220164015.000|20101220164016.667|CCO|EXTRA COLOR, A BIT MORE -- 
20101220164016.667|20101220164018.333|CCO|>> LOOKS LIKE YOU ARE READY TO 
20101220164018.333|20101220164020.000|CCO|START THE TIMER. 
20101220164020.000|20101220164022.000|CCO|>> I THINK WE ARE, YEAH. 
20101220164022.000|20101220164024.000|CCO|>> PUT IT ON THE CLOCK, GUYS. 
20101220164024.000|20101220164026.000|CCO|>> WHAT WE ARE ACTUALLY GOING TO
20101220164026.000|20101220164028.000|CCO|DO IS ADD GRAY ON THAT OUTER 
20101220164028.000|20101220164030.000|CCO|CORNER TO THE BASE OF THE LID.
20101220164030.000|20101220164031.111|CCO|>> YOU ARE USING COLORS SHE'S 
20101220164031.111|20101220164032.222|CCO|ALREADY USED DURING THE DAY. 
20101220164032.222|20101220164033.333|CCO|>> YES, EXACTLY. 
20101220164033.333|20101220164034.444|CCO|>> SO, YOU HAVE THE PALATE SHE 
20101220164034.444|20101220164035.556|CCO|PROBABLY HAS IN HER HANDBAG 
20101220164035.556|20101220164036.667|CCO|ALREADY AND IS IN THE OFFICE 
20101220164036.667|20101220164037.778|CCO|WITH. 
20101220164037.778|20101220164038.889|CCO|>> ABSOLUTELY. 
20101220164038.889|20101220164040.000|CCO|>> WHATEVER WE HE DO ON TOP IS 
20101220164040.000|20101220164042.000|CCO|WHAT WE'LL DO ON BOTTOM.
20101220164042.000|20101220164044.000|CCO|THAT CREATES THAT SMOKY EYE.
20101220164044.000|20101220164046.000|CCO|WE'RE GOING TO ADD A LITTLE BIT 
20101220164046.000|20101220164048.000|CCO|OF JUST A LITTLE BIT DARKER 
20101220164048.000|20101220164050.000|CCO|COLOR HERE, THAT SHE DOESN'T 
20101220164050.000|20101220164051.429|CCO|HAVE ON IN THE OFFICE, A NAVY. 
20101220164051.429|20101220164052.857|CCO|>> SOMETHING DARKER IN THE 
20101220164052.857|20101220164054.286|CCO|CREASES. 
20101220164054.286|20101220164055.714|CCO|>> JUST A BIT DARKER IN THE 
20101220164055.714|20101220164057.143|CCO|CREADS. 
20101220164057.143|20101220164058.571|CCO|>> YOU ARE HALFWAY THERE, BY THE
20101220164058.571|20101220164100.000|CCO|WAY. 
20101220164100.000|20101220164101.250|CCO|>> FANTASTIC. 
20101220164101.250|20101220164102.500|CCO|>> AND OF COURSE, A BIT OF 
20101220164102.500|20101220164103.750|CCO|LINER.
20101220164103.750|20101220164105.000|CCO|LOOK UP FOR ME.
20101220164105.000|20101220164106.250|CCO|>> LINER ON THE BOTTOM. 
20101220164106.250|20101220164107.500|CCO|>> AGAIN WHATEVER WE DID ON TOP 
20101220164107.500|20101220164108.750|CCO|WE'LL DO ON THE BOTTOM. 
20101220164108.750|20101220164110.000|CCO|>> I SEE.
20101220164110.000|20101220164111.429|CCO|>> THEN WE'LL SMUDGE IT.
20101220164111.429|20101220164112.857|CCO|LOOK UP FOR ME. 
20101220164112.857|20101220164114.286|CCO|>> OKAY.
20101220164114.286|20101220164115.714|CCO|NOT THAT PERFECT LINE.
20101220164115.714|20101220164117.143|CCO|YOU WANT IT TO BE A LITTLE 
20101220164117.143|20101220164118.571|CCO|SMUDGED. 
20101220164118.571|20101220164120.000|CCO|>> A LITTLE SMUDGY BECAUSE IT IS
20101220164120.000|20101220164123.333|CCO|GOING TO BE MORE SULTRY. 
20101220164123.333|20101220164126.667|CCO|>> YOU HAVE FIVE SECONDS LEFT, 
20101220164126.667|20101220164130.000|CCO|TAYLOR. 
20101220164130.000|20101220164133.333|CCO|>> I THINK WE ARE PHOTO OF 
20101220164133.333|20101220164136.667|CCO|OLIVE WHY.
20101220164136.667|20101220164140.000|CCO|ALL RIGHT.
20101220164140.000|20101220164141.667|CCO|SO, YOU SEE O LEAVE YEAH, AT 
20101220164141.667|20101220164143.333|CCO|LEAST HER RIGHT EYE.
20101220164143.333|20101220164145.000|CCO|LOOKING VERY NICE IN THE AFTER 
20101220164145.000|20101220164146.667|CCO|PHOTO AND THE BEFORE PICTURE.
20101220164146.667|20101220164148.333|CCO|THANKS SO MUCH OLIVIA. 
20101220164148.333|20101220164150.000|CCO|>> THANK YOU. 
20101220164150.000|20101220164151.250|CCO|>> TAKE A LOOK AT OUR NEXT MODEL
20101220164151.250|20101220164152.500|CCO|WE'LL TAKE A LOOK AT HER BEFORE 
20101220164152.500|20101220164153.750|CCO|PICTURE. 
20101220164153.750|20101220164155.000|CCO|>> FANTASTIC. 
20101220164155.000|20101220164156.250|CCO|>> TO GIVE YOU A SENSE.
20101220164156.250|20101220164157.500|CCO|ALL RIGHT, THIS PHOTO OF OUR 
20101220164157.500|20101220164158.750|CCO|MODEL JESS. 
20101220164158.750|20101220164200.000|CCO|>> YES. 
20101220164200.000|20101220164201.667|CCO|>> AND JESS IS KNOWN FOR NOT 
20101220164201.667|20101220164203.333|CCO|WEARING A LOT OF MAKEUP ON A 
20101220164203.333|20101220164205.000|CCO|REGULAR BASIS.
20101220164205.000|20101220164206.667|CCO|WE WILL TURN HER BOLD AND 
20101220164206.667|20101220164208.333|CCO|BEAUTIFUL.
20101220164208.333|20101220164210.000|CCO|TELL US WHAT THAT MEANS. 
20101220164210.000|20101220164211.667|CCO|>> SHE'S NORMALLY USED TO 
20101220164211.667|20101220164213.333|CCO|WEARING NOTHING.
20101220164213.333|20101220164215.000|CCO|IF I PUT SOMETHING TOO DARK SHE 
20101220164215.000|20101220164216.667|CCO|WOULD FEEL UNCOMFORTABLE.
20101220164216.667|20101220164218.333|CCO|WE'LL TAKE SOMETHING MORE 
20101220164218.333|20101220164220.000|CCO|NATURAL, LIKE A GOLD BUT 
20101220164220.000|20101220164221.429|CCO|SHIMMERY, GIVING INTENSITY AND 
20101220164221.429|20101220164222.857|CCO|ONE SWIPE OF COLOR. 
20101220164222.857|20101220164224.286|CCO|>> WE'LL DO IT AGAIN IN 60 
20101220164224.286|20101220164225.714|CCO|SECONDS. 
20101220164225.714|20101220164227.143|CCO|>> IN 60 SECONDS. 
20101220164227.143|20101220164228.571|CCO|>> TIMER ON THE CLOCK, FOLKS. 
20101220164228.571|20101220164230.000|CCO|>> CLOSE.
20101220164230.000|20101220164231.667|CCO|AGAIN AT THE BASE OF THE LID.
20101220164231.667|20101220164233.333|CCO|YOU CAN USE USE YOUR FINGERS, 
20101220164233.333|20101220164235.000|CCO|TOO. 
20101220164235.000|20101220164236.667|CCO|>> WHAT IS THIS?
20101220164236.667|20101220164238.333|CCO|>> A GOLD SIMMERY SHADOW.
20101220164238.333|20101220164240.000|CCO|IT DOESN'T HAVE TO BE THIS COLOR
20101220164240.000|20101220164241.429|CCO|OR PURPLE, WHATEVER YOU WANT IT 
20101220164241.429|20101220164242.857|CCO|TO BE.
20101220164242.857|20101220164244.286|CCO|YOU CAN USE YOUR FINGERS. 
20101220164244.286|20101220164245.714|CCO|>> ANOTHER THING THAT WILL SAVE 
20101220164245.714|20101220164247.143|CCO|YOU TIME, USING YOUR FINGERS 
20101220164247.143|20101220164248.571|CCO|INSTEAD OF A BRUSH. 
20101220164248.571|20101220164250.000|CCO|>> EXACTLY.
20101220164250.000|20101220164252.500|CCO|AND WE'LL DO A BIT OF LINER.
20101220164252.500|20101220164255.000|CCO|JUST ON THE OUTER, OF COURSE.
20101220164255.000|20101220164257.500|CCO|>> CLOSE. 
20101220164257.500|20101220164300.000|CCO|WE'LL MAKE IT A LITTLE EXTRA.
20101220164300.000|20101220164301.250|CCO|LOOK AT ME.
20101220164301.250|20101220164302.500|CCO|CLOSE.
20101220164302.500|20101220164303.750|CCO|>> 23 SECONDS ON THE CLOCK AS 
20101220164303.750|20101220164305.000|CCO|YOU ADD YOUR LINER.
20101220164305.000|20101220164306.250|CCO|THAT WAS A LIQUID LINER. 
20101220164306.250|20101220164307.500|CCO|>> THAT WAS ACTUALLY A CREAM 
20101220164307.500|20101220164308.750|CCO|LINER. 
20101220164308.750|20101220164310.000|CCO|>> OKAY. 
20101220164310.000|20101220164313.333|CCO|>> JUST A TINY BIT.
20101220164313.333|20101220164316.667|CCO|>> THEN A LITTLE BIT OF MASCARA 
20101220164316.667|20101220164320.000|CCO|OR A LOT OF BIT OF MASCARA. 
