TOP|20101220020001|2010-12-20_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|db38cd40-0bdc-11e0-98fb-00e0815fe83e
DUR|0:29:28.80
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-19 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220021409.333|20101220021409.889|CCO|WILL CONDUCT FIRING DRILLS
20101220021409.889|20101220021410.444|CCO|
20101220021410.444|20101220021411.000|CCO|
20101220021411.000|20101220021411.833|CCO|TOMORROW, ON THE SAME ISLAND
20101220021411.833|20101220021412.667|CCO|
20101220021412.667|20101220021413.500|CCO|
20101220021413.500|20101220021414.333|CCO|THAT NORTH BOMBED LAST MONTH
20101220021414.333|20101220021415.167|CCO|
20101220021415.167|20101220021416.000|CCO|
20101220021416.000|20101220021416.833|CCO|THIS COMES SAME DAY THAT
20101220021416.833|20101220021417.667|CCO|
20101220021417.667|20101220021418.500|CCO|
20101220021418.500|20101220021419.333|CCO|WORLD POWER MET FOR AN
20101220021419.333|20101220021420.167|CCO|
20101220021420.167|20101220021421.000|CCO|
20101220021421.000|20101220021421.667|CCO|EMERGENCY SESSION.
20101220021421.667|20101220021422.333|CCO|
20101220021422.333|20101220021423.000|CCO|
20101220021423.000|20101220021423.667|CCO|NORTH KOREA WARNED OF A
20101220021423.667|20101220021424.333|CCO|
20101220021424.333|20101220021425.000|CCO|
20101220021425.000|20101220021425.667|CCO|QUOTE CATASTROPHY IF THEY GO
20101220021425.667|20101220021426.333|CCO|
20101220021426.333|20101220021427.000|CCO|
20101220021427.000|20101220021427.667|CCO|AHEAD WITH THE PLANNED
20101220021427.667|20101220021428.333|CCO|
20101220021428.333|20101220021429.000|CCO|
20101220021429.000|20101220021429.667|CCO|DRILLS URESIDENTS OF THE
20101220021429.667|20101220021430.333|CCO|
20101220021430.333|20101220021431.000|CCO|
20101220021431.000|20101220021431.556|CCO|ISLAND HAVE BEEN EVALUATED
20101220021431.556|20101220021432.111|CCO|
20101220021432.111|20101220021432.667|CCO|
20101220021432.667|20101220021433.222|CCO|TO THE MAINLAND.
20101220021433.222|20101220021433.778|CCO|
20101220021433.778|20101220021434.333|CCO|
20101220021434.333|20101220021434.889|CCO|CHINA REPORTEDLY OBJECTED TO
20101220021434.889|20101220021435.444|CCO|
20101220021435.444|20101220021436.000|CCO|
20101220021436.000|20101220021436.556|CCO|CONDEMNING NORTH KOREA.
20101220021436.556|20101220021437.111|CCO|
20101220021437.111|20101220021437.667|CCO|
20101220021437.667|20101220021438.222|CCO|JOHN: MUCH MORE "STORM
20101220021438.222|20101220021438.778|CCO|
20101220021438.778|20101220021439.333|CCO|
20101220021439.333|20101220021439.889|CCO|TRACK" COVERAGE COMING UP
20101220021439.889|20101220021440.444|CCO|
20101220021440.444|20101220021441.000|CCO|
20101220021441.000|20101220021441.476|CCO|NEXT.
20101220021441.476|20101220021441.952|CCO|
20101220021441.952|20101220021442.429|CCO|
20101220021442.429|20101220021442.905|CCO|JOVANA: LIVE MEGA DOPPLER
20101220021442.905|20101220021443.381|CCO|
20101220021443.381|20101220021443.857|CCO|
20101220021443.857|20101220021444.333|CCO|7000 HD SHOWS YOU THE
20101220021444.333|20101220021444.810|CCO|
20101220021444.810|20101220021445.286|CCO|
20101220021445.286|20101220021445.762|CCO|MASSIVE STORM DROPPING RAIN
20101220021445.762|20101220021446.238|CCO|
20101220021446.238|20101220021446.714|CCO|
20101220021446.714|20101220021447.190|CCO|SHOWERS OVER MUCH OF
20101220021447.190|20101220021447.667|CCO|
20101220021447.667|20101220021448.143|CCO|
20101220021448.143|20101220021448.619|CCO|SOUTHERN CALIFORNIA.
20101220021448.619|20101220021449.095|CCO|
20101220021449.095|20101220021449.571|CCO|
20101220021449.571|20101220021450.048|CCO|>> LOOKING LIVE OVER LAX, IN
20101220021450.048|20101220021450.524|CCO|
20101220021450.524|20101220021451.000|CCO|
20101220021451.000|20101220021451.667|CCO|HIGH-DEFINITION, WHAT IS
20101220021451.667|20101220021452.333|CCO|
20101220021452.333|20101220021453.000|CCO|
20101220021453.000|20101220021453.667|CCO|NEXT FOR OUR WILD WEATHER?
20101220021453.667|20101220021454.333|CCO|
20101220021454.333|20101220021455.000|CCO|
20101220021455.000|20101220021455.667|CCO|DANNY ROMERO'S FORECAST AS
20101220021455.667|20101220021456.333|CCO|
20101220021456.333|20101220021457.000|CCO|
20101220021457.000|20101220021457.667|CCO|WE COME BACK, BUT FIRST THIS
20101220021457.667|20101220021458.333|CCO|
20101220021458.333|20101220021459.000|CCO|
20101220021459.000|20101220021459.667|CCO|HOLIDAY GREETING.
20101220021459.667|20101220021500.333|CCO|
20101220021500.333|20101220021501.000|CCO|
20101220021501.000|20101220021501.833|CCO|>> I AM SERGEANT CARLOS FROM
20101220021501.833|20101220021502.667|CCO|
20101220021502.667|20101220021503.500|CCO|
20101220021503.500|20101220021504.333|CCO|KUWAIT, I LOVE YOU TO MY
20101220021504.333|20101220021505.167|CCO|
20101220021505.167|20101220021506.000|CCO|
20101220021506.000|20101220021506.833|CCO|WIFE IN MAYWOOD, CALIFORNIA,
20101220021506.833|20101220021507.667|CCO|
20101220021507.667|20101220021508.500|CCO|
20101220021508.500|20101220021509.333|CCO|I HOPE TO SEE YOU SOON, I
20101220021509.333|20101220021510.167|CCO|
20101220021510.167|20101220021511.000|CCO|
20101220021511.000|20101220021513.000|CCO|LOVE YOU, BYE.
20101220021513.000|20101220021515.000|CCO|
20101220021515.000|20101220021517.000|CCO|
20101220021517.000|20101220021519.000|CCO|
20101220021519.000|20101220021731.000|CCO|
20101220021731.000|20101220021732.667|CCO| 
20101220021732.667|20101220021734.333|CCO|
20101220021734.333|20101220021736.000|CCO|
20101220021736.000|20101220021737.667|CCO|JOVANA: WELCOME BACK.
20101220021737.667|20101220021739.333|CCO|
20101220021739.333|20101220021741.000|CCO|
20101220021741.000|20101220021741.833|CCO|I HAVE A QUESTION FOR DANNY,
20101220021741.833|20101220021742.667|CCO|
20101220021742.667|20101220021743.500|CCO|
20101220021743.500|20101220021744.333|CCO|ANY PLACE THAT IS NOT
20101220021744.333|20101220021745.167|CCO|
20101220021745.167|20101220021746.000|CCO|
20101220021746.000|20101220021746.833|CCO|RAINING?
20101220021746.833|20101220021747.667|CCO|
20101220021747.667|20101220021748.500|CCO|
20101220021748.500|20101220021749.333|CCO|DANNY: IF YOU CAN FIND ONE I
20101220021749.333|20101220021750.167|CCO|
20101220021750.167|20101220021751.000|CCO|
20101220021751.000|20101220021751.667|CCO|THINK THERE IS A PRIZE,
20101220021751.667|20101220021752.333|CCO|
20101220021752.333|20101220021753.000|CCO|
20101220021753.000|20101220021753.667|CCO|THERE IS RAIN EVERY WHERE,
20101220021753.667|20101220021754.333|CCO|
20101220021754.333|20101220021755.000|CCO|
20101220021755.000|20101220021755.667|CCO|SOME SPOTS MUCH HEAVIER THAN
20101220021755.667|20101220021756.333|CCO|
20101220021756.333|20101220021757.000|CCO|
20101220021757.000|20101220021757.667|CCO|OTHERS, YOU MENTIONED THE
20101220021757.667|20101220021758.333|CCO|
20101220021758.333|20101220021759.000|CCO|
20101220021759.000|20101220021759.667|CCO|FLASH FLOOD WARNING WE GO TO
20101220021759.667|20101220021800.333|CCO|
20101220021800.333|20101220021801.000|CCO|
20101220021801.000|20101220021801.476|CCO|LIVE MEGA DOPPLER 7000 HD,
20101220021801.476|20101220021801.952|CCO|
20101220021801.952|20101220021802.429|CCO|
20101220021802.429|20101220021802.905|CCO|SHOWING YOU RAIN IS ALL OVER
20101220021802.905|20101220021803.381|CCO|
20101220021803.381|20101220021803.857|CCO|
20101220021803.857|20101220021804.333|CCO|SOUTHERN CALIFORNIA,
20101220021804.333|20101220021804.810|CCO|
20101220021804.810|20101220021805.286|CCO|
20101220021805.286|20101220021805.762|CCO|STRONGER IN SOME SPOTS BUT
20101220021805.762|20101220021806.238|CCO|
20101220021806.238|20101220021806.714|CCO|
20101220021806.714|20101220021807.190|CCO|EVERYONE GETTING SOME AMOUNT
20101220021807.190|20101220021807.667|CCO|
20101220021807.667|20101220021808.143|CCO|
20101220021808.143|20101220021808.619|CCO|OF MOISTURE, WE TALKED ABOUT
20101220021808.619|20101220021809.095|CCO|
20101220021809.095|20101220021809.571|CCO|
20101220021809.571|20101220021810.048|CCO|FLASH FLOOD WARNING WE
20101220021810.048|20101220021810.524|CCO|
20101220021810.524|20101220021811.000|CCO|
20101220021811.000|20101220021811.833|CCO|MENTIONED IN GENERAL AREA OF
20101220021811.833|20101220021812.667|CCO|
20101220021812.667|20101220021813.500|CCO|
20101220021813.500|20101220021814.333|CCO|WRIGHTWOOD, LYTLE CREEK,
20101220021814.333|20101220021815.167|CCO|
20101220021815.167|20101220021816.000|CCO|
20101220021816.000|20101220021816.833|CCO|DEVORE.
20101220021816.833|20101220021817.667|CCO|
20101220021817.667|20101220021818.500|CCO|
20101220021818.500|20101220021819.333|CCO|ABOUT 3 INCHES OF RAIN IN
20101220021819.333|20101220021820.167|CCO|
20101220021820.167|20101220021821.000|CCO|
20101220021821.000|20101220021821.833|CCO|THE LAST TWO HOURS, CAUSING
20101220021821.833|20101220021822.667|CCO|
20101220021822.667|20101220021823.500|CCO|
20101220021823.500|20101220021824.333|CCO| A FLASH FLOOD WARNING
20101220021824.333|20101220021825.167|CCO|
20101220021825.167|20101220021826.000|CCO|
20101220021826.000|20101220021826.833|CCO|TO GO INTO EFFECT IN THIS
20101220021826.833|20101220021827.667|CCO|
20101220021827.667|20101220021828.500|CCO|
20101220021828.500|20101220021829.333|CCO|AREAS, YOU WILL SEE OTHER
20101220021829.333|20101220021830.167|CCO|
20101220021830.167|20101220021831.000|CCO|
20101220021831.000|20101220021831.667|CCO|SPOTS SOME STRONG RAIN,
20101220021831.667|20101220021832.333|CCO|
20101220021832.333|20101220021833.000|CCO|
20101220021833.000|20101220021833.667|CCO|LYNWOOD WITH STRONG RAIN,
20101220021833.667|20101220021834.333|CCO|
20101220021834.333|20101220021835.000|CCO|
20101220021835.000|20101220021835.667|CCO|EVERYWHERE ELSE, STEADY RAIN
20101220021835.667|20101220021836.333|CCO|
20101220021836.333|20101220021837.000|CCO|
20101220021837.000|20101220021837.667|CCO|IN DOWNEY, COMPTON,
20101220021837.667|20101220021838.333|CCO|
20101220021838.333|20101220021839.000|CCO|
20101220021839.000|20101220021839.667|CCO|BELLFLOWER, HUNTINGTON PARK,
20101220021839.667|20101220021840.333|CCO|
20101220021840.333|20101220021841.000|CCO|
20101220021841.000|20101220021842.667|CCO|STRONGER RAIN NORTH, OH,
20101220021842.667|20101220021844.333|CCO|
20101220021844.333|20101220021846.000|CCO|
20101220021846.000|20101220021847.667|CCO|HIGH.
20101220021847.667|20101220021849.333|CCO|
20101220021849.333|20101220021851.000|CCO|
20101220021851.000|20101220021852.111|CCO|AN OHIGH AND VENTURA.
20101220021852.111|20101220021853.222|CCO|
20101220021853.222|20101220021854.333|CCO|
20101220021854.333|20101220021855.444|CCO|THERE IS A LOT OF RAIN, WE
20101220021855.444|20101220021856.556|CCO|
20101220021856.556|20101220021857.667|CCO|
20101220021857.667|20101220021858.778|CCO|COULD SEE SOME HERE AT LAX
20101220021858.778|20101220021859.889|CCO|
20101220021859.889|20101220021901.000|CCO|
20101220021901.000|20101220021902.667|CCO|LIVE HD CAM, DOWNTOWN, ALSO
20101220021902.667|20101220021904.333|CCO|
20101220021904.333|20101220021906.000|CCO|
20101220021906.000|20101220021907.667|CCO| RAINY
20101220021907.667|20101220021909.333|CCO|
20101220021909.333|20101220021911.000|CCO|
20101220021911.000|20101220021911.667|CCO|THERE RAINY ENOUGH TONIGHT,
20101220021911.667|20101220021912.333|CCO|
20101220021912.333|20101220021913.000|CCO|
20101220021913.000|20101220021913.667|CCO|59 DEGREES, A RECORD, A
20101220021913.667|20101220021914.333|CCO|
20101220021914.333|20101220021915.000|CCO|
20101220021915.000|20101220021915.667|CCO|RECORD DOWNTOWN TODAY'S
20101220021915.667|20101220021916.333|CCO|
20101220021916.333|20101220021917.000|CCO|
20101220021917.000|20101220021917.667|CCO|RAIN, 3.05 SO FAR THAT IS A
20101220021917.667|20101220021918.333|CCO|
20101220021918.333|20101220021919.000|CCO|
20101220021919.000|20101220021919.667|CCO|BRAND-NEW RECORD FOR TODAY.
20101220021919.667|20101220021920.333|CCO|
20101220021920.333|20101220021921.000|CCO|
20101220021921.000|20101220021921.667|CCO|THAT WILL BE ADDEDO TO
20101220021921.667|20101220021922.333|CCO|
20101220021922.333|20101220021923.000|CCO|
20101220021923.000|20101220021923.667|CCO|THROUGH THE NIGHT.
20101220021923.667|20101220021924.333|CCO|
20101220021924.333|20101220021925.000|CCO|
20101220021925.000|20101220021925.667|CCO|AND MORE RAIN TO COME, THE
20101220021925.667|20101220021926.333|CCO|
20101220021926.333|20101220021927.000|CCO|
20101220021927.000|20101220021927.667|CCO|RAIN SOURCE OUT TODAY THE
20101220021927.667|20101220021928.333|CCO|
20101220021928.333|20101220021929.000|CCO|
20101220021929.000|20101220021929.667|CCO|WEST, WHAT IS DRIVING THE
20101220021929.667|20101220021930.333|CCO|
20101220021930.333|20101220021931.000|CCO|
20101220021931.000|20101220021931.833|CCO|RAIN IS THIS COUNTER CLOCK
20101220021931.833|20101220021932.667|CCO|
20101220021932.667|20101220021933.500|CCO|
20101220021933.500|20101220021934.333|CCO|WISE SPIN LOW, BRINGING
20101220021934.333|20101220021935.167|CCO|
20101220021935.167|20101220021936.000|CCO|
20101220021936.000|20101220021936.833|CCO|MOISTURE PLUME WARM OUT IN
20101220021936.833|20101220021937.667|CCO|
20101220021937.667|20101220021938.500|CCO|
20101220021938.500|20101220021939.333|CCO|PACIFIC HEADING TOWARD WEST
20101220021939.333|20101220021940.167|CCO|
20101220021940.167|20101220021941.000|CCO|
20101220021941.000|20101220021941.556|CCO|COAST, THE PLUME WAS POINTED
20101220021941.556|20101220021942.111|CCO|
20101220021942.111|20101220021942.667|CCO|
20101220021942.667|20101220021943.222|CCO|NORTH OF US, INTENSE RAIN IN
20101220021943.222|20101220021943.778|CCO|
20101220021943.778|20101220021944.333|CCO|
20101220021944.333|20101220021944.889|CCO|SANTA BARBARA NORTHWARD BUT
20101220021944.889|20101220021945.444|CCO|
20101220021945.444|20101220021946.000|CCO|
20101220021946.000|20101220021946.556|CCO|NOW DROPPING DOWN MORE, INTO
20101220021946.556|20101220021947.111|CCO|
20101220021947.111|20101220021947.667|CCO|
20101220021947.667|20101220021948.222|CCO|SOUTHERN CALIFORNIA, WE GET
20101220021948.222|20101220021948.778|CCO|
20101220021948.778|20101220021949.333|CCO|
20101220021949.333|20101220021949.889|CCO|STRONGER RAIN COMING OUR
20101220021949.889|20101220021950.444|CCO|
20101220021950.444|20101220021951.000|CCO|
20101220021951.000|20101220021951.476|CCO|WAY, THAT WILL BE WHAT WE'LL
20101220021951.476|20101220021951.952|CCO|
20101220021951.952|20101220021952.429|CCO|
20101220021952.429|20101220021952.905|CCO|SEE THE NEXT FEW DAYS WITH
20101220021952.905|20101220021953.381|CCO|
20101220021953.381|20101220021953.857|CCO|
20101220021953.857|20101220021954.333|CCO|SPIN TENSE PERIODS -- WITH
20101220021954.333|20101220021954.810|CCO|
20101220021954.810|20101220021955.286|CCO|
20101220021955.286|20101220021955.762|CCO|SOME INTENSE PERIODS MONDAY
20101220021955.762|20101220021956.238|CCO|
20101220021956.238|20101220021956.714|CCO|
20101220021956.714|20101220021957.190|CCO|NIGHT, TO TUESDAY, TUESDAY
20101220021957.190|20101220021957.667|CCO|
20101220021957.667|20101220021958.143|CCO|
20101220021958.143|20101220021958.619|CCO|NIGHT TO WEDNESDAY, AND IN
20101220021958.619|20101220021959.095|CCO|
20101220021959.095|20101220021959.571|CCO|
20101220021959.571|20101220022000.048|CCO|BETWEEN, IT WILL BE RAIN
20101220022000.048|20101220022000.524|CCO|
20101220022000.524|20101220022001.000|CCO|
20101220022001.000|20101220022001.833|CCO|JUST THE SAME, TEMPERATURES
20101220022001.833|20101220022002.667|CCO|
20101220022002.667|20101220022003.500|CCO|
20101220022003.500|20101220022004.333|CCO|IN 50s, LOWER 60S FOR
20101220022004.333|20101220022005.167|CCO|
20101220022005.167|20101220022006.000|CCO|
20101220022006.000|20101220022006.833|CCO|DAYTIME HIGHS NIGHTTIME LOWS
20101220022006.833|20101220022007.667|CCO|
20101220022007.667|20101220022008.500|CCO|
20101220022008.500|20101220022009.333|CCO|3 OR 4 DEGREES LESS.
20101220022009.333|20101220022010.167|CCO|
20101220022010.167|20101220022011.000|CCO|
20101220022011.000|20101220022011.556|CCO|IT WILL BE WET, AND WILD FOR
20101220022011.556|20101220022012.111|CCO|
20101220022012.111|20101220022012.667|CCO|
20101220022012.667|20101220022013.222|CCO|A WHILE.
20101220022013.222|20101220022013.778|CCO|
20101220022013.778|20101220022014.333|CCO|
20101220022014.333|20101220022014.889|CCO|LIVE MEGA DOPPLER 7000 HD 7
20101220022014.889|20101220022015.444|CCO|
20101220022015.444|20101220022016.000|CCO|
20101220022016.000|20101220022016.556|CCO|DAY WITH THE RAIN INCREASING
20101220022016.556|20101220022017.111|CCO|
20101220022017.111|20101220022017.667|CCO|
20101220022017.667|20101220022018.222|CCO|TOMORROW.
20101220022018.222|20101220022018.778|CCO|
20101220022018.778|20101220022019.333|CCO|
20101220022019.333|20101220022019.889|CCO|AND STEADY RAIN THROUGH
20101220022019.889|20101220022020.444|CCO|
20101220022020.444|20101220022021.000|CCO|
20101220022021.000|20101220022021.556|CCO|TUESDAY, TUESDAY N
20101220022021.556|20101220022022.111|CCO|
20101220022022.111|20101220022022.667|CCO|
20101220022022.667|20101220022023.222|CCO|HEAVIER RAIN.
20101220022023.222|20101220022023.778|CCO|
20101220022023.778|20101220022024.333|CCO|
20101220022024.333|20101220022024.889|CCO|FRIDAY AFTERNOON LOOKS LIKE
20101220022024.889|20101220022025.444|CCO|
20101220022025.444|20101220022026.000|CCO|
20101220022026.000|20101220022026.556|CCO|A GOOD DAY, CHRISTMAS DAY,
20101220022026.556|20101220022027.111|CCO|
20101220022027.111|20101220022027.667|CCO|
20101220022027.667|20101220022028.222|CCO|ALL RIGHT, A CHANCE OF SOME
20101220022028.222|20101220022028.778|CCO|
20101220022028.778|20101220022029.333|CCO|
20101220022029.333|20101220022029.889|CCO|SHOWERS.
20101220022029.889|20101220022030.444|CCO|
20101220022030.444|20101220022031.000|CCO|
20101220022031.000|20101220022031.667|CCO|VALLEY, INLAND EMPIRE, 3 TO
20101220022031.667|20101220022032.333|CCO|
20101220022032.333|20101220022033.000|CCO|
20101220022033.000|20101220022033.667|CCO|5 ISSUES OF RAIN.
20101220022033.667|20101220022034.333|CCO|
20101220022034.333|20101220022035.000|CCO|
20101220022035.000|20101220022035.667|CCO|-- INCHES OF RAIN EXPECTED.
20101220022035.667|20101220022036.333|CCO|
20101220022036.333|20101220022037.000|CCO|
20101220022037.000|20101220022037.667|CCO|THUNDERSTORM POSSIBLE
20101220022037.667|20101220022038.333|CCO|
20101220022038.333|20101220022039.000|CCO|
20101220022039.000|20101220022039.667|CCO|TUESDAY TO WEDNESDAY.
20101220022039.667|20101220022040.333|CCO|
20101220022040.333|20101220022041.000|CCO|
20101220022041.000|20101220022041.667|CCO|FOR MOUNTAINS, THE SNOW
20101220022041.667|20101220022042.333|CCO|
20101220022042.333|20101220022043.000|CCO|
20101220022043.000|20101220022043.667|CCO|LEVELS SLOWLY DROPPING,
20101220022043.667|20101220022044.333|CCO|
20101220022044.333|20101220022045.000|CCO|
20101220022045.000|20101220022045.667|CCO|8,000 FEET TODAY DOWN TO 7
20101220022045.667|20101220022046.333|CCO|
20101220022046.333|20101220022047.000|CCO|
20101220022047.000|20101220022047.667|CCO|TOMORROW, 6 THEN DOWN TO 5
20101220022047.667|20101220022048.333|CCO|
20101220022048.333|20101220022049.000|CCO|
20101220022049.000|20101220022049.667|CCO|WITH PRETTY GOOD AMOUNTS AND
20101220022049.667|20101220022050.333|CCO|
20101220022050.333|20101220022051.000|CCO|
20101220022051.000|20101220022051.833|CCO|STORMING AND STRONG WINDS AS
20101220022051.833|20101220022052.667|CCO|
20101220022052.667|20101220022053.500|CCO|
20101220022053.500|20101220022054.333|CCO|WELL-BEING WE COULD SEE A
20101220022054.333|20101220022055.167|CCO|
20101220022055.167|20101220022056.000|CCO|
20101220022056.000|20101220022056.833|CCO|WINTER STORM WATCH WITH
20101220022056.833|20101220022057.667|CCO|
20101220022057.667|20101220022058.500|CCO|
20101220022058.500|20101220022059.333|CCO|HEAVY WINDS AND SNOW AND
20101220022059.333|20101220022100.167|CCO|
20101220022100.167|20101220022101.000|CCO|
20101220022101.000|20101220022101.667|CCO|RAIN, QUITE A MESS.
20101220022101.667|20101220022102.333|CCO|
20101220022102.333|20101220022103.000|CCO|
20101220022103.000|20101220022103.667|CCO|JOHN: THANK YOU, DANNY.
20101220022103.667|20101220022104.333|CCO|
20101220022104.333|20101220022105.000|CCO|
20101220022105.000|20101220022105.667|CCO|MORE "STORM TRACK" COVERAGE
20101220022105.667|20101220022106.333|CCO|
20101220022106.333|20101220022107.000|CCO|
20101220022107.000|20101220022107.667|CCO|IS AHEAD.
20101220022107.667|20101220022108.333|CCO|
20101220022108.333|20101220022109.000|CCO|
20101220022109.000|20101220022109.667|CCO|JOVANA: AND CURT SANDOVAL
20101220022109.667|20101220022110.333|CCO|
20101220022110.333|20101220022111.000|CCO|
20101220022111.000|20101220022113.000|CCO|HAS SPORTS UP NEXT.
20101220022113.000|20101220022115.000|CCO|
20101220022115.000|20101220022117.000|CCO|
20101220022117.000|20101220022119.000|CCO|
20101220022119.000|20101220022341.000|CCO|
20101220022341.000|20101220022342.111|CCO| 
20101220022342.111|20101220022343.222|CCO|
20101220022343.222|20101220022344.333|CCO|
20101220022344.333|20101220022345.444|CCO|JOHN: CURT SANDOVAL JOINING
20101220022345.444|20101220022346.556|CCO|
20101220022346.556|20101220022347.667|CCO|
20101220022347.667|20101220022348.778|CCO|US NOW, SEEMS THAT THE
20101220022348.778|20101220022349.889|CCO|
20101220022349.889|20101220022351.000|CCO|
20101220022351.000|20101220022352.111|CCO|LAKERS HAVE BEEN A DIFFERENT
20101220022352.111|20101220022353.222|CCO|
20101220022353.222|20101220022354.333|CCO|
20101220022354.333|20101220022355.444|CCO|KNEE WITH ANDREW BYNUM ON
20101220022355.444|20101220022356.556|CCO|
20101220022356.556|20101220022357.667|CCO|
20101220022357.667|20101220022358.778|CCO|THE FLOOR, BUT NOW HE SAYS
20101220022358.778|20101220022359.889|CCO|
20101220022359.889|20101220022401.000|CCO|
20101220022401.000|20101220022401.833|CCO|HIS KNEE IS SOAR.
20101220022401.833|20101220022402.667|CCO|
20101220022402.667|20101220022403.500|CCO|
20101220022403.500|20101220022404.333|CCO|CURT: THEY ARE HOT RIGHT
20101220022404.333|20101220022405.167|CCO|
20101220022405.167|20101220022406.000|CCO|
20101220022406.000|20101220022406.833|CCO|NOW, DITTO FOR MIAMI AS HEAT
20101220022406.833|20101220022407.667|CCO|
20101220022407.667|20101220022408.500|CCO|
20101220022408.500|20101220022409.333|CCO|WON 12 STRAIGHT, TODAY PHIL
20101220022409.333|20101220022410.167|CCO|
20101220022410.167|20101220022411.000|CCO|
20101220022411.000|20101220022411.667|CCO|JACKSON AND COMPANY IN
20101220022411.667|20101220022412.333|CCO|
20101220022412.333|20101220022413.000|CCO|
20101220022413.000|20101220022413.667|CCO|TORONTO, REMEMBER KOBE HURT
20101220022413.667|20101220022414.333|CCO|
20101220022414.333|20101220022415.000|CCO|
20101220022415.000|20101220022415.667|CCO|HIS FINGER IN PHILLY FRIDAY
20101220022415.667|20101220022416.333|CCO|
20101220022416.333|20101220022417.000|CCO|
20101220022417.000|20101220022417.667|CCO|NIGHT.
20101220022417.667|20101220022418.333|CCO|
20101220022418.333|20101220022419.000|CCO|
20101220022419.000|20101220022419.667|CCO|DOESN'T LOOK SO HURT THERE.
20101220022419.667|20101220022420.333|CCO|
20101220022420.333|20101220022421.000|CCO|
20101220022421.000|20101220022421.833|CCO|20 POINTS TODAY, AND
20101220022421.833|20101220022422.667|CCO|
20101220022422.667|20101220022423.500|CCO|
20101220022423.500|20101220022424.333|CCO|DAROZENPLAYED WELL.
20101220022424.333|20101220022425.167|CCO|
20101220022425.167|20101220022426.000|CCO|
20101220022426.000|20101220022426.833|CCO|AND ONE OF STRANGEST PLAYS
20101220022426.833|20101220022427.667|CCO|
20101220022427.667|20101220022428.500|CCO|
20101220022428.500|20101220022429.333|CCO|OF THE GAME AT END OF THIRD
20101220022429.333|20101220022430.167|CCO|
20101220022430.167|20101220022431.000|CCO|
20101220022431.000|20101220022431.667|CCO|QUARTER, LUKE'S LONG PASS
20101220022431.667|20101220022432.333|CCO|
20101220022432.333|20101220022433.000|CCO|
20101220022433.000|20101220022433.667|CCO|PICKED OFF BY BARBOSA.
20101220022433.667|20101220022434.333|CCO|
20101220022434.333|20101220022435.000|CCO|
20101220022435.000|20101220022435.667|CCO|DID HE CALL BANK?
20101220022435.667|20101220022436.333|CCO|
20101220022436.333|20101220022437.000|CCO|
20101220022437.000|20101220022437.667|CCO|I DON'T KNOW ABOUT YOU SHOT
20101220022437.667|20101220022438.333|CCO|
20101220022438.333|20101220022439.000|CCO|
20101220022439.000|20101220022439.667|CCO|CUTS LEAD TO 7, BUT CHAMPS
20101220022439.667|20101220022440.333|CCO|
20101220022440.333|20101220022441.000|CCO|
20101220022441.000|20101220022441.833|CCO|REGROUP, PULL AWAY LATE,
20101220022441.833|20101220022442.667|CCO|
20101220022442.667|20101220022443.500|CCO|
20101220022443.500|20101220022444.333|CCO|BROWN WITH A SENSATIONAL
20101220022444.333|20101220022445.167|CCO|
20101220022445.167|20101220022446.000|CCO|
20101220022446.000|20101220022446.833|CCO|CROSS OVER.
20101220022446.833|20101220022447.667|CCO|
20101220022447.667|20101220022448.500|CCO|
20101220022448.500|20101220022449.333|CCO|AND LAKERS HEAD HOME, WINS 6
20101220022449.333|20101220022450.167|CCO|
20101220022450.167|20101220022451.000|CCO|
20101220022451.000|20101220022451.667|CCO|OF 7 ON THE ROADIE, AND
20101220022451.667|20101220022452.333|CCO|
20101220022452.333|20101220022453.000|CCO|
20101220022453.000|20101220022453.667|CCO|TODAY LADY HUSKIES LOOKING
20101220022453.667|20101220022454.333|CCO|
20101220022454.333|20101220022455.000|CCO|
20101220022455.000|20101220022455.667|CCO|TO MATCH JOHN WOODEN'S GREAT
20101220022455.667|20101220022456.333|CCO|
20101220022456.333|20101220022457.000|CCO|
20101220022457.000|20101220022457.667|CCO|UCLA TEAM THAT WON 88
20101220022457.667|20101220022458.333|CCO|
20101220022458.333|20101220022459.000|CCO|
20101220022459.000|20101220022459.667|CCO|CONSECUTIVE GAMES IN MADISON
20101220022459.667|20101220022500.333|CCO|
20101220022500.333|20101220022501.000|CCO|
20101220022501.000|20101220022501.833|CCO|SQUARE GARDEN, SUPPLY 14 AT
20101220022501.833|20101220022502.667|CCO|
20101220022502.667|20101220022503.500|CCO|
20101220022503.500|20101220022504.333|CCO|THE BREAK, THIS SECOND HALF,
20101220022504.333|20101220022505.167|CCO|
20101220022505.167|20101220022506.000|CCO|
20101220022506.000|20101220022506.833|CCO|TIFFANY DELIVERS THE DAGGER,
20101220022506.833|20101220022507.667|CCO|
20101220022507.667|20101220022508.500|CCO|
20101220022508.500|20101220022509.333|CCO|LADY HUSKIES TIE THAT RECORD
20101220022509.333|20101220022510.167|CCO|
20101220022510.167|20101220022511.000|CCO|
20101220022511.000|20101220022512.111|CCO|WITH 88 CONSECUTIVE WIN, A
20101220022512.111|20101220022513.222|CCO|
