TOP|20101208050001|2010-12-08_0500_US_KCET_Frontline
COL|Communication Studies Archive, UCLA 
UID|03860898-0288-11e0-8d58-00e0815fe83e
DUR|1:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 21:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:25|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101208061757.500|20101208061758.000|CCO|              And he put
20101208061758.000|20101208061758.500|CCO|        
20101208061758.500|20101208061759.000|CCO|            it on voices.
20101208061759.000|20101208061759.500|CCO|    
20101208061759.500|20101208061800.000|CCO|    They used it on guitars,
20101208061800.000|20101208061800.500|CCO|    
20101208061800.500|20101208061801.000|CCO|          drums, everything.
20101208061801.000|20101208061801.833|CCO|        
20101208061801.833|20101208061802.667|CCO|        It was all a Les
20101208061802.667|20101208061803.500|CCO|        
20101208061803.500|20101208061804.333|CCO|          Paul invention.
20101208061804.333|20101208061805.167|CCO|    
20101208061805.167|20101208061806.000|CCO|        Joe Campbell: Anall
20101208061806.000|20101208061806.833|CCO|    
20101208061806.833|20101208061807.667|CCO|        t tricks that Les
20101208061807.667|20101208061808.500|CCO|    
20101208061808.500|20101208061809.333|CCO|      Paulnvented are stil
20101208061809.333|20101208061810.167|CCO|    
20101208061810.167|20101208061811.000|CCO|          being in use today.
20101208061811.000|20101208061811.526|CCO|      He invented the multi-track
20101208061811.526|20101208061812.053|CCO|    
20101208061812.053|20101208061812.579|CCO|          recordicess.
20101208061812.579|20101208061813.105|CCO|    
20101208061813.105|20101208061813.632|CCO|        He created overdubs,
20101208061813.632|20101208061814.158|CCO|    
20101208061814.158|20101208061814.684|CCO|          you heard earlier,
20101208061814.684|20101208061815.211|CCO|    
20101208061815.211|20101208061815.737|CCO|          Imelda May singing
20101208061815.737|20101208061816.263|CCO|        
20101208061816.263|20101208061816.789|CCO|        essentially with
20101208061816.789|20101208061817.316|CCO|        
20101208061817.316|20101208061817.842|CCO|        herself and that
20101208061817.842|20101208061818.368|CCO|    
20101208061818.368|20101208061818.895|CCO|          was in honor of the
20101208061818.895|20101208061819.421|CCO|        
20101208061819.421|20101208061819.947|CCO|        innovations that
20101208061819.947|20101208061820.474|CCO|        
20101208061820.474|20101208061821.000|CCO|            Les had made.
20101208061821.000|20101208061821.714|CCO|    
20101208061821.714|20101208061822.429|CCO|          He was a tremendous
20101208061822.429|20101208061823.143|CCO|    
20101208061823.143|20101208061823.857|CCO|      influence on music and
20101208061823.857|20101208061824.571|CCO|        
20101208061824.571|20101208061825.286|CCO|            his influence
20101208061825.286|20101208061826.000|CCO|        
20101208061826.000|20101208061826.714|CCO|          lives on today.
20101208061826.714|20101208061827.429|CCO|    
20101208061827.429|20101208061828.143|CCO|        And your influence on
20101208061828.143|20101208061828.857|CCO|    
20101208061828.857|20101208061829.571|CCO|      public television is so
20101208061829.571|20101208061830.286|CCO|    
20101208061830.286|20101208061831.000|CCO|          important as well.
20101208061831.000|20101208061831.556|CCO|    
20101208061831.556|20101208061832.111|CCO|      We rely on you to tell
20101208061832.111|20101208061832.667|CCO|    
20101208061832.667|20101208061833.222|CCO|        us in a very concrete
20101208061833.222|20101208061833.778|CCO|        
20101208061833.778|20101208061834.333|CCO|          way that you're
20101208061834.333|20101208061834.889|CCO|    
20101208061834.889|20101208061835.444|CCO|        enjoying the programs
20101208061835.444|20101208061836.000|CCO|        
20101208061836.000|20101208061836.556|CCO|            that you see.
20101208061836.556|20101208061837.111|CCO|    
20101208061837.111|20101208061837.667|CCO|      So this is your chance
20101208061837.667|20101208061838.222|CCO|    
20101208061838.222|20101208061838.778|CCO|        to vote if you will,
20101208061838.778|20101208061839.333|CCO|    
20101208061839.333|20101208061839.889|CCO|      to influence the future
20101208061839.889|20101208061840.444|CCO|    
20101208061840.444|20101208061841.000|CCO|        programming decisions
20101208061841.000|20101208061841.455|CCO|        
20101208061841.455|20101208061841.909|CCO|        on this station.
20101208061841.909|20101208061842.364|CCO|    
20101208061842.364|20101208061842.818|CCO|        The way that happens
20101208061842.818|20101208061843.273|CCO|    
20101208061843.273|20101208061843.727|CCO|      is when you go to your
20101208061843.727|20101208061844.182|CCO|    
20101208061844.182|20101208061844.636|CCO|      phone, call the number
20101208061844.636|20101208061845.091|CCO|        
20101208061845.091|20101208061845.545|CCO|          on your screen.
20101208061845.545|20101208061846.000|CCO|        
20101208061846.000|20101208061846.455|CCO|            Perhaps a $60
20101208061846.455|20101208061846.909|CCO|    
20101208061846.909|20101208061847.364|CCO|        contribution maybe a
20101208061847.364|20101208061847.818|CCO|        
20101208061847.818|20101208061848.273|CCO|        $90 contribution,
20101208061848.273|20101208061848.727|CCO|            
20101208061848.727|20101208061849.182|CCO|            or $150.
20101208061849.182|20101208061849.636|CCO|    
20101208061849.636|20101208061850.091|CCO|      Whatever works for you,
20101208061850.091|20101208061850.545|CCO|    
20101208061850.545|20101208061851.000|CCO|      what we need right now
20101208061851.000|20101208061851.833|CCO|    
20101208061851.833|20101208061852.667|CCO|      is to hear fr you at
20101208061852.667|20101208061853.500|CCO|    
20101208061853.500|20101208061854.333|CCO|        whatever levels suits
20101208061854.333|20101208061855.167|CCO|    
20101208061855.167|20101208061856.000|CCO|        your budget that you
20101208061856.000|20101208061856.833|CCO|    
20101208061856.833|20101208061857.667|CCO|      will tell us that this
20101208061857.667|20101208061858.500|CCO|    
20101208061858.500|20101208061859.333|CCO|          kind of music, this
20101208061859.333|20101208061900.167|CCO|    
20101208061900.167|20101208061901.000|CCO|          kind of program is
20101208061901.000|20101208061901.556|CCO|    
20101208061901.556|20101208061902.111|CCO|        important to you and
20101208061902.111|20101208061902.667|CCO|        
20101208061902.667|20101208061903.222|CCO|        want to see many,
20101208061903.222|20101208061903.778|CCO|    
20101208061903.778|20101208061904.333|CCO|          many more of them.
20101208061904.333|20101208061904.889|CCO|        
20101208061904.889|20101208061905.444|CCO|          So please call
20101208061905.444|20101208061906.000|CCO|        
20101208061906.000|20101208061906.556|CCO|              right now.
20101208061906.556|20101208061907.111|CCO|        
20101208061907.111|20101208061907.667|CCO|          Call the number
20101208061907.667|20101208061908.222|CCO|        
20101208061908.222|20101208061908.778|CCO|          on your screen.
20101208061908.778|20101208061909.333|CCO|        
20101208061909.333|20101208061909.889|CCO|          Narrator: Your
20101208061909.889|20101208061910.444|CCO|    
20101208061910.444|20101208061911.000|CCO|        contribution in any
20101208061911.000|20101208061912.000|CCO|    
20101208061912.000|20101208061913.000|CCO|      amount is important to
20101208061913.000|20101208061914.000|CCO|    
20101208061914.000|20101208061915.000|CCO|      this station but here
20101208061915.000|20101208061916.000|CCO|        
20101208061916.000|20101208061917.000|CCO|        are some levels
20101208061917.000|20101208061918.000|CCO|    
20101208061918.000|20101208061919.000|CCO|          we are suggesting.
20101208061919.000|20101208061920.000|CCO|        
20101208061920.000|20101208061931.000|CCO|          [Music Playing]
20101208061931.000|20101208061933.500|CCO|    
20101208061933.500|20101208061936.000|CCO|      Lee Newton: And perhaps
20101208061936.000|20101208061938.500|CCO|    
20101208061938.500|20101208061941.000|CCO|        you're sitting there
20101208061941.000|20101208061941.500|CCO|    
20101208061941.500|20101208061942.000|CCO|        thinking about which
20101208061942.000|20101208061942.500|CCO|    
20101208061942.500|20101208061943.000|CCO|      contribution you would
20101208061943.000|20101208061943.500|CCO|    
20101208061943.500|20101208061944.000|CCO|          like to make, which
20101208061944.000|20101208061944.500|CCO|    
20101208061944.500|20101208061945.000|CCO|          item do you want to
20101208061945.000|20101208061945.500|CCO|        
20101208061945.500|20101208061946.000|CCO|          receive as your
20101208061946.000|20101208061946.500|CCO|        
20101208061946.500|20101208061947.000|CCO|          thank you gift.
20101208061947.000|20101208061947.500|CCO|            
20101208061947.500|20101208061948.000|CCO|            Is it the
20101208061948.000|20101208061948.500|CCO|        
20101208061948.500|20101208061949.000|CCO|          CD or the D?
20101208061949.000|20101208061949.500|CCO|    
20101208061949.500|20101208061950.000|CCO|          ll don't choose,
20101208061950.000|20101208061950.500|CCO|        
20101208061950.500|20101208061951.000|CCO|        how about a $150
20101208061951.000|20101208061951.588|CCO|    
20101208061951.588|20101208061952.176|CCO|      contribution, you will
20101208061952.176|20101208061952.765|CCO|        
20101208061952.765|20101208061953.353|CCO|        get the Jeff Beck
20101208061953.353|20101208061953.941|CCO|        
20101208061953.941|20101208061954.529|CCO|              collection.
20101208061954.529|20101208061955.118|CCO|    
20101208061955.118|20101208061955.706|CCO|        You will get a CD of
20101208061955.706|20101208061956.294|CCO|    
20101208061956.294|20101208061956.882|CCO|        all the amazing music
20101208061956.882|20101208061957.471|CCO|      from this concert special,
20101208061957.471|20101208061958.059|CCO|    
20101208061958.059|20101208061958.647|CCO|      you'll get the DVD with
20101208061958.647|20101208061959.235|CCO|    
20101208061959.235|20101208061959.824|CCO|          an additional full
20101208061959.824|20101208062000.412|CCO|    
20101208062000.412|20101208062001.000|CCO|        length interview with
20101208062001.000|20101208062001.714|CCO|    
20101208062001.714|20101208062002.429|CCO|      Jeff Beck as well as a
20101208062002.429|20101208062003.143|CCO|    
20101208062003.143|20101208062003.857|CCO|        look at Jeff Beck at
20101208062003.857|20101208062004.571|CCO|    
20101208062004.571|20101208062005.286|CCO|      home with his guitars.
20101208062005.286|20101208062006.000|CCO|    
20101208062006.000|20101208062006.714|CCO|          And you'll get the
20101208062006.714|20101208062007.429|CCO|    
20101208062007.429|20101208062008.143|CCO|        "Best of Beck" CD of
20101208062008.143|20101208062008.857|CCO|    
20101208062008.857|20101208062009.571|CCO|          all his gre music
20101208062009.571|20101208062010.286|CCO|    
20101208062010.286|20101208062011.000|CCO|      over the years so it is
20101208062011.000|20101208062011.625|CCO|    
20101208062011.625|20101208062012.250|CCO|        certainly a wonderful
20101208062012.250|20101208062012.875|CCO|    
20101208062012.875|20101208062013.500|CCO|      item for you to choose,
20101208062013.500|20101208062014.125|CCO|    
20101208062014.125|20101208062014.750|CCO|      to support th program
20101208062014.750|20101208062015.375|CCO|    
20101208062015.375|20101208062016.000|CCO|        and to move forward.
20101208062016.000|20101208062016.625|CCO|        
20101208062016.625|20101208062017.250|CCO|        Now, in the next
20101208062017.250|20101208062017.875|CCO|    
20101208062017.875|20101208062018.500|CCO|      segment Brian Setzer of
20101208062018.500|20101208062019.125|CCO|        
20101208062019.125|20101208062019.750|CCO|        The Stray Cats is
20101208062019.750|20101208062020.375|CCO|    
20101208062020.375|20101208062021.000|CCO|          joining Jeff a I
20101208062021.000|20101208062021.833|CCO|    
20101208062021.833|20101208062022.667|CCO|        talked to Jeff and I
20101208062022.667|20101208062023.500|CCO|    
20101208062023.500|20101208062024.333|CCO|      asked him about Brian.
20101208062024.333|20101208062025.167|CCO|    
20101208062025.167|20101208062026.000|CCO|        Here's what he said.
20101208062026.000|20101208062026.833|CCO|    
20101208062026.833|20101208062027.667|CCO|      Jeff Beck: He kept the
20101208062027.667|20101208062028.500|CCO|    
20101208062028.500|20101208062029.333|CCO|          Rock and Roll flag
20101208062029.333|20101208062030.167|CCO|    
20101208062030.167|20101208062031.000|CCO|      flying during the '80s.
20101208062031.000|20101208062031.714|CCO|        
20101208062031.714|20101208062032.429|CCO|          I was a bit uh,
20101208062032.429|20101208062033.143|CCO|    
20101208062033.143|20101208062033.857|CCO|        derogatory about the,
20101208062033.857|20101208062034.571|CCO|    
20101208062034.571|20101208062035.286|CCO|          music of the '80s.
20101208062035.286|20101208062036.000|CCO|    
20101208062036.000|20101208062036.714|CCO|      And then along come the
20101208062036.714|20101208062037.429|CCO|    
20101208062037.429|20101208062038.143|CCO|        Stray Cats with three
20101208062038.143|20101208062038.857|CCO|    
20101208062038.857|20101208062039.571|CCO|        foot high pompadours,
20101208062039.571|20101208062040.286|CCO|        
20101208062040.286|20101208062041.000|CCO|            and amazing.
20101208062041.000|20101208062041.556|CCO|        
20101208062041.556|20101208062042.111|CCO|          You know, just
20101208062042.111|20101208062042.667|CCO|        
20101208062042.667|20101208062043.222|CCO|          one snare drum,
20101208062043.222|20101208062043.778|CCO|        
20101208062043.778|20101208062044.333|CCO|          n upright base
20101208062044.333|20101208062044.889|CCO|        
20101208062044.889|20101208062045.444|CCO|          and, and Brian.
20101208062045.444|20101208062046.000|CCO|    
20101208062046.000|20101208062046.556|CCO|          Th was like 1982,
20101208062046.556|20101208062047.111|CCO|        
20101208062047.111|20101208062047.667|CCO|          I think it wa
20101208062047.667|20101208062048.222|CCO|        
20101208062048.222|20101208062048.778|CCO|            Just raving.
20101208062048.778|20101208062049.333|CCO|    
20101208062049.333|20101208062049.889|CCO|        I mean I, I went and
20101208062049.889|20101208062050.444|CCO|    
20101208062050.444|20101208062051.000|CCO|          saw them and I just
20101208062051.000|20101208062051.417|CCO|    
20101208062051.417|20101208062051.833|CCO|        thought, 'This is it.
20101208062051.833|20101208062052.250|CCO|        
20101208062052.250|20101208062052.667|CCO|            This is it".
20101208062052.667|20101208062053.083|CCO|        
20101208062053.083|20101208062053.500|CCO|          And I thought,
20101208062053.500|20101208062053.917|CCO|    
20101208062053.917|20101208062054.333|CCO|          "What a, you know,
20101208062054.333|20101208062054.750|CCO|        
20101208062054.750|20101208062055.167|CCO|          he's a perfect
20101208062055.167|20101208062055.583|CCO|        
20101208062055.583|20101208062056.000|CCO|        guest for that'.
20101208062056.000|20101208062056.417|CCO|    
20101208062056.417|20101208062056.833|CCO|        Joe Campbell: One of
20101208062056.833|20101208062057.250|CCO|    
20101208062057.250|20101208062057.667|CCO|      e things that views
20101208062057.667|20101208062058.083|CCO|        
20101208062058.083|20101208062058.500|CCO|        tell us over and
20101208062058.500|20101208062058.917|CCO|    
20101208062058.917|20101208062059.333|CCO|          over again is ey
20101208062059.333|20101208062059.750|CCO|    
20101208062059.750|20101208062100.167|CCO|          appreciate the fac
20101208062100.167|20101208062100.583|CCO|    
20101208062100.583|20101208062101.000|CCO|      at public television
20101208062101.000|20101208062101.833|CCO|    
20101208062101.833|20101208062102.667|CCO|      allows them to explo
20101208062102.667|20101208062103.500|CCO|    
20101208062103.500|20101208062104.333|CCO|        new hozons tmaybe
20101208062104.333|20101208062105.167|CCO|    
20101208062105.167|20101208062106.000|CCO|        listen to music they
20101208062106.000|20101208062106.833|CCO|    
20101208062106.833|20101208062107.667|CCO|          never heard before.
20101208062107.667|20101208062108.500|CCO|    
20101208062108.500|20101208062109.333|CCO|      To hear new ideas that
20101208062109.333|20101208062110.167|CCO|    
20101208062110.167|20101208062111.000|CCO|      maybe slightly outside
20101208062111.000|20101208062111.455|CCO|        
20101208062111.455|20101208062111.909|CCO|          the mainstream.
20101208062111.909|20101208062112.364|CCO|    
20101208062112.364|20101208062112.818|CCO|          This is what Public
20101208062112.818|20101208062113.273|CCO|        
20101208062113.273|20101208062113.727|CCO|        Television is all
20101208062113.727|20101208062114.182|CCO|        
20101208062114.182|20101208062114.636|CCO|          about, this is
20101208062114.636|20101208062115.091|CCO|        
20101208062115.091|20101208062115.545|CCO|            why we exist.
20101208062115.545|20101208062116.000|CCO|    
20101208062116.000|20101208062116.455|CCO|           help yobecome
20101208062116.455|20101208062116.909|CCO|        
20101208062116.909|20101208062117.364|CCO|        a better person,
20101208062117.364|20101208062117.818|CCO|        
20101208062117.818|20101208062118.273|CCO|          to help explore
20101208062118.273|20101208062118.727|CCO|        
20101208062118.727|20101208062119.182|CCO|              new worlds,
20101208062119.182|20101208062119.636|CCO|    
20101208062119.636|20101208062120.091|CCO|           that'something
20101208062120.091|20101208062120.545|CCO|    
20101208062120.545|20101208062121.000|CCO|          that you appreciate
20101208062121.000|20101208062121.625|CCO|    
20101208062121.625|20101208062122.250|CCO|      there's noetter time
20101208062122.250|20101208062122.875|CCO|    
20101208062122.875|20101208062123.500|CCO|      than right now to call
20101208062123.500|20101208062124.125|CCO|    
20101208062124.125|20101208062124.750|CCO|          the number on your
20101208062124.750|20101208062125.375|CCO|        
20101208062125.375|20101208062126.000|CCO|        screen and make a
20101208062126.000|20101208062126.625|CCO|        
20101208062126.625|20101208062127.250|CCO|          contribution to
20101208062127.250|20101208062127.875|CCO|        
20101208062127.875|20101208062128.500|CCO|            this station.
20101208062128.500|20101208062129.125|CCO|    
20101208062129.125|20101208062129.750|CCO|      It's vit that we hear
20101208062129.750|20101208062130.375|CCO|    
20101208062130.375|20101208062131.000|CCO|      from u so at we n
20101208062131.000|20101208062131.714|CCO|    
20101208062131.714|20101208062132.429|CCO|      continue to providnot
20101208062132.429|20101208062133.143|CCO|    
20101208062133.143|20101208062133.857|CCO|        only this program but
20101208062133.857|20101208062134.571|CCO|    
20101208062134.571|20101208062135.286|CCO|        the many other great
20101208062135.286|20101208062136.000|CCO|
20101208062136.000|20101208062136.714|CCO|      programs that you see here.
20101208062136.714|20101208062137.429|CCO|    
20101208062137.429|20101208062138.143|CCO|        So please, call now.
20101208062138.143|20101208062138.857|CCO|    
20101208062138.857|20101208062139.571|CCO|        Narrator: Bring the
20101208062139.571|20101208062140.286|CCO|    
20101208062140.286|20101208062141.000|CCO|      best of Jeff Beck into
20101208062141.000|20101208062141.667|CCO|    
20101208062141.667|20101208062142.333|CCO|        your home with these
20101208062142.333|20101208062143.000|CCO|    
20101208062143.000|20101208062143.667|CCO|          spectacular gifts.
20101208062143.667|20101208062144.333|CCO|    
20101208062144.333|20101208062145.000|CCO|      For your contribution
20101208062145.000|20101208062145.667|CCO|    
20101208062145.667|20101208062146.333|CCO|          of $150 we will be
20101208062146.333|20101208062147.000|CCO|      delighted to send you the
20101208062147.000|20101208062147.667|CCO|
20101208062147.667|20101208062148.333|CCO|    "Ultimate Beck Collection."
20101208062148.333|20101208062149.000|CCO|    
20101208062149.000|20101208062149.667|CCO|      A must for every fan,
20101208062149.667|20101208062150.333|CCO|    
20101208062150.333|20101208062151.000|CCO|          included is the 93
20101208062151.000|20101208062151.625|CCO|    
20101208062151.625|20101208062152.250|CCO|          minute "Jeff Beck:
20101208062152.250|20101208062152.875|CCO|    
20101208062152.875|20101208062153.500|CCO|        Rock 'N Roll Party,
20101208062153.500|20101208062154.125|CCO|    
20101208062154.125|20101208062154.750|CCO|      Honoring Les Paul" DVD
20101208062154.750|20101208062155.375|CCO|    
20101208062155.375|20101208062156.000|CCO|      of the concert you are
20101208062156.000|20101208062156.625|CCO|    
20101208062156.625|20101208062157.250|CCO|        watching along with
20101208062157.250|20101208062157.875|CCO|    
20101208062157.875|20101208062158.500|CCO|        two bonus features,
20101208062158.500|20101208062159.125|CCO|    
20101208062159.125|20101208062159.750|CCO|      an extended interview
20101208062159.750|20101208062200.375|CCO|    
20101208062200.375|20101208062201.000|CCO|      and "At Home with Jeff
20101208062201.000|20101208062201.556|CCO|    
20101208062201.556|20101208062202.111|CCO|      and his Guitars," and
20101208062202.111|20101208062202.667|CCO|    
20101208062202.667|20101208062203.222|CCO|          the companion ,
20101208062203.222|20101208062203.778|CCO|    
20101208062203.778|20101208062204.333|CCO|        containing all 16 of
20101208062204.333|20101208062204.889|CCO|    
20101208062204.889|20101208062205.444|CCO|        the tracks performed
20101208062205.444|20101208062206.000|CCO|        
20101208062206.000|20101208062206.556|CCO|        in the concert.
20101208062206.556|20101208062207.111|CCO|        
20101208062207.111|20101208062207.667|CCO|        And as a bonus,
20101208062207.667|20101208062208.222|CCO|    
20101208062208.222|20101208062208.778|CCO|        available only with
20101208062208.778|20101208062209.333|CCO|        
20101208062209.333|20101208062209.889|CCO|        this collection,
20101208062209.889|20101208062210.444|CCO|    
20101208062210.444|20101208062211.000|CCO|      we'll add "Jeff Beck,
20101208062211.000|20101208062211.833|CCO|    
20101208062211.833|20101208062212.667|CCO|    The Best of Beck," a CD
20101208062212.667|20101208062213.500|CCO|    
20101208062213.500|20101208062214.333|CCO|        containing 14 of his
20101208062214.333|20101208062215.167|CCO|    
20101208062215.167|20101208062216.000|CCO|          songs you've loved
20101208062216.000|20101208062216.833|CCO|    
20101208062216.833|20101208062217.667|CCO|      throughout the years.
20101208062217.667|20101208062218.500|CCO|    
20101208062218.500|20101208062219.333|CCO|        F your gift of $90
20101208062219.333|20101208062220.167|CCO|    
20101208062220.167|20101208062221.000|CCO|      we'll send you the DVD
20101208062221.000|20101208062221.625|CCO|        
20101208062221.625|20101208062222.250|CCO|              or for $60
20101208062222.250|20101208062222.875|CCO|        
20101208062222.875|20101208062223.500|CCO|        request the CD.
20101208062223.500|20101208062224.125|CCO|    
20101208062224.125|20101208062224.750|CCO|      Choose whatever level
20101208062224.750|20101208062225.375|CCO|    
20101208062225.375|20101208062226.000|CCO|        is right for you and
20101208062226.000|20101208062226.625|CCO|        
20101208062226.625|20101208062227.250|CCO|          make that call
20101208062227.250|20101208062227.875|CCO|        
20101208062227.875|20101208062228.500|CCO|              right now.
20101208062228.500|20101208062229.125|CCO|    
20101208062229.125|20101208062229.750|CCO|    You'll be glad you did.
20101208062229.750|20101208062230.375|CCO|        
20101208062230.375|20101208062231.000|CCO|              Thank you!
20101208062231.000|20101208062231.769|CCO|    
20101208062231.769|20101208062232.538|CCO|      Joe Campbell: Now don't
20101208062232.538|20101208062233.308|CCO|    
20101208062233.308|20101208062234.077|CCO|      go anywhere because in
20101208062234.077|20101208062234.846|CCO|      the next segment, mean it
20101208062234.846|20101208062235.615|CCO|    
20101208062235.615|20101208062236.385|CCO|      is going to be azing.
20101208062236.385|20101208062237.154|CCO|    
20101208062237.154|20101208062237.923|CCO|    As I mentioned before we
20101208062237.923|20101208062238.692|CCO|    
20101208062238.692|20101208062239.462|CCO|        have Gary U.S. Bonds,
20101208062239.462|20101208062240.231|CCO|    
20101208062240.231|20101208062241.000|CCO|        we have Brian Setzer.
20101208062241.000|20101208062241.556|CCO|    
20101208062241.556|20101208062242.111|CCO|        Anyou are t going
20101208062242.111|20101208062242.667|CCO|    
20101208062242.667|20101208062243.222|CCO|      to wa to miss Imelda
20101208062243.222|20101208062243.778|CCO|    
20101208062243.778|20101208062244.333|CCO|          May's rendition of
20101208062244.333|20101208062244.889|CCO|        
20101208062244.889|20101208062245.444|CCO|        the angri-Las'
20101208062245.444|20101208062246.000|CCO|    
20101208062246.000|20101208062246.556|CCO|      "Walking in the Sand."
20101208062246.556|20101208062247.111|CCO|    
20101208062247.111|20101208062247.667|CCO|      I tell you what it will
20101208062247.667|20101208062248.222|CCO|    
20101208062248.222|20101208062248.778|CCO|      make the hair stand up
20101208062248.778|20101208062249.333|CCO|        
20101208062249.333|20101208062249.889|CCO|              on the back
20101208062249.889|20101208062250.444|CCO|        
20101208062250.444|20101208062251.000|CCO|            of your neck,
20101208062251.000|20101208062251.500|CCO|    
20101208062251.500|20101208062252.000|CCO|          it is just really,
20101208062252.000|20101208062252.500|CCO|    
20101208062252.500|20101208062253.000|CCO|          really incredible.
20101208062253.000|20101208062253.500|CCO|        
20101208062253.500|20101208062254.000|CCO|              So, in the
20101208062254.000|20101208062254.500|CCO|        
20101208062254.500|20101208062255.000|CCO|        meantime though,
20101208062255.000|20101208062255.500|CCO|    
20101208062255.500|20101208062256.000|CCO|        I hope you go to your
20101208062256.000|20101208062256.500|CCO|    
20101208062256.500|20101208062257.000|CCO|        telephone and make a
20101208062257.000|20101208062257.500|CCO|        
20101208062257.500|20101208062258.000|CCO|          contribution to
20101208062258.000|20101208062258.500|CCO|        
20101208062258.500|20101208062259.000|CCO|            this station.
20101208062259.000|20101208062259.500|CCO|    
20101208062259.500|20101208062300.000|CCO|      It is so important, it
20101208062300.000|20101208062300.500|CCO|    
20101208062300.500|20101208062301.000|CCO|        is for the long term
20101208062301.000|20101208062301.500|CCO|    
20101208062301.500|20101208062302.000|CCO|          finahealth of
20101208062302.000|20101208062302.500|CCO|    
20101208062302.500|20101208062303.000|CCO|        this station that we
20101208062303.000|20101208062303.500|CCO|        
20101208062303.500|20101208062304.000|CCO|            hear from you
20101208062304.000|20101208062304.500|CCO|        
20101208062304.500|20101208062305.000|CCO|              right now.
20101208062305.000|20101208062305.500|CCO|    
20101208062305.500|20101208062306.000|CCO|        That you tell us in a
20101208062306.000|20101208062306.500|CCO|    
20101208062306.500|20101208062307.000|CCO|        ve concrete fashion
20101208062307.000|20101208062307.500|CCO|    
20101208062307.500|20101208062308.000|CCO|      that music proging
20101208062308.000|20101208062308.500|CCO|    
20101208062308.500|20101208062309.000|CCO|        is something that you
20101208062309.000|20101208062309.500|CCO|    
20101208062309.500|20101208062310.000|CCO|      want to see continue on
20101208062310.000|20101208062310.500|CCO|    
20101208062310.500|20101208062311.000|CCO|      this station as well as
20101208062311.000|20101208062311.455|CCO|    
20101208062311.455|20101208062311.909|CCO|      all of the other great
20101208062311.909|20101208062312.364|CCO|    
20101208062312.364|20101208062312.818|CCO|    programs that you see
20101208062312.818|20101208062313.273|CCO|    
20101208062313.273|20101208062313.727|CCO|        hroughout the year.
20101208062313.727|20101208062314.182|CCO|    
20101208062314.182|20101208062314.636|CCO|          All the science and
20101208062314.636|20101208062315.091|CCO|        
20101208062315.091|20101208062315.545|CCO|        nature programs,
20101208062315.545|20101208062316.000|CCO|    
20101208062316.000|20101208062316.455|CCO|      the bt documentaries
20101208062316.455|20101208062316.909|CCO|        
20101208062316.909|20101208062317.364|CCO|          on television.
20101208062317.364|20101208062317.818|CCO|    
20101208062317.818|20101208062318.273|CCO|          They all come yr
20101208062318.273|20101208062318.727|CCO|    
20101208062318.727|20101208062319.182|CCO|        y because of vier
20101208062319.182|20101208062319.636|CCO|        
20101208062319.636|20101208062320.091|CCO|          support, folks
20101208062320.091|20101208062320.545|CCO|            
20101208062320.545|20101208062321.000|CCO|            like you,
20101208062321.000|20101208062321.556|CCO|    
20101208062321.556|20101208062322.111|CCO|      that watch the programs
20101208062322.111|20101208062322.667|CCO|    
20101208062322.667|20101208062323.222|CCO|          and feel that it's
20101208062323.222|20101208062323.778|CCO|    
20101208062323.778|20101208062324.333|CCO|          their duty to keep
20101208062324.333|20101208062324.889|CCO|    
20101208062324.889|20101208062325.444|CCO|        the programs coming.
20101208062325.444|20101208062326.000|CCO|    
20101208062326.000|20101208062326.556|CCO|        So  go to you
20101208062326.556|20101208062327.111|CCO|    
20101208062327.111|20101208062327.667|CCO|        phone, right now call
20101208062327.667|20101208062328.222|CCO|    
20101208062328.222|20101208062328.778|CCO|          umber on your
20101208062328.778|20101208062329.333|CCO|    
20101208062329.333|20101208062329.889|CCO|        screen and makehat
20101208062329.889|20101208062330.444|CCO|    
20101208062330.444|20101208062331.000|CCO|      contribution right now.
20101208062331.000|20101208062331.588|CCO|            
20101208062331.588|20101208062332.176|CCO|                Lee?
20101208062332.176|20101208062332.765|CCO|    
20101208062332.765|20101208062333.353|CCO|      Lee Newton: And let me
20101208062333.353|20101208062333.941|CCO|    
20101208062333.941|20101208062334.529|CCO|        you again about
20101208062334.529|20101208062335.118|CCO|    
20101208062335.118|20101208062335.706|CCO|      the wonderful items we
20101208062335.706|20101208062336.294|CCO|    
20101208062336.294|20101208062336.882|CCO|      have available for you
20101208062336.882|20101208062337.471|CCO|      as a thank you to you when
20101208062337.471|20101208062338.059|CCO|
20101208062338.059|20101208062338.647|CCO|      you make your contribution.
20101208062338.647|20101208062339.235|CCO|    
20101208062339.235|20101208062339.824|CCO|          For a $60 pledge we
20101208062339.824|20101208062340.412|CCO|    
20101208062340.412|20101208062341.000|CCO|          have the CD of the
20101208062341.000|20101208062341.833|CCO|    
20101208062341.833|20101208062342.667|CCO|      music from this concert
20101208062342.667|20101208062343.500|CCO|    
20101208062343.500|20101208062344.333|CCO|        special and you see,
20101208062344.333|20101208062345.167|CCO|    
20101208062345.167|20101208062346.000|CCO|      you hear how wonderful
20101208062346.000|20101208062346.833|CCO|    
20101208062346.833|20101208062347.667|CCO|          it is your going to
20101208062347.667|20101208062348.500|CCO|        
20101208062348.500|20101208062349.333|CCO|        want to own them.
