TOP|20101208073501|2010-12-08_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|aacf1e9a-029d-11e0-94d1-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:48:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208081816.000|20101208081818.500|CCO|>> I DID NOTHING TO INSTIGATE
20101208081818.500|20101208081821.000|CCO|IT AT ALL.
20101208081821.000|20101208081823.500|CCO|>> Dave: I UNDERSTAND, SURE.
20101208081823.500|20101208081826.000|CCO|>> HE WAS PREPARED TO HAVE HIS
20101208081826.000|20101208081828.500|CCO|WAY WITH ME.
20101208081828.500|20101208081831.000|CCO|( APPLAUSE )
20101208081831.000|20101208081833.000|CCO|>> Dave: WELL, OKAY.
20101208081833.000|20101208081835.000|CCO|YEAH.
20101208081835.000|20101208081837.000|CCO|WELL THAT'S SOMETHING TO TAKE
20101208081837.000|20101208081839.000|CCO|WITH YOU TO BED TONIGHT.
20101208081839.000|20101208081841.000|CCO|THINK ABOUT THAT.
20101208081841.000|20101208081842.667|CCO|LET'S TAKE A LOOK AT THE FILM.
20101208081842.667|20101208081844.333|CCO|THIS IS ONE OF THOSE THINGS
20101208081844.333|20101208081846.000|CCO|WHERE YOU WATCH IT AND AGAIN I
20101208081846.000|20101208081847.667|CCO|DON'T KNOW HOW MUCH I CAN SAY
20101208081847.667|20101208081849.333|CCO|ABOUT IT BECAUSE I DON'T WANT
20101208081849.333|20101208081851.000|CCO|PEOPLE TO SAY, OH, NICE GOING.
20101208081851.000|20101208081852.667|CCO|YOU RUIN THE MOVIE.
20101208081852.667|20101208081854.333|CCO|BUT YOU PLAY A MATH TEACHER
20101208081854.333|20101208081856.000|CCO|AND JUST A GUY ON VACATION.
20101208081856.000|20101208081857.667|CCO|WE THINK.
20101208081857.667|20101208081859.333|CCO|>> YES.
20101208081859.333|20101208081901.000|CCO|>> Dave: RIGHT.
20101208081901.000|20101208081902.429|CCO|>> YES.
20101208081902.429|20101208081903.857|CCO|THAT'S WHAT I REMBER, YEAH.
20101208081903.857|20101208081905.286|CCO|>> Dave: AND THEN A COUPLE OF
20101208081905.286|20101208081906.714|CCO|TIMES DURING THE MOVIE, YOU'RE
20101208081906.714|20101208081908.143|CCO|QUESTIONING YOURSELF ABOUT
20101208081908.143|20101208081909.571|CCO|THAT.
20101208081909.571|20101208081911.000|CCO|I WAS.
20101208081911.000|20101208081912.667|CCO|>> YOU WERE QUESTIONING
20101208081912.667|20101208081914.333|CCO|YOURSELF.
20101208081914.333|20101208081916.000|CCO|>> Dave: ABOUT WHETHER IS HE
20101208081916.000|20101208081917.667|CCO|JUST A MATH TEACHER, RIGHT?
20101208081917.667|20101208081919.333|CCO|>> YES.
20101208081919.333|20101208081921.000|CCO|THAT'S PRETTY MUCH THE TIP.
20101208081921.000|20101208081926.000|CCO|AND THEN ANGELINA IN THERE AS
20101208081926.000|20101208081931.000|CCO|WELL.
20101208081931.000|20101208081933.500|CCO|>> Dave: THAT'S RIGHT.
20101208081933.500|20101208081936.000|CCO|JUST ABOUT A GUY WHO MAY OR
20101208081936.000|20101208081938.500|CCO|MAY NOT BE A MATH TEACHER.
20101208081938.500|20101208081941.000|CCO|AND OH, MY GOD.
20101208081941.000|20101208081942.667|CCO|SHE'S GOD HE IS-LIKE IN THIS.
20101208081942.667|20101208081944.333|CCO|>> SHE IS.
20101208081944.333|20101208081946.000|CCO|>> Dave: I KNOW YOU WON'T BUT
20101208081946.000|20101208081947.667|CCO|YOU SHOULD SEE IT.
20101208081947.667|20101208081949.333|CCO|SO LET'S, JOHNNY, IF YOU CAN,
20101208081949.333|20101208081951.000|CCO|TELL US WHAT WE'RE GOING TO
20101208081951.000|20101208081953.000|CCO|SEE FROM THIS CLIP CALLED THE
20101208081953.000|20101208081955.000|CCO|TOURIST.
20101208081955.000|20101208081957.000|CCO|IT OPENS ON FRIDAY.
20101208081957.000|20101208081959.000|CCO|GOING TO BE AN ENORMOUS MOVIE.
20101208081959.000|20101208082001.000|CCO|WHAT ARE WE GOING TO SEE HERE?
20101208082001.000|20101208082004.333|CCO|>> I HAVE NO IDEA.
20101208082004.333|20101208082007.667|CCO|THIS WILL BE A CLIP FROM A
20101208082007.667|20101208082011.000|CCO|FILM CALLED "THE TOURIST."
20101208082011.000|20101208082012.000|CCO|( APPLAUSE )
20101208082012.000|20101208082013.000|CCO|>> Dave: ALL RIGHT.
20101208082013.000|20101208082014.000|CCO|OKAY.
20101208082014.000|20101208082015.000|CCO|WE'LL TAKE A LOOK AND SEE IF
20101208082015.000|20101208082016.000|CCO|YOU REMBER ANYTHING ABOUT
20101208082016.000|20101208082017.000|CCO|IT.
20101208082017.000|20101208082018.000|CCO|>> ALL RIGHT.
20101208082018.000|20101208082019.000|CCO|>> Dave: ARE YOU RIGHT IN THE
20101208082019.000|20101208082020.000|CCO|MIDDLE OF MAKING ANOTHER MOVIE
20101208082020.000|20101208082021.000|CCO|RIGHT NOW.
20101208082021.000|20101208082022.667|CCO|YOU'RE ALWAYS MAKING MOVIES.
20101208082022.667|20101208082024.333|CCO|>> I JUST FINISHED, JUST LAST
20101208082024.333|20101208082026.000|CCO|WEEK FINISHED UP THE FOURTH OF
20101208082026.000|20101208082027.667|CCO|THE PIRATES OF THE CARIBBEAN.
20101208082027.667|20101208082029.333|CCO|( CHEERS AND APPLAUSE )
20101208082029.333|20101208082031.000|CCO|>> Dave: IS THAT RIGHT?
20101208082031.000|20101208082032.667|CCO|HOW ABOUT THAT.
20101208082032.667|20101208082034.333|CCO|YOU DO THESE BECAUSE YOU LOVE
20101208082034.333|20101208082036.000|CCO|THAT CHARACTER AND EVERYBODY
20101208082036.000|20101208082037.667|CCO|LOVES THAT CHARACTER.
20101208082037.667|20101208082039.333|CCO|WHO WOULD WANT TO STOP BEING
20101208082039.333|20101208082041.000|CCO|THAT GUY.
20101208082041.000|20101208082042.429|CCO|YOU KNOW WHAT I MEAN?
20101208082042.429|20101208082043.857|CCO|>> IT'S AWFULLY FUN TO BE THAT
20101208082043.857|20101208082045.286|CCO|IRREFUSE VENT AND GET AWAY
20101208082045.286|20101208082046.714|CCO|WITH IT.
20101208082046.714|20101208082048.143|CCO|>> Dave: I NEVER GET AWAY WITH
20101208082048.143|20101208082049.571|CCO|IT.
20101208082049.571|20101208082051.000|CCO|ALL RIGHT.
20101208082051.000|20101208082101.000|CCO|THE TOURIST.
20101208082101.000|20101208082103.500|CCO|TAKE A LOOK.
20101208082103.500|20101208082106.000|CCO|>> SO THAT'S HOW YOU PICK A
20101208082106.000|20101208082108.500|CCO|LOCK.
20101208082108.500|20101208082111.000|CCO|HOW DO YOU KNOW HOW TO DO
20101208082111.000|20101208082113.000|CCO|THAT?
20101208082113.000|20101208082115.000|CCO|WHERE'S THE OWNER OF THIS
20101208082115.000|20101208082117.000|CCO|BOAT?
20101208082117.000|20101208082119.000|CCO|BOTTOM OF THE CANAL?
20101208082119.000|20101208082121.000|CCO|>> SITTING IN A CAFE WITH A
20101208082121.000|20101208082123.500|CCO|POCKET FULL OF EUROS.
20101208082123.500|20101208082126.000|CCO|>> WHY IS ALL THIS HAPPENING?
20101208082126.000|20101208082128.500|CCO|WHY IS EVERYONE TRYING TO KILL
20101208082128.500|20101208082141.000|CCO|ME?
20101208082141.000|20101208082143.000|CCO|>> BECAUSE I KISSED YOU.
20101208082143.000|20101208082145.000|CCO|>> Dave: DOES THAT RING A
20101208082145.000|20101208082147.000|CCO|BELL?
20101208082147.000|20101208082149.000|CCO|>> YEAH.
20101208082149.000|20101208082151.000|CCO|I DO HAVE A VAGUE MEMORY OF
20101208082151.000|20101208082152.429|CCO|BEING THERE.
20101208082152.429|20101208082153.857|CCO|WITH THE HANDCUFFS.
20101208082153.857|20101208082155.286|CCO|>> Dave: JUST ANOTHER SUNDAY
20101208082155.286|20101208082156.714|CCO|NIGHT.
20101208082156.714|20101208082158.143|CCO|IT'S ALWAYS FUN TO HAVE YOU
20101208082158.143|20101208082159.571|CCO|HERE.
20101208082159.571|20101208082201.000|CCO|GREAT HOLIDAY SEASON TO YOU
20101208082201.000|20101208082202.667|CCO|AND YOUR FAMILY.
20101208082202.667|20101208082204.333|CCO|GOOD LUCK WITH EVERYTHING.
20101208082204.333|20101208082206.000|CCO|JOHNNY DEPP, LADIES AND
20101208082206.000|20101208082207.667|CCO|GENTLEMEN.
20101208082207.667|20101208082209.333|CCO|( CHEERS AND APPLAUSE )
20101208082209.333|20101208082211.000|CCO|THE TOURIST OPENS ON FRIDAY.
20101208082211.000|20101208082212.000|CCO|WE'LL BE BACK WITH RA RA RIOT.
20101208082212.000|20101208082741.000|SEG_01|Type=Commercial
20101208082212.000|20101208082213.000|CCO|        HERE, TAKE THE CARD.
20101208082213.000|20101208082214.000|CCO|    YOU GO TO THE SHOPS...
20101208082214.000|20101208082215.000|CCO|    I'LL MEET YOU AT THE GATE.
20101208082215.000|20101208082216.000|CCO|        THANKS.
20101208082216.000|20101208082217.000|CCO|            PLEASE REMOVE
20101208082217.000|20101208082218.000|CCO|            ALL METAL OBJECTS
20101208082218.000|20101208082219.000|CCO|            OUT OF YOUR POCKETS.
20101208082219.000|20101208082220.000|CCO|    WITH CHASE FREEDOM YOU CAN
20101208082220.000|20101208082221.000|CCO|    GET A TOTAL OF 5% CASH BACK.
20101208082221.000|20101208082223.000|CCO|    FUN MONEY FROM FREEDOM.
20101208082223.000|20101208082225.000|CCO|    THAT'S 5% CASH BACK
20101208082225.000|20101208082227.000|CCO|    IN QUARTERLY CATEGORIES
20101208082227.000|20101208082229.000|CCO|    AND AN UNLIMITED 1%
20101208082229.000|20101208082231.000|CCO|    CASH BACK EVERYWHERE ELSE.
20101208082231.000|20101208082232.111|CCO|                AND THIS TOO.
20101208082232.111|20101208082233.222|CCO|    DOES YOUR CARD DO THIS?
20101208082233.222|20101208082234.333|CCO|            I'M GOING TO NEED
20101208082234.333|20101208082235.444|CCO|            A SUPERVISOR OVER
20101208082235.444|20101208082236.556|CCO|            HERE AT GATE 4.
20101208082236.556|20101208082237.667|CCO|    SIGN UP FOR THIS
20101208082237.667|20101208082238.778|CCO|    QUARTER'S BONUS TODAY.
20101208082238.778|20101208082239.889|CCO|    CHASE WHAT MATTERS.
20101208082239.889|20101208082241.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101208082241.000|20101208082242.250|CCO|             HEY...
20101208082242.250|20101208082243.500|CCO|     EVERYONE'S EATING TACOS
20101208082243.500|20101208082244.750|CCO|     OUTSIDE BILL'S OFFICE.
20101208082244.750|20101208082246.000|CCO|     [ chuckles ] YOU THINK
20101208082246.000|20101208082247.250|CCO|    THAT IS SOME INFORMATION
20101208082247.250|20101208082248.500|CCO|       I WOULD HAVE LIKED
20101208082248.500|20101208082249.750|CCO|            TO KNOW?
20101208082249.750|20101208082251.000|CCO|          I LIKE TACOS.
20101208082251.000|20101208082253.000|CCO|        YOU INVITED ERIC?
20101208082253.000|20101208082255.000|CCO|         I THOUGHT ERIC
20101208082255.000|20101208082257.000|CCO|      GAVE YOU THE CREEPS.
20101208082257.000|20101208082259.000|CCO|        [ phone buzzes ]
20101208082259.000|20101208082301.000|CCO|               OH.
20101208082301.000|20101208082302.250|CCO|          [ chuckles ]
20101208082302.250|20101208082303.500|CCO|           YEAH. HEY.
20101208082303.500|20101208082304.750|CCO|       [ Male Announcer ]
20101208082304.750|20101208082306.000|CCO|     DON'T BE LEFT BEHIND.
20101208082306.000|20101208082307.250|CCO|    GET IT FIRST WITH AT&T.
20101208082307.250|20101208082308.500|CCO|  THE NATION'S FASTEST MOBILE
20101208082308.500|20101208082309.750|CCO|  BROADBAND NETWORK. PERIOD.
20101208082309.750|20101208082341.000|CCO|       RETHINK POSSIBLE.
20101208082341.000|20101208082342.667|CCO|       [ Male Announcer ]
20101208082342.667|20101208082344.333|CCO|    THE SCENT OF Gain Apple
20101208082344.333|20101208082346.000|CCO|     Mango Tango DETERGENT
20101208082346.000|20101208082347.667|CCO|   MAKES RAY WANT TO SHOW OFF
20101208082347.667|20101208082349.333|CCO|           HIS MOVES.
20101208082349.333|20101208082351.000|CCO|   [ Spanish music strumming ]
20101208082351.000|20101208082354.333|CCO|                
20101208082354.333|20101208082357.667|CCO|                
20101208082357.667|20101208082401.000|CCO|       IT AIN'T PRETTY...
20101208082401.000|20101208082402.667|CCO|      BUT BRENDA LIKES IT.
20101208082402.667|20101208082404.333|CCO|   THAT'S THE POWER OF Gain.
20101208082404.333|20101208082406.000|CCO|    Gain Apple Mango Tango.
20101208082406.000|20101208082407.667|CCO| IN DETERGENT, FABRIC SOFTENER
20101208082407.667|20101208082409.333|CCO|   AND NOW IN DISH SOAP, TOO.
20101208082409.333|20101208082411.000|CCO|     SNIFF SNIFF...HOORAY!
20101208082411.000|20101208082412.111|CCO| [ Male Announcer ] IT'S HERE.
20101208082412.111|20101208082413.222|CCO|   THE ALL-NEW CHEVY CRUZE.   
20101208082413.222|20101208082414.333|CCO|      MSN AUTOS CALLED IT
20101208082414.333|20101208082415.444|CCO|    "THE CLASS OF ITS CLASS
20101208082415.444|20101208082416.556|CCO|      RIGHT NOW."  
20101208082416.556|20101208082417.667|CCO| BUT THAT'S NOT THE ONLY STORY.
20101208082417.667|20101208082418.778|CCO|        IT'S GOT  
20101208082418.778|20101208082419.889|CCO|    TURN-BY-TURN NAVIGATION,
20101208082419.889|20101208082421.000|CCO|            ONSTAR,
20101208082421.000|20101208082422.250|CCO|    AN AVAILABLE SIX-SPEED 
20101208082422.250|20101208082423.500|CCO|    AUTOMATIC TRANSMISSION,
20101208082423.500|20101208082424.750|CCO|     REMOTE KEYLESS ENTRY,
20101208082424.750|20101208082426.000|CCO|        AND 10 AIR BAGS.
20101208082426.000|20101208082427.250|CCO|        IT'S A BIG STORY 
20101208082427.250|20101208082428.500|CCO|       FOR A COMPACT CAR.
20101208082428.500|20101208082429.750|CCO|  THE ALL-NEW CHEVROLET CRUZE.
20101208082429.750|20101208082431.000|CCO|     GET USED TO MORE.    
20101208082431.000|20101208082433.000|CCO|  VERY WELL-QUALIFIED LESSEES
20101208082433.000|20101208082435.000|CCO|  CAN GET A LOW-MILEAGE LEASE
20101208082435.000|20101208082437.000|CCO|  ON A 2011 CHEVROLET CRUZE LS
20101208082437.000|20101208082439.000|CCO|    FOR AROUND $159 A MONTH.  
20101208082439.000|20101208082611.000|CCO|       CALL FOR DETAILS.
20101208082611.000|20101208082611.833|CCO| DON'T YOU KNOW 
20101208082611.833|20101208082612.667|CCO|           WASN'T MY DAUGHTER'S
20101208082612.667|20101208082613.500|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101208082613.500|20101208082614.333|CCO|        [ Man thinking ]
20101208082614.333|20101208082615.167|CCO|    I'M SO STUFFED WITH GAS.
20101208082615.167|20101208082616.000|CCO|       OHH, NOO, NOT THAT!
20101208082616.000|20101208082616.833|CCO|         NOT, NOT HERE!
20101208082616.833|20101208082617.667|CCO|   [ Male Announcer ] PREVENT
20101208082617.667|20101208082618.500|CCO|   UNCOMFORTABLE GAS MOMENTS
20101208082618.500|20101208082619.333|CCO|     WITH GAS-X PREVENTION.
20101208082619.333|20101208082620.167|CCO|  JUST ONE BEFORE MEALS HELPS
20101208082620.167|20101208082621.000|CCO| PREVENT GAS BEFORE IT STARTS.
20101208082621.000|20101208082631.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101208082631.000|20101208082632.667|CCO|            ( woman )
20101208082632.667|20101208082634.333|CCO|   Come on, kids, come inside.
20101208082634.333|20101208082636.000|CCO|       The Droid 2 Global.
20101208082636.000|20101208082637.667|CCO|   Run a universe of free apps
20101208082637.667|20101208082639.333|CCO|     on the world's fastest
20101208082639.333|20101208082641.000|CCO|     mobile phone processor.
20101208082641.000|20101208082642.667|CCO|          The Droid X.
20101208082642.667|20101208082644.333|CCO|       A 4.3-inch screen.
20101208082644.333|20101208082646.000|CCO|  Summon movies and NFL content
20101208082646.000|20101208082647.667|CCO|        at your command.
20101208082647.667|20101208082649.333|CCO|  Now get a Droid X or Droid 2
20101208082649.333|20101208082651.000|CCO| Global by Motorola for $199.99
20101208082651.000|20101208082721.000|CCO|     and get any phone free.
20101208082721.000|20101208082723.500|CCO|Captioning sponsored by
20101208082723.500|20101208082726.000|CCO|WORLDWIDE PANTS and CBS
20101208082726.000|20101208082728.500|CCO|Captioned by
20101208082728.500|20101208082731.000|CCO|Media Access Group at WGBH
20101208082731.000|20101208082741.000|CCO|access.wgbh.org
20101208082741.000|20101208082743.500|SEG_01|Type=Story start
20101208082741.000|20101208082743.500|CCO|>> Paul: GRAMMY NOMINATED.
20101208082743.500|20101208082746.000|CCO|GRAMMY NOMINATED ALBUM.
20101208082746.000|20101208082748.500|CCO|>> Dave: VERY NICE.
20101208082748.500|20101208082751.000|CCO|THANK YOU, GEORGE.
20101208082751.000|20101208082753.500|CCO|( APPLAUSE )
20101208082753.500|20101208082756.000|CCO|I JUST LOVE JOHNNY DEPP.
20101208082756.000|20101208082758.500|CCO|HE'S ONLY ON LIKE ONCE EVERY
20101208082758.500|20101208082801.000|CCO|YEAR OR SO.
20101208082801.000|20101208082803.000|CCO|I ALWAYS... I'M ALWAYS SAD
20101208082803.000|20101208082805.000|CCO|WHEN HE LEAVES.
20101208082805.000|20101208082807.000|CCO|YOU KNOW WHAT I MEAN.
20101208082807.000|20101208082809.000|CCO|>> Paul: HE LEAVES A VOID.
20101208082809.000|20101208082811.000|CCO|>> Dave: STOP IT.
20101208082811.000|20101208082813.000|CCO|COME ON.
20101208082813.000|20101208082815.000|CCO|I'M BILIOUS.
20101208082815.000|20101208082817.000|CCO|>> Paul: IT WILL COME UP THERE.
20101208082817.000|20101208082819.000|CCO|>> Dave: BUT I WISH... THE
20101208082819.000|20101208082821.000|CCO|SADNESS IS ROOTED IN THIS.
20101208082821.000|20101208082822.667|CCO|I JUST WISH I LOOKED LIKE HIM.
20101208082822.667|20101208082824.333|CCO|YOU KNOW?
20101208082824.333|20101208082826.000|CCO|>> Paul: BOY, DO I KNOW.
20101208082826.000|20101208082827.667|CCO|>> Dave: BECAUSE IF I LOOKED
20101208082827.667|20101208082829.333|CCO|LIKE JOHNNY DEPP, YOU COULD
20101208082829.333|20101208082831.000|CCO|ALL KISS MY....
20101208082831.000|20101208082832.667|CCO|( APPLAUSE )
20101208082832.667|20101208082834.333|CCO|LADIES AND GENTLEMEN, IT'S
20101208082834.333|20101208082836.000|CCO|TIME FOR JOE GROSSMAN'S
20101208082836.000|20101208082837.667|CCO|GEOPOLITICAL INSIGHTS AND
20101208082837.667|20101208082839.333|CCO|ANALYSIS.
20101208082839.333|20101208082851.000|CCO|LADIES AND GENTLEMEN, HERE'S
20101208082851.000|20101208082853.500|CCO|JOE GROSSMAN.
20101208082853.500|20101208082856.000|CCO|HI, JOE.
20101208082856.000|20101208082858.500|CCO|WHAT DID YOU DO OVER THE
20101208082858.500|20101208082901.000|CCO|WEEKEND?
20101208082901.000|20101208082902.667|CCO|>> I WENT TO A PICKLE FAIR.
20101208082902.667|20101208082904.333|CCO|>> Dave: WHAT DO YOU HAVE FOR
20101208082904.333|20101208082906.000|CCO|US TONIGHT, GEOPOLITICAL
20101208082906.000|20101208082907.667|CCO|ANALYSIS.
20101208082907.667|20101208082909.333|CCO|>> CHINA AND RUSSIA RECENTLY
20101208082909.333|20101208082911.000|CCO|DECIDED TO RENOUNCE THE U.S.
20101208082911.000|20101208082912.667|CCO|DOLLAR AND RESORT TO USING
20101208082912.667|20101208082914.333|CCO|THEIR OWN CURRENCYS FOR BY
20101208082914.333|20101208082916.000|CCO|LATE RAL TRADE.
20101208082916.000|20101208082917.667|CCO|THIS DECISION ABANDONED
20101208082917.667|20101208082919.333|CCO|LONGSTANDING RULES THAT
20101208082919.333|20101208082921.000|CCO|REQUIRED TRANSACTIONS BETWEEN
20101208082921.000|20101208082922.429|CCO|TWO NATIONS TO..
20101208082922.429|20101208082923.857|CCO|>> JOE, YOU HAVE THE SEXIEST
20101208082923.857|20101208082925.286|CCO|VOICE.
20101208082925.286|20101208082926.714|CCO|>> I LOVE YOUR CURLY HAIR.
20101208082926.714|20101208082928.143|CCO|>> YO, MAKE LOVE TO ME.
20101208082928.143|20101208082929.571|CCO|>> MAKE LOVE TO ALL OF US.
20101208082929.571|20101208082931.000|CCO|TWICE.
20101208082931.000|20101208082941.000|CCO|>> OKAY.
20101208082941.000|20101208082942.429|CCO|>> Dave: WAIT A MINUTE.
20101208082942.429|20101208082943.857|CCO|LET'S JUST STOP THIS RIGHT
20101208082943.857|20101208082945.286|CCO|HERE.
20101208082945.286|20101208082946.714|CCO|YOU WROTE THIS, RIGHT?
20101208082946.714|20101208082948.143|CCO|>> YES.
20101208082948.143|20101208082949.571|CCO|>> Dave: AND THE ONLY REASON
20101208082949.571|20101208082951.000|CCO|YOU WROTE THIS IS SO YOU COULD
20101208082951.000|20101208082952.250|CCO|COME OUT HERE WITH THREE
20101208082952.250|20101208082953.500|CCO|BEAUTIFUL WOMEN.
20101208082953.500|20101208082954.750|CCO|THAT CORRECT?
20101208082954.750|20101208082956.000|CCO|>> YES.
20101208082956.000|20101208082957.250|CCO|>> Dave: NOW JUST GET OUT OF
20101208082957.250|20101208082958.500|CCO|HERE.
20101208082958.500|20101208082959.750|CCO|FORGET IT.
20101208082959.750|20101208083001.000|CCO|GO THE OTHER WAY.
20101208083001.000|20101208083006.000|CCO|YOU GO OUT THE OTHER WAY.
20101208083006.000|20101208083141.000|CCO|>> Dave: WE'LL BE BACK WITH RA
20101208083141.000|20101208083144.333|CCO|RA RIOT, LADIES AND GENTLEMEN.
20101208083144.333|20101208083331.000|SEG_01|Type=Commercial
20101208083144.333|20101208083147.667|CCO|                
20101208083147.667|20101208083151.000|CCO|                
20101208083151.000|20101208083201.000|CCO|                
20101208083201.000|20101208083203.500|CCO|                
20101208083203.500|20101208083206.000|CCO|                            CUT!
20101208083206.000|20101208083208.500|CCO|       [ Male Announcer ]
20101208083208.500|20101208083211.000|CCO|        DOLCE & GABBANA.
20101208083211.000|20101208083221.000|CCO|          LIGHT BLUE.
20101208083221.000|20101208083231.000|CCO|     Electronic Santa Song
20101208083231.000|20101208083236.000|CCO|     Electronic Santa Song
20101208083236.000|20101208083331.000|CCO|     Electronic Santa Song
20101208083331.000|20101208083333.000|SEG_01|Type=Story start
20101208083331.000|20101208083333.000|CCO|>> Dave: LADIES AND GENTLEMEN,
20101208083333.000|20101208083335.000|CCO|THERE YOU GO.
20101208083335.000|20101208083337.000|CCO|THANK YOU VERY MUCH, GEORGE.
20101208083337.000|20101208083339.000|CCO|OUR NEXT GUEST, I BELIEVE HAVE
20101208083339.000|20101208083341.000|CCO|BEEN HERE ONCE BEFORE.
20101208083341.000|20101208083342.250|CCO|I WAS TOLD THEY ENJOYED
20101208083342.250|20101208083343.500|CCO|THEMSELVES.
20101208083343.500|20101208083344.750|CCO|>> Paul: I ENJOYED HAVING
20101208083344.750|20101208083346.000|CCO|THEM.
20101208083346.000|20101208083347.250|CCO|>> Dave: AND ARE ENJOYING
20101208083347.250|20101208083348.500|CCO|COMING BACK.
20101208083348.500|20101208083349.750|CCO|THEY'RE AN ACCLAIMED
20101208083349.750|20101208083351.000|CCO|ROCK'N'ROLL BAND.
20101208083351.000|20101208083353.500|CCO|THE MOST RECENT ALBUM IS
20101208083353.500|20101208083356.000|CCO|ENTITLED THE ORCHARD.
20101208083356.000|20101208083358.500|CCO|PLEASE WELCOME RA RA RIOT,
20101208083358.500|20101208083401.000|CCO|EVERYONE.
20101208083401.000|20101208083411.000|CCO|  
20101208083411.000|20101208083414.333|CCO|  
20101208083414.333|20101208083417.667|CCO|>>  WHEN I HAVE
20101208083417.667|20101208083421.000|CCO|ONCE OR TWICE
20101208083421.000|20101208083426.000|CCO| THOUGHT I LIVED
20101208083426.000|20101208083431.000|CCO|MY LIFE FOR
20101208083431.000|20101208083436.000|CCO| OH
20101208083436.000|20101208083441.000|CCO|OH, I'LL
20101208083441.000|20101208083443.000|CCO|WAKE UP
20101208083443.000|20101208083445.000|CCO| IN A THOUSAND YEARS
20101208083445.000|20101208083447.000|CCO|WITH EVERY GHOST I'M LOOKING
20101208083447.000|20101208083449.000|CCO|THROUGH
20101208083449.000|20101208083451.000|CCO| I WAS A COLD
20101208083451.000|20101208083453.500|CCO|COLD BOY
20101208083453.500|20101208083506.000|SEG_01|Type=Commercial
20101208083453.500|20101208083456.000|CCO| HEY
20101208083456.000|20101208083458.500|CCO| OH, WHEN I LIE
20101208083458.500|20101208083501.000|CCO|WITH YOU
20101208083501.000|20101208083506.000|CCO| BUT WHEN I GO BACK
20101208083506.000|20101208083511.000|SEG_01|Type=Story start
20101208083506.000|20101208083511.000|CCO|THROUGH I
20101208083511.000|20101208083514.333|CCO|I
20101208083514.333|20101208083517.667|CCO|  
20101208083517.667|20101208083521.000|CCO| WHEN IT'S GONE
20101208083521.000|20101208083523.500|CCO|AND YOU HOPE
20101208083523.500|20101208083526.000|CCO| THAT YOUR MIND'S
20101208083526.000|20101208083528.500|CCO|MADE UP
20101208083528.500|20101208083531.000|CCO| OH, I
20101208083531.000|20101208083534.333|CCO|WAKE UP
20101208083534.333|20101208083537.667|CCO| 20,000 YEARS
20101208083537.667|20101208083541.000|CCO|WITH EVERY GHOST OF WHAT I KNEW
20101208083541.000|20101208083543.500|CCO| I WAS A COLD
20101208083543.500|20101208083546.000|CCO|COLD BOY
20101208083546.000|20101208083556.000|SEG_01|Type=Commercial
20101208083546.000|20101208083548.500|CCO| HEY
20101208083548.500|20101208083551.000|CCO| OH, WHEN I LIE
20101208083551.000|20101208083553.500|CCO|WITH YOU
20101208083553.500|20101208083556.000|CCO| BUT WHEN I GO BACK
20101208083556.000|20101208083558.500|SEG_01|Type=Story start
20101208083556.000|20101208083558.500|CCO|THROUGH I
20101208083558.500|20101208083601.000|CCO|I
20101208083601.000|20101208083638.500|SEG_01|Type=Commercial
20101208083601.000|20101208083606.000|CCO| I WAS A COLD
20101208083606.000|20101208083611.000|CCO|  
20101208083611.000|20101208083616.000|CCO|  
20101208083616.000|20101208083621.000|CCO| 
20101208083621.000|20101208083624.333|CCO|  
20101208083624.333|20101208083627.667|CCO| 
20101208083627.667|20101208083631.000|CCO| I WAS A COLD
20101208083631.000|20101208083633.500|CCO|COLD BOY
20101208083633.500|20101208083636.000|CCO| HEY
20101208083636.000|20101208083638.500|CCO| OH, WHEN I SAY
20101208083638.500|20101208083641.000|SEG_01|Type=Story start
20101208083638.500|20101208083641.000|CCO|TO YOU
20101208083641.000|20101208083644.333|CCO| BUT WHEN I GO BACK
20101208083644.333|20101208083647.667|CCO|THROUGH I
20101208083647.667|20101208083651.000|CCO|I...
20101208083651.000|20101208083656.000|CCO|  
END|20101208083656|2010-12-08_0735_US_KCBS_Late_Show_with_Dave_Letterman
