TOP|20101208070002|2010-12-08_0700_US_KCET_Tavis_Smiley
COL|Communication Studies Archive, UCLA 
UID|c73e7404-0298-11e0-9466-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208071602.833|20101208071603.667|CCO|
20101208071603.667|20101208071604.500|CCO|
20101208071604.500|20101208071605.333|CCO|GIRL ROCK."
20101208071605.333|20101208071606.167|CCO|
20101208071606.167|20101208071607.000|CCO|
20101208071607.000|20101208071607.833|CCO| ROCK, ROCK, DO THE PRETTY GIRL
20101208071607.833|20101208071608.667|CCO|
20101208071608.667|20101208071609.500|CCO|
20101208071609.500|20101208071610.333|CCO|ROCK, ROCK, ROCK 
20101208071610.333|20101208071611.167|CCO|
20101208071611.167|20101208071612.000|CCO|
20101208071612.000|20101208071612.833|CCO| ALL MY LADIES DO THE PRETTY
20101208071612.833|20101208071613.667|CCO|
20101208071613.667|20101208071614.500|CCO|
20101208071614.500|20101208071615.333|CCO|GIRL ROCK, ROCK 
20101208071615.333|20101208071616.167|CCO|
20101208071616.167|20101208071617.000|CCO|
20101208071617.000|20101208071617.833|CCO| ROCK, ROCK, ALL MY LADIES DO
20101208071617.833|20101208071618.667|CCO|
20101208071618.667|20101208071619.500|CCO|
20101208071619.500|20101208071620.333|CCO|THE PRETTY GIRL 
20101208071620.333|20101208071621.167|CCO|
20101208071621.167|20101208071622.000|CCO|
20101208071622.000|20101208071625.333|CCO| SING IT WITH ME NOW 
20101208071625.333|20101208071628.667|CCO|
20101208071628.667|20101208071632.000|CCO|
20101208071632.000|20101208071633.111|CCO| YEAH, OH, BECAUSE I'M
20101208071633.111|20101208071634.222|CCO|
20101208071634.222|20101208071635.333|CCO|
20101208071635.333|20101208071636.444|CCO|BEAUTIFUL, BECAUSE I'M
20101208071636.444|20101208071637.556|CCO|
20101208071637.556|20101208071638.667|CCO|
20101208071638.667|20101208071639.778|CCO|BEAUTIFUL 
20101208071639.778|20101208071640.889|CCO|
20101208071640.889|20101208071642.000|CCO|
20101208071642.000|20101208071642.909|CCO|TAVIS: SO WE CALLED THE RECORD
20101208071642.909|20101208071643.818|CCO|
20101208071643.818|20101208071644.727|CCO|
20101208071644.727|20101208071645.636|CCO|LABEL AND ASKED FOR "PRETTY GIRL
20101208071645.636|20101208071646.545|CCO|
20101208071646.545|20101208071647.455|CCO|
20101208071647.455|20101208071648.364|CCO|ROCK" BECAUSE THE VIDEO THAT ALL
20101208071648.364|20101208071649.273|CCO|
20101208071649.273|20101208071650.182|CCO|
20101208071650.182|20101208071651.091|CCO|THE GUYS VOTED THAT WE SHOULD
20101208071651.091|20101208071652.000|CCO|
20101208071652.000|20101208071652.476|CCO|PLAY IS NOT THE ONE WE COULD
20101208071652.476|20101208071652.952|CCO|
20101208071652.952|20101208071653.429|CCO|
20101208071653.429|20101208071653.905|CCO|PLAY.
20101208071653.905|20101208071654.381|CCO|
20101208071654.381|20101208071654.857|CCO|
20101208071654.857|20101208071655.333|CCO|YOU KNOW THE VIDEO OF WHICH I
20101208071655.333|20101208071655.810|CCO|
20101208071655.810|20101208071656.286|CCO|
20101208071656.286|20101208071656.762|CCO|SPEAK?
20101208071656.762|20101208071657.238|CCO|
20101208071657.238|20101208071657.714|CCO|
20101208071657.714|20101208071658.190|CCO|>> YES.
20101208071658.190|20101208071658.667|CCO|
20101208071658.667|20101208071659.143|CCO|
20101208071659.143|20101208071659.619|CCO|TAVIS: "THE WAY YOU LOVE ME."
20101208071659.619|20101208071700.095|CCO|
20101208071700.095|20101208071700.571|CCO|
20101208071700.571|20101208071701.048|CCO|WE COULDN'T PLAY THAT WITH
20101208071701.048|20101208071701.524|CCO|
20101208071701.524|20101208071702.000|CCO|
20101208071702.000|20101208071702.667|CCO|SESAME STREET AND BARNEY ON THE
20101208071702.667|20101208071703.333|CCO|
20101208071703.333|20101208071704.000|CCO|
20101208071704.000|20101208071704.667|CCO|SAME NETWORK.
20101208071704.667|20101208071705.333|CCO|
20101208071705.333|20101208071706.000|CCO|
20101208071706.000|20101208071706.667|CCO|>> I COMPLETELY UNDERSTAND.
20101208071706.667|20101208071707.333|CCO|
20101208071707.333|20101208071708.000|CCO|
20101208071708.000|20101208071708.667|CCO|IT'S NOT FOR KIDS.
20101208071708.667|20101208071709.333|CCO|
20101208071709.333|20101208071710.000|CCO|
20101208071710.000|20101208071710.667|CCO|BUT IT'S A GREAT VIDEO.
20101208071710.667|20101208071711.333|CCO|
20101208071711.333|20101208071712.000|CCO|
20101208071712.000|20101208071712.476|CCO|TAVIS: GOOD TO HAVE YOU ON THE
20101208071712.476|20101208071712.952|CCO|
20101208071712.952|20101208071713.429|CCO|
20101208071713.429|20101208071713.905|CCO|PROGRAM.
20101208071713.905|20101208071714.381|CCO|
20101208071714.381|20101208071714.857|CCO|
20101208071714.857|20101208071715.333|CCO|I WAS ASKING MY PRODUCER, ARE
20101208071715.333|20101208071715.810|CCO|
20101208071715.810|20101208071716.286|CCO|
20101208071716.286|20101208071716.762|CCO|YOU SURE THIS IS ONLY KERRY'S
20101208071716.762|20101208071717.238|CCO|
20101208071717.238|20101208071717.714|CCO|
20101208071717.714|20101208071718.190|CCO|SECOND PROJECT?
20101208071718.190|20101208071718.667|CCO|
20101208071718.667|20101208071719.143|CCO|
20101208071719.143|20101208071719.619|CCO|AND I HAD HIM CHECK BECAUSE IT
20101208071719.619|20101208071720.095|CCO|
20101208071720.095|20101208071720.571|CCO|
20101208071720.571|20101208071721.048|CCO|OCCURRED TO ME THAT YOU HAVE
20101208071721.048|20101208071721.524|CCO|
20101208071721.524|20101208071722.000|CCO|
20101208071722.000|20101208071722.556|CCO|BEEN ON EVERYBODY'S PROJECT,
20101208071722.556|20101208071723.111|CCO|
20101208071723.111|20101208071723.667|CCO|
20101208071723.667|20101208071724.222|CCO|YOU'VE BEEN WRITING FOR
20101208071724.222|20101208071724.778|CCO|
20101208071724.778|20101208071725.333|CCO|
20101208071725.333|20101208071725.889|CCO|EVERYBODY, SO IT DOESN'T SEEM
20101208071725.889|20101208071726.444|CCO|
20101208071726.444|20101208071727.000|CCO|
20101208071727.000|20101208071727.556|CCO|LIKE YOU'RE JUST NOW GETTING
20101208071727.556|20101208071728.111|CCO|
20101208071728.111|20101208071728.667|CCO|
20101208071728.667|20101208071729.222|CCO|AROUND TO THE SOPHOMORE PROJECT
20101208071729.222|20101208071729.778|CCO|
20101208071729.778|20101208071730.333|CCO|
20101208071730.333|20101208071730.889|CCO|BUT YOU'VE BEEN OUT HERE FOR A
20101208071730.889|20101208071731.444|CCO|
20101208071731.444|20101208071732.000|CCO|
20101208071732.000|20101208071732.556|CCO|MINUTE.
20101208071732.556|20101208071733.111|CCO|
20101208071733.111|20101208071733.667|CCO|
20101208071733.667|20101208071734.222|CCO|>> IN INDUSTRY YEARS, I'VE HAD A
20101208071734.222|20101208071734.778|CCO|
20101208071734.778|20101208071735.333|CCO|
20101208071735.333|20101208071735.889|CCO|PRETTY LONG SPAN BUT IT'S JUST
20101208071735.889|20101208071736.444|CCO|
20101208071736.444|20101208071737.000|CCO|
20101208071737.000|20101208071737.556|CCO|MY SECOND BABY.
20101208071737.556|20101208071738.111|CCO|
20101208071738.111|20101208071738.667|CCO|
20101208071738.667|20101208071739.222|CCO|TAVIS: WHAT DO YOU MAKE OF THE
20101208071739.222|20101208071739.778|CCO|
20101208071739.778|20101208071740.333|CCO|
20101208071740.333|20101208071740.889|CCO|SECOND BABY?
20101208071740.889|20101208071741.444|CCO|
20101208071741.444|20101208071742.000|CCO|
20101208071742.000|20101208071743.111|CCO|AND I ASK THAT BECAUSE EVERY
20101208071743.111|20101208071744.222|CCO|
20101208071744.222|20101208071745.333|CCO|
20101208071745.333|20101208071746.444|CCO|ARTIST IN THE BUSINESS KNOWS
20101208071746.444|20101208071747.556|CCO|
20101208071747.556|20101208071748.667|CCO|
20101208071748.667|20101208071749.778|CCO|WHEN YOU PUT THE FIRST ONE OUT
20101208071749.778|20101208071750.889|CCO|
20101208071750.889|20101208071752.000|CCO|
20101208071752.000|20101208071752.556|CCO|AND YOU GET THE GRAMMY NODS,
20101208071752.556|20101208071753.111|CCO|
20101208071753.111|20101208071753.667|CCO|
20101208071753.667|20101208071754.222|CCO|IT'S THE SOPHOMORE JINX THAT
20101208071754.222|20101208071754.778|CCO|
20101208071754.778|20101208071755.333|CCO|
20101208071755.333|20101208071755.889|CCO|TAKE A LOT OF PEOPLE OUT.
20101208071755.889|20101208071756.444|CCO|
20101208071756.444|20101208071757.000|CCO|
20101208071757.000|20101208071757.556|CCO|A WHOLE LOT OF FOLK HAVE HAD ONE
20101208071757.556|20101208071758.111|CCO|
20101208071758.111|20101208071758.667|CCO|
20101208071758.667|20101208071759.222|CCO|RECORD AND NEVER GOT AROUND TO
20101208071759.222|20101208071759.778|CCO|
20101208071759.778|20101208071800.333|CCO|
20101208071800.333|20101208071800.889|CCO|THE THIRD ONE.
20101208071800.889|20101208071801.444|CCO|
20101208071801.444|20101208071802.000|CCO|
20101208071802.000|20101208071802.476|CCO|>> I REALLY TRIED NOT TO FOCUS
20101208071802.476|20101208071802.952|CCO|
20101208071802.952|20101208071803.429|CCO|
20101208071803.429|20101208071803.905|CCO|ON THAT.
20101208071803.905|20101208071804.381|CCO|
20101208071804.381|20101208071804.857|CCO|
20101208071804.857|20101208071805.333|CCO|I TRIED TO FOCUS ON GIVING MY
20101208071805.333|20101208071805.810|CCO|
20101208071805.810|20101208071806.286|CCO|
20101208071806.286|20101208071806.762|CCO|FANS THE SAME KERI SONICALLY.
20101208071806.762|20101208071807.238|CCO|
20101208071807.238|20101208071807.714|CCO|
20101208071807.714|20101208071808.190|CCO|I THINK THE SOPHOMORE CURSE
20101208071808.190|20101208071808.667|CCO|
20101208071808.667|20101208071809.143|CCO|
20101208071809.143|20101208071809.619|CCO|HAPPENS WHEN YOU CHANGE EVERY
20101208071809.619|20101208071810.095|CCO|
20101208071810.095|20101208071810.571|CCO|
20101208071810.571|20101208071811.048|CCO|BIT OF YOURSELF.
20101208071811.048|20101208071811.524|CCO|
20101208071811.524|20101208071812.000|CCO|
20101208071812.000|20101208071812.556|CCO|AND THOUGH MY HAIR IS BLONDE
20101208071812.556|20101208071813.111|CCO|
20101208071813.111|20101208071813.667|CCO|
20101208071813.667|20101208071814.222|CCO|NOW, SONICALLY, IT'S STILL THE
20101208071814.222|20101208071814.778|CCO|
20101208071814.778|20101208071815.333|CCO|
20101208071815.333|20101208071815.889|CCO|SAME GIRL.
20101208071815.889|20101208071816.444|CCO|
20101208071816.444|20101208071817.000|CCO|
20101208071817.000|20101208071817.556|CCO|CONCEPTUALLY, IT'S THE SAME
20101208071817.556|20101208071818.111|CCO|
20101208071818.111|20101208071818.667|CCO|
20101208071818.667|20101208071819.222|CCO|GIRL.
20101208071819.222|20101208071819.778|CCO|
20101208071819.778|20101208071820.333|CCO|
20101208071820.333|20101208071820.889|CCO|I TALK ABOUT THE SAME ISSUES AND
20101208071820.889|20101208071821.444|CCO|
20101208071821.444|20101208071822.000|CCO|
20101208071822.000|20101208071822.667|CCO|SPEAK ABOUT AND FOR WOMEN.
20101208071822.667|20101208071823.333|CCO|
20101208071823.333|20101208071824.000|CCO|
20101208071824.000|20101208071824.667|CCO|SO I WASN'T REALLY PREOCCUPIED
20101208071824.667|20101208071825.333|CCO|
20101208071825.333|20101208071826.000|CCO|
20101208071826.000|20101208071826.667|CCO|WITH THAT NOTION, WITH THAT
20101208071826.667|20101208071827.333|CCO|
20101208071827.333|20101208071828.000|CCO|
20101208071828.000|20101208071828.667|CCO|FEAR.
20101208071828.667|20101208071829.333|CCO|
20101208071829.333|20101208071830.000|CCO|
20101208071830.000|20101208071830.667|CCO|YOU APPROACH IT -- PEOPLE ASK ME
20101208071830.667|20101208071831.333|CCO|
20101208071831.333|20101208071832.000|CCO|
20101208071832.000|20101208071832.667|CCO|THAT A LOT AND IT COULD HAVE
20101208071832.667|20101208071833.333|CCO|
20101208071833.333|20101208071834.000|CCO|
20101208071834.000|20101208071834.667|CCO|CREPT IN AS FEAR AND I COULD
20101208071834.667|20101208071835.333|CCO|
20101208071835.333|20101208071836.000|CCO|
20101208071836.000|20101208071836.667|CCO|HAVE PUT OUT A MEDIOCRE PROJECT
20101208071836.667|20101208071837.333|CCO|
20101208071837.333|20101208071838.000|CCO|
20101208071838.000|20101208071838.667|CCO|FOR THE SAKE OF BEING SAFE BUT I
20101208071838.667|20101208071839.333|CCO|
20101208071839.333|20101208071840.000|CCO|
20101208071840.000|20101208071840.667|CCO|DIDN'T WANT TO DO THAT.
20101208071840.667|20101208071841.333|CCO|
20101208071841.333|20101208071842.000|CCO|
20101208071842.000|20101208071842.667|CCO|TAVIS: THE FLIP SIDE OF KNOWING
20101208071842.667|20101208071843.333|CCO|
20101208071843.333|20101208071844.000|CCO|
20101208071844.000|20101208071844.667|CCO|WHAT YOUR AUDIENCE WANTS AND
20101208071844.667|20101208071845.333|CCO|
20101208071845.333|20101208071846.000|CCO|
20101208071846.000|20101208071846.667|CCO|TRYING NOT TO CHANGE EVERYTHING
20101208071846.667|20101208071847.333|CCO|
20101208071847.333|20101208071848.000|CCO|
20101208071848.000|20101208071848.667|CCO|ABOUT YOU FOR THE SOPHOMORE
20101208071848.667|20101208071849.333|CCO|
20101208071849.333|20101208071850.000|CCO|
20101208071850.000|20101208071850.667|CCO|PROJECT IS GIVING THE AUDIENCE
20101208071850.667|20101208071851.333|CCO|
20101208071851.333|20101208071852.000|CCO|
20101208071852.000|20101208071852.500|CCO|MORE OF THE SAME AND, AS I'VE
20101208071852.500|20101208071853.000|CCO|
20101208071853.000|20101208071853.500|CCO|
20101208071853.500|20101208071854.000|CCO|READ FROM OTHER ARTISTS, FEELING
20101208071854.000|20101208071854.500|CCO|
20101208071854.500|20101208071855.000|CCO|
20101208071855.000|20101208071855.500|CCO|STIFLED, THAT THEIR FAN BASE
20101208071855.500|20101208071856.000|CCO|
20101208071856.000|20101208071856.500|CCO|
20101208071856.500|20101208071857.000|CCO|WOULDN'T ALLOW THEM TO GROW
20101208071857.000|20101208071857.500|CCO|
20101208071857.500|20101208071858.000|CCO|
20101208071858.000|20101208071858.500|CCO|BEYOND THE FIRST PROJECT.
20101208071858.500|20101208071859.000|CCO|
20101208071859.000|20101208071859.500|CCO|
20101208071859.500|20101208071900.000|CCO|DOES THAT MAKE SENSE?
20101208071900.000|20101208071900.500|CCO|
20101208071900.500|20101208071901.000|CCO|>> YEAH, IT DOES.
20101208071901.000|20101208071901.500|CCO|
20101208071901.500|20101208071902.000|CCO|
20101208071902.000|20101208071903.111|CCO|YOU DEFINITELY WANT TO DISPLAY
20101208071903.111|20101208071904.222|CCO|
20101208071904.222|20101208071905.333|CCO|
20101208071905.333|20101208071906.444|CCO|GROWTH IN SOME WAYS BUT I JUST
20101208071906.444|20101208071907.556|CCO|
20101208071907.556|20101208071908.667|CCO|
20101208071908.667|20101208071909.778|CCO|FEEL IN MY EXPERIENCE SAID BEST
20101208071909.778|20101208071910.889|CCO|
20101208071910.889|20101208071912.000|CCO|
20101208071912.000|20101208071912.833|CCO|TO DO THAT, NOT YOUR ENTIRE
20101208071912.833|20101208071913.667|CCO|
20101208071913.667|20101208071914.500|CCO|
20101208071914.500|20101208071915.333|CCO|BEING, NOT YOUR ENTIRE SOUND AND
20101208071915.333|20101208071916.167|CCO|
20101208071916.167|20101208071917.000|CCO|
20101208071917.000|20101208071917.833|CCO|ENTIRE IMAGE AND ENTIRE CONCEPT.
20101208071917.833|20101208071918.667|CCO|
20101208071918.667|20101208071919.500|CCO|
20101208071919.500|20101208071920.333|CCO|I MEAN, I THINK THAT THERE'S A
20101208071920.333|20101208071921.167|CCO|
20101208071921.167|20101208071922.000|CCO|
20101208071922.000|20101208071922.667|CCO|FINE LINE AND YOU CAN SORT OF
20101208071922.667|20101208071923.333|CCO|
20101208071923.333|20101208071924.000|CCO|
20101208071924.000|20101208071924.667|CCO|STRADDLE THE FENCE BETWEEN WHO
20101208071924.667|20101208071925.333|CCO|
20101208071925.333|20101208071926.000|CCO|
20101208071926.000|20101208071926.667|CCO|YOU ARE AND WHO YOU ARE.
20101208071926.667|20101208071927.333|CCO|
20101208071927.333|20101208071928.000|CCO|
20101208071928.000|20101208071928.667|CCO|BECAUSE LIKE YOU SAID, YOU WANT
20101208071928.667|20101208071929.333|CCO|
20101208071929.333|20101208071930.000|CCO|
20101208071930.000|20101208071930.667|CCO|TO GROW A BIT.
20101208071930.667|20101208071931.333|CCO|
20101208071931.333|20101208071932.000|CCO|
20101208071932.000|20101208071932.476|CCO|YOU DO WANT TO GROW AND NOT
20101208071932.476|20101208071932.952|CCO|
20101208071932.952|20101208071933.429|CCO|
20101208071933.429|20101208071933.905|CCO|FORSAKE THE FANS AND THE THINGS
20101208071933.905|20101208071934.381|CCO|
20101208071934.381|20101208071934.857|CCO|
20101208071934.857|20101208071935.333|CCO|THEY LOVED ABOUT YOU THE FIRST
20101208071935.333|20101208071935.810|CCO|
20101208071935.810|20101208071936.286|CCO|
20101208071936.286|20101208071936.762|CCO|TIME AROUND.
20101208071936.762|20101208071937.238|CCO|
20101208071937.238|20101208071937.714|CCO|
20101208071937.714|20101208071938.190|CCO|TAVIS: AS A BOY, I'M GLAD WE GOT
20101208071938.190|20101208071938.667|CCO|
20101208071938.667|20101208071939.143|CCO|
20101208071939.143|20101208071939.619|CCO|TO TALK TO YOU.
20101208071939.619|20101208071940.095|CCO|
20101208071940.095|20101208071940.571|CCO|
20101208071940.571|20101208071941.048|CCO|>> AS A BOY?
20101208071941.048|20101208071941.524|CCO|
20101208071941.524|20101208071942.000|CCO|
20101208071942.000|20101208071942.667|CCO|YOU'RE A MAN TO ME.
20101208071942.667|20101208071943.333|CCO|
20101208071943.333|20101208071944.000|CCO|
20101208071944.000|20101208071944.667|CCO|TAVIS: I WAS GOING FOR A LITTLE
20101208071944.667|20101208071945.333|CCO|
20101208071945.333|20101208071946.000|CCO|
20101208071946.000|20101208071946.667|CCO|JOKEY JOKE THERE.
20101208071946.667|20101208071947.333|CCO|
20101208071947.333|20101208071948.000|CCO|
20101208071948.000|20101208071948.667|CCO|GO WITH THE BIT, KERI.
20101208071948.667|20101208071949.333|CCO|
20101208071949.333|20101208071950.000|CCO|
20101208071950.000|20101208071950.667|CCO|>> ALL RIGHT.
20101208071950.667|20101208071951.333|CCO|
20101208071951.333|20101208071952.000|CCO|
20101208071952.000|20101208071952.556|CCO|TAVIS: AS A BOY, I'M GLAD A
20101208071952.556|20101208071953.111|CCO|
20101208071953.111|20101208071953.667|CCO|
20101208071953.667|20101208071954.222|CCO|CHANCE TO TALK TO YOU FOR THE
20101208071954.222|20101208071954.778|CCO|
20101208071954.778|20101208071955.333|CCO|
20101208071955.333|20101208071955.889|CCO|PROJECT CALLED "NO BOYS
20101208071955.889|20101208071956.444|CCO|
20101208071956.444|20101208071957.000|CCO|
20101208071957.000|20101208071957.556|CCO|ALLOWED."
20101208071957.556|20101208071958.111|CCO|
20101208071958.111|20101208071958.667|CCO|
20101208071958.667|20101208071959.222|CCO|TELL ME ABOUT THE TITLE AND WHY
20101208071959.222|20101208071959.778|CCO|
20101208071959.778|20101208072000.333|CCO|
20101208072000.333|20101208072000.889|CCO|WE'RE CUT OUT THIS TIME?
20101208072000.889|20101208072001.444|CCO|
20101208072001.444|20101208072002.000|CCO|
20101208072002.000|20101208072002.667|CCO|>> IT'S NOT "WE" BECAUSE YOU ARE
20101208072002.667|20101208072003.333|CCO|
20101208072003.333|20101208072004.000|CCO|
20101208072004.000|20101208072004.667|CCO|A MAN, YOU ARE ALL MAN, TAVIS.
20101208072004.667|20101208072005.333|CCO|
20101208072005.333|20101208072006.000|CCO|
20101208072006.000|20101208072006.667|CCO|YOU GET THE MAN STAMP.
20101208072006.667|20101208072007.333|CCO|
20101208072007.333|20101208072008.000|CCO|
20101208072008.000|20101208072008.667|CCO|BUT IT'S NOT REALLY ABOUT
20101208072008.667|20101208072009.333|CCO|
20101208072009.333|20101208072010.000|CCO|
20101208072010.000|20101208072010.667|CCO|EXCLUDING MEN IN THE PROJECT, IT
20101208072010.667|20101208072011.333|CCO|
20101208072011.333|20101208072012.000|CCO|
20101208072012.000|20101208072012.833|CCO|WAS MORE SO ABOUT GIRL POWER.
20101208072012.833|20101208072013.667|CCO|
20101208072013.667|20101208072014.500|CCO|
20101208072014.500|20101208072015.333|CCO|NO BOYS ALLOWED IS MY WAY OF
20101208072015.333|20101208072016.167|CCO|
20101208072016.167|20101208072017.000|CCO|
20101208072017.000|20101208072017.833|CCO|SAYING, GO, GIRL, IT'S MY WAY OF
20101208072017.833|20101208072018.667|CCO|
20101208072018.667|20101208072019.500|CCO|
20101208072019.500|20101208072020.333|CCO|SAYING KNOW WHAT YOU DESERVE.
20101208072020.333|20101208072021.167|CCO|
20101208072021.167|20101208072022.000|CCO|
20101208072022.000|20101208072022.833|CCO|IF I COULD SAY -- I KNOW THIS IS
20101208072022.833|20101208072023.667|CCO|
20101208072023.667|20101208072024.500|CCO|
20101208072024.500|20101208072025.333|CCO|PBS -- BUT IF I COULD SAY NO
20101208072025.333|20101208072026.167|CCO|
20101208072026.167|20101208072027.000|CCO|
20101208072027.000|20101208072027.833|CCO|BULL -- ALLOWED, THAT'S WHAT THE
20101208072027.833|20101208072028.667|CCO|
20101208072028.667|20101208072029.500|CCO|
20101208072029.500|20101208072030.333|CCO|ALBUM WOULD HAVE BEEN CALLED
20101208072030.333|20101208072031.167|CCO|
20101208072031.167|20101208072032.000|CCO|
20101208072032.000|20101208072032.556|CCO|BECAUSE THE DIFFERENCE BETWEEN A
20101208072032.556|20101208072033.111|CCO|
20101208072033.111|20101208072033.667|CCO|
20101208072033.667|20101208072034.222|CCO|BOY AND A MAN IS ALL THAT BULL
20101208072034.222|20101208072034.778|CCO|
20101208072034.778|20101208072035.333|CCO|
20101208072035.333|20101208072035.889|CCO|IN BETWEEN THAT YOU GET FROM
20101208072035.889|20101208072036.444|CCO|
20101208072036.444|20101208072037.000|CCO|
20101208072037.000|20101208072037.556|CCO|BOYS AND I DO MUSIC FROM THAT
20101208072037.556|20101208072038.111|CCO|
20101208072038.111|20101208072038.667|CCO|
20101208072038.667|20101208072039.222|CCO|PERSPECTIVE, KNOW WHAT YOU
20101208072039.222|20101208072039.778|CCO|
20101208072039.778|20101208072040.333|CCO|
20101208072040.333|20101208072040.889|CCO|DESERVE.
20101208072040.889|20101208072041.444|CCO|
20101208072041.444|20101208072042.000|CCO|
20101208072042.000|20101208072042.833|CCO|TAVIS: I TAKE THAT.
20101208072042.833|20101208072043.667|CCO|
20101208072043.667|20101208072044.500|CCO|
20101208072044.500|20101208072045.333|CCO|WHY IS IT OR HOW DID YOU COME TO
20101208072045.333|20101208072046.167|CCO|
20101208072046.167|20101208072047.000|CCO|
20101208072047.000|20101208072047.833|CCO|DISCOVER -- BECAUSE YOU SEEM TO
20101208072047.833|20101208072048.667|CCO|
20101208072048.667|20101208072049.500|CCO|
20101208072049.500|20101208072050.333|CCO|BE VERY CLEAR ABOUT WHAT YOUR
20101208072050.333|20101208072051.167|CCO|
20101208072051.167|20101208072052.000|CCO|
20101208072052.000|20101208072052.667|CCO|MODUS OPERANDI IS, YOUR PROJECT,
20101208072052.667|20101208072053.333|CCO|
20101208072053.333|20101208072054.000|CCO|
20101208072054.000|20101208072054.667|CCO|YOUR STYLE, THE LANE YOU WANT TO
20101208072054.667|20101208072055.333|CCO|
20101208072055.333|20101208072056.000|CCO|
20101208072056.000|20101208072056.667|CCO|RUN IN.
20101208072056.667|20101208072057.333|CCO|
20101208072057.333|20101208072058.000|CCO|
20101208072058.000|20101208072058.667|CCO|YOU WANT TO SPEAK TO WOMEN,
20101208072058.667|20101208072059.333|CCO|
20101208072059.333|20101208072100.000|CCO|
20101208072100.000|20101208072100.667|CCO|EMPOWER WOMEN WITH YOUR LYRICS.
20101208072100.667|20101208072101.333|CCO|
20101208072101.333|20101208072102.000|CCO|
20101208072102.000|20101208072102.556|CCO|HOW WIDE DID THAT BECOME THE
20101208072102.556|20101208072103.111|CCO|
20101208072103.111|20101208072103.667|CCO|
20101208072103.667|20101208072104.222|CCO|LANE YOU WANTED TO RUN IN?
20101208072104.222|20101208072104.778|CCO|
20101208072104.778|20101208072105.333|CCO|
20101208072105.333|20101208072105.889|CCO|>> IT WAS A COMBINATION OF
20101208072105.889|20101208072106.444|CCO|
20101208072106.444|20101208072107.000|CCO|
20101208072107.000|20101208072107.556|CCO|THINGS.
20101208072107.556|20101208072108.111|CCO|
20101208072108.111|20101208072108.667|CCO|
20101208072108.667|20101208072109.222|CCO|IT NATURALLY HAPPENED AROUND
20101208072109.222|20101208072109.778|CCO|
20101208072109.778|20101208072110.333|CCO|
20101208072110.333|20101208072110.889|CCO|"TURNING ME ON" DAYS.
20101208072110.889|20101208072111.444|CCO|
20101208072111.444|20101208072112.000|CCO|
20101208072112.000|20101208072113.667|CCO|I HAD THAT CONCEPT AND I WANTED
20101208072113.667|20101208072115.333|CCO|
20101208072115.333|20101208072117.000|CCO|
20101208072117.000|20101208072118.667|CCO|TO SAY THAT AND EVEN -- LIKE
20101208072118.667|20101208072120.333|CCO|
20101208072120.333|20101208072122.000|CCO|
20101208072122.000|20101208072122.556|CCO|WHEN I WROTE THAT RECORD, I HAD
20101208072122.556|20101208072123.111|CCO|
20101208072123.111|20101208072123.667|CCO|
20101208072123.667|20101208072124.222|CCO|THE CONCEPT FOR A YEAR OR SO AND
20101208072124.222|20101208072124.778|CCO|
20101208072124.778|20101208072125.333|CCO|
20101208072125.333|20101208072125.889|CCO|WANTED TO FIND THE RIGHT TRACK
20101208072125.889|20101208072126.444|CCO|
20101208072126.444|20101208072127.000|CCO|
20101208072127.000|20101208072127.556|CCO|BECAUSE REALLY, I'M THE TYPE OF
20101208072127.556|20101208072128.111|CCO|
20101208072128.111|20101208072128.667|CCO|
20101208072128.667|20101208072129.222|CCO|GIRL AND I KNOW OTHER GIRLS WHO
20101208072129.222|20101208072129.778|CCO|
20101208072129.778|20101208072130.333|CCO|
20101208072130.333|20101208072130.889|CCO|ARE THE TYPES OF GIRLS WHO IT'S
20101208072130.889|20101208072131.444|CCO|
20101208072131.444|20101208072132.000|CCO|
20101208072132.000|20101208072132.667|CCO|NOT ABOUT THE CHAINS, ABOUT THE
20101208072132.667|20101208072133.333|CCO|
20101208072133.333|20101208072134.000|CCO|
20101208072134.000|20101208072134.667|CCO|CAR OR THE HOUSE AND THIS, THAT
20101208072134.667|20101208072135.333|CCO|
20101208072135.333|20101208072136.000|CCO|
20101208072136.000|20101208072136.667|CCO|AND THE OTHER THAT YOU THINK ARE
20101208072136.667|20101208072137.333|CCO|
20101208072137.333|20101208072138.000|CCO|
20101208072138.000|20101208072138.667|CCO|IMPRESSING ME, IT'S REALLY THE
20101208072138.667|20101208072139.333|CCO|
20101208072139.333|20101208072140.000|CCO|
20101208072140.000|20101208072140.667|CCO|INTELLECT, STIMULATING MY MIND.
20101208072140.667|20101208072141.333|CCO|
20101208072141.333|20101208072142.000|CCO|
20101208072142.000|20101208072142.556|CCO|TAVIS: IN LOS ANGELES?
20101208072142.556|20101208072143.111|CCO|
20101208072143.111|20101208072143.667|CCO|
20101208072143.667|20101208072144.222|CCO|WHERE DO THEY LIVE?
20101208072144.222|20101208072144.778|CCO|
20101208072144.778|20101208072145.333|CCO|
20101208072145.333|20101208072145.889|CCO|>> THEY'RE EVERYWHERE.
20101208072145.889|20101208072146.444|CCO|
20101208072146.444|20101208072147.000|CCO|
