TOP|20101208073501|2010-12-08_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|aac315b4-029d-11e0-992c-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:48:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208080642.667|20101208080644.333|CCO|>> THAT'S NOT ME.
20101208080644.333|20101208080646.000|CCO|>>  -- LIKE ME.
20101208080646.000|20101208080647.667|CCO|I WAS AN EXTRA IN A FILM.
20101208080647.667|20101208080649.333|CCO|MAYBE -- IT WAS FIRST TIME I'VE 
20101208080649.333|20101208080651.000|CCO|EVER DID A FILM.
20101208080651.000|20101208080652.250|CCO|AND I WAS PAINTING LAWRENCE 
20101208080652.250|20101208080653.500|CCO|HARVEY'S TOENAILS.
20101208080653.500|20101208080654.750|CCO|>> Jay: LAWRENCE HARVEY'S 
20101208080654.750|20101208080656.000|CCO|TOENAILS.
20101208080656.000|20101208080657.250|CCO|>> YES.
20101208080657.250|20101208080658.500|CCO|LAWRENCE HARVEY'S TOENAILS.
20101208080658.500|20101208080659.750|CCO|SO, IF YOU CAN GET THAT CLIP, 
20101208080659.750|20101208080701.000|CCO|THAT IS ME.
20101208080701.000|20101208080702.000|CCO|>> Jay: WELL, SEE I THOUGHT 
20101208080702.000|20101208080703.000|CCO|THAT WAS YOU BECAUSE I HAVE A
20101208080703.000|20101208080704.000|CCO|A RECENT --
20101208080704.000|20101208080705.000|CCO|THIS IS OF YOU IN BATHING SUIT 
20101208080705.000|20101208080706.000|CCO|TAKEN LITERALLY HOURS AGO.
20101208080706.000|20101208080707.000|CCO|[ AUDIENCE OOHS ]
20101208080707.000|20101208080708.000|CCO|LOOK AT THAT.
20101208080708.000|20101208080709.000|CCO|FANTASTIC.
20101208080709.000|20101208080710.000|CCO|[ APPLAUSE ]
20101208080710.000|20101208080711.000|CCO|YOU ACTUALLY LOOK BETTER THERE.
20101208080711.000|20101208080712.111|CCO|>> YES.
20101208080712.111|20101208080713.222|CCO|YOU SEE A BIT OF MY HUSBAND 
20101208080713.222|20101208080714.333|CCO|THERE.
20101208080714.333|20101208080715.444|CCO|>> Jay: WHERE IS IT?
20101208080715.444|20101208080716.556|CCO|OH, YEAH.
20101208080716.556|20101208080717.667|CCO|>> SEE, THAT'S MY HUSBAND.
20101208080717.667|20101208080718.778|CCO|AND HE'S TAKING A PHOTOGRAPH OF 
20101208080718.778|20101208080719.889|CCO|ME.
20101208080719.889|20101208080721.000|CCO|AND I'M HOLDING MY TUMMY IN 
20101208080721.000|20101208080722.250|CCO|BECAUSE I'M POSING FOR MY 
20101208080722.250|20101208080723.500|CCO|HUSBAND AND THE PARAZZI WAS 
20101208080723.500|20101208080724.750|CCO|LIKE WAY UP ON THE HILLSIDE.
20101208080724.750|20101208080726.000|CCO|>> Jay: RIGHT.
20101208080726.000|20101208080727.250|CCO|>> AND HE HAPPENED TO DO THE 
20101208080727.250|20101208080728.500|CCO|SHOT JUST AS I WAS SUCKING MY 
20101208080728.500|20101208080729.750|CCO|>> Jay: WELL IT WORKED FOR ME.
20101208080729.750|20101208080731.000|CCO|MORE WITH HELEN WHEN WE COME 
20101208080731.000|20101208080732.250|CCO|BACK.
20101208080732.250|20101208080733.500|CCO|BE RIGHT BACK AFTER THIS.
20101208080733.500|20101208080839.571|SEG_01|Type=Commercial
20101208080733.500|20101208080734.750|CCO|[ CHEERS AND APPLAUSE ]
20101208080734.750|20101208080736.000|CCO|
20101208080736.000|20101208080737.250|CCO|       emphysema, or both,
20101208080737.250|20101208080738.500|CCO|   ADVAIR helps significantly
20101208080738.500|20101208080739.750|CCO|     improve lung function.
20101208080739.750|20101208080741.000|CCO| While nothing can reverse COPD,
20101208080741.000|20101208080742.000|CCO|  ADVAIR is different from most
20101208080742.000|20101208080743.000|CCO|     other COPD medications
20101208080743.000|20101208080744.000|CCO|       because it contains
20101208080744.000|20101208080745.000|CCO|    both an anti-inflammatory
20101208080745.000|20101208080746.000|CCO|        and a long-acting
20101208080746.000|20101208080747.000|CCO|         bronchodilator,
20101208080747.000|20101208080748.000|CCO|        working together
20101208080748.000|20101208080749.000|CCO|   to help you breathe better.
20101208080749.000|20101208080750.000|CCO|ADVAIR won't replace fast-acting
20101208080750.000|20101208080751.000|CCO|  inhalers for sudden symptoms
20101208080751.000|20101208080752.429|CCO|        and should not be
20101208080752.429|20101208080753.857|CCO|   used more than twice a day.
20101208080753.857|20101208080755.286|CCO| People with COPD taking ADVAIR
20101208080755.286|20101208080756.714|CCO|    may have a higher chance
20101208080756.714|20101208080758.143|CCO|          of pneumonia.
20101208080758.143|20101208080759.571|CCO|       ADVAIR may increase
20101208080759.571|20101208080801.000|CCO|    your risk of osteoporosis
20101208080801.000|20101208080802.429|CCO|     and some eye problems.
20101208080802.429|20101208080803.857|CCO|        Tell your doctor
20101208080803.857|20101208080805.286|CCO|  if you have a heart condition
20101208080805.286|20101208080806.714|CCO|     or high blood pressure
20101208080806.714|20101208080808.143|CCO|      before taking ADVAIR.
20101208080808.143|20101208080809.571|CCO|    I had fun today, Grandpa.
20101208080809.571|20101208080811.000|CCO|                You and me both.
20101208080811.000|20101208080812.111|CCO|   If COPD is still making it
20101208080812.111|20101208080813.222|CCO|        hard to breathe,
20101208080813.222|20101208080814.333|CCO|         ask your doctor
20101208080814.333|20101208080815.444|CCO|       if including ADVAIR
20101208080815.444|20101208080816.556|CCO|   will help improve your lung
20101208080816.556|20101208080817.667|CCO| function for better breathing.
20101208080817.667|20101208080818.778|CCO|         Get your first
20101208080818.778|20101208080819.889|CCO|     full prescription free
20101208080819.889|20101208080821.000|CCO|      and save on refills.
20101208080821.000|20101208080823.000|CCO|HI LITTLE GUY!
20101208080823.000|20101208080825.000|CCO|AHHHH!
20101208080825.000|20101208080827.000|CCO|GET OFF ME!
20101208080827.000|20101208080829.000|CCO|NEED HELP.
20101208080829.000|20101208080831.000|CCO|TAKE A SEAT.
20101208080831.000|20101208080832.429|CCO|SOMEONE WILL BE
20101208080832.429|20101208080833.857|CCO|WITH YOU IN 28 DAYS.
20101208080833.857|20101208080835.286|CCO|YOU'D NEVER WAIT THAT LONG.
20101208080835.286|20101208080836.714|CCO|SO WHY WAIT 28 DAYS
20101208080836.714|20101208080838.143|CCO|FOR NEW RELEASES?
20101208080838.143|20101208080839.571|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101208080839.571|20101208080841.000|SEG_01|Type=Story start
20101208080839.571|20101208080841.000|CCO|LIKEINCEPTIONAND
20101208080841.000|20101208080842.111|CCO|KNIGHT AND DAY,
20101208080842.111|20101208080843.222|CCO|28 DAYS BEFORE
20101208080843.222|20101208080844.333|CCO|NETFLIX AND REDBOX.
20101208080844.333|20101208080845.444|CCO|RENT THEM IN STORE,
20101208080845.444|20101208080846.556|CCO|BY MAIL, STREAM ON DEMAND,
20101208080846.556|20101208080847.667|CCO|AND ON THE GO.
20101208080847.667|20101208080848.778|CCO|BLOCKBUSTER.
20101208080848.778|20101208080849.889|CCO|LESS WAITING.
20101208080849.889|20101208081111.000|CCO|MORE WATCHING.
20101208081111.000|20101208081121.000|CCO|
20101208081121.000|20101208081122.429|CCO|[ CHEERS AND APPLAUSE ]
20101208081122.429|20101208081123.857|CCO|>> Jay: OH, THERE YOU GO.
20101208081123.857|20101208081125.286|CCO|DON'T WORRY ABOUT THAT.
20101208081125.286|20101208081126.714|CCO|DON'T WORRY ABOUT IT.
20101208081126.714|20101208081128.143|CCO|OH, THANK YOU.
20101208081128.143|20101208081129.571|CCO|THAT'S VERY KIND.
20101208081129.571|20101208081131.000|CCO|NOW, YOUR COSTAR RUSSELL BRAND 
20101208081131.000|20101208081132.667|CCO|WAS HERE LAST NIGHT.
20101208081132.667|20101208081134.333|CCO|ODD FELLOW, ISN'T HE?
20101208081134.333|20101208081136.000|CCO|>> HE'S A BAD BOY.
20101208081136.000|20101208081137.667|CCO|YEAH.
20101208081137.667|20101208081139.333|CCO|>> Jay: WELL, YOU KNOW HE HAS A
20101208081139.333|20101208081141.000|CCO|A CRUSH ON YOU.
20101208081141.000|20101208081142.250|CCO|>> WELL, HE SAYS THAT HE HAS.
20101208081142.250|20101208081143.500|CCO|I THINK IT'S A JUST A BIT --
20101208081143.500|20101208081144.750|CCO|>> Jay: OH, NO, NO, NO.
20101208081144.750|20101208081146.000|CCO|LOOK.
20101208081146.000|20101208081147.250|CCO|HERE'S ONE APPEARANCE.
20101208081147.250|20101208081148.500|CCO|TAKE A LOOK.
20101208081148.500|20101208081149.750|CCO|HERE'S WHAT HE SAYS.
20101208081149.750|20101208081151.000|CCO|>> HELEN MIRREN IS INCREDIBLY 
20101208081151.000|20101208081152.667|CCO|ALLURING AND IN SPITE OF BEING 
20101208081152.667|20101208081154.333|CCO|AN OLDER LADY --
20101208081154.333|20101208081156.000|CCO|>> Jay: A COUGAR WE WOULD CALL 
20101208081156.000|20101208081157.667|CCO|THEM.
20101208081157.667|20101208081159.333|CCO|>> A COUGAR.
20101208081159.333|20101208081201.000|CCO|>> Jay: YES.
20101208081201.000|20101208081202.667|CCO|>> THAT'S WHAT YOU CALL THEM?
20101208081202.667|20101208081204.333|CCO|>> Jay: YES.
20101208081204.333|20101208081206.000|CCO|>> WELL, VERY MUCH, YES.
20101208081206.000|20101208081207.667|CCO|CERTAINLY SHE'S GOT SOMETHING 
20101208081207.667|20101208081209.333|CCO|PREDATORY ABOUT HER.
20101208081209.333|20101208081211.000|CCO|[ LAUGHTER ]
20101208081211.000|20101208081212.000|CCO|IT'S NOT, JAY, THAT I WANT TO 
20101208081212.000|20101208081213.000|CCO|JUST IN A SIMPLE BASIC WAY, 
20101208081213.000|20101208081214.000|CCO|HAVE INTERCOURSE WITH HER.
20101208081214.000|20101208081215.000|CCO|>> Jay: RIGHT.
20101208081215.000|20101208081216.000|CCO|>> IT'S MORE -- what I WOULD 
20101208081216.000|20101208081217.000|CCO|LIKE IS I'D LIKE TO BE ALL 
20101208081217.000|20101208081218.000|CCO|WRAPPED UP IN SORT OF A TOWEL 
20101208081218.000|20101208081219.000|CCO|AND THEN SHE WASHES ME AND IT'S 
20101208081219.000|20101208081220.000|CCO|CONFUSING.
20101208081220.000|20101208081221.000|CCO|[ LAUGHTER AND APPLAUSE ]
20101208081221.000|20101208081222.250|CCO|>> Jay: THERE YOU GO.
20101208081222.250|20101208081223.500|CCO|WELL, ACTUALLY, HIS -- now, his 
20101208081223.500|20101208081224.750|CCO|WISH CAME TRUE.
20101208081224.750|20101208081226.000|CCO|EXPLAIN THIS PHOTO.
20101208081226.000|20101208081227.250|CCO|[ CHEERS ]
20101208081227.250|20101208081228.500|CCO|[ SCATTERED APPLAUSE ]
20101208081228.500|20101208081229.750|CCO|NOW, YOU SEEM STUNNED THERE.
20101208081229.750|20101208081231.000|CCO|WHAT IS HAPPENING?
20101208081231.000|20101208081232.111|CCO|>> WELL, I FOUND SOMETHING, BUT 
20101208081232.111|20101208081233.222|CCO|IT WASN'T QUITE WHAT I 
20101208081233.222|20101208081234.333|CCO|EXPECTED.
20101208081234.333|20101208081235.444|CCO|>> Jay: REALLY?
20101208081235.444|20101208081236.556|CCO|[ LAUGHTER AND APPLAUSE ]
20101208081236.556|20101208081237.667|CCO|>> NO, YOU KNOW, HE'S DONE THIS 
20101208081237.667|20101208081238.778|CCO|THING ABOUT THIS FANTASY WITH 
20101208081238.778|20101208081239.889|CCO|ME GIVING HIM A BATH AND I -- 
20101208081239.889|20101208081241.000|CCO|HE DROPS THE SOAP AND I'M 
20101208081241.000|20101208081242.250|CCO|LOOKING FOR THE SOAP AND WE DID 
20101208081242.250|20101208081243.500|CCO|THIS FILM "ARTHUR" TOGETHER, 
20101208081243.500|20101208081244.750|CCO|AND HE'S -- WE DID A SCENE 
20101208081244.750|20101208081246.000|CCO|WHERE HE'S IN THE BATH.
20101208081246.000|20101208081247.250|CCO|>> Jay: RIGHT.
20101208081247.250|20101208081248.500|CCO|>> AND I'M WALKING AROUND --
20101208081248.500|20101208081249.750|CCO|I'M HIS NANNY, I PAY HIM NO 
20101208081249.750|20101208081251.000|CCO|ATTENTION.
20101208081251.000|20101208081252.667|CCO|SO I THOUGHT IT WOULD BE FUNNY 
20101208081252.667|20101208081254.333|CCO|TO RECREATE HIS FANTASY AND OF 
20101208081254.333|20101208081256.000|CCO|COURSE RUSSELL BEGIN RUSSELL, 
20101208081256.000|20101208081257.667|CCO|HE TAKES THAT PHOTO WITH HIS 
20101208081257.667|20101208081259.333|CCO|OWN CAMERA.
20101208081259.333|20101208081301.000|CCO|WITHIN SECONDS IT'S ON THE 
20101208081301.000|20101208081302.000|CCO|INTERNET.
20101208081302.000|20101208081303.000|CCO|[ LAUGHTER ]
20101208081303.000|20101208081304.000|CCO|YOU KNOW, HE CUTS IT, OR --
20101208081304.000|20101208081305.000|CCO|>> Jay:  -- WORLD WE LIVE IN.
20101208081305.000|20101208081306.000|CCO|EXACTLY.
20101208081306.000|20101208081307.000|CCO|EXACTLY.
20101208081307.000|20101208081308.000|CCO|SO, WHAT WERE YOU SURPRISED AT 
20101208081308.000|20101208081309.000|CCO|WHEN YOU SAID YOU --
20101208081309.000|20101208081310.000|CCO|WAS THE SURPRISE BIGGER OR 
20101208081310.000|20101208081311.000|CCO|SMALLER?
20101208081311.000|20101208081313.000|CCO|[ LIGHT LAUGHTER ]
20101208081313.000|20101208081315.000|CCO|>> I'M NOT SAYING ANYTHING.
20101208081315.000|20101208081317.000|CCO|>> Jay: YOU'RE NOT SAYING.
20101208081317.000|20101208081319.000|CCO|ALL RIGHT.
20101208081319.000|20101208081321.000|CCO|[ LAUGHTER ]
20101208081321.000|20101208081323.500|CCO|NOW -- OBVIOUSLY YOU'RE A
20101208081323.500|20101208081326.000|CCO|A HAPPILY MARRIED WOMAN.
20101208081326.000|20101208081328.500|CCO|>> I AM.
20101208081328.500|20101208081331.000|CCO|>> Jay: YOUR HUSBAND IS 
20101208081331.000|20101208081333.500|CCO|DIRECTOR --
20101208081333.500|20101208081336.000|CCO|>> TAYLOR HACKFORD.
20101208081336.000|20101208081338.500|CCO|>> Jay: TAYLOR HACKFORD.
20101208081338.500|20101208081341.000|CCO|OF COURSE.
20101208081341.000|20101208081342.000|CCO|OF COURSE.
20101208081342.000|20101208081343.000|CCO|HERE'S A PICTURE OF YOU GUYS 
20101208081343.000|20101208081344.000|CCO|TOGETHER.
20101208081344.000|20101208081345.000|CCO|WELL, YOU'RE NOT REALLY 
20101208081345.000|20101208081346.000|CCO|TOGETHER.
20101208081346.000|20101208081347.000|CCO|WHAT'S GOING ON THERE?
20101208081347.000|20101208081348.000|CCO|[ LIGHT LAUGHTER ]
20101208081348.000|20101208081349.000|CCO|>> WELL, IT WAS THE FIRST NIGHT 
20101208081349.000|20101208081350.000|CCO|OF "RED," HERE IN HOLLYWOOD.
20101208081350.000|20101208081351.000|CCO|I SO WANTED TO COME.
20101208081351.000|20101208081352.667|CCO|AND I WAS FILMING IN BUDAPEST 
20101208081352.667|20101208081354.333|CCO|IN HUNGARY, AND THERE WAS NO 
20101208081354.333|20101208081356.000|CCO|WAY I COULD GET HERE.
20101208081356.000|20101208081357.667|CCO|SO, I SUGGESTED THEY DO A
20101208081357.667|20101208081359.333|CCO|A CARBOARD CUTOUT OF ME AND 
20101208081359.333|20101208081401.000|CCO|THAT WAY AT LEAST I COULD HAVE 
20101208081401.000|20101208081402.111|CCO|A PRESENCE ON THE RED CARPET.
20101208081402.111|20101208081403.222|CCO|AND MY HUSBAND, THE MENSCH AND 
20101208081403.222|20101208081404.333|CCO|THE HERO THAT HE IS, SAID, "ALL 
20101208081404.333|20101208081405.444|CCO|RIGHT, I'LL TAKE HER.
20101208081405.444|20101208081406.556|CCO|I'LL TAKE THE CARDBOARD CUT 
20101208081406.556|20101208081407.667|CCO|OUT."
20101208081407.667|20101208081408.778|CCO|AND THEN I DIDN'T REALIZE BUT 
20101208081408.778|20101208081409.889|CCO|HE BROUGHT IT HOME AND PUT IT 
20101208081409.889|20101208081411.000|CCO|IN THE GUEST LOO.
20101208081411.000|20101208081412.000|CCO|AND I WENT THERE --
20101208081412.000|20101208081413.000|CCO|[ LAUGHTER ]
20101208081413.000|20101208081414.000|CCO|I WENT IN YESTERDAY.
20101208081414.000|20101208081415.000|CCO|"OH, MY GOD!
20101208081415.000|20101208081416.000|CCO|SOMEONE'S IN HERE."
20101208081416.000|20101208081417.000|CCO|[ LIGHT LAUGHTER ]
20101208081417.000|20101208081418.000|CCO|>> Jay: NOW, "THE TEMPEST" 
20101208081418.000|20101208081419.000|CCO|EXPLAIN.
20101208081419.000|20101208081420.000|CCO|THIS IS THE SHAKESPEARE PLAY, 
20101208081420.000|20101208081421.000|CCO|OBVIOUSLY.
20101208081421.000|20101208081422.000|CCO|>> IT IS, INDEED.
20101208081422.000|20101208081423.000|CCO|YUP.
20101208081423.000|20101208081424.000|CCO|YUP.
20101208081424.000|20101208081425.000|CCO|>> Jay: IT LOOKS BEAUTIFUL -- 
20101208081425.000|20101208081426.000|CCO|MY GOD, IT'S A BEAUTIFUL 
20101208081426.000|20101208081427.000|CCO|LOOK -- WHERE DID YOU FILM 
20101208081427.000|20101208081428.000|CCO|THAT?
20101208081428.000|20101208081429.000|CCO|HAWAII?
20101208081429.000|20101208081430.000|CCO|>> IN HAWAII, YES.
20101208081430.000|20101208081431.000|CCO|AMAZING.
20101208081431.000|20101208081432.429|CCO|AMAZING TO DO SHAKESPEARE IN 
20101208081432.429|20101208081433.857|CCO|HAWAII TO HAVE THAT LANDSCAPE, 
20101208081433.857|20101208081435.286|CCO|AND THAT LANGUAGE AND SORT OF 
20101208081435.286|20101208081436.714|CCO|BRING THEM TOGETHER.
20101208081436.714|20101208081438.143|CCO|THAT WAS AN INCREDIBLE 
20101208081438.143|20101208081439.571|CCO|EXPERIENCE.
20101208081439.571|20101208081441.000|CCO|JULIE TAYMOR DIRECTED IT.
20101208081441.000|20101208081442.250|CCO|>> Jay: RIGHT.
20101208081442.250|20101208081443.500|CCO|>> AND YOU KNOW, IT'S A LABOR 
20101208081443.500|20101208081444.750|CCO|OF LOVE.
20101208081444.750|20101208081446.000|CCO|AND LABOR OF ART.
20101208081446.000|20101208081447.250|CCO|AND IT'S GREAT TO DO 
20101208081447.250|20101208081448.500|CCO|SHAKESPEARE ONCE IN A WHILE.
20101208081448.500|20101208081449.750|CCO|YOU KNOW?
20101208081449.750|20101208081451.000|CCO|YOU KNOW, WE CAN HAVE ALL KINDS 
20101208081451.000|20101208081452.111|CCO|OF MOVIES IN THIS WORLD.
20101208081452.111|20101208081453.222|CCO|WE CAN HAVE "JACKASS 2."
20101208081453.222|20101208081454.333|CCO|>> Jay: RIGHT.
20101208081454.333|20101208081455.444|CCO|>> AND WE CAN HAVE "THE 
20101208081455.444|20101208081456.556|CCO|TEMPEST."
20101208081456.556|20101208081457.667|CCO|[ LIGHT LAUGHTER ]
20101208081457.667|20101208081458.778|CCO|>> Jay: YEAH, I DON'T REMEMBER 
20101208081458.778|20101208081459.889|CCO|YOU IN "JACKASS 2," BUT I KNOW 
20101208081459.889|20101208081501.000|CCO|EXACTLY WHAT YOU MEAN. NOW, 
20101208081501.000|20101208081502.111|CCO|WHAT'S THIS CLIP?
20101208081502.111|20101208081503.222|CCO|WHAT'S THIS SCENE THAT'S 
20101208081503.222|20101208081504.333|CCO|HAPPENING HERE?
20101208081504.333|20101208081505.444|CCO|DO YOU KNOW WHAT THE SCENE IS 
20101208081505.444|20101208081506.556|CCO|WE'RE GONNA SEE?
20101208081506.556|20101208081507.667|CCO|>> NO, I DON'T.
20101208081507.667|20101208081508.778|CCO|>> Jay: YOU DON'T.
20101208081508.778|20101208081509.889|CCO|WELL, I WILL TELL YOU.
20101208081509.889|20101208081511.000|CCO|IT'S FROM A FANTASTIC FILM 
20101208081511.000|20101208081512.429|CCO|CALLED, "THE TEMPEST," AND 
20101208081512.429|20101208081513.857|CCO|YOU'RE IN IT.
20101208081513.857|20101208081515.286|CCO|>> AND I'M IN IT.
20101208081515.286|20101208081516.714|CCO|>> Jay: SHAKESPEARE FELLOW, 
20101208081516.714|20101208081518.143|CCO|BRILLIANT WRITER.
20101208081518.143|20101208081519.571|CCO|TAKE A LOOK.
20101208081519.571|20101208081521.000|CCO|AND into the DEAD OF DARKNESS, 
20101208081521.000|20101208081522.250|CCO|THE MINISTERS FOR THE PURPOSE 
20101208081522.250|20101208081523.500|CCO|HURRIED THENCE ME AND THY 
20101208081523.500|20101208081524.750|CCO|CRYING SELF.
20101208081524.750|20101208081526.000|CCO|>> WHEREFORE DID THEY NOT THAT 
20101208081526.000|20101208081527.250|CCO|IN FEW, THEY HURRIED US ABOARD 
20101208081527.250|20101208081528.500|CCO|A BARK.
20101208081528.500|20101208081529.750|CCO|BORE US SOME LEAGUES TO SEA, 
20101208081529.750|20101208081531.000|CCO|WHERE THEY PREPARED A ROTTEN 
20101208081531.000|20101208081532.429|CCO|CARCASS OF A BOAT.
20101208081532.429|20101208081533.857|CCO|AND THERE THEY HOIST US, TO CRY 
20101208081533.857|20101208081535.286|CCO|TO THE SEA, THAT ROARED TO US.
20101208081535.286|20101208081536.714|CCO|TO SIGH TO THE WINDS, WHOSE 
20101208081536.714|20101208081538.143|CCO|PITY, SIGHING BACK AGAIN, DID 
20101208081538.143|20101208081539.571|CCO|US BUT LOVING WRONG.
20101208081539.571|20101208081541.000|CCO|[ CHEERS AND APPLAUSE ]
20101208081541.000|20101208081542.667|CCO|>> Jay: "THE TEMPEST OPENS ON 
20101208081542.667|20101208081544.333|CCO|THE 17th.
20101208081544.333|20101208081546.000|CCO|HELEN, THANK YOU SO MUCH.
20101208081546.000|20101208081547.667|CCO|BE RIGHT BACK WITH 
20101208081547.667|20101208081549.333|CCO|AARON ECKHART RIGHT AFTER THIS.
20101208081549.333|20101208082021.000|SEG_01|Type=Commercial
20101208081549.333|20101208081621.000|CCO|[ CHEERS AND APPLAUSE ]
20101208081621.000|20101208081622.429|CCO|
20101208081622.429|20101208081623.857|CCO|         [ Boy's voice ]
20101208081623.857|20101208081625.286|CCO|       HEY...WANNA TRADE?
20101208081625.286|20101208081626.714|CCO|               [ Boy's voice ]
20101208081626.714|20101208081628.143|CCO|               I GOT PUDDING!
20101208081628.143|20101208081629.571|CCO|      I'LL GIVE YA MY LUNCH
20101208081629.571|20101208081631.000|CCO|           FOR A WEEK?
20101208081631.000|20101208081632.429|CCO|   GET YOUR OWN...
20101208081632.429|20101208081633.857|CCO|[ Male Announcer ] GET YOUR OWN
20101208081633.857|20101208081635.286|CCO|    Chicken Marinara Melt --
20101208081635.286|20101208081636.714|CCO|  OUR LATEST $5 FOOTLONG SUB.
20101208081636.714|20101208081638.143|CCO| BUILT FRESH FROM THE BREAD UP
20101208081638.143|20101208081639.571|CCO|    WITH MELT-TASTIC FLAVOR.
20101208081639.571|20101208081711.000|CCO|       Subway. Eat Fresh.
20101208081711.000|20101208081712.111|CCO|        HERE, TAKE THE CARD.
20101208081712.111|20101208081713.222|CCO|    YOU GO TO THE SHOPS...
20101208081713.222|20101208081714.333|CCO|    I'LL MEET YOU AT THE GATE.
20101208081714.333|20101208081715.444|CCO|        THANKS.
20101208081715.444|20101208081716.556|CCO|            PLEASE REMOVE
20101208081716.556|20101208081717.667|CCO|            ALL METAL OBJECTS
20101208081717.667|20101208081718.778|CCO|            OUT OF YOUR POCKETS.
20101208081718.778|20101208081719.889|CCO|    WITH CHASE FREEDOM YOU CAN
20101208081719.889|20101208081721.000|CCO|    GET A TOTAL OF 5% CASH BACK.
20101208081721.000|20101208081723.000|CCO|    FUN MONEY FROM FREEDOM.
20101208081723.000|20101208081725.000|CCO|    THAT'S 5% CASH BACK
20101208081725.000|20101208081727.000|CCO|    IN QUARTERLY CATEGORIES
20101208081727.000|20101208081729.000|CCO|    AND AN UNLIMITED 1%
20101208081729.000|20101208081731.000|CCO|    CASH BACK EVERYWHERE ELSE.
20101208081731.000|20101208081732.111|CCO|                AND THIS TOO.
20101208081732.111|20101208081733.222|CCO|    DOES YOUR CARD DO THIS?
20101208081733.222|20101208081734.333|CCO|            I'M GOING TO NEED
20101208081734.333|20101208081735.444|CCO|            A SUPERVISOR OVER
20101208081735.444|20101208081736.556|CCO|            HERE AT GATE 4.
20101208081736.556|20101208081737.667|CCO|    SIGN UP FOR THIS
20101208081737.667|20101208081738.778|CCO|    QUARTER'S BONUS TODAY.
20101208081738.778|20101208081739.889|CCO|    CHASE WHAT MATTERS.
20101208081739.889|20101208081741.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101208081741.000|20101208081742.250|CCO|       [ Male Announcer ]
20101208081742.250|20101208081743.500|CCO| ONE LOOK CAN TURN THE EVERYDAY
20101208081743.500|20101208081744.750|CCO|         INTO ROMANTIC.
20101208081744.750|20101208081746.000|CCO|                
20101208081746.000|20101208081747.250|CCO| AN ACCIDENTAL TOUCH CAN TURN
20101208081747.250|20101208081748.500|CCO| ORDINARY INTO SOMETHING MORE.
20101208081748.500|20101208081749.750|CCO| MOMENTS CAN CHANGE ANYTIME --
20101208081749.750|20101208081751.000|CCO|        JUST LIKE THAT.
20101208081751.000|20101208081752.429|CCO|        AND WHEN THEY DO
20101208081752.429|20101208081753.857|CCO| MEN WITH ERECTILE DYSFUNCTION
20101208081753.857|20101208081755.286|CCO|     CAN BE MORE CONFIDENT
20101208081755.286|20101208081756.714|CCO|  IN THEIR ABILITY TO BE READY
20101208081756.714|20101208081758.143|CCO|   WITH CIALIS FOR DAILY USE.
20101208081758.143|20101208081759.571|CCO|      CIALIS FOR DAILY USE
20101208081759.571|20101208081801.000|CCO|    IS A CLINICALLY PROVEN,
20101208081801.000|20101208081802.111|CCO|        LOW-DOSE TABLET
20101208081802.111|20101208081803.222|CCO|      YOU TAKE EVERY DAY,
20101208081803.222|20101208081804.333|CCO|      SO YOU CAN BE READY
20101208081804.333|20101208081805.444|CCO|  ANYTIME THE MOMENT IS RIGHT.
20101208081805.444|20101208081806.556|CCO|        TELL YOUR DOCTOR
20101208081806.556|20101208081807.667|CCO|  ABOUT YOUR MEDICAL CONDITION
20101208081807.667|20101208081808.778|CCO|      AND ALL MEDICATIONS,
20101208081808.778|20101208081809.889|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101208081809.889|20101208081811.000|CCO|      FOR SEXUAL ACTIVITY.
20101208081811.000|20101208081812.250|CCO|  DON'T TAKE CIALIS IF YOU TAKE
20101208081812.250|20101208081813.500|CCO|    NITRATES FOR CHEST PAIN,
20101208081813.500|20101208081814.750|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101208081814.750|20101208081816.000|CCO|       IN BLOOD PRESSURE.
20101208081816.000|20101208081817.250|CCO|   [ Man ] DON'T DRINK ALCOHOL
20101208081817.250|20101208081818.500|CCO|     IN EXCESS WITH CIALIS.
20101208081818.500|20101208081819.750|CCO|    SIDE EFFECTS MAY INCLUDE
20101208081819.750|20101208081821.000|CCO|    HEADACHE, UPSET STOMACH,
20101208081821.000|20101208081822.250|CCO|        DELAYED BACKACHE,
20101208081822.250|20101208081823.500|CCO|         OR MUSCLE ACHE.
20101208081823.500|20101208081824.750|CCO|   TO AVOID LONG-TERM INJURY,
20101208081824.750|20101208081826.000|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101208081826.000|20101208081827.250|CCO|  FOR AN ERECTION LASTING MORE
20101208081827.250|20101208081828.500|CCO|          THAN 4 HOURS.
20101208081828.500|20101208081829.750|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101208081829.750|20101208081831.000|CCO|  OR LOSS IN HEARING OR VISION,
