TOP|20101208010002|2010-12-08_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|7ce296d8-0266-11e0-8c8c-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Elizabeth Edwards Dies; Democrats React to Deal on Bush Tax Cuts
LAN|ENG
LBT|2010-12-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:46:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208013012.000|20101208013013.667|CCO|ARREST OVER ALLEGATIONS OF SEX 
20101208013013.667|20101208013015.333|CCO|CRIMES.
20101208013015.333|20101208013017.000|CCO|THE DETENTION OF ASSANGE BUSY 
20101208013017.000|20101208013018.667|CCO|THE U.S. JUSTICE DEPARTMENT A 
20101208013018.667|20101208013020.333|CCO|LITTLE TIME AS IT SCRAM GOELS 
20101208013020.333|20101208013022.000|CCO|FIND A CRIME TO CHARGE HIM ON.
20101208013022.000|20101208013023.667|CCO|IT WAS A MOB SCENE.
20101208013023.667|20101208013025.333|CCO|SEVERAL CELEBRITIES CAME FORWARD
20101208013025.333|20101208013027.000|CCO|ON ASSANGE'S BEHALF TODAY AND 
20101208013027.000|20101208013028.667|CCO|HIS ATTORNEY ISSUED THIS BLUNT 
20101208013028.667|20101208013030.333|CCO|WARNING.
20101208013030.333|20101208013032.000|CCO|>> A NUMBER OF PEOPLE ARE 
20101208013032.000|20101208013034.000|CCO|PREPARED TO STAND UP ON BEHALF 
20101208013034.000|20101208013036.000|CCO|PLAINTIFF IS ASANGE AND PREPARE 
20101208013036.000|20101208013038.000|CCO|HIS INNOCENCE.
20101208013038.000|20101208013040.000|CCO|IN THOSE CIRCUMSTANCES, I THINK 
20101208013040.000|20101208013042.000|CCO|WE WILL SEE ANOTHER BAIL 
20101208013042.000|20101208013044.500|CCO|APPLICATION AND THEY WERE ABOUT 
20101208013044.500|20101208013047.000|CCO|THE TIP OF AN ICEBERG.
20101208013047.000|20101208013049.500|CCO|THIS IS GOING TO GO VIRAL.
20101208013049.500|20101208013052.000|CCO|MANY PEOPLE WILL COME FORWARD TO
20101208013052.000|20101208013053.429|CCO|STAND ASSURANCES FOR MR. 
20101208013053.429|20101208013054.857|CCO|ASSANGE.
20101208013054.857|20101208013056.286|CCO|MANY BELIEVE MR. ASSANGE TO BE 
20101208013056.286|20101208013057.714|CCO|INNOCENT, MYSELF INCLUDED, AND 
20101208013057.714|20101208013059.143|CCO|MANY PEOPLE BELIEVE THAT THIS 
20101208013059.143|20101208013100.571|CCO|PROSECUTION IS POLITICALLY 
20101208013100.571|20101208013102.000|CCO|MOTIVATED.
20101208013102.000|20101208013103.667|CCO|>> MEANWHILE, WIKILEAKS SAY IT'S
20101208013103.667|20101208013105.333|CCO|OPERATING AS USUAL AND THAT IT 
20101208013105.333|20101208013107.000|CCO|PLANS TO RELEASE EVEN MORE 
20101208013107.000|20101208013108.667|CCO|DOCUMENTS ON SCHEDULE.
20101208013108.667|20101208013110.333|CCO|THE COMPANY POSTED A MASSIVE 
20101208013110.333|20101208013112.000|CCO|ENCRYPTED FILE THAT ASSANGE'S 
20101208013112.000|20101208013113.667|CCO|LAWYER CALLED A THERMONUCLEAR 
20101208013113.667|20101208013115.333|CCO|DEVICE.
20101208013115.333|20101208013117.000|CCO|HE SAYS IT WILL BE ACTIVATED IF 
20101208013117.000|20101208013118.667|CCO|WIKILEAKS WILL BE SHUT DOWN.
20101208013118.667|20101208013120.333|CCO|>> JOINING US ARE NAOMI WOLF, 
20101208013120.333|20101208013122.000|CCO|CONCERNED ABOUT THE DANGERS TO 
20101208013122.000|20101208013123.667|CCO|DEMOCRACY BY MANIPULATING THE 
20101208013123.667|20101208013125.333|CCO|LAW AND THE DETAINMENT OF 
20101208013125.333|20101208013127.000|CCO|ASSANGE AND CLAY SHIRKY IS AN 
20101208013127.000|20101208013128.667|CCO|EXPERT ON SOCIAL NETWORKING AND 
20101208013128.667|20101208013130.333|CCO|ADMITTEDLY CONFLICTED ABOUT HOW 
20101208013130.333|20101208013132.000|CCO|TO HANDLE ASSANGE AND WIKILEAKS 
20101208013132.000|20101208013133.250|CCO|IN THIS CIRCUMSTANCE.
20101208013133.250|20101208013134.500|CCO|FOR THE LEGAL PERSPECTIVE WE'VE 
20101208013134.500|20101208013135.750|CCO|ASKED CNN'S JEFF TO BEIN TO JOIN
20101208013135.750|20101208013137.000|CCO|US.
20101208013137.000|20101208013138.250|CCO|WELCOME TO YOU ALL.
20101208013138.250|20101208013139.500|CCO|>> THANK YOU.
20101208013139.500|20101208013140.750|CCO|>> JEFF, LET ME ASK YOU THIS 
20101208013140.750|20101208013142.000|CCO|QUESTION.
20101208013142.000|20101208013144.000|CCO|TWO DISCREET LEGAL ISSUES TO BE 
20101208013144.000|20101208013146.000|CCO|CONFRONTED.
20101208013146.000|20101208013148.000|CCO|FIRST HIS POTENTIAL EXPOSURE IN 
20101208013148.000|20101208013150.000|CCO|SWEDEN OR IN LONDON FOR THE 
20101208013150.000|20101208013152.000|CCO|EVENTS IN SWEDEN ABOUT SEXUAL 
20101208013152.000|20101208013153.250|CCO|ASSAULTS THAT ARE ALLEGED.
20101208013153.250|20101208013154.500|CCO|SECOND, THE EVENTS RELATING TO 
20101208013154.500|20101208013155.750|CCO|THE LEAKING AND THE PUBLICATION 
20101208013155.750|20101208013157.000|CCO|OF THE DIPLOMATIC DOCUMENTS.
20101208013157.000|20101208013158.250|CCO|HOW DO YOU ASSESS HIS LEGAL 
20101208013158.250|20101208013159.500|CCO|EXPOSURE?
20101208013159.500|20101208013200.750|CCO|>> I THINK HE IS IN BIG TROUBLE 
20101208013200.750|20101208013202.000|CCO|IN BOTH REALMS.
20101208013202.000|20101208013204.000|CCO|THE SWEDISH GOVERNMENT HAS NOW 
20101208013204.000|20101208013206.000|CCO|FILED FORMAL CHARGES AGAINST HIM
20101208013206.000|20101208013208.000|CCO|AND ARE SEEKING HIS EXTRADITION.
20101208013208.000|20101208013210.000|CCO|MOST OF THE TIME, EXTRADITION IS
20101208013210.000|20101208013212.000|CCO|SUCCESSFUL.
20101208013212.000|20101208013213.250|CCO|AND IT IS LIKELY, I THINK, THAT 
20101208013213.250|20101208013214.500|CCO|HE WILL GO BACK INTO SWEDEN 
20101208013214.500|20101208013215.750|CCO|SOONER OR LATER.
20101208013215.750|20101208013217.000|CCO|DELAY IS ALWAYS POSSIBLE.
20101208013217.000|20101208013218.250|CCO|IN TERMS OF THE WIKILEAKS CASE, 
20101208013218.250|20101208013219.500|CCO|THE CASE ABOUT DISCLOSURE OF 
20101208013219.500|20101208013220.750|CCO|CLASSIFIED INFORMATION THERE 
20101208013220.750|20101208013222.000|CCO|HAVE BEEN NO CHARGES YET.
20101208013222.000|20101208013223.667|CCO|WHEN YOU HAVE THE ATTORNEY 
20101208013223.667|20101208013225.333|CCO|GENERAL OF THE UNITED STATES 
20101208013225.333|20101208013227.000|CCO|HOLD A PRESS CONFERENCE, THE 
20101208013227.000|20101208013228.667|CCO|SOLE PURPOSE OF WHICH IS TO SAY 
20101208013228.667|20101208013230.333|CCO|WE ARE INVESTIGATING THIS GUY 
20101208013230.333|20101208013232.000|CCO|AND HIS GROUP FOR CRIMINAL 
20101208013232.000|20101208013233.667|CCO|ACTIVITY, IT'S A SAFE BET THE 
20101208013233.667|20101208013235.333|CCO|CHARGES WILL BE FILED SOON, AND 
20101208013235.333|20101208013237.000|CCO|I THINK THEY WILL BE.
20101208013237.000|20101208013238.667|CCO|>> WHAT'S SO HARD ABOUT JUST 
20101208013238.667|20101208013240.333|CCO|CHARGING HIM WITH RECEIVING 
20101208013240.333|20101208013242.000|CCO|STOLEN GOVERNMENT DOCUMENTS?
20101208013242.000|20101208013243.429|CCO|>> BECAUSE YOU HAVE TO PUT THE 
20101208013243.429|20101208013244.857|CCO|PIECES TOGETHER FOR A CRIMINAL 
20101208013244.857|20101208013246.286|CCO|CASE.
20101208013246.286|20101208013247.714|CCO|WHO ACTUALLY JUST GOT THESE 
20101208013247.714|20101208013249.143|CCO|DOCUMENTS?
20101208013249.143|20101208013250.571|CCO|HOW DID THEY GET ON TO 
20101208013250.571|20101208013252.000|CCO|WIKILEAKS, ON TO THE WEBSITE?
20101208013252.000|20101208013254.000|CCO|WHO PHYSICALLY PUT THEM THERE?
20101208013254.000|20101208013256.000|CCO|WHAT WAS ASSANGE'S ROLE IN 
20101208013256.000|20101208013258.000|CCO|GETTING -- WAS IT A THUMB DRIVE 
20101208013258.000|20101208013300.000|CCO|FROM POINT A TO POINT B?
20101208013300.000|20101208013302.000|CCO|ALL OF THAT MAY BE KNOWN TO THE 
20101208013302.000|20101208013303.250|CCO|U.S. GOVERNMENT.
20101208013303.250|20101208013304.500|CCO|IT CERTAINLY NOT KNOWN TO THE 
20101208013304.500|20101208013305.750|CCO|PUBLIC NOW AND YOU CAN'T BRING A
20101208013305.750|20101208013307.000|CCO|CRIMINAL CASE UNLESS YOU CAN 
20101208013307.000|20101208013308.250|CCO|ACTUALLY CONNECT THE EVIDENTIARY
20101208013308.250|20101208013309.500|CCO|DOTS.
20101208013309.500|20101208013310.750|CCO|>> I CAN'T BELIEVE WE'RE HAVING 
20101208013310.750|20101208013312.000|CCO|THIS CONVERSATION IN A WAY 
20101208013312.000|20101208013313.429|CCO|BECAUSE ASSANGE ISN'T THE GUY 
20101208013313.429|20101208013314.857|CCO|WHO GOT THE CLASSIFIED 
20101208013314.857|20101208013316.286|CCO|INFORMATION.
20101208013316.286|20101208013317.714|CCO|SOME UNKNOWN PERSON DID THAT.
20101208013317.714|20101208013319.143|CCO|HE'S NOT DANIEL ELS BURG.
20101208013319.143|20101208013320.571|CCO|HE'S "THE NEW YORK TIMES."
20101208013320.571|20101208013322.000|CCO|I'M SHOCKED WE'RE SITTING AROUND
20101208013322.000|20101208013323.111|CCO|SAYING THERE'S A CRIMINAL 
20101208013323.111|20101208013324.222|CCO|DISCUSSION ABOUT A CRIMINAL 
20101208013324.222|20101208013325.333|CCO|INVESTIGATION OF SOMEONE WHO IS 
20101208013325.333|20101208013326.444|CCO|A PUBLISHER.
20101208013326.444|20101208013327.556|CCO|NO DIFFERENT FROM US SITTING 
20101208013327.556|20101208013328.667|CCO|HERE.
20101208013328.667|20101208013329.778|CCO|NO DIFFERENT FROM ME PUTTING 
20101208013329.778|20101208013330.889|CCO|THINGS ON MY OWN FACEBOOK PAGE 
20101208013330.889|20101208013332.000|CCO|OR WEBSITE.
20101208013332.000|20101208013333.429|CCO|NO DIFFERENT FROM "THE NEW YORK 
20101208013333.429|20101208013334.857|CCO|TIMES."
20101208013334.857|20101208013336.286|CCO|AND WHAT DOES IT COME TO IN THE 
20101208013336.286|20101208013337.714|CCO|UNITED STATES THAT THERE'S BEEN 
20101208013337.714|20101208013339.143|CCO|THIS MISSION CREED THAT THE 
20101208013339.143|20101208013340.571|CCO|PEOPLE WHO ARE PUB LURK WHAT WAS
20101208013340.571|20101208013342.000|CCO|CLATSIFIED INFORMATION ARE THE 
20101208013342.000|20101208013343.429|CCO|ONES BEING SCRUTINIZED.
20101208013343.429|20101208013344.857|CCO|>> HE'S A DELIVERY POINT.
20101208013344.857|20101208013346.286|CCO|>> THEY DECIDED IN THE ELS BURG 
20101208013346.286|20101208013347.714|CCO|CASE "THE NEW YORK TIMES" WAS 
20101208013347.714|20101208013349.143|CCO|RIGHT TO PUBLISH.
20101208013349.143|20101208013350.571|CCO|THE BENEFIT TO ALL OF US ASS IS 
20101208013350.571|20101208013352.000|CCO|THE OUTWEIGHED THE NATIONAL 
20101208013352.000|20101208013353.250|CCO|SECURITY ALERT THAT THE 
20101208013353.250|20101208013354.500|CCO|GOVERNMENT THEN DECLARED.
20101208013354.500|20101208013355.750|CCO|AND THEY ALWAYS DECLARE A 
20101208013355.750|20101208013357.000|CCO|NATIONAL SECURITY ALERT WHEN 
20101208013357.000|20101208013358.250|CCO|THEY DON'T WANT THE CITIZENS TO 
20101208013358.250|20101208013359.500|CCO|KNOW SOMETHING EMBARRASSING TO 
20101208013359.500|20101208013400.750|CCO|THEM.
20101208013400.750|20101208013402.000|CCO|>> YOU ARE VERY CONFUSED ABOUT 
20101208013402.000|20101208013403.111|CCO|ON THE ONE HAND YOU ARE FOR 
20101208013403.111|20101208013404.222|CCO|TOTAL TRANSPARENCY BUT NOT 
20101208013404.222|20101208013405.333|CCO|ABSOLUTE.
20101208013405.333|20101208013406.444|CCO|>> NO, ON THE -- ON THE 
20101208013406.444|20101208013407.556|CCO|CONTRARY.
20101208013407.556|20101208013408.667|CCO|I SAID I'M NOT FOR TOTAL 
20101208013408.667|20101208013409.778|CCO|TRANSPA
20101208013409.778|20101208013410.889|CCO|TRANSPARENCY.
20101208013410.889|20101208013412.000|CCO|IF THERE WAS A LEAK FROM ALL THE
20101208013412.000|20101208013413.667|CCO|INFORMATION OF ALL THE TEENAGE 
20101208013413.667|20101208013415.333|CCO|GIRLS ON FACEBOOK, I THINK WE 
20101208013415.333|20101208013417.000|CCO|WOULD REGARD THAT WITH HORROR.
20101208013417.000|20101208013418.667|CCO|SO THERE IS -- I THINK THERE IS 
20101208013418.667|20101208013420.333|CCO|NOT A CASE TO BE MADE FOR TOTAL 
20101208013420.333|20101208013422.000|CCO|TRANSPARENCY AND THE WAY 
20101208013422.000|20101208013423.250|CCO|DEMOCRACIES DEAL WITH THAT IS WE
20101208013423.250|20101208013424.500|CCO|HAVE A SYSTEM OF CHECKS AND 
20101208013424.500|20101208013425.750|CCO|BALANCES.
20101208013425.750|20101208013427.000|CCO|THERE ARE SOME THINGS THAT CAN 
20101208013427.000|20101208013428.250|CCO|BE PUNISHED, OTHER THINGS THAT 
20101208013428.250|20101208013429.500|CCO|CAN'T.
20101208013429.500|20101208013430.750|CCO|I THINK WE'D HAVE NO TROUBLE 
20101208013430.750|20101208013432.000|CCO|SAYING OF THE "NEW YORK TIMES" 
20101208013432.000|20101208013433.429|CCO|WERE THEY TO PUBLISH A 
20101208013433.429|20101208013434.857|CCO|HYPOTHETICAL DATA FILE YOU KNOW,
20101208013434.857|20101208013436.286|CCO|THE -- SOMETHING, PRIVATE 
20101208013436.286|20101208013437.714|CCO|MATERIAL FROM FACEBOOK, THAT 
20101208013437.714|20101208013439.143|CCO|THIS WOULD BE PROBLEMATIC.
20101208013439.143|20101208013440.571|CCO|>> WHAT IF IT'S IN THE PUBLIC 
20101208013440.571|20101208013442.000|CCO|INTEREST?
20101208013442.000|20101208013443.429|CCO|>> BUT IT MAY NOT BE IN THE 
20101208013443.429|20101208013444.857|CCO|PUBLIC INTEREST.
20101208013444.857|20101208013446.286|CCO|>> BUT THAT'S WHAT THE COURTS 
20101208013446.286|20101208013447.714|CCO|DECIDE, NOT LEGISLATORS.
20101208013447.714|20101208013449.143|CCO|>> AND THIS IS WHAT I COME DOWN 
20101208013449.143|20101208013450.571|CCO|TO, WHICH IS WHATEVER THE -- 
20101208013450.571|20101208013452.000|CCO|WHATEVER THE LONG HAUL DECISION 
20101208013452.000|20101208013453.667|CCO|OF A DEMOCRACY IS, IF ASSANGE IS
20101208013453.667|20101208013455.333|CCO|BROUGHT TO TRIAL AND THE TRIAL 
20101208013455.333|20101208013457.000|CCO|GOES FORWARD OR IF, AS SENATOR 
20101208013457.000|20101208013458.667|CCO|LIEBERMAN WANTS TO, DO THE LAWS 
20101208013458.667|20101208013500.333|CCO|ARE REWRITTEN AND THE NEW LAWS 
20101208013500.333|20101208013502.000|CCO|TAKE PLACE, THAT AT LEAST WILL 
20101208013502.000|20101208013503.429|CCO|HAVE BEEN PART OF THE DEMOCRATIC
20101208013503.429|20101208013504.857|CCO|PROCESS.
20101208013504.857|20101208013506.286|CCO|THE ONLY TRULY CATASTROPHIC 
20101208013506.286|20101208013507.714|CCO|MISTAKE I THINK WE COULD MAKE 
20101208013507.714|20101208013509.143|CCO|RIGHT NOW IS TO OPT OUT OF 
20101208013509.143|20101208013510.571|CCO|DEMOCRACY BECAUSE IT'S TOO SLOW.
20101208013510.571|20101208013512.000|CCO|>> THANK YOU. 
20101208013512.000|20101208013513.429|CCO|>> AND JUST RUN WIKILEAKS OFF 
20101208013513.429|20101208013514.857|CCO|THE NET BECAUSE WE DON'T LIKE 
20101208013514.857|20101208013516.286|CCO|IT.
20101208013516.286|20101208013517.714|CCO|BOTH BECAUSE IN THE SHORT TERM 
20101208013517.714|20101208013519.143|CCO|IT DOESN'T LIVE UP TO DEMOCRATIC
20101208013519.143|20101208013520.571|CCO|IDEALS.
20101208013520.571|20101208013522.000|CCO|AND BECAUSE IN THE LONG TERM, 
20101208013522.000|20101208013523.250|CCO|ACTUALLY IN THE MEDIUM TERM, WE 
20101208013523.250|20101208013524.500|CCO|HAND THE RHETORICAL ADVANTAGE TO
20101208013524.500|20101208013525.750|CCO|EVERY AUTOKRATIC GOVERNMENT IN 
20101208013525.750|20101208013527.000|CCO|THE WORLD.
20101208013527.000|20101208013528.250|CCO|>> CAN I ASK A QUESTION.
20101208013528.250|20101208013529.500|CCO|I WANT TO PARSE THIS A LITTLE 
20101208013529.500|20101208013530.750|CCO|MORE FINELY.
20101208013530.750|20101208013532.000|CCO|DON'T WE HAVE TO WHEN YOU BEGIN 
20101208013532.000|20101208013533.250|CCO|TO DO THIS, DISTINGUISH BETWEEN 
20101208013533.250|20101208013534.500|CCO|THE PERSON WHO TOOK OR STOLE THE
20101208013534.500|20101208013535.750|CCO|INFORMATION AND SOMEONE WHO 
20101208013535.750|20101208013537.000|CCO|MERELY PUBLISHES IT.
20101208013537.000|20101208013538.250|CCO|>> ABSOLUTELY. 
20101208013538.250|20101208013539.500|CCO|>> LET'S LOOK AT THOSE IN TWO 
20101208013539.500|20101208013540.750|CCO|ENTIRELY DIFFERENT 
20101208013540.750|20101208013542.000|CCO|CIRCUMSTANCES.
20101208013542.000|20101208013543.111|CCO|>> IT'S NOT OUR OPINION.
20101208013543.111|20101208013544.222|CCO|IT'S NOT WHAT WE'RE SITTING 
20101208013544.222|20101208013545.333|CCO|AROUND THINKING.
20101208013545.333|20101208013546.444|CCO|THIS IS RIGHT OR THIS IS WRONG 
20101208013546.444|20101208013547.556|CCO|OR I DON'T WANT MY DAUGHTER'S 
20101208013547.556|20101208013548.667|CCO|SECRETS FROM FACEBOOK PUBLISHED 
20101208013548.667|20101208013549.778|CCO|BY "THE NEW YORK TIMES."
20101208013549.778|20101208013550.889|CCO|IT'S A MATTERS OF LAW.
20101208013550.889|20101208013552.000|CCO|THERE IS SUCH THING AS 
20101208013552.000|20101208013553.429|CCO|CLASSIFIED INFORMATION.
20101208013553.429|20101208013554.857|CCO|IT IS ILLEGAL TO RELEASE IT, IF 
20101208013554.857|20101208013556.286|CCO|IT'S CLASSIFIED IF YOU ARE THE 
20101208013556.286|20101208013557.714|CCO|ONE WHO TOOK IT.
20101208013557.714|20101208013559.143|CCO|SO THE PERSON THAT THEY ARE 
20101208013559.143|20101208013600.571|CCO|RIGHT TO INVESTIGATE IS WHOEVER 
20101208013600.571|20101208013602.000|CCO|TOOK IT.
20101208013602.000|20101208013604.000|CCO|IF THEY'RE INVESTIGATING HIM, 
20101208013604.000|20101208013606.000|CCO|WHERE IS CHENEY AND WHERE IS, 
20101208013606.000|20101208013608.000|CCO|YOU KNOW, SCOOTER LIBBY WHO ALSO
20101208013608.000|20101208013610.000|CCO|RELEASED CLASSIFIED INFORMATION 
20101208013610.000|20101208013612.000|CCO|IN OUTING VALLEY PLAME.
20101208013612.000|20101208013613.667|CCO|>> DICK CHENEY WAS THE VICE 
20101208013613.667|20101208013615.333|CCO|PRESIDENT WHO HAS THE AUTHORITY 
20101208013615.333|20101208013617.000|CCO|TO DECLASSIFY ANYTHING HE WANTS.
20101208013617.000|20101208013618.667|CCO|SINCE WHEN IS JULIAN ASSANGE IN 
20101208013618.667|20101208013620.333|CCO|CHARGE OF DECIDING WHAT SHOULD 
20101208013620.333|20101208013622.000|CCO|BE PUBLIC AND WHAT'S IN THE 
20101208013622.000|20101208013623.429|CCO|PUBLIC INTEREST?
20101208013623.429|20101208013624.857|CCO|WE HAVE A PROCESS -- 
20101208013624.857|20101208013626.286|CCO|>> IF THAT'S WHY THERE WAS A 
20101208013626.286|20101208013627.714|CCO|COURSE CASE AND DANIEL ELS BURG 
20101208013627.714|20101208013629.143|CCO|WAS FACING 120 YEARS AND THAT 
20101208013629.143|20101208013630.571|CCO|JUDGE SAID THIS IS IN THE 
20101208013630.571|20101208013632.000|CCO|INTEREST OF THE AMERICAN PEOPLE 
20101208013632.000|20101208013634.000|CCO|TO KNOW WE'RE ENGAGED IN A 
20101208013634.000|20101208013636.000|CCO|SECRET WAR.
20101208013636.000|20101208013638.000|CCO|THAT'S WHAT THIS LEAK ALWAYS 
20101208013638.000|20101208013640.000|CCO|SHOWS.
20101208013640.000|20101208013642.000|CCO|WE'RE SECRETLY INVOLVED
20101208013642.000|20101208013644.000|CCO|BOMBING YEMEN AND PAKISTAN.
20101208013644.000|20101208013646.000|CCO|>> YOU AGREE THERE'S A 
20101208013646.000|20101208013648.000|CCO|DIFFERENCE BETWEEN THE PERSON 
20101208013648.000|20101208013650.000|CCO|WHO STOLE IT AND TOOK IT OFF A 
20101208013650.000|20101208013652.000|CCO|GOVERNMENT COMPUTER AND IF IT 
20101208013652.000|20101208013653.667|CCO|CAME IN THE MAIL ON A THUMB 
20101208013653.667|20101208013655.333|CCO|DRIVE, IF ASSANGE PUT IT ON A 
20101208013655.333|20101208013657.000|CCO|WEBSITE, IT'S A DIFFERENT SET OF
20101208013657.000|20101208013658.667|CCO|ISSUES.
20101208013658.667|20101208013700.333|CCO|>> YOU HAVE TO ALSO -- THERE'S 
20101208013700.333|20101208013702.000|CCO|ALSO AN ISSUE OF INTENT.
20101208013702.000|20101208013703.667|CCO|IF YOU INTEND TO SIMPLY BLOW OUT
20101208013703.667|20101208013705.333|CCO|250,000 DOCUMENTS THAT ARE AT 
20101208013705.333|20101208013707.000|CCO|TREMENDOUS -- PUTTING 
20101208013707.000|20101208013708.667|CCO|INDIVIDUALS AT RISK, THE UNITED 
20101208013708.667|20101208013710.333|CCO|STATES GOVERNMENT EMPLOYEES AT 
20101208013710.333|20101208013712.000|CCO|RISK, PEOPLE WHO COOPERATE WITH 
20101208013712.000|20101208013713.667|CCO|THE UNITED STATES GOVERNMENT AT 
20101208013713.667|20101208013715.333|CCO|RISK, THAT IS NOT UP TO JULIAN 
20101208013715.333|20101208013717.000|CCO|ASSANGE.
20101208013717.000|20101208013718.667|CCO|THAT IS UP TO THE UNITED STATES 
20101208013718.667|20101208013720.333|CCO|GOVERNMENT.
20101208013720.333|20101208013722.000|CCO|>> SCOOTER LIBBY DID THAT.
20101208013722.000|20101208013723.250|CCO|>> ASSANGE WENT WITH -- WENT 
20101208013723.250|20101208013724.500|CCO|WITH THE GUARDIAN, WENT THROUGH 
20101208013724.500|20101208013725.750|CCO|SPIEGEL, THE TIMES BY PROXY AND 
20101208013725.750|20101208013727.000|CCO|THEY REDACTED SOME OF THE 
20101208013727.000|20101208013728.250|CCO|DOCUMENTS AND HELD SOME OF THE 
20101208013728.250|20101208013729.500|CCO|DOCUMENTS BACK.
20101208013729.500|20101208013730.750|CCO|>> SOME OF IT.
20101208013730.750|20101208013732.000|CCO|THEY REDACTED SOME OF IT.
20101208013732.000|20101208013733.250|CCO|>> HE ASKED THE PENTAGON TO WORK
20101208013733.250|20101208013734.500|CCO|WITH HIM ON RETACTING WHAT WAS 
20101208013734.500|20101208013735.750|CCO|SENSITIVE AND THEY WOULDN'T DO 
20101208013735.750|20101208013737.000|CCO|SO.
20101208013737.000|20101208013738.250|CCO|SO WHO IS RESPONSIBLE?
20101208013738.250|20101208013739.500|CCO|>> WHO IS IN CHARGE?
20101208013739.500|20101208013740.750|CCO|>> LET'S ALSO NOTICE SOMETHING 
20101208013740.750|20101208013742.000|CCO|ELSE.
20101208013742.000|20101208013743.667|CCO|>> JULIAN ASSANGE IS NOT HOW 
20101208013743.667|20101208013745.333|CCO|DEMOCRACY WORKS.
20101208013745.333|20101208013747.000|CCO|>> TO ASK THE PENTAGON TO REDACT
20101208013747.000|20101208013748.667|CCO|THE SENSITIVE INFORMATION SO 
20101208013748.667|20101208013750.333|CCO|THAT HE CAN RELEASE WHAT THE 
20101208013750.333|20101208013752.000|CCO|REST OF US DESERVE TO KNOW AND 
20101208013752.000|20101208013753.250|CCO|THE PENTAGON DOESN'T RESPOND?
20101208013753.250|20101208013754.500|CCO|>> THE CONGRESSIONAL RESEARCH 
20101208013754.500|20101208013755.750|CCO|SERVICE PRODUCED A DOCUMENT IN 
20101208013755.750|20101208013757.000|CCO|OCTOBER LOOKING BACK AT THE 
20101208013757.000|20101208013758.250|CCO|AUGUST RELEASE OF THE AFGHANI 
20101208013758.250|20101208013759.500|CCO|DOCUMENTS AND THEY SAID 
20101208013759.500|20101208013800.750|CCO|BASICALLILY WHAT THIS 
20101208013800.750|20101208013802.000|CCO|CONVERSATION HAS COME DOWN TO 
20101208013802.000|20101208013804.500|CCO|WHICH IS, A, THERE MAY BE 
20101208013804.500|20101208013807.000|CCO|SOME -- THERE IS SOME RATIONALE 
20101208013807.000|20101208013809.500|CCO|FOR CHARGE ASSANGE UNDER THE 
20101208013809.500|20101208013812.000|CCO|ESPIONAGE ACT AND, B, IT'S NEVER
20101208013812.000|20101208013814.000|CCO|BEEN TRIED UP AGAINST STRONG 
20101208013814.000|20101208013816.000|CCO|FIRST AMENDMENT SINCE "NEW YORK 
20101208013816.000|20101208013818.000|CCO|TIMES" VERSUS THE -- 
20101208013818.000|20101208013820.000|CCO|THE PENTAGON PAPERS CASE.
20101208013820.000|20101208013822.000|CCO|>> WHICH DECIDED WHAT?
20101208013822.000|20101208013823.667|CCO|>> THAT "THE NEW YORK TIMES" 
20101208013823.667|20101208013825.333|CCO|COULD PUBLISH THE DOCUMENTS.
20101208013825.333|20101208013827.000|CCO|IT'S ILLEGAL TO LEAK SECRETS BUT
20101208013827.000|20101208013828.667|CCO|NOT ILLEGAL TO PUBLISH LEAKS.
20101208013828.667|20101208013830.333|CCO|>> WE ALSO HAVE TO NOTICE 
20101208013830.333|20101208013832.000|CCO|SOMETHING ELSE WHICH IS THE 
20101208013832.000|20101208013833.429|CCO|CHILLING EFFECT.
20101208013833.429|20101208013834.857|CCO|IF YOU CAN CLOSE DOWN PAYPAL, 
20101208013834.857|20101208013836.286|CCO|INTIMIDATE AMAZON, DRIVE SOMEONE
20101208013836.286|20101208013837.714|CCO|OFF THE INTERNET THEN TOMORROW 
20101208013837.714|20101208013839.143|CCO|IT'S GOING TO BE US.
20101208013839.143|20101208013840.571|CCO|TOMORROW IT'S GOING TO BE YOU 
20101208013840.571|20101208013842.000|CCO|PEOPLE WATCHING BECAUSE --
20101208013842.000|20101208013843.429|CCO|>> SLIPPERY LOPE ARGUMENTS ARE 
20101208013843.429|20101208013844.857|CCO|ALMOST ALWAYS BOGUS.
20101208013844.857|20101208013846.286|CCO|AND, YOU KNOW, THE FACT THAT -- 
20101208013846.286|20101208013847.714|CCO|>> ONE AT A TIME.
20101208013847.714|20101208013849.143|CCO|>> EXACTLY HOW YOU CLOSE DOWN AN
20101208013849.143|20101208013850.571|CCO|OPEN SOCIETY.
20101208013850.571|20101208013852.000|CCO|>> WIKILEAKS IS NOT THE ONLY 
20101208013852.000|20101208013853.111|CCO|EVIDENCE OF AN OPEN SOCIETY.
20101208013853.111|20101208013854.222|CCO|THE INTERNET IS ALIVE AND WELL.
20101208013854.222|20101208013855.333|CCO|IT WILL BE ALIVE AND WELL IF WIK
20101208013855.333|20101208013856.444|CCO|AYE. 
20101208013856.444|20101208013857.556|CCO|>> I CAN'T ACCESS WIKILEAKS 
